date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-06-17,303457975,3356280,24964,1158828.88,304616803.88
2024-06-18,304999291,3701442,21764,1000708.72,305999999.72
2024-06-19,305212669,4781655,21944,978263.52,306190932.52
2024-06-20,302517323,3551809,26344,1143856.48,303661179.48
2024-06-21,302496680,4219305,23251,1026531.65,303523211.65
2024-06-24,301978233,4323787,19551,832286.07,302810519.07
2024-06-25,300334840,2593842,22827,942298.56,301277138.56
2024-06-26,299213542,2457826,21227,919129.1,300132671.1
2024-06-27,301972644,4482629,21376,896081.92,302868725.92
2024-06-28,301393788,2765958,24676,1013936.84,302407724.84
2024-07-01,299985806,2734050,13531,559371.54,300545177.54
2024-07-02,298881910,1522438,12234,503306.76,299385216.76
2024-07-03,298126058,1880810,14793,602518.89,298728576.89
2024-07-04,293325420,1973616,16984,673415.6,293998835.6
2024-07-05,289762246,3262901,14981,630550.29,290392796.29
2024-07-08,289643081,2891964,17003,681990.33,290325071.33
2024-07-09,289617880,2489712,20046,793420.68,290411300.68
2024-07-10,287239126,979730,16815,662342.85,287901468.85
2024-07-11,286356492,3737653,15317,629528.7,286986020.7
2024-07-12,286587381,3363893,14217,590005.5,287177386.5
2024-07-15,286379297,2545734,16705,670872.8,287050169.8
2024-07-16,286832735,1979602,21505,864501.0,287697236.0
2024-07-17,285005249,2670700,20375,837412.5,285842661.5
2024-07-18,282068814,1529360,20975,864799.25,282933613.25
2024-07-19,283114541,3467505,17523,728956.8,283843497.8
2024-07-22,282249364,2699511,17956,753792.88,283003156.88
2024-07-23,282568943,3229471,15606,628921.8,283197864.8
2024-07-24,283091655,1807280,18452,719628.0,283811283.0
2024-07-25,281472633,1754010,17052,676964.4,282149597.4
2024-07-26,280644283,1701649,17959,711176.4,281355459.4
2024-07-29,280252742,2418821,18082,697422.74,280950164.74
2024-07-30,279853402,1220669,19021,738014.8,280591416.8
2024-07-31,276258669,3016862,16958,700874.14,276959543.14
2024-08-01,272626275,2261603,16758,685402.2,273311677.2
2024-08-02,274373050,4690495,16558,673910.6,275046960.6
2024-08-05,274413716,4124962,16158,638564.16,275052280.16
2024-08-06,271860248,1956272,13873,566018.4,272426266.4
2024-08-07,272960567,2768299,13773,557117.85,273517684.85
2024-08-08,272204980,3376581,14173,578258.4,272783238.4
2024-08-09,276222666,7082072,14573,577090.8,276799756.8
2024-08-12,275112349,7764844,14936,624772.88,275737121.88
2024-08-13,276828718,5742705,14236,580259.36,277408977.36
2024-08-14,282245896,10657395,14715,585215.55,282831111.55
2024-08-15,283943159,7973950,15015,609008.4,284552167.4
2024-08-16,287223548,9442640,15015,616966.35,287840514.35
2024-08-19,295443685,16567352,12515,519497.65,295963182.65
2024-08-20,300373044,11617411,12815,530541.0,300903585.0
2024-08-21,298130559,5534176,12815,504526.55,298635085.55
2024-08-22,295201541,3198068,12615,486939.0,295688480.0
2024-08-23,292553598,3572760,12015,448159.5,293001757.5
2024-08-26,290906400,1145375,12615,471296.4,291377696.4
2024-08-27,295965769,12382786,12407,481019.39,296446788.39
2024-08-28,293517031,3024798,12607,482848.1,293999879.1
2024-08-29,294306109,4043123,12807,499985.28,294806094.28
2024-08-30,290993370,5366595,12807,520348.41,291513718.41
2024-09-02,288395753,5026429,13207,519035.1,288914788.1
2024-09-03,285425139,2030982,13207,526827.23,285951966.23
2024-09-04,285182437,1930164,12528,496985.76,285679422.76
2024-09-05,284628659,1855758,10328,414979.04,285043638.04
2024-09-06,283883142,2332832,10328,403928.08,284287070.08
2024-09-09,284146435,1171288,9228,357123.6,284503558.6
2024-09-10,282638779,968882,8047,315281.46,282954060.46
2024-09-11,281996451,1614770,8047,319144.02,282315595.02
2024-09-12,278008327,1691571,10647,432587.61,278440914.61
2024-09-13,276623322,1619263,10647,434823.48,277058145.48
2024-09-18,274792901,2459708,10947,451673.22,275244574.22
2024-09-19,277684492,6124247,11547,473427.0,278157919.0
2024-09-20,276422439,3598320,11547,468692.73,276891131.73
2024-09-23,279386869,5592306,11547,457723.08,279844592.08
2024-09-24,278476080,4784796,10847,446245.58,278922325.58
2024-09-25,279306409,6073874,12047,498866.27,279805275.27
2024-09-26,278617779,11336706,12047,518743.82,279136522.82
2024-09-27,284016796,16357841,10747,494362.0,284511158.0
2024-09-30,281088327,31857665,8103,447123.54,281535450.54
2024-10-08,287328178,39089085,6903,442482.3,287770660.3
2024-10-09,306771818,51571136,7392,417500.16,307189318.16
2024-10-10,308982972,25283683,6892,395945.4,309378917.4
2024-10-11,305773430,15329364,8113,429989.0,306203419.0
2024-10-14,310814173,12810320,6913,370882.45,311185055.45
2024-10-15,309591380,6626121,7113,369093.57,309960473.57
2024-10-16,308616258,6962269,8113,413681.87,309029939.87
2024-10-17,306277220,5529002,8313,421718.49,306698938.49
2024-10-18,304439065,14006431,6913,371919.4,304810984.4
2024-10-21,303030692,11024056,10613,581167.88,303611859.88
2024-10-22,308979210,20717520,11495,641191.1,309620401.1
2024-10-23,303912789,11660399,11495,646938.6,304559727.6
2024-10-24,304198641,14121108,11495,643720.0,304842361.0
2024-10-25,299589215,8766051,11495,656364.5,300245579.5
2024-10-28,296765423,7395840,11295,647994.15,297413417.15
2024-10-29,308066967,26372290,11395,635954.95,308702921.95
2024-10-30,305386852,13788042,8703,503381.52,305890233.52
2024-10-31,308688230,16058029,9503,537679.74,309225909.74
2024-11-01,305368741,8904662,9103,497569.98,305866310.98
2024-11-04,294791129,3687962,9303,520316.79,295311445.79
2024-11-05,294689911,14204532,8921,512957.5,295202868.5
2024-11-06,295634261,24908794,9521,562976.73,296197237.73
2024-11-07,290212421,10926620,9121,548992.99,290761413.99
2024-11-08,290222364,21160767,9321,572868.66,290795232.66
2024-11-11,310259306,59425999,9921,731673.75,310990979.75
2024-11-12,311412131,57491465,10521,730788.66,312142919.66
2024-11-13,323648722,36350292,10121,715048.65,324363770.65
2024-11-14,322829515,16532331,10121,683369.92,323512884.92
2024-11-15,325213007,17997200,10121,647339.16,325860346.16
2024-11-18,326108847,9631548,10121,626894.74,326735741.74
2024-11-19,324212859,18461615,9921,655381.26,324868240.26
2024-11-20,320722739,20021278,10121,684179.6,321406918.6
2024-11-21,318945437,13237709,10321,692745.52,319638182.52
2024-11-22,320762638,18652946,9921,616193.31,321378831.31
2024-11-25,322803331,10322940,6121,391131.9,323194462.9
2024-11-26,323339998,10977805,6721,429337.48,323769335.48
2024-11-27,319023263,8771855,7121,459304.5,319482567.5
2024-11-28,315594696,5618059,8121,531925.5,316126621.5
2024-11-29,317536349,14257617,8521,566646.5,318102995.5
2024-12-02,315217968,10604553,8121,552146.79,315770114.79
2024-12-03,312452365,11307001,8521,576530.86,313028895.86
2024-12-04,314896378,13479364,8121,533224.86,315429602.86
2024-12-05,315560519,9186565,8321,557839.84,316118358.84
2024-12-06,314817698,24679472,8621,606659.77,315424357.77
2024-12-09,312392797,14888383,8021,547754.09,312940551.09
2024-12-10,311109057,16528344,8300,568467.0,311677524.0
2024-12-11,311299025,11182556,8600,580930.0,311879955.0
2024-12-12,314581373,13105165,7300,485742.0,315067115.0
2024-12-13,316340469,12016674,3400,218926.0,316559395.0
2024-12-16,311298319,4612306,3400,217872.0,311516191.0
2024-12-17,315588205,10244934,3200,203776.0,315791981.0
2024-12-18,315522756,6232693,8043,509041.47,316031797.47
2024-12-19,312485716,6403595,8043,508961.04,312994677.04
2024-12-20,311778808,5742318,8043,510891.36,312289699.36
2024-12-23,312631741,7592974,8043,493518.48,313125259.48
2024-12-24,313947211,5476772,8443,516964.89,314464175.89
2024-12-25,313126011,3680519,8443,508353.03,313634364.03
2024-12-26,295913305,8816700,7652,448254.16,296361559.16
2024-12-27,294203974,6197414,2109,126497.82,294330471.82
2024-12-30,291298621,9224520,5005,313563.25,291612184.25
2024-12-31,287711055,6680696,5005,305555.25,288016610.25
2025-01-02,286639199,9386063,7596,455456.16,287094655.16
2025-01-03,287276589,7360315,4096,244121.6,287520710.6
2025-01-06,288003853,6048790,8908,530293.24,288534146.24
2025-01-07,285731727,4925131,10567,617218.47,286348945.47
2025-01-08,287802142,8730113,9808,556996.32,288359138.32
2025-01-09,289621760,5843027,9408,537196.8,290158956.8
2025-01-10,282572592,2807592,10908,601139.88,283173731.88
2025-01-13,281987171,1900298,10908,604194.12,282591365.12
2025-01-14,286356316,8338162,10908,629937.0,286986253.0
2025-01-15,285835721,3502553,10908,623064.96,286458785.96
2025-01-16,287257393,7852596,10908,619138.08,287876531.08
2025-01-17,279539710,3283850,10908,626446.44,280166156.44
2025-01-20,276603058,2782590,10908,628737.12,277231795.12
2025-01-21,273978994,2144174,10908,621756.0,274600750.0
2025-01-22,272618319,1186837,10908,614665.8,273232984.8
2025-01-23,270742929,9112186,11717,679703.17,271422632.17
2025-01-24,266405647,8567221,10908,640845.0,267046492.0
2025-01-27,262252471,2678729,10908,632882.16,262885353.16
2025-02-05,265764655,9310665,10908,650116.8,266414771.8
2025-02-06,266420782,7255387,8527,514092.83,266934874.83
2025-02-07,265193724,13842923,8501,522641.48,265716365.48
2025-02-10,271494586,17032798,5401,341667.26,271836253.26
2025-02-11,273818697,7922444,5401,339884.93,274158581.93
2025-02-12,271337407,6222312,9401,583332.05,271920739.05
2025-02-13,272773024,6429491,12648,776460.72,273549484.72
2025-02-14,270953474,12934678,11690,735301.0,271688775.0
2025-02-17,271536333,11868331,12649,801693.62,272338026.62
2025-02-18,271320373,5753771,12049,750652.7,272071025.7
2025-02-19,275165301,8513559,11090,702551.5,275867852.5
2025-02-20,270703637,6168815,9059,576152.4,271279789.4
2025-02-21,268098195,6481996,8100,520101.0,268618296.0
2025-02-24,270589044,7242785,11542,723221.72,271312265.72
2025-02-25,272881918,19726391,8700,568545.0,273450463.0
2025-02-26,272041717,15802303,8342,562918.16,272604635.16
2025-02-27,266656346,10593069,9900,671022.0,267327368.0
2025-02-28,260404222,13771794,10359,661732.92,261065954.92
2025-03-03,257990645,4352807,9100,578942.0,258569587.0
2025-03-04,259143056,4642069,9100,578760.0,259721816.0
2025-03-05,258597966,4737916,9100,570115.0,259168081.0
2025-03-06,260463567,11063283,10159,655255.5,261118822.5
2025-03-07,260758987,8010445,9600,605664.0,261364651.0
2025-03-10,258931221,7292048,9600,600000.0,259531221.0
2025-03-11,264700994,9903247,8600,531652.0,265232646.0
2025-03-12,270546508,9028086,7600,465120.0,271011628.0
2025-03-13,273919327,6699615,7200,434880.0,274354207.0
2025-03-14,271891351,10976607,8559,530658.0,272422009.0
2025-03-17,271882967,9269580,7600,469756.0,272352723.0
2025-03-18,271574913,7103556,8158,507672.34,272082585.34
2025-03-19,271236011,4620595,6999,433098.12,271669109.12
2025-03-20,268371228,3168560,6999,425609.19,268796837.19
2025-03-21,268751064,4514877,6799,401820.9,269152884.9
2025-03-24,269720496,5808436,6700,394094.0,270114590.0
2025-03-25,270503577,3098451,7600,442320.0,270945897.0
2025-03-26,271339591,3798199,6500,375765.0,271715356.0
2025-03-27,271078175,4558313,9037,531827.45,271610002.45
2025-03-28,270115776,4057942,9759,571974.99,270687750.99
2025-03-31,269986246,4700938,9759,569242.47,270555488.47
2025-04-01,262755935,13724680,9000,559800.0,263315735.0
2025-04-02,262153210,7206630,7159,444072.77,262597282.77
2025-04-03,265498649,9268463,6500,393965.0,265892614.0
2025-04-07,267472777,9386866,6500,321880.0,267794657.0
2025-04-08,254427796,8768354,6500,340015.0,254767811.0
2025-04-09,258826689,14528574,7997,422001.69,259248690.69
2025-04-10,259342532,8855193,7497,410685.66,259753217.66
2025-04-11,262622019,8066346,3897,215426.16,262837445.16
2025-04-14,257299909,5278758,4297,243382.08,257543291.08
2025-04-15,259041587,7543777,4297,237495.19,259279082.19
2025-04-16,258123905,2940429,2700,145773.0,258269678.0
2025-04-17,259042923,3788861,5300,287154.0,259330077.0
2025-04-18,260027932,3300775,5300,286041.0,260313973.0
2025-04-21,260084005,4138690,5300,292136.0,260376141.0
2025-04-22,260167033,3367446,5300,293620.0,260460653.0
2025-04-23,264530392,6924909,5300,292825.0,264823217.0
2025-04-24,264896868,3617794,5300,290652.0,265187520.0
2025-04-25,264791633,2356412,4900,267442.0,265059075.0
2025-04-28,262616599,1758358,5500,297000.0,262913599.0
2025-04-29,260550566,1390654,5500,299695.0,260850261.0
2025-04-30,257867390,5191942,4607,261907.95,258129297.95
2025-05-06,261942609,7526096,5500,314270.0,262256879.0
2025-05-07,265279933,7171095,5700,324558.0,265604491.0
2025-05-08,266938491,4973641,8300,473930.0,267412421.0
2025-05-09,268269976,4488290,8300,463804.0,268733780.0
2025-05-12,268577103,5729787,8300,463555.0,269040658.0
2025-05-13,269320364,5091090,8300,463804.0,269784168.0
2025-05-14,267917967,3692850,8300,464219.0,268382186.0
2025-05-15,269100487,2833514,8300,461480.0,269561967.0
2025-05-16,268823735,10623305,8300,478246.0,269301981.0
2025-05-19,270864423,8072130,8300,466875.0,271331298.0
2025-05-20,266843133,9072817,8500,489600.0,267332733.0
2025-05-21,265146203,22857675,8300,493435.0,265639638.0
2025-05-22,267611587,8654277,8300,482894.0,268094481.0
2025-05-23,266709848,7790592,8300,477250.0,267187098.0
2025-05-26,265981217,3292955,8300,474096.0,266455313.0
2025-05-27,266915096,6540430,8300,478744.0,267393840.0
2025-05-28,266793837,4066511,8300,467539.0,267261376.0
2025-05-29,262848642,7038680,8300,486214.0,263334856.0
2025-05-30,261697277,7102975,8300,487127.0,262184404.0
2025-06-03,257474396,6658488,8300,501403.0,257975799.0
2025-06-04,257068683,7104293,8300,498996.0,257567679.0
2025-06-05,256979726,5836000,8100,482598.0,257462324.0
2025-06-06,255380218,5376396,8100,482193.0,255862411.0
2025-06-09,252622754,9405167,7900,487667.0,253110421.0
2025-06-10,252923856,12685831,8300,510284.0,253434140.0
2025-06-11,251190168,7375037,9100,557102.0,251747270.0
2025-06-12,251822337,7530525,8900,552512.0,252374849.0
2025-06-13,253092936,10752131,8700,525915.0,253618851.0
2025-06-16,251070075,4110252,8900,540853.0,251610928.0
2025-06-17,252804971,8300139,6100,366366.0,253171337.0
2025-06-18,252229145,5181852,5900,347510.0,252576655.0
2025-06-19,250924007,4799799,8499,491667.15,251415674.15
2025-06-20,249541017,12171769,8480,515584.0,250056601.0
2025-06-23,253386286,13209055,9080,541077.2,253927363.2
2025-06-24,252113878,9392601,9281,556767.19,252670645.19
2025-06-25,249430922,5891048,8481,507842.28,249938764.28
2025-06-26,247549603,7640657,8981,526466.22,248076069.22
2025-06-27,247860458,5885828,8281,484438.5,248344896.5
2025-06-30,242564162,6118675,8581,511685.03,243075847.03
2025-07-01,245354057,10727655,8581,516061.34,245870118.34
2025-07-02,245698405,5916991,8781,517991.19,246216396.19
2025-07-03,246190075,6688938,9181,550676.38,246740751.38
2025-07-04,249351951,11728214,9181,553614.3,249905565.3
2025-07-07,254752119,11093642,8981,530597.48,255282716.48
2025-07-08,252909257,8395133,8981,535716.65,253444973.65
2025-07-09,255458100,10162310,8781,525981.9,255984081.9
2025-07-10,259793725,16845573,8781,536080.05,260329805.05
2025-07-11,266205712,18074738,8281,513339.19,266719051.19
2025-07-14,265446267,7422052,8281,512014.23,265958281.23
2025-07-15,260064209,10216026,7581,473660.88,260537869.88
2025-07-16,260632906,8745103,7181,450966.8,261083872.8
2025-07-17,251115383,18747872,8781,581302.2,251696685.2
2025-07-18,263897336,36800093,8981,610708.0,264508044.0
2025-07-21,271690072,17927342,8781,586922.04,272276994.04
2025-07-22,273138258,16723719,8781,580775.34,273719033.34
2025-07-23,269690490,11194375,8781,581126.58,270271616.58
2025-07-24,278227225,45657955,7781,555719.02,278782944.02
2025-07-25,279717853,28452059,7981,565693.28,280283546.28
2025-07-28,297715314,66853251,10081,807992.15,298523306.15
2025-07-29,321468837,59208315,10681,857150.25,322325987.25
2025-07-30,363604707,91717751,10681,852023.37,364456730.37
2025-07-31,369098657,69374786,10681,859393.26,369958050.26
2025-08-01,369826281,52850225,9581,764659.61,370590940.61
2025-08-04,356002352,33953674,10781,862480.0,356864832.0
2025-08-05,362428575,79462520,10781,898811.97,363327386.97
2025-08-06,371968685,75652353,10781,953902.88,372922587.88
2025-08-07,349293073,55764624,10781,927166.0,350220239.0
2025-08-08,344578355,24555385,10781,902908.75,345481263.75
2025-08-11,344664907,22171431,10781,917463.1,345582370.1
2025-08-12,341707903,25495364,10781,889432.5,342597335.5
2025-08-13,327244148,23859849,7181,610815.86,327854963.86
2025-08-14,339845994,32438538,10881,913242.33,340759236.33
2025-08-15,331913965,17363015,10881,918791.64,332832756.64
2025-08-18,338326462,32668373,7507,638920.77,338965382.77
2025-08-19,348481953,42757299,7507,630588.0,349112541.0
2025-08-20,344708285,29984710,9813,814380.87,345522665.87
2025-08-21,331316228,41720321,9213,791673.09,332107901.09
2025-08-22,343260764,41961099,9233,808349.15,344069113.15
2025-08-25,349384728,43994038,9433,831896.27,350216624.27
2025-08-26,341124653,30181975,9156,776611.92,341901264.92
2025-08-27,340138866,37564479,7146,577897.02,340716763.02
2025-08-28,349031219,43433648,3065,249153.85,349280372.85
2025-08-29,345061539,23940329,3865,318630.6,345380169.6
2025-09-01,336056888,27042330,2465,209500.35,336266388.35
2025-09-02,329196900,20691503,3065,257214.8,329454114.8
2025-09-03,332267590,25929442,3465,290470.95,332558060.95
2025-09-04,326342614,21193751,4865,387740.5,326730354.5
2025-09-05,326409454,26432919,4065,336988.5,326746442.5
2025-09-08,327827199,19327930,5565,473859.75,328301058.75
2025-09-09,327741180,30403183,5265,442260.0,328183440.0
2025-09-10,331842028,19941312,3974,332067.44,332174095.44
2025-09-11,323755699,16762928,3974,336875.98,324092574.98
2025-09-12,327678371,29333074,3774,319091.7,327997462.7
2025-09-15,333682612,24531307,4832,408400.64,334091012.64
2025-09-16,337986088,25978209,4832,403182.08,338389270.08
2025-09-17,323383208,15692918,5432,446510.4,323829718.4
2025-09-18,315199760,17090713,5232,429024.0,315628784.0
2025-09-19,319586442,21043157,4632,369818.88,319956260.88
2025-09-22,316909257,11097738,3232,259432.64,317168689.64
2025-09-23,312566089,16488343,2632,202006.0,312768095.0
2025-09-24,303361471,7741539,2232,176328.0,303537799.0
2025-09-25,300008589,7125128,2232,173939.76,300182528.76
2025-09-26,299622919,8114105,2232,170524.8,299793443.8
2025-09-29,303802944,10812005,2388,185093.88,303988037.88
2025-09-30,301402405,12054409,2988,237605.76,301640010.76
2025-10-09,305725493,14391871,2788,218300.4,305943793.4
2025-10-10,306386714,15411922,2788,212724.4,306599438.4
2025-10-13,306586068,7542886,6759,508817.52,307094885.52
2025-10-14,303063530,8774675,6759,498543.84,303562073.84
2025-10-15,305726625,7453229,7159,535135.25,306261760.25
2025-10-16,304339068,5066279,5173,382802.0,304721870.0
2025-10-17,300830854,4779906,3842,279313.4,301110167.4
2025-10-20,301541652,6087901,7212,528062.64,302069714.64
2025-10-21,300928600,4166764,7908,584005.8,301512605.8
2025-10-22,301822059,6729823,8309,616860.16,302438919.16
2025-10-23,299171900,6363420,8807,648019.06,299819919.06
2025-10-24,305099165,14307889,12173,907497.15,306006662.15
2025-10-27,308030198,10415854,11375,848688.75,308878886.75
2025-10-28,313497423,30842505,10467,798632.1,314296055.1
2025-10-29,314073448,23262830,10967,848845.8,314922293.8
2025-10-30,306551901,8084766,10567,800133.24,307352034.24
2025-10-31,304430871,20042698,9969,789146.04,305220017.04
2025-11-03,313295534,19711150,9969,782068.05,314077602.05
2025-11-04,324173625,18541908,10169,780267.37,324953892.37
2025-11-05,330964027,15601233,9969,747575.31,331711602.31
2025-11-06,324126888,7896969,9969,742291.74,324869179.74
2025-11-07,322834209,7699951,8342,619560.34,323453769.34
2025-11-10,324243796,12764444,8342,631489.4,324875285.4
2025-11-11,328407861,13402434,7742,584521.0,328992382.0
2025-11-12,327641507,8413157,7742,575849.96,328217356.96
2025-11-13,323351764,6100041,7742,576856.42,323928620.42
2025-11-14,326410233,16534639,2641,198286.28,326608519.28
2025-11-17,328789390,16445045,1278,93191.76,328882581.76
2025-11-18,327227425,8460682,1478,105603.1,327333028.1
2025-11-19,321863427,5100483,1678,118181.54,321981608.54
2025-11-20,323290333,4733865,6271,436649.73,323726982.73
2025-11-21,324202425,10961815,6271,418902.8,324621327.8
2025-11-24,326183012,7908053,3919,270175.86,326453187.86
2025-11-25,323269548,5916413,3919,272997.54,323542545.54
2025-11-26,321733563,7858563,2674,183837.5,321917400.5
2025-11-27,321552001,7137455,1578,108250.8,321660251.8
2025-11-28,320166103,4231583,1578,108014.1,320274117.1
2025-12-01,317848357,3374384,1778,121988.58,317970345.58
2025-12-02,318859008,4750682,978,65829.18,318924837.18
2025-12-03,319349410,7872095,1178,77312.14,319426722.14
2025-12-04,319762817,4448624,1678,110278.16,319873095.16
2025-12-05,316062027,4824694,1678,110982.92,316173009.92
2025-12-08,317757266,9890073,1678,111268.18,317868534.18
2025-12-09,317249445,4196566,5495,360197.25,317609642.25
2025-12-10,315547770,4482269,7718,510545.7,316058315.7
2025-12-11,313025872,4869146,7518,490023.24,313515895.24
2025-12-12,312875333,5942058,7718,503831.04,313379164.04
2025-12-15,313726775,5126386,6077,391905.73,314118680.73
2025-12-16,307694610,5574814,6377,400730.68,308095340.68
2025-12-17,306974666,5207342,6177,393227.82,307367893.82
2025-12-18,306458335,3257089,2777,176478.35,306634813.35
2025-12-19,307020681,4428809,5285,335069.0,307355750.0
2025-12-22,305751769,5259891,5285,340565.4,306092334.4
2025-12-23,307494145,6273081,5485,348132.95,307842277.95
2025-12-24,307354121,5417155,5285,337552.95,307691673.95
2025-12-25,305404799,5196103,5285,338398.55,305743197.55
2025-12-26,302272314,4643338,6185,396272.95,302668586.95
2025-12-29,302562501,6925407,6185,390211.65,302952712.65
2025-12-30,303519945,5703727,6185,387799.5,303907744.5
2025-12-31,304069675,7147562,8093,508645.05,304578320.05
2026-01-05,300795037,11327444,11662,755580.98,301550617.98
2026-01-06,301380188,11014670,11362,744551.86,302124739.86
2026-01-07,305592339,21383428,10462,697187.68,306289526.68
2026-01-08,300958035,8920136,4784,318183.84,301276218.84
2026-01-09,300199143,16138220,5029,345442.01,300544585.01
2026-01-12,307898267,23164370,4521,311496.9,308209763.9
2026-01-13,309228388,22067291,4521,312446.31,309540834.31
2026-01-14,303998907,25081565,4223,304013.77,304302920.77
2026-01-15,305880908,13126226,4623,323794.92,306204702.92
2026-01-16,305036748,11799962,4623,316999.11,305353747.11
2026-01-19,305196271,8653622,4623,309879.69,305506150.69
2026-01-20,304540377,5797896,4623,306088.83,304846465.83
2026-01-21,306202807,6268401,4623,306736.05,306509543.05
2026-01-22,311475048,14527236,5423,366323.65,311841371.65
2026-01-23,312693992,14531539,5423,374946.22,313068938.22
2026-01-26,342844692,82057764,8223,634897.83,343479589.83
2026-01-27,354852699,61954575,10981,816217.73,355668916.73
2026-01-28,365430599,31374993,11381,823073.92,366253672.92
2026-01-29,364228746,26911318,11181,779203.89,365007949.89
2026-01-30,359768682,17554436,11381,781191.84,360549873.84
2026-02-02,360417170,14633224,11181,737051.52,361154221.52
2026-02-03,355600689,10297168,11981,802367.57,356403056.57
2026-02-04,355454500,8792535,11981,802727.0,356257227.0
2026-02-05,353899134,7766818,15181,1008777.45,354907911.45
2026-02-06,346976140,6938146,15023,979199.14,347955339.14
2026-02-09,350462496,7464213,15023,988513.4,351451009.4
2026-02-10,347722638,7680648,15023,982504.2,348705142.2
2026-02-11,346007008,5647589,14823,966163.14,346973171.14
2026-02-12,350581822,10011260,16823,1090635.09,351672457.09
2026-02-13,337714598,8575487,17223,1100549.7,338815147.7
2026-02-24,338736140,6182422,13523,868717.52,339604857.52
2026-02-25,332863960,11026236,14023,918506.5,333782466.5
2026-02-26,329005789,20386503,15823,1072482.94,330078271.94
2026-02-27,332771393,30077837,16893,1216296.0,333987689.0
2026-03-02,324206905,18717878,20136,1427843.76,325634748.76
2026-03-03,322221248,17203777,19736,1361191.92,323582439.92
2026-03-04,320413954,10480200,18136,1233066.64,321647020.64
2026-03-05,321540364,10957418,19935,1377907.2,322918271.2
2026-03-06,323711144,20170228,21734,1560066.52,325271210.52
2026-03-09,322568328,13356768,20934,1490710.14,324059038.14
2026-03-10,325276457,13820722,20934,1518761.7,326795218.7
2026-03-11,324964027,10647199,17534,1242283.9,326206310.9
2026-03-12,319912547,9905775,17147,1205777.04,321118324.04
2026-03-13,322404408,10287719,16734,1171212.66,323575620.66
2026-03-16,322348316,10764825,12991,918853.43,323267169.43
2026-03-17,318834080,10417699,13391,943128.13,319777208.13
2026-03-18,317323840,18279228,14246,1040100.46,318363940.46
2026-03-19,320146031,15267871,13891,995845.79,321141876.79
2026-03-20,330089547,27738952,20184,1448403.84,331537950.84
2026-03-23,322887129,15867415,20625,1342893.75,324230022.75
2026-03-24,316770847,10807074,20625,1419000.0,318189847.0
2026-03-25,318610201,14753271,20625,1396518.75,320006719.75
2026-03-26,318550413,9260102,18525,1210794.0,319761207.0
2026-03-27,313284407,13843688,14593,992615.86,314277022.86
2026-03-30,314671978,17673742,8907,609951.36,315281929.36
2026-03-31,320208482,14868741,9307,623569.0,320832051.0
2026-04-01,316255337,16577977,10907,763599.07,317018936.07
2026-04-02,326947632,20946951,7266,496849.08,327444481.08
2026-04-03,322289355,8925216,6136,411112.0,322700467.0
2026-04-07,323910755,8210497,6636,440298.6,324351053.6
2026-04-08,323209924,11818683,4123,282425.5,323492349.5
2026-04-09,323922033,10059105,13186,879901.78,324801934.78
2026-04-10,323387781,10936188,11808,788065.92,324175846.92
2026-04-13,320819825,23408145,12008,827711.44,321647536.44
2026-04-14,320826671,19073415,14408,1013458.72,321840129.72
2026-04-15,315299803,13407802,16408,1168905.92,316468708.92
2026-04-16,312341580,9237565,14608,1048854.4,313390434.4
2026-04-17,305962898,9328733,14408,1032477.28,306995375.28
2026-04-20,308675615,12775258,15608,1090218.8,309765833.8
2026-04-21,305374124,8900993,15108,1031272.08,306405396.08
2026-04-22,306466100,9494830,14908,1023881.44,307489981.44
2026-04-23,309743838,14733267,13286,876211.7,310620049.7
2026-04-24,307759147,6841511,17995,1179572.25,308938719.25
2026-04-27,315286251,15173934,20213,1331026.05,316617277.05
2026-04-28,318344047,18336448,21135,1394698.65,319738745.65
2026-04-29,317890391,15869194,21935,1388485.5,319278876.5
2026-04-30,317572009,17781263,22935,1410731.85,318982740.85
2026-05-06,324756043,15557538,22935,1412566.65,326168609.65
2026-05-07,321026894,11108183,22935,1412566.65,322439460.65
2026-05-08,315979346,9198787,18335,1149787.85,317129133.85
2026-05-11,313847426,40870901,18882,1278311.4,315125737.4
2026-05-12,312529966,19246892,17124,1111518.84,313641484.84
2026-05-13,307041363,10803904,13503,861491.4,307902854.4
2026-05-14,300825297,15166769,13683,834799.83,301660096.83
2026-05-15,295956484,11490402,12994,779380.12,296735864.12
2026-05-18,298948800,22528910,19881,1242164.88,300190964.88
2026-05-19,303007323,27839313,23081,1493802.32,304501125.32
2026-05-20,308604974,25151666,22181,1400286.53,310005260.53
2026-05-21,304192444,16422053,22481,1399442.25,305591886.25
2026-05-22,306901461,12196140,22681,1415294.4,308316755.4
2026-05-25,315926176,29320473,22681,1446820.99,317372996.99
2026-05-26,306412337,15183556,22081,1376971.16,307789308.16
2026-05-27,302368774,12236472,22881,1381783.59,303750557.59
2026-05-28,294860917,9254631,22881,1325038.71,296185955.71
2026-05-29,289157796,8693212,23231,1360175.05,290517971.05
2026-06-01,286326097,8582681,23231,1324399.31,287650496.31
2026-06-02,284952288,7952334,23431,1283550.18,286235838.18
2026-06-03,281828772,9609699,23531,1265967.8,283094739.8
2026-06-04,278682645,4891490,23431,1228487.33,279911132.33
2026-06-05,274465128,6257762,23631,1232592.96,275697720.96
2026-06-08,275989348,9039132,19631,987831.92,276977179.92
