date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-07-29,341334646,61938555,6500,1048775,342383421
2025-07-30,330159445,39265557,6700,1076891,331236336
2025-07-31,317236401,59308048,6600,1037124,318273525
2025-08-01,298522454,52422948,6400,1006784,299529238
2025-08-04,290884417,44220955,6600,1055340,291939757
2025-08-05,269231497,35825470,6500,992680,270224177
2025-08-06,247713795,35397374,5500,885445,248599240
2025-08-07,235657222,27875361,3400,540192,236197414
2025-08-08,227653533,42477483,3200,539584,228193117
2025-08-11,241404447,44453341,5800,957000,242361447
2025-08-12,232013802,38206043,6700,1149720,233163522
2025-08-13,222726351,58492785,6800,1182520,223908871
2025-08-14,212553742,24100015,6800,1149200,213702942
2025-08-15,211783278,43668731,6800,1142332,212925610
2025-08-18,181832018,21674941,5000,859650,182691668
2025-08-19,176440648,23422730,6800,1208904,177649552
2025-08-20,177991690,30435207,6800,1217200,179208890
2025-08-21,175312017,26942754,6600,1221726,176533743
2025-08-22,171806324,30198228,6800,1324572,173130896
2025-08-25,191426436,53447030,6800,1304920,192731356
2025-08-26,211103172,58646939,6800,1291932,212395104
2025-08-27,218209677,37920799,6800,1246440,219456117
2025-08-28,189878465,25975680,6800,1260176,191138641
2025-08-29,180189104,46791600,6800,1230596,181419700
2025-09-01,178442223,25203311,6400,1172992,179615215
2025-09-02,174131326,29486923,6500,1203865,175335191
2025-09-03,170011683,29980462,6700,1254240,171265923
2025-09-04,159784935,25396278,6700,1235145,161020080
2025-09-05,160401394,50825890,6700,1336650,161738044
2025-09-08,166780999,51206889,5100,989400,167770399
2025-09-09,155160792,51010319,6800,1400800,156561592
2025-09-10,171586600,57337743,6800,1409640,172996240
2025-09-11,162259935,64574841,6800,1379652,163639587
2025-09-12,160129529,43027416,6700,1394270,161523799
2025-09-15,161425449,34667890,5900,1206019,162631468
2025-09-16,170608204,44678914,6800,1418004,172026208
2025-09-17,154214764,55434302,6800,1506880,155721644
2025-09-18,162047681,69281806,6700,1624817,163672498
2025-09-19,184140424,71165914,5300,1160382,185300806
2025-09-22,184483409,39514303,6200,1394752,185878161
2025-09-23,167478995,29365728,6200,1351476,168830471
2025-09-24,174804043,29617474,6500,1418950,176222993
2025-09-25,160041098,24252019,6600,1433256,161474354
2025-09-26,198217726,62122985,6600,1399200,199616926
2025-09-29,197491181,21742042,6400,1358016,198849197
2025-09-30,188347091,18767844,6100,1281000,189628091
2025-10-09,216777091,50105691,5400,1142154,217919245
2025-10-10,220786551,72486711,6000,1381080,222167631
2025-10-13,217571218,37916923,6600,1483218,219054436
2025-10-14,181818586,48597530,6600,1473450,183292036
2025-10-15,191688171,52962635,6700,1579927,193268098
2025-10-16,198572155,50907427,6700,1654900,200227055
2025-10-17,198611239,37538333,6600,1569546,200180785
2025-10-20,218593432,45403706,6700,1571016,220164448
2025-10-21,226928238,47696427,6800,1635400,228563638
2025-10-22,237504886,37104338,6700,1594801,239099687
2025-10-23,225023373,28477496,6700,1557951,226581324
2025-10-24,198037005,22055546,6700,1593260,199630265
2025-10-27,203120295,83059203,6000,1477800,204598095
2025-10-28,188686021,40125493,6500,1639300,190325321
2025-10-29,214365403,82849087,6800,1629824,215995227
2025-10-30,225563023,40725543,6500,1522040,227085063
2025-10-31,210085348,33211806,6500,1543685,211629033
2025-11-03,237875613,75298948,5800,1289688,239165301
2025-11-04,228902509,39065901,5000,1082250,229984759
2025-11-05,202993462,32290924,4700,1029300,204022762
2025-11-06,210339254,25616457,5200,1135680,211474934
2025-11-07,229934970,42291973,4200,893760,230828730
2025-11-10,221088259,16242956,1700,362950,221451209
2025-11-11,219059417,14698083,2800,604212,219663629
2025-11-12,249828800,72211579,6200,1259840,251088640
2025-11-13,205022988,28105531,1400,299040,205322028
2025-11-14,203805482,13239633,1400,291914,204097396
2025-11-17,200740827,12702033,1500,308400,201049227
2025-11-18,197253581,8461740,1500,303945,197557526
2025-11-19,204942286,29516015,5600,1170400,206112686
2025-11-20,202987859,8233997,5200,1072240,204060099
2025-11-21,195623532,20184744,5600,1115632,196739164
2025-11-24,213759063,37457956,5500,1078000,214837063
2025-11-25,212715251,13169431,2000,392800,213108051
2025-11-26,206211333,14774253,1400,286664,206497997
2025-11-27,211862905,21164761,1700,349418,212212323
2025-11-28,207020205,9400875,5200,1073540,208093745
2025-12-01,205960031,10628032,5200,1082640,207042671
2025-12-02,209518943,13680395,5300,1083850,210602793
2025-12-03,207822017,25569413,4900,1023365,208845382
2025-12-04,203775674,26706103,5600,1191176,204966850
2025-12-05,209630090,24726393,6300,1342593,210972683
2025-12-08,210988726,25068858,6600,1440120,212428846
2025-12-09,215075941,24892291,6600,1458600,216534541
2025-12-10,194238334,29896081,6600,1545258,195783592
2025-12-11,188226495,26410046,6700,1594533,189821028
2025-12-12,191696929,23090124,6700,1561301,193258230
2025-12-15,205714468,39341676,6100,1390190,207104658
2025-12-16,196682727,21297281,6000,1397100,198079827
2025-12-17,211198519,24713028,6300,1474200,212672719
2025-12-18,202763183,21570145,6500,1583140,204346323
2025-12-19,189512762,23076482,6800,1709044,191221806
2025-12-22,210505235,35332904,8200,2071484,212576719
2025-12-23,218968999,30908602,9200,2288868,221257867
2025-12-24,214118502,19799125,8400,2036076,216154578
2025-12-25,208253688,10025322,2800,679280,208932968
2025-12-26,200284391,16728613,1700,424082,200708473
2025-12-29,201618242,23328683,2500,623375,202241617
2025-12-30,216125488,30531981,4800,1204128,217329616
2025-12-31,244310181,43914627,4500,1130940,245441121
2026-01-05,264430258,71966991,4300,1107680,265537938
2026-01-06,262170744,56341243,8200,1999980,264170724
2026-01-07,260548068,49717680,8000,1929120,262477188
2026-01-08,254616369,10990995,6600,1578060,256194429
2026-01-09,260960412,61342190,6600,1655148,262615560
2026-01-12,300127508,79038841,7900,1840700,301968208
2026-01-13,281473181,32422181,9400,2174220,283647401
2026-01-14,306745514,73319654,6700,1495440,308240954
2026-01-15,286697772,17454313,6700,1504820,288202592
2026-01-16,276027187,18336615,2800,625044,276652231
2026-01-19,276383906,31426211,2500,561425,276945331
2026-01-20,267935013,17298699,2400,529680,268464693
2026-01-21,241188095,16801105,2500,559775,241747870
2026-01-22,247435406,23962296,2600,563368,247998774
2026-01-23,233002075,19694838,2700,595755,233597830
2026-01-26,229198047,27885689,2300,486174,229684221
2026-01-27,217617982,18051011,2300,490199,218108181
2026-01-28,224229392,24358630,2300,483184,224712576
2026-01-29,224308570,13684505,1700,347650,224656220
2026-01-30,212147789,8359426,1400,291480,212439269
2026-02-02,199078008,20318787,1500,315960,199393968
2026-02-03,212008463,39696585,15815,3440869,215449332
2026-02-04,219528840,24078408,16015,3539315,223068155
2026-02-05,217805320,13369871,16015,3527784,221333104
2026-02-06,215217822,19279539,15515,3397785,218615607
2026-02-09,211985054,10083387,15515,3403991,215389045
2026-02-10,224719735,23284368,15815,3456684,228176419
2026-02-11,219814151,8419014,15815,3460322,223274473
2026-02-12,233280668,29607837,15915,3354722,236635390
2026-02-13,222254382,8987008,15815,3289678,225544060
2026-02-24,207795324,18194581,15815,3325894,211121218
2026-02-25,193741317,4893732,15715,3295435,197036752
2026-02-26,191876623,27026260,14615,2973275,194849898
2026-02-27,189158112,24896636,14915,3193301,192351413
2026-03-02,194137147,16362929,16915,3495484,197632631
2026-03-03,198500405,15631497,16915,3446938,201947343
2026-03-04,190270927,10058276,17415,3451130,193722057
2026-03-05,171293229,11574618,17415,3454961,174748190
2026-03-06,168078000,10078469,17215,3477430,171555430
2026-03-09,176989522,20029987,16815,3274721,180264243
2026-03-10,173300323,16525684,15415,3191675,176491998
2026-03-11,170664355,17600390,16915,3596129,174260484
2026-03-12,174624699,10294204,17515,3706874,178331573
2026-03-13,157109377,9328995,17615,3681358,160790735
2026-03-16,169218993,20214518,18015,3702082,172921075
2026-03-17,162934376,6946929,18415,3900665,166835041
2026-03-18,162404053,12090686,18115,3795092,166199145
2026-03-19,163700331,13966854,18215,3626424,167326755
2026-03-20,163031275,15327925,16315,3263815,166295090
2026-03-23,166338593,15776356,9615,1944537,168283130
2026-03-24,166009419,9893044,10715,2207182,168216601
2026-03-25,149077288,18212187,10915,2300008,151377296
2026-03-26,160366704,17578283,11215,2378925,162745629
2026-03-27,179589713,29849594,13115,2833626,182423339
2026-03-30,186761875,32558502,14015,3014626,189776501
2026-03-31,186744895,20272915,14115,3062955,189807850
2026-04-01,226357246,65316244,16015,3713878,230071124
2026-04-02,222712135,50884152,16915,3636555,226348690
2026-04-03,205997152,17722949,13300,2839550,208836702
2026-04-07,194698429,13795858,14900,3167740,197866169
2026-04-08,137273704,23015782,11600,2662316,139936020
2026-04-09,131256578,25778267,14800,3288560,134545138
2026-04-10,115747619,37253150,12400,2859440,118607059
2026-04-13,132420007,32496560,15400,3429426,135849433
2026-04-14,145396959,42539406,14700,3222240,148619199
2026-04-15,120305931,17839863,15000,3326100,123632031
2026-04-16,125815450,63372720,15700,3794219,129609669
2026-04-17,114749326,33390865,12100,2899039,117648365
2026-04-20,106449987,17565418,11700,2760498,109210485
2026-04-21,133304035,54672750,12300,3001938,136305973
2026-04-22,136840271,93676877,7400,2072000,138912271
2026-04-23,142865427,49268177,11800,3346126,146211553
2026-04-24,127986510,28840658,7300,2073565,130060075
2026-04-27,118202374,34591266,7600,2096916,120299290
2026-04-28,156365045,119524117,6900,1873350,158238395
2026-04-29,158368890,32980590,8200,2178002,160546892
2026-04-30,133414156,15270036,5500,1485055,134899211
2026-05-06,135583177,23384202,4100,1109911,136693088
2026-05-07,145213383,26410792,3400,922420,146135803
2026-05-08,145717996,20706318,2600,694200,146412196
2026-05-11,145182088,19925385,2200,590392,145772480
2026-05-12,155524762,28690782,2500,649125,156173887
2026-05-13,149458310,19528395,1700,443666,149901976
2026-05-14,139708602,13961578,1800,445608,140154210
2026-05-15,133257484,13520286,1700,407643,133665127
2026-05-18,138222226,19518444,1700,394196,138616422
2026-05-19,134533383,12265716,500,116150,134649533
2026-05-20,171929173,52924003,500,112295,172041468
2026-05-21,169236808,37994731,600,133614,169370422
2026-05-22,161444479,12034433,600,133104,161577583
2026-05-25,155106888,12552820,5300,1193878,156300766
2026-05-26,138270644,14875888,5300,1182589,139453233
2026-05-27,154305385,25385418,6900,1499991,155805376
2026-05-28,176244169,39558223,5700,1186626,177430795
2026-05-29,181635252,22340462,6300,1299375,182934627
2026-06-01,180139314,17623971,6400,1358848,181498162
2026-06-02,144717412,16725734,4500,933615,145651027
2026-06-03,131516066,13637093,4600,931822,132447888
2026-06-04,130786771,7064357,5000,1018900,131805671
2026-06-05,134181855,14589061,4800,990384,135172239
2026-06-08,133025411,10620340,4700,934924,133960335
2026-06-09,129975474,8489789,7700,1537690,131513164
2026-06-10,130869023,10876089,7300,1436640,132305663
2026-06-11,132966862,9087066,7200,1406376,134373238
2026-06-12,146954553,33198135,4300,891949,147846502
2026-06-15,170360537,42084902,5300,1144800,171505337
2026-06-16,180486053,25250275,4900,1025619,181511672
2026-06-17,163322632,23332918,5800,1215100,164537732
2026-06-18,166666244,14278020,5800,1185404,167851648
2026-06-22,184613448,32594115,8700,1864236,186477684
2026-06-23,175435608,12576053,13000,2807350,178242958
2026-06-24,169702317,14895926,19200,4124160,173826477
2026-06-25,178820078,20731167,18900,4136643,182956721
2026-06-26,191206391,46469069,18400,4192072,195398463
2026-06-29,196238433,30348842,18300,4220529,200458962
2026-06-30,206792442,36289787,18200,4204200,210996642
2026-07-01,209548239,22027213,17600,4012624,213560863
2026-07-02,178562200,10924144,18100,4041730,182603930
2026-07-03,185439422,76500409,16000,3696160,189135582
2026-07-06,132535891,96344654,19300,4979786,137515677
2026-07-07,188198438,117082998,18800,4667288,192865726
2026-07-08,249293773,141360110,18000,4818600,254112373
2026-07-09,314085442,109667813,19200,5221056,319306498
2026-07-10,365419263,112923282,19200,4953600,370372863
2026-07-13,345211556,28891283,16200,3891240,349102796
2026-07-14,367871980,56181354,16600,4266200,372138180
2026-07-15,381817280,39392368,12800,3406336,385223616
2026-07-16,346529878,16521312,17100,4548258,351078136
2026-07-17,314693540,27577639,16700,4046577,318740117
2026-07-20,314818345,33956468,14200,3405728,318224073
2026-07-21,337186588,42687668,14600,3664600,340851188
2026-07-22,366962183,66996504,15700,3846500,370808683
2026-07-23,370442268,34200509,14900,3516251,373958519
2026-07-24,353589712,23810894,18500,4752650,358342362
2026-07-27,359082026,31415792,17700,4602000,363684026
2026-07-28,381931185,37853957,14900,3586877,385518062
2026-07-29,383823764,19737138,13300,3222590,387046354
2026-07-30,373921056,18183641,15600,3530280,377451336
2026-07-31,349326472,28783948,12900,3263700,352590172
