date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-06,150946555,9484130,104005,5702594.15,156649149.15
2023-12-07,148086495,4638677,89992,4912663.28,152999158.28
2023-12-08,146021442,13235906,95117,5393133.9,151414575.9
2023-12-11,147676114,9141018,97817,5438625.2,153114739.2
2023-12-12,141758427,8011056,94166,5165946.76,146924373.76
2023-12-13,141884129,10046520,92973,5104217.7,146988346.7
2023-12-14,141786253,11115191,85490,4626718.8,146412971.8
2023-12-15,141136012,6487680,88710,4744210.8,145880222.8
2023-12-18,138834350,1928318,82733,4314525.95,143148875.95
2023-12-19,129712827,2107741,95237,4983752.21,134696579.21
2023-12-20,128196966,1782135,83320,4309310.4,132506276.4
2023-12-21,125598998,2032521,78771,4133114.37,129732112.37
2023-12-22,122788381,2594459,79566,4072187.88,126860568.88
2023-12-25,121546630,2074066,62817,3172258.5,124718888.5
2023-12-26,118576875,1621426,57241,2858615.54,121435490.54
2023-12-27,118797885,4561374,39939,2045675.58,120843560.58
2023-12-28,123164247,11028285,37418,1937878.22,125102125.22
2023-12-29,129474954,11686490,40465,2142621.75,131617575.75
2024-01-02,133643422,9777105,38904,2003166.96,135646588.96
2024-01-03,135508744,4703836,36132,1802986.8,137311730.8
2024-01-04,134864628,1843135,31151,1537301.85,136401929.85
2024-01-05,130941422,1767472,28982,1406206.64,132347628.64
2024-01-08,131519241,1870347,25190,1210883.3,132730124.3
2024-01-09,130121023,4623106,28541,1337145.85,131458168.85
2024-01-10,127179171,605248,27686,1286568.42,128465739.42
2024-01-11,124956546,3239683,27286,1299632.18,126256178.18
2024-01-12,123924513,1486361,26986,1248912.08,125173425.08
2024-01-15,123880518,1609695,26459,1225051.7,125105569.7
2024-01-16,109553597,2295248,30745,1390288.9,110943885.9
2024-01-17,108330126,859320,29280,1282464.0,109612590.0
2024-01-18,106627596,2630462,26532,1164224.16,107791820.16
2024-01-19,107028454,3642312,27432,1207008.0,108235462.0
2024-01-22,101485619,1319803,29157,1217596.32,102703215.32
2024-01-23,101230345,3249086,31687,1310891.19,102541236.19
2024-01-24,101337733,3911665,33724,1382684.0,102720417.0
2024-01-25,98168872,1626823,26331,1120384.05,99289256.05
2024-01-26,100387363,5928463,19832,814896.88,101202259.88
2024-01-29,98619642,1235197,30031,1187125.43,99806767.43
2024-01-30,95044794,920689,32413,1220349.45,96265143.45
2024-01-31,87882640,1682924,33193,1181670.8,89064310.8
2024-02-01,87245253,1504827,32110,1150180.2,88395433.2
2024-02-02,83252885,3081661,27654,938576.76,84191461.76
2024-02-05,81386823,966136,34941,1069544.01,82456367.01
2024-02-06,82079387,3559539,35016,1180039.2,83259426.2
2024-02-07,86852193,7817725,25716,893888.16,87746081.16
2024-02-08,85067288,15635594,17715,674410.05,85741698.05
2024-02-19,87549653,8150934,17640,713538.0,88263191.0
2024-02-20,93768571,13146194,17340,710940.0,94479511.0
2024-02-21,94652004,13157649,17340,681115.2,95333119.2
2024-02-22,90886789,7067065,17340,709032.6,91595821.6
2024-02-23,88303109,3586914,17340,716142.0,89019251.0
2024-02-26,96304176,13966442,16440,712674.0,97016850.0
2024-02-27,102103816,16463978,16440,739800.0,102843616.0
2024-02-28,93561629,8354497,16440,684397.2,94246026.2
2024-02-29,99018629,14644733,16440,724182.0,99742811.0
2024-03-01,116860344,27693959,16440,750650.4,117610994.4
2024-03-04,126918614,30562036,16440,804244.8,127722858.8
2024-03-05,127775106,40672916,16640,772928.0,128548034.0
2024-03-06,123807311,14656335,16640,764108.8,124571419.8
2024-03-07,134582837,27900550,14740,672881.0,135255718.0
2024-03-08,141505284,35084624,15840,792000.0,142297284.0
2024-03-11,136558995,43614681,16840,823307.6,137382302.6
2024-03-12,128951402,31997532,16040,764947.6,129716349.6
2024-03-13,123450746,20490331,16740,807537.6,124258283.6
2024-03-14,128607694,28887564,15840,737352.0,129345046.0
2024-03-15,124936663,11649790,15840,739569.6,125676232.6
2024-03-18,129297225,25192715,16040,771363.6,130068588.6
2024-03-19,121966382,9638075,16040,757890.0,122724272.0
2024-03-20,122201111,30221638,16440,786325.2,122987436.2
2024-03-21,144813113,50997030,16440,778762.8,145591875.8
2024-03-22,128067571,34075493,10536,476437.92,128544008.92
2024-03-25,120180494,10969089,10836,470607.48,120651101.48
2024-03-26,121524319,12397649,11136,478179.84,122002498.84
2024-03-27,115429421,10615259,8836,356090.8,115785511.8
2024-03-28,118786748,13690007,8553,357258.81,119144006.81
2024-03-29,125966109,21070644,10153,438406.54,126404515.54
2024-04-01,125175203,13784614,10153,440640.2,125615843.2
2024-04-02,130014316,10180169,10153,430182.61,130444498.61
2024-04-03,122748261,6389553,10153,421349.5,123169610.5
2024-04-08,120422810,3077009,9368,376125.2,120798935.2
2024-04-09,115029138,2423862,10068,412788.0,115441926.0
2024-04-10,111566372,3946710,9268,365159.2,111931531.2
2024-04-11,102968183,10878503,10068,421043.76,103389226.76
2024-04-12,99022192,6964187,7642,323103.76,99345295.76
2024-04-15,98992981,8695498,9637,388660.21,99381641.21
2024-04-16,98780574,6031177,6800,254932.0,99035506.0
2024-04-17,98195133,8724524,7532,312954.6,98508087.6
2024-04-18,108598796,20828659,10298,435399.44,109034195.44
2024-04-19,107875955,8518321,9898,411657.82,108287612.82
2024-04-22,110201878,7339340,9647,399289.33,110601167.33
2024-04-23,115699700,10036970,9847,413574.0,116113274.0
2024-04-24,113861691,13010422,10347,448025.1,114309716.1
2024-04-25,114834729,21708251,10347,467167.05,115301896.05
2024-04-26,109389184,16074570,10347,497690.7,109886874.7
2024-04-29,103347334,11469285,10347,498518.46,103845852.46
2024-04-30,105559404,10760801,10347,495414.36,106054818.36
2024-05-06,101872992,8455282,9247,453103.0,102326095.0
2024-05-07,98096037,13099637,9947,487403.0,98583440.0
2024-05-08,93179089,3303889,9947,481036.92,93660125.92
2024-05-09,87106151,2996126,9947,482230.56,87588381.56
2024-05-10,84160805,7328600,10147,463109.08,84623914.08
2024-05-13,80378010,2452857,10147,473357.55,80851367.55
2024-05-14,83197843,5433563,6933,316560.78,83514403.78
2024-05-15,85798325,8407813,10102,469641.98,86267966.98
2024-05-16,103436914,24810855,10102,496614.32,103933528.32
2024-05-17,111845452,12831836,10302,509845.98,112355297.98
2024-05-20,122943047,20824409,10302,504798.0,123447845.0
2024-05-21,120086853,7606763,8702,418914.28,120505767.28
2024-05-22,116157001,7921126,9802,472848.48,116629849.48
2024-05-23,121265299,18413290,7702,382250.26,121647549.26
2024-05-24,123967838,19360737,10402,489414.1,124457252.1
2024-05-27,118195857,12600222,7302,362179.2,118558036.2
2024-05-28,128697077,28585238,9702,486070.2,129183147.2
2024-05-29,125255165,7635770,7402,363364.18,125618529.18
2024-05-30,126878739,14211856,9602,481444.28,127360183.28
2024-05-31,125609640,6507815,8002,397459.34,126007099.34
2024-06-03,132731337,15429051,8881,441208.08,133172545.08
2024-06-04,132808721,6755224,9881,488121.4,133296842.4
2024-06-05,130432264,7824778,10281,511171.32,130943435.32
2024-06-06,125476850,14691576,7681,378596.49,125855446.49
2024-06-07,130698618,19610213,10369,501755.91,131200373.91
2024-06-11,123767580,13044563,10369,528819.0,124296399.0
2024-06-12,144181368,41745493,10369,553497.22,144734865.22
2024-06-13,150763662,29348952,13136,696208.0,151459870.0
2024-06-14,159781276,20449433,18577,986438.7,160767714.7
2024-06-17,179068134,37217722,20140,1114346.2,180182480.2
2024-06-18,187735867,33645469,20340,1103445.0,188839312.0
2024-06-19,184730345,16872605,20340,1083105.0,185813450.0
2024-06-20,170276919,11465306,14299,769286.2,171046205.2
2024-06-21,164456735,7986744,16041,861882.93,165318617.93
2024-06-24,170017431,19566983,16078,813225.24,170830656.24
2024-06-25,156179514,12797151,13678,656544.0,156836058.0
2024-06-26,155868761,7826301,15793,771330.12,156640091.12
2024-06-27,152598861,8207376,15793,750957.15,153349818.15
2024-06-28,151261231,10095694,12541,603222.1,151864453.1
2024-07-01,150704137,13569468,13941,691473.6,151395610.6
2024-07-02,149029137,8242284,16140,800221.2,149829358.2
2024-07-03,148323655,14961203,20480,1026457.6,149350112.6
2024-07-04,151809726,14922868,18980,911040.0,152720766.0
2024-07-05,145695933,11423676,19180,904337.0,146600270.0
2024-07-08,139988935,7217974,20380,960917.0,140949852.0
2024-07-09,125863969,8411314,16980,867508.2,126731477.2
2024-07-10,133416207,17169105,16980,882620.4,134298827.4
2024-07-11,141685060,17057171,15717,821213.25,142506273.25
2024-07-12,146383317,14997339,19217,987177.29,147370494.29
2024-07-15,133382395,11624288,19417,1042110.39,134424505.39
2024-07-16,127826335,12727494,17617,944447.37,128770782.37
2024-07-17,117454569,8086460,19995,1042939.2,118497508.2
2024-07-18,117588510,9159410,19995,1043339.1,118631849.1
2024-07-19,116168448,8417403,19995,1050537.3,117218985.3
2024-07-22,114260021,5667046,19995,1053736.5,115313757.5
2024-07-23,114270281,13581784,19795,979060.7,115249341.7
2024-07-24,114202606,3363691,19795,961047.25,115163653.25
2024-07-25,115801746,6372985,20595,962816.25,116764562.25
2024-07-26,116763008,6593317,20595,977026.8,117740034.8
2024-07-29,118404453,8594551,20595,940779.6,119345232.6
2024-07-30,118286380,4988437,19795,902058.15,119188438.15
2024-07-31,121266064,11466236,19795,946794.85,122212858.85
2024-08-01,122844897,13555637,19995,982154.4,123827051.4
2024-08-02,124309455,8013140,19995,942764.25,125252219.25
2024-08-05,126879464,8814661,20395,917775.0,127797239.0
2024-08-06,122832155,4274502,20395,914103.9,123746258.9
2024-08-07,121133804,8306606,20195,887974.15,122021778.15
2024-08-08,122506015,8589237,20195,869192.8,123375207.8
2024-08-09,116815492,2136556,20195,887166.35,117702658.35
2024-08-12,117033282,2916577,20195,877472.75,117910754.75
2024-08-13,116392422,1433390,20195,888580.0,117281002.0
2024-08-14,112367767,2930022,20195,867577.2,113235344.2
2024-08-15,105872574,1723807,20195,872625.95,106745199.95
2024-08-16,105858385,2719759,20195,880502.0,106738887.0
2024-08-19,109511173,6111680,20195,851219.25,110362392.25
2024-08-20,107990897,1204846,19995,825793.5,108816690.5
2024-08-21,104311044,2112377,19995,813396.6,105124440.6
2024-08-22,101385724,2814773,19995,793001.7,102178725.7
2024-08-23,101573497,3718279,19995,815796.0,102389293.0
2024-08-26,99820511,2367165,19995,856785.75,100677296.75
2024-08-27,99923938,2688806,19795,840891.6,100764829.6
2024-08-28,97219275,1192643,19795,854748.1,98074023.1
2024-08-29,96342956,2531048,15546,684024.0,97026980.0
2024-08-30,96717547,4217247,15746,705735.72,97423282.72
2024-09-02,95265512,2689897,15346,653125.76,95918637.76
2024-09-03,96341069,3357468,15346,650823.86,96991892.86
2024-09-04,96284532,2420979,15346,643918.16,96928450.16
2024-09-05,97040972,2636508,15346,634403.64,97675375.64
2024-09-06,95686985,2020176,15346,615374.6,96302359.6
2024-09-09,96364782,1911528,15346,602023.58,96966805.58
2024-09-10,99322132,5358464,15346,610156.96,99932288.96
2024-09-11,95649467,894767,15346,611845.02,96261312.02
2024-09-12,95949366,2342495,15346,608315.44,96557681.44
2024-09-13,94725585,697889,15346,608775.82,95334360.82
2024-09-18,94877931,1446268,15346,614146.92,95492077.92
2024-09-19,96593207,4268390,15346,594350.58,97187557.58
2024-09-20,95973341,2521207,15346,588519.1,96561860.1
2024-09-23,94892378,1645734,15346,584529.14,95476907.14
2024-09-24,97809263,7336093,17446,695746.48,98505009.48
2024-09-25,100405022,6794979,16646,659348.06,101064370.06
2024-09-26,101747857,8571336,17246,729678.26,102477535.26
2024-09-27,102077047,6459778,17446,777568.22,102854615.22
2024-09-30,106913611,24399249,11900,610470.0,107524081.0
2024-10-08,119831696,41451933,6300,366471.0,120198167.0
2024-10-09,114343419,22711821,600,31218.0,114374637.0
2024-10-10,115537176,17439569,1300,66170.0,115603346.0
2024-10-11,106386816,6101698,400,19764.0,106406580.0
2024-10-14,104913544,7686928,5200,268476.0,105182020.0
2024-10-15,102954846,6150787,9300,465837.0,103420683.0
2024-10-16,101604995,7367294,7200,352944.0,101957939.0
2024-10-17,103976712,6036618,13500,660150.0,104636862.0
2024-10-18,95311352,21673171,13800,737472.0,96048824.0
2024-10-21,95999982,20434381,14125,766563.75,96766545.75
2024-10-22,87134848,15316003,12625,661297.5,87796145.5
2024-10-23,94953108,14862805,12167,622950.4,95576058.4
2024-10-24,96605612,8728278,19931,1022260.99,97627872.99
2024-10-25,100273106,13105019,22700,1178130.0,101451236.0
2024-10-28,103268057,10834310,23097,1213747.35,104481804.35
2024-10-29,100144248,10013268,23397,1223897.07,101368145.07
2024-10-30,103974443,10524948,12497,655717.59,104630160.59
2024-10-31,108789801,22883946,12797,661860.84,109451661.84
2024-11-01,103544045,11838641,12797,636138.87,104180183.87
2024-11-04,105226027,7187467,12797,650599.48,105876626.48
2024-11-05,100105650,8867753,13497,715341.0,100820991.0
2024-11-06,103127301,23006274,12997,703787.55,103831088.55
2024-11-07,113135917,24474555,13397,730672.38,113866589.38
2024-11-08,129890944,36771328,14097,810577.5,130701521.5
2024-11-11,134134064,32638789,13065,814733.4,134948797.4
2024-11-12,132099526,23614985,16497,960950.25,133060476.25
2024-11-13,129073032,11945844,5000,286350.0,129359382.0
2024-11-14,127025147,16510139,6900,374049.0,127399196.0
2024-11-15,128098814,14664097,7100,365721.0,128464535.0
2024-11-18,119047279,14385884,7100,364940.0,119412219.0
2024-11-19,116856274,11141630,16787,894411.36,117750685.36
2024-11-20,114214863,8007440,16587,881101.44,115095964.44
2024-11-21,117195881,12963858,16687,889250.23,118085131.23
2024-11-22,126883783,24746216,15540,807769.2,127691552.2
2024-11-25,117056534,13015799,21730,1192759.7,118249293.7
2024-11-26,123690285,16512524,20430,1079521.2,124769806.2
2024-11-27,121140932,11604539,21030,1135620.0,122276552.0
2024-11-28,150909745,66228322,21030,1205019.0,152114764.0
2024-11-29,157697810,35386124,21030,1222684.2,158920494.2
2024-12-02,227119210,102803631,21730,1310319.0,228429529.0
2024-12-03,250643138,72805941,21430,1326088.4,251969226.4
2024-12-04,261215169,53986632,21430,1344089.6,262559258.6
2024-12-05,235643316,34621954,21430,1282371.2,236925687.2
2024-12-06,198531013,21874534,20870,1231330.0,199762343.0
2024-12-09,178777667,30253770,20870,1235712.7,180013379.7
2024-12-10,178614188,26744918,20870,1237382.3,179851570.3
2024-12-11,169903747,21194316,20870,1245939.0,171149686.0
2024-12-12,159845081,11080222,20870,1259921.9,161105002.9
2024-12-13,144813507,20830696,20070,1163257.2,145976764.2
2024-12-16,150092355,23022017,20670,1215396.0,151307751.0
2024-12-17,166566290,66779402,20770,1305394.5,167871684.5
2024-12-18,172532042,46600748,20270,1285118.0,173817160.0
2024-12-19,166919812,31759385,19716,1259063.76,168178875.76
2024-12-20,195124576,72593960,21216,1480028.16,196604604.16
2024-12-23,195039119,53493159,19916,1301311.44,196340430.44
2024-12-24,189344652,19493795,21116,1380986.4,190725638.4
2024-12-25,177575179,17084202,20516,1384830.0,178960009.0
2024-12-26,184697098,31784889,20516,1417040.12,186114138.12
2024-12-27,178881226,19023859,21116,1403158.2,180284384.2
2024-12-30,169793366,20690164,20916,1417477.32,171210843.32
2024-12-31,162192771,15606395,20916,1346990.4,163539761.4
2025-01-02,165025274,17207330,21116,1348467.76,166373741.76
2025-01-03,161278298,17566942,21016,1274200.08,162552498.08
2025-01-06,161138476,11456309,21216,1290993.6,162429469.6
2025-01-07,167732210,27827103,24215,1572037.8,169304247.8
2025-01-08,173985705,27634392,25714,1645696.0,175631401.0
2025-01-09,195742256,42653360,26114,1733708.46,197475964.46
2025-01-10,179824898,15611911,26514,1767423.24,181592321.24
2025-01-13,183085454,15178885,26514,1765302.12,184850756.12
2025-01-14,194420019,30986805,26814,1845607.62,196265626.62
2025-01-15,196285081,18304107,26814,1783131.0,198068212.0
2025-01-16,195857960,21972608,26814,1803241.5,197661201.5
2025-01-17,201621193,43029907,26514,1866055.32,203487248.32
2025-01-20,201909340,27165378,26814,1874298.6,203783638.6
2025-01-21,197506526,36044121,26814,1853651.82,199360177.82
2025-01-22,216331963,41445194,26014,1754644.3,218086607.3
2025-01-23,217999236,38159811,25914,1698403.56,219697639.56
2025-01-24,206058052,18846424,15827,1060883.81,207118935.81
2025-01-27,203110426,19671192,22827,1438557.54,204548983.54
2025-02-05,194726064,44536396,23934,1424551.68,196150615.68
2025-02-06,186446288,17867458,19527,1192123.35,187638411.35
2025-02-07,178718761,25629160,20677,1261090.23,179979851.23
2025-02-10,173560462,16592787,20677,1274943.82,174835405.82
2025-02-11,168203631,10727870,20677,1262330.85,169465961.85
2025-02-12,161548663,19390238,20877,1269321.6,162817984.6
2025-02-13,150456514,26740766,19110,1103793.6,151560307.6
2025-02-14,155004363,18762517,17010,981477.0,155985840.0
2025-02-17,153457214,30065044,18210,1105347.0,154562561.0
2025-02-18,158315177,33948864,16698,1014069.54,159329246.54
2025-02-19,156350336,19196443,16698,1035276.0,157385612.0
2025-02-20,155997230,19751538,16598,1012312.02,157009542.02
2025-02-21,155037205,35411868,16598,1085675.18,156122880.18
2025-02-24,148840418,21339956,17498,1160817.32,150001235.32
2025-02-25,145711939,19470003,11452,734302.24,146446241.24
2025-02-26,181209681,55747078,7486,467875.0,181677556.0
2025-02-27,183056690,33728138,7386,455716.2,183512406.2
2025-02-28,181987177,18634186,10686,638702.22,182625879.22
2025-03-03,182047732,13499045,12222,732097.8,182779829.8
2025-03-04,174865872,13993797,14622,881999.04,175747871.04
2025-03-05,166381777,6557188,16122,968126.1,167349903.1
2025-03-06,164645439,15521532,14922,906809.94,165552248.94
2025-03-07,165073561,15983949,15022,894109.44,165967670.44
2025-03-10,160350609,9992981,16022,990480.04,161341089.04
2025-03-11,164525798,13732124,15422,943826.4,165469624.4
2025-03-12,158181319,13451613,12222,734053.32,158915372.32
2025-03-13,163071624,16163390,12200,711626.0,163783250.0
2025-03-14,161266398,12473676,12900,763422.0,162029820.0
2025-03-17,157276250,13419264,11400,693120.0,157969370.0
2025-03-18,156058383,11831278,11800,720272.0,156778655.0
2025-03-19,158642489,16354723,11800,696672.0,159339161.0
2025-03-20,172041643,26206255,12850,746071.0,172787714.0
2025-03-21,172543413,17279128,14750,827622.5,173371035.5
2025-03-24,166836521,5851940,14650,840910.0,167677431.0
2025-03-25,167264984,9857658,15007,860501.38,168125485.38
2025-03-26,165169339,9039608,16882,954677.1,166124016.1
2025-03-27,161002503,8005257,18016,1036820.8,162039323.8
2025-03-28,161645971,9918358,18241,1035723.98,162681694.98
2025-03-31,159533641,9089170,17960,1039165.6,160572806.6
2025-04-01,156471416,5935502,18210,1055633.7,157527049.7
2025-04-02,153196295,5904863,21448,1251061.84,154447356.84
2025-04-03,149348995,9086805,19048,1072783.36,150421778.36
2025-04-07,141714174,10340837,18849,903055.59,142617229.59
2025-04-08,135045431,4698753,18629,916174.22,135961605.22
2025-04-09,126569538,7174682,18629,958089.47,127527627.47
2025-04-10,125526572,9514795,19526,1036635.34,126563207.34
2025-04-11,132549259,26052308,20794,1167998.98,133717257.98
2025-04-14,134712104,9963893,20924,1154377.08,135866481.08
2025-04-15,135155171,6150544,18055,996816.55,136151987.55
2025-04-16,134536657,5809561,18255,980658.6,135517315.6
2025-04-17,137187865,6785972,19055,1027636.15,138215501.15
2025-04-18,137916349,4979222,17657,951006.02,138867355.02
2025-04-21,139857835,8160487,17657,958775.1,140816610.1
2025-04-22,139178725,6196040,16057,871092.25,140049817.25
2025-04-23,131220799,6055348,15457,857708.93,132078507.93
2025-04-24,129857069,6670980,17070,926388.9,130783457.9
2025-04-25,131305307,4591324,11570,632300.5,131937607.5
2025-04-28,133843977,9807387,13670,769484.3,134613461.3
2025-04-29,133564040,16235470,15308,838266.08,134402306.08
2025-04-30,133892977,9160017,15708,871008.6,134763985.6
2025-05-06,130126316,6533038,15908,914391.84,131040707.84
2025-05-07,133717772,11887029,16708,944837.4,134662609.4
2025-05-08,132446755,5431687,10495,592337.8,133039092.8
2025-05-09,134389340,7960531,10695,585444.3,134974784.3
2025-05-12,137358046,6724625,9595,532330.6,137890376.6
2025-05-13,134981817,8298591,11980,657462.4,135639279.4
2025-05-14,125420930,5388196,12961,724131.07,126145061.07
2025-05-15,126735063,6284540,12961,698338.68,127433401.68
2025-05-16,130226205,6126792,13361,718153.75,130944358.75
2025-05-19,130805882,5551483,12361,668235.66,131474117.66
2025-05-20,139634712,13783395,12161,637966.06,140272678.06
2025-05-21,144948973,12955299,13467,708094.86,145657067.86
2025-05-22,149427280,7043086,16155,830690.1,150257970.1
2025-05-23,147199642,2857021,14555,742741.65,147942383.65
2025-05-26,150661072,5523359,12677,647794.7,151308866.7
2025-05-27,153482331,5887559,13589,682847.25,154165178.25
2025-05-28,152630946,3240383,17844,899516.04,153530462.04
2025-05-29,151720926,4187827,24840,973231.2,152694157.2
2025-05-30,152094346,4774139,23682,903705.12,152998051.12
2025-06-03,151777164,3406488,24682,956180.68,152733344.68
2025-06-04,161872569,30092965,21296,859080.64,162731649.64
2025-06-05,141421251,17479734,22058,934156.3,142355407.3
2025-06-06,136377633,4544032,23066,972693.22,137350326.22
2025-06-09,135874809,5095719,23055,961162.95,136835971.95
2025-06-10,136360249,6407102,22855,945511.35,137305760.35
2025-06-11,137052983,9066932,22255,930704.1,137983687.1
2025-06-12,138401229,6039204,17793,739477.08,139140706.08
2025-06-13,135772405,4634225,17593,723072.3,136495477.3
2025-06-16,137632424,8430535,20795,872974.1,138505398.1
2025-06-17,139592364,10497472,24415,1023965.1,140616329.1
2025-06-18,134173556,10773415,23115,1016828.85,135190384.85
2025-06-19,135368910,9686072,23315,1004177.05,136373087.05
2025-06-20,131416160,5779653,24115,1033327.75,132449487.75
2025-06-23,143914446,23553951,22274,994534.1,144908980.1
2025-06-24,136468517,18190731,22428,1015091.28,137483608.28
2025-06-25,140052811,22773396,24228,1099224.36,141152035.36
2025-06-26,142208279,23637947,24428,1104878.44,143313157.44
2025-06-27,133529164,16864385,25528,1181946.4,134711110.4
2025-06-30,155742926,36056832,25528,1188328.4,156931254.4
2025-07-01,158290830,18238845,25528,1177096.08,159467926.08
2025-07-02,156536824,10004739,25128,1123221.6,157660045.6
2025-07-03,157939802,9903487,23708,1074209.48,159014011.48
2025-07-04,156601443,16198088,23508,1077136.56,157678579.56
2025-07-07,160969224,43337017,23508,1113573.96,162082797.96
2025-07-08,171939615,49093949,26308,1332237.12,173271852.12
2025-07-09,178698609,30585858,26708,1311629.88,180010238.88
2025-07-10,192659000,34032074,26608,1306718.88,193965718.88
2025-07-11,191211356,18360239,26418,1273611.78,192484967.78
2025-07-14,192033217,12946198,26218,1272097.36,193305314.36
2025-07-15,190518058,25144332,26018,1296476.94,191814534.94
2025-07-16,191479354,14332911,23764,1166574.76,192645928.76
2025-07-17,182529859,13953414,23764,1183447.2,183713306.2
2025-07-18,183677418,15378182,23764,1185585.96,184863003.96
2025-07-21,178918368,12524090,23619,1182603.33,180100971.33
2025-07-22,166631017,26902108,24194,1238248.92,167869265.92
2025-07-23,167620504,21480830,24419,1212403.35,168832907.35
2025-07-24,162879287,11211549,25119,1247158.35,164126445.35
2025-07-25,159578993,8728745,23519,1180183.42,160759176.42
2025-07-28,171069979,37267759,23019,1224610.8,172294589.8
2025-07-29,182199373,71387355,28571,1702831.6,183902204.6
2025-07-30,169207457,32141977,27071,1642126.86,170849583.86
2025-07-31,165724660,48404864,28171,1639552.2,167364212.2
2025-08-01,168194861,32449071,26671,1478106.82,169672967.82
2025-08-04,179144013,25691379,24735,1361414.4,180505427.4
2025-08-05,175310876,26150534,24318,1314631.08,176625507.08
2025-08-06,182104622,24148726,26418,1416797.34,183521419.34
2025-08-07,200504825,37811138,24583,1329202.81,201834027.81
2025-08-08,199721799,32165526,26783,1421909.47,201143708.47
2025-08-11,219977485,36844120,25783,1394860.3,221372345.3
2025-08-12,203289358,21311353,26923,1452495.85,204741853.85
2025-08-13,208010648,42611627,26623,1516446.08,209527094.08
2025-08-14,205159372,26762593,27023,1496533.74,206655905.74
2025-08-15,183591329,28093336,27823,1625697.89,185217026.89
2025-08-18,196894437,46644602,29378,1722138.36,198616575.36
2025-08-19,183468126,22866249,29755,1696035.0,185164161.0
2025-08-20,187969347,35115964,14797,870063.6,188839410.6
2025-08-21,195074955,34456813,25656,1465214.16,196540169.16
2025-08-22,201065125,77110967,18756,1135488.24,202200613.24
2025-08-25,222603367,79660417,22415,1425594.0,224028961.0
2025-08-26,210007476,41404600,29427,1852723.92,211860199.92
2025-08-27,265221401,123854829,31106,1813479.8,267034880.8
2025-08-28,276450028,67145139,32406,1937554.74,278387582.74
2025-08-29,292607549,112178751,32406,1949544.96,294557093.96
2025-09-01,317454751,84886090,32406,1854595.38,319309346.38
2025-09-02,308701551,57645283,27206,1445454.78,310147005.78
2025-09-03,316395619,54631777,22525,1190446.25,317586065.25
2025-09-04,306150031,41762376,19785,999142.5,307149173.5
2025-09-05,301647346,33006289,13765,728030.85,302375376.85
2025-09-08,302535125,25364701,13076,686882.28,303222007.28
2025-09-09,302636253,17892379,17476,900188.76,303536441.76
2025-09-10,291784241,19464665,22403,1159579.28,292943820.28
2025-09-11,273667981,40520788,22411,1233501.44,274901482.44
2025-09-12,276906160,48635667,20444,1144864.0,278051024.0
2025-09-15,276572380,27047503,27544,1503902.4,278076282.4
2025-09-16,289168594,38527843,25144,1362804.8,290531398.8
2025-09-17,283901896,28915628,24672,1343390.4,285245286.4
2025-09-18,307325250,98789167,24480,1385568.0,308710818.0
2025-09-19,311317708,58501974,26980,1536780.8,312854488.8
2025-09-22,308617446,50069945,28180,1637821.6,310255267.6
2025-09-23,314073741,63751221,26380,1544549.0,315618290.0
2025-09-24,390534880,140177705,29125,1778081.25,392312961.25
2025-09-25,399504158,80024562,28725,1745331.0,401249489.0
2025-09-26,385914594,54538350,29925,1787420.25,387702014.25
2025-09-29,353451313,36760446,26270,1576462.7,355027775.7
2025-09-30,365587557,93460365,9343,580200.3,366167757.3
2025-10-09,372450563,69474767,20738,1298198.8,373748761.8
2025-10-10,370052214,69660754,13420,850828.0,370903042.0
2025-10-13,361038875,66676275,12920,781789.2,361820664.2
2025-10-14,323632814,67466127,14720,829324.8,324462138.8
2025-10-15,315732006,30914189,23620,1343978.0,317075984.0
2025-10-16,321326854,38808662,24520,1391510.0,322718364.0
2025-10-17,319025079,29142018,14158,758302.48,319783381.48
2025-10-20,313192562,27110928,17058,946889.58,314139451.58
2025-10-21,303710668,24791208,27305,1535633.2,305246301.2
2025-10-22,304803985,14230207,27205,1516406.7,306320391.7
2025-10-23,311985959,19495887,29560,1619888.0,313605847.0
2025-10-24,308421005,27843516,30760,1774852.0,310195857.0
2025-10-27,312418304,122874006,29960,1906354.8,314324658.8
2025-10-28,306575576,70908806,33840,2214828.0,308790404.0
2025-10-29,309507226,61029596,34640,2258528.0,311765754.0
2025-10-30,309192350,72614784,31740,2084365.8,311276715.8
2025-10-31,279012036,48499556,31540,2005944.0,281017980.0
2025-11-03,265135498,37677446,29230,1795014.3,266930512.3
2025-11-04,272680215,28404477,28630,1709497.3,274389712.3
2025-11-05,294763164,53190655,32830,1916615.4,296679779.4
2025-11-06,303350204,57291799,32330,1982152.3,305332356.3
2025-11-07,302687780,34231811,29361,1781919.09,304469699.09
2025-11-10,310174574,48901600,24230,1473910.9,311648484.9
2025-11-11,322158885,58284404,32230,1899636.2,324058521.2
2025-11-12,341345151,57774020,29630,1747577.4,343092728.4
2025-11-13,332005753,34444678,29430,1736075.7,333741828.7
2025-11-14,346753039,48659426,29830,1685693.3,348438732.3
2025-11-17,353828331,31449833,31030,1721234.1,355549565.1
2025-11-18,359748010,18904009,30430,1680344.6,361428354.6
2025-11-19,362826534,16885290,27430,1489174.7,364315708.7
2025-11-20,363478306,26582110,31430,1741222.0,365219528.0
