date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-08,639260885,21851150,2400,64488.0,639325373.0
2018-01-09,637174052,14586028,4400,118316.0,637292368.0
2018-01-10,636635765,11074413,2400,63600.0,636699365.0
2018-01-11,636916566,12914601,2400,64104.0,636980670.0
2018-01-12,637377049,13333730,2400,63408.0,637440457.0
2018-01-15,633773461,15945245,2400,63312.0,633836773.0
2018-01-16,628196979,19761599,5900,160834.0,628357813.0
2018-01-17,637673011,23455688,2700,72684.0,637745695.0
2018-01-18,645524696,21272609,3500,94045.0,645618741.0
2018-01-19,644507677,19364291,2700,71415.0,644579092.0
2018-01-22,650278128,25065559,2700,72684.0,650350812.0
2018-01-23,643199647,9143568,2700,72873.0,643272520.0
2018-01-24,642654572,11422349,2700,72549.0,642727121.0
2018-01-25,647596095,12863682,2700,72252.0,647668347.0
2018-01-26,651656116,20202981,3100,81313.0,651737429.0
2018-01-29,650193286,15819620,2900,74936.0,650268222.0
2018-01-30,648107048,7640066,2400,62256.0,648169304.0
2018-01-31,641618016,20942676,2800,70644.0,641688660.0
2018-02-01,628207884,11720222,2800,69776.0,628277660.0
2018-02-02,627139592,18456031,2400,58440.0,627198032.0
2018-02-05,632589218,11810506,2400,57768.0,632646986.0
2018-02-06,624170125,18007493,2400,55176.0,624225301.0
2018-02-07,610211407,11805326,2400,55608.0,610267015.0
2018-02-08,611605965,8903879,2400,56160.0,611662125.0
2018-02-09,610329387,7617507,2400,54168.0,610383555.0
2018-02-12,608445376,5744167,2400,55920.0,608501296.0
2018-02-13,604605508,4998422,2400,56280.0,604661788.0
2018-02-14,596756764,7165221,2400,55704.0,596812468.0
2018-02-22,593628694,8297406,2400,56568.0,593685262.0
2018-02-23,593671072,7809774,2400,56736.0,593727808.0
2018-02-26,597561902,14216405,3400,82314.0,597644216.0
2018-02-27,602327458,11516551,4400,105952.0,602433410.0
2018-02-28,605600918,13188370,3900,94224.0,605695142.0
2018-03-01,605513665,16880130,5400,132786.0,605646451.0
2018-03-02,603696454,8299555,2400,58224.0,603754678.0
2018-03-05,605698094,6936226,2400,58272.0,605756366.0
2018-03-06,604392033,12551653,3400,83470.0,604475503.0
2018-03-07,603998434,10495401,2400,58608.0,604057042.0
2018-03-08,612395655,17408697,4400,108944.0,612504599.0
2018-03-09,611568362,16739002,5400,134460.0,611702822.0
2018-03-12,603374323,6510878,7400,186850.0,603561173.0
2018-03-13,610045039,16458723,5400,134082.0,610179121.0
2018-03-14,609444979,13153520,2400,58584.0,609503563.0
2018-03-15,604426894,8742447,2400,58176.0,604485070.0
2018-03-16,606462338,14327492,5200,127192.0,606589530.0
2018-03-19,610650115,10872671,4900,119952.0,610770067.0
2018-03-20,605003574,46112028,22400,593600.0,605597174.0
2018-03-21,621488073,51732728,15500,399745.0,621887818.0
2018-03-22,639915908,37016640,12100,306735.0,640222643.0
2018-03-23,635830105,31845048,12100,286044.0,636116149.0
2018-03-26,633637720,20920111,12000,292680.0,633930400.0
2018-03-27,649271219,31983991,12000,296040.0,649567259.0
2018-03-28,655972835,30481558,21700,542283.0,656515118.0
2018-03-29,651486462,31439195,39600,1014552.0,652501014.0
2018-03-30,643043396,30719182,39600,1022472.0,644065868.0
2018-04-02,647243727,29259049,42400,1078656.0,648322383.0
2018-04-03,666866109,32888083,46300,1162130.0,668028239.0
2018-04-04,654781553,24589091,46300,1178798.0,655960351.0
2018-04-09,666502167,25190070,45100,1159972.0,667662139.0
2018-04-10,668353642,24522356,45100,1156364.0,669510006.0
2018-04-11,674761386,30849041,44600,1146220.0,675907606.0
2018-04-12,681123800,46180174,43400,1127966.0,682251766.0
2018-04-13,666774933,25528734,43400,1101926.0,667876859.0
2018-04-16,667043548,21353172,50000,1271000.0,668314548.0
2018-04-17,674117376,27837511,50000,1219500.0,675336876.0
2018-04-18,666341363,16861452,34800,861996.0,667203359.0
2018-04-19,662063379,12186438,34400,848648.0,662912027.0
2018-04-20,653047203,15311145,55700,1335686.0,654382889.0
2018-04-23,649987084,14073278,61000,1449970.0,651437054.0
2018-04-24,652797522,18277140,57100,1396095.0,654193617.0
2018-04-25,649633818,13402882,61000,1502430.0,651136248.0
2018-04-26,649629008,16688866,61400,1490178.0,651119186.0
2018-04-27,655302174,41127151,56700,1434510.0,656736684.0
2018-05-02,649600979,0,56700,1434510.0,651035489.0
2018-05-03,647856338,0,56700,1434510.0,649290848.0
2018-05-04,645525315,0,56700,1434510.0,646959825.0
2018-05-07,640595212,0,56700,1434510.0,642029722.0
2018-05-08,637127853,0,56700,1434510.0,638562363.0
2018-05-09,634125927,0,56700,1434510.0,635560437.0
2018-05-10,631814019,0,56700,1434510.0,633248529.0
2018-05-11,627628128,0,56700,1434510.0,629062638.0
2018-05-14,626788979,0,56700,1434510.0,628223489.0
2018-05-15,625536008,0,56700,1434510.0,626970518.0
2018-05-16,621962278,0,56700,1434510.0,623396788.0
2018-05-17,618512000,0,56700,1434510.0,619946510.0
2018-05-18,615625481,0,56700,1434510.0,617059991.0
2018-05-21,609140325,0,56700,1434510.0,610574835.0
2018-05-22,607130768,0,56700,1434510.0,608565278.0
2018-05-23,604030340,0,56700,1434510.0,605464850.0
2018-05-24,600202590,0,56700,1434510.0,601637100.0
2018-05-25,598615966,0,56700,1434510.0,600050476.0
2018-05-28,596085703,0,56700,1434510.0,597520213.0
2018-05-29,592765480,0,56700,1434510.0,594199990.0
2018-05-30,582017233,0,56700,1434510.0,583451743.0
2018-05-31,581280891,0,56700,1434510.0,582715401.0
2018-06-01,581043472,0,56700,1434510.0,582477982.0
2018-06-04,580119911,0,56700,1434510.0,581554421.0
2018-06-05,579753940,0,56700,1434510.0,581188450.0
2018-06-06,579002255,0,56700,1434510.0,580436765.0
2018-06-07,572527942,0,56700,1434510.0,573962452.0
2018-06-08,568721722,0,56700,1434510.0,570156232.0
2018-06-11,568691781,0,56700,1434510.0,570126291.0
2018-06-12,565102134,0,56700,1434510.0,566536644.0
2018-06-13,564741541,0,56700,1434510.0,566176051.0
2018-06-14,563570879,0,56700,1434510.0,565005389.0
2018-06-15,562619805,0,56700,1434510.0,564054315.0
2018-06-19,558797064,0,56700,1434510.0,560231574.0
2018-06-20,556365405,0,79380,1408995.0,557774400.0
2018-06-21,554419015,0,79380,1408995.0,555828010.0
2018-06-22,550200596,0,79380,1408995.0,551609591.0
2018-06-25,536329046,0,79380,1408995.0,537738041.0
2018-06-26,536153009,0,79380,1408995.0,537562004.0
2018-06-27,534418605,0,79380,1408995.0,535827600.0
2018-06-28,534170012,0,79380,1408995.0,535579007.0
2018-06-29,533542424,0,79380,1408995.0,534951419.0
2018-07-02,532578437,0,79380,1408995.0,533987432.0
2018-07-03,532511488,0,79380,1408995.0,533920483.0
2018-07-04,531841442,0,79380,1408995.0,533250437.0
2018-07-05,531508798,0,79380,1408995.0,532917793.0
2018-07-06,531156772,0,79380,1408995.0,532565767.0
2018-07-09,530796324,0,79380,1408995.0,532205319.0
2018-07-10,530535796,0,79380,1408995.0,531944791.0
2018-07-11,529860357,0,79380,1408995.0,531269352.0
2018-07-12,529464314,0,79380,1408995.0,530873309.0
2018-07-13,528625729,0,79380,1408995.0,530034724.0
2018-07-16,528244004,0,79380,1408995.0,529652999.0
2018-07-17,527655119,0,79380,1408995.0,529064114.0
2018-07-18,527139432,0,79380,1408995.0,528548427.0
2018-07-19,526430293,0,79380,1408995.0,527839288.0
2018-07-20,525263556,0,79380,1408995.0,526672551.0
2018-07-23,524604679,0,79380,1408995.0,526013674.0
2018-07-24,523870835,0,79380,1408995.0,525279830.0
2018-07-25,523661951,0,79380,1408995.0,525070946.0
2018-07-26,523303539,0,79380,1408995.0,524712534.0
2018-07-27,522952100,0,79380,1408995.0,524361095.0
2018-07-30,522278763,0,79380,1408995.0,523687758.0
2018-07-31,522167753,0,79380,1408995.0,523576748.0
2018-08-01,543454818,49827099,38140,617105.2,544071923.2
2018-08-02,532094871,38415981,76434,1303199.7,533398070.7
2018-08-03,547545844,31690081,37240,614460.0,548160304.0
2018-08-06,549232828,19156029,3220,51713.2,549284541.2
2018-08-07,558001367,33919832,29800,466370.0,558467737.0
2018-08-08,562969258,14692739,62500,942500.0,563911758.0
2018-08-09,559686681,12703703,3800,58520.0,559745201.0
2018-08-10,557141018,13039154,0,0.0,557141018.0
2018-08-13,554079706,5422559,3300,51876.0,554131582.0
2018-08-14,552006645,6609419,1700,26962.0,552033607.0
2018-08-15,554478659,10882601,1600,24688.0,554503347.0
2018-08-16,558901774,11395082,2000,30220.0,558931994.0
2018-08-17,570260833,18356894,12800,193536.0,570454369.0
2018-08-20,572768187,13508326,3600,53316.0,572821503.0
2018-08-21,574739143,9260833,9600,144192.0,574883335.0
2018-08-22,570683196,2979726,3300,49236.0,570732432.0
2018-08-23,564952858,4406055,3700,55537.0,565008395.0
2018-08-24,564306245,4251466,12000,180120.0,564486365.0
2018-08-27,559220274,5076934,27049,416284.11,559636558.11
2018-08-28,560054166,4797584,18749,287234.68,560341400.68
2018-08-29,561896911,3942563,1400,21420.0,561918331.0
2018-08-30,564781761,6182173,5000,75500.0,564857261.0
2018-08-31,566896887,7962492,5400,81324.0,566978211.0
2018-09-03,564748654,3037435,7000,107450.0,564856104.0
2018-09-04,556294169,4472076,29100,456870.0,556751039.0
2018-09-05,554162095,5064879,16200,252072.0,554414167.0
2018-09-06,551578778,6693249,16100,251160.0,551829938.0
2018-09-07,548474954,4899968,14500,227505.0,548702459.0
2018-09-10,550083505,8117362,0,0.0,550083505.0
2018-09-11,545769178,2564360,33500,525615.0,546294793.0
2018-09-12,539589353,3482833,3800,59356.0,539648709.0
2018-09-13,540432497,6984600,0,0.0,540432497.0
2018-09-14,541480289,7038855,5600,84840.0,541565129.0
2018-09-17,540766551,5103945,3000,44670.0,540811221.0
2018-09-18,540684702,5998319,7900,120159.0,540804861.0
2018-09-19,537656656,2888454,8200,126198.0,537782854.0
2018-09-20,536768522,3100354,8000,121760.0,536890282.0
2018-09-21,537178770,11154716,7900,122055.0,537300825.0
2018-09-25,539832193,7138876,7100,110050.0,539942243.0
2018-09-26,536238597,5733312,7100,109908.0,536348505.0
2018-09-27,536954932,7649921,7100,110689.0,537065621.0
2018-09-28,527040897,8786584,7100,111967.0,527152864.0
2018-10-08,529802712,12773128,7100,108062.0,529910774.0
2018-10-09,532775498,4440167,7100,109695.0,532885193.0
2018-10-10,532775826,7179260,4000,61400.0,532837226.0
2018-10-11,528691143,20364040,3800,54340.0,528745483.0
2018-10-12,540704282,19733579,4800,70464.0,540774746.0
2018-10-15,523295703,4643519,3800,54340.0,523350043.0
2018-10-16,523197630,5589839,3800,53580.0,523251210.0
2018-10-17,519324432,2758099,8600,124184.0,519448616.0
2018-10-18,517489947,6297862,3000,42300.0,517532247.0
2018-10-19,510597033,3005937,67900,986587.0,511583620.0
2018-10-22,505487622,6763720,77900,1173953.0,506661575.0
2018-10-23,504590140,5844825,81200,1225308.0,505815448.0
2018-10-24,506265237,4787443,77900,1162268.0,507427505.0
2018-10-25,498479631,5560643,77900,1170837.0,499650468.0
2018-10-26,498683304,1714487,79400,1194176.0,499877480.0
2018-10-29,495850020,2654771,77900,1170837.0,497020857.0
2018-10-30,487713844,1714222,57860,869635.8,488583479.8
2018-10-31,486240482,6528212,72660,1122597.0,487363079.0
2018-11-01,486212351,5005137,79760,1233887.2,487446238.2
2018-11-02,481128808,4180035,77060,1222171.6,482350979.6
2018-11-05,479283281,4851561,75060,1189701.0,480472982.0
2018-11-06,477508141,2425092,75260,1183839.8,478691980.8
2018-11-07,473243996,1793112,75260,1185345.0,474429341.0
2018-11-08,471551821,7126209,82260,1304643.6,472856464.6
2018-11-09,470666075,2417041,75960,1202446.8,471868521.8
2018-11-12,470410617,4172417,75960,1216119.6,471626736.6
2018-11-13,468337031,5498592,78760,1271186.4,469608217.4
2018-11-14,468909186,7847133,77460,1250979.0,470160165.0
2018-11-15,467520306,6484107,85060,1382225.0,468902531.0
2018-11-16,464987114,10932094,93360,1545108.0,466532222.0
2018-11-19,471002074,12348247,72960,1185600.0,472187674.0
2018-11-20,474455631,10305150,59860,951175.4,475406806.4
2018-11-21,471677787,8440087,58060,928960.0,472606747.0
2018-11-22,478331114,20082321,78060,1307505.0,479638619.0
2018-11-23,476423610,7424019,56260,924914.4,477348524.4
2018-11-26,481979248,14255147,79760,1336777.6,483316025.6
2018-11-27,486207612,9989774,57660,968111.4,487175723.4
2018-11-28,490149562,7487819,53260,896898.4,491046460.4
2018-11-29,484509366,7776834,62560,1044126.4,485553492.4
2018-11-30,486033277,6193844,42260,711658.4,486744935.4
2018-12-03,487546840,11431662,38960,660372.0,488207212.0
2018-12-04,490298252,7690189,30260,513209.6,490811461.6
2018-12-05,487108684,4325933,29960,506324.0,487615008.0
2018-12-06,488239694,9735572,69860,1175045.2,489414739.2
2018-12-07,483744348,8773979,61940,1036256.2,484780604.2
2018-12-10,486186775,5216451,65060,1085200.8,487271975.8
2018-12-11,486517147,2039428,47469,795105.75,487312252.75
2018-12-12,489872989,5948811,51169,860662.58,490733651.58
2018-12-13,492907624,8070853,28409,477839.38,493385463.38
2018-12-14,488968852,2253124,31500,528255.0,489497107.0
2018-12-17,491820467,5977273,48900,817119.0,492637586.0
2018-12-18,492263416,5384406,40800,678504.0,492941920.0
2018-12-19,488567139,2724483,41400,687240.0,489254379.0
2018-12-20,491532824,8002823,25300,417703.0,491950527.0
2018-12-21,486420848,3420736,27200,449072.0,486869920.0
2018-12-24,493046027,11555464,21400,356524.0,493402551.0
2018-12-25,493795367,4426353,24600,410328.0,494205695.0
2018-12-26,497531738,5774119,21800,364060.0,497895798.0
2018-12-27,494472795,3274442,27800,469820.0,494942615.0
2018-12-28,490829758,10153166,27800,470654.0,491300412.0
2019-01-02,497693262,11630091,27800,465372.0,498158634.0
2019-01-03,495006299,5130104,27800,461480.0,495467779.0
2019-01-04,493103546,2256363,27800,464260.0,493567806.0
2019-01-07,497741918,9247332,27800,465928.0,498207846.0
2019-01-08,488138736,1437432,24300,407754.0,488546490.0
2019-01-09,492139947,11671183,24300,407268.0,492547215.0
2019-01-10,496693359,7675556,24300,406539.0,497099898.0
2019-01-11,501146285,7725524,26300,439999.0,501586284.0
2019-01-14,498841378,4909896,23600,391524.0,499232902.0
2019-01-15,493683597,3603836,20900,348403.0,494032000.0
2019-01-16,491593236,2993254,19800,331254.0,491924490.0
2019-01-17,495581851,7013900,26000,436280.0,496018131.0
2019-01-18,496883673,9602684,23700,397923.0,497281596.0
2019-01-21,489971058,8381589,24700,415207.0,490386265.0
2019-01-22,492051643,5984904,24700,416442.0,492468085.0
2019-01-23,495784096,5350998,24700,415454.0,496199550.0
2019-01-24,490408151,5075310,16600,280042.0,490688193.0
2019-01-25,490222410,1829724,15600,263328.0,490485738.0
2019-01-28,486429726,4004889,15600,262860.0,486692586.0
2019-01-29,482369738,2412035,15600,262860.0,482632598.0
2019-01-30,476449127,1734616,15600,262080.0,476711207.0
2019-01-31,462080275,2149368,15600,261924.0,462342199.0
2019-02-01,437229644,16938205,13400,233562.0,437463206.0
2019-02-11,433697356,7823130,15600,272220.0,433969576.0
2019-02-12,431914484,9295372,16500,288090.0,432202574.0
2019-02-13,440779876,17271292,16500,288255.0,441068131.0
2019-02-14,448329403,15554683,16500,287430.0,448616833.0
2019-02-15,441493178,4046629,16500,287430.0,441780608.0
2019-02-18,444057640,27838285,16500,292875.0,444350515.0
2019-02-19,432247571,10496627,16500,289575.0,432537146.0
2019-02-20,433093226,12954895,13400,237180.0,433330406.0
2019-02-21,443168391,16942049,13400,235840.0,443404231.0
2019-02-22,433072734,14082882,13900,246169.0,433318903.0
2019-02-25,468011195,58463581,10100,182608.0,468193803.0
2019-02-26,474340949,33707208,10100,183719.0,474524668.0
2019-02-27,482643406,20052699,10100,180790.0,482824196.0
2019-02-28,484965350,13785759,10100,181800.0,485147150.0
2019-03-01,481225917,9228294,10100,181800.0,481407717.0
2019-03-04,469461961,32147457,10100,182608.0,469644569.0
2019-03-05,470772632,28591333,9900,178794.0,470951426.0
2019-03-06,471400870,38219161,10100,183214.0,471584084.0
2019-03-07,463579783,23026602,10100,184123.0,463763906.0
2019-03-08,473925963,32396392,12100,216590.0,474142553.0
2019-03-11,473201455,20371030,8000,144160.0,473345615.0
2019-03-12,482816106,33930782,8000,144240.0,482960346.0
2019-03-13,475926510,9304129,10100,181497.0,476108007.0
2019-03-14,481282605,21291639,11300,203174.0,481485779.0
2019-03-15,477255970,21014862,12000,216600.0,477472570.0
2019-03-18,485809606,53121538,13100,240385.0,486049991.0
2019-03-19,484644739,18504281,12400,226672.0,484871411.0
2019-03-20,490778029,24210188,9100,165893.0,490943922.0
2019-03-21,498215779,40038616,1800,33642.0,498249421.0
2019-03-22,503044489,29945650,9100,171444.0,503215933.0
2019-03-25,516173468,30215919,9100,167804.0,516341272.0
2019-03-26,515831595,30792376,6600,119262.0,515950857.0
2019-03-27,511261728,11293218,10100,183315.0,511445043.0
2019-03-28,513942409,19834158,10100,181194.0,514123603.0
2019-03-29,516953168,29087493,10100,182608.0,517135776.0
2019-04-01,512116373,48015195,10100,186042.0,512302415.0
2019-04-02,517793791,37323695,4300,78389.0,517872180.0
2019-04-03,511941704,0,4300,78389.0,512020093.0
2019-04-04,507610586,56122900,9700,184785.0,507795371.0
2019-04-08,501860223,45589873,10100,190688.0,502050911.0
2019-04-09,508908987,29017510,10100,192607.0,509101594.0
2019-04-10,509327165,52315077,21300,424722.0,509751887.0
2019-04-11,524822375,51118361,10100,198061.0,525020436.0
2019-04-12,526473659,24458159,4700,90005.0,526563664.0
2019-04-15,565098561,60228817,4300,80109.0,565178670.0
2019-04-16,555760302,20096681,6800,128588.0,555888890.0
2019-04-17,552229051,21847686,6800,127772.0,552356823.0
2019-04-18,547758390,12957816,5300,98898.0,547857288.0
2019-04-19,542838574,16591781,5300,99852.0,542938426.0
2019-04-22,541862799,21558771,5200,96564.0,541959363.0
2019-04-23,528896796,16274465,5200,94848.0,528991644.0
2019-04-24,528514001,16672191,10000,183000.0,528697001.0
2019-04-25,528125383,9771741,6600,118800.0,528244183.0
2019-04-26,532554288,18985599,4300,76153.0,532630441.0
2019-04-29,532287935,12273617,4300,76325.0,532364260.0
2019-04-30,518557711,9012930,8300,147574.0,518705285.0
2019-05-06,510667126,19225742,3600,59076.0,510726202.0
2019-05-07,511483660,11155296,5300,89146.0,511572806.0
2019-05-08,501449960,8312447,3600,59688.0,501509648.0
2019-05-09,502635216,12161734,4300,70907.0,502706123.0
2019-05-10,498597710,6587970,3600,60480.0,498658190.0
2019-05-13,498506355,8500268,4300,71036.0,498577391.0
2019-05-14,499467216,5062647,4300,70434.0,499537650.0
2019-05-15,499765017,7278730,4300,71509.0,499836526.0
2019-05-16,497360846,7047010,4300,72670.0,497433516.0
2019-05-17,486611069,5611153,4300,71036.0,486682105.0
2019-05-20,487769774,5887296,4300,70649.0,487840423.0
2019-05-21,490798673,7876711,8300,137780.0,490936453.0
2019-05-22,489185948,3051055,4300,71423.0,489257371.0
2019-05-23,482651796,3427287,4300,70348.0,482722144.0
2019-05-24,477058796,3395178,11100,183816.0,477242612.0
2019-05-27,474462314,3523444,9600,160224.0,474622538.0
2019-05-28,471921722,3879027,10200,168606.0,472090328.0
2019-05-29,472704206,3564288,9600,158784.0,472862990.0
2019-05-30,471483949,3948903,9600,157152.0,471641101.0
2019-05-31,469639524,887026,9600,157056.0,469796580.0
2019-06-03,466547422,2929802,9600,157344.0,466704766.0
2019-06-04,466454914,3429937,14400,235872.0,466690786.0
2019-06-05,464630154,4985417,7200,117072.0,464747226.0
2019-06-06,460334481,8439594,10700,167990.0,460502471.0
2019-06-10,454994741,3406677,22600,354594.0,455349335.0
2019-06-11,452887342,8232398,3200,52000.0,452939342.0
2019-06-12,453828695,7293785,13700,175360.0,454004055.0
2019-06-13,453016691,2756062,10300,130192.0,453146883.0
2019-06-14,452769891,2548759,10300,129368.0,452899259.0
2019-06-17,451934839,1415312,7300,92783.0,452027622.0
2019-06-18,444496086,4063988,1000,12490.0,444508576.0
2019-06-19,443320013,4502713,1000,12680.0,443332693.0
2019-06-20,446955921,11798508,18000,233100.0,447189021.0
2019-06-21,443506935,7369973,6000,78540.0,443585475.0
2019-06-24,443049984,4851076,1000,13180.0,443063164.0
2019-06-25,446085509,7138348,1000,13080.0,446098589.0
2019-06-26,434887474,8885702,1000,13100.0,434900574.0
2019-06-27,431414918,6364786,10300,134827.0,431549745.0
2019-06-28,429881102,1695779,10300,134003.0,430015105.0
2019-07-01,430179604,7625232,10300,136681.0,430316285.0
2019-07-02,425205077,6971339,10300,136784.0,425341861.0
2019-07-03,426069131,9219945,10300,135445.0,426204576.0
2019-07-04,425866990,4878226,10300,135445.0,426002435.0
2019-07-05,421655999,9313585,10300,138123.0,421794122.0
2019-07-08,418362699,14319196,10300,133694.0,418496393.0
2019-07-09,421330993,6583176,10300,132561.0,421463554.0
2019-07-10,418661236,2178459,10300,132046.0,418793282.0
2019-07-11,421654036,6123955,10300,132149.0,421786185.0
2019-07-12,419432891,1926108,10300,133488.0,419566379.0
2019-07-15,422475979,16969209,10300,133385.0,422609364.0
2019-07-16,424980376,7196432,10300,131016.0,425111392.0
2019-07-17,426151626,3809372,10300,129883.0,426281509.0
2019-07-18,428937532,5328889,10300,127617.0,429065149.0
2019-07-19,427668335,4157602,21175,260452.5,427928787.5
2019-07-22,429086451,6172810,34975,422498.0,429508949.0
2019-07-23,429351450,1624709,34975,425645.75,429777095.75
2019-07-24,426024600,2496156,34975,429842.75,426454442.75
2019-07-25,426113288,2420501,24275,297126.0,426410414.0
2019-07-26,424240210,2092052,24275,295912.25,424536122.25
2019-07-29,423622033,1336262,24275,296155.0,423918188.0
2019-07-30,424531154,3360746,13400,164284.0,424695438.0
2019-07-31,423605467,1322305,28500,350265.0,423955732.0
2019-08-01,422909435,713926,25800,315276.0,423224711.0
2019-08-02,421914823,2679839,25800,311664.0,422226487.0
2019-08-05,419968553,6680229,25800,306504.0,420275057.0
2019-08-06,413353008,6062836,25200,287028.0,413640036.0
2019-08-07,415515688,3804155,25200,287784.0,415803472.0
2019-08-08,412976499,1251195,25200,291312.0,413267811.0
2019-08-09,411174135,2057417,25200,289548.0,411463683.0
2019-08-12,410644363,1739056,9700,113684.0,410758047.0
2019-08-13,410269807,1711260,1000,11680.0,410281487.0
2019-08-14,407974916,2724933,1000,11860.0,407986776.0
2019-08-15,408578219,6164378,10000,121500.0,408699719.0
2019-08-16,406856503,3837462,1000,12260.0,406868763.0
2019-08-19,404228345,4884379,1800,22680.0,404251025.0
2019-08-20,402175010,2766568,1925,24235.75,402199245.75
2019-08-21,400761479,4091639,24225,310080.0,401071559.0
2019-08-22,396717986,4068591,10625,135150.0,396853136.0
2019-08-23,392112546,3628503,13425,172779.75,392285325.75
2019-08-26,388072531,8245671,32600,425430.0,388497961.0
2019-08-27,383494515,5969118,18600,242730.0,383737245.0
2019-08-28,381422960,1410997,18600,239754.0,381662714.0
2019-08-29,381056349,3403101,30500,392230.0,381448579.0
2019-08-30,377050790,1878903,23500,297980.0,377348770.0
2019-09-02,376475867,4284027,23500,307380.0,376783247.0
2019-09-03,377667058,2573213,22500,291825.0,377958883.0
2019-09-04,376884020,3737492,22500,291825.0,377175845.0
2019-09-05,375951833,5363567,17200,225148.0,376176981.0
2019-09-06,374845637,3522430,17200,226008.0,375071645.0
2019-09-09,375613477,4743358,18300,240645.0,375854122.0
2019-09-10,374284663,7137845,18300,243573.0,374528236.0
2019-09-11,374803424,7351928,18200,239512.0,375042936.0
2019-09-12,374568506,4277222,17300,227322.0,374795828.0
2019-09-16,375261235,6263027,17300,226803.0,375488038.0
2019-09-17,371227937,4526478,18300,234789.0,371462726.0
2019-09-18,369157200,2413477,18300,233874.0,369391074.0
2019-09-19,372873231,5194537,18300,236436.0,373109667.0
2019-09-20,373682562,2422099,18300,234240.0,373916802.0
2019-09-23,373769323,2669404,18500,236800.0,374006123.0
2019-09-24,373107419,1986834,19300,246654.0,373354073.0
2019-09-25,371458156,1580217,18500,230325.0,371688481.0
2019-09-26,369781800,2069529,11000,136290.0,369918090.0
2019-09-27,367040676,3968687,11000,133980.0,367174656.0
2019-09-30,366428121,3663714,11000,135300.0,366563421.0
2019-10-08,368128137,3012916,11200,137312.0,368265449.0
2019-10-09,364590148,1795826,11200,140896.0,364731044.0
2019-10-10,363517553,1834051,13100,167025.0,363684578.0
2019-10-11,362260887,746772,19300,248005.0,362508892.0
2019-10-14,364092303,3600412,34100,439549.0,364531852.0
2019-10-15,363685437,2371321,26500,340790.0,364026227.0
2019-10-16,361299936,2641966,29800,381142.0,361681078.0
2019-10-17,360470397,1931480,26800,345720.0,360816117.0
2019-10-18,359282790,2232296,8100,103680.0,359386470.0
2019-10-21,359116801,1824724,12800,164992.0,359281793.0
2019-10-22,358721760,1466251,17300,223689.0,358945449.0
2019-10-23,359089612,3384824,9700,124063.0,359213675.0
2019-10-24,361145844,5914716,8100,101412.0,361247256.0
2019-10-25,362968259,9923692,19000,248140.0,363216399.0
2019-10-28,379750221,27746485,17200,230996.0,379981217.0
2019-10-29,375948004,15553662,17900,243261.0,376191265.0
2019-10-30,380720390,14435432,18000,243540.0,380963930.0
2019-10-31,382536498,14711384,18400,250608.0,382787106.0
2019-11-01,379667481,10243907,18500,251600.0,379919081.0
2019-11-04,384078273,21658248,17500,238000.0,384316273.0
2019-11-05,385861723,14547934,18100,247427.0,386109150.0
2019-11-06,399273712,37200288,19200,267456.0,399541168.0
2019-11-07,409313285,21658682,18000,248040.0,409561325.0
2019-11-08,414718114,36976802,9400,124644.0,414842758.0
2019-11-11,412276488,17416706,17900,228225.0,412504713.0
2019-11-12,414752781,13287578,18200,227682.0,414980463.0
2019-11-13,419940553,11103876,18200,224042.0,420164595.0
2019-11-14,422476391,9840496,16300,202446.0,422678837.0
2019-11-15,422834252,8402540,16300,199186.0,423033438.0
2019-11-18,419763790,3667266,17500,217525.0,419981315.0
2019-11-19,417831472,5414097,17500,218400.0,418049872.0
2019-11-20,415425183,3110606,18100,225526.0,415650709.0
2019-11-21,416212321,3716935,11100,137418.0,416349739.0
2019-11-22,416917590,10816634,9400,113082.0,417030672.0
2019-11-25,416893600,5213982,9300,114204.0,417007804.0
2019-11-26,415288128,1848297,10200,125154.0,415413282.0
2019-11-27,413630700,1387556,10800,131544.0,413762244.0
2019-11-28,413263303,4225472,9500,116090.0,413379393.0
2019-11-29,412111775,4749808,11500,140185.0,412251960.0
2019-12-02,410959453,4537412,12900,155058.0,411114511.0
2019-12-03,414528379,6207352,14500,172985.0,414701364.0
2019-12-04,420401222,11086153,13500,159300.0,420560522.0
2019-12-05,417302206,2132873,12500,149375.0,417451581.0
2019-12-06,416963405,6874644,8200,98154.0,417061559.0
2019-12-09,415964938,5152116,400,4840.0,415969778.0
2019-12-10,414002701,4742184,1600,19264.0,414021965.0
2019-12-11,413236482,4678887,1000,12000.0,413248482.0
2019-12-12,415090333,5847596,600,7110.0,415097443.0
2019-12-13,414217021,7670899,0,0.0,414217021.0
2019-12-16,416425826,11469511,0,0.0,416425826.0
2019-12-17,414944599,12190956,2000,24600.0,414969199.0
2019-12-18,415119801,8569479,0,0.0,415119801.0
2019-12-19,419418814,9446703,1000,12310.0,419431124.0
2019-12-20,420032192,7128766,1000,12250.0,420044442.0
2019-12-23,425437333,9487951,2500,30075.0,425467408.0
2019-12-24,429308645,6302621,2500,30250.0,429338895.0
2019-12-25,426860085,3904569,2000,24200.0,426884285.0
2019-12-26,431447919,13853606,1000,12330.0,431460249.0
2019-12-27,429884054,6775053,1000,12200.0,429896254.0
2019-12-30,429802363,9366107,2300,28359.0,429830722.0
