date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-21,1206242337,31140413,904888,16369424,1222611761
2023-11-22,1207453716,31760932,674900,11857993,1219311709
2023-11-23,1211250304,21373696,663600,11679360,1222929664
2023-11-24,1212637423,25332099,654700,11273934,1223911357
2023-11-27,1209121722,21413780,650200,11072906,1220194628
2023-11-28,1212920475,26319792,639300,10804170,1223724645
2023-11-29,1211336573,36020655,681500,11210675,1222547248
2023-11-30,1210139103,24522892,753900,12167946,1222307049
2023-12-01,1205643314,23701824,926188,14967198,1220610512
2023-12-04,1209074530,28312931,894388,14256545,1223331075
2023-12-05,1210471328,27461470,978788,15298456,1225769784
2023-12-06,1215213449,42901945,1449198,23129200,1238342649
2023-12-07,1203171934,20998581,1396198,22297282,1225469216
2023-12-08,1196217486,45093962,1620284,26896715,1223114201
2023-12-11,1196707496,40989652,1587395,26033278,1222740774
2023-12-12,1199827861,23010514,1520957,24624294,1224452155
2023-12-13,1207673441,31785268,1541595,24203042,1231876483
2023-12-14,1201895644,20389978,1553418,24357594,1226253238
2023-12-15,1200308297,31161971,1600132,25394095,1225702392
2023-12-18,1192178521,25315727,1550594,23708583,1215887104
2023-12-19,1175090633,17766385,1172694,18258845,1193349478
2023-12-20,1174525227,20686212,1425394,21936813,1196462040
2023-12-21,1171149921,97316936,2135850,35455110,1206605031
2023-12-22,1171997520,71563361,1828194,30366303,1202363823
2023-12-25,1159104518,44870338,2093788,34966261,1194070779
2023-12-26,1177266305,60207797,2573693,43392465,1220658770
2023-12-27,1185872760,47274323,2328977,38288381,1224161141
2023-12-28,1210378457,148825701,2666392,47568433,1257946890
2023-12-29,1195491534,84311499,2956292,52178555,1247670089
2024-01-02,1181832846,45533634,3132223,54124814,1235957660
2024-01-03,1180928311,37444479,3319370,57026776,1237955087
2024-01-04,1170179361,27916512,3118680,52362638,1222541999
2024-01-05,1169049448,39677479,3253592,53358909,1222408357
2024-01-08,1178191058,45498543,3462244,56365333,1234556391
2024-01-09,1183350989,66423797,3637823,61115426,1244466415
2024-01-10,1189221740,75910302,3722521,62910605,1252132345
2024-01-11,1193410821,75300508,3914431,67328214,1260739035
2024-01-12,1193079085,90386169,4082943,69777496,1262856581
2024-01-15,1197021292,65510102,4186764,71426194,1268447486
2024-01-16,1195809137,101572766,4196470,74067695,1269876832
2024-01-17,1197668087,56456728,4198564,71459559,1269127646
2024-01-18,1226458837,139375812,4585224,81708692,1308167529
2024-01-19,1217244137,81032512,4469890,77373795,1294617932
2024-01-22,1196870794,76765916,4835326,78815814,1275686608
2024-01-23,1162289413,59775336,4904575,80238847,1242528260
2024-01-24,1167804275,65897209,4967845,80330053,1248134328
2024-01-25,1159652674,44505873,4718943,78570402,1238223076
2024-01-26,1153744642,35092804,4410249,72195777,1225940419
2024-01-29,1126009650,58705869,4786324,71890586,1197900236
2024-01-30,1114220989,31420019,4021013,58545949,1172766938
2024-01-31,1105188457,44932994,4360781,64103481,1169291938
2024-02-01,1105778077,45672673,4036670,59863816,1165641893
2024-02-02,1048328380,38929206,3964899,54636308,1102964688
2024-02-05,949542506,36411635,3680898,46747405,996289911
2024-02-06,914195767,32481875,3528304,49325690,963521457
2024-02-07,888872659,27228303,2645506,38915394,927788053
2024-02-08,863565284,28246485,2250082,34088743,897654027
2024-02-19,872301051,33907265,2198282,33281989,905583040
2024-02-20,890145806,39822442,2101580,31082368,921228174
2024-02-21,895694443,55757247,1971777,29478067,925172510
2024-02-22,900236106,40361370,1915290,29093255,929329361
2024-02-23,896944646,50776611,1347467,20831840,917776486
2024-02-26,907142476,49531654,1219587,18806032,925948508
2024-02-27,907237142,46551643,1213787,19092869,926330011
2024-02-28,939759278,125383742,1247887,19616784,959376062
2024-02-29,952962775,79021871,1079487,17466100,970428875
2024-03-01,951086093,69889572,1077252,17483800,968569893
2024-03-04,958203799,66659408,1019952,16513023,974716822
2024-03-05,940143374,30589501,990352,15697079,955840453
2024-03-06,950986736,84173849,1011152,16471666,967458402
2024-03-07,925116667,41164205,1028052,16140417,941257084
2024-03-08,921339637,58079432,1027552,16646342,937985979
2024-03-11,938059323,108888250,1024452,17180060,955239383
2024-03-12,939038037,64436152,998352,16592610,955630647
2024-03-13,931242585,50351984,1017352,16755788,947998373
2024-03-14,924139762,34096524,927352,15069470,939209232
2024-03-15,914295811,29477094,898452,14536954,928832765
2024-03-18,931638802,64388750,895152,14707347,946346149
2024-03-19,931944696,44607588,898952,14563022,946507718
2024-03-20,935704087,39719417,918952,14923780,950627867
2024-03-21,932901840,40514079,900052,14328828,947230668
2024-03-22,922776498,41226047,925152,14201083,936977581
2024-03-25,904357792,30515901,915752,13644705,918002497
2024-03-26,911363305,32235910,991352,15088378,926451683
2024-03-27,907397170,26916781,915252,13326069,920723239
2024-03-28,913651396,31088163,1025452,15063889,928715285
2024-03-29,912152911,17170160,951252,13964379,926117290
2024-04-01,917182406,34528435,937752,14225698,931408104
2024-04-02,917144391,31352479,943252,14337430,931481821
2024-04-03,911514787,33822722,983852,14993904,926508691
2024-04-08,903172331,24280780,977752,14294734,917467065
2024-04-09,938453318,52259857,1038552,15599051,954052369
2024-04-10,898958170,18731346,988052,14563887,913522057
2024-04-11,899295814,18755829,990652,14423893,913719707
2024-04-12,889723744,18748133,945921,13337486,903061230
2024-04-15,882763666,22123218,924421,13099046,895862712
2024-04-16,876167650,17278004,930721,12583348,888750998
2024-04-17,875077676,22250789,928121,13132912,888210588
2024-04-18,872954740,24484291,923921,12944133,885898873
2024-04-19,873354390,27524159,945621,12690234,886044624
2024-04-22,878502954,22619346,986021,13340864,891843818
2024-04-23,875651555,16553791,980021,13044080,888695635
2024-04-24,870612910,17625449,1004821,13364119,883977029
2024-04-25,870361598,13489170,953421,12670965,883032563
2024-04-26,868988955,25653688,935821,12727166,881716121
2024-04-29,868108735,36739362,725121,10173448,878282183
2024-04-30,867972456,74629397,845921,10963136,878935592
2024-05-06,869340737,40923948,1570921,20437682,889778419
2024-05-07,877937299,29239100,1858821,23923026,901860325
2024-05-08,876669466,18857348,2401021,30156824,906826290
2024-05-09,848133471,30446380,2583421,33791147,881924618
2024-05-10,850727082,26836649,2220400,28598752,879325834
2024-05-13,856097683,23272292,2215800,28096344,884194027
2024-05-14,861136137,21601618,2132600,26550870,887687007
2024-05-15,863945429,22871366,2285700,28388394,892333823
2024-05-16,863390790,19003462,2124300,26086404,889477194
2024-05-17,855493729,18590955,2083000,25495920,880989649
2024-05-20,864640947,24186278,2489000,30415580,895056527
2024-05-21,854336287,11585496,2489300,29996065,884332352
2024-05-22,841618911,108178478,2937900,42482034,884100945
2024-05-23,993546760,301241341,2974000,45115580,1038662340
2024-05-24,963941276,115362693,2889200,41488912,1005430188
2024-05-27,881443524,73941071,2889000,39897090,921340614
2024-05-28,900910076,83634346,2938400,39580248,940490324
2024-05-29,889175341,231327244,3208500,48769200,937944541
2024-05-30,910905043,221874924,3177000,49720050,960625093
2024-05-31,899531981,149536174,3105900,44724960,944256941
2024-06-03,932672379,108110219,2841000,40029690,972702069
2024-06-04,948756638,151874821,2817200,41300152,990056790
2024-06-05,952126551,85104383,2777300,38687789,990814340
2024-06-06,927341561,86108665,2658900,34884768,962226329
2024-06-07,911859411,60964537,2070100,27035506,938894917
2024-06-11,931153892,63371744,1804900,23806631,954960523
2024-06-12,932892168,53838866,2068000,27421680,960313848
2024-06-13,938949355,82254483,2104100,28194940,967144295
2024-06-14,937572592,55354002,2188100,28707872,966280464
2024-06-17,920873274,47483962,2171400,27902490,948775764
2024-06-18,926049395,40847582,2100800,27310400,953359795
2024-06-19,911679440,38326328,2325900,29306340,940985780
2024-06-20,900004615,43803078,2428100,29428572,929433187
2024-06-21,863826851,72150119,2495500,31568075,895394926
2024-06-24,875054700,54495715,2458200,29867130,904921830
2024-06-25,879704594,53254422,2535100,30902869,910607463
2024-06-26,889296303,59391910,2594900,32358403,921654706
2024-06-27,892630107,39435528,2646000,32387040,925017147
2024-06-28,868130713,35303932,2638600,31927060,900057773
2024-07-01,867448064,44537743,2581100,31979829,899427893
2024-07-02,867543697,28898947,2627100,32024349,899568046
2024-07-03,867021461,20446929,2752700,33280143,900301604
2024-07-04,842676533,33023749,2774400,31822368,874498901
2024-07-05,833103730,18352568,2764000,31481960,864585690
2024-07-08,804002906,19936322,2466500,26391550,830394456
2024-07-09,809651111,39860397,2406300,25988040,835639151
2024-07-10,817407159,46413983,2365700,25667845,843075004
2024-07-11,816237609,55315652,2381300,26360991,842598600
2024-07-12,821235338,42152685,2221100,24321045,845556383
2024-07-15,806993099,19872722,2173400,22885902,829879001
2024-07-16,805500320,19597697,2196400,23435588,828935908
2024-07-17,812363369,45728270,2263600,24333700,836697069
2024-07-18,807065486,27488594,2295300,24605616,831671102
2024-07-19,798708839,30608225,2245000,24807250,823516089
2024-07-22,804160958,23402780,1943200,21103152,825264110
2024-07-23,803250224,21765311,1760000,18638400,821888624
2024-07-24,792645327,15109693,1784500,18326815,810972142
2024-07-25,791347805,51391887,1848000,20050800,811398605
2024-07-26,749971690,25698645,1704100,18182747,768154437
2024-07-29,751684562,20820459,1724100,17947881,769632443
2024-07-30,752971372,13502811,1706500,17747600,770718972
2024-07-31,737208029,29120811,1662600,18188844,755396873
2024-08-01,741877638,27527674,1527400,16373728,758251366
2024-08-02,751189002,29007784,1460500,15452090,766641092
2024-08-05,748814453,32098867,1454100,15079017,763893470
2024-08-06,752900656,69341920,1433000,15763000,768663656
2024-08-07,742780869,33234199,1462200,16098822,758879691
2024-08-08,760003921,49427957,1449900,16079391,776083312
2024-08-09,747107583,29195003,1355500,14490295,761597878
2024-08-12,756014005,27873943,1306000,13921960,769935965
2024-08-13,756269534,20891182,1110000,11921400,768190934
2024-08-14,756333512,15190916,1041500,11039900,767373412
2024-08-15,757928704,23143911,1063200,11408136,769336840
2024-08-16,757437660,16512655,1041200,10984660,768422320
2024-08-19,754991626,15291230,966200,10019494,765011120
2024-08-20,755110233,11833365,885100,9107679,764217912
2024-08-21,750921290,10277057,830900,8458562,759379852
2024-08-22,736536171,26644913,822100,7957928,744494099
2024-08-23,722652297,17153221,821200,7563252,730215549
2024-08-26,719013680,16427572,829200,7670100,726683780
2024-08-27,711042612,35884567,803000,7483960,718526572
2024-08-28,711755452,18348308,683400,6259944,718015396
2024-08-29,712415856,35110641,738600,7053630,719469486
2024-08-30,707567187,38355941,537200,5221584,712788771
2024-09-02,703028918,11694832,534700,5047568,708076486
2024-09-03,699760816,14910072,524400,5060460,704821276
2024-09-04,699044126,20789759,540600,5233008,704277134
2024-09-05,703437265,33698549,527500,5148400,708585665
2024-09-06,697160641,14966366,437200,4114052,701274693
2024-09-09,696680417,10612207,434100,4080540,700760957
2024-09-10,699585191,11288946,416300,3896568,703481759
2024-09-11,703899967,18730582,479900,4525457,708425424
2024-09-12,704522270,42200287,474900,4606530,709128800
2024-09-13,692410005,19157618,445200,4144812,696554817
2024-09-18,691784161,11641415,447400,4071340,695855501
2024-09-19,690143729,18286167,442100,4093846,694237575
2024-09-20,687640869,17953947,461500,4176575,691817444
2024-09-23,688239040,13576446,480200,4297790,692536830
2024-09-24,679844568,32510343,438300,4146318,683990886
2024-09-25,678041020,41660667,373900,3570745,681611765
2024-09-26,675096703,46327788,373500,3798495,678895198
2024-09-27,694945234,125598732,385900,4480299,699425533
2024-09-30,761234170,227984117,328700,4539347,765773517
2024-10-08,787934822,242732071,349000,5563060,793497882
2024-10-09,776401855,163604232,327700,4243715,780645570
2024-10-10,771903535,68414076,300700,3815883,775719418
2024-10-11,742412475,50036646,342600,4073514,746485989
2024-10-14,766418011,93354931,430000,5405100,771823111
2024-10-15,731709468,68382848,384600,4745964,736455432
2024-10-16,727241568,36479102,416900,5152884,732394452
2024-10-17,715794798,36087024,390300,4781175,720575973
2024-10-18,734742847,97276356,389200,4900028,739642875
2024-10-21,748639467,153850621,354800,4874952,753514419
2024-10-22,751643141,171683271,372800,5331040,756974181
2024-10-23,781383898,267823584,443400,6580056,787963954
2024-10-24,732095727,105339918,432200,6128596,738224323
2024-10-25,770380080,237038377,446100,6847635,777227715
2024-10-28,758079298,136197331,433500,6480825,764560123
2024-10-29,714364419,146542992,386600,5377606,719742025
2024-10-30,710911218,61079459,400000,5616000,716527218
2024-10-31,688463766,96211217,384000,5525760,693989526
2024-11-01,675948641,72729224,326800,4411800,680360441
2024-11-04,677490824,43124920,325700,4442548,681933372
2024-11-05,728435349,123687813,341500,4791245,733226594
2024-11-06,697357033,89919117,327000,4532220,701889253
2024-11-07,683459391,67713297,323600,4452736,687912127
2024-11-08,683291360,77652595,320400,4453560,687744920
2024-11-11,683777089,76231948,323400,4653726,688430815
2024-11-12,691256239,85973539,344400,4880148,696136387
2024-11-13,693531699,84989481,367100,5315608,698847307
2024-11-14,718532513,91678856,337000,4856170,723388683
2024-11-15,714170260,67954353,296900,4011119,718181379
2024-11-18,721356562,53793307,328400,4390708,725747270
2024-11-19,702496262,40943635,300100,4126375,706622637
2024-11-20,728958853,131912799,403800,5847024,734805877
2024-11-21,774081250,222912630,356100,5277402,779358652
2024-11-22,767899296,132173544,296700,3996549,771895845
2024-11-25,761682533,44606843,307000,4129150,765811683
2024-11-26,763749628,51108695,309900,4115472,767865100
2024-11-27,737525185,87552528,432800,6189040,743714225
2024-11-28,751256517,155579974,455000,6588400,757844917
2024-11-29,721908553,106426704,437700,6377289,728285842
2024-12-02,742923480,116938312,415100,6209896,749133376
2024-12-03,883734504,356248420,462300,7322832,891057336
2024-12-04,849775218,191039483,408300,5879520,855654738
2024-12-05,813315054,96337742,457400,6719206,820034260
2024-12-06,809572740,101520777,413100,5965164,815537904
2024-12-09,815865301,65161782,414500,5827870,821693171
2024-12-10,820087046,73240321,388400,5468672,825555718
2024-12-11,818915241,36946485,388000,5455280,824370521
2024-12-12,818073865,51635373,351800,4932236,823006101
2024-12-13,799247108,44070830,341700,4630035,803877143
2024-12-16,806639581,37069664,358700,4863972,811503553
2024-12-17,820697517,58353706,387700,5292105,825989622
2024-12-18,815316446,29486736,388400,5220096,820536542
2024-12-19,809348218,32052147,390000,5124600,814472818
2024-12-20,820509330,39954960,371900,4897923,825407253
2024-12-23,807458303,34083927,415900,5236181,812694484
2024-12-24,814317613,28186473,406200,5183112,819500725
2024-12-25,808469675,26079025,419000,5329680,813799355
2024-12-26,812347808,27188777,411100,5179860,817527668
2024-12-27,798673603,23267568,443800,5547500,804221103
2024-12-30,787164656,11252146,453800,5690652,792855308
2024-12-31,792601353,29537134,455500,5456890,798058243
2025-01-02,780656667,21536370,451600,5188884,785845551
2025-01-03,771084700,15235130,440900,4880763,775965463
2025-01-06,767602395,9635406,392100,4364073,771966468
2025-01-07,765279068,9699227,386200,4344750,769623818
2025-01-08,770860362,20019459,407400,4583250,775443612
2025-01-09,766496289,8712449,402400,4535048,771031337
2025-01-10,757369481,12202428,416700,4475358,761844839
2025-01-13,757325068,6133985,433400,4689388,762014456
2025-01-14,761157209,26312698,443700,5084802,766242011
2025-01-15,770802393,53210724,517300,6078275,776880668
2025-01-16,755475481,18478072,510500,6018795,761494276
2025-01-17,728778759,19510824,480000,5529600,734308359
2025-01-20,726722957,21769963,466500,5238795,731961752
2025-01-21,712197687,14315874,491700,5384115,717581802
2025-01-22,720610268,21172974,494100,5449923,726060191
2025-01-23,724713289,23109257,503100,5468697,730181986
2025-01-24,713324937,14075896,500800,5548864,718873801
2025-01-27,705314622,15358663,399500,4294625,709609247
2025-02-05,705652191,19261950,415900,4579059,710231250
2025-02-06,709572394,35937477,391200,4424472,713996866
2025-02-07,716668861,60528456,438900,5157075,721825936
2025-02-10,712120510,26997259,432500,5090525,717211035
2025-02-11,700606287,20331680,426100,4904411,705510698
2025-02-12,701764830,21437747,466700,5446389,707211219
2025-02-13,705018960,32328218,521300,6067932,711086892
2025-02-14,697912801,20062664,518900,6060752,703973553
2025-02-17,688126400,26983314,479400,5642538,693768938
2025-02-18,688388906,30305546,442500,5062200,693451106
2025-02-19,677432642,21817568,443800,5192460,682625102
2025-02-20,679230539,19608975,436900,5033088,684263627
2025-02-21,675332984,22231223,454900,5331428,680664412
2025-02-24,658077714,18927385,441100,5165281,663242995
2025-02-25,666602399,44210926,441000,5217030,671819429
2025-02-26,665593831,54217709,415700,5117267,670711098
2025-02-27,658781851,43371987,454600,5450654,664232505
2025-02-28,675419708,51647237,447400,5203262,680622970
2025-03-03,676363227,23553714,429300,5014224,681377451
2025-03-04,677610426,18415517,421500,4931550,682541976
2025-03-05,685439395,25664955,422900,4859121,690298516
2025-03-06,663814710,28355676,453500,5283275,669097985
2025-03-07,667202602,34230384,460900,5258869,672461471
2025-03-10,658010617,21115369,466900,5439385,663450002
2025-03-11,653378394,19763203,469600,5484928,658863322
2025-03-12,652384627,20641260,468700,5418172,657802799
2025-03-13,652664299,21582091,455000,5141500,657805799
2025-03-14,638549391,18047454,451600,5197916,643747307
2025-03-17,634381183,24470494,425400,4934640,639315823
2025-03-18,631840483,19381804,430000,5031000,636871483
2025-03-19,642622494,36748000,431600,5006560,647629054
2025-03-20,630818682,14244642,422100,4866813,635685495
2025-03-21,625100732,21725091,433700,4944180,630044912
2025-03-24,631279697,27205836,426900,4725783,636005480
2025-03-25,636455712,28716089,408400,4561828,641017540
2025-03-26,619350315,15234748,423500,4794020,624144335
2025-03-27,641154781,33049165,411100,4559099,645713880
2025-03-28,637923705,11648300,343800,3774924,641698629
2025-03-31,638174897,14088070,359800,3824674,641999571
2025-04-01,637858017,11438129,354800,3785716,641643733
2025-04-02,637986903,9066405,355100,3742754,641729657
2025-04-03,634854865,7061965,358000,3716040,638570905
2025-04-07,597911269,17176696,351500,2959630,600870899
2025-04-08,582602851,8505034,289900,2539524,585142375
2025-04-09,579097419,14271631,274400,2466856,581564275
2025-04-10,585756942,21344500,283600,2617628,588374570
2025-04-11,579120954,8472128,274700,2518999,581639953
2025-04-14,577616000,9866545,279900,2591874,580207874
2025-04-15,576125015,4334105,290500,2666790,578791805
2025-04-16,575038281,6333337,289300,2609486,577647767
2025-04-17,571449803,3249329,300900,2696064,574145867
2025-04-18,570680214,3194629,252900,2265984,572946198
2025-04-21,567328630,4623076,240100,2160900,569489530
2025-04-22,567616925,9034194,286500,2549850,570166775
2025-04-23,567230262,10347553,334200,2974380,570204642
2025-04-24,564142387,6615554,407500,3553400,567695787
2025-04-25,563947227,4783033,396300,3475551,567422778
2025-04-28,562760502,4140405,397300,3464456,566224958
2025-04-29,565625331,9504437,380400,3309480,568934811
2025-04-30,559010430,6697089,380000,3363000,562373430
2025-05-06,555074080,11962969,380300,3540593,558614673
2025-05-07,552059639,11945312,379200,3564480,555624119
2025-05-08,552071919,17763739,352200,3374076,555445995
2025-05-09,544478282,5773615,346300,3220590,547698872
2025-05-12,547569730,11483062,330100,3152455,550722185
2025-05-13,527652127,88471436,437100,4882407,532534534
2025-05-14,542325171,62071622,408700,4336307,546661478
2025-05-15,535472780,29954070,384800,3932656,539405436
2025-05-16,530895923,18965812,415100,4192510,535088433
2025-05-19,529288038,15117253,391500,3950235,533238273
2025-05-20,531009817,18224222,397100,3974971,534984788
2025-05-21,535594102,21036109,397200,3952140,539546242
2025-05-22,544168754,26539697,398600,3954112,548122866
2025-05-23,547450819,28379162,442700,4263201,551714020
2025-05-26,543371116,14638511,447300,4356702,547727818
2025-05-27,536948059,9830821,441500,4264890,541212949
2025-05-28,533271673,9730820,441500,4211910,537483583
2025-05-29,531119294,13391670,444200,4282088,535401382
2025-05-30,529669928,13150122,432300,4080912,533750840
2025-06-03,527546460,10227064,435200,4108288,531654748
2025-06-04,529305893,16007065,437900,4173187,533479080
2025-06-05,526999460,10102376,433700,4115813,531115273
2025-06-06,521471195,10235723,401200,3775292,525246487
2025-06-09,526802030,20622911,327700,3168859,529970889
2025-06-10,527508333,20148445,237300,2261469,529769802
2025-06-11,527203582,22051625,220500,2110185,529313767
2025-06-12,531157493,30176990,222000,2051280,533208773
2025-06-13,541068876,34883426,203100,1779156,542848032
2025-06-16,549888545,26905336,179200,1612800,551501345
2025-06-17,542976482,13542289,154900,1398747,544375229
2025-06-18,546383125,15282796,111700,997481,547380606
2025-06-19,543780470,12993673,105800,928924,544709394
2025-06-20,547783345,28331524,101000,898900,548682245
2025-06-23,544877603,20739802,102900,921984,545799587
2025-06-24,541280410,22238427,97100,891378,542171788
2025-06-25,536370100,20159509,100100,924924,537295024
2025-06-26,542935043,27193297,100700,919391,543854434
2025-06-27,547449338,30975886,92500,856550,548305888
2025-06-30,554271466,39985881,86000,823880,555095346
2025-07-01,546745785,21087374,67300,635312,547381097
2025-07-02,565985530,115251945,119500,1247580,567233110
2025-07-03,588867044,91759937,118500,1193295,590060339
2025-07-04,622037429,90406165,99400,1007916,623045345
2025-07-07,625314971,49107110,118200,1179636,626494607
2025-07-08,638811217,128483132,119400,1265640,640076857
2025-07-09,581283968,58053975,85100,896103,582180071
2025-07-10,627880981,130854960,116400,1248972,629129953
2025-07-11,612333396,62944875,116100,1224855,613558251
2025-07-14,641042473,66849113,118300,1242150,642284623
2025-07-15,607822094,47915385,64600,666026,608488120
2025-07-16,610165836,47961873,81200,845292,611011128
2025-07-17,595268640,52374328,75600,793800,596062440
2025-07-18,598673793,51747704,76100,785352,599459145
2025-07-21,611478994,64727797,72500,764150,612243144
2025-07-22,624928826,83744271,70400,756096,625684922
2025-07-23,602329200,57450286,75400,788684,603117884
2025-07-24,641321933,123969243,89100,972081,642294014
2025-07-25,624534726,49305479,90900,974448,625509174
2025-07-28,627063176,32440668,77600,823336,627886512
2025-07-29,617775657,35486541,75400,813566,618589223
2025-07-30,606422838,39761263,80400,848220,607271058
2025-07-31,611727109,34922849,72300,733122,612460231
2025-08-01,596608038,28402587,74200,764260,597372298
2025-08-04,586911147,25480711,77400,788706,587699853
2025-08-05,580751057,19022104,89600,932736,581683793
2025-08-06,583718851,27091783,89700,939159,584658010
2025-08-07,585223688,24420897,79600,819880,586043568
2025-08-08,592400105,37295262,54000,554580,592954685
2025-08-11,586552205,22678288,54000,561060,587113265
2025-08-12,589885154,26553085,60000,614400,590499554
2025-08-13,594828828,38710544,60000,622200,595451028
2025-08-14,605554265,44217419,55700,560342,606114607
2025-08-15,572729322,88286536,60500,643115,573372437
2025-08-18,566827825,58960505,56300,606914,567434739
2025-08-19,559728748,31965617,43200,465696,560194444
2025-08-20,601613443,99687094,66200,721580,602335023
2025-08-21,595261650,55064167,55000,591800,595853450
2025-08-22,592877472,49510939,82700,892333,593769805
2025-08-25,595439108,60240310,94100,1021926,596461034
2025-08-26,593414618,47432477,94400,1023296,594437914
2025-08-27,612559803,64504902,92700,974277,613534080
2025-08-28,607084722,50044607,91400,978894,608063616
2025-08-29,609125943,44659447,87400,936928,610062871
2025-09-01,610747252,49965722,89700,968760,611716012
2025-09-02,623647479,77090957,107100,1135260,624782739
2025-09-03,619163282,49980385,101300,1066689,620229971
2025-09-04,605310274,105617881,97900,1070047,606380321
2025-09-05,621168622,133340789,108500,1246665,622415287
2025-09-08,636402607,110236545,92000,1051560,637454167
2025-09-09,658510646,98726354,70300,792281,659302927
2025-09-10,646629419,52271358,103500,1142640,647772059
2025-09-11,656697985,57163875,109500,1214355,657912340
2025-09-12,664566345,64154525,109200,1190280,665756625
2025-09-15,654973943,42369398,102900,1119552,656093495
2025-09-16,656806274,48995213,107400,1181400,657987674
2025-09-17,666625721,51438442,109300,1197928,667823649
2025-09-18,671016543,64472711,111300,1179780,672196323
2025-09-19,649790170,43845831,111400,1152990,650943160
2025-09-22,648071052,23533337,109000,1117250,649188302
2025-09-23,641332592,22170089,109100,1104092,642436684
2025-09-24,649120156,43283931,111700,1160563,650280719
2025-09-25,632447136,39543753,110300,1147120,633594256
2025-09-26,621735370,32217404,104400,1057572,622792942
2025-09-29,623594159,43682147,109700,1134298,624728457
2025-09-30,585877622,28153421,87700,918219,586795841
2025-10-09,588240715,52715982,87200,940888,589181603
2025-10-10,575901253,25344267,54200,569100,576470353
2025-10-13,570892459,23788202,107800,1113574,572006033
2025-10-14,572945998,99367805,113700,1243878,574189876
2025-10-15,583349892,93071645,112300,1254391,584604283
2025-10-16,591114989,55175597,108700,1193526,592308515
2025-10-17,567430766,31545584,103000,1063990,568494756
2025-10-20,576145508,31951142,112500,1159875,577305383
2025-10-21,582884497,35120996,110900,1146706,584031203
2025-10-22,578351945,21545172,110400,1124976,579476921
2025-10-23,577529454,29000257,111900,1141380,578670834
2025-10-24,582742120,27364326,111500,1127265,583869385
2025-10-27,577510219,23995428,108900,1114047,578624266
2025-10-28,584698436,36922787,101300,1026169,585724605
2025-10-29,604080742,84932754,61700,660807,604741549
2025-10-30,613822143,78597281,96700,1039525,614861668
2025-10-31,615918594,57768952,83000,893910,616812504
2025-11-03,585546072,51549721,76300,837774,586383846
2025-11-04,592393669,53952750,79200,859320,593252989
2025-11-05,657063984,228162600,85300,1028718,658092702
2025-11-06,700613991,266902399,99900,1265733,701879724
2025-11-07,665173194,127707003,106800,1326456,666499650
2025-11-10,642616381,166030678,107000,1348200,643964581
2025-11-11,670142851,162328984,110400,1407600,671550451
2025-11-12,581984394,93336121,91000,1115660,583100054
2025-11-13,587864017,101927933,50300,635792,588499809
2025-11-14,642509027,152046404,80300,1027840,643536867
2025-11-17,656127383,128271120,52600,669072,656796455
2025-11-18,651554189,70406572,51200,632320,652186509
2025-11-19,643491237,77604444,59200,724016,644215253
2025-11-20,637924162,53932650,49500,582120,638506282
2025-11-21,629542407,61629722,80500,856520,630398927
2025-11-24,630399247,37421078,79600,840576,631239823
2025-11-25,632351301,40717212,47700,509436,632860737
2025-11-26,641977449,52608029,49400,522652,642500101
2025-11-27,631890139,37550587,91500,974475,632864614
2025-11-28,622098462,27005090,106600,1138488,623236950
2025-12-01,639828333,46417067,109000,1163030,640991363
2025-12-02,645383248,36632684,110000,1144000,646527248
2025-12-03,640651587,19860106,102300,1042437,641694024
2025-12-04,649529971,25923080,102200,1024044,650554015
2025-12-05,648512916,22432327,78700,799592,649312508
2025-12-08,629923554,60254654,74300,793524,630717078
2025-12-09,630565970,35915239,72500,763425,631329395
2025-12-10,637777651,27059718,77800,806786,638584437
2025-12-11,642026004,63814113,107100,1145970,643171974
2025-12-12,719575395,150377774,108000,1203120,720778515
2025-12-15,662687173,147124067,111100,1485407,664172580
2025-12-16,700356443,226339075,110100,1303584,701660027
2025-12-17,667256740,129018116,111700,1380612,668637352
2025-12-18,728168708,205657718,102000,1305600,729474308
2025-12-19,751933512,245843911,90000,1197000,753130512
2025-12-22,713737363,166103016,88800,1155288,714892651
2025-12-23,719292639,144222604,90000,1145700,720438339
2025-12-24,775646713,291277484,63300,891264,776537977
2025-12-25,888087120,354601448,67100,996435,889083555
2025-12-26,875467198,390182960,108400,1701880,877169078
2025-12-29,910376121,389220107,69600,1099680,911475801
2025-12-30,860870129,213492827,70300,1017944,861888073
2025-12-31,841816661,205004735,67600,991016,842807677
2026-01-05,869115632,213219746,50000,723000,869838632
2026-01-06,915079582,258992836,85700,1248649,916328231
2026-01-07,967753410,485253973,77400,1261620,969015030
2026-01-08,1030403025,352984655,83900,1459860,1031862885
2026-01-09,1075240786,567473642,95500,1621590,1076862376
2026-01-12,1135951783,593087825,56800,1107600,1137059383
2026-01-13,1096028686,439513434,64500,1165515,1097194201
2026-01-14,1032444450,368835082,64400,1137304,1033581754
2026-01-15,965606412,256541527,65500,1154110,966760522
2026-01-16,1010870664,355659178,73500,1365630,1012236294
2026-01-19,1012159572,306949191,106500,1914870,1014074442
2026-01-20,933360662,285151052,77700,1300698,934661360
2026-01-21,910652623,180691625,77600,1261000,911913623
2026-01-22,907387155,209047755,97700,1690210,909077365
2026-01-23,1093477514,426837889,87300,1812348,1095289862
