date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-21,929522511,552843994,821200,5346012,934868523
2024-11-22,988860437,541501970,532700,3313394,992173831
2024-11-25,1070128631,473510122,700600,4525876,1074654507
2024-11-26,1126700426,576071480,723600,4631040,1131331466
2024-11-27,1200244052,664416785,820400,6300672,1206544724
2024-11-28,1192353208,726020394,619200,4414896,1196768104
2024-11-29,1204756593,530098260,796400,5678332,1210434925
2024-12-02,1301153200,600448700,594700,4495932,1305649132
2024-12-03,1313526204,395778256,625600,4529344,1318055548
2024-12-04,1250541383,274567937,625600,4329152,1254870535
2024-12-05,1352849718,464607450,625600,4554368,1357404086
2024-12-06,1287279894,476461776,787300,5826020,1293105914
2024-12-09,1275416898,273474291,788400,5715900,1281132798
2024-12-10,1279959916,518432155,596400,4639992,1284599908
2024-12-11,1316046592,381004871,600300,4574286,1320620878
2024-12-12,1376989169,479400357,596700,4558788,1381547957
2024-12-13,1339726513,444543407,690700,5283855,1345010368
2024-12-16,1288248694,250163969,704900,5040035,1293288729
2024-12-17,1223365591,221527206,704900,4870859,1228236450
2024-12-18,1230556444,252819065,792400,5744900,1236301344
2024-12-19,1210394605,228589196,563100,4161309,1214555914
2024-12-20,1226113432,240814765,553100,4059754,1230173186
2024-12-23,1143799717,195117752,549300,3586929,1147386646
2024-12-24,1151221589,115175343,551800,3647398,1154868987
2024-12-25,1123995540,91478580,541700,3418127,1127413667
2024-12-26,1125781928,93978035,507700,3173125,1128955053
2024-12-27,1062053228,85295551,525400,3210194,1065263422
2024-12-30,1060282641,63140535,524800,3211776,1063494417
2024-12-31,1026958820,57124670,508600,2919364,1029878184
2025-01-02,1029566460,67443931,506200,2839782,1032406242
2025-01-03,981219409,56664427,507000,2651610,983871019
2025-01-06,967437185,40702460,472400,2428136,969865321
2025-01-07,972854910,67023301,445800,2380572,975235482
2025-01-08,993185068,87432175,447300,2406474,995591542
2025-01-09,1011216426,145944961,587700,3320505,1014536931
2025-01-10,966880151,106000330,591100,3256961,970137112
2025-01-13,965006034,63120244,639400,3478336,968484370
2025-01-14,1031804634,172886336,648700,3840304,1035644938
2025-01-15,1042324483,211379382,636000,3841440,1046165923
2025-01-16,1062935420,193792176,661800,4023744,1066959164
2025-01-17,1039239187,88729492,651500,3804760,1043043947
2025-01-20,1068806809,135697759,651300,3836157,1072642966
2025-01-21,1065845133,138673355,663400,4033472,1069878605
2025-01-22,1061391778,113847859,662800,3797844,1065189622
2025-01-23,1035714542,99709929,633500,3680635,1039395177
2025-01-24,1067066988,173799738,630000,3780000,1070846988
2025-01-27,1034471389,115174123,627300,3575610,1038046999
2025-02-05,1085980899,211718763,649700,3930685,1089911584
2025-02-06,1094087185,207972767,673800,4204512,1098291697
2025-02-07,1146264005,281982388,795900,5006211,1151270216
2025-02-10,1316252499,426779898,794000,5240400,1321492899
2025-02-11,1363976431,295730787,790100,5135650,1369112081
2025-02-12,1355197382,224957689,789900,5142249,1360339631
2025-02-13,1292211387,334485317,786300,5260347,1297471734
2025-02-14,1318361951,325598280,1037700,6962967,1325324918
2025-02-17,1360747407,446511213,681100,4747267,1365494674
2025-02-18,1303857163,242030039,683000,4412180,1308269343
2025-02-19,1336609988,194818460,670100,4395856,1341005844
2025-02-20,1280183051,230929074,680400,4592700,1284775751
2025-02-21,1246142500,258333633,557800,3748416,1249890916
2025-02-24,1260449202,153465697,566300,3731917,1264181119
2025-02-25,1262612788,207581120,597200,3935548,1266548336
2025-02-26,1241337845,151143044,575800,3754216,1245092061
2025-02-27,1312584835,537970488,849800,5999588,1318584423
2025-02-28,1221271167,247716762,857100,5545437,1226816604
2025-03-03,1192566948,159850045,859800,5399544,1197966492
2025-03-04,1165946143,100918441,826200,5205060,1171151203
2025-03-05,1168614077,99197079,830500,5215540,1173829617
2025-03-06,1200613400,277521500,861500,5737590,1206350990
2025-03-07,1190545451,172727057,815900,5295191,1195840642
2025-03-10,1232880404,194796900,839600,5667300,1238547704
2025-03-11,1205851187,140763997,815000,5484950,1211336137
2025-03-12,1262127895,278699218,654700,4451960,1266579855
2025-03-13,1247128415,133149283,651100,4290749,1251419164
2025-03-14,1249058181,320747248,757100,5269416,1254327597
2025-03-17,1304375618,244529477,734100,5013903,1309389521
2025-03-18,1362249245,373519186,677300,4754646,1367003891
2025-03-19,1341698559,204164719,673100,4583811,1346282370
2025-03-20,1303539223,104855083,650700,4353183,1307892406
2025-03-21,1263667902,91768151,646800,4178328,1267846230
2025-03-24,1204987647,77338063,646600,4112376,1209100023
2025-03-25,1190903737,43821513,600900,3743607,1194647344
2025-03-26,1189039317,39266196,590000,3693400,1192732717
2025-03-27,1179779253,47020233,593000,3706250,1183485503
2025-03-28,1171658842,47164568,593000,3694390,1175353232
2025-03-31,1133818838,60539642,590000,3469200,1137288038
2025-04-01,1131295819,47429273,593000,3427540,1134723359
2025-04-02,1123982910,80888725,594400,3310808,1127293718
2025-04-03,1112596507,39526765,595800,3282858,1115879365
2025-04-07,1035814348,71081022,704000,3104640,1038918988
2025-04-08,1020089673,72344466,670200,3123132,1023212805
2025-04-09,1009881834,61082690,612000,2955960,1012837794
2025-04-10,1023054542,89005401,596900,2966593,1026021135
2025-04-11,1017321294,42737297,621600,3095568,1020416862
2025-04-14,1009790770,37038275,615300,3113418,1012904188
2025-04-15,1053463068,100529513,557300,2886814,1056349882
2025-04-16,1045385900,64761747,554600,2789638,1048175538
2025-04-17,1029275039,27085147,541600,2697168,1031972207
2025-04-18,1021073832,20670649,533300,2661167,1023734999
2025-04-21,1019689309,45535270,533200,2735316,1022424625
2025-04-22,1018868819,46939259,532400,2704592,1021573411
2025-04-23,1017752479,42921052,542600,2767260,1020519739
2025-04-24,1016016455,29784377,534900,2663802,1018680257
2025-04-25,1002305880,15357947,546600,2727534,1005033414
2025-04-28,989871493,34752580,530200,2592678,992464171
2025-04-29,1005708752,55806593,466500,2332500,1008041252
2025-04-30,999131370,39170436,437300,2203992,1001335362
2025-05-06,1005094948,70246279,463000,2444640,1007539588
2025-05-07,1010731178,65106671,474400,2485856,1013217034
2025-05-08,1013400043,60821028,477200,2533932,1015933975
2025-05-09,1016357207,51638788,471200,2440816,1018798023
2025-05-12,1003166608,41838940,471200,2469088,1005635696
2025-05-13,1003508411,61147165,477400,2477706,1005986117
2025-05-14,994820118,41810031,440200,2306648,997126766
2025-05-15,985745949,31848389,440300,2236724,987982673
2025-05-16,977440097,21945210,467800,2376424,979816521
2025-05-19,973532247,18277819,471600,2405160,975937407
2025-05-20,1013633125,139025511,616900,3343598,1016976723
2025-05-21,1008862691,83271017,611600,3272060,1012134751
2025-05-22,1049113105,167477544,639600,3562572,1052675677
2025-05-23,1023747286,99556850,643300,3422356,1027169642
2025-05-26,1051414708,84589901,649000,3485130,1054899838
2025-05-27,1036753297,48010304,649000,3452680,1040205977
2025-05-28,1031182958,43465335,642300,3327114,1034510072
2025-05-29,1014183728,38430942,640100,3373327,1017557055
2025-05-30,1005268176,52680515,638700,3353175,1008621351
2025-06-03,1025042168,106864134,640400,3451756,1028493924
2025-06-04,1014428042,62296231,639600,3460236,1017888278
2025-06-05,1025219577,89008211,631400,3447444,1028667021
2025-06-06,1023858882,50213525,621200,3317208,1027176090
2025-06-09,997064475,45157726,652600,3543618,1000608093
2025-06-10,1012457849,130444266,646800,3596208,1016054057
2025-06-11,1031261129,183838181,648300,3727725,1034988854
2025-06-12,1089504813,244279481,612700,3584295,1093089108
2025-06-13,1061671226,105013687,610700,3413813,1065085039
2025-06-16,1050090809,87483514,646900,3654985,1053745794
2025-06-17,1052409219,105236011,643200,3666240,1056075459
2025-06-18,1060993294,92291651,642000,3543840,1064537134
2025-06-19,1042333268,67835911,641800,3497810,1045831078
2025-06-20,1023393818,51783582,642500,3360275,1026754093
2025-06-23,1016327336,42320054,655900,3489388,1019816724
2025-06-24,1020202624,75507313,680700,3723429,1023926053
2025-06-25,1023436805,73400578,683600,3773472,1027210277
2025-06-26,1014505686,65248022,684900,3732705,1018238391
2025-06-27,1013752116,53549726,683500,3704570,1017456686
2025-06-30,1031310753,116714756,697800,3907680,1035218433
2025-07-01,1026020693,53550641,700300,3900671,1029921364
2025-07-02,1016228395,37797306,696300,3815724,1020044119
2025-07-03,1008029654,34375585,698900,3843950,1011873604
2025-07-04,1010571826,76967030,695900,3848327,1014420153
2025-07-07,1002962158,42199589,698700,3821889,1006784047
2025-07-08,1007532066,69322057,708100,3908712,1011440778
2025-07-09,1009396306,76743021,709300,3922429,1013318735
2025-07-10,1003303988,49648264,661100,3629439,1006933427
2025-07-11,1017939087,84291692,658000,3632160,1021571247
2025-07-14,1022238237,45087762,663600,3596712,1025834949
2025-07-15,1002898809,33488771,653900,3517982,1006416791
2025-07-16,998288175,48888640,669700,3623077,1001911252
2025-07-17,981324575,46939377,618000,3374280,984698855
2025-07-18,973027478,36933224,649300,3512713,976540191
2025-07-21,967113505,52008558,646700,3543916,970657421
2025-07-22,957867173,38972391,672300,3650589,961517762
2025-07-23,948991249,35310554,520700,2822194,951813443
2025-07-24,939733373,46859234,511100,2800828,942534201
2025-07-25,955435595,155488732,580800,3281520,958717115
2025-07-28,974409632,98204402,539400,3009852,977419484
2025-07-29,993029912,75606407,546100,3036316,996066228
2025-07-30,1055504302,275286286,733300,4231141,1059735443
2025-07-31,1078430606,151998315,625200,3538632,1081969238
2025-08-01,1062357178,80437554,576500,3286050,1065643228
2025-08-04,1080717335,76363992,584700,3321096,1084038431
2025-08-05,1086057242,74049508,568900,3231352,1089288594
2025-08-06,1094196620,102163346,573500,3286155,1097482775
2025-08-07,1102562562,97985393,530500,3007935,1105570497
2025-08-08,1129079118,121829982,523700,2958905,1132038023
2025-08-11,1145435643,75259798,511100,2882604,1148318247
2025-08-12,1129850156,145737483,606700,3470324,1133320480
2025-08-13,1094848151,87090375,570700,3235869,1098084020
2025-08-14,1062575077,111437375,540400,3015432,1065590509
2025-08-15,1051592202,77384256,537900,3022998,1054615200
2025-08-18,1021366135,188840553,532500,3088500,1024454635
2025-08-19,1048397286,129114035,566700,3303861,1051701147
2025-08-20,1050926182,95444679,530100,3090483,1054016665
2025-08-21,1021381385,99100434,497800,2887240,1024268625
2025-08-22,1045839646,203831813,576300,3457800,1049297446
2025-08-25,1069311138,221350808,579700,3530373,1072841511
2025-08-26,1069771898,162756899,368900,2239223,1072011121
2025-08-27,1030699275,191166867,515200,3034528,1033733803
2025-08-28,991187380,121772684,429600,2530344,993717724
2025-08-29,959764279,79005133,323800,1852136,961616415
2025-09-01,966836514,82531720,324100,1863575,968700089
2025-09-02,967081898,93210812,324200,1783100,968864998
2025-09-03,979811323,76605939,337000,1819800,981631123
2025-09-04,979788134,57162459,330300,1753893,981542027
2025-09-05,973935931,49816480,401000,2173420,976109351
2025-09-08,979068420,74668411,457300,2483139,981551559
2025-09-09,973103760,54521101,456900,2412432,975516192
2025-09-10,975168260,47980003,456500,2424015,977592275
2025-09-11,967039267,69196358,436000,2345680,969384947
2025-09-12,959642617,65660959,438500,2332820,961975437
2025-09-15,965164251,79841124,489300,2637327,967801578
2025-09-16,982838343,117368570,483700,2650676,985489019
2025-09-17,990891381,77319493,492400,2673732,993565113
2025-09-18,966851663,90237126,474700,2511163,969362826
2025-09-19,952191232,34958873,398400,2079648,954270880
2025-09-22,934071047,51257554,425600,2170560,936241607
2025-09-23,902832338,52843696,389600,1920728,904753066
2025-09-24,910918927,47477790,416800,2079832,912998759
2025-09-25,904245164,55811248,418000,2098360,906343524
2025-09-26,903485938,38631848,286400,1389040,904874978
2025-09-29,898257445,38676960,301800,1451658,899709103
2025-09-30,881159134,32985626,283900,1374076,882533210
2025-10-09,884896173,41823022,214700,1049883,885946056
2025-10-10,857980856,26776285,273700,1313760,859294616
2025-10-13,869144839,40589992,335800,1578260,870723099
2025-10-14,860216198,29071361,331300,1523980,861740178
2025-10-15,862135123,25610343,431700,2007405,864142528
2025-10-16,853015342,20284996,438800,2000928,855016270
2025-10-17,825056009,17403076,465500,2052855,827108864
2025-10-20,824511805,23794655,595400,2661438,827173243
2025-10-21,814939771,24634091,533200,2415396,817355167
2025-10-22,805377103,15850221,523200,2370096,807747199
2025-10-23,803939970,14849024,522900,2394882,806334852
2025-10-24,801976777,18237459,518000,2377620,804354397
2025-10-27,821151696,44952880,468100,2111131,823262827
2025-10-28,821096816,22069770,641700,2900484,823997300
2025-10-29,817133149,28904698,691600,3105284,820238433
2025-10-30,813031767,27714322,727200,3214224,816245991
2025-10-31,831151713,86378472,717800,3330592,834482305
2025-11-03,815241417,58917841,709500,3348840,818590257
2025-11-04,804739688,37852139,684100,3222111,807961799
2025-11-05,798554495,41361126,716900,3383768,801938263
2025-11-06,801928604,41701803,706700,3286155,805214759
2025-11-07,801339701,25471382,725100,3328209,804667910
2025-11-10,793767764,25340759,720500,3364735,797132499
2025-11-11,802641483,46642510,694100,3255329,805896812
2025-11-12,804748831,58194742,829900,3925427,808674258
2025-11-13,808181442,39466500,825600,3913344,812094786
2025-11-14,787038831,20532032,864700,4029502,791068333
2025-11-17,801161770,64792264,921800,4443076,805604846
2025-11-18,800915554,98616425,915600,4559688,805475242
2025-11-19,799163267,56947570,938300,4531989,803695256
2025-11-20,814497915,105021547,964500,4774275,819272190
2025-11-21,808566526,123223606,944100,4767705,813334231
2025-11-24,833622841,150731985,925600,4831632,838454473
2025-11-25,870502584,243278275,960400,5118932,875621516
2025-11-26,887661998,148244628,936300,4803219,892465217
2025-11-27,897673201,110520440,944200,4683232,902356433
2025-11-28,890119945,65314709,914800,4528260,894648205
2025-12-01,883531549,70104634,908800,4571264,888102813
2025-12-02,882821010,60498838,919700,4469742,887290752
2025-12-03,858967535,33175925,911900,4285930,863253465
2025-12-04,851569043,22071936,805300,3752698,855321741
2025-12-05,846893034,26499048,771500,3633765,850526799
2025-12-08,851304552,47352280,913200,4301172,855605724
2025-12-09,845450976,33475545,818500,3781470,849232446
2025-12-10,842524386,27689962,904500,4187835,846712221
2025-12-11,834977247,30580909,909200,4100492,839077739
2025-12-12,824774602,22154088,886200,3987900,828762502
2025-12-15,829536206,27422147,871300,3885998,833422204
2025-12-16,827055049,26281242,837500,3668250,830723299
2025-12-17,817320266,18522953,865600,3843264,821163530
2025-12-18,816571559,23524856,897200,3992540,820564099
2025-12-19,814222413,22905863,892400,4015800,818238213
2025-12-22,814956748,23047324,882600,3954048,818910796
2025-12-23,805105754,18525863,968600,4281212,809386966
2025-12-24,799040601,19411846,1020400,4550984,803591585
2025-12-25,797484138,22590939,1023800,4576386,802060524
2025-12-26,791563356,26685117,1047100,4691008,796254364
2025-12-29,784895065,20277737,1111500,4912830,789807895
2025-12-30,784669797,32428426,1099200,4913424,789583221
2025-12-31,774619554,53530137,1156000,5306040,779925594
2026-01-05,882548940,325389620,1198400,6399456,888948396
2026-01-06,911961861,254026499,1162200,5973708,917935569
2026-01-07,877714567,171115964,1127900,5673337,883387904
2026-01-08,899081171,169297770,826500,4239945,903321116
2026-01-09,913278538,270106393,903400,4878360,918156898
2026-01-12,1100730043,475032825,1121200,6615080,1107345123
2026-01-13,1161758609,546143920,916200,5497200,1167255809
2026-01-14,1184965591,500763557,935400,5649816,1190615407
2026-01-15,1141007345,220902367,963000,5508360,1146515705
2026-01-16,1090634961,165136660,896000,4802560,1095437521
2026-01-19,1077192128,103148895,945900,4984893,1082177021
2026-01-20,1061246283,85348348,983900,5135958,1066382241
2026-01-21,1056066070,62719488,914500,4746255,1060812325
2026-01-22,1056226267,78178776,994900,5253072,1061479339
2026-01-23,1032843400,95425121,975900,5279619,1038123019
2026-01-26,1001125648,84041784,947900,4929080,1006054728
2026-01-27,976457673,66655090,933500,4826195,981283868
2026-01-28,979571632,62288668,936700,4777170,984348802
2026-01-29,972993293,116818174,1021400,5362350,978355643
2026-01-30,964701501,65931676,964400,4928084,969629585
2026-02-02,944729776,50412015,988700,4844630,949574406
2026-02-03,924286131,53708858,1031000,5247790,929533921
2026-02-04,924902043,45529234,955300,4766947,929668990
2026-02-05,923496108,43074687,1124900,5590753,929086861
2026-02-06,912665055,37795440,987200,4847152,917512207
2026-02-09,902144874,72257994,1015700,5220698,907365572
2026-02-10,952234022,178200143,1353811,7229350,959463372
2026-02-11,923330057,84882307,1349700,7018440,930348497
2026-02-12,898049239,57198023,1328200,6853512,904902751
2026-02-13,858024307,50185638,1140900,5727318,863751625
2026-02-24,862434147,53696551,1396300,6953574,869387721
2026-02-25,863983972,47629606,1415600,7035532,871019504
2026-02-26,859858677,33868692,1455400,7131460,866990137
2026-02-27,854904268,28659599,1464100,7203372,862107640
2026-03-02,856794334,48873590,1511300,7027545,863821879
2026-03-03,852772824,36201864,1500800,6708576,859481400
2026-03-04,843646643,16404999,1493600,6646520,850293163
2026-03-05,836097965,43488377,1519800,7051872,843149837
2026-03-06,837827448,27291530,1469000,6816160,844643608
2026-03-09,838455084,24812266,1467600,6794988,845250072
2026-03-10,842875152,27941939,1518900,7108452,849983604
2026-03-11,843358997,30856631,1555300,7341016,850700013
2026-03-12,843717574,28173457,1574700,7369596,851087170
2026-03-13,836474358,23407215,1563200,7331408,843805766
2026-03-16,834018089,19796957,1575800,7327470,841345559
2026-03-17,822708362,15672995,1576400,7346024,830054386
2026-03-18,827703227,21136610,1578900,7278729,834981956
2026-03-19,819872752,15239114,1569700,7095044,826967796
2026-03-20,808890722,17013732,1527300,6674301,815565023
2026-03-23,799566806,23194418,1544300,6254415,805821221
2026-03-24,795288184,12154363,1554300,6496974,801785158
2026-03-25,797749379,17382216,1509300,6384339,804133718
2026-03-26,798579068,11607486,1467000,6044040,804623108
2026-03-27,791045776,9938042,1557800,6511604,797557380
2026-03-30,775019767,11930856,1366700,5685472,780705239
2026-03-31,769634159,10673617,1012500,4151250,773785409
2026-04-01,771776412,16046752,1090100,4567519,776343931
2026-04-02,775682195,15789092,1223800,5005342,780687537
2026-04-03,770036902,8237768,1292200,5078346,775115248
2026-04-07,769200768,12930322,1399100,5554427,774755195
2026-04-08,763372423,27702657,1389400,5918844,769291267
2026-04-09,768888397,20452978,1300600,5345466,774233863
2026-04-10,779463051,26678005,1394300,5786345,785249396
2026-04-13,765388441,12622158,1462000,6023440,771411881
2026-04-14,764526623,11511963,1476500,6112710,770639333
2026-04-15,763018437,14285712,1480700,6085677,769104114
2026-04-16,759764596,15683682,1468700,6109792,765874388
2026-04-17,758053237,12302508,1526000,6302380,764355617
2026-04-20,753370789,17832658,1495400,6220864,759591653
2026-04-21,749754326,10953609,1512800,6217608,755971934
2026-04-22,740448633,15474550,1507400,6120044,746568677
2026-04-23,738184279,20709754,1543700,6143926,744328205
2026-04-24,735034467,17887747,1517200,5901908,740936375
2026-04-27,736495590,21011624,1518900,5847765,742343355
2026-04-28,727957004,11307064,1516100,5882468,733839472
2026-04-29,736458337,64979562,1425400,5943918,742402255
2026-04-30,731038585,34179237,1447500,6108450,737147035
2026-05-06,733667469,41684601,1004900,4311021,737978490
2026-05-07,736461015,42856243,887600,3861060,740322075
2026-05-08,740569910,63516243,895200,3929928,744499838
2026-05-11,753665155,47940204,865800,3748914,757414069
2026-05-12,747637188,25508968,1097600,4675776,752312964
2026-05-13,750537966,33552501,991900,4245332,754783298
2026-05-14,731557098,24879339,670700,2756577,734313675
2026-05-15,729621162,20554595,678400,2781440,732402602
2026-05-18,731123832,20910691,935800,3892928,735016760
2026-05-19,725163625,25006519,947900,4066491,729230116
2026-05-20,724799938,27866813,953400,3918474,728718412
2026-05-21,713701944,23252447,949300,3844665,717546609
2026-05-22,706961081,12732258,1217500,4918700,711879781
2026-05-25,709201024,22297457,1212300,4824954,714025978
2026-05-26,708455044,14886517,1152900,4553955,713008999
2026-05-27,703845845,13901479,1149300,4528242,708374087
2026-05-28,705391918,17375149,1263500,4952920,710344838
2026-05-29,703960821,16582545,1259600,4887248,708848069
2026-06-01,712914399,34449950,1267700,5121508,718035907
2026-06-02,705487653,15959285,1232900,4832968,710320621
2026-06-03,699891713,17344341,1354300,5173426,705065139
2026-06-04,696859102,12007158,1458900,5441697,702300799
2026-06-05,697123195,18408404,1479700,5608063,702731258
2026-06-08,698884272,16863173,1446000,5422500,704306772
2026-06-09,692873091,12661197,1428400,5385068,698258159
2026-06-10,687001162,17005900,1501500,5780775,692781937
2026-06-11,683105390,16843046,1578700,5730681,688836071
2026-06-12,679893841,13838724,1549200,5670072,685563913
2026-06-15,681896513,16719380,1523400,5606112,687502625
2026-06-16,679573668,16977226,1429300,5188359,684762027
2026-06-17,675347117,19327201,1457400,5071752,680418869
2026-06-18,671652803,17811735,1476100,5195872,676848675
2026-06-22,668969075,23324412,1449200,5217120,674186195
2026-06-23,663442881,15999010,1444300,5098379,668541260
2026-06-24,667017406,15845394,1422000,4891680,671909086
2026-06-25,662527567,18295815,1409200,4791280,667318847
2026-06-26,657124511,16262184,1386400,4588984,661713495
2026-06-29,650769891,8659002,1407200,4685976,655455867
2026-06-30,649744504,12828711,1430200,4848378,654592882
2026-07-01,644299114,20147615,1389200,4792740,649091854
2026-07-02,628981777,20120086,1299200,4456256,633438033
2026-07-03,624520712,11438350,1231400,4199074,628719786
2026-07-06,619472870,12690370,1190700,4012659,623485529
2026-07-07,616627246,21026674,1403700,4772580,621399826
2026-07-08,617427541,13486291,1337000,4452210,621879751
2026-07-09,616700314,19433899,1167200,3980152,620680466
2026-07-10,615957486,33763580,1069900,3798145,619755631
2026-07-13,605279139,17026462,1084100,3620894,608900033
2026-07-14,602646761,11777108,1294500,4362465,607009226
2026-07-15,605867747,21450770,1337200,4640084,610507831
2026-07-16,602616985,21823329,1443300,5094849,607711834
2026-07-17,596144265,17043362,1354100,4576858,600721123
2026-07-20,595362399,17448544,1366000,4712700,600075099
2026-07-21,600195802,22992462,1351400,4756928,604952730
2026-07-22,601853690,18495261,1344400,4678512,606532202
2026-07-23,600707272,15987023,1352900,4775737,605483009
2026-07-24,598765850,11595978,1323600,4500240,603266090
2026-07-27,601234071,24128827,1342600,4752804,605986875
2026-07-28,598322741,33229226,1355000,4932200,603254941
2026-07-29,596940961,25520126,1357100,4994128,601935089
2026-07-30,594034658,21814672,1346300,4940921,598975579
2026-07-31,598110336,51706891,1276800,4902912,603013248
