date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-15,80613341,2355564,3009812,53123181.8,133736522.8
2023-12-18,80182224,1705426,3015885,51812904.3,131995128.3
2023-12-19,80336792,1802023,3021053,52505901.14,132842693.14
2023-12-20,80638037,1533595,3003704,51453449.52,132091486.52
2023-12-21,80560362,1231239,3008054,51618206.64,132178568.64
2023-12-22,80176090,2171279,2993411,49989963.7,130166053.7
2023-12-25,79696700,732919,2981511,50119199.91,129815899.91
2023-12-26,79102968,1008441,2993260,49059531.4,128162499.4
2023-12-27,84090058,6054196,3005574,49892528.4,133982586.4
2023-12-28,84324381,1560518,3010574,51661449.84,135985830.84
2023-12-29,76964174,816407,2996374,52706218.66,129670392.66
2024-01-02,81475245,6029154,3035560,52727677.2,134202922.2
2024-01-03,84432581,3580166,3043951,51321013.86,135753594.86
2024-01-04,85337996,1867874,3040101,49644849.33,134982845.33
2024-01-05,83265280,1250006,3040486,48191703.1,131456983.1
2024-01-08,85026197,2529272,3042704,46462090.08,131488287.08
2024-01-09,85902874,1821841,3054000,45687840.0,131590714.0
2024-01-10,86076832,1086924,834152,12303742.0,98380574.0
2024-01-11,87177173,5190870,501079,7736659.76,94913832.76
2024-01-12,87786424,1869993,496126,7496463.86,95282887.86
2024-01-15,88912635,2404142,518807,7906618.68,96819253.68
2024-01-16,89741000,1794411,331117,4979999.68,94720999.68
2024-01-17,90556693,1871317,317957,4569042.09,95125735.09
2024-01-18,88499039,1173384,318721,4557710.3,93056749.3
2024-01-19,85477596,659918,314048,4399812.48,89877408.48
2024-01-22,84675459,1956850,313112,4120553.92,88796012.92
2024-01-23,80431196,1028301,314605,4074134.75,84505330.75
2024-01-24,80699328,1906027,289623,3710070.63,84409398.63
2024-01-25,84136082,7887493,159508,2183664.52,86319746.52
2024-01-26,84947785,2341489,164806,2185327.56,87133112.56
2024-01-29,84045115,1780445,307663,3891936.95,87937051.95
2024-01-30,84285145,1191687,318313,3899334.25,88184479.25
2024-01-31,78671122,1646923,311638,3527742.16,82198864.16
2024-02-01,78744687,1005804,272280,3049536.0,81794223.0
2024-02-02,75340828,1406172,265752,2769135.84,78109963.84
2024-02-05,68302956,1968574,267209,2364799.65,70667755.65
2024-02-06,60562539,1447328,254564,2341988.8,62904527.8
2024-02-07,58971801,740436,206729,1953589.05,60925390.05
2024-02-08,56335358,1268717,187929,2091649.77,58427007.77
2024-02-19,59621771,4765734,177947,1948519.65,61570290.65
2024-02-20,58718073,1218243,171247,1858029.95,60576102.95
2024-02-21,57177603,1835178,172876,1922381.12,59099984.12
2024-02-22,56723075,1367946,170113,1920575.77,58643650.77
2024-02-23,55810875,1168755,163443,1904110.95,57714985.95
2024-02-26,55729023,1785926,165643,1956243.83,57685266.83
2024-02-27,59255524,4780840,162019,2025237.5,61280761.5
2024-02-28,61262708,6939736,164543,1819845.58,63082553.58
2024-02-29,59602076,3098132,157613,1870866.31,61472942.31
2024-03-01,61840627,7164550,181146,2318668.8,64159295.8
2024-03-04,75263979,30605365,213549,3280112.64,78544091.64
2024-03-05,93341181,51397663,218549,3485856.55,96827037.55
2024-03-06,113148350,42804723,228349,3379565.2,116527915.2
2024-03-07,103149772,28686664,209051,2903718.39,106053490.39
2024-03-08,100139195,31763018,229503,3401234.46,103540429.46
2024-03-11,104682006,21100574,206203,2985819.44,107667825.44
2024-03-12,105219366,17165047,219787,3136360.49,108355726.49
2024-03-13,101856813,9809854,185597,2620629.64,104477442.64
2024-03-14,101288909,11313642,192028,2638464.72,103927373.72
2024-03-15,98151421,8226829,181328,2533152.16,100684573.16
2024-03-18,102420349,22864597,202001,2995674.83,105416023.83
2024-03-19,102735829,17716705,173497,2529586.26,105265415.26
2024-03-20,107829050,16516245,207643,3046122.81,110875172.81
2024-03-21,108901142,15492245,205968,3017431.2,111918573.2
2024-03-22,103966252,11340915,223243,3181212.75,107147464.75
2024-03-25,97529974,6307567,203846,2713190.26,100243164.26
2024-03-26,100167602,8328382,209708,2734592.32,102902194.32
2024-03-27,96421379,3117338,213763,2595082.82,99016461.82
2024-03-28,98230161,7572149,237163,3007226.84,101237387.84
2024-03-29,93519198,4445263,227407,2990402.05,96509600.05
2024-04-01,96429476,8115024,233379,3078269.01,99507745.01
2024-04-02,93345785,4957491,248386,3209147.12,96554932.12
2024-04-03,91889180,4170396,254488,3226907.84,95116087.84
2024-04-08,91976662,2128754,250839,3060235.8,95036897.8
2024-04-09,90901807,1814048,257059,3161825.7,94063632.7
2024-04-10,91241630,1800462,251388,2963864.52,94205494.52
2024-04-11,91946341,1975205,253688,2963075.84,94909416.84
2024-04-12,91203932,1696250,212433,2483341.77,93687273.77
2024-04-15,89476762,1495054,188213,2055285.96,91532047.96
2024-04-16,92403773,5133130,207015,2005975.35,94409748.35
2024-04-17,87816873,2203387,205139,2203192.86,90020065.86
2024-04-18,86035659,944273,176933,1880797.79,87916456.79
2024-04-19,85481030,1381136,88890,912011.4,86393041.4
2024-04-22,84576727,954664,95090,990837.8,85567564.8
2024-04-23,83963963,1976710,102191,1128188.64,85092151.64
2024-04-24,83960121,2979412,114848,1308118.72,85268239.72
2024-04-25,83069296,667427,108644,1237455.16,84306751.16
2024-04-26,83522689,3052413,112040,1305266.0,84827955.0
2024-04-29,82997769,2694445,111442,1345104.94,84342873.94
2024-04-30,83940494,3573618,96742,1138653.34,85079147.34
2024-05-06,84069447,2593930,96092,1154064.92,85223511.92
2024-05-07,83871888,3052159,101619,1218411.81,85090299.81
2024-05-08,84356466,2499540,100834,1179757.8,85536223.8
2024-05-09,80635811,1083191,102634,1223397.28,81859208.28
2024-05-10,81375882,2288001,94525,1081366.0,82457248.0
2024-05-13,81794461,1197659,118825,1297569.0,83092030.0
2024-05-14,83416824,3658940,114259,1255706.41,84672530.41
2024-05-15,82891541,1408632,106837,1149566.12,84041107.12
2024-05-16,82303867,796145,174537,1909434.78,84213301.78
2024-05-17,78466272,1511305,202837,2310313.43,80776585.43
2024-05-20,77475830,1459472,203260,2264316.4,79740146.4
2024-05-21,77793973,1094653,244560,2690160.0,80484133.0
2024-05-22,76553252,859031,231185,2559217.95,79112469.95
2024-05-23,76045502,1241883,257936,2801184.96,78846686.96
2024-05-24,74006027,1302956,250669,2569357.25,76575384.25
2024-05-27,81029490,8812468,273569,2869738.81,83899228.81
2024-05-28,76700511,2648894,273169,2944761.82,79645272.82
2024-05-29,77397041,2850150,281169,3056307.03,80453348.03
2024-05-30,76911384,2380845,283669,3120359.0,80031743.0
2024-05-31,83064631,8091957,264554,3013270.06,86077901.06
2024-06-03,80676836,3314436,228377,2521282.08,83198118.08
2024-06-04,79408873,2481708,247010,2578784.4,81987657.4
2024-06-05,77981376,2135392,253325,2654846.0,80636222.0
2024-06-06,81243728,5419012,260072,2611122.88,83854850.88
2024-06-07,82016858,2167390,232703,2345646.24,84362504.24
2024-06-11,80871745,3244784,222116,2365535.4,83237280.4
2024-06-12,80091587,3005544,234361,2580314.61,82671901.61
2024-06-13,78151194,4935779,233248,2675354.56,80826548.56
2024-06-14,78343904,3598974,222448,2486968.64,80830872.64
2024-06-17,76272796,4246824,231048,2643189.12,78915985.12
2024-06-18,77796178,7192943,295674,3506693.64,81302871.64
2024-06-19,70353909,1465711,279621,3285546.75,73639455.75
2024-06-20,76068232,9989084,282433,3448506.93,79516738.93
2024-06-21,79031542,8454886,274164,3421566.72,82453108.72
2024-06-24,77659348,4710480,164462,1943940.84,79603288.84
2024-06-25,74509113,2875579,140672,1545985.28,76055098.28
2024-06-26,73657831,2529259,92342,1069320.36,74727151.36
2024-06-27,74163964,2291359,69688,774930.56,74938894.56
2024-06-28,76632801,5395513,87227,962113.81,77594914.81
2024-07-01,78268478,4038229,67108,693896.72,78962374.72
2024-07-02,76693231,1022656,68908,700105.28,77393336.28
2024-07-03,78127958,3255174,75723,777675.21,78905633.21
2024-07-04,80219723,3098443,75723,732241.41,80951964.41
2024-07-05,80245054,959971,83632,820429.92,81065483.92
2024-07-08,80513707,1090770,72365,689638.45,81203345.45
2024-07-09,80030737,3396658,91265,941854.8,80972591.8
2024-07-10,80824595,2495484,87565,894914.3,81719509.3
2024-07-11,80223643,3672147,86965,936613.05,81160256.05
2024-07-12,79979471,1919720,78390,823095.0,80802566.0
2024-07-15,80215489,8162775,99261,1045218.33,81260707.33
2024-07-16,81567429,11279133,76868,890131.44,82457560.44
2024-07-17,80064661,6006040,81310,899288.6,80963949.6
2024-07-18,82602387,6584657,96610,1035659.2,83638046.2
2024-07-19,78565334,4723211,98910,1115704.8,79681038.8
2024-07-22,79673368,4393888,84910,947595.6,80620963.6
2024-07-23,79306932,2535618,81074,879652.9,80186584.9
2024-07-24,79762669,2642156,85996,913277.52,80675946.52
2024-07-25,79558120,1524662,84896,889710.08,80447830.08
2024-07-26,80225432,1874651,71202,746908.98,80972340.98
2024-07-29,79684165,871118,68802,714852.78,80399017.78
2024-07-30,80244118,2304214,69380,725021.0,80969139.0
2024-07-31,78807617,3270219,72280,787852.0,79595469.0
2024-08-01,77813132,1982553,69081,761272.62,78574404.62
2024-08-02,78264217,2358346,71618,749840.46,79014057.46
2024-08-05,78541318,3816738,60315,582642.9,79123960.9
2024-08-06,79248789,2571348,58015,566806.55,79815595.55
2024-08-07,80415349,2188789,59615,572304.0,80987653.0
2024-08-08,80008468,1650967,55715,533749.7,80542217.7
2024-08-09,80171765,1441869,52409,491596.42,80663361.42
2024-08-12,80103681,688599,52309,479150.44,80582831.44
2024-08-13,80069940,350371,48138,449608.92,80519548.92
2024-08-14,79730698,446171,55194,513304.2,80244002.2
2024-08-15,79440095,1865438,52094,491246.42,79931341.42
2024-08-16,79955309,1854500,50994,484443.0,80439752.0
2024-08-19,81075032,2882183,41684,382242.28,81457274.28
2024-08-20,80228708,756681,40984,366806.8,80595514.8
2024-08-21,79048625,551471,39784,356066.8,79404691.8
2024-08-22,76316696,716928,39450,348343.5,76665039.5
2024-08-23,75725462,664936,35363,314377.07,76039839.07
2024-08-26,76058874,1207277,34563,311758.26,76370632.26
2024-08-27,75845871,756588,35191,311088.44,76156959.44
2024-08-28,74788378,1205445,33538,296140.54,75084518.54
2024-08-29,74570475,991178,28801,260361.04,74830836.04
2024-08-30,75928170,4171057,30101,275424.15,76203594.15
2024-09-02,75773345,2165227,39247,333991.97,76107336.97
2024-09-03,76292713,1677214,37647,324893.61,76617606.61
2024-09-04,74581426,1412308,38347,331318.08,74912744.08
2024-09-05,74298240,1626526,28447,246066.55,74544306.55
2024-09-06,73750381,1554771,24601,203942.29,73954323.29
2024-09-09,73477589,1025350,24601,202712.24,73680301.24
2024-09-10,71110501,1004919,24601,205910.37,71316411.37
2024-09-11,70735007,531578,24601,205172.34,70940179.34
2024-09-12,69606663,934500,24601,203696.28,69810359.28
2024-09-13,69322643,645860,24601,199022.09,69521665.09
2024-09-18,68790322,694400,24601,195331.94,68985653.94
2024-09-19,68951604,1319725,24601,199268.1,69150872.1
2024-09-20,68673887,503821,24601,197546.03,68871433.03
2024-09-23,68816635,626054,24601,195577.95,69012212.95
2024-09-24,68740159,1725383,24538,205628.44,68945787.44
2024-09-25,68998180,3246464,24538,207836.86,69206016.86
2024-09-26,68800608,4201570,24538,219124.34,69019732.34
2024-09-27,66846533,3037502,16438,156325.38,67002858.38
2024-09-30,66643845,10189908,17247,195925.92,66839770.92
2024-10-08,78443305,26613449,14947,203727.61,78647032.61
2024-10-09,88665237,28359054,26394,351568.08,89016805.08
2024-10-10,88099211,10674923,22397,273915.31,88373126.31
2024-10-11,83223087,5108228,19247,211139.59,83434226.59
2024-10-14,81684240,4130466,29994,338332.32,82022572.32
2024-10-15,82225358,4373236,20147,220408.18,82445766.18
2024-10-16,83266531,3914038,33347,357146.37,83623677.37
2024-10-17,84000704,3113587,19547,211107.6,84211811.6
2024-10-18,85626616,9320114,17447,205351.19,85831967.19
2024-10-21,80145413,8926998,17697,219619.77,80365032.77
2024-10-22,87150604,11101200,17697,216611.28,87367215.28
2024-10-23,83705735,6357118,27697,340673.1,84046408.1
2024-10-24,84788464,5891707,17697,218204.01,85006668.01
2024-10-25,87249497,8341007,17697,223867.05,87473364.05
2024-10-28,93505237,14834418,18997,247910.85,93753147.85
2024-10-29,90764586,7050782,18997,234992.89,90999578.89
2024-10-30,87494014,3783852,7150,86872.5,87580886.5
2024-10-31,91163470,9780406,7150,88445.5,91251915.5
2024-11-01,89782798,6147506,4000,46280.0,89829078.0
2024-11-04,89402285,2120505,4000,47200.0,89449485.0
2024-11-05,87779182,0,4000,47200.0,87826382.0
2024-11-06,84165922,0,4000,47200.0,84213122.0
2024-11-07,82817897,0,4000,47200.0,82865097.0
2024-11-08,80678780,0,4000,47200.0,80725980.0
2024-11-11,79700370,0,4000,47200.0,79747570.0
2024-11-12,79002273,0,4000,47200.0,79049473.0
2024-11-13,78384331,0,4000,47200.0,78431531.0
2024-11-14,78160649,0,4000,47200.0,78207849.0
2024-11-15,76084974,0,4000,47200.0,76132174.0
2024-11-18,75597570,2832,4600,65136.0,75662706.0
2024-11-19,95377944,45364176,33568,507883.84,95885827.84
2024-11-20,107174745,37107164,27500,406725.0,107581470.0
2024-11-21,118570100,38343423,31250,448437.5,119018537.5
2024-11-22,120979579,28406351,20450,266872.5,121246451.5
2024-11-25,122214228,19681187,15650,212840.0,122427068.0
2024-11-26,120011015,11584400,20806,270478.0,120281493.0
2024-11-27,114605316,10239435,16856,229241.6,114834557.6
2024-11-28,113219449,11185615,26156,346043.88,113565492.88
2024-11-29,111640584,17258313,22156,302429.4,111943013.4
2024-12-02,112820618,17363465,18156,249826.56,113070444.56
2024-12-03,109924679,11050898,21117,289302.9,110213981.9
2024-12-04,104035991,16074660,21517,292846.37,104328837.37
2024-12-05,103271758,9933103,20917,285935.39,103557693.39
2024-12-06,104461422,13036865,23858,324945.96,104786367.96
2024-12-09,104954025,7597248,23858,318027.14,105272052.14
2024-12-10,100062960,8883387,14460,196077.6,100259037.6
2024-12-11,103055768,14944629,10704,148357.44,103204125.44
2024-12-12,105465175,12354137,8008,108588.48,105573763.48
2024-12-13,108012973,10777612,4964,65078.04,108078051.04
2024-12-16,106798799,5938637,3075,39452.25,106838251.25
2024-12-17,107266347,3577125,13764,169159.56,107435506.56
2024-12-18,106794670,4394916,2664,33779.52,106828449.52
2024-12-19,106618398,2697796,14700,187131.0,106805529.0
2024-12-20,104422445,8148139,1000,13320.0,104435765.0
2024-12-23,102236011,5303355,15100,186938.0,102422949.0
2024-12-24,104517867,5680406,2200,27676.0,104545543.0
2024-12-25,104227701,3539478,1400,17094.0,104244795.0
2024-12-26,104782636,6089928,2195,27678.95,104810314.95
2024-12-27,102067151,5298624,1400,17304.0,102084455.0
2024-12-30,104593321,6553563,1900,22249.0,104615570.0
2024-12-31,102268304,2981575,1900,21052.0,102289356.0
2025-01-02,98631507,2736235,1400,14896.0,98646403.0
2025-01-03,96904123,890417,3300,33528.0,96937651.0
2025-01-06,96036193,1040053,1400,13902.0,96050095.0
2025-01-07,96274439,2875323,1400,14350.0,96288789.0
2025-01-08,95525522,2781247,1400,14014.0,95539536.0
2025-01-09,94949372,2696073,1400,14392.0,94963764.0
2025-01-10,94085429,2128751,1400,13888.0,94099317.0
2025-01-13,94073139,1044727,1400,13860.0,94086999.0
2025-01-14,96357406,5307664,1400,14602.0,96372008.0
2025-01-15,98724436,4925170,1400,14462.0,98738898.0
2025-01-16,99673801,4065683,1400,14378.0,99688179.0
2025-01-17,101228725,7564278,2850,29868.0,101258593.0
2025-01-20,97171874,4392008,2338,24361.96,97196235.96
2025-01-21,96185484,2009798,1954,20419.3,96205903.3
2025-01-22,96029874,2708347,1954,19891.72,96049765.72
2025-01-23,94144613,3235876,1954,19852.64,94164465.64
2025-01-24,89813836,3856873,1954,20223.9,89834059.9
2025-01-27,90011920,3854806,1954,19540.0,90031460.0
2025-02-05,89610962,3962437,1954,20399.76,89631361.76
2025-02-06,93155921,7758735,1666,18276.02,93174197.02
2025-02-07,94317060,7408512,1233,13698.63,94330758.63
2025-02-10,99582918,10072143,800,9376.0,99592294.0
2025-02-11,97365086,6277758,800,9240.0,97374326.0
2025-02-12,108007837,18710716,2000,24700.0,108032537.0
2025-02-13,110219811,17814536,14300,173459.0,110393270.0
2025-02-14,105890568,12456753,14300,173602.0,106064170.0
2025-02-17,116595766,15333505,14300,175604.0,116771370.0
2025-02-18,117704063,12611795,14300,167739.0,117871802.0
2025-02-19,110332490,6473537,14300,176033.0,110508523.0
2025-02-20,107079845,9443982,14300,173030.0,107252875.0
2025-02-21,105564034,12773514,14300,179751.0,105743785.0
2025-02-24,107093899,9042010,14300,177320.0,107271219.0
2025-02-25,105534434,7260563,14300,178321.0,105712755.0
2025-02-26,101757713,7486175,14000,176820.0,101934533.0
2025-02-27,101347532,8917718,15200,191368.0,101538900.0
2025-02-28,108203076,13437074,15500,184140.0,108387216.0
2025-03-03,103525508,5705986,15500,186930.0,103712438.0
2025-03-04,99446266,8190366,15500,195455.0,99641721.0
2025-03-05,98417090,4572689,15500,196850.0,98613940.0
2025-03-06,99437874,8315922,15500,200105.0,99637979.0
2025-03-07,103960857,8067665,15500,193595.0,104154452.0
2025-03-10,106643978,5779680,15500,192200.0,106836178.0
2025-03-11,106528651,4564477,15500,195300.0,106723951.0
2025-03-12,108065355,6308887,2100,26376.0,108091731.0
2025-03-13,107851488,4849294,2000,24560.0,107876048.0
2025-03-14,107446040,5385308,9417,118183.35,107564223.35
2025-03-17,104617870,1654983,9617,121847.39,104739717.39
2025-03-18,101606244,2689870,9417,118936.71,101725180.71
2025-03-19,102543172,4010140,15117,187601.97,102730773.97
2025-03-20,101658889,3790181,15117,189718.35,101848607.35
2025-03-21,109422591,22264262,15117,195311.64,109617902.64
2025-03-24,110911109,16510360,15117,187299.63,111098408.63
2025-03-25,110934839,9290963,15117,184729.74,111119568.74
2025-03-26,111998808,5117093,13917,171735.78,112170543.78
2025-03-27,108643505,4658519,13917,171874.95,108815379.95
2025-03-28,106904605,3345707,7795,96112.35,107000717.35
2025-03-31,106607893,5473156,7795,98294.95,106706187.95
2025-04-01,105985156,3166695,14039,177031.79,106162187.79
2025-04-02,105449205,3017644,15439,193759.45,105642964.45
2025-04-03,107683844,5578854,14039,176049.06,107859893.06
2025-04-07,105998186,8194714,14039,154288.61,106152474.61
2025-04-08,102858659,2798709,14039,154569.39,103013228.39
2025-04-09,105376423,11890589,15439,181408.25,105557831.25
2025-04-10,102785239,3911398,9639,116824.68,102902063.68
2025-04-11,99145127,18199588,9639,127138.41,99272265.41
2025-04-14,101672180,15510670,13368,173249.28,101845429.28
2025-04-15,98079833,5221946,14463,186861.96,98266694.96
2025-04-16,97486778,5753977,14263,183422.18,97670200.18
2025-04-17,96259607,6538166,13566,177443.28,96437050.28
2025-04-18,95643008,4457034,14466,185454.12,95828462.12
2025-04-21,97126685,5300526,15166,193821.48,97320506.48
2025-04-22,97765577,4024650,13338,167258.52,97932835.52
2025-04-23,98490951,7163212,13338,165657.96,98656608.96
2025-04-24,103038101,16178602,13338,156321.36,103194422.36
2025-04-25,99936754,3024257,13338,154987.56,100091741.56
2025-04-28,98072280,2323069,13038,151240.8,98223520.8
2025-04-29,91980553,6572008,6199,79409.19,92059962.19
2025-04-30,84258997,4976995,10898,141782.98,84400779.98
2025-05-06,85785166,9232035,11098,146271.64,85931437.64
2025-05-07,89204405,13369328,1200,15564.0,89219969.0
2025-05-08,90661674,5790793,1400,18088.0,90679762.0
2025-05-09,93129464,13677889,1200,15132.0,93144596.0
2025-05-12,92746552,7604886,1200,15264.0,92761816.0
2025-05-13,93470727,5130782,1200,15024.0,93485751.0
2025-05-14,98274988,8434720,1200,14820.0,98289808.0
2025-05-15,101310393,5770808,1000,12080.0,101322473.0
2025-05-16,99614391,3864955,1000,12210.0,99626601.0
2025-05-19,96694363,8816834,2750,34815.0,96729178.0
2025-05-20,98165809,11994831,4750,62937.5,98228746.5
2025-05-21,107032836,37822193,14823,203964.48,107236800.48
2025-05-22,117244977,55976566,15423,235046.52,117480023.52
2025-05-23,124839933,44424700,14935,202518.6,125042451.6
2025-05-26,132369913,25505599,15369,209325.78,132579238.78
2025-05-27,134314812,23217418,13769,188772.99,134503584.99
2025-05-28,143974474,24548204,12869,172058.53,144146532.53
2025-05-29,138554514,29496703,15495,214915.65,138769429.65
2025-05-30,142923797,26264643,15284,200373.24,143124170.24
2025-06-03,133375312,6669130,15784,207875.28,133583187.28
2025-06-04,129216312,9574664,15484,205627.52,129421939.52
2025-06-05,120968753,17855863,13584,187323.36,121156076.36
2025-06-06,121874907,14047671,14984,205430.64,122080337.64
2025-06-09,120723911,10791808,14984,205130.96,120929041.96
2025-06-10,127301127,17136537,14784,197662.08,127498789.08
2025-06-11,128140593,7975447,14773,198549.12,128339142.12
2025-06-12,134278688,32261517,14773,206231.08,134484919.08
2025-06-13,148649944,27933133,15673,209077.82,148859021.82
2025-06-16,149531484,9639951,15473,206409.82,149737893.82
2025-06-17,139916146,11301948,15473,204862.52,140121008.52
2025-06-18,134383101,7280706,15473,204862.52,134587963.52
2025-06-19,134566797,7659071,11973,156966.03,134723763.03
2025-06-20,130920654,5120947,11973,154571.43,131075225.43
2025-06-23,127808859,6414156,11973,157804.14,127966663.14
2025-06-24,126017731,10703250,12873,174815.34,126192546.34
2025-06-25,122343846,6814530,13473,185792.67,122529638.67
2025-06-26,118517573,9821913,13513,182695.76,118700268.76
2025-06-27,116360608,8348158,13513,183641.67,116544249.67
2025-06-30,123598191,13095724,15413,210541.58,123808732.58
2025-07-01,122595768,10340203,1000,13720.0,122609488.0
2025-07-02,119288322,8489859,13556,180972.6,119469294.6
2025-07-03,122283939,11315422,13556,183412.68,122467351.68
2025-07-04,122115596,7450392,13556,179210.32,122294806.32
2025-07-07,123373864,5920681,15263,202234.75,123576098.75
2025-07-08,128141457,10720183,15263,205134.72,128346591.72
2025-07-09,128541812,7673007,15063,200940.42,128742752.42
2025-07-10,127420398,7417649,15063,201994.83,127622392.83
2025-07-11,128692211,9948744,15063,203199.87,128895410.87
2025-07-14,129290086,8528038,15063,205158.06,129495244.06
2025-07-15,127906320,6186078,15063,203350.5,128109670.5
2025-07-16,131702179,10487841,15063,204856.8,131907035.8
2025-07-17,138025448,12665409,15063,206814.99,138232262.99
2025-07-18,143646105,17652665,15063,209676.96,143855781.96
2025-07-21,146316659,11057013,15063,211183.26,146527842.26
2025-07-22,157719145,28940647,15063,217961.61,157937106.61
2025-07-23,160292693,20872155,15063,215400.9,160508093.9
2025-07-24,157486397,17668794,15063,216907.2,157703304.2
2025-07-25,168512596,53574026,10007,136195.27,168648791.27
2025-07-28,157613434,16961879,14607,203037.3,157816471.3
2025-07-29,149002542,15437256,7107,101345.82,149103887.82
2025-07-30,141955885,20683478,10200,146574.0,142102459.0
2025-07-31,156219840,31361699,9800,140434.0,156360274.0
2025-08-01,154690686,13031539,10200,146166.0,154836852.0
2025-08-04,159557053,13584456,5600,81088.0,159638141.0
2025-08-05,165635863,22576978,10800,158328.0,165794191.0
2025-08-06,164113520,16148593,15500,229400.0,164342920.0
2025-08-07,175351955,34689659,13200,202884.0,175554839.0
2025-08-08,158780009,26104452,11900,176715.0,158956724.0
2025-08-11,163651356,25441207,7300,110668.0,163762024.0
2025-08-12,166232418,25963237,2800,41720.0,166274138.0
2025-08-13,169066220,29754276,800,12024.0,169078244.0
2025-08-14,160927495,19669554,5400,78732.0,161006227.0
2025-08-15,156491265,12303968,6600,99132.0,156590397.0
2025-08-18,151788722,26934835,10600,165466.0,151954188.0
2025-08-19,157050645,27605016,15400,242858.0,157293503.0
2025-08-20,162648943,25212814,15181,245324.96,162894267.96
2025-08-21,158125103,20240897,15181,240922.47,158366025.47
2025-08-22,159239176,30162753,6781,110259.06,159349435.06
2025-08-25,158224749,32743886,6781,108767.24,158333516.24
2025-08-26,166267428,24483122,13881,220569.09,166487997.09
2025-08-27,148120732,19000476,13881,215849.55,148336581.55
2025-08-28,143642408,28214894,13881,223484.1,143865892.1
2025-08-29,147511663,27259870,13881,219736.23,147731399.23
2025-09-01,140162493,27583883,13881,228897.69,140391390.69
2025-09-02,144204537,25128055,11681,185377.47,144389914.47
2025-09-03,138907656,15628145,11681,180588.26,139088244.26
2025-09-04,138246687,15394295,11681,173813.28,138420500.28
2025-09-05,130150785,8188406,11681,177784.82,130328569.82
2025-09-08,129898611,10933467,11681,178952.92,130077563.92
2025-09-09,129291990,9385444,11681,172878.8,129464868.8
2025-09-10,130867314,8426555,11681,171009.84,131038323.84
2025-09-11,124681116,12884972,7300,113296.0,124794412.0
2025-09-12,118467786,11424678,8800,140096.0,118607882.0
2025-09-15,139765059,47313556,14200,236572.0,140001631.0
2025-09-16,126594232,18949510,12522,209367.84,126803599.84
2025-09-17,126840685,17021869,12522,205861.68,127046546.68
2025-09-18,121114367,24968333,6022,98399.48,121212766.48
2025-09-19,116483299,12029154,6022,95749.8,116579048.8
2025-09-22,119073258,12084838,6022,97014.42,119170272.42
2025-09-23,116437836,11932981,6022,96833.76,116534669.76
2025-09-24,122101679,23137693,6022,99302.78,122200981.78
2025-09-25,119651766,14436479,6022,99965.2,119751731.2
2025-09-26,121091547,17866410,6022,98399.48,121189946.48
2025-09-29,119650469,11946217,6022,98700.58,119749169.58
2025-09-30,123118647,22951511,6022,101109.38,123219756.38
2025-10-09,128446748,31283517,5708,96750.6,128543498.6
2025-10-10,126866588,20542148,5200,82576.0,126949164.0
2025-10-13,125272869,13298135,6800,110568.0,125383437.0
2025-10-14,116851992,23168264,14400,233568.0,117085560.0
2025-10-15,121922073,15316004,14400,232704.0,122154777.0
2025-10-16,122180308,12680769,14400,231984.0,122412292.0
2025-10-17,124007411,17038155,14400,218160.0,124225571.0
2025-10-20,124662214,10100548,14400,219168.0,124881382.0
2025-10-21,125408696,7953514,14400,220896.0,125629592.0
2025-10-22,125079817,4860464,13000,199550.0,125279367.0
2025-10-23,124658043,7675114,14300,215215.0,124873258.0
2025-10-24,122633707,6511100,2500,38600.0,122672307.0
2025-10-27,141740071,28915441,2500,39550.0,141779621.0
2025-10-28,155896961,25577642,800,12752.0,155909713.0
2025-10-29,186852828,40289727,1400,22890.0,186875718.0
2025-10-30,203632767,28621201,1400,23016.0,203655783.0
2025-10-31,203308386,12007835,13800,217902.0,203526288.0
2025-11-03,206751170,11895723,14400,225216.0,206976386.0
2025-11-04,210829491,9251567,14400,218880.0,211048371.0
2025-11-05,214514165,10873296,14400,217152.0,214731317.0
2025-11-06,216068683,9449470,14400,217296.0,216285979.0
2025-11-07,215889891,6735378,14400,216000.0,216105891.0
2025-11-10,221450814,8862642,14400,216576.0,221667390.0
2025-11-11,218577142,6012882,14400,214992.0,218792134.0
2025-11-12,220077665,9453212,14200,208314.0,220285979.0
2025-11-13,218308133,7898674,8000,119040.0,218427173.0
2025-11-14,217660519,6709130,6200,90830.0,217751349.0
2025-11-17,219585129,6452804,1000,14640.0,219599769.0
2025-11-18,220986283,6577248,1000,14540.0,221000823.0
2025-11-19,219165005,6612541,2400,33960.0,219198965.0
2025-11-20,213920346,3893182,2400,33600.0,213953946.0
2025-11-21,193006381,11933703,2000,26460.0,193032841.0
2025-11-24,183250027,7104259,8000,108320.0,183358347.0
2025-11-25,179568684,3133875,8400,116592.0,179685276.0
2025-11-26,164499910,4411039,7400,101750.0,164601660.0
2025-11-27,182189656,70869459,15000,228750.0,182418406.0
2025-11-28,199904957,81145888,15300,267444.0,200172401.0
2025-12-01,221107891,83563647,12100,217316.0,221325207.0
2025-12-02,206796870,44335609,15500,270010.0,207066880.0
2025-12-03,183298266,29535282,15500,254975.0,183553241.0
2025-12-04,188411131,25954199,4900,78498.0,188489629.0
2025-12-05,179507992,24090033,6539,103708.54,179611700.54
