date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-14,191499230,17584543,0,0,191499230
2023-06-15,188389372,13095235,0,0,188389372
2023-06-16,191810558,17158256,0,0,191810558
2023-06-19,189952604,17797187,0,0,189952604
2023-06-20,188016791,13108481,0,0,188016791
2023-06-21,183602516,10264088,0,0,183602516
2023-06-26,203309147,33927169,0,0,203309147
2023-06-27,198293034,4290499,0,0,198293034
2023-06-28,195975038,8751744,0,0,195975038
2023-06-29,195693383,6528389,0,0,195693383
2023-06-30,199105003,11835169,0,0,199105003
2023-07-03,202251954,10117587,0,0,202251954
2023-07-04,218828524,24628155,0,0,218828524
2023-07-05,224051265,18572330,0,0,224051265
2023-07-06,224926415,12278161,0,0,224926415
2023-07-07,235528896,22748723,0,0,235528896
2023-07-10,237820218,5343542,0,0,237820218
2023-07-11,242068487,11889675,0,0,242068487
2023-07-12,248390329,14274076,0,0,248390329
2023-07-13,246982539,8428397,0,0,246982539
2023-07-14,250219825,19220666,0,0,250219825
2023-07-17,262511288,18642140,0,0,262511288
2023-07-18,263357863,6152043,0,0,263357863
2023-07-19,263712135,4351745,0,0,263712135
2023-07-20,261704441,7177634,0,0,261704441
2023-07-21,263107331,5564732,0,0,263107331
2023-07-24,260600988,6691406,0,0,260600988
2023-07-25,258385550,4698742,0,0,258385550
2023-07-26,252626262,4960697,0,0,252626262
2023-07-27,249196959,5493778,0,0,249196959
2023-07-28,241974625,5207729,0,0,241974625
2023-07-31,243977756,7521362,0,0,243977756
2023-08-01,243080746,4742061,0,0,243080746
2023-08-02,241402120,3107868,0,0,241402120
2023-08-03,245703929,8276731,0,0,245703929
2023-08-04,235587512,14553055,0,0,235587512
2023-08-07,235891677,20744235,0,0,235891677
2023-08-08,232196605,9568195,0,0,232196605
2023-08-09,237302185,10906137,0,0,237302185
2023-08-10,236183704,6333123,0,0,236183704
2023-08-11,239190740,9790922,0,0,239190740
2023-08-14,236002644,5664772,0,0,236002644
2023-08-15,239594085,9105956,0,0,239594085
2023-08-16,236637700,7412540,0,0,236637700
2023-08-17,239863036,12466879,0,0,239863036
2023-08-18,245718684,12990038,0,0,245718684
2023-08-21,245223983,7979978,0,0,245223983
2023-08-22,248574661,16064367,0,0,248574661
2023-08-23,248074477,29133248,0,0,248074477
2023-08-24,259143496,42396167,0,0,259143496
2023-08-25,250936763,17478302,0,0,250936763
2023-08-28,261833720,39488990,0,0,261833720
2023-08-29,251413890,13577235,0,0,251413890
2023-08-30,241289804,9101823,0,0,241289804
2023-08-31,253005434,19490152,0,0,253005434
2023-09-01,250745797,8810259,0,0,250745797
2023-09-04,251622018,11823102,0,0,251622018
2023-09-05,249942395,7761090,0,0,249942395
2023-09-06,247186047,5227683,0,0,247186047
2023-09-07,244095294,18614308,0,0,244095294
2023-09-08,242851288,12885134,0,0,242851288
2023-09-11,256561150,20219037,0,0,256561150
2023-09-12,255215207,39312245,0,0,255215207
2023-09-13,274828691,37147718,0,0,274828691
2023-09-14,285530002,20583110,0,0,285530002
2023-09-15,297945576,20750560,0,0,297945576
2023-09-18,299403715,13749253,0,0,299403715
2023-09-19,309991974,19418016,0,0,309991974
2023-09-20,309561657,5369934,0,0,309561657
2023-09-21,309180105,4838305,0,0,309180105
2023-09-22,305304103,9193670,0,0,305304103
2023-09-25,307280528,10130590,0,0,307280528
2023-09-26,304575061,3488225,0,0,304575061
2023-09-27,302921734,3592780,0,0,302921734
2023-09-28,296625506,3720254,0,0,296625506
2023-10-09,301475182,9285424,0,0,301475182
2023-10-10,297831079,8593631,0,0,297831079
2023-10-11,298230801,7055365,0,0,298230801
2023-10-12,291772996,7922906,0,0,291772996
2023-10-13,284343416,4907654,0,0,284343416
2023-10-16,279830866,2942548,0,0,279830866
2023-10-17,278959911,3801312,0,0,278959911
2023-10-18,279665277,3958778,0,0,279665277
2023-10-19,279871316,4157357,0,0,279871316
2023-10-20,279659140,5049999,0,0,279659140
2023-10-23,283915320,7519022,0,0,283915320
2023-10-24,279917621,1920491,0,0,279917621
2023-10-25,279653241,3850267,0,0,279653241
2023-10-26,279868720,4716286,0,0,279868720
2023-10-27,279654689,7688590,0,0,279654689
2023-10-30,280483997,9812920,0,0,280483997
2023-10-31,277148701,3844703,0,0,277148701
2023-11-01,280323549,6632252,0,0,280323549
2023-11-02,277137501,2376119,0,0,277137501
2023-11-03,275224688,8554453,0,0,275224688
2023-11-06,279093237,15069286,0,0,279093237
2023-11-07,271267680,5566126,0,0,271267680
2023-11-08,264352525,7775120,0,0,264352525
2023-11-09,260860599,2439549,0,0,260860599
2023-11-10,260110908,4268147,0,0,260110908
2023-11-13,258624576,6448770,0,0,258624576
2023-11-14,264868785,19415008,0,0,264868785
2023-11-15,255308519,65522776,0,0,255308519
2023-11-16,281145319,107816102,0,0,281145319
2023-11-17,284844549,48799651,0,0,284844549
2023-11-20,292350473,52621339,0,0,292350473
2023-11-21,275854660,36567817,0,0,275854660
2023-11-22,298276823,38093384,0,0,298276823
2023-11-23,291338078,34032936,0,0,291338078
2023-11-24,290356468,27372405,0,0,290356468
2023-11-27,278313908,19317223,0,0,278313908
2023-11-28,281292324,15233712,0,0,281292324
2023-11-29,289364850,15909697,0,0,289364850
2023-11-30,291239338,17320258,348700,5167734,296407072
2023-12-01,294403446,15341220,447500,6757250,301160696
2023-12-04,297509434,17447050,447500,6716975,304226409
2023-12-05,296759157,20364746,0,0,296759157
2023-12-06,297171614,9640865,447500,6466375,303637989
2023-12-07,306095750,22073751,447500,6081525,312177275
2023-12-08,305881864,12363845,447500,5969650,311851514
2023-12-11,308475501,9799563,447500,6050200,314525701
2023-12-12,311583954,9108851,447500,5992025,317575979
2023-12-13,312903595,6604970,217500,2849250,315752845
2023-12-14,312620580,6353842,400700,5169030,317789610
2023-12-15,313897256,10036754,447500,5647450,319544706
2023-12-18,314022585,4869590,447500,5504250,319526835
2023-12-19,314712914,5209522,242200,2991170,317704084
2023-12-20,318236587,8828296,232400,2798096,321034683
2023-12-21,321031519,8852192,233700,2818422,323849941
2023-12-22,316880143,7398995,224000,2620800,319500943
2023-12-25,316515347,5070735,220600,2543518,319058865
2023-12-26,308009873,4301871,220200,2468442,310478315
2023-12-27,308350939,6649214,220900,2493961,310844900
2023-12-28,313270917,10405565,241500,2753100,316024017
2023-12-29,323676957,20951472,494222,5807109,329484066
2024-01-02,332737545,16515222,54022,631517,333369062
2024-01-03,330092802,8922845,47022,540283,330633085
2024-01-04,353721067,38850675,53022,632022,354353089
2024-01-05,356569487,43022172,40022,497073,357066560
2024-01-08,372297317,30224709,56622,666441,372963758
2024-01-09,382096005,30990534,56622,685126,382781131
2024-01-10,363552687,17412400,57922,657415,364210102
2024-01-11,359956343,17217281,1422,17135,359973478
2024-01-12,349683735,20304105,422,4891,349688626
2024-01-15,350574383,13742204,40259,452109,351026492
2024-01-16,339260160,13671340,39259,433812,339693972
2024-01-17,340502347,12625099,35359,376220,340878567
2024-01-18,334589850,10105755,47559,506979,335096829
2024-01-19,335995136,6979976,51859,534666,336529802
2024-01-22,329190085,8631609,52959,506288,329696373
2024-01-23,335223144,12927662,58559,578563,335801707
2024-01-24,337866549,9528443,56159,563275,338429824
2024-01-25,348575056,21739911,58459,603881,349178937
2024-01-26,355500313,17406051,58459,600374,356100687
2024-01-29,361744999,21259919,25559,244344,361989343
2024-01-30,363355206,10354176,39022,362905,363718111
2024-01-31,322233352,9589946,48822,416940,322650292
2024-02-01,320872075,10289180,48822,424263,321296338
2024-02-02,310649111,9287567,45522,371915,311021026
2024-02-05,299376536,8406774,57782,426431,299802967
2024-02-06,299449952,11991516,58882,453980,299903932
2024-02-07,306329722,18675033,58882,437493,306767215
2024-02-08,308592740,18180291,58882,495198,309087938
2024-02-19,320326532,27479965,58882,526994,320853526
2024-02-20,319090432,13731223,58882,529349,319619781
2024-02-21,318253124,18261601,58882,538181,318791305
2024-02-22,324481392,23557047,58882,565856,325047248
2024-02-23,328001418,21722654,54582,540908,328542326
2024-02-26,324852474,25299176,47282,468565,325321039
2024-02-27,332366402,28193303,56682,580991,332947393
2024-02-28,318264428,31205950,49382,460240,318724668
2024-02-29,310082845,15622407,55582,544148,310626993
2024-03-01,307443640,20498034,49182,502640,307946280
2024-03-04,307657852,17877374,49882,506302,308164154
2024-03-05,305852078,14419240,47582,469159,306321237
2024-03-06,302510444,12402856,57282,567092,303077536
2024-03-07,305749164,11953190,47182,457194,306206358
2024-03-08,315859168,20528155,47182,468989,316328157
2024-03-11,308273662,9165455,57382,579558,308853220
2024-03-12,316675223,28148026,54582,565470,317240693
2024-03-13,322442778,26478481,44582,462315,322905093
2024-03-14,320065635,31355084,44682,482566,320548201
2024-03-15,329086819,30604298,42582,451795,329538614
2024-03-18,330210502,30702449,45382,488310,330698812
2024-03-19,329623518,19716244,48582,519342,330142860
2024-03-20,327709000,22050281,36482,396559,328105559
2024-03-21,325466546,14904341,31582,341401,325807947
2024-03-22,317108598,17867953,33782,363494,317472092
2024-03-25,322642116,19534606,33882,353389,322995505
2024-03-26,314885378,14274223,34582,352736,315238114
2024-03-27,293383618,10885820,35682,340406,293724024
2024-03-28,288469391,9319082,35652,354024,288823415
2024-03-29,284687272,6308525,35652,356520,285043792
2024-04-01,287215864,11189174,35652,366859,287582723
2024-04-02,285385270,8176243,35652,358659,285743929
2024-04-03,284495840,9691052,35652,345111,284840951
2024-04-08,287324841,10269778,35652,335485,287660326
2024-04-09,286070149,4086588,35252,336304,286406453
2024-04-10,286905505,6098195,32852,302238,287207743
2024-04-11,286291256,5847908,33652,310271,286601527
2024-04-12,283978913,5828140,34152,311466,284290379
2024-04-15,282438196,7698100,32852,285155,282723351
2024-04-16,281424971,5032446,36452,289429,281714400
2024-04-17,279967130,4459600,36452,317132,280284262
2024-04-18,278991105,3324306,36452,313852,279304957
2024-04-19,277775084,3226503,36452,306197,278081281
2024-04-22,275622582,3899272,31052,259595,275882177
2024-04-23,274192374,3158587,32852,281213,274473587
2024-04-24,273938975,4455415,35352,314633,274253608
2024-04-25,274613702,5215395,35352,313219,274926921
2024-04-26,272896623,5241566,35352,323471,273220094
2024-04-29,273890881,13301537,32252,320585,274211466
2024-04-30,274779883,65998835,33752,355746,275135629
2024-05-06,279790590,98243898,33952,416591,280207181
2024-05-07,323409316,103271443,26052,300901,323710217
2024-05-08,322067729,100739724,34352,402605,322470334
2024-05-09,331952050,70162537,27152,304374,332256424
2024-05-10,331069814,41258802,27152,293242,331363056
2024-05-13,327863890,23538578,23552,245412,328109302
2024-05-14,328248345,28418902,34052,362654,328610999
2024-05-15,323922846,18735459,26052,276672,324199518
2024-05-16,317098870,17178062,29452,311013,317409883
2024-05-17,314606017,16230835,35152,378587,314984604
2024-05-20,310298496,18256166,30552,331489,310629985
2024-05-21,308120287,11378991,27352,292666,308412953
2024-05-22,308559824,11110352,27352,294308,308854132
2024-05-23,301758182,13951319,23652,246690,302004872
2024-05-24,292694474,7088713,33952,345631,293040105
2024-05-27,290229918,7335798,35452,368346,290598264
2024-05-28,289939407,5046326,35452,362319,290301726
2024-05-29,288814223,5737176,30620,310793,289125016
2024-05-30,290307891,9095722,32320,327725,290635616
2024-05-31,294299562,21628798,32820,346251,294645813
2024-06-03,296515404,14354232,27220,279822,296795226
2024-06-04,304577287,30789850,34920,373295,304950582
2024-06-05,312062000,46892748,35120,390183,312452183
2024-06-06,314790762,39322505,36220,351334,315142096
2024-06-07,304022956,17537523,36220,361113,304384069
2024-06-11,304430660,12741524,34340,341683,304772343
2024-06-12,310290049,20158007,34940,358834,310648883
2024-06-13,306733453,15184338,34940,365123,307098576
2024-06-14,304842658,16012786,35140,371430,305214088
2024-06-17,315974556,31514098,33340,355071,316329627
2024-06-18,320446703,38177908,34840,388466,320835169
2024-06-19,314726856,25508733,35040,383688,315110544
2024-06-20,315086057,24001808,35540,376724,315462781
2024-06-21,316643113,12056268,35540,374236,317017349
2024-06-24,315154161,17729561,35540,357177,315511338
2024-06-25,320339097,21422682,35840,351949,320691046
2024-06-26,320097603,17991645,35840,368077,320465680
2024-06-27,317524912,6965006,34640,349518,317874430
2024-06-28,319159400,12349693,35340,356581,319515981
2024-07-01,320091190,10011148,35340,354107,320445297
2024-07-02,316949030,15929455,26040,269254,317218284
2024-07-03,320213425,15586953,35440,348730,320562155
2024-07-04,314412575,8803366,35440,338452,314751027
2024-07-05,311743975,5239766,35440,341996,312085971
2024-07-08,307117030,7658475,23640,217724,307334754
2024-07-09,306229888,7897261,34640,328041,306557929
2024-07-10,312891551,21258815,34640,339472,313231023
2024-07-11,314091073,19124749,34640,351596,314442669
2024-07-12,307293118,13567301,34840,358155,307651273
2024-07-15,302191523,16416403,24440,246111,302437634
2024-07-16,302000496,13221135,27440,277693,302278189
2024-07-17,299973789,11693477,32640,313670,300287459
2024-07-18,297690054,8290020,36540,349322,298039376
2024-07-19,300573891,7850346,36540,350419,300924310
2024-07-22,298331375,7982017,36540,352246,298683621
2024-07-23,297451980,4858692,36540,342380,297794360
2024-07-24,294863494,4864101,36540,334341,295197835
2024-07-25,293705557,6903784,36540,341649,294047206
2024-07-26,291436153,5715014,36540,343111,291779264
2024-07-29,289427791,5712108,36540,345668,289773459
2024-07-30,287108356,5302660,36540,346399,287454755
2024-07-31,293606022,14728937,36540,359919,293965941
2024-08-01,298473243,22412338,36540,377093,298850336
2024-08-02,299167013,13470678,36540,363208,299530221
2024-08-05,299373734,8369170,36540,342380,299716114
2024-08-06,299965582,4876285,36540,348592,300314174
2024-08-07,295971458,4813856,37740,363059,296334517
2024-08-08,299155292,8405046,37740,359285,299514577
2024-08-09,297020559,4027435,37740,355511,297376070
2024-08-12,298274934,4884836,37740,348718,298623652
2024-08-13,299556834,4451840,37740,350982,299907816
2024-08-14,299275613,4794360,37740,352114,299627727
2024-08-15,299473774,6430800,37740,357775,299831549
2024-08-16,299535774,7556053,37740,362681,299898455
2024-08-19,297756709,6057912,37740,367588,298124297
2024-08-20,296289873,5544874,37740,354001,296643874
2024-08-21,299367552,9452647,37740,361549,299729101
2024-08-22,296638467,18293632,37740,347963,296986430
2024-08-23,294816658,18669857,37740,367965,295184623
2024-08-26,299955710,17312343,37740,357020,300312730
2024-08-27,296978641,10338257,37740,344189,297322830
2024-08-28,293970423,5369669,37740,343434,294313857
2024-08-29,297326369,33342043,37740,381174,297707543
2024-08-30,296161628,42928709,37740,399289,296560917
2024-09-02,295841027,32067444,37740,394006,296235033
2024-09-03,301721431,45421668,37740,411743,302133174
2024-09-04,305151641,24218758,37740,392119,305543760
2024-09-05,312365545,25337936,42140,446263,312811808
2024-09-06,317443962,42785325,42140,438256,317882218
2024-09-09,315325349,12147562,42140,430249,315755598
2024-09-10,283926052,63201642,42140,516215,284442267
2024-09-11,303985939,76527049,42140,488824,304474763
2024-09-12,307451239,98973291,42140,525907,307977146
2024-09-13,302568548,60139778,40940,483092,303051640
2024-09-18,308650942,73597625,40940,511750,309162692
2024-09-19,308400351,76622745,45340,572644,308972995
2024-09-20,307274636,104395524,45340,632040,307906676
2024-09-23,295935337,100640986,45340,758538,296693875
2024-09-24,320398222,207534340,45340,829269,321227491
2024-09-25,352171794,231741752,45340,869168,353040962
2024-09-26,364009944,194719193,45340,780755,364790699
2024-09-27,368485207,212561014,45340,823374,369308581
2024-09-30,404949884,206734327,30240,658930,405608814
2024-10-08,481801702,202552353,21152,553125,482354827
2024-10-09,669597636,546944123,21152,663750,670261386
2024-10-10,524254508,233981329,12000,301200,524555708
2024-10-11,503973902,200674030,12000,313800,504287702
2024-10-14,552141810,296783603,12000,357120,552498930
2024-10-15,564119513,328527839,12000,319920,564439433
2024-10-16,611404976,238724709,12000,333000,611737976
2024-10-17,598178963,316473345,13200,367356,598546319
2024-10-18,601390968,307095881,13200,372240,601763208
2024-10-21,642305325,322493193,13200,385044,642690369
2024-10-22,584109645,181380485,13200,350856,584460501
2024-10-23,568338680,170513743,18100,453948,568792628
2024-10-24,570321201,119500680,18100,467704,570788905
2024-10-25,546057024,118529566,23000,583510,546640534
2024-10-28,579220382,179923395,23000,641470,579861852
2024-10-29,589280046,192292763,23000,624450,589904496
2024-10-30,668847345,279633734,19800,588060,669435405
2024-10-31,699813652,375523885,19800,605088,700418740
2024-11-01,639975436,181082289,19800,509454,640484890
2024-11-04,633892073,92194973,19800,516186,634408259
2024-11-05,634758779,131490185,19800,537570,635296349
2024-11-06,634685651,141542275,19800,528264,635213915
2024-11-07,669183358,195027892,19800,569250,669752608
2024-11-08,699203962,243546789,19800,570240,699774202
2024-11-11,700900863,173734939,19800,581922,701482785
2024-11-12,688206923,117878616,19800,557370,688764293
2024-11-13,716746265,158522604,19800,576774,717323039
2024-11-14,687890648,159728761,19800,578160,688468808
2024-11-15,706885689,247313727,19800,594000,707479689
2024-11-18,620257900,131644601,19800,499950,620757850
2024-11-19,624565797,92067270,19800,519354,625085151
2024-11-20,614580536,83526457,19800,529056,615109592
2024-11-21,620879133,102252786,19800,515592,621394725
2024-11-22,618568739,86211224,19800,481932,619050671
2024-11-25,600936748,41461909,19800,474210,601410958
2024-11-26,580610597,21744974,19800,455796,581066393
2024-11-27,588378827,43940121,19800,471240,588850067
2024-11-28,588610740,43615733,19800,469260,589080000
2024-11-29,609859416,83330464,1200,29256,609888672
2024-12-02,620231341,66837159,1200,29484,620260825
2024-12-03,616128983,72214405,1200,30156,616159139
2024-12-04,611495482,51351000,1200,28980,611524462
2024-12-05,607720209,44391960,1200,28920,607749129
2024-12-06,644636549,108483326,1200,29904,644666453
2024-12-09,625342126,40769378,1200,29124,625371250
2024-12-10,637036184,104448880,1200,30000,637066184
2024-12-11,640875878,53234329,1200,30180,640906058
2024-12-12,705103308,191428032,1200,33072,705136380
2024-12-13,688673748,118932940,1200,31764,688705512
2024-12-16,718415997,136504055,1200,32232,718448229
2024-12-17,687000620,69286390,1200,29724,687030344
2024-12-18,682756325,70076651,1200,30684,682787009
2024-12-19,674728988,95167565,1200,31620,674760608
2024-12-20,689206396,105414137,1200,31896,689238292
2024-12-23,680953256,67793130,1200,29832,680983088
2024-12-24,688125140,53649818,1200,29244,688154384
2024-12-25,682597948,45309306,1200,28032,682625980
2024-12-26,683128745,41481464,1200,28020,683156765
2024-12-27,673214378,33279542,0,0,673214378
2024-12-30,663702750,25067912,0,0,663702750
2024-12-31,667672310,40170784,0,0,667672310
2025-01-02,658538341,23401765,0,0,658538341
2025-01-03,632640817,26759345,0,0,632640817
2025-01-06,628245480,15017714,0,0,628245480
2025-01-07,628731044,26613805,0,0,628731044
2025-01-08,618341836,24639619,0,0,618341836
2025-01-09,617683282,23826402,0,0,617683282
2025-01-10,610353374,15818796,0,0,610353374
2025-01-13,608684317,12149824,0,0,608684317
2025-01-14,631812786,61323304,0,0,631812786
2025-01-15,634364348,61481530,1200,25464,634389812
2025-01-16,583052031,86505416,1200,26688,583078719
2025-01-17,566234498,125378657,1200,29556,566264054
2025-01-20,622507572,134299641,1200,28500,622536072
2025-01-21,601474142,94767215,1200,27756,601501898
2025-01-22,582183284,41975754,1200,26916,582210200
2025-01-23,578994311,117938681,1200,27708,579022019
2025-01-24,575917803,115365376,1200,29016,575946819
2025-01-27,568922679,95709891,1200,28884,568951563
2025-02-05,625357565,169903988,1200,30720,625388285
2025-02-06,665123341,170238240,1200,31488,665154829
2025-02-07,709334850,274792154,1200,32064,709366914
2025-02-10,736676136,309249945,1200,37548,736713684
2025-02-11,746001706,265571301,1200,35100,746036806
2025-02-12,767468429,191235293,1200,35268,767503697
2025-02-13,772883706,169180659,1200,33864,772917570
2025-02-14,786774825,180110929,1200,34800,786809625
2025-02-17,770299150,141776435,1200,34560,770333710
2025-02-18,704443851,88322624,1200,31932,704475783
2025-02-19,723596246,84927896,1200,32856,723629102
2025-02-20,685720925,66042953,1200,32640,685753565
2025-02-21,696478675,121295993,1200,33336,696512011
2025-02-24,695783855,91026045,1200,33060,695816915
2025-02-25,740827817,177310617,1200,33960,740861777
2025-02-26,728702158,105136010,1200,33156,728735314
2025-02-27,718310517,84919857,1200,31548,718342065
2025-02-28,677727344,45850054,1200,29436,677756780
2025-03-03,670906989,30854452,1200,29976,670936965
2025-03-04,692745657,69616320,0,0,692745657
2025-03-05,686052973,39965941,0,0,686052973
2025-03-06,744760634,215511903,1200,33264,744793898
2025-03-07,712722496,112207841,1200,32712,712755208
2025-03-10,712836262,49457042,1200,31704,712867966
2025-03-11,716458618,37575713,1200,31380,716489998
2025-03-12,725108340,61402235,1200,31548,725139888
2025-03-13,720770021,52835974,0,0,720770021
2025-03-14,716760008,69132091,0,0,716760008
2025-03-17,736681389,124453326,0,0,736681389
2025-03-18,726091006,73959161,0,0,726091006
2025-03-19,733571974,53050913,0,0,733571974
2025-03-20,714030601,40859878,0,0,714030601
2025-03-21,670386554,34490464,0,0,670386554
2025-03-24,658349227,32846489,1200,28872,658378099
2025-03-25,648920492,17871033,1200,28104,648948596
2025-03-26,645423028,13143398,1200,28320,645451348
2025-03-27,639167540,18285517,1200,28200,639195740
2025-03-28,647320706,26709407,0,0,647320706
2025-03-31,637391983,19028286,0,0,637391983
2025-04-01,636334158,15904733,0,0,636334158
2025-04-02,627674689,9709610,0,0,627674689
2025-04-03,628259894,16625269,0,0,628259894
2025-04-07,601680431,52933620,0,0,601680431
2025-04-08,585638303,22355221,0,0,585638303
2025-04-09,581305621,33584926,0,0,581305621
2025-04-10,584823542,45179299,0,0,584823542
2025-04-11,576418286,16290894,0,0,576418286
2025-04-14,575115282,19942874,0,0,575115282
2025-04-15,570402963,9158463,0,0,570402963
2025-04-16,567026284,18118447,0,0,567026284
2025-04-17,570012951,21728124,0,0,570012951
2025-04-18,554849781,9123626,0,0,554849781
2025-04-21,554759308,24997831,0,0,554759308
2025-04-22,553044552,19130697,0,0,553044552
2025-04-23,553011638,19875069,0,0,553011638
2025-04-24,548470046,20382051,0,0,548470046
2025-04-25,537043219,12728855,0,0,537043219
2025-04-28,535547517,13735911,0,0,535547517
2025-04-29,539541667,20706951,0,0,539541667
2025-04-30,514796291,26323127,0,0,514796291
2025-05-06,537806438,73547106,0,0,537806438
2025-05-07,537783458,72217175,1200,27096,537810554
2025-05-08,558603386,58488659,1200,27360,558630746
2025-05-09,561771685,58169060,1200,27540,561799225
2025-05-12,570692685,56095745,1200,27708,570720393
2025-05-13,573586855,36745973,1200,27180,573614035
2025-05-14,563571285,33070271,1200,27684,563598969
2025-05-15,570379228,35536537,1200,26460,570405688
2025-05-16,556407451,17680576,1200,26376,556433827
2025-05-19,554734997,17915222,1200,26232,554761229
2025-05-20,549902509,14761152,1200,26280,549928789
2025-05-21,547765310,15753716,1200,25632,547790942
2025-05-22,543213021,10907857,1200,25356,543238377
2025-05-23,533772482,17333281,1200,24552,533797034
2025-05-26,526739794,6702172,1200,24912,526764706
2025-05-27,526686364,13610718,1200,24504,526710868
2025-05-28,526608149,10831579,1200,24372,526632521
2025-05-29,536196556,36950752,1200,25596,536222152
2025-05-30,521203477,16494617,1200,24852,521228329
2025-06-03,522488389,15277768,0,0,522488389
2025-06-04,518497581,10791385,300,6264,518503845
2025-06-05,515034406,16605005,1200,25572,515059978
2025-06-06,523147420,62336074,1200,26508,523173928
2025-06-09,536008074,51172061,1200,26676,536034750
2025-06-10,535299980,34245957,1200,25752,535325732
2025-06-11,527683412,31966714,1200,25968,527709380
2025-06-12,538967085,107095037,1200,27516,538994601
2025-06-13,560604476,63433772,1200,27084,560631560
2025-06-16,569104503,109214100,1200,29280,569133783
2025-06-17,558800281,67271120,1200,28848,558829129
2025-06-18,567728255,60394828,3200,75904,567804159
2025-06-19,567697088,70474985,3200,72960,567770048
2025-06-20,580015622,47337896,18600,408084,580423706
2025-06-23,566336054,86251433,18700,448052,566784106
2025-06-24,604755859,142504432,18700,473671,605229530
2025-06-25,686122845,267239704,18700,494241,686617086
2025-06-26,753553186,262379785,17700,464625,754017811
2025-06-27,679899344,153042920,18500,470640,680369984
2025-06-30,641485365,95885278,18500,465830,641951195
2025-07-01,628090252,59552942,18500,459170,628549422
2025-07-02,670785636,196025128,21300,553374,671339010
2025-07-03,699588991,141055719,21300,536760,700125751
2025-07-04,687666461,179473204,23600,602272,688268733
2025-07-07,707490683,108486190,23500,591260,708081943
2025-07-08,704209684,154429151,24300,643950,704853634
2025-07-09,712434707,139326034,24400,628056,713062763
2025-07-10,712116958,85201577,23600,593776,712710734
2025-07-11,697039884,112280101,23600,608880,697648764
2025-07-14,708340799,84919589,18300,460977,708801776
2025-07-15,688124016,70592294,18300,458049,688582065
2025-07-16,665356220,60252732,19100,469860,665826080
2025-07-17,726606008,181473632,19100,482084,727088092
2025-07-18,700193322,58018592,19100,475781,700669103
2025-07-21,661095256,40566881,19100,472916,661568172
2025-07-22,650919013,45042363,19100,462411,651381424
2025-07-23,656001404,36907166,19100,460310,656461714
2025-07-24,674782259,47964964,18500,450660,675232919
2025-07-25,674017940,40375471,20400,495924,674513864
2025-07-28,667927488,47917316,21200,512404,668439892
2025-07-29,657217812,33710020,21200,514312,657732124
2025-07-30,648530250,46773545,28800,676224,649206474
2025-07-31,649160474,38586320,28800,682272,649842746
2025-08-01,635201174,24777153,28800,673344,635874518
2025-08-04,617491223,15676846,28800,677952,618169175
2025-08-05,610451704,25347909,28400,665980,611117684
2025-08-06,609643476,35391338,27500,655600,610299076
2025-08-07,609800393,25946297,27500,652025,610452418
2025-08-08,608198038,31128547,27500,637175,608835213
2025-08-11,610469541,42689182,28300,673257,611142798
2025-08-12,600728471,25263032,13000,310700,601039171
2025-08-13,596669162,53062409,13000,312910,596982072
2025-08-14,615954240,90136650,17000,409020,616363260
2025-08-15,597799560,60210806,21300,519081,598318641
2025-08-18,608650591,110634728,3300,82797,608733388
2025-08-19,637061416,122308551,29100,735066,637796482
2025-08-20,611868761,65993484,27800,691664,612560425
2025-08-21,620000909,111771246,28100,710649,620711558
2025-08-22,639364974,115251339,28500,724185,640089159
2025-08-25,640948516,100840582,33400,856710,641805226
2025-08-26,615223070,96834339,31000,797630,616020700
2025-08-27,642199379,142918363,28600,733018,642932397
2025-08-28,621545239,87831769,24000,617040,622162279
2025-08-29,625765420,63662506,21700,551831,626317251
2025-09-01,620435707,43555637,11700,293904,620729611
2025-09-02,584994222,42135257,5300,125769,585119991
2025-09-03,579932974,24707059,7700,177254,580110228
2025-09-04,577048317,26620841,5300,120363,577168680
2025-09-05,565244428,18721774,5400,125928,565370356
2025-09-08,568892574,22323834,6800,157692,569050266
2025-09-09,562717575,15381454,2500,56850,562774425
2025-09-10,558758064,15809002,2500,57275,558815339
2025-09-11,642603125,178611639,13600,340816,642943941
2025-09-12,563731312,83389686,12500,318875,564050187
2025-09-15,563982629,62974817,11200,288288,564270917
2025-09-16,667291073,226881545,7000,188090,667479163
2025-09-17,647466952,72294096,5200,138216,647605168
2025-09-18,647377040,104092875,4900,126763,647503803
2025-09-19,732199053,193373236,39300,1048131,733247184
2025-09-22,741043846,91231836,40200,1057260,742101106
2025-09-23,745278985,67819819,21900,558450,745837435
2025-09-24,725945852,76904478,7300,191260,726137112
2025-09-25,750607230,128002720,5000,135350,750742580
2025-09-26,762876372,59638756,5400,140616,763016988
2025-09-29,780594545,59961511,7200,187848,780782393
2025-09-30,806895443,188630966,7300,203670,807099113
2025-10-09,823185878,122500224,25300,677281,823863159
2025-10-10,843676688,68186512,16200,424602,844101290
2025-10-13,839355950,66058945,15300,398106,839754056
2025-10-14,815137978,57362316,2800,68656,815206634
2025-10-15,808347873,46942791,2700,67932,808415805
2025-10-16,801953979,28278028,5800,142564,802096543
2025-10-17,805010953,43271228,5500,128700,805139653
2025-10-20,807033240,28356831,2000,46740,807079980
2025-10-21,802533032,34193711,1600,37712,802570744
2025-10-22,810519331,19099969,7300,169579,810688910
