date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-29,203672276,363583,1118948,8850878.68,212523154.68
2023-06-30,204652691,2046233,1124648,8963444.56,213616135.56
2023-07-03,202568540,1199366,412048,3321106.88,205889646.88
2023-07-04,201418156,593950,301848,2432894.88,203851050.88
2023-07-05,199110816,797068,293048,2356105.92,201466921.92
2023-07-06,199656154,1938144,289548,2325070.44,201981224.44
2023-07-07,197867440,1675517,292048,2362668.32,200230108.32
2023-07-10,197255762,1495996,291548,2349876.88,199605638.88
2023-07-11,195251084,652299,288448,2342197.76,197593281.76
2023-07-12,194224141,458086,288648,2338048.8,196562189.8
2023-07-13,193193771,512502,287848,2305662.48,195499433.48
2023-07-14,193654368,1327557,288648,2314956.96,195969324.96
2023-07-17,187601108,2578186,281248,2258421.44,189859529.44
2023-07-18,179858110,622850,273248,2213308.8,182071418.8
2023-07-19,180175647,1830540,273048,2238993.6,182414640.6
2023-07-20,180461794,1157639,273748,2231046.2,182692840.2
2023-07-21,179933253,240418,273148,2231619.16,182164872.16
2023-07-24,178820197,587371,270448,2196037.76,181016234.76
2023-07-25,178152718,405579,271348,2225053.6,180377771.6
2023-07-26,177210187,1527539,261348,2150894.04,179361081.04
2023-07-27,172554154,897354,267548,2185867.16,174740021.16
2023-07-28,172533912,1655170,266548,2185693.6,174719605.6
2023-07-31,172684437,1898849,265548,2188115.52,174872552.52
2023-08-01,174321048,2547702,265248,2196253.44,176517301.44
2023-08-02,172693827,482880,303148,2528254.32,175222081.32
2023-08-03,174229506,2869703,307748,2575850.76,176805356.76
2023-08-04,173208854,1502304,313548,2621261.28,175830115.28
2023-08-07,173865977,1757918,313648,2603278.4,176469255.4
2023-08-08,174684624,3216854,292748,2380041.24,177064665.24
2023-08-09,174356371,1466832,289548,2351129.76,176707500.76
2023-08-10,173264218,163011,301148,2463390.64,175727608.64
2023-08-11,172147394,984996,298548,2415253.32,174562647.32
2023-08-14,171944428,370808,297448,2400405.36,174344833.36
2023-08-15,172109822,757437,308148,2474428.44,174584250.44
2023-08-16,171360431,284142,310148,2499792.88,173860223.88
2023-08-17,171325259,378067,314848,2566011.2,173891270.2
2023-08-18,173348997,2431871,305448,2446638.48,175795635.48
2023-08-21,171364141,509058,321048,2587646.88,173951787.88
2023-08-22,172919630,2853259,355048,2854585.92,175774215.92
2023-08-23,172585993,517063,347948,2769666.08,175355659.08
2023-08-24,172461985,452359,766848,6119447.04,178581432.04
2023-08-25,171673383,252187,947548,7618285.92,179291668.92
2023-08-28,173409148,2586109,937448,7546456.4,180955604.4
2023-08-29,174566814,3064247,962748,7856023.68,182422837.68
2023-08-30,175757826,2427453,934448,7531650.88,183289476.88
2023-08-31,175734729,1249881,943548,7652174.28,183386903.28
2023-09-01,175516648,1206085,986548,7971307.84,183487955.84
2023-09-04,174197333,326950,962348,7939371.0,182136704.0
2023-09-05,173156911,621124,482848,3988324.48,177145235.48
2023-09-06,174519762,2306903,311648,2580445.44,177100207.44
2023-09-07,175327702,1330290,321148,2633413.6,177961115.6
2023-09-08,176151558,1681655,330048,2703093.12,178854651.12
2023-09-11,186299229,12562670,331748,2753508.4,189052737.4
2023-09-12,188062047,5144870,293848,2468323.2,190530370.2
2023-09-13,189185509,2069963,271748,2263660.84,191449169.84
2023-09-14,189603411,2446116,285848,2389689.28,191993100.28
2023-09-15,189069117,1096326,275548,2295314.84,191364431.84
2023-09-18,187096545,589177,272048,2287923.68,189384468.68
2023-09-19,186973890,615820,296048,2489763.68,189463653.68
2023-09-20,186952474,799188,296048,2483842.72,189436316.72
2023-09-21,188242126,2087748,309848,2581033.84,190823159.84
2023-09-22,187278798,616595,316648,2672509.12,189951307.12
2023-09-25,185286162,1117854,335221,2835969.66,188122131.66
2023-09-26,187117077,3080504,383421,3190062.72,190307139.72
2023-09-27,186704825,965780,242821,2020270.72,188725095.72
2023-09-28,187334714,1766485,222021,1831673.25,189166387.25
2023-10-09,184604534,1369166,220621,1806885.99,186411419.99
2023-10-10,185703071,2045142,205221,1658185.68,187361256.68
2023-10-11,184256364,609923,208621,1700261.15,185956625.15
2023-10-12,184826958,2553154,269921,2205254.57,187032212.57
2023-10-13,184500721,732198,311021,2534821.15,187035542.15
2023-10-16,183042601,1647870,415321,3351640.47,186394241.47
2023-10-17,178663969,656459,418773,3421375.41,182085344.41
2023-10-18,181750776,4415044,476573,3836412.65,185587188.65
2023-10-19,182686448,2759281,478773,3834971.73,186521419.73
2023-10-20,185264433,3600060,426700,3405066.0,188669499.0
2023-10-23,186958828,2787203,474838,3679994.5,190638822.5
2023-10-24,184983922,1298641,554638,4342815.54,189326737.54
2023-10-25,182001054,983246,472338,3684236.4,185685290.4
2023-10-26,178873528,2220944,389138,3008036.74,181881564.74
2023-10-27,173710579,1315341,360938,2858628.96,176569207.96
2023-10-30,177497980,9537230,390038,2929185.38,180427165.38
2023-10-31,177279246,1382951,359438,2713756.9,179993002.9
2023-11-01,174921736,829895,421138,3213282.94,178135018.94
2023-11-02,173911057,1833902,473738,3624095.7,177535152.7
2023-11-03,171539841,1588046,510938,3964878.88,175504719.88
2023-11-06,172157490,1989055,389938,3014220.74,175171710.74
2023-11-07,172414648,2313767,467638,3605488.98,176020136.98
2023-11-08,173420012,3078499,500338,3842595.84,177262607.84
2023-11-09,171183809,520729,497138,3808077.08,174991886.08
2023-11-10,171097751,540518,403538,3099171.84,174196922.84
2023-11-13,172808840,2529398,375738,2896939.98,175705779.98
2023-11-14,174993135,3580200,299438,2323638.88,177316773.88
2023-11-15,175226202,784784,285538,2227196.4,177453398.4
2023-11-16,174197004,827382,314638,2438444.5,176635448.5
2023-11-17,174723308,973360,314238,2429059.74,177152367.74
2023-11-20,173731812,720319,241838,1893591.54,175625403.54
2023-11-21,174079969,1101165,229638,1802658.3,175882627.3
2023-11-22,174339754,908394,235738,1843471.16,176183225.16
2023-11-23,173624326,507883,226238,1782755.44,175407081.44
2023-11-24,173319363,626157,230338,1810456.68,175129819.68
2023-11-27,173483210,1057239,231338,1818316.68,175301526.68
2023-11-28,172618077,171428,219038,1726019.44,174344096.44
2023-11-29,171705751,438860,210138,1657988.82,173363739.82
2023-11-30,171417819,323709,204238,1607353.06,173025172.06
2023-12-01,171449209,1122534,195938,1536153.92,172985362.92
2023-12-04,171579860,705628,179338,1400629.78,172980489.78
2023-12-05,171707405,1207863,173738,1342994.74,173050399.74
2023-12-06,171102502,690322,171738,1337839.02,172440341.02
2023-12-07,171613699,1376900,175138,1348562.6,172962261.6
2023-12-08,171906753,2507416,127538,980767.22,172887520.22
2023-12-11,171560612,2665014,183838,1468865.62,173029477.62
2023-12-12,171180592,2231868,150538,1202798.62,172383390.62
2023-12-13,170714000,970228,157838,1250076.96,171964076.96
2023-12-14,170820553,1758956,151638,1205522.1,172026075.1
2023-12-15,170915914,1289135,152238,1201157.82,172117071.82
2023-12-18,170977887,737869,156538,1233519.44,172211406.44
2023-12-19,169626677,751371,117538,921497.92,170548174.92
2023-12-20,168839013,584124,166338,1294109.64,170133122.64
2023-12-21,168776901,539334,165538,1291196.4,170068097.4
2023-12-22,168293898,622420,166138,1295876.4,169589774.4
2023-12-25,168284989,516508,167238,1321180.2,169606169.2
2023-12-26,167595581,1442647,115338,915783.72,168511364.72
2023-12-27,168038916,855804,120038,949500.58,168988416.58
2023-12-28,169506278,2597734,120938,963875.86,170470153.86
2023-12-29,168599044,821998,121038,968304.0,169567348.0
2024-01-02,167342978,853970,128338,1044671.32,168387649.32
2024-01-03,166448607,1451973,144838,1202155.4,167650762.4
2024-01-04,165653131,1611594,148838,1226425.12,166879556.12
2024-01-05,164198652,581506,133800,1094484.0,165293136.0
2024-01-08,164380715,1147334,157300,1269411.0,165650126.0
2024-01-09,165216122,1446019,150500,1220555.0,166436677.0
2024-01-10,164639825,403175,152900,1240019.0,165879844.0
2024-01-11,164471088,588397,163000,1334970.0,165806058.0
2024-01-12,164615972,825551,189200,1559008.0,166174980.0
2024-01-15,164747384,954302,211300,1749564.0,166496948.0
2024-01-16,164137954,377007,244400,2006524.0,166144478.0
2024-01-17,163907223,958986,254000,2049780.0,165957003.0
2024-01-18,164426737,3001408,283100,2261969.0,166688706.0
2024-01-19,164436239,953429,296200,2325170.0,166761409.0
2024-01-22,161329810,1022049,341900,2577926.0,163907736.0
2024-01-23,161852644,2523882,342100,2548645.0,164401289.0
2024-01-24,161085669,1618872,376900,2804136.0,163889805.0
2024-01-25,159761818,711907,346600,2745072.0,162506890.0
2024-01-26,158997959,434019,376800,3018168.0,162016127.0
2024-01-29,159118291,1952829,398600,3136982.0,162255273.0
2024-01-30,159225806,1671274,417500,3181350.0,162407156.0
2024-01-31,159084144,1393958,437075,3269321.0,162353465.0
2024-02-01,151017788,1850171,465975,3401617.5,154419405.5
2024-02-02,150525085,2980968,497675,3468794.75,153993879.75
2024-02-05,148942467,2175997,494475,3337706.25,152280173.25
2024-02-06,147918016,1738064,494700,3606363.0,151524379.0
2024-02-07,145773929,4163111,408300,3274566.0,149048495.0
2024-02-08,142397948,2184524,343800,2788218.0,145186166.0
2024-02-19,146290736,5225546,291900,2346876.0,148637612.0
2024-02-20,144763697,904288,292300,2364707.0,147128404.0
2024-02-21,143145240,3719029,278900,2384595.0,145529835.0
2024-02-22,146785800,6843209,274600,2290164.0,149075964.0
2024-02-23,146903162,3698549,260700,2148168.0,149051330.0
2024-02-26,147845036,4527463,255700,2109525.0,149954561.0
2024-02-27,149705154,4390231,259600,2206600.0,151911754.0
2024-02-28,146095787,5982223,254200,2135280.0,148231067.0
2024-02-29,146035016,3637702,250400,2168464.0,148203480.0
2024-03-01,145906918,2568313,230100,1988064.0,147894982.0
2024-03-04,145546806,1573949,224200,1916910.0,147463716.0
2024-03-05,146424428,1935197,240100,2057657.0,148482085.0
2024-03-06,145409022,1284850,242700,2055669.0,147464691.0
2024-03-07,145041806,1000705,243000,2048490.0,147090296.0
2024-03-08,144093643,584202,275700,2332422.0,146426065.0
2024-03-11,145384182,1995675,271300,2341319.0,147725501.0
2024-03-12,144888862,1762458,289200,2504472.0,147393334.0
2024-03-13,145166595,2042941,308000,2630320.0,147796915.0
2024-03-14,144246395,1301734,294300,2498607.0,146745002.0
2024-03-15,143952562,972684,283800,2420814.0,146373376.0
2024-03-18,143800495,1821670,287200,2478536.0,146279031.0
2024-03-19,143093014,1360438,272200,2335476.0,145428490.0
2024-03-20,143773715,1060481,277600,2381808.0,146155523.0
2024-03-21,143443639,1847679,309000,2641950.0,146085589.0
2024-03-22,144287352,1617621,302800,2549576.0,146836928.0
2024-03-25,145138903,1564241,324300,2737092.0,147875995.0
2024-03-26,145879809,1731273,333900,2808099.0,148687908.0
2024-03-27,147989565,2884892,312100,2599793.0,150589358.0
2024-03-28,149782467,3778426,311800,2609766.0,152392233.0
2024-03-29,149890818,1714526,315700,2724491.0,152615309.0
2024-04-01,149350529,3018495,355200,3157728.0,152508257.0
2024-04-02,148262161,1310749,350900,3154591.0,151416752.0
2024-04-03,148742123,2609841,353900,3224029.0,151966152.0
2024-04-08,148092018,1851383,230000,2083800.0,150175818.0
2024-04-09,148669567,1990650,221400,2010312.0,150679879.0
2024-04-10,147729600,403663,244800,2217888.0,149947488.0
2024-04-11,148244514,1965695,245835,2251848.6,150496362.6
2024-04-12,147354658,826242,247200,2271768.0,149626426.0
2024-04-15,143080326,1895595,240800,2220176.0,145300502.0
2024-04-16,139806230,1152085,215600,1938244.0,141744474.0
2024-04-17,141618026,3307854,232100,2105147.0,143723173.0
2024-04-18,142342316,1866566,230500,2083720.0,144426036.0
2024-04-19,141767410,939852,231000,2125200.0,143892610.0
2024-04-22,157990603,18634990,231200,2143224.0,160133827.0
2024-04-23,173538933,16858819,228400,2101280.0,175640213.0
2024-04-24,181176018,8499542,213900,1984992.0,183161010.0
2024-04-25,195161441,16539765,221700,2108367.0,197269808.0
2024-04-26,189525664,13044503,297600,2758752.0,192284416.0
2024-04-29,184088711,5315221,261200,2536252.0,186624963.0
2024-04-30,171103986,7204562,347500,3468050.0,174572036.0
2024-05-06,176353333,15181814,337600,3443520.0,179796853.0
2024-05-07,175450472,8842089,319400,3251492.0,178701964.0
2024-05-08,174389142,3531237,289500,2938425.0,177327567.0
2024-05-09,170741152,4661536,278400,2820192.0,173561344.0
2024-05-10,174007097,12421398,212500,2169625.0,176176722.0
2024-05-13,169960899,2786534,295300,2991389.0,172952288.0
2024-05-14,168013273,2770009,295700,2977699.0,170990972.0
2024-05-15,167938603,2400471,294900,2954898.0,170893501.0
2024-05-16,168917196,4592497,291000,2927460.0,171844656.0
2024-05-17,169102114,5298888,295900,3030016.0,172132130.0
2024-05-20,160629526,3715664,289800,2938572.0,163568098.0
2024-05-21,162838719,7329866,280300,2822621.0,165661340.0
2024-05-22,161942399,3554687,280700,2809807.0,164752206.0
2024-05-23,161130353,2750434,540600,5335722.0,166466075.0
2024-05-24,160340771,2076053,536800,5325056.0,165665827.0
2024-05-27,160356488,1315225,547200,5504832.0,165861320.0
2024-05-28,159469939,583806,435200,4338944.0,163808883.0
2024-05-29,159710460,1630596,435400,4336584.0,164047044.0
2024-05-30,159646531,1454534,420600,4214412.0,163860943.0
2024-05-31,155270216,1495180,392300,3883770.0,159153986.0
2024-06-03,152942866,895716,183200,1821008.0,154763874.0
2024-06-04,153492873,3493151,196300,1970852.0,155463725.0
2024-06-05,149441799,1146845,202600,2015870.0,151457669.0
2024-06-06,150642883,3171672,186450,1855177.5,152498060.5
2024-06-07,147226728,1420792,149950,1493502.0,148720230.0
2024-06-11,148526441,2880495,197650,1962664.5,150489105.5
2024-06-12,150224088,4305056,200250,1980472.5,152204560.5
2024-06-13,152381694,4298760,233450,2283141.0,154664835.0
2024-06-14,149165570,2341715,255250,2483582.5,151649152.5
2024-06-17,149250435,3282409,209050,2059142.5,151309577.5
2024-06-18,148984804,1157533,207850,2055636.5,151040440.5
2024-06-19,149184071,1352388,197950,1935951.0,151120022.0
2024-06-20,146903558,1005653,198950,1913899.0,148817457.0
2024-06-21,146439392,576473,186050,1802824.5,148242216.5
2024-06-24,142847721,759996,150550,1434741.5,144282462.5
2024-06-25,144203707,5227477,157550,1536112.5,145739819.5
2024-06-26,140228626,3600338,179450,1755021.0,141983647.0
2024-06-27,138128950,1415151,154750,1493337.5,139622287.5
2024-06-28,133901358,2340669,160250,1554425.0,135455783.0
2024-07-01,135717056,5705257,188850,1894165.5,137611221.5
2024-07-02,130872815,2553978,166850,1630124.5,132502939.5
2024-07-03,123878467,2201917,180850,1759670.5,125638137.5
2024-07-04,123746701,2209116,181150,1733605.5,125480306.5
2024-07-05,121534215,879993,178550,1728364.0,123262579.0
2024-07-08,121420748,2041324,185450,1767338.5,123188086.5
2024-07-09,119599332,2435482,152550,1498041.0,121097373.0
2024-07-10,128336264,11076485,215050,2118242.5,130454506.5
2024-07-11,127137871,8958041,228650,2320797.5,129458668.5
2024-07-12,124815667,8301710,232300,2485610.0,127301277.0
2024-07-15,127499214,12056169,236300,2552040.0,130051254.0
2024-07-16,126108981,3066990,173000,1851100.0,127960081.0
2024-07-17,125493619,3375067,200600,2172498.0,127666117.0
2024-07-18,124480471,4901334,203400,2229264.0,126709735.0
2024-07-19,120569192,3585762,173700,1896804.0,122465996.0
2024-07-22,120851476,4399122,175600,1931600.0,122783076.0
2024-07-23,112384911,2921643,175500,1900665.0,114285576.0
2024-07-24,110660500,3375827,334100,3581552.0,114242052.0
2024-07-25,109646966,1513107,321200,3446476.0,113093442.0
2024-07-26,110155888,2271457,318400,3461008.0,113616896.0
2024-07-29,109297615,1231009,311700,3372594.0,112670209.0
2024-07-30,109290868,1659749,299800,3261824.0,112552692.0
2024-07-31,110550628,5607894,291400,3260766.0,113811394.0
2024-08-01,113119047,7312884,250400,2817000.0,115936047.0
2024-08-02,112459386,5646469,239200,2662296.0,115121682.0
2024-08-05,109421281,3583658,195500,2093805.0,111515086.0
2024-08-06,108882179,1958551,111200,1209856.0,110092035.0
2024-08-07,110140692,4065832,222400,2417488.0,112558180.0
2024-08-08,113964574,14412086,179100,2009502.0,115974076.0
2024-08-09,108957914,2021871,140100,1531293.0,110489207.0
2024-08-12,108234617,1310982,144900,1583757.0,109818374.0
2024-08-13,107151262,907105,117600,1290072.0,108441334.0
2024-08-14,105889824,3279852,150900,1620666.0,107510490.0
2024-08-15,105160222,2780319,102800,1119492.0,106279714.0
2024-08-16,101264317,1376898,103500,1111590.0,102375907.0
2024-08-19,100350501,1061675,102800,1110240.0,101460741.0
2024-08-20,100459826,1361770,103300,1105310.0,101565136.0
2024-08-21,99617579,530759,101400,1087008.0,100704587.0
2024-08-22,99821006,1303681,102300,1093587.0,100914593.0
2024-08-23,100869526,1811387,93600,994968.0,101864494.0
2024-08-26,100645506,956859,85300,910151.0,101555657.0
2024-08-27,98998665,2333627,93800,996156.0,99994821.0
2024-08-28,100807843,2569766,102300,1083357.0,101891200.0
2024-08-29,107001725,8042154,83200,881088.0,107882813.0
2024-08-30,109776907,4835209,83400,852348.0,110629255.0
2024-09-02,110504966,2621302,84400,860036.0,111365002.0
2024-09-03,110258606,1494471,87000,890880.0,111149486.0
2024-09-04,109805529,674800,87100,881452.0,110686981.0
2024-09-05,109512741,591788,90000,916200.0,110428941.0
2024-09-06,108916086,633800,91200,925680.0,109841766.0
2024-09-09,109219489,1066588,88100,887167.0,110106656.0
2024-09-10,109068454,455447,90500,907715.0,109976169.0
2024-09-11,108427469,393794,85600,858568.0,109286037.0
2024-09-12,108970560,1472945,84300,842157.0,109812717.0
2024-09-13,109367577,1233228,95300,946329.0,110313906.0
2024-09-18,107704142,631909,86400,874368.0,108578510.0
2024-09-19,107461062,1133719,86500,884895.0,108345957.0
2024-09-20,103306644,1889665,81400,793650.0,104100294.0
2024-09-23,103590988,1245415,81000,788940.0,104379928.0
2024-09-24,100993156,1760434,84900,864282.0,101857438.0
2024-09-25,101855182,3294004,71200,716984.0,102572166.0
2024-09-26,103206532,7474057,78300,810405.0,104016937.0
2024-09-27,102819062,3367241,74100,785460.0,103604522.0
2024-09-30,103174285,14231962,100800,1138032.0,104312317.0
2024-10-08,127427761,37159327,91800,1087830.0,128515591.0
2024-10-09,142446867,23776119,85400,986370.0,143433237.0
2024-10-10,154009256,17398499,85600,997240.0,155006496.0
2024-10-11,151927898,3304931,81600,944928.0,152872826.0
2024-10-14,154802645,5285619,82500,962775.0,155765420.0
2024-10-15,154706391,5194967,80900,922260.0,155628651.0
2024-10-16,153565336,3247597,81700,920759.0,154486095.0
2024-10-17,153375034,2836689,82100,899816.0,154274850.0
2024-10-18,153053889,6288877,82400,909696.0,153963585.0
2024-10-21,152384393,3335242,81300,895926.0,153280319.0
2024-10-22,152161503,3947265,81300,930885.0,153092388.0
2024-10-23,151223928,3741902,81400,954822.0,152178750.0
2024-10-24,149925272,2032944,81400,957264.0,150882536.0
2024-10-25,152874439,5925399,79400,924216.0,153798655.0
2024-10-28,155160081,6135816,81000,929880.0,156089961.0
2024-10-29,157619923,4970428,46200,509124.0,158129047.0
2024-10-30,155240975,3453048,46000,508300.0,155749275.0
2024-10-31,157765491,5686740,46000,505080.0,158270571.0
2024-11-01,155846630,7264613,46000,511980.0,156358610.0
2024-11-04,157197649,7142908,49600,572880.0,157770529.0
2024-11-05,151165809,4162052,47100,552012.0,151717821.0
2024-11-06,149695473,4047395,47400,561690.0,150257163.0
2024-11-07,147745123,5260396,49600,588256.0,148333379.0
2024-11-08,149721953,8379573,47200,546576.0,150268529.0
2024-11-11,151743591,7881605,47100,538824.0,152282415.0
2024-11-12,152850317,5813113,48700,548849.0,153399166.0
2024-11-13,148064299,2567989,55800,631098.0,148695397.0
2024-11-14,150318169,4411398,55800,622728.0,150940897.0
2024-11-15,149542750,2428874,55900,622726.0,150165476.0
2024-11-18,156435511,10471206,57500,643425.0,157078936.0
2024-11-19,159810238,5561300,56300,634501.0,160444739.0
2024-11-20,159687832,4238762,63100,710506.0,160398338.0
2024-11-21,159985585,1942231,58800,663264.0,160648849.0
2024-11-22,159424734,7142491,58800,633864.0,160058598.0
2024-11-25,159977192,3666229,62600,680462.0,160657654.0
2024-11-26,161092166,2935960,53800,579964.0,161672130.0
2024-11-27,161985605,3118172,53500,575125.0,162560730.0
2024-11-28,161939654,2034203,53300,570310.0,162509964.0
2024-11-29,161227256,2771330,52900,571320.0,161798576.0
2024-12-02,161974390,5918411,52200,577332.0,162551722.0
2024-12-03,159095385,1695081,67500,746550.0,159841935.0
2024-12-04,160029943,2760978,68300,748568.0,160778511.0
2024-12-05,161940524,4217340,69300,760914.0,162701438.0
2024-12-06,161780257,2724739,70800,784464.0,162564721.0
2024-12-09,163727097,4827020,69800,778270.0,164505367.0
2024-12-10,171852247,12478486,69100,764937.0,172617184.0
2024-12-11,166755955,2549380,94800,1063656.0,167819611.0
2024-12-12,164407161,5580368,95400,1077066.0,165484227.0
2024-12-13,153919545,3060428,96700,1102380.0,155021925.0
2024-12-16,153259651,5664989,96500,1086590.0,154346241.0
2024-12-17,152679588,4646459,101600,1137920.0,153817508.0
2024-12-18,152254609,5080497,95100,1060365.0,153314974.0
2024-12-19,152222374,2761628,69900,775191.0,152997565.0
2024-12-20,151427518,1595614,72700,807697.0,152235215.0
2024-12-23,151745036,3395737,77500,859475.0,152604511.0
2024-12-24,149589807,3121995,81100,931028.0,150520835.0
2024-12-25,150353166,4781826,78100,904398.0,151257564.0
2024-12-26,148477503,1618493,79400,915482.0,149392985.0
2024-12-27,155755606,14299750,82200,982290.0,156737896.0
2024-12-30,157412728,8044681,83500,1032895.0,158445623.0
2024-12-31,155360153,13026471,90900,1140795.0,156500948.0
2025-01-02,141253943,9614115,110200,1329012.0,142582955.0
2025-01-03,119997297,7520108,93500,1103300.0,121100597.0
2025-01-06,105339851,4475343,95300,1100715.0,106440566.0
2025-01-07,96128143,3101087,94500,1095255.0,97223398.0
2025-01-08,95387079,3372276,90600,1028310.0,96415389.0
2025-01-09,94587252,1872085,116500,1331595.0,95918847.0
2025-01-10,96238226,5756645,115400,1344410.0,97582636.0
2025-01-13,95549992,3598224,106100,1233943.0,96783935.0
2025-01-14,93007239,5551386,131600,1588412.0,94595651.0
2025-01-15,98959707,9554820,107300,1251118.0,100210825.0
2025-01-16,100512325,6418337,99500,1154200.0,101666525.0
2025-01-17,98255016,2684956,100300,1183540.0,99438556.0
2025-01-20,101869581,6340503,103100,1204208.0,103073789.0
2025-01-21,101409184,3820225,101400,1186380.0,102595564.0
2025-01-22,101763461,5473652,101900,1194268.0,102957729.0
2025-01-23,102840660,7183383,103600,1207976.0,104048636.0
2025-01-24,98077566,8247660,97900,1138577.0,99216143.0
2025-01-27,93161514,5728492,97600,1144848.0,94306362.0
2025-02-05,97186364,23075706,105000,1202250.0,98388614.0
2025-02-06,97039202,6848245,111500,1276675.0,98315877.0
2025-02-07,97192906,6325492,113500,1296170.0,98489076.0
2025-02-10,99083900,8048297,117100,1319717.0,100403617.0
2025-02-11,97495829,6853394,116100,1351404.0,98847233.0
2025-02-12,102031152,9708964,113400,1296162.0,103327314.0
2025-02-13,102703238,6850047,113700,1272303.0,103975541.0
2025-02-14,101180396,4226559,110500,1232075.0,102412471.0
2025-02-17,100805134,5864413,107400,1212546.0,102017680.0
2025-02-18,100957233,5130822,107200,1199568.0,102156801.0
2025-02-19,100289990,3095508,99800,1111772.0,101401762.0
2025-02-20,103635852,6730795,100800,1122912.0,104758764.0
2025-02-21,103088260,5907525,94200,1036200.0,104124460.0
2025-02-24,102139737,4513840,94200,1030548.0,103170285.0
2025-02-25,101172543,5070801,92200,992072.0,102164615.0
2025-02-26,105492724,11812058,91700,991277.0,106484001.0
2025-02-27,109279758,10918586,91300,983301.0,110263059.0
2025-02-28,126831067,25858854,50900,526306.0,127357373.0
2025-03-03,116450132,8105487,57800,617882.0,117068014.0
2025-03-04,114009843,7381709,61100,658047.0,114667890.0
2025-03-05,115585910,5423400,54100,572378.0,116158288.0
2025-03-06,117480236,10465350,57100,606402.0,118086638.0
2025-03-07,117718027,7006645,53000,567630.0,118285657.0
2025-03-10,120716714,9325023,51100,541660.0,121258374.0
2025-03-11,121386951,7654873,54600,586950.0,121973901.0
2025-03-12,122739449,6184816,52500,564900.0,123304349.0
2025-03-13,125791055,8505436,58300,631972.0,126423027.0
2025-03-14,130294659,11208138,55200,603336.0,130897995.0
2025-03-17,129972225,12068876,52600,583334.0,130555559.0
2025-03-18,138027896,12828903,56100,624393.0,138652289.0
2025-03-19,131423384,5383973,67700,753501.0,132176885.0
2025-03-20,129327606,5661177,76900,841286.0,130168892.0
2025-03-21,130035675,3657107,76900,845131.0,130880806.0
2025-03-24,129800138,4198981,76400,836580.0,130636718.0
2025-03-25,133339301,8925947,76500,839205.0,134178506.0
2025-03-26,134543375,5362077,79100,866936.0,135410311.0
2025-03-27,131993497,5459790,86200,956820.0,132950317.0
2025-03-28,135821027,8700203,75600,801360.0,136622387.0
2025-03-31,131474105,2776016,77100,817260.0,132291365.0
2025-04-01,131396415,3302950,75200,802384.0,132198799.0
2025-04-02,131885057,4218864,80100,846657.0,132731714.0
2025-04-03,133147491,5919800,81500,854120.0,134001611.0
2025-04-07,129287350,5945221,83800,790234.0,130077584.0
2025-04-08,127058714,6301788,69000,662400.0,127721114.0
2025-04-09,128689578,8904872,58900,567796.0,129257374.0
2025-04-10,124776222,7443493,60600,595092.0,125371314.0
2025-04-11,123697094,3608321,60500,594715.0,124291809.0
2025-04-14,126269989,5754515,61100,599391.0,126869380.0
2025-04-15,126788599,3156656,61100,594503.0,127383102.0
2025-04-16,126885397,4086135,54300,515850.0,127401247.0
2025-04-17,126570734,1570618,54100,517196.0,127087930.0
2025-04-18,125735580,2178081,48400,461252.0,126196832.0
2025-04-21,124941118,2684284,48400,465608.0,125406726.0
2025-04-22,123895302,2121308,47300,458337.0,124353639.0
2025-04-23,123498537,2951648,45600,442776.0,123941313.0
2025-04-24,125654490,5062437,46200,455994.0,126110484.0
2025-04-25,126309185,5835815,40900,400820.0,126710005.0
2025-04-28,126252547,3160260,40900,396321.0,126648868.0
2025-04-29,126521261,5472255,40300,390910.0,126912171.0
2025-04-30,125395892,4332888,40300,387283.0,125783175.0
2025-05-06,122869487,6108576,40300,392925.0,123262412.0
2025-05-07,123798307,6307439,50000,493500.0,124291807.0
2025-05-08,127193566,6443566,50000,493000.0,127686566.0
2025-05-09,127223353,3193852,56900,557620.0,127780973.0
2025-05-12,125314095,2951974,58500,577395.0,125891490.0
2025-05-13,125210089,4393626,51600,512904.0,125722993.0
2025-05-14,125568867,5927030,51600,516516.0,126085383.0
2025-05-15,133943701,12906943,51600,514452.0,134458153.0
2025-05-16,135709212,5324835,48200,478144.0,136187356.0
2025-05-19,133679243,1558413,49700,493024.0,134172267.0
2025-05-20,133877425,4366881,58400,573488.0,134450913.0
2025-05-21,138363869,9238516,94000,924960.0,139288829.0
2025-05-22,137519814,3173135,75100,729221.0,138249035.0
2025-05-23,135696864,1804364,87800,852538.0,136549402.0
2025-05-26,131572106,2545071,88000,845680.0,132417786.0
2025-05-27,130590154,2709696,78300,752463.0,131342617.0
2025-05-28,133268314,4929166,51600,490200.0,133758514.0
2025-05-29,133381358,3609076,61100,587782.0,133969140.0
2025-05-30,134333525,3264428,58300,560846.0,134894371.0
2025-06-03,138502774,6911427,59800,569894.0,139072668.0
2025-06-04,138835481,4846465,60300,579483.0,139414964.0
2025-06-05,138650218,3291624,60300,575262.0,139225480.0
2025-06-06,135644055,1640554,58600,563146.0,136207201.0
2025-06-09,135230083,3579551,58600,564904.0,135794987.0
2025-06-10,134751249,2988119,58600,563732.0,135314981.0
2025-06-11,134270001,2783962,59500,574770.0,134844771.0
2025-06-12,132646178,1826282,59900,578035.0,133224213.0
