date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-11-21,221345387,11406158,0,0,221345387
2025-11-24,222590956,8843784,0,0,222590956
2025-11-25,222774934,14315140,0,0,222774934
2025-11-26,230653685,27954918,0,0,230653685
2025-11-27,238412080,27050495,0,0,238412080
2025-11-28,244627859,26122931,0,0,244627859
2025-12-01,239401014,19682610,0,0,239401014
2025-12-02,237794132,13825318,0,0,237794132
2025-12-03,240111419,13604359,0,0,240111419
2025-12-04,241281913,9951085,0,0,241281913
2025-12-05,229271733,8945382,0,0,229271733
2025-12-08,231463363,10788937,0,0,231463363
2025-12-09,232905194,6263216,0,0,232905194
2025-12-10,230354629,10225760,0,0,230354629
2025-12-11,235362131,10860321,0,0,235362131
2025-12-12,227996522,8831974,0,0,227996522
2025-12-15,227083417,5177074,0,0,227083417
2025-12-16,231291319,12776826,0,0,231291319
2025-12-17,233726275,9312140,200,6440,233732715
2025-12-18,233454414,5531498,700,22428,233476842
2025-12-19,232266234,4832683,500,16020,232282254
2025-12-22,231080471,9011216,500,16315,231096786
2025-12-23,252132760,36186628,400,13640,252146400
2025-12-24,266232149,47562516,4700,165487,266397636
2025-12-25,314325181,91146753,6400,234496,314559677
2025-12-26,326780219,51149156,7900,281398,327061617
2025-12-29,330138076,26640150,8000,278240,330416316
2025-12-30,314998517,26461028,8400,299712,315298229
2025-12-31,321315627,20474045,8400,292572,321608199
2026-01-05,327491257,24452450,7700,270116,327761373
2026-01-06,344094481,63164553,4100,152110,344246591
2026-01-07,345557990,50409835,8400,304920,345862910
2026-01-08,348256275,29829124,7700,278509,348534784
2026-01-09,352761208,29681085,7700,275737,353036945
2026-01-12,342641112,26593249,7600,269572,342910684
2026-01-13,339136982,28145070,3800,129846,339266828
2026-01-14,325567603,20622287,3800,128478,325696081
2026-01-15,326669980,16898706,3800,127262,326797242
2026-01-16,321285639,9071139,3900,131703,321417342
2026-01-19,322208201,10872623,3900,132405,322340606
2026-01-20,313771389,17486358,3600,117000,313888389
2026-01-21,310930247,7008086,1200,39864,310970111
2026-01-22,306729988,6245487,1200,39480,306769468
2026-01-23,300933305,10124248,1200,40632,300973937
2026-01-26,291711326,13531525,1300,42770,291754096
2026-01-27,282871130,8380132,1100,35574,282906704
2026-01-28,283885853,9817633,1800,57060,283942913
2026-01-29,275574256,10502479,1200,36540,275610796
2026-01-30,273988823,6870206,1400,43624,274032447
2026-02-02,270944325,5411479,1800,54450,270998775
2026-02-03,268667753,4444771,1700,52632,268720385
2026-02-04,268927880,5432972,1300,39767,268967647
2026-02-05,262954750,4475400,900,27144,262981894
2026-02-06,257828815,5352236,0,0,257828815
2026-02-09,255894261,6721266,0,0,255894261
2026-02-10,251636981,2809530,0,0,251636981
2026-02-11,248178724,4460161,100,3110,248181834
2026-02-12,241109816,11788472,100,3241,241113057
2026-02-13,238176515,8800921,300,9642,238186157
2026-02-24,237201403,6000967,0,0,237201403
2026-02-25,235474376,4975757,0,0,235474376
2026-02-26,237869783,17177654,0,0,237869783
2026-02-27,242901068,13192000,200,6486,242907554
2026-03-02,238116061,7865416,0,0,238116061
2026-03-03,231356564,5203106,0,0,231356564
2026-03-04,226830321,6537942,0,0,226830321
2026-03-05,224665463,6792591,0,0,224665463
2026-03-06,220130912,3555261,0,0,220130912
2026-03-09,217532528,8201782,0,0,217532528
2026-03-10,217307850,10979405,0,0,217307850
2026-03-11,219308950,12824640,0,0,219308950
2026-03-12,217110956,7856213,0,0,217110956
2026-03-13,214477429,6527073,0,0,214477429
2026-03-16,214480009,5312230,0,0,214480009
2026-03-17,214000428,6341989,0,0,214000428
2026-03-18,215342782,8668520,100,3098,215345880
2026-03-19,215266169,7261432,200,6136,215272305
2026-03-20,216537913,8006811,300,8763,216546676
2026-03-23,209055833,12220488,400,10804,209066637
2026-03-24,207890956,8350405,200,5646,207896602
2026-03-25,205591498,8270083,300,8745,205600243
2026-03-26,207262211,8380946,200,5838,207268049
2026-03-27,208063042,6156445,100,2936,208065978
2026-03-30,207519905,4596850,1400,41090,207560995
2026-03-31,205498346,4297528,1500,42750,205541096
2026-04-01,203665007,3717692,500,14665,203679672
2026-04-02,204264555,3492880,300,8799,204273354
2026-04-03,204574924,11222396,7900,237158,204812082
2026-04-07,211058926,17875020,8600,270298,211329224
2026-04-08,207871340,14529381,1500,48825,207920165
2026-04-09,203108727,14199008,8600,283714,203392441
2026-04-10,202160483,16888246,2542,85334,202245817
2026-04-13,218183490,41448814,4242,151863,218335353
2026-04-14,239020793,64338288,3842,138350,239159143
2026-04-15,241322114,28484371,4342,149581,241471695
2026-04-16,229971460,24914938,4942,182557,230154017
2026-04-17,224214630,18046971,1942,70086,224284716
2026-04-20,217179857,36827706,2042,77269,217257126
2026-04-21,209423896,18859319,2142,81695,209505591
2026-04-22,212399820,21369417,2300,87860,212487680
2026-04-23,208986172,16900235,2300,85629,209071801
2026-04-24,203439135,28147066,3400,130832,203569967
2026-04-27,199580961,16513208,3500,132650,199713611
2026-04-28,202312179,16126864,2600,95992,202408171
2026-04-29,206282226,34251313,2600,100360,206382586
2026-04-30,214938638,26688133,2200,87340,215025978
2026-05-06,203224079,17246683,2800,110376,203334455
2026-05-07,220810538,58861314,6000,259800,221070338
2026-05-08,218194418,30969777,7600,327940,218522358
2026-05-11,217462813,61394308,7400,303104,217765917
2026-05-12,219512000,28406805,7900,316632,219828632
2026-05-13,216081166,32930513,6100,263215,216344381
2026-05-14,217575387,27166432,8300,336980,217912367
2026-05-15,233768027,37860864,7500,306450,234074477
2026-05-18,225119498,19571854,7500,303750,225423248
2026-05-19,231052870,32807703,7500,312675,231365545
2026-05-20,210861196,27218090,7500,303750,211164946
2026-05-21,233983052,47972167,7400,293854,234276906
2026-05-22,212505863,14622815,7400,292152,212798015
2026-05-25,210130653,37827167,2100,77574,210208227
2026-05-26,206474294,17409361,2100,74802,206549096
2026-05-27,197581498,9577833,2100,72723,197654221
2026-05-28,191163654,8160078,2100,73269,191236923
2026-05-29,187878887,12157612,3800,122398,188001285
2026-06-01,192652784,10721562,6300,200655,192853439
2026-06-02,191319320,9565215,3600,115560,191434880
2026-06-03,188580277,9410835,2900,89639,188669916
2026-06-04,192734415,10822143,2400,74832,192809247
2026-06-05,193397414,9677106,2400,74040,193471454
2026-06-08,196876768,11635035,2400,70032,196946800
2026-06-09,198732453,17459690,2500,79250,198811703
2026-06-10,198126717,11659864,8600,262472,198389189
2026-06-11,193047269,6007609,8600,259032,193306301
2026-06-12,196189120,14326665,8600,266600,196455720
2026-06-15,199414722,18277162,8000,263920,199678642
2026-06-16,199170465,9961845,7600,253916,199424381
2026-06-17,198909126,7317901,1100,36696,198945822
2026-06-18,201585899,11098996,7900,263070,201848969
2026-06-22,201466662,16829554,8600,280532,201747194
2026-06-23,211520900,26841795,8800,282392,211803292
2026-06-24,214104308,14060885,8700,277095,214381403
2026-06-25,214551249,13388327,8800,278696,214829945
2026-06-26,217766643,15030440,8500,260525,218027168
2026-06-29,213593119,7248050,8500,256530,213849649
2026-06-30,214182382,11201136,8500,275060,214457442
2026-07-01,216313778,15229455,8900,296370,216610148
2026-07-02,214872501,6526811,8800,290400,215162901
2026-07-03,210412135,11659552,8900,305270,210717405
2026-07-06,209892512,14306762,8900,310432,210202944
2026-07-07,213040688,17879643,8900,311322,213352010
2026-07-08,218279204,32813362,8600,328950,218608154
2026-07-09,225023486,25366373,8800,332376,225355862
2026-07-10,222162870,14710710,8500,316880,222479750
2026-07-13,216570517,10399464,8600,303752,216874269
2026-07-14,211571847,7760586,8900,318976,211890823
2026-07-15,209684146,5101667,1900,65854,209750000
2026-07-16,211796272,7806462,8700,297192,212093464
2026-07-17,205550501,7322476,11010,268204,205818705
2026-07-20,195898794,9836108,7810,182364,196081158
2026-07-21,202601639,16171619,9360,230537,202832176
2026-07-22,203125296,8735207,7880,191720,203317016
2026-07-23,206783750,10624050,11180,287885,207071635
2026-07-24,212641130,15759137,11280,297228,212938358
2026-07-27,214527980,11823794,11280,307042,214835022
2026-07-28,210654246,6002564,10980,283174,210937420
2026-07-29,207522361,6739293,11080,286418,207808779
2026-07-30,208922109,11732590,11340,275902,209198011
2026-07-31,205194208,11013934,11340,282593,205476801
