date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-22,38543968,4709986,2288233,105876540.91,144420508.91
2024-02-23,37187864,1611949,2298591,108332593.83,145520457.83
2024-02-26,36462586,4003386,2332636,111033473.6,147496059.6
2024-02-27,36564999,2952317,2266303,111434118.51,147999117.51
2024-02-28,34115236,4911373,2200998,110005880.04,144121116.04
2024-02-29,34439898,3297412,2130867,106969523.4,141409421.4
2024-03-01,34510368,3618884,2146609,107394848.27,141905216.27
2024-03-04,34677358,3372017,2177139,111034089.0,145711447.0
2024-03-05,34605126,2658425,2158685,105365414.85,139970540.85
2024-03-06,34581980,1826701,2199094,107755606.0,142337586.0
2024-03-07,35566019,2210207,2189082,105601315.68,141167334.68
2024-03-08,32435310,1026031,2131682,105305090.8,137740400.8
2024-03-11,30239979,2275733,2201404,118655675.6,148895654.6
2024-03-12,31764854,5171893,2218048,117778348.8,149543202.8
2024-03-13,32024861,3342614,2186819,116623057.27,148647918.27
2024-03-14,39723287,17143106,2229096,124829376.0,164552663.0
2024-03-15,37271157,11857957,2206460,129916364.8,167187521.8
2024-03-18,35500019,7541297,2105640,125559313.2,161059332.2
2024-03-19,36814263,7409409,2104961,120551116.47,157365379.47
2024-03-20,37927302,4582350,2042950,117265330.0,155192632.0
2024-03-21,36534899,2507331,2042151,115585746.6,152120645.6
2024-03-22,36127860,2180196,2029292,110048505.16,146176365.16
2024-03-25,40590280,6067536,1848456,100833274.8,141423554.8
2024-03-26,40880555,1788141,1726280,91354737.6,132235292.6
2024-03-27,40415374,2228021,1695086,89568344.24,129983718.24
2024-03-28,39115693,2249967,1695084,89907255.36,129022948.36
2024-03-29,33298100,1945288,1679173,90457049.51,123755149.51
2024-04-01,34254611,3545704,1729508,92061710.84,126316321.84
2024-04-02,34565814,1593637,1804761,96049380.42,130615194.42
2024-04-03,35290584,2077272,1816720,96231658.4,131522242.4
2024-04-08,35183889,2304827,1876687,102241907.76,137425796.76
2024-04-09,35176735,1663749,1710387,94088388.87,129265123.87
2024-04-10,33683005,934899,1688903,91302096.18,124985101.18
2024-04-11,32265456,1723429,1578923,87788118.8,120053574.8
2024-04-12,33650052,3378386,1526520,83989130.4,117639182.4
2024-04-15,34760376,2920236,1507671,79740719.19,114501095.19
2024-04-16,33797456,2518244,1506779,76092339.5,109889795.5
2024-04-17,33961385,2170611,1471706,73673602.36,107634987.36
2024-04-18,35029415,3240735,1460112,73443633.6,108473048.6
2024-04-19,34234470,1847884,1401886,68818583.74,103053053.74
2024-04-22,34159473,1205754,1354998,67248550.74,101408023.74
2024-04-23,36749199,4870524,1430284,76992187.72,113741386.72
2024-04-24,35609933,1949880,1401063,75433231.92,111043164.92
2024-04-25,32684530,1798744,1395285,77145307.65,109829837.65
2024-04-26,26594496,2935061,1351302,76294510.92,102889006.92
2024-04-29,30168743,5921019,1285991,72671351.41,102840094.41
2024-04-30,31883339,3909365,1180768,65591662.4,97475001.4
2024-05-06,31391567,5314459,1106294,64198240.82,95589807.82
2024-05-07,36839729,6513557,1125505,63489737.05,100329466.05
2024-05-08,35047455,3688740,1110047,63416985.11,98464440.11
2024-05-09,34993400,1824928,1112173,62771044.12,97764444.12
2024-05-10,33469320,1770012,1187939,66524584.0,99993904.0
2024-05-13,33632177,2729265,1213939,65030712.23,98662889.23
2024-05-14,34813065,2327191,1191016,62766543.2,97579608.2
2024-05-15,33881024,1408286,1167760,63082395.2,96963419.2
2024-05-16,34378759,1161353,1083048,56957494.32,91336253.32
2024-05-17,36346164,4161068,1089382,56549819.62,92895983.62
2024-05-20,36651914,1658398,1126239,56784970.38,93436884.38
2024-05-21,36317644,1844907,1098513,55167322.86,91484966.86
2024-05-22,36640562,1145950,1106223,54935034.18,91575596.18
2024-05-23,37783885,2802934,1114290,53809064.1,91592949.1
2024-05-24,38905348,2072693,1104509,51459074.31,90364422.31
2024-05-27,42646304,6730813,1080729,48092440.5,90738744.5
2024-05-28,40389618,2283375,1075664,49050278.4,89439896.4
2024-05-29,40423200,2801140,1080557,47793036.11,88216236.11
2024-05-30,41981342,6252437,1067594,47518608.94,89499950.94
2024-05-31,42407111,3252659,1140543,51541138.17,93948249.17
2024-06-03,42062306,715740,1150566,51234703.98,93297009.98
2024-06-04,37149744,1865538,1149328,53420765.44,90570509.44
2024-06-05,33554635,1034890,1155993,55025266.8,88579901.8
2024-06-06,35265308,3324127,1189400,54950280.0,90215588.0
2024-06-07,35387631,1203865,1148283,52453567.44,87841198.44
2024-06-11,39510752,5322819,1117307,52893313.38,92404065.38
2024-06-12,43352084,6024179,1123967,50803308.4,94155392.4
2024-06-13,38856281,3454670,1188131,55438192.46,94294473.46
2024-06-14,36041689,1541438,1160460,54889758.0,90931447.0
2024-06-17,35434168,1060938,1181343,57224254.92,92658422.92
2024-06-18,35680682,1708738,1198740,57179898.0,92860580.0
2024-06-19,35628569,1146542,1174360,55887792.4,91516361.4
2024-06-20,35598892,1251205,1146573,53774273.7,89373165.7
2024-06-21,35100795,701801,1151526,54236874.6,89337669.6
2024-06-24,35574424,1575364,1163350,53502466.5,89076890.5
2024-06-25,39926148,5908121,1049633,48031206.08,87957354.08
2024-06-26,34953553,1730470,1072352,50990337.6,85943890.6
2024-06-27,34829455,894824,1103552,50829605.12,85659060.12
2024-06-28,36469298,2622419,1112845,48074904.0,84544202.0
2024-07-01,36356105,2981725,1114475,47866701.25,84222806.25
2024-07-02,37817778,2048132,1070558,45273897.82,83091675.82
2024-07-03,40767306,4069232,1048301,41827209.9,82594515.9
2024-07-04,39216776,880419,1020388,39335957.4,78552733.4
2024-07-05,42830432,5356747,1006569,40061446.2,82891878.2
2024-07-08,43949846,4024872,997536,35971148.16,79920994.16
2024-07-09,50466921,12166910,1013944,29252284.4,79719205.4
2024-07-10,61192729,17202403,996626,25663119.5,86855848.5
2024-07-11,63147996,10263923,890799,23944677.12,87092673.12
2024-07-12,52825713,3574449,843870,24126243.3,76951956.3
2024-07-15,51694710,1866396,813323,22821843.38,74516553.38
2024-07-16,50246139,1520467,808289,23084733.84,73330872.84
2024-07-17,50877155,2699709,784689,23038469.04,73915624.04
2024-07-18,51160483,4793369,770418,21987729.72,73148212.72
2024-07-19,50678469,2114482,759518,21236123.28,71914592.28
2024-07-22,50952972,2105753,640193,18207088.92,69160060.92
2024-07-23,50394600,2423333,545270,14564161.7,64958761.7
2024-07-24,51604271,3142315,496406,12871807.58,64476078.58
2024-07-25,52360081,2257661,448099,11350347.67,63710428.67
2024-07-26,53427030,2175976,420845,10588460.2,64015490.2
2024-07-29,53787670,1701944,366356,9012357.6,62800027.6
2024-07-30,54228063,1677745,357141,8749954.5,62978017.5
2024-07-31,54037828,3036038,342741,9325982.61,63363810.61
2024-08-01,54739599,3713153,316374,8374419.78,63114018.78
2024-08-02,54972740,3873044,308780,8232074.8,63204814.8
2024-08-05,58486051,6517167,283713,7546765.8,66032816.8
2024-08-06,58153512,3692220,257413,7047967.94,65201479.94
2024-08-07,59063451,3146911,256209,6999629.88,66063080.88
2024-08-08,61350752,4490004,270736,7366726.56,68717478.56
2024-08-09,60648978,4074435,247296,6585492.48,67234470.48
2024-08-12,56297837,2241874,254249,6905402.84,63203239.84
2024-08-13,58389200,3507216,235251,6328251.9,64717451.9
2024-08-14,54478318,1519124,221887,5895537.59,60373855.59
2024-08-15,52993564,3887557,197222,5291466.26,58285030.26
2024-08-16,53944442,4615492,210537,5678182.89,59622624.89
2024-08-19,53690214,2124293,178924,4796952.44,58487166.44
2024-08-20,51133282,2140427,179664,4658687.52,55791969.52
2024-08-21,51531557,1435277,181120,4691008.0,56222565.0
2024-08-22,49313007,1636481,179194,4542567.9,53855574.9
2024-08-23,49084920,1331888,175060,4236452.0,53321372.0
2024-08-26,50755614,3147882,167144,4133471.12,54889085.12
2024-08-27,50346234,1562111,166504,4076017.92,54422251.92
2024-08-28,50320318,1609313,165642,4041664.8,54361982.8
2024-08-29,48985377,1029256,152947,3877206.45,52862583.45
2024-08-30,51494055,4923632,151147,3873897.61,55367952.61
2024-09-02,54484389,5221287,136847,3306223.52,57790612.52
2024-09-03,52392107,1333045,141897,3504855.9,55896962.9
2024-09-04,53804185,3024875,130197,3232791.51,57036976.51
2024-09-05,51357702,2580283,124497,3180898.35,54538600.35
2024-09-06,52119130,2667851,113342,2782546.1,54901676.1
2024-09-09,51523231,1230500,114542,2773061.82,54296292.82
2024-09-10,50000956,1570244,116342,2815476.4,52816432.4
2024-09-11,44760907,1245078,116142,2980203.72,47741110.72
2024-09-12,45204204,4179665,119342,3107665.68,48311869.68
2024-09-13,47496205,3549280,109242,2785671.0,50281876.0
2024-09-18,45776130,2200476,94292,2288466.84,48064596.84
2024-09-19,47967364,3457288,90442,2205880.38,50173244.38
2024-09-20,50462485,5823753,96275,2209511.25,52671996.25
2024-09-23,50392864,2278157,92775,2095787.25,52488651.25
2024-09-24,48599000,1791905,88975,2139848.75,50738848.75
2024-09-25,48064716,2435181,70567,1706310.06,49771026.06
2024-09-26,47240890,3990167,73275,1909546.5,49150436.5
2024-09-27,41344040,4688471,73224,2228206.32,43572246.32
2024-09-30,51351279,20299608,50742,1781551.62,53132830.62
2024-10-08,47222451,15752295,43713,1687321.8,48909772.8
2024-10-09,46270567,7917287,48191,1608615.58,47879182.58
2024-10-10,57958858,21069884,50806,1694888.16,59653746.16
2024-10-11,55656611,4698834,50865,1561555.5,57218166.5
2024-10-14,56001360,4300258,51565,1589748.95,57591108.95
2024-10-15,53755686,3681676,53865,1620259.2,55375945.2
2024-10-16,50066896,2984579,52473,1562121.21,51629017.21
2024-10-17,53573213,6708293,52373,1534528.9,55107741.9
2024-10-18,53331953,6091214,45773,1429033.06,54760986.06
2024-10-21,54680259,9111365,40373,1247525.7,55927784.7
2024-10-22,54494758,5581736,41465,1269658.3,55764416.3
2024-10-23,52544011,6051854,41265,1251567.45,53795578.45
2024-10-24,54740206,6750372,39373,1173709.13,55913915.13
2024-10-25,55488713,8127245,40073,1221825.77,56710538.77
2024-10-28,59803706,12257266,40373,1262463.71,61066169.71
2024-10-29,61313301,8534240,45566,1385206.4,62698507.4
2024-10-30,60087000,12449166,51366,1674531.6,61761531.6
2024-10-31,65354319,13302383,58166,1821759.12,67176078.12
2024-11-01,47334213,17055278,76358,2825246.0,50159459.0
2024-11-04,53893416,20092608,65558,2368610.54,56262026.54
2024-11-05,58819763,16291050,59466,2163967.74,60983730.74
2024-11-06,66534531,20034471,61466,2221995.9,68756526.9
2024-11-07,71421981,16344108,61871,2192089.53,73614070.53
2024-11-08,73789178,19529683,61596,2165099.4,75954277.4
2024-11-11,69827174,9539867,62817,2299730.37,72126904.37
2024-11-12,80022698,20139466,69317,2511354.91,82534052.91
2024-11-13,82671908,14976809,66058,2294194.34,84966102.34
2024-11-14,82840397,9529773,66958,2247110.48,85087507.48
2024-11-15,83435855,8873718,65258,2162650.12,85598505.12
2024-11-18,86435892,7615148,58196,1854706.52,88290598.52
2024-11-19,82289043,4444529,63566,2055724.44,84344767.44
2024-11-20,70615295,9403300,66347,2342049.1,72957344.1
2024-11-21,66933586,14383353,78730,2898838.6,69832424.6
2024-11-22,69560649,15060347,74255,2535808.25,72096457.25
2024-11-25,69296410,6112907,74355,2567478.15,71863888.15
2024-11-26,77375073,17209510,79247,2745116.08,80120189.08
2024-11-27,77120616,8282494,82147,3042724.88,80163340.88
2024-11-28,75888880,9293251,83547,3008527.47,78897407.47
2024-11-29,74852005,8844115,80547,2890026.36,77742031.36
2024-12-02,72815179,10250400,80055,3016472.4,75831651.4
2024-12-03,67988286,9916122,81747,3231458.91,71219744.91
2024-12-04,71670115,13784208,80325,2984073.75,74654188.75
2024-12-05,75001746,8025647,80325,2946321.0,77948067.0
2024-12-06,70376383,4566933,79725,2948230.5,73324613.5
2024-12-09,77512263,12751426,79525,2835066.25,80347329.25
2024-12-10,73337558,12715047,80525,2877963.5,76215521.5
2024-12-11,76658888,8353470,80625,2823487.5,79482375.5
2024-12-12,73181359,6389998,81973,2942010.97,76123369.97
2024-12-13,76919980,8322898,82304,2856771.84,79776751.84
2024-12-16,76695248,4345684,81904,2837154.56,79532402.56
2024-12-17,75244565,4761625,75610,2514788.6,77759353.6
2024-12-18,74850210,3081695,76110,2507063.4,77357273.4
2024-12-19,74238611,3787787,77416,2543115.6,76781726.6
2024-12-20,76659529,8640507,54016,1724190.72,78383719.72
2024-12-23,76447719,3456364,54908,1754859.68,78202578.68
2024-12-24,76841368,4611439,56308,1819311.48,78660679.48
2024-12-25,79670620,6931784,58449,1820101.86,81490721.86
2024-12-26,79143345,2855366,58549,1827899.78,80971244.78
2024-12-27,77723838,2213553,53808,1650829.44,79374667.44
2024-12-30,76405663,1226194,52738,1619056.6,78024719.6
2024-12-31,74887606,1436763,51938,1563853.18,76451459.18
2025-01-02,76560518,4674449,57138,1639860.6,78200378.6
2025-01-03,76557173,2363172,58238,1632411.14,78189584.14
2025-01-06,79022355,5594284,51974,1428245.52,80450600.52
2025-01-07,78910224,2405439,40428,1116217.08,80026441.08
2025-01-08,82404683,8293123,37275,965422.5,83370105.5
2025-01-09,80410789,1934834,39945,1023790.35,81434579.35
2025-01-10,79792598,3252528,41645,1018636.7,80811234.7
2025-01-13,78638476,2859765,41841,1084937.13,79723413.13
2025-01-14,77697726,2534269,42641,1142778.8,78840504.8
2025-01-15,77530116,1029320,52416,1384830.72,78914946.72
2025-01-16,77557095,2048529,59247,1566490.68,79123585.68
2025-01-17,76734418,4062637,49572,1281931.92,78016349.92
2025-01-20,82044505,10005774,62504,1710109.44,83754614.44
2025-01-21,81482422,6527231,64529,1793906.2,83276328.2
2025-01-22,84722748,8735420,76129,2208502.29,86931250.29
2025-01-23,86437055,8080184,57309,1618406.16,88055461.16
2025-01-24,89440170,5549642,48109,1341760.01,90781930.01
2025-01-27,94347662,12418470,57239,1594678.54,95942340.54
2025-02-05,92882918,8751033,57479,1603089.31,94486007.31
2025-02-06,97229958,9458904,69079,1939047.53,99169005.53
2025-02-07,93834379,5989043,66435,1891404.45,95725783.45
2025-02-10,87488078,10961462,68435,2066737.0,89554815.0
2025-02-11,89157060,7345439,88251,2602521.99,91759581.99
2025-02-12,94206221,9345478,88751,2653654.9,96859875.9
2025-02-13,90430129,2070401,76929,2237864.61,92667993.61
2025-02-14,82021224,4785751,70729,2134601.22,84155825.22
2025-02-17,86520665,16469215,80329,2393804.2,88914469.2
2025-02-18,81970067,4896059,76054,2244353.54,84214420.54
2025-02-19,81933713,9054065,76454,2202639.74,84136352.74
2025-02-20,79007577,5206468,67400,1952578.0,80960155.0
2025-02-21,75112684,12672136,68600,2105334.0,77218018.0
2025-02-24,79078063,12399644,66400,2018560.0,81096623.0
2025-02-25,76046294,6936597,67600,2057744.0,78104038.0
2025-02-26,73115133,14814404,68752,2237190.08,75352323.08
2025-02-27,73682384,12760315,70152,2358510.24,76040894.24
2025-02-28,75400341,13465272,71952,2338440.0,77738781.0
2025-03-03,82989713,14027089,71352,2316799.44,85306512.44
2025-03-04,80494754,4823169,87814,2819707.54,83314461.54
2025-03-05,83866719,8924953,87511,2760972.05,86627691.05
2025-03-06,76094656,7056415,84915,2830216.95,78924872.95
2025-03-07,75168910,5810548,84315,2749512.15,77918422.15
2025-03-10,77461920,5768031,83347,2698775.86,80160695.86
2025-03-11,81310013,6639804,85747,2726754.6,84036767.6
2025-03-12,82867039,7256430,83447,2606049.81,85473088.81
2025-03-13,84763097,7675405,82044,2444911.2,87208008.2
2025-03-14,87238336,6765061,81844,2457775.32,89696111.32
2025-03-17,75571180,11816741,71612,2388976.32,77960156.32
2025-03-18,75777711,8346260,72206,2429009.84,78206720.84
2025-03-19,74214395,17789058,75906,2722748.22,76937143.22
2025-03-20,75281330,16373252,81074,2984333.94,78265663.94
2025-03-21,77841146,9581267,74206,2600920.3,80442066.3
2025-03-24,82087014,17254144,78131,2864282.46,84951296.46
2025-03-25,86519046,18410431,74231,2704977.64,89224023.64
2025-03-26,82349721,6296353,73431,2631767.04,84981488.04
2025-03-27,80458047,15647036,77306,3076778.8,83534825.8
2025-03-28,82621573,32030441,60901,2462836.44,85084409.44
2025-03-31,83022402,28027506,58556,2392012.6,85414414.6
2025-04-01,85321948,33590513,76940,3377666.0,88699614.0
2025-04-02,90952799,32347867,76540,3398376.0,94351175.0
2025-04-03,92066490,23091684,75040,3285251.2,95351741.2
2025-04-07,79168099,22391364,71777,2942857.0,82110956.0
2025-04-08,86577668,22009434,69123,2798099.04,89375767.04
2025-04-09,73730389,17230716,82098,3612312.0,77342701.0
2025-04-10,90808374,39624322,83523,3898853.64,94707227.64
2025-04-11,101260530,32811173,81723,3787043.82,105047573.82
2025-04-14,111232159,45319182,75023,3523080.08,114755239.08
2025-04-15,106598485,21882531,75523,3604712.79,110203197.79
2025-04-16,112396668,30760901,75323,3458078.93,115854746.93
2025-04-17,110685609,14739491,77558,3522684.36,114208293.36
2025-04-18,105819603,6373442,73195,3302558.4,109122161.4
2025-04-21,106458382,23321039,78195,3863614.95,110321996.95
2025-04-22,100126061,17774596,78395,3857034.0,103983095.0
2025-04-23,83667026,18059721,78195,3713480.55,87380506.55
2025-04-24,108450944,50580672,78295,4016533.5,112467477.5
2025-04-25,105650268,26945040,80995,4216599.7,109866867.7
2025-04-28,117098051,39815397,79495,4450130.1,121548181.1
2025-04-29,118002489,37111852,80695,4093657.35,122096146.35
2025-04-30,120207866,24243807,80095,4059214.6,124267080.6
2025-05-06,128731253,30632811,79795,3967407.4,132698660.4
2025-05-07,128606760,33315127,53261,2464919.08,131071679.08
2025-05-08,133267595,22798329,54261,2522593.89,135790188.89
2025-05-09,132519659,24361120,56261,2610510.4,135130169.4
2025-05-12,139899737,36663730,62661,2848569.06,142748306.06
2025-05-13,142489741,38036071,63661,3113022.9,145602763.9
2025-05-14,150232863,35189622,64961,3277932.06,153510795.06
2025-05-15,161089235,23881529,64361,3194880.04,164284115.04
2025-05-16,180393228,41490127,62711,3160634.4,183553862.4
2025-05-19,187895991,32835124,64211,3116801.94,191012792.94
2025-05-20,179266761,58877182,67411,3798609.85,183065370.85
2025-05-21,181508136,32975915,68411,3783128.3,185291264.3
2025-05-22,203671372,50452168,78708,4458808.2,208130180.2
2025-05-23,230946320,64500379,67311,3892595.13,234838915.13
2025-05-26,243296265,44007861,81150,4503013.5,247799278.5
2025-05-27,235606721,51296477,81459,4792232.97,240398953.97
2025-05-28,263451176,62186138,80324,4532683.32,267983859.32
2025-05-29,278817918,70807551,81824,4815342.4,283633260.4
2025-05-30,347229807,108897376,71920,4242560.8,351472367.8
2025-06-03,378113478,99154979,77220,5006172.6,383119650.6
2025-06-04,378820507,87021150,81218,5183332.76,384003839.76
2025-06-05,396207432,80748401,79818,4908807.0,401116239.0
2025-06-06,374023528,48244597,75518,4606598.0,378630126.0
2025-06-09,402464213,91352099,70618,4349362.62,406813575.62
2025-06-10,414984636,101648952,68820,4335660.0,419320296.0
2025-06-11,427916979,73098572,63877,3858170.8,431775149.8
2025-06-12,483578917,192631284,62477,4435867.0,488014784.0
2025-06-13,450664684,137858910,51077,3313875.76,453978559.76
2025-06-16,511514704,124189211,51077,3350651.2,514865355.2
2025-06-17,487417616,78244378,37377,2305039.59,489722655.59
2025-06-18,500934316,62274329,27675,1745462.25,502679778.25
2025-06-19,478921944,56046150,24575,1493177.0,480415121.0
2025-06-20,483969273,56211984,24975,1568929.5,485538202.5
2025-06-23,549303086,144295045,23675,1566811.5,550869897.5
2025-06-24,569756784,141487146,27075,1906080.0,571662864.0
2025-06-25,563504144,98059253,34445,2560985.75,566065129.75
2025-06-26,542494695,204683345,24845,1508091.5,544002786.5
2025-06-27,523493098,118761735,25245,1555344.45,525048442.45
2025-06-30,525978104,81147764,25245,1527322.5,527505426.5
2025-07-01,490197430,88183998,24535,1677948.65,491875378.65
2025-07-02,448619768,73923350,21335,1339624.65,449959392.65
2025-07-03,482256614,70794765,23735,1529483.4,483786097.4
2025-07-04,477640037,140096468,27135,1934725.5,479574762.5
2025-07-07,524803226,117268429,21735,1455158.25,526258384.25
2025-07-08,550673142,105784054,24735,1685195.55,552358337.55
2025-07-09,568351171,86970503,23365,1544192.85,569895363.85
2025-07-10,583628091,86207098,20865,1357894.2,584985985.2
2025-07-11,558544667,58242061,20865,1356225.0,559900892.0
2025-07-14,575399148,98758360,21565,1436660.3,576835808.3
2025-07-15,566874500,118355728,25365,1743082.8,568617582.8
2025-07-16,597313320,107784253,25365,1747648.5,599060968.5
2025-07-17,587991524,99859286,25965,1817290.35,589808814.35
2025-07-18,641956871,185186908,25965,1916476.65,643873347.65
2025-07-21,642200632,104448074,28065,2044535.25,644245167.25
2025-07-22,578675138,122265530,23765,1630516.65,580305654.65
2025-07-23,583299267,77582686,21665,1474303.25,584773570.25
2025-07-24,593454758,67561783,17805,1217862.0,594672620.0
2025-07-25,603264614,69226840,21553,1437154.04,604701768.04
2025-07-28,587479734,60726533,21453,1462665.54,588942399.54
2025-07-29,592602503,107669003,22048,1539611.84,594142114.84
2025-07-30,587433266,82425118,21248,1417241.6,588850507.6
2025-07-31,590161120,84714198,22548,1446905.16,591608025.16
2025-08-01,585810939,87698217,17148,1075008.12,586885947.12
2025-08-04,602429201,60094975,18548,1160177.4,603589378.4
2025-08-05,566938483,52108035,30592,1948710.4,568887193.4
2025-08-06,570725469,61460315,31296,2015462.4,572740931.4
2025-08-07,566520943,48699137,31196,1928224.76,568449167.76
2025-08-08,584154712,60189576,29796,1865229.6,586019941.6
2025-08-11,596398496,84505211,31396,2052984.44,598451480.44
2025-08-12,608946370,69765360,31696,2083378.08,611029748.08
2025-08-13,591127123,63258300,32796,2236359.24,593363482.24
2025-08-14,576486291,125774469,32896,2427066.88,578913357.88
2025-08-15,651340914,181340402,30452,2344499.48,653685413.48
2025-08-18,617820036,115646773,23296,1851566.08,619671602.08
2025-08-19,602900031,118774718,19627,1585861.6,604485892.6
2025-08-20,606449209,117322778,30496,2339043.2,608788252.2
2025-08-21,556885823,56678852,31996,2518725.12,559404548.12
2025-08-22,564868469,68657358,32396,2557016.28,567425485.28
2025-08-25,582783696,109828737,32396,2662303.28,585445999.28
2025-08-26,580572063,116484526,21109,1799964.43,582372027.43
2025-08-27,577326445,92139101,31080,2567208.0,579893653.0
2025-08-28,595249883,105693955,29967,2513631.96,597763514.96
2025-08-29,651395808,176024336,30366,2759662.08,654155470.08
2025-09-01,656699687,172893999,28366,2746396.12,659446083.12
2025-09-02,658256115,160275383,31166,2891893.14,661148008.14
2025-09-03,655341763,84562156,31766,2938355.0,658280118.0
2025-09-04,617176589,96509623,32066,2833031.1,620009620.1
2025-09-05,652881894,135850169,32466,2992391.22,655874285.22
2025-09-08,676128764,103025844,21279,1978947.0,678107711.0
2025-09-09,692662272,207936648,27323,2844051.07,695506323.07
2025-09-10,669187894,104209606,16664,1718891.6,670906785.6
2025-09-11,612424150,151381967,29553,3255854.01,615680004.01
2025-09-12,641039571,116675899,16511,1773281.4,642812852.4
2025-09-15,678978843,121097408,19821,2090719.08,681069562.08
2025-09-16,684191203,88356794,21483,2254855.68,686446058.68
2025-09-17,690173694,79148188,24754,2569217.66,692742911.66
2025-09-18,728330374,136640098,22258,2328186.8,730658560.8
2025-09-19,733277984,100600266,22056,2261842.8,735539826.8
2025-09-22,756294152,93048455,22656,2347161.6,758641313.6
2025-09-23,733377375,58489618,25770,2661267.9,736038642.9
2025-09-24,757464370,97664633,26813,2812683.7,760277053.7
2025-09-25,732494965,109438038,24183,2623855.5,735118820.5
2025-09-26,787359227,145222651,23039,2419095.0,789778322.0
2025-09-29,763356382,100083389,27439,3018290.0,766374672.0
2025-09-30,786795300,132886614,38567,4507710.96,791303010.96
2025-10-09,823737783,198063904,38767,4011221.49,827749004.49
2025-10-10,850296796,158006761,34355,3173371.35,853470167.35
2025-10-13,869083583,109768725,19363,1817411.18,870900994.18
2025-10-14,899522887,106832883,19663,1795231.9,901318118.9
2025-10-15,925600294,102154144,15405,1479650.25,927079944.25
2025-10-16,966261373,122504859,14520,1440384.0,967701757.0
2025-10-17,933879418,47236170,25995,2531393.1,936410811.1
2025-10-20,930324599,78852622,29920,2827440.0,933152039.0
2025-10-21,909958557,60987518,24153,2345256.3,912303813.3
2025-10-22,879163476,56807951,25653,2439600.3,881603076.3
2025-10-23,874515557,95462687,20141,1756295.2,876271852.2
2025-10-24,850874599,46535985,11939,1076659.02,851951258.02
2025-10-27,836756807,59826425,10581,992391.99,837749198.99
2025-10-28,857398185,55015926,10021,909806.59,858307991.59
2025-10-29,852755274,47230037,10321,942307.3,853697581.3
2025-10-30,856874236,51989742,7321,649079.86,857523315.86
2025-10-31,886363126,150482790,8266,819325.92,887182451.92
2025-11-03,881283895,96932896,8921,873365.9,882157260.9
2025-11-04,865759027,62647626,25154,2433397.96,868192424.96
2025-11-05,873460061,111509442,26529,2440668.0,875900729.0
2025-11-06,854983689,55482425,25929,2348908.11,857332597.11
2025-11-07,854016528,62742433,20829,1810873.26,855827401.26
2025-11-10,855378838,66228882,14173,1250767.25,856629605.25
2025-11-11,860596706,49577478,12838,1104068.0,861700774.0
2025-11-12,836310694,59221996,17621,1517168.1,837827862.1
2025-11-13,832009524,56390705,13229,1177381.0,833186905.0
2025-11-14,817809487,40564397,10963,987547.04,818797034.04
2025-11-17,810089106,28613379,24729,2211514.47,812300620.47
2025-11-18,790415160,24920404,17679,1591286.79,792006446.79
2025-11-19,793488128,28844936,34579,3031195.14,796519323.14
2025-11-20,785390608,27118444,35029,3113727.81,788504335.81
2025-11-21,757909742,19196688,36029,3112905.6,761022647.6
2025-11-24,750745236,30248670,36629,3236538.44,753981774.44
2025-11-25,753885684,35178504,37929,3318787.5,757204471.5
2025-11-26,747095431,43295768,38529,3554300.25,750649731.25
2025-11-27,735424190,33858331,38129,3660384.0,739084574.0
2025-11-28,699805405,37221461,38629,3851311.3,703656716.3
2025-12-01,713979917,69560693,36529,3479021.96,717458938.96
2025-12-02,716207815,25069321,24425,2277142.75,718484957.75
2025-12-03,716463447,23067500,27523,2526611.4,718990058.4
2025-12-04,714717027,41207012,34622,3301900.14,718018927.14
2025-12-05,712351632,26272417,37323,3599803.35,715951435.35
2025-12-08,779487129,148209791,38123,3317082.23,782804211.23
2025-12-09,799184508,56931393,21027,1793392.83,800977900.83
2025-12-10,792333220,48294092,19812,1716709.8,794049929.8
2025-12-11,791472179,54289037,28588,2526893.32,793999072.32
2025-12-12,792969334,43147425,28638,2483487.36,795452821.36
2025-12-15,808736941,63191329,19464,1586316.0,810323257.0
2025-12-16,789647519,25725529,18964,1534187.6,791181706.6
2025-12-17,787470572,22922945,18064,1479441.6,788950013.6
2025-12-18,775375577,18001027,13117,1056312.01,776431889.01
2025-12-19,790434602,38125972,10317,850120.8,791284722.8
2025-12-22,809635802,56051977,10317,824431.47,810460233.47
2025-12-23,809595754,28002317,10517,842411.7,810438165.7
2025-12-24,805029819,26776196,7417,600183.64,805630002.64
2025-12-25,804648442,40029430,8316,663367.32,805311809.32
2025-12-26,807265474,31765970,8916,705523.08,807970997.08
2025-12-29,796693657,25275742,9516,749385.0,797443042.0
2025-12-30,806925816,35964189,7716,596986.92,807522802.92
2025-12-31,816928012,68809295,7916,615785.64,817543797.64
2026-01-05,825257279,74811254,16507,1342844.45,826600123.45
2026-01-06,815908291,59906902,16516,1355963.6,817264254.6
2026-01-07,781017287,79505747,14816,1351811.84,782369098.84
2026-01-08,732407294,40734057,17774,1642317.6,734049611.6
2026-01-09,754761268,82749112,20674,2004551.04,756765819.04
2026-01-12,756231141,64465195,20562,1961203.56,758192344.56
2026-01-13,894152360,363520877,38762,4436698.52,898589058.52
2026-01-14,863857154,308905448,35288,3646661.92,867503815.92
2026-01-15,845169460,134713013,25515,2676523.5,847845983.5
