date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-01-07,100687883,4537876,0,0.0,100687883.0
2026-01-08,99948424,5296150,0,0.0,99948424.0
2026-01-09,105202346,13784314,0,0.0,105202346.0
2026-01-12,105441620,8242597,0,0.0,105441620.0
2026-01-13,108609309,9099067,0,0.0,108609309.0
2026-01-14,101813932,5330355,0,0.0,101813932.0
2026-01-15,98293372,4003211,0,0.0,98293372.0
2026-01-16,96036633,2963985,0,0.0,96036633.0
2026-01-19,94961205,3602534,0,0.0,94961205.0
2026-01-20,93919049,3652247,0,0.0,93919049.0
2026-01-21,93349615,2663466,0,0.0,93349615.0
2026-01-22,91627437,3902638,0,0.0,91627437.0
2026-01-23,91262049,4694898,0,0.0,91262049.0
2026-01-26,92151930,5452459,0,0.0,92151930.0
2026-01-27,91721611,3384629,0,0.0,91721611.0
2026-01-28,91320395,2725382,0,0.0,91320395.0
2026-01-29,93068658,4428961,0,0.0,93068658.0
2026-01-30,94186382,5556242,0,0.0,94186382.0
2026-02-02,94307620,6985341,0,0.0,94307620.0
2026-02-03,96701288,6625592,0,0.0,96701288.0
2026-02-04,98618253,7731350,0,0.0,98618253.0
2026-02-05,97736536,3169953,0,0.0,97736536.0
2026-02-06,98193000,4020435,0,0.0,98193000.0
2026-02-09,93970704,2029843,0,0.0,93970704.0
2026-02-10,94804907,4641733,0,0.0,94804907.0
2026-02-11,88299391,2464692,0,0.0,88299391.0
2026-02-12,89718590,4426773,0,0.0,89718590.0
2026-02-13,85642971,4412202,0,0.0,85642971.0
2026-02-24,91687734,17886077,0,0.0,91687734.0
2026-02-25,91156925,6237044,0,0.0,91156925.0
2026-02-26,91660662,9006786,0,0.0,91660662.0
2026-02-27,92408056,13684655,0,0.0,92408056.0
2026-03-02,89729222,24026762,0,0.0,89729222.0
2026-03-03,94010899,20106585,0,0.0,94010899.0
2026-03-04,103016809,28243323,0,0.0,103016809.0
2026-03-05,97650202,12481031,0,0.0,97650202.0
2026-03-06,100350483,10839862,0,0.0,100350483.0
2026-03-09,100179919,10337499,0,0.0,100179919.0
2026-03-10,98764786,9687778,0,0.0,98764786.0
2026-03-11,100898280,10023377,0,0.0,100898280.0
2026-03-12,97875175,9714283,0,0.0,97875175.0
2026-03-13,93291270,4206241,0,0.0,93291270.0
2026-03-16,92252649,3748617,0,0.0,92252649.0
2026-03-17,90762549,3083350,0,0.0,90762549.0
2026-03-18,88149951,2564751,0,0.0,88149951.0
2026-03-19,86312896,2846699,0,0.0,86312896.0
2026-03-20,85469440,2614926,0,0.0,85469440.0
2026-03-23,84547491,5864520,0,0.0,84547491.0
2026-03-24,83827111,8115158,0,0.0,83827111.0
2026-03-25,88344002,17309232,0,0.0,88344002.0
2026-03-26,86337216,7435053,0,0.0,86337216.0
2026-03-27,87279350,7444839,0,0.0,87279350.0
2026-03-30,86047366,5466024,0,0.0,86047366.0
2026-03-31,85410545,9995362,0,0.0,85410545.0
2026-04-01,84814994,7048892,0,0.0,84814994.0
2026-04-02,82910028,6883128,0,0.0,82910028.0
2026-04-03,81444065,4482316,0,0.0,81444065.0
2026-04-07,83278697,6884918,0,0.0,83278697.0
2026-04-08,82731319,7339610,0,0.0,82731319.0
2026-04-09,80940688,4573870,0,0.0,80940688.0
2026-04-10,79122578,5824371,0,0.0,79122578.0
2026-04-13,79855568,4708825,0,0.0,79855568.0
2026-04-14,80678229,4178263,0,0.0,80678229.0
2026-04-15,82560199,5186625,0,0.0,82560199.0
2026-04-16,80885200,3187376,0,0.0,80885200.0
2026-04-17,80293077,3488520,0,0.0,80293077.0
2026-04-20,77392716,4349831,0,0.0,77392716.0
2026-04-21,77968213,3529656,0,0.0,77968213.0
2026-04-22,78711114,3944310,0,0.0,78711114.0
2026-04-23,79553419,3382468,0,0.0,79553419.0
2026-04-24,83010427,9983015,0,0.0,83010427.0
2026-04-27,83587266,6216522,0,0.0,83587266.0
2026-04-28,81142192,3239853,0,0.0,81142192.0
2026-04-29,81871723,3874686,0,0.0,81871723.0
2026-04-30,79870611,2691161,0,0.0,79870611.0
2026-05-06,78634723,5332385,0,0.0,78634723.0
2026-05-07,78251005,5730684,0,0.0,78251005.0
2026-05-08,80394696,6009463,0,0.0,80394696.0
2026-05-11,79876843,5319339,0,0.0,79876843.0
2026-05-12,82026542,6871680,0,0.0,82026542.0
2026-05-13,82187481,5812515,0,0.0,82187481.0
2026-05-14,82400521,4425809,0,0.0,82400521.0
2026-05-15,81224805,3424814,0,0.0,81224805.0
2026-05-18,81150070,2305514,0,0.0,81150070.0
2026-05-19,83351725,4287947,0,0.0,83351725.0
2026-05-20,84287612,3347787,0,0.0,84287612.0
2026-05-21,84991760,3546326,0,0.0,84991760.0
2026-05-22,84027224,2146940,0,0.0,84027224.0
2026-05-25,83929369,2156961,0,0.0,83929369.0
2026-05-26,81589443,3242528,0,0.0,81589443.0
2026-05-27,81894123,3228100,0,0.0,81894123.0
2026-05-28,80581106,2006718,0,0.0,80581106.0
2026-05-29,81324960,2633904,0,0.0,81324960.0
2026-06-01,80933879,1474034,0,0.0,80933879.0
2026-06-02,81049151,1290155,0,0.0,81049151.0
2026-06-03,81336678,1995349,0,0.0,81336678.0
2026-06-04,81314679,1577915,0,0.0,81314679.0
2026-06-05,79995758,1139707,0,0.0,79995758.0
2026-06-08,78008566,1847304,0,0.0,78008566.0
2026-06-09,78235894,1396181,0,0.0,78235894.0
2026-06-10,80049745,4563817,0,0.0,80049745.0
2026-06-11,81200683,6141011,0,0.0,81200683.0
2026-06-12,80460121,3702238,0,0.0,80460121.0
2026-06-15,80087785,3431054,0,0.0,80087785.0
2026-06-16,79022099,2437527,0,0.0,79022099.0
2026-06-17,77741681,1613918,0,0.0,77741681.0
2026-06-18,78043183,2563633,0,0.0,78043183.0
2026-06-22,77946267,3162350,0,0.0,77946267.0
2026-06-23,76628524,1679738,0,0.0,76628524.0
2026-06-24,76964763,2347708,0,0.0,76964763.0
2026-06-25,75842512,2395640,0,0.0,75842512.0
2026-06-26,76487934,4933865,0,0.0,76487934.0
2026-06-29,76621460,2743936,0,0.0,76621460.0
2026-06-30,75923366,3116952,0,0.0,75923366.0
2026-07-01,77108606,6515085,0,0.0,77108606.0
2026-07-02,76990404,4243969,0,0.0,76990404.0
2026-07-03,78702533,4975616,0,0.0,78702533.0
2026-07-06,78891587,2786028,0,0.0,78891587.0
2026-07-07,76343582,2760904,0,0.0,76343582.0
2026-07-08,76963632,2433013,0,0.0,76963632.0
2026-07-09,76346966,3142730,0,0.0,76346966.0
2026-07-10,74434797,3892963,0,0.0,74434797.0
2026-07-13,73903838,2745641,0,0.0,73903838.0
2026-07-14,74116395,2287582,0,0.0,74116395.0
2026-07-15,75023871,4242496,0,0.0,75023871.0
2026-07-16,74106336,1756887,0,0.0,74106336.0
2026-07-17,73574383,1707159,0,0.0,73574383.0
2026-07-20,74707782,3790708,0,0.0,74707782.0
2026-07-21,72635556,4020624,0,0.0,72635556.0
2026-07-22,70909040,2340209,0,0.0,70909040.0
2026-07-23,73215856,8950434,0,0.0,73215856.0
2026-07-24,76063413,19712593,0,0.0,76063413.0
2026-07-27,81576430,23441607,0,0.0,81576430.0
2026-07-28,85127520,12667484,0,0.0,85127520.0
2026-07-29,82369644,6879346,0,0.0,82369644.0
2026-07-30,77024654,9120167,0,0.0,77024654.0
2026-07-31,79446245,10811839,0,0.0,79446245.0
