date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-02,614934411,78197915,213060,27591270.0,642525681.0
2021-08-03,622847838,116314519,233500,27214425.0,650062263.0
2021-08-04,602380210,41458388,234600,30078066.0,632458276.0
2021-08-05,636511832,106542230,219120,29714863.2,666226695.2
2021-08-06,661588318,72886953,224000,31091200.0,692679518.0
2021-08-09,768587930,174128017,237081,33855166.8,802443096.8
2021-08-10,807100429,110281630,237100,33499859.0,840600288.0
2021-08-11,793196165,74210929,285600,38684520.0,831880685.0
2021-08-12,807743414,83119902,264049,34801658.2,842545072.2
2021-08-13,789371007,51327582,226143,29801124.54,819172131.54
2021-08-16,787066556,43751009,219509,28426415.5,815492971.5
2021-08-17,768478652,77163730,212846,27861541.4,796340193.4
2021-08-18,666202599,43085333,240307,30218605.25,696421204.25
2021-08-19,669950925,47770604,229707,28768504.68,698719429.68
2021-08-20,655560346,42033625,247487,31906024.04,687466370.04
2021-08-23,666784093,63308892,259687,34899335.93,701683428.93
2021-08-24,726136613,142739388,227640,32003907.6,758140520.6
2021-08-25,699450330,61669276,235853,35531254.45,734981584.45
2021-08-26,701430996,99980591,243028,37312088.84,738743084.84
2021-08-27,667487980,85094063,237648,36096354.72,703584334.72
2021-08-30,664894557,120292246,235168,38722762.88,703617319.88
2021-08-31,720154842,188206752,332290,50508080.0,770662922.0
2021-09-01,726255188,107690288,293976,43140978.0,769396166.0
2021-09-02,798939227,136395002,290100,45438363.0,844377590.0
2021-09-03,820534606,164788515,369228,52430376.0,872964982.0
2021-09-06,819520443,79848325,385028,52910547.76,872430990.76
2021-09-07,868692699,117881886,333546,48114010.5,916806709.5
2021-09-08,816259367,82474985,307246,42006673.12,858266040.12
2021-09-09,837725605,111625479,350403,48881218.5,886606823.5
2021-09-10,882508757,143447714,372899,53772035.8,936280792.8
2021-09-13,909881110,96326618,318275,43762812.5,953643922.5
2021-09-14,888284052,50042660,354882,48874349.04,937158401.04
2021-09-15,855527485,63816110,364682,52149526.0,907677011.0
2021-09-16,725042528,111050513,360421,48260371.9,773302899.9
2021-09-17,719565160,95787964,419121,55629930.33,775195090.33
2021-09-22,793540964,171654229,389647,48355192.7,841896156.7
2021-09-23,828847178,115166726,430776,50848799.04,879695977.04
2021-09-24,802898332,51744048,459387,55723643.1,858621975.1
2021-09-27,806767889,84016795,464077,58696458.96,865464347.96
2021-09-28,753684545,45091495,473923,57861259.07,811545804.07
2021-09-29,730142134,31174896,417123,51381211.14,781523345.14
2021-09-30,720120680,47551107,347666,44084048.8,764204728.8
2021-10-08,718047237,44301182,401866,50836049.0,768883286.0
2021-10-11,708973560,25017115,436066,53243658.6,762217218.6
2021-10-12,703791924,26045741,437616,54369411.84,758161335.84
2021-10-13,677890980,38621395,428652,56912126.04,734803106.04
2021-10-14,660830164,43385522,409340,55977245.0,716807409.0
2021-10-15,661677959,38266437,464530,64709029.0,726386988.0
2021-10-18,690378911,63307642,422003,59059319.85,749438230.85
2021-10-19,701786353,50548004,404915,56935098.15,758721451.15
2021-10-20,719348925,73089474,389717,55390477.21,774739402.21
2021-10-21,700266613,32554257,377817,52735696.86,753002309.86
2021-10-22,709931082,46755642,372520,50301375.6,760232457.6
2021-10-25,706037988,51368196,384905,54464057.5,760502045.5
2021-10-26,725440835,55260178,379505,52265428.6,777706263.6
2021-10-27,730496865,94698400,363829,51481803.5,781978668.5
2021-10-28,725424257,59895386,335205,45721962.0,771146219.0
2021-10-29,722368236,90535029,368905,52864086.5,775232322.5
2021-11-01,813541393,149562849,360205,48987880.0,862529273.0
2021-11-02,938160051,221396210,376873,48993490.0,987153541.0
2021-11-03,925526615,31017316,559991,72793230.09,998319845.09
2021-11-04,927719237,53076218,521891,66942958.57,994662195.57
2021-11-05,937828961,65845241,471072,58855735.68,996684696.68
2021-11-08,968353715,66890589,487272,63228414.72,1031582129.72
2021-11-09,959876138,25489514,507047,66321747.6,1026197885.6
2021-11-10,951605311,29773751,503847,67062035.7,1018667346.7
2021-11-11,927463293,35177932,525447,69947504.64,997410797.64
2021-11-12,909536932,32682171,505269,69621015.51,979157947.51
2021-11-15,914207857,44074205,488569,64051395.9,978259252.9
2021-11-16,900568241,26699951,523706,66227860.76,966796101.76
2021-11-17,905330652,33772705,506190,65754081.0,971084733.0
2021-11-18,900017057,23249807,443072,56363189.12,956380246.12
2021-11-19,889601101,38018366,433115,56642779.7,946243880.7
2021-11-22,824543710,44732468,422926,56249158.0,880792868.0
2021-11-23,825599237,37692481,428026,56580756.94,882179993.94
2021-11-24,852929393,72576484,448350,55617817.5,908547210.5
2021-11-25,844868549,65199235,433950,51475149.0,896343698.0
2021-11-26,812375104,22243585,406350,49412160.0,861787264.0
2021-11-29,799144073,22214450,406407,50902476.75,850046549.75
2021-11-30,805660718,31207140,400307,48677331.2,854338049.2
2021-12-01,790441712,26163188,373007,46252868.0,836694580.0
2021-12-02,789077839,24756814,365267,45654722.33,834732561.33
2021-12-03,763390301,20620522,376234,46118763.72,809509064.72
2021-12-06,750909312,21442178,390554,48479468.02,799388780.02
2021-12-07,764553873,25258202,356854,43893042.0,808446915.0
2021-12-08,755196542,32442099,344754,43904421.9,799100963.9
2021-12-09,662703383,30137391,295092,37317334.32,700020717.32
2021-12-10,609195988,54863363,197792,26959049.6,636155037.6
2021-12-13,619607733,51779071,184182,24969553.74,644577286.74
2021-12-14,645139730,40769665,165025,22055591.25,667195321.25
2021-12-15,656997117,35749007,183546,24229907.46,681227024.46
2021-12-16,656042565,16821810,184226,24682599.48,680725164.48
2021-12-17,677331175,52242143,177926,22596602.0,699927777.0
2021-12-20,640090582,30879813,175926,20759268.0,660849850.0
2021-12-21,640486373,28574978,161792,18840678.4,659327051.4
2021-12-22,643475674,22620754,160792,18499119.6,661974793.6
2021-12-23,647905490,33194308,165492,19230170.4,667135660.4
2021-12-24,627948481,18254238,153992,17216305.6,645164786.6
2021-12-27,626036401,17159592,178692,19509592.56,645545993.56
2021-12-28,612617544,12969497,220756,25468619.72,638086163.72
2021-12-29,597350841,88645924,267356,32317993.28,629668834.28
2021-12-30,592288141,16618543,260156,31928945.88,624217086.88
2021-12-31,557453984,29665055,194056,25334010.8,582787994.8
2022-01-04,592759689,67106432,221344,26266892.48,619026581.48
2022-01-05,591351842,23906165,223831,25203370.6,616555212.6
2022-01-06,599364807,22013231,218031,24681109.2,624045916.2
2022-01-07,606195732,37806342,209214,22616033.4,628811765.4
2022-01-10,605089206,23697029,182014,19302584.7,624391790.7
2022-01-11,604364430,22299649,156324,16070107.2,620434537.2
2022-01-12,766480580,183980214,150224,16433003.36,782913583.36
2022-01-13,767734733,23233544,158324,17314312.64,785049045.64
2022-01-14,751446468,9592031,151324,17250936.0,768697404.0
2022-01-17,844888897,130452788,187824,22292830.56,867181727.56
2022-01-18,841164058,13809085,192424,22956183.2,864120241.2
2022-01-19,846975777,17207020,156224,18012627.2,864988404.2
2022-01-20,846054656,10236304,166624,19271731.84,865326387.84
2022-01-21,843433971,13392968,159797,18648309.9,862082280.9
2022-01-24,838014174,22739752,157076,19367470.8,857381644.8
2022-01-25,836409876,17714670,153476,17981248.16,854391124.16
2022-01-26,800889479,15374458,149611,18110411.55,818999890.55
2022-01-27,797215924,10611576,167995,19568057.6,816783981.6
2022-01-28,791899898,9062769,161495,18410430.0,810310328.0
2022-02-07,785053793,7612201,155394,18010164.6,803063957.6
2022-02-08,569469491,17323193,154978,16892602.0,586362093.0
2022-02-09,595035063,42779102,157778,17276691.0,612311754.0
2022-02-10,609279776,32650406,213579,21891847.5,631171623.5
2022-02-11,603252461,9155394,215960,21453466.4,624705927.4
2022-02-14,600162672,7110656,192260,19297136.2,619459808.2
2022-02-15,595933513,17736866,205879,22218461.68,618151974.68
2022-02-16,609723307,28606815,184579,19356799.73,629080106.73
2022-02-17,605267315,20779588,188879,20247828.8,625515143.8
2022-02-18,606408150,12085277,167760,17718811.2,624126961.2
2022-02-21,616478860,21996642,166979,17394202.43,633873062.43
2022-02-22,598354899,12920972,172379,18565218.3,616920117.3
2022-02-23,594120348,11686425,189179,21206965.9,615327313.9
2022-02-24,583104554,17041656,176444,20167549.2,603272103.2
2022-02-25,577472970,8679243,212544,24718867.2,602191837.2
2022-02-28,581536939,19222606,219720,26067580.8,607604519.8
2022-03-01,591146489,30938806,195320,23346599.6,614493088.6
2022-03-02,586216785,22009355,192160,22694096.0,608910881.0
2022-03-03,582119781,12238955,199760,23136203.2,605255984.2
2022-03-04,586151676,14081378,210860,24297397.8,610449073.8
2022-03-07,584204759,16780323,179379,20180137.5,604384896.5
2022-03-08,572163800,43132904,172479,19552219.44,591716019.44
2022-03-09,527668582,27145931,177878,20169586.42,547838168.42
2022-03-10,524109139,32636570,174959,20393221.04,544502360.04
2022-03-11,638513153,150560990,197559,23635958.76,662149111.76
2022-03-14,674918444,56752715,182359,21518362.0,696436806.0
2022-03-15,676838850,36379265,201979,23809284.52,700648134.52
2022-03-16,780362812,159694644,224079,29056323.93,809419135.93
2022-03-17,824202099,205098984,372749,46556350.1,870758449.1
2022-03-18,805085602,44140147,355284,44303914.8,849389516.8
2022-03-21,831272976,67102526,363148,43686704.4,874959680.4
2022-03-22,847277367,65541097,363996,41295346.2,888572713.2
2022-03-23,787634290,18556313,372896,42510144.0,830144434.0
2022-03-24,788023421,27665411,379896,44223693.36,832247114.36
2022-03-25,794668201,22005216,361639,40575895.8,835244096.8
2022-03-28,794798688,26893137,367139,41857517.39,836656205.39
2022-03-29,785182151,35160500,374475,44180560.5,829362711.5
2022-03-30,783783263,43458612,353609,41973388.3,825756651.3
2022-03-31,790833634,36611499,318089,36099920.61,826933554.61
2022-04-01,780279693,14782080,341173,39217836.35,819497529.35
2022-04-06,791567664,31824356,339507,36819534.15,828387198.15
2022-04-07,790331453,16800673,355807,37932584.27,828264037.27
2022-04-08,795076045,20667399,356307,37551194.73,832627239.73
2022-04-11,794639786,27296301,352791,34682883.21,829322669.21
2022-04-12,782263569,14754498,368091,36293772.6,818557341.6
2022-04-13,788753410,19027803,351676,33725728.4,822479138.4
2022-04-14,788369929,24476030,335136,31526243.52,819896172.52
2022-04-15,783562295,16225405,324236,31752431.48,815314726.48
2022-04-18,768803352,16154212,372836,38953905.28,807757257.28
2022-04-19,769045286,15534327,467036,48151411.6,817196697.6
2022-04-20,756386714,20888699,342867,34132409.85,790519123.85
2022-04-21,458503374,22275084,405456,36491040.0,494994414.0
2022-04-22,373908659,25724913,423876,36716139.12,410624798.12
2022-04-25,347496769,16820857,414776,34592318.4,382089087.4
2022-04-26,344415660,13625013,402676,32946950.32,377362610.32
2022-04-27,334479532,30273249,808116,71566752.96,406046284.96
2022-04-28,317987568,15585289,918298,84465050.04,402452618.04
2022-04-29,320423369,25031931,895776,83074266.24,403497635.24
2022-05-05,325353244,35246740,932376,89275002.0,414628246.0
2022-05-06,319241369,19566536,931276,87819326.8,407060695.8
2022-05-09,319181583,9490301,936976,91130285.76,410311868.76
2022-05-10,318993662,26582307,963066,94515297.24,413508959.24
2022-05-11,294631652,16083203,1016066,108139904.38,402771556.38
2022-05-12,305838189,33680618,930987,95146871.4,400985060.4
2022-05-13,305638962,10277808,947030,97591441.5,403230403.5
2022-05-16,312267927,21820834,914087,91317291.3,403585218.3
2022-05-17,313661358,24055925,924539,97400183.65,411061541.65
2022-05-18,317535974,24090058,926811,100095588.0,417631562.0
2022-05-19,333990576,43587783,405611,46036848.5,380027424.5
2022-05-20,328825648,34604865,396711,44677592.82,373503240.82
2022-05-23,328585514,22255035,436711,49365811.44,377951325.44
2022-05-24,338683374,23505196,397207,43577579.97,382260953.97
2022-05-25,324992796,11738674,584823,45908605.5,370901401.5
2022-05-26,321785328,13670307,511015,40267982.0,362053310.0
2022-05-27,320979090,10571773,555669,43620016.5,364599106.5
2022-05-30,297940493,10902664,632789,49547378.7,347487871.7
2022-05-31,308051356,40260292,599741,47583450.94,355634806.94
2022-06-01,329792643,52648161,501869,38648931.69,368441574.69
2022-06-02,323811351,26847982,514203,39979283.25,363790634.25
2022-06-06,325076911,57507168,506043,41303229.66,366380140.66
2022-06-07,335201005,53236515,513883,41367581.5,376568586.5
2022-06-08,353068741,34934476,517083,41418348.3,394487089.3
2022-06-09,370656990,93838877,511023,39011495.82,409668485.82
2022-06-10,373074127,25488540,492583,37603786.22,410677913.22
2022-06-13,378724650,20320779,498003,37086283.41,415810933.41
2022-06-14,426062478,83493855,494643,35653867.44,461716345.44
2022-06-15,437900961,36378893,489643,35004578.07,472905539.07
2022-06-16,436475959,32870479,496623,37023244.65,473499203.65
2022-06-17,430662984,28574765,556263,42604183.17,473267167.17
2022-06-20,438628203,42653968,552763,42197927.42,480826130.42
2022-06-21,387919281,42159415,580263,43322435.58,431241716.58
2022-06-22,387473733,20858225,581509,43211933.79,430685666.79
2022-06-23,382602218,24416471,562094,41623060.7,424225278.7
2022-06-24,431700316,99489058,662334,51516338.52,483216654.52
2022-06-27,451537636,65654875,685945,51665377.4,503203013.4
2022-06-28,502344463,145283520,727434,51975159.3,554319622.3
2022-06-29,537045812,150512109,829054,53565178.94,590610990.94
2022-06-30,556567567,68926025,808534,52975147.68,609542714.68
2022-07-01,559568219,41182538,844423,55014158.45,614582377.45
2022-07-04,593575573,77511982,899192,57539296.08,651114869.08
2022-07-05,577849721,68653724,927672,58610316.96,636460037.96
2022-07-06,582451014,33556564,894192,56700714.72,639151728.72
2022-07-07,598427451,58592114,901152,57646693.44,656074144.44
2022-07-08,600567122,66256365,900822,56472531.18,657039653.18
2022-07-11,592739220,34826921,873920,55170569.6,647909789.6
2022-07-12,589734000,24111636,884240,55618696.0,645352696.0
2022-07-13,574365417,54430917,799906,53209747.12,627575164.12
2022-07-14,555032034,73025489,716757,49871952.06,604903986.06
2022-07-15,544994290,42332862,698380,48474555.8,593468845.8
2022-07-18,534531476,26635478,658151,45425582.02,579957058.02
2022-07-19,531224431,28009322,664411,44794589.62,576019020.62
2022-07-20,512327972,13961341,681711,46697203.5,559025175.5
2022-07-21,528677058,79777434,688223,48657366.1,577334424.1
2022-07-22,520465149,23383718,708563,49663180.67,570128329.67
2022-07-25,519764940,13696316,721663,48892668.25,568657608.25
2022-07-26,502812569,16235911,778363,53356783.65,556169352.65
2022-07-27,500338658,23455458,762603,52261183.59,552599841.59
2022-07-28,499004630,29565912,771403,52756251.17,551760881.17
2022-07-29,471180102,26542035,766012,53414016.76,524594118.76
2022-08-01,473504224,23768981,739252,50890107.68,524394331.68
2022-08-02,463422897,23435602,741032,49849222.64,513272119.64
2022-08-03,467559090,34583832,705738,46183494.72,513742584.72
2022-08-04,469337506,16528406,700854,45555510.0,514893016.0
2022-08-05,455622023,10966812,714834,47858136.3,503480159.3
2022-08-08,460740491,20643406,727134,49146987.06,509887478.06
2022-08-09,500890366,148181768,760092,56512840.2,557403206.2
2022-08-10,500520611,125905019,728952,55458668.16,555979279.16
2022-08-11,509351210,97697226,749112,57307068.0,566658278.0
2022-08-12,487275231,68100092,732812,53641838.4,540917069.4
2022-08-15,464369717,36748295,690632,51762868.4,516132585.4
2022-08-16,477365624,49969219,667564,49847003.88,527212627.88
2022-08-17,467545543,46026123,704532,52614449.76,520159992.76
2022-08-18,465010295,46875507,656932,47837788.24,512848083.24
2022-08-19,452137834,56298606,668332,46896856.44,499034690.44
2022-08-22,476716467,59760429,644692,45457232.92,522173699.92
2022-08-23,464095043,119529426,644636,45259893.56,509354936.56
2022-08-24,473015517,29509569,625760,42213769.6,515229286.6
2022-08-25,470952528,14465498,607580,40811148.6,511763676.6
2022-08-26,567632166,120564182,607390,40482543.5,608114709.5
2022-08-29,705175230,153511970,607630,41513281.6,746688511.6
2022-08-30,726794155,44057639,593690,39213224.5,766007379.5
2022-08-31,713424792,16087648,575850,37361148.0,750785940.0
2022-09-01,712817379,11046398,542210,34267672.0,747085051.0
2022-09-02,713274525,10704614,524310,33120662.7,746395187.7
2022-09-05,721686494,16238394,541310,33994268.0,755680762.0
2022-09-06,732209314,33342634,510710,32552655.4,764761969.4
2022-09-07,730864843,40703577,524310,35013421.8,765878264.8
2022-09-08,730638980,24883707,531047,35410213.96,766049193.96
2022-09-09,731515036,31007457,536193,34997317.11,766512353.11
2022-09-13,730879065,13908144,528493,34864683.21,765743748.21
2022-09-14,741358913,36155005,510693,32071520.4,773430433.4
2022-09-15,745567614,34435365,538512,31389864.48,776957478.48
2022-09-16,742600222,10517470,539793,31038097.5,773638319.5
2022-09-19,750398836,17304661,549813,30624584.1,781023420.1
2022-09-20,750657105,12455328,511713,28957838.67,779614943.67
2022-09-21,754585136,12236683,507813,27929715.0,782514851.0
2022-09-22,752742337,13409810,468513,25758844.74,778501181.74
2022-09-23,759766576,23034863,524093,28107107.59,787873683.59
2022-09-26,747884096,8781579,526093,29003507.09,776887603.09
2022-09-27,742417112,8540767,551833,30676396.47,773093508.47
2022-09-28,726359712,5493105,554013,29816979.66,756176691.66
2022-09-29,722929646,6742250,527536,29030306.08,751959952.08
2022-09-30,724477271,11141762,509373,27098643.6,751575914.6
2022-10-10,716662632,8456521,512973,26500185.18,743162817.18
2022-10-11,726856968,18848705,515473,26237575.7,753094543.7
2022-10-12,559177559,14283577,485173,25694762.08,584872321.08
2022-10-13,537290752,81903223,509273,28025293.19,565316045.19
2022-10-14,538451736,19768634,522053,29610846.16,568062582.16
2022-10-17,536877273,7850632,520490,29615881.0,566493154.0
2022-10-18,531493395,15066848,546390,31974742.8,563468137.8
2022-10-19,518500706,9768338,619090,36817282.3,555317988.3
2022-10-20,521809635,10504476,550364,31453302.6,553262937.6
2022-10-21,512177607,5585441,574040,34172601.2,546350208.2
2022-10-24,518328242,15797328,549072,31297104.0,549625346.0
2022-10-25,498265076,9556073,585140,35166914.0,533431990.0
2022-10-26,488256233,10026272,576440,35796924.0,524053157.0
2022-10-27,468887185,15477549,562840,36207497.2,505094682.2
2022-10-28,459475250,9815559,577940,36988160.0,496463410.0
2022-10-31,466867735,18043850,583440,37375166.4,504242901.4
2022-11-01,483576325,35625426,571497,36952996.02,520529321.02
2022-11-02,461643636,22258743,600777,41213302.2,502856938.2
2022-11-03,455348843,31383312,577197,38631795.21,493980638.21
2022-11-04,439583253,26200944,616897,43830531.85,483413784.85
2022-11-07,448363310,28026332,611097,42587349.93,490950659.93
2022-11-08,449379335,23069756,615497,42272333.96,491651668.96
2022-11-09,455603927,29786582,623697,41694144.45,497298071.45
2022-11-10,460444171,19283018,626057,40850219.25,501294390.25
2022-11-11,460129497,17300737,564457,36830819.25,496960316.25
2022-11-14,462683698,10586875,473763,30576664.02,493260362.02
2022-11-15,461375949,16775143,477247,31779877.73,493155826.73
2022-11-16,461198986,14896648,464606,30492091.78,491691077.78
2022-11-17,459619473,12394407,419067,27092681.55,486712154.55
2022-11-18,456023316,23226345,414738,28098499.5,484121815.5
2022-11-21,462301624,20612662,504538,33627457.7,495929081.7
2022-11-22,460784896,28743337,476164,29293609.28,490078505.28
2022-11-23,439137706,6190685,547044,35590682.64,474728388.64
2022-11-24,438905854,8387380,559344,36211930.56,475117784.56
2022-11-25,441026329,8033588,537824,33743077.76,474769406.76
2022-11-28,442010395,5825641,523244,32718447.32,474728842.32
2022-11-29,446364851,24317608,500744,30094714.4,476459565.4
2022-11-30,452187113,17497720,501844,30155805.96,482342918.96
2022-12-01,449537866,15518809,446284,27312580.8,476850446.8
2022-12-02,458944882,34920927,486084,30618431.16,489563313.16
2022-12-05,478678724,43710468,392144,23524718.56,502203442.56
2022-12-06,481511060,17776475,405724,24639618.52,506150678.52
2022-12-07,489640546,19442266,399924,24207399.72,513847945.72
2022-12-08,474999860,27544926,453124,28229625.2,503229485.2
2022-12-09,488348238,28874442,444058,28206564.16,516554802.16
2022-12-12,509581379,35564271,437245,27327812.5,536909191.5
2022-12-13,534835571,31921471,442138,26559229.66,561394800.66
2022-12-14,529638600,12361857,481138,28435255.8,558073855.8
2022-12-15,524284038,18743729,470238,28675113.24,552959151.24
2022-12-16,533324077,19971373,490890,29698845.0,563022922.0
2022-12-19,539592620,19649531,498938,30435218.0,570027838.0
2022-12-20,538396247,13017594,477438,28951840.32,567348087.32
2022-12-21,538105209,10260683,468418,28198763.6,566303972.6
2022-12-22,526099347,8592857,392044,23110993.8,549210340.8
2022-12-23,517472868,7566241,422768,24237289.44,541710157.44
2022-12-26,504630287,27501645,423168,26684974.08,531315261.08
2022-12-27,497049577,60609706,470368,31237138.88,528286715.88
2022-12-28,467913231,18606408,435268,28758156.76,496671387.76
2022-12-29,476749555,39661489,443236,29634758.96,506384313.96
2022-12-30,466169762,16850571,560774,37257824.56,503427586.56
2023-01-03,468905593,26143954,544506,37097193.78,506002786.78
2023-01-04,489029363,31410391,543357,35861562.0,524890925.0
2023-01-05,476946364,9816813,538197,36597396.0,513543760.0
2023-01-06,633885815,261858021,710916,53176516.8,687062331.8
2023-01-09,490200449,48408085,487552,36322624.0,526523073.0
2023-01-10,485863566,29795920,474534,35352783.0,521216349.0
2023-01-11,469048149,27667249,460754,33192718.16,502240867.16
2023-01-12,455404760,8630690,461854,33373570.04,488778330.04
2023-01-13,465100581,35244398,477465,34334508.15,499435089.15
2023-01-16,471517363,28847479,469665,34417051.2,505934414.2
2023-01-17,450535972,15376640,487265,36374332.25,486910304.25
2023-01-18,457644750,17470621,483959,35711334.61,493356084.61
2023-01-19,464492144,17725412,488959,35742902.9,500235046.9
2023-01-20,456688203,15029693,436694,32280420.48,488968623.48
2023-01-30,462028976,22162724,416994,31045203.3,493074179.3
2023-01-31,458886039,24364997,457914,34448870.22,493334909.22
2023-02-01,483394363,54074372,508014,38649705.12,522044068.12
2023-02-02,452214758,13114703,547374,41354105.7,493568863.7
2023-02-03,456583517,39838363,541374,38572897.5,495156414.5
2023-02-06,438046861,23009888,514774,36137134.8,474183995.8
2023-02-07,416548368,13229422,519934,36660546.34,453208914.34
2023-02-08,408294831,9276851,530854,37733102.32,446027933.32
2023-02-09,403407575,17656818,524351,37213190.47,440620765.47
2023-02-10,402376763,15188307,499691,34758505.96,437135268.96
2023-02-13,414281683,22241372,479791,32798512.76,447080195.76
2023-02-14,430021042,24193943,471991,32260584.85,462281626.85
2023-02-15,436250246,18145252,467091,31706137.08,467956383.08
2023-02-16,416837510,24954759,491451,32647089.93,449484599.93
2023-02-17,405038313,10349934,486891,31847540.31,436885853.31
2023-02-20,428424155,35720024,475051,31543386.4,459967541.4
2023-02-21,417774266,21379283,477271,31943748.03,449718014.03
2023-02-22,408803567,10659845,485071,32490055.58,441293622.58
2023-02-23,388817161,27539505,500655,35321210.25,424138371.25
2023-02-24,401271281,22299196,474331,32823705.2,434094986.2
2023-02-27,399262227,39808778,474531,33312076.2,432574303.2
2023-02-28,408254749,21117450,445331,30589786.39,438844535.39
2023-03-01,388493590,16252896,717531,48433342.5,436926932.5
2023-03-02,390077709,15464860,726831,48014455.86,438092164.86
2023-03-03,400604903,28235491,702222,45503985.6,446108888.6
2023-03-06,411424370,43760467,687473,45496963.14,456921333.14
2023-03-07,407646382,25432107,689873,44890036.11,452536418.11
2023-03-08,409042616,26104501,694973,44728462.28,453771078.28
2023-03-09,406748731,15714056,694773,44354308.32,451103039.32
2023-03-10,411473604,14678463,674395,42190151.2,453663755.2
2023-03-13,408477749,11775269,669875,41672923.75,450150672.75
2023-03-14,402603655,16819358,681075,41838437.25,444442092.25
2023-03-15,405176878,17410895,682375,41597580.0,446774458.0
2023-03-16,380836786,17249418,673875,39003885.0,419840671.0
2023-03-17,380237828,11795602,670575,38786058.0,419023886.0
2023-03-20,378610141,18965846,418975,24660868.5,403271009.5
2023-03-21,379342772,15158130,398955,23506428.6,402849200.6
2023-03-22,366535531,11198344,402956,23899320.36,390434851.36
2023-03-23,367967228,12284604,404055,23552365.95,391519593.95
2023-03-24,368067049,14227736,357995,20889008.25,388956057.25
2023-03-27,359350046,19245904,346773,20903476.44,380253522.44
2023-03-28,367959711,21315381,351573,20837731.71,388797442.71
2023-03-29,368381089,15403928,351073,20530749.04,388911838.04
2023-03-30,368022368,10657364,724973,42882152.95,410904520.95
2023-03-31,372529496,17933491,853536,50145240.0,422674736.0
2023-04-03,372972499,14535116,853636,50031605.96,423004104.96
2023-04-04,383698326,31909316,1020016,57845107.36,441543433.36
2023-04-06,385959683,15568963,1020516,57669359.16,443629042.16
2023-04-07,393662953,24751311,999500,56231870.0,449894823.0
2023-04-10,392861197,17946645,982100,54919032.0,447780229.0
2023-04-11,397891621,14259497,979800,54006576.0,451898197.0
2023-04-12,407615378,23296597,984100,52580463.0,460195841.0
2023-04-13,413834939,18570389,980100,51053409.0,464888348.0
2023-04-14,410444355,13819460,976500,51276015.0,461720370.0
2023-04-17,416428324,17963049,974920,50598348.0,467026672.0
2023-04-18,425724712,22093656,976380,50830342.8,476555054.8
2023-04-19,447042608,30975171,962580,48610290.0,495652898.0
2023-04-20,431465846,8602903,938522,47263967.92,478729813.92
2023-04-21,406073695,9943261,906080,45684553.6,451758248.6
2023-04-24,418554791,30450713,901580,43447140.2,462001931.2
2023-04-25,411121201,8032276,907704,42934399.2,454055600.2
2023-04-26,389236442,12520727,916980,45894849.0,435131291.0
2023-04-27,391979242,9906850,922480,45662760.0,437642002.0
2023-04-28,384956820,6875668,916279,45016787.27,429973607.27
2023-05-04,396202348,16986442,924179,45035242.67,441237590.67
2023-05-05,390252049,9766352,899733,43457103.9,433709152.9
2023-05-08,384758895,3769446,895033,43301696.54,428060591.54
2023-05-09,386089497,11114601,1096373,51792660.52,437882157.52
2023-05-10,388273041,11868382,1099533,52293789.48,440566830.48
2023-05-11,388221647,8995140,1093733,51624197.6,439845844.6
2023-05-12,390365580,9253350,1111053,51675075.03,442040655.03
2023-05-15,382767150,10784698,1104533,51824688.36,434591838.36
2023-05-16,391857989,18929840,1094333,50306488.01,442164477.01
2023-05-17,387527523,8910143,1128333,52501334.49,440028857.49
2023-05-18,392459418,22321974,1130633,51014160.96,443473578.96
2023-05-19,384498521,7677564,1097085,49292029.05,433790550.05
2023-05-22,377420211,5232617,1097086,50060034.18,427480245.18
2023-05-23,391897842,37653017,913586,42573107.6,434470949.6
2023-05-24,429863151,81443542,972586,47666439.86,477529590.86
2023-05-25,428118279,39592002,952418,46573240.2,474691519.2
2023-05-26,400962119,19798166,1295762,43472815.1,444434934.1
2023-05-29,387770807,9464483,1285402,41904105.2,429674912.2
2023-05-30,378816822,38061758,1272262,39859968.46,418676790.46
2023-05-31,377645238,8289407,1330996,40781717.44,418426955.44
2023-06-01,367222406,7399489,1326555,40910956.2,408133362.2
2023-06-02,354040134,10299978,1327475,41669440.25,395709574.25
2023-06-05,363513187,16208309,1320775,39742119.75,403255306.75
2023-06-06,366937047,19532438,1303159,38547443.22,405484490.22
2023-06-07,361033571,11771472,1291819,37372323.67,398405894.67
2023-06-08,362746040,12804553,1312359,37454725.86,400200765.86
2023-06-09,353257507,11485824,1347999,39024571.05,392282078.05
2023-06-12,346567884,20357649,1365019,41892433.11,388460317.11
2023-06-13,343634271,19766495,788058,23783590.44,367417861.44
2023-06-14,348304166,9931515,796498,23751570.36,372055736.36
2023-06-15,334424341,19276113,563541,18230551.35,352654892.35
2023-06-16,337239933,36223868,638590,21296976.5,358536909.5
2023-06-19,343729019,27833415,490851,16585855.29,360314874.29
2023-06-20,340082147,13549640,487741,16324691.27,356406838.27
2023-06-21,336330704,13419749,423387,13878625.86,350209329.86
2023-06-26,345769398,29043664,471787,15993579.3,361762977.3
2023-06-27,360740730,44157981,552507,19464821.61,380205551.61
2023-06-28,662283753,354611285,783155,29791216.2,692074969.2
2023-06-29,662921314,40844241,800789,30029587.5,692950901.5
2023-06-30,681682823,44188531,727747,27064910.93,708747733.93
2023-07-03,683226772,32715308,763428,28315544.52,711542316.52
