date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-23,240231412,11549372,348493,12503929,252735341
2024-02-26,239771032,9443542,343293,12581689,252352721
2024-02-27,238849159,5462063,344393,13145481,251994640
2024-02-28,248524110,22861546,316593,11277042,259801152
2024-02-29,244223977,11098001,320893,11850578,256074555
2024-03-01,240258900,9623241,319793,12008228,252267128
2024-03-04,230516387,13734079,301593,11373072,241889459
2024-03-05,216550033,3789002,295593,11149769,227699802
2024-03-06,200804941,8116550,293393,11104926,211909867
2024-03-07,200316649,6932771,291293,10690453,211007102
2024-03-08,197950269,9962626,210778,7921037,205871306
2024-03-11,196982343,12161020,183378,7003207,203985550
2024-03-12,195646634,8101320,204578,7837384,203484018
2024-03-13,193085195,11210114,183278,7166170,200251365
2024-03-14,190544425,7827867,223478,8632956,199177381
2024-03-15,194171127,10067600,262378,10411158,204582285
2024-03-18,196259811,14203200,220578,8889293,205149104
2024-03-19,192540148,11283738,233978,9590758,202130906
2024-03-20,249695041,77061200,212478,8686101,258381142
2024-03-21,241223191,29781685,212078,8593400,249816591
2024-03-22,248893677,26555875,211978,8873399,257767076
2024-03-25,242779775,25142714,239343,9758014,252537789
2024-03-26,237659906,10776249,238278,9712212,247372118
2024-03-27,235116286,6884768,246978,9656840,244773126
2024-03-28,247124558,22022901,228878,8983462,256108020
2024-03-29,241174672,17546270,221778,8917693,250092365
2024-04-01,242724170,9054843,251578,10292056,253016226
2024-04-02,241081498,5280264,193778,7722053,248803551
2024-04-03,229076328,13498371,215478,8539394,237615722
2024-04-08,225095425,6792489,218378,8669607,233765032
2024-04-09,224272803,7290295,219678,8951878,233224681
2024-04-10,216224691,5508201,232578,9263582,225488273
2024-04-11,217718612,8071688,227378,9074656,226793268
2024-04-12,216240738,4434562,242601,9762264,226003002
2024-04-15,219670251,9740528,221101,8808664,228478915
2024-04-16,217639921,5662754,201601,7741478,225381399
2024-04-17,224398331,11819815,214701,8487130,232885461
2024-04-18,233015732,12623327,229101,9129675,242145407
2024-04-19,234732746,8991837,231601,9088023,243820769
2024-04-22,246719848,17835739,240201,9699317,256419165
2024-04-23,235013164,37589456,219601,9102461,244115625
2024-04-24,233984915,36184251,235301,9955586,243940501
2024-04-25,232755074,17149059,224201,9409716,242164790
2024-04-26,231453297,18168408,219101,9438871,240892168
2024-04-29,236724893,28203218,225801,9549124,246274017
2024-04-30,217697929,33674639,227701,9722833,227420762
2024-05-06,223526236,37796134,260801,11840365,235366601
2024-05-07,238602896,47851258,232401,10109445,248712341
2024-05-08,244091217,18645751,265201,11512376,255603593
2024-05-09,245653099,19624384,284101,12457829,258110928
2024-05-10,244261439,14394912,262001,11226743,255488182
2024-05-13,241087323,6926618,218001,9330443,250417766
2024-05-14,250936579,15021216,201901,8558583,259495162
2024-05-15,261457461,18941904,202801,8497362,269954823
2024-05-16,264776206,12594762,195701,8213571,272989777
2024-05-17,264688979,10500495,178101,7542577,272231556
2024-05-20,261089948,10954093,163501,6837611,267927559
2024-05-21,256831748,2532114,154701,6494347,263326095
2024-05-22,255686158,9191789,157001,6589332,262275490
2024-05-23,252665883,4411184,183001,7503041,260168924
2024-05-24,250398363,8128075,220701,8869974,259268337
2024-05-27,253669416,6197426,215501,8693311,262362727
2024-05-28,253308435,7417112,203701,8121559,261429994
2024-05-29,250125533,4524834,193401,7701227,257826760
2024-05-30,247974716,6291929,188901,7658047,255632763
2024-05-31,252042215,8410427,195601,7843600,259885815
2024-06-03,254464335,15281394,210901,8604761,263069096
2024-06-04,243649895,6727925,201701,8223350,251873245
2024-06-05,244523393,9032850,218701,8964554,253487947
2024-06-06,237589044,10910395,225001,9002290,246591334
2024-06-07,241321135,11102838,182918,7197823,248518958
2024-06-11,239701610,4045708,169418,6844487,246546097
2024-06-12,237688909,7424903,190918,7634811,245323720
2024-06-13,232746193,7169317,188018,7520720,240266913
2024-06-14,240279730,15164916,188118,7616898,247896628
2024-06-17,247927861,17649458,187018,7705141,255633002
2024-06-18,252214389,26054194,165918,6965237,259179626
2024-06-19,257546900,13129822,181318,7521071,265067971
2024-06-20,250371850,11324691,184518,7524644,257896494
2024-06-21,251885538,9251344,187718,7640123,259525661
2024-06-24,248719468,9687354,152618,6046725,254766193
2024-06-25,252344674,12265712,150218,5820947,258165621
2024-06-26,253177890,7957314,153418,6075353,259253243
2024-06-27,251593125,7071521,130418,5098040,256691165
2024-06-28,246417526,8407556,150418,6051316,252468842
2024-07-01,251880443,15552637,145418,5681481,257561924
2024-07-02,259878036,21414993,133618,4951883,264829919
2024-07-03,257136098,6636518,137718,5048741,262184839
2024-07-04,254582638,5547206,141618,5123740,259706378
2024-07-05,259273554,10348489,135918,4954211,264227765
2024-07-08,257396552,4367455,146818,5300130,262696682
2024-07-09,252638609,11849183,160018,6138290,258776899
2024-07-10,242190961,8792311,161918,6369855,248560816
2024-07-11,238251982,9732182,154618,6164620,244416602
2024-07-12,248917998,19017583,159418,6324112,255242110
2024-07-15,247619256,7592384,113618,4372021,251991277
2024-07-16,251756447,20700978,117218,4471867,256228314
2024-07-17,254514705,9176016,140018,5180666,259695371
2024-07-18,255894571,12696425,127618,4646572,260541143
2024-07-19,256716889,18067633,135818,5090459,261807348
2024-07-22,266310769,25089665,99831,3601902,269912671
2024-07-23,272069948,15011588,93731,3216848,275286796
2024-07-24,270962060,8202196,90231,3038980,274001040
2024-07-25,272344785,8223263,89231,2958900,275303685
2024-07-26,270269896,7681941,88431,2981009,273250905
2024-07-29,265690296,5326323,90631,3037045,268727341
2024-07-30,265335658,8788221,92031,3044385,268380043
2024-07-31,286622860,30498167,84531,2889270,289512130
2024-08-01,311167835,35960650,79031,2683102,313850937
2024-08-02,309090320,19031487,85131,2758244,311848564
2024-08-05,313739201,14236372,72431,2263469,316002670
2024-08-06,313395448,6652934,71331,2258339,315653787
2024-08-07,312560880,7835925,69231,2234777,314795657
2024-08-08,310453246,4301734,69531,2228469,312681715
2024-08-09,310240592,4526910,69331,2210966,312451558
2024-08-12,307045966,4541264,69031,2184831,309230797
2024-08-13,307888633,7011094,69031,2199328,310087961
2024-08-14,307093125,6851005,69031,2188283,309281408
2024-08-15,309771701,10105702,63131,2006303,311778004
2024-08-16,304282496,6727207,61131,1935407,306217903
2024-08-19,302556865,8595042,51931,1620247,304177112
2024-08-20,302318517,7226052,55231,1714923,304033440
2024-08-21,301932220,12337737,59431,1853059,303785279
2024-08-22,307279406,10410082,62231,1928539,309207945
2024-08-23,306069406,5155912,59431,1850681,307920087
2024-08-26,314412552,20389242,56831,1798133,316210685
2024-08-27,333251932,27841136,54831,1675087,334927019
2024-08-28,337144650,11157142,54431,1663411,338808061
2024-08-29,344420474,27505138,51931,1610380,346030854
2024-08-30,351419690,30446533,52631,1693666,353113356
2024-09-02,355812490,17425187,51031,1581961,357394451
2024-09-03,346683326,19505910,59831,1951687,348635013
2024-09-04,362772893,30640984,55231,1783961,364556854
2024-09-05,371050225,32541272,60431,1990597,373040822
2024-09-06,348947149,18108462,56331,1818928,350766077
2024-09-09,350602747,15091113,71531,2321896,352924643
2024-09-10,344550823,18062141,75931,2465480,347016303
2024-09-11,342998439,8957913,77231,2485294,345483733
2024-09-12,335946967,25613388,78931,2475276,338422243
2024-09-13,315325410,16153650,74131,2418153,317743563
2024-09-18,322382013,25470988,63731,2117144,324499157
2024-09-19,327832094,20957962,74231,2455561,330287655
2024-09-20,325161194,13651381,76131,2535924,327697118
2024-09-23,317050222,23661273,84131,2863819,319914041
2024-09-24,314264549,31232680,82231,2892887,317157436
2024-09-25,322199093,38504072,85331,2990852,325189945
2024-09-26,303086855,20345683,78131,2851000,305937855
2024-09-27,296519146,28253492,78631,3047738,299566884
2024-09-30,326278584,84294316,63031,2772734,329051318
2024-10-08,359497237,156769261,42131,2063998,361561235
2024-10-09,379050058,96398592,42131,1799836,380849894
2024-10-10,360697594,41362656,34531,1532140,362229734
2024-10-11,358043891,33728630,33831,1431390,359475281
2024-10-14,348597621,52990923,35931,1634142,350231763
2024-10-15,350175737,36929618,43366,1899431,352075168
2024-10-16,351121437,23564373,34331,1480353,352601790
2024-10-17,331194644,20312643,29231,1294933,332489577
2024-10-18,328187923,47337349,29631,1396805,329584728
2024-10-21,314017819,56838593,29831,1384158,315401977
2024-10-22,304978941,25715219,41731,1911280,306890221
2024-10-23,319869091,36083849,41931,1891088,321760179
2024-10-24,314691500,17629695,42131,1881992,316573492
2024-10-25,321732402,35015050,42331,1916748,323649150
2024-10-28,330338381,50501092,55731,2462196,332800577
2024-10-29,339270419,52037029,56631,2558589,341829008
2024-10-30,351207283,44004918,24600,1117086,352324369
2024-10-31,357423852,42492147,24400,1095316,358519168
2024-11-01,350534973,23047949,25100,1075535,351610508
2024-11-04,349249349,19037541,23100,1012935,350262284
2024-11-05,333515073,38405082,9800,456092,333971165
2024-11-06,323808868,30364768,7300,342370,324151238
2024-11-07,320406326,34018101,16600,790160,321196486
2024-11-08,325515940,47398067,17600,823680,326339620
2024-11-11,326877072,86428984,18800,929284,327806356
2024-11-12,318349057,30737565,23300,1145195,319494252
2024-11-13,315658186,27089464,32500,1585675,317243861
2024-11-14,312581042,28044714,33500,1590580,314171622
2024-11-15,309965122,25130059,20500,961655,310926777
2024-11-18,306245396,20301383,21800,1036808,307282204
2024-11-19,307280539,53407738,69400,3531766,310812305
2024-11-20,314972221,55870913,85000,4404700,319376921
2024-11-21,290241617,25024391,77800,4006700,294248317
2024-11-22,298433566,62849575,79200,4093056,302526622
2024-11-25,298437669,57116754,80200,4293106,302730775
2024-11-26,282149838,42553199,83900,4373707,286523545
2024-11-27,256640290,26299079,79400,4201054,260841344
2024-11-28,244272541,16284330,80100,4229280,248501821
2024-11-29,257405498,59976256,79100,4405079,261810577
2024-12-02,258058700,55604517,78900,4374216,262432916
2024-12-03,232051338,20652330,41700,2331030,234382368
2024-12-04,219467097,21528531,35100,1916460,221383557
2024-12-05,226357119,24770722,56300,3133658,229490777
2024-12-06,197208952,20724262,56200,3087066,200296018
2024-12-09,195190856,34470229,58300,3348752,198539608
2024-12-10,207983999,43159022,57700,3325828,211309827
2024-12-11,199335234,25077540,57300,3325119,202660353
2024-12-12,227352155,53019292,57100,3352912,230705067
2024-12-13,233537190,27607095,54500,3141380,236678570
2024-12-16,240999916,31650817,50500,2816385,243816301
2024-12-17,226110429,19335953,55300,3157630,229268059
2024-12-18,230280629,16854755,38600,2237256,232517885
2024-12-19,239735549,30669474,39300,2193726,241929275
2024-12-20,230989242,17070192,50900,2901300,233890542
2024-12-23,226754868,12663708,45900,2610333,229365201
2024-12-24,243077710,35697816,42900,2460744,245538454
2024-12-25,245390249,20737994,50800,2946908,248337157
2024-12-26,284221745,76554359,37600,2300744,286522489
2024-12-27,274755525,19585761,37900,2326302,277081827
2024-12-30,314434310,56261176,38100,2268855,316703165
2024-12-31,320069503,37827792,41100,2453670,322523173
2025-01-02,323435769,39706924,39800,2212880,325648649
2025-01-03,320701692,23345622,32500,1734200,322435892
2025-01-06,318236847,15663779,18500,971620,319208467
2025-01-07,328452468,44990201,26700,1500273,329952741
2025-01-08,320796920,19886189,24700,1391351,322188271
2025-01-09,331886788,26966606,43100,2370500,334257288
2025-01-10,320013634,17345235,43400,2447760,322461394
2025-01-13,315139302,12165081,40700,2277165,317416467
2025-01-14,329135284,40879276,51100,3002125,332137409
2025-01-15,330415528,11694496,43400,2534560,332950088
2025-01-16,350234369,32922176,48900,2732043,352966412
2025-01-17,348449257,13371679,52300,2960180,351409437
2025-01-20,338006775,15984898,33200,1943196,339949971
2025-01-21,341603061,20707700,32400,1939464,343542525
2025-01-22,304104267,20134006,37200,2194800,306299067
2025-01-23,282001406,23777460,24300,1429326,283430732
2025-01-24,231221808,35671558,37500,2302500,233524308
2025-01-27,211692570,11848415,28200,1726122,213418692
2025-02-05,222527974,36706411,27647,1734020,224261994
2025-02-06,257207481,77612487,55047,3770720,260978201
2025-02-07,238715977,101168436,61547,4071334,242787311
2025-02-10,234118720,58657598,65747,4405049,238523769
2025-02-11,214212439,36580202,67647,4540467,218752906
2025-02-12,223539829,54616045,65147,4553775,228093604
2025-02-13,235786165,59429064,57547,3760696,239546861
2025-02-14,239231675,36433447,57547,3737102,242968777
2025-02-17,255686425,66095661,61147,3907293,259593718
2025-02-18,232378922,32064472,51847,3270509,235649431
2025-02-19,210688832,27191443,56347,3685657,214374489
2025-02-20,210695781,22486140,56947,3724903,214420684
2025-02-21,220319453,45025803,44847,2974253,223293706
2025-02-24,225326262,23677510,47147,3070684,228396946
2025-02-25,210328105,13280035,33947,2210968,212539073
2025-02-26,220216893,29920329,34747,2256470,222473363
2025-02-27,229437831,27985134,32047,2015115,231452946
2025-02-28,241789551,40148771,35947,2236982,244026533
2025-03-03,235369866,20963399,33347,2126872,237496738
2025-03-04,244149247,24374165,32947,2090817,246240064
2025-03-05,243282573,12830560,34847,2209300,245491873
2025-03-06,233609235,27089183,34647,2227802,235837037
2025-03-07,222515342,20647221,33747,2207391,224722733
2025-03-10,265624254,82163259,57947,3472764,269097018
2025-03-11,303512006,64983237,47747,2788425,306300431
2025-03-12,302615269,32406185,38547,2323999,304939268
2025-03-13,326519009,42951430,32047,1871224,328390233
2025-03-14,285466111,14692208,30947,1840418,287306529
2025-03-17,303015789,42629560,34847,2009278,305025067
2025-03-18,284900081,20854901,35647,2104955,287005036
2025-03-19,291085085,24158306,34900,2009193,293094278
2025-03-20,288920215,12972255,34800,1960980,290881195
2025-03-21,284862820,9144967,31800,1774122,286636942
2025-03-24,285388862,12780870,12800,712320,286101182
2025-03-25,285097768,12409223,11000,604120,285701888
2025-03-26,301456642,23670222,8100,440316,301896958
2025-03-27,295676723,19309778,14400,812592,296489315
2025-03-28,300764663,17923754,14900,851982,301616645
2025-03-31,291785399,9038583,28400,1615108,293400507
2025-04-01,282770892,5574297,33200,1869492,284640384
2025-04-02,260714620,14724605,34700,1947711,262662331
2025-04-03,253832265,24853104,25900,1400154,255232419
2025-04-07,239817373,16096398,23400,1139580,240956953
2025-04-08,225240303,17472226,47400,2332554,227572857
2025-04-09,226420454,16418331,52100,2609689,229030143
2025-04-10,221750087,17575056,63500,3270885,225020972
2025-04-11,222460616,28004150,71800,3765910,226226526
2025-04-14,232184119,22178584,70000,3642100,235826219
2025-04-15,228630449,6597005,60500,3134505,231764954
2025-04-16,223672754,5340453,56400,2874708,226547462
2025-04-17,257970790,53623665,59300,2828610,260799400
2025-04-18,260001305,21158927,9000,424260,260425565
2025-04-21,307664774,69161641,6700,313761,307978535
2025-04-22,317487127,34037944,7900,366244,317853371
2025-04-23,254684689,32155749,11700,588510,255273199
2025-04-24,282158117,41904148,11000,534930,282693047
2025-04-25,262781040,9071617,14400,710640,263491680
2025-04-28,258809175,21564529,15000,721050,259530225
2025-04-29,260282122,16116491,11600,538936,260821058
2025-04-30,242814058,11857666,11900,568582,243382640
2025-05-06,232572414,11147927,15700,775423,233347837
2025-05-07,242786356,22988360,14900,716690,243503046
2025-05-08,225189595,17604419,17100,852948,226042543
2025-05-09,225264227,17119378,17100,853290,226117517
2025-05-12,245932002,39369999,23500,1162075,247094077
2025-05-13,258532533,38803221,21700,1063734,259596267
2025-05-14,320828412,109593175,22100,1000688,321829100
2025-05-15,355851254,66469579,19200,831936,356683190
2025-05-16,361778032,38563115,21900,959220,362737252
2025-05-19,355523967,16965482,22600,981292,356505259
2025-05-20,346976093,37823946,46400,2087536,349063629
2025-05-21,349871866,21338385,46800,2089620,351961486
2025-05-22,346994678,18530399,22600,992592,347987270
2025-05-23,344859139,17308195,25900,1116290,345975429
2025-05-26,342353772,13008112,22700,981094,343334866
2025-05-27,329095018,20582059,25000,1056750,330151768
2025-05-28,330350667,14586687,22000,933900,331284567
2025-05-29,318012756,19959898,25600,1127680,319140436
2025-05-30,318313939,12098456,27400,1209162,319523101
2025-06-03,307189999,15505903,34700,1548661,308738660
2025-06-04,314443428,19911231,51300,2252070,316695498
2025-06-05,306545936,21587873,51200,2305536,308851472
2025-06-06,315415440,25839139,49200,2161848,317577288
2025-06-09,308580984,20507254,56100,2530110,311111094
2025-06-10,311614105,19217544,57300,2540109,314154214
2025-06-11,302845692,39578834,65000,2967900,305813592
2025-06-12,315850496,37019725,61700,2780202,318630698
2025-06-13,332010667,31485184,67500,2949075,334959742
2025-06-16,326847997,15225723,50000,2213000,329060997
2025-06-17,331277461,25008980,51100,2208542,333486003
2025-06-18,329401208,20400919,46900,2031708,331432916
2025-06-19,344963652,31264909,38300,1615494,346579146
2025-06-20,334936249,11823122,40000,1666400,336602649
2025-06-23,337434268,14679589,43000,1791380,339225648
2025-06-24,309987018,33013231,48500,2132545,312119563
2025-06-25,329715970,42268104,54500,2393095,332109065
2025-06-26,351514754,50075622,65000,2816450,354331204
2025-06-27,370505886,100742919,68000,3062040,373567926
2025-06-30,375965995,40161655,68500,3108530,379074525
2025-07-01,366192889,39908862,67900,3121363,369314252
2025-07-02,395486609,55600555,72000,3191040,398677649
2025-07-03,387919646,25913570,72900,3268107,391187753
2025-07-04,409565567,48935182,69800,3049562,412615129
2025-07-07,427787937,44731416,72900,3108456,430896393
2025-07-08,416657089,29862803,90400,3973984,420631073
2025-07-09,421377211,35131624,86600,3749780,425126991
2025-07-10,432835450,27716897,85200,3655080,436490530
2025-07-11,438491465,30628209,86200,3682464,442173929
2025-07-14,439145196,46645863,84900,3647304,442792500
2025-07-15,437160831,31424384,71500,3040180,440201011
2025-07-16,434215294,44807160,98300,4282931,438498225
2025-07-17,412019513,48552828,99700,4451605,416471118
2025-07-18,412515526,45166586,79500,3548085,416063611
2025-07-21,404890642,34380957,108000,4815720,409706362
2025-07-22,424465659,43813906,112000,4948160,429413819
2025-07-23,416303361,40616697,112000,4990720,421294081
2025-07-24,415039279,41377198,113300,5149485,420188764
2025-07-25,426812140,47009472,114000,5202960,432015100
2025-07-28,447975632,51924969,110100,5098731,453074363
2025-07-29,449893547,52765483,122900,5746804,455640351
2025-07-30,442678512,99763942,124300,6221215,448899727
2025-07-31,453139006,84646085,124000,6032600,459171606
2025-08-01,449888856,69683771,124100,6146673,456035529
2025-08-04,453226239,53243315,122600,6027016,459253255
2025-08-05,468702682,51926713,124900,6078883,474781565
2025-08-06,495275629,67538863,117800,5762776,501038405
2025-08-07,510818855,64595245,126700,6124678,516943533
2025-08-08,487658809,56866152,126400,5967344,493626153
2025-08-11,495225868,50637498,124200,5880870,501106738
2025-08-12,503978272,51616892,125800,5972984,509951256
2025-08-13,503817720,64905835,124800,5935488,509753208
2025-08-14,520228509,88927898,99600,4595544,524824053
2025-08-15,534392209,85224787,91000,4290650,538682859
2025-08-18,549580854,107894675,69800,3376226,552957080
2025-08-19,564769483,105467602,69300,3390849,568160332
2025-08-20,620979221,158394889,64500,3296595,624275816
2025-08-21,612045493,78172376,118600,5956092,618001585
2025-08-22,600300019,111298695,101000,5058080,605358099
2025-08-25,582747292,102038142,97500,4901325,587648617
2025-08-26,565714739,92655337,109600,5552336,571267075
2025-08-27,543670981,130733532,117500,6070050,549741031
2025-08-28,565987001,112550159,115700,6016400,572003401
2025-08-29,602990425,105534222,117700,5977983,608968408
2025-09-01,598379833,78450331,118100,5875475,604255308
2025-09-02,607397416,86810730,165800,7897054,615294470
2025-09-03,615333882,43794710,150700,7057281,622391163
2025-09-04,623776717,79701214,149500,7026500,630803217
2025-09-05,626975893,80215199,162000,7727400,634703293
2025-09-08,625556513,59993932,163300,7926582,633483095
2025-09-09,609413517,51620409,169100,8023795,617437312
2025-09-10,590717720,87002735,168100,8455430,599173150
2025-09-11,601178176,136310665,194800,10090640,611268816
2025-09-12,600263951,93215717,197600,10223824,610487775
2025-09-15,654609561,172150590,191600,10137556,664747117
2025-09-16,741655134,218338329,192100,10842124,752497258
2025-09-17,629112907,168277229,202500,12038625,641151532
2025-09-18,632605157,144312593,205700,11798952,644404109
2025-09-19,569568098,59872943,136500,8013915,577582013
2025-09-22,631055017,109831234,134900,7689300,638744317
2025-09-23,659528589,81883188,131500,7491555,667020144
2025-09-24,691267436,105411341,133900,7940270,699207706
2025-09-25,706791646,85361864,131700,7796640,714588286
2025-09-26,688859737,67589226,118700,6682810,695542547
2025-09-29,664012024,25488040,132400,7602408,671614432
2025-09-30,623234423,63185407,130700,7449900,630684323
2025-10-09,604409546,41644399,114300,6663690,611073236
2025-10-10,618350879,95136078,131000,7711970,626062849
2025-10-13,606762850,55576776,184200,10423878,617186728
2025-10-14,613051911,84255194,198100,10182340,623234251
2025-10-15,622842861,63280133,197500,10117925,632960786
2025-10-16,621885083,33344074,134100,6699636,628584719
2025-10-17,602510669,28151599,87500,4215750,606726419
2025-10-20,607466317,50371887,49400,2425540,609891857
2025-10-21,597686507,40265139,51500,2619805,600306312
2025-10-22,577247147,50406497,66000,3462360,580709507
2025-10-23,568178574,58517833,97100,4906463,573085037
2025-10-24,558982791,31591688,94400,4846496,563829287
2025-10-27,521691762,44256028,93200,4860380,526552142
2025-10-28,522110726,47384095,92900,4863315,526974041
2025-10-29,499845705,30035776,97200,5142852,504988557
2025-10-30,508071591,59278262,96500,4922465,512994056
2025-10-31,502690177,32839520,95000,4786100,507476277
2025-11-03,498528356,28453574,95000,4853550,503381906
2025-11-04,504255316,27896814,113000,5588980,509844296
2025-11-05,518368796,46081494,109700,5485000,523853796
2025-11-06,526131530,46537843,112400,5645852,531777382
2025-11-07,527618009,24649002,113700,5648616,533266625
2025-11-10,538845382,40334334,133400,6505918,545351300
2025-11-11,547578860,38510532,163100,7783132,555361992
2025-11-12,544615531,19401763,161200,7726316,552341847
2025-11-13,529077247,18688344,157400,7671676,536748923
2025-11-14,517504225,8897882,155100,7430841,524935066
2025-11-17,499812161,17473479,192900,9143460,508955621
2025-11-18,492919458,10161964,206000,9805600,502725058
2025-11-19,489555196,12373321,205500,9627675,499182871
2025-11-20,492213785,17051597,204100,9396764,501610549
2025-11-21,501608920,31037863,201000,9045000,510653920
2025-11-24,522308388,42761087,205900,9557878,531866266
2025-11-25,531052712,29589737,231000,10778460,541831172
2025-11-26,534449674,36196211,228800,10584288,545033962
2025-11-27,550599697,39953352,130100,6095185,556694882
2025-11-28,567598425,34201963,132200,6237196,573835621
2025-12-01,592161455,54537864,131900,6281078,598442533
2025-12-02,584116964,17891688,99500,4654610,588771574
2025-12-03,573967931,17099970,84700,3947867,577915798
2025-12-04,574430271,9715334,83800,3879940,578310211
2025-12-05,555003180,16854688,83800,3941114,558944294
2025-12-08,556993555,30493003,86900,4110370,561103925
2025-12-09,550739634,29415583,105300,4992273,555731907
2025-12-10,549844942,21576791,102800,4905616,554750558
2025-12-11,586701149,59687765,106600,5048576,591749725
2025-12-12,585381494,17451440,97200,4620888,590002382
2025-12-15,602182762,38329888,113000,5194610,607377372
2025-12-16,601842584,36885737,111200,5256424,607099008
2025-12-17,613070857,63307922,164500,8024310,621095167
2025-12-18,611642179,27985869,162000,7743600,619385779
2025-12-19,601864366,48896236,164400,8137800,610002166
2025-12-22,606796043,65989579,224600,11393958,618190001
2025-12-23,634507401,78110065,218500,10739275,645246676
2025-12-24,611868796,35713186,153700,7657334,619526130
2025-12-25,618114264,35901422,115600,5679428,623793692
2025-12-26,611429147,26993112,110600,5413870,616843017
2025-12-29,610691109,46729442,105800,5169388,615860497
2025-12-30,592728446,45445136,109800,5514156,598242602
2025-12-31,559454422,40107385,110600,5384008,564838430
2026-01-05,548983468,64955522,111300,5542740,554526208
2026-01-06,531741512,73762989,108800,5578176,537319688
2026-01-07,541052536,67213105,108800,5510720,546563256
2026-01-08,532337603,39684326,110200,5548570,537886173
2026-01-09,508682829,25776076,125300,6387794,515070623
2026-01-12,518525753,57185795,126600,6428748,524954501
2026-01-13,559138439,78596426,126600,6216060,565354499
2026-01-14,559515032,74108666,126200,6207778,565722810
2026-01-15,558328282,40304798,126100,6235645,564563927
2026-01-16,563047625,53649549,124300,6164037,569211662
2026-01-19,531879360,153670355,125600,5752480,537631840
2026-01-20,528839505,53089490,120400,5438468,534277973
2026-01-21,507381367,32712286,121500,5503950,512885317
2026-01-22,509021016,40753250,115000,5165800,514186816
2026-01-23,484475742,43555044,106700,4845247,489320989
2026-01-26,506024675,75498876,69100,2986502,509011177
2026-01-27,542303842,101342852,75400,3389984,545693826
2026-01-28,547512504,50162235,76000,3299920,550812424
2026-01-29,533759748,40912687,71200,3015320,536775068
2026-01-30,530727270,29494420,69800,2979064,533706334
2026-02-02,538811998,28653723,83900,3428993,542240991
2026-02-03,571781597,55428369,103200,4327176,576108773
2026-02-04,579152125,24963253,101300,4210028,583362153
2026-02-05,587419015,35967549,101200,4223076,591642091
2026-02-06,569194570,21304536,104200,4353476,573548046
2026-02-09,569363789,27970662,105500,4425725,573789514
2026-02-10,574954958,31285958,109600,4622928,579577886
2026-02-11,561424676,37872463,104900,4391114,565815790
2026-02-12,555403894,22314188,102100,4294326,559698220
2026-02-13,545095618,17349095,98500,4097600,549193218
2026-02-24,556052716,44889740,108300,4635240,560687956
2026-02-25,552488208,37396428,108200,4673158,557161366
2026-02-26,548067136,43136691,108300,4693722,552760858
2026-02-27,537892841,26661815,71000,3081400,540974241
2026-03-02,547301293,49553853,71400,2993802,550295095
2026-03-03,566480210,56698332,72200,2802082,569282292
2026-03-04,554527677,24433633,74900,2858933,557386610
2026-03-05,544903324,21944510,75400,2868970,547772294
2026-03-06,542705607,34564942,75000,2874000,545579607
2026-03-09,539418821,27614534,75600,2816856,542235677
2026-03-10,560852222,42188138,75700,2870544,563722766
2026-03-11,631475820,95231881,75300,2908086,634383906
2026-03-12,659389533,60539820,76900,2983720,662373253
2026-03-13,667635163,32474980,81800,3062592,670697755
2026-03-16,659493962,11225392,81500,3058695,662552657
2026-03-17,642529071,16736519,79900,2973878,645502949
2026-03-18,667716142,48220209,79900,2918747,670634889
2026-03-19,668409539,28852915,77300,2727917,671137456
2026-03-20,674021019,21787834,76700,2623907,676644926
2026-03-23,677504058,32700386,31300,1022571,678526629
2026-03-24,676872797,21152180,30700,1034590,677907387
2026-03-25,669351468,25327368,30700,1059150,670410618
2026-03-26,664861909,15493284,30700,1048405,665910314
2026-03-27,643598123,10257003,65200,2223320,645821443
2026-03-30,627935714,7125427,65300,2216935,630152649
2026-03-31,634848871,22994900,84700,2860319,637709190
2026-04-01,631631982,15286031,84900,2897637,634529619
2026-04-02,631242090,19511967,85100,2889996,634132086
2026-04-03,616179939,8658913,85100,2873827,619053766
2026-04-07,563896604,25743864,83100,2781357,566677961
2026-04-08,639558002,237714153,133100,5345296,644903298
2026-04-09,640138431,226307481,167200,7368504,647506935
2026-04-10,598296376,170957941,172800,7399296,605695672
2026-04-13,624334007,112813703,192500,8135050,632469057
2026-04-14,649358456,161499627,207800,8731756,658090212
2026-04-15,656872345,122889792,226400,9275608,666147953
2026-04-16,729101521,198811243,139700,6039231,735140752
2026-04-17,718910447,109744548,187700,8097378,727007825
2026-04-20,725767077,103754217,185100,7988916,733755993
2026-04-21,769324177,134056719,183000,7964160,777288337
2026-04-22,739781980,126991969,178300,7845200,747627180
2026-04-23,739576837,110619208,195400,8283006,747859843
2026-04-24,816726649,202707878,198300,8776758,825503407
2026-04-27,821356810,159928340,196500,8675475,830032285
2026-04-28,948616070,254764382,233300,10713136,959329206
2026-04-29,1040665052,223652640,226500,10244595,1050909647
2026-04-30,1023930838,117343640,237000,10665000,1034595838
2026-05-06,1048263012,190579792,214500,9691110,1057954122
2026-05-07,1041349175,290755025,229100,11571841,1052921016
2026-05-08,1040141259,158325360,204200,10312100,1050453359
2026-05-11,1221708574,296841215,182700,9482130,1231190704
2026-05-12,1369331393,309589349,164900,8934282,1378265675
2026-05-13,1556977816,348684012,232100,12329152,1569306968
2026-05-14,1517621876,201262874,209500,11260625,1528882501
