date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-15,128602290,7271111,0,0,128602290
2025-01-16,129084963,6048283,0,0,129084963
2025-01-17,125019895,4275790,0,0,125019895
2025-01-20,125171619,4916615,0,0,125171619
2025-01-21,125231181,4172907,0,0,125231181
2025-01-22,123270613,3641429,0,0,123270613
2025-01-23,122367359,4165382,0,0,122367359
2025-01-24,124664614,9967377,0,0,124664614
2025-01-27,121201891,10221008,0,0,121201891
2025-02-05,126393055,18561573,0,0,126393055
2025-02-06,126237844,14056981,0,0,126237844
2025-02-07,126978537,15669250,0,0,126978537
2025-02-10,127714373,15476673,0,0,127714373
2025-02-11,129391613,12607527,0,0,129391613
2025-02-12,127795878,10713565,0,0,127795878
2025-02-13,113667277,9230731,0,0,113667277
2025-02-14,122290077,21811474,0,0,122290077
2025-02-17,125652359,24504265,0,0,125652359
2025-02-18,114408411,13665847,0,0,114408411
2025-02-19,123045873,28802676,0,0,123045873
2025-02-20,152628208,48944768,0,0,152628208
2025-02-21,150365083,30125436,0,0,150365083
2025-02-24,148754939,20950300,0,0,148754939
2025-02-25,141071169,16680932,0,0,141071169
2025-02-26,134484207,11618922,0,0,134484207
2025-02-27,130901944,9879752,0,0,130901944
2025-02-28,134215212,13460855,0,0,134215212
2025-03-03,130386596,7951582,0,0,130386596
2025-03-04,135659670,14186704,0,0,135659670
2025-03-05,134300738,6469992,0,0,134300738
2025-03-06,154647741,56115895,0,0,154647741
2025-03-07,154411861,31872543,0,0,154411861
2025-03-10,161382785,21301539,0,0,161382785
2025-03-11,168545444,30397407,0,0,168545444
2025-03-12,178403481,44644779,0,0,178403481
2025-03-13,183431048,35265176,0,0,183431048
2025-03-14,183809973,28704462,0,0,183809973
2025-03-17,174234389,19340946,0,0,174234389
2025-03-18,167436578,20528664,0,0,167436578
2025-03-19,158129765,10044509,0,0,158129765
2025-03-20,149961371,7613436,0,0,149961371
2025-03-21,146895624,8447695,0,0,146895624
2025-03-24,152804666,13257021,0,0,152804666
2025-03-25,154247638,8905065,0,0,154247638
2025-03-26,151743265,5729052,0,0,151743265
2025-03-27,155954584,14225040,0,0,155954584
2025-03-28,146865763,5880666,0,0,146865763
2025-03-31,145061238,4388421,0,0,145061238
2025-04-01,143083110,3631312,0,0,143083110
2025-04-02,140862542,4927978,0,0,140862542
2025-04-03,142947826,5099924,0,0,142947826
2025-04-07,131102844,7813147,0,0,131102844
2025-04-08,130016668,8615633,0,0,130016668
2025-04-09,137403831,13811779,0,0,137403831
2025-04-10,134607106,7487277,0,0,134607106
2025-04-11,132723653,2785374,0,0,132723653
2025-04-14,138122307,9427448,0,0,138122307
2025-04-15,137618859,3192878,0,0,137618859
2025-04-16,135633634,3646474,0,0,135633634
2025-04-17,136605232,6113695,0,0,136605232
2025-04-18,131931717,2108992,0,0,131931717
2025-04-21,131340384,5115507,0,0,131340384
2025-04-22,125944709,5233670,0,0,125944709
2025-04-23,122933250,7423237,0,0,122933250
2025-04-24,121902639,5536513,0,0,121902639
2025-04-25,119192100,3828193,0,0,119192100
2025-04-28,120389830,4249128,0,0,120389830
2025-04-29,118346497,8003451,0,0,118346497
2025-04-30,121955354,11245389,0,0,121955354
2025-05-06,132416065,19593308,0,0,132416065
2025-05-07,136427899,26361163,0,0,136427899
2025-05-08,141488335,24290932,0,0,141488335
2025-05-09,134789524,14405652,0,0,134789524
2025-05-12,132841819,16866603,0,0,132841819
2025-05-13,130851485,9783899,0,0,130851485
2025-05-14,130317767,9737394,0,0,130317767
2025-05-15,130817675,5352203,0,0,130817675
2025-05-16,126899101,6332664,0,0,126899101
2025-05-19,127521257,6926948,0,0,127521257
2025-05-20,129851425,9606192,0,0,129851425
2025-05-21,127971198,4617696,0,0,127971198
2025-05-22,127367723,7204387,0,0,127367723
2025-05-23,125110370,5266588,0,0,125110370
2025-05-26,123892438,2535805,0,0,123892438
2025-05-27,122914250,4775611,0,0,122914250
2025-05-28,125094226,7964453,0,0,125094226
2025-05-29,129624951,16088615,0,0,129624951
2025-05-30,127544235,12648547,0,0,127544235
2025-06-03,127379613,9361612,0,0,127379613
2025-06-04,124453065,6771836,0,0,124453065
2025-06-05,126239219,12295658,0,0,126239219
2025-06-06,132864551,15759445,0,0,132864551
2025-06-09,130060700,11006702,0,0,130060700
2025-06-10,130330935,13046593,0,0,130330935
2025-06-11,129456646,8192087,0,0,129456646
2025-06-12,125074774,7862237,0,0,125074774
2025-06-13,118070476,7036857,0,0,118070476
2025-06-16,115917265,7504547,0,0,115917265
2025-06-17,124804284,57151975,0,0,124804284
2025-06-18,162859419,84080356,0,0,162859419
2025-06-19,176086884,56018409,0,0,176086884
2025-06-20,174611838,38333371,0,0,174611838
2025-06-23,171368277,17113555,0,0,171368277
2025-06-24,162241784,20814271,0,0,162241784
2025-06-25,163663640,25265123,0,0,163663640
2025-06-26,166698096,25246157,0,0,166698096
2025-06-27,167996066,14288773,0,0,167996066
2025-06-30,146511372,30159496,0,0,146511372
2025-07-01,147776872,40409960,0,0,147776872
2025-07-02,142388395,21943016,0,0,142388395
2025-07-03,144655796,13529502,0,0,144655796
2025-07-04,143326011,48435896,0,0,143326011
2025-07-07,164169212,60896159,0,0,164169212
2025-07-08,168694302,35156993,0,0,168694302
2025-07-09,185617761,56112020,0,0,185617761
2025-07-10,194336128,38303367,0,0,194336128
2025-07-11,184641913,25599455,0,0,184641913
2025-07-14,190176711,22363600,0,0,190176711
2025-07-15,187421030,12139307,0,0,187421030
2025-07-16,189641665,14934862,0,0,189641665
2025-07-17,191456521,23366875,0,0,191456521
2025-07-18,183926369,30468649,0,0,183926369
2025-07-21,186643956,28263745,0,0,186643956
2025-07-22,189605323,30201664,0,0,189605323
2025-07-23,183688644,22416333,0,0,183688644
2025-07-24,183118697,17199973,0,0,183118697
2025-07-25,181720111,17893133,0,0,181720111
2025-07-28,174399787,25015430,0,0,174399787
2025-07-29,180246200,40815416,0,0,180246200
2025-07-30,173647082,29462311,0,0,173647082
2025-07-31,179663255,53221976,0,0,179663255
2025-08-01,191409852,52406824,0,0,191409852
2025-08-04,191105536,26675840,0,0,191105536
2025-08-05,211890951,80393200,0,0,211890951
2025-08-06,218222375,52671631,0,0,218222375
2025-08-07,219121349,58112791,0,0,219121349
2025-08-08,201538915,58003838,0,0,201538915
2025-08-11,201860492,34011226,0,0,201860492
2025-08-12,209141516,40683248,0,0,209141516
2025-08-13,205442593,31670808,0,0,205442593
2025-08-14,204673963,54705989,0,0,204673963
2025-08-15,191475021,50691828,0,0,191475021
2025-08-18,202615260,56860409,0,0,202615260
2025-08-19,195409392,31226763,0,0,195409392
2025-08-20,197457068,21850167,0,0,197457068
2025-08-21,202168955,49947464,0,0,202168955
2025-08-22,201435767,34954878,0,0,201435767
2025-08-25,194623851,41371152,0,0,194623851
2025-08-26,198797799,36136875,0,0,198797799
2025-08-27,200472192,88537893,0,0,200472192
2025-08-28,206543934,90424959,0,0,206543934
2025-08-29,218284352,79705544,0,0,218284352
2025-09-01,238495394,69021722,0,0,238495394
2025-09-02,227277912,52304566,0,0,227277912
2025-09-03,222846497,29069131,0,0,222846497
2025-09-04,230227801,33507261,0,0,230227801
2025-09-05,250600507,75561973,0,0,250600507
2025-09-08,234343237,33618771,0,0,234343237
2025-09-09,237676530,21750505,0,0,237676530
2025-09-10,247615461,38347115,0,0,247615461
2025-09-11,249649841,44128201,0,0,249649841
2025-09-12,243910161,31742665,0,0,243910161
2025-09-15,249035006,28105130,0,0,249035006
2025-09-16,249029572,42606310,0,0,249029572
2025-09-17,245956532,37234012,0,0,245956532
2025-09-18,250054695,47712018,0,0,250054695
2025-09-19,249771506,44888122,0,0,249771506
2025-09-22,259667879,42469041,0,0,259667879
2025-09-23,251084819,33874824,0,0,251084819
2025-09-24,256334124,36984466,0,0,256334124
2025-09-25,257380586,35805728,0,0,257380586
2025-09-26,252877028,40600938,0,0,252877028
2025-09-29,224184432,16868345,0,0,224184432
2025-09-30,218175142,18363538,0,0,218175142
2025-10-09,226959749,34229188,0,0,226959749
2025-10-10,221327705,24498979,0,0,221327705
2025-10-13,217655766,14384430,0,0,217655766
2025-10-14,218174305,15126600,0,0,218174305
2025-10-15,219434046,9659578,0,0,219434046
2025-10-16,215267417,7935757,0,0,215267417
2025-10-17,215813624,12125935,0,0,215813624
2025-10-20,216982335,16321284,0,0,216982335
2025-10-21,214668233,9730496,0,0,214668233
2025-10-22,216113545,9166210,0,0,216113545
2025-10-23,218274519,11406681,0,0,218274519
2025-10-24,215030082,9908233,0,0,215030082
2025-10-27,215540162,19517749,0,0,215540162
2025-10-28,213631666,12975224,0,0,213631666
2025-10-29,207245243,12712558,0,0,207245243
2025-10-30,211162622,16130421,0,0,211162622
2025-10-31,203306465,11039229,0,0,203306465
2025-11-03,200942538,6923744,0,0,200942538
2025-11-04,201281332,12847047,0,0,201281332
2025-11-05,203934058,11558302,0,0,203934058
2025-11-06,203575470,9498724,0,0,203575470
2025-11-07,204059096,9481885,0,0,204059096
2025-11-10,202225114,7681014,0,0,202225114
2025-11-11,202281127,8498418,0,0,202281127
2025-11-12,205204369,13020153,0,0,205204369
2025-11-13,200914871,7255059,0,0,200914871
2025-11-14,199443673,4945634,0,0,199443673
2025-11-17,199818967,8838456,0,0,199818967
2025-11-18,203823367,15807609,0,0,203823367
2025-11-19,206604280,11794747,0,0,206604280
2025-11-20,203795408,7823827,0,0,203795408
2025-11-21,190240832,6526976,0,0,190240832
2025-11-24,191127831,9115066,0,0,191127831
2025-11-25,187230312,8387228,0,0,187230312
2025-11-26,186832130,6390288,0,0,186832130
2025-11-27,186356530,9565788,0,0,186356530
2025-11-28,187569177,7358008,0,0,187569177
2025-12-01,183917285,9038070,0,0,183917285
2025-12-02,183238195,5456195,0,0,183238195
2025-12-03,186122332,6269202,0,0,186122332
2025-12-04,185156490,4476198,0,0,185156490
2025-12-05,182814565,5480875,0,0,182814565
2025-12-08,183790710,9586851,0,0,183790710
2025-12-09,183397713,6883286,0,0,183397713
2025-12-10,183040903,7524540,0,0,183040903
2025-12-11,182279727,5784249,0,0,182279727
2025-12-12,183420781,7001748,0,0,183420781
2025-12-15,184961816,6403971,0,0,184961816
2025-12-16,186270202,5373335,0,0,186270202
2025-12-17,185181816,6924712,0,0,185181816
2025-12-18,181588526,4224646,0,0,181588526
2025-12-19,181756762,7435760,10300,292520,182049282
2025-12-22,182433038,10549465,10100,292294,182725332
2025-12-23,178299231,8164800,100,2840,178302071
2025-12-24,173341997,4926337,0,0,173341997
2025-12-25,179813074,14414788,0,0,179813074
2025-12-26,178741494,7347131,0,0,178741494
2025-12-29,177178444,9561661,0,0,177178444
2025-12-30,195667631,61389364,2000,66120,195733751
2025-12-31,202456882,41959313,10455,345537,202802419
2026-01-05,236687382,88180139,10455,414645,237102027
2026-01-06,276895655,186644377,10155,483276,277378931
2026-01-07,371656877,237600245,10055,431560,372088437
2026-01-08,376229497,182699878,10355,443401,376672898
2026-01-09,360139128,120544775,10355,430250,360569378
2026-01-12,384604792,213880943,10455,510831,385115623
2026-01-13,404829316,163312076,10055,467859,405297175
2026-01-14,381203714,131082839,9055,405392,381609106
2026-01-15,370032371,71163937,8955,394020,370426391
2026-01-16,344907062,55212913,9755,413612,345320674
2026-01-19,334555798,40346121,9955,414725,334970523
2026-01-20,310242133,30437007,9955,401783,310643916
2026-01-21,305210994,25050698,9955,398000,305608994
2026-01-22,303789268,29247343,9155,368488,304157756
2026-01-23,323584633,67137960,9155,381763,323966396
2026-01-26,318750157,56361188,1300,51675,318801832
2026-01-27,302870221,22865378,1300,51662,302921883
2026-01-28,277017108,18748410,9155,356587,277373695
2026-01-29,272427856,27037468,9155,354206,272782062
2026-01-30,263284341,16977733,8655,330015,263614356
2026-02-02,256074994,13833654,8655,326553,256401547
2026-02-03,250386919,9966774,9155,354664,250741583
2026-02-04,246175315,15386494,9255,353726,246529041
2026-02-05,249004346,14705611,7155,270602,249274948
2026-02-06,241618156,11813858,7855,291577,241909733
2026-02-09,241471303,18573017,9155,354481,241825784
2026-02-10,235348777,13240374,9655,374034,235722811
2026-02-11,231242931,8765454,8955,342528,231585459
2026-02-12,230151611,10325942,2900,111679,230263290
2026-02-13,223166259,13622309,10500,405510,223571769
2026-02-24,226151808,19127492,10500,398790,226550598
2026-02-25,232204489,19672192,8200,317012,232521501
2026-02-26,231266433,15847602,8200,319390,231585823
2026-02-27,250731564,44389720,10400,408824,251140388
2026-03-02,243311857,24299036,10300,386353,243698210
2026-03-03,245869979,24909887,8500,303195,246173174
2026-03-04,244071683,11690899,8700,309720,244381403
2026-03-05,236314097,13245245,8600,317340,236631437
2026-03-06,235878690,20429261,8000,300800,236179490
2026-03-09,236883597,16439668,8000,301360,237184957
2026-03-10,235366670,14377405,8000,305200,235671870
2026-03-11,247290654,31498871,8300,320463,247611117
2026-03-12,250260508,18737111,8100,305694,250566202
2026-03-13,252672807,24649753,8800,333608,253006415
2026-03-16,253280935,27866243,8400,328860,253609795
2026-03-17,254729628,18779653,9800,364854,255094482
2026-03-18,251481436,12029818,10100,381780,251863216
2026-03-19,250290308,12838189,9000,328860,250619168
2026-03-20,243660174,17018019,9000,316170,243976344
2026-03-23,238762692,20226983,9000,292500,239055192
2026-03-24,235558927,12099735,8400,282744,235841671
2026-03-25,231882264,10190577,8400,285096,232167360
2026-03-26,230420107,8242516,7500,251325,230671432
2026-03-27,225776353,4953634,10200,345474,226121827
2026-03-30,224474744,6025172,9900,332640,224807384
2026-03-31,224058723,6453532,9300,306063,224364786
2026-04-01,220108437,5057973,9200,312156,220420593
2026-04-02,221498588,6175228,6700,222306,221720894
2026-04-03,220458648,3634781,9600,312480,220771128
2026-04-07,219963501,4253701,10100,334310,220297811
2026-04-08,220189586,8493689,10400,360880,220550466
2026-04-09,221408947,8377388,7000,238140,221647087
2026-04-10,223062739,10987623,9200,313720,223376459
2026-04-13,224195285,10540845,7200,245160,224440445
2026-04-14,222000663,7636763,7200,248112,222248775
2026-04-15,219370424,7530273,6200,211420,219581844
2026-04-16,216503783,6726463,6100,209169,216712952
2026-04-17,217964065,8674918,5800,199868,218163933
2026-04-20,220279445,10899263,5700,198018,220477463
2026-04-21,220988594,9590108,5700,194769,221183363
2026-04-22,220253972,12733011,5700,194883,220448855
2026-04-23,225122884,38783704,9600,353376,225476260
2026-04-24,229649121,27157639,5600,199864,229848985
2026-04-27,234824653,20340207,10400,375336,235199989
2026-04-28,234579183,20472537,10400,357760,234936943
2026-04-29,238058119,29853024,10300,322699,238380818
2026-04-30,226677421,13080920,10300,318476,226995897
2026-05-06,225416647,19824730,700,21924,225438571
2026-05-07,222264387,13876237,1600,50288,222314675
2026-05-08,223357212,14609078,3400,108630,223465842
2026-05-11,226893596,20415379,1700,53176,226946772
2026-05-12,227567582,12601596,1500,46155,227613737
2026-05-13,227688990,12637346,200,6186,227695176
2026-05-14,233258783,19314387,1600,47680,233306463
2026-05-15,225739815,8475250,2100,62622,225802437
2026-05-18,223230510,6763596,2700,81756,223312266
2026-05-19,221883127,12668479,2500,77775,221960902
2026-05-20,223815835,13319804,2800,85008,223900843
2026-05-21,225324032,15371779,1200,35040,225359072
2026-05-22,222301696,8797326,2200,64922,222366618
2026-05-25,222477826,14303896,3500,102970,222580796
2026-05-26,221218406,14371756,1600,46144,221264550
2026-05-27,216272536,10671866,1900,53447,216325983
2026-05-28,212344179,8097333,2800,79240,212423419
2026-05-29,213397414,11214996,3200,87040,213484454
2026-06-01,210036829,5744730,5800,160080,210196909
2026-06-02,202983770,6921404,8500,230435,203214205
2026-06-03,193638451,3085082,3991,107757,193746208
2026-06-04,190976779,4702135,9600,256224,191233003
2026-06-05,190787052,10840194,10500,278460,191065512
2026-06-08,192024801,14127876,10500,285705,192310506
2026-06-09,202733274,20679762,10500,286335,203019609
2026-06-10,197585216,15786277,10500,289380,197874596
2026-06-11,202877727,17429587,10500,273000,203150727
2026-06-12,198561936,10683639,10500,275940,198837876
2026-06-15,193557331,10220616,10400,280800,193838131
2026-06-16,195588093,12701516,10200,282132,195870225
2026-06-17,198656853,12806924,10500,292110,198948963
2026-06-18,210301100,32728046,10500,299460,210600560
2026-06-22,202786308,23434730,10500,293160,203079468
2026-06-23,202730667,8146484,10500,287490,203018157
2026-06-24,208523746,18717581,10500,290430,208814176
2026-06-25,220333459,29705950,10500,273315,220606774
2026-06-26,205963548,7324523,10500,260190,206223738
2026-06-29,205024840,8008262,7100,175157,205199997
2026-06-30,203824039,6672165,8500,213010,204037049
2026-07-01,206172717,10904655,8300,215800,206388517
2026-07-02,204451442,7259028,8900,227306,204678748
2026-07-03,197213837,5807843,8800,227216,197441053
2026-07-06,197679550,5438072,8800,219824,197899374
2026-07-07,196721250,3114469,8900,215380,196936630
2026-07-08,194394139,4021892,8600,206572,194600711
2026-07-09,193448310,5669602,3600,85932,193534242
2026-07-10,190080417,5317329,2400,58176,190138593
2026-07-13,190661546,6898905,2500,56600,190718146
2026-07-14,189973856,5339631,5400,122958,190096814
2026-07-15,189216077,5520219,2800,64344,189280421
2026-07-16,187619552,6980377,3000,69690,187689242
2026-07-17,187695977,8709832,3200,71552,187767529
2026-07-20,186954073,5159796,10500,230055,187184128
2026-07-21,186217187,11306702,10100,223210,186440397
2026-07-22,184453937,3671395,8800,190520,184644457
2026-07-23,182968830,2280289,10100,220685,183189515
2026-07-24,177745664,4317082,10100,216342,177962006
2026-07-27,181050632,9643005,10100,230179,181280811
2026-07-28,187736015,17990179,10100,231896,187967911
2026-07-29,185022018,12628745,10100,227654,185249672
2026-07-30,182618864,6426725,10100,227250,182846114
2026-07-31,179598912,11544577,10100,237956,179836868
