date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-05,227379863,3134501,79847,3473345,230853208
2024-03-06,248291966,40934793,93547,4573513,252865479
2024-03-07,247391282,22344892,79247,3643777,251035059
2024-03-08,236296631,15424976,98647,4754785,241051416
2024-03-11,260288261,50865995,77147,4072590,264360851
2024-03-12,264444948,28153019,99447,5287597,269732545
2024-03-13,261116630,20333118,78247,4305933,265422563
2024-03-14,263141006,18534857,86847,4886880,268027886
2024-03-15,263370488,24866824,96547,5394080,268764568
2024-03-18,242078567,14707086,84606,4685480,246764047
2024-03-19,235151649,8860825,79347,4250618,239402267
2024-03-20,234344964,9534745,86547,4621610,238966574
2024-03-21,237001215,23002443,99247,5379187,242380402
2024-03-22,243994144,20475689,93147,4879972,248874116
2024-03-25,242817453,5260528,80147,4028989,246846442
2024-03-26,241219936,14348157,83947,4262829,245482765
2024-03-27,237608545,6944376,78447,3708975,241317520
2024-03-28,234750915,9815196,81347,3868050,238618965
2024-03-29,235261235,9917240,89447,4336391,239597626
2024-04-01,234411091,6118111,91647,4552106,238963197
2024-04-02,242738226,15854885,101747,5067001,247805227
2024-04-03,239811392,7770080,97947,4638770,244450162
2024-04-08,236510624,3977252,93547,4303162,240813786
2024-04-09,233761472,3789177,94147,4441856,238203328
2024-04-10,232164046,4573638,95047,4305629,236469675
2024-04-11,232481359,4758806,94247,4209071,236690430
2024-04-12,230175975,2268709,85547,3774333,233950308
2024-04-15,229869015,4768712,93947,4102665,233971680
2024-04-16,228332003,2730607,85747,3538778,231870781
2024-04-17,228230726,11091609,93947,4055692,232286418
2024-04-18,229055490,2813537,96047,4132903,233188393
2024-04-19,228723973,2272600,94447,3978107,232702080
2024-04-22,229194379,2031067,92847,3960853,233155232
2024-04-23,228971899,1765293,91047,3878602,232850501
2024-04-24,226973957,2197399,90547,3849153,230823110
2024-04-25,227755275,3789653,91547,3927366,231682641
2024-04-26,224302786,3072471,83047,3651576,227954362
2024-04-29,225333252,20464979,89547,4434367,229767619
2024-04-30,218340481,4844651,70847,3447415,221787896
2024-05-06,218888314,5068163,85247,4284514,223172828
2024-05-07,218219879,4023348,81847,4141458,222361337
2024-05-08,217015645,3029182,75147,3704747,220720392
2024-05-09,217600006,5498142,80547,4098232,221698238
2024-05-10,211458711,4863663,71147,3649130,215107841
2024-05-13,218800962,16331887,91947,4803311,223604273
2024-05-14,213829850,4922868,79247,4079636,217909486
2024-05-15,213904493,3938176,72047,3640535,217545028
2024-05-16,213078239,3356386,71447,3558775,216637014
2024-05-17,209349776,2070644,77047,3940184,213289960
2024-05-20,212243184,7770290,76747,3996216,216239400
2024-05-21,210877627,2983561,83347,4219859,215097486
2024-05-22,214835643,8630315,81747,4230407,219066050
2024-05-23,210893335,6171320,70247,3497598,214390933
2024-05-24,208424923,1869800,71847,3534872,211959795
2024-05-27,207333005,1793104,77547,3877350,211210355
2024-05-28,215793832,19750497,99847,5119155,220912987
2024-05-29,213109772,7180112,76147,3784506,216894278
2024-05-30,214045698,6271680,94647,4640543,218686241
2024-05-31,211642453,3374952,79947,3916604,215559057
2024-06-03,207660032,2755209,80747,3882316,211542348
2024-06-04,207873788,5118481,71447,3519479,211393267
2024-06-05,209265294,5485570,63647,3048691,212313985
2024-06-06,209108331,4822364,71647,3290030,212398361
2024-06-07,205890323,1954375,51147,2318494,208208817
2024-06-11,206000369,1803276,57147,2640191,208640560
2024-06-12,205768026,1457205,56147,2554689,208322715
2024-06-13,205004505,1544219,51947,2385926,207390431
2024-06-14,205562235,2443128,53147,2444231,208006466
2024-06-17,206924196,4053772,50347,2321500,209245696
2024-06-18,205828567,1940739,56747,2647815,208476382
2024-06-19,209165928,7030897,44047,1918247,211084175
2024-06-20,204761477,3881379,55847,2292519,207053996
2024-06-21,204975735,2715554,55547,2249098,207224833
2024-06-24,204948917,2290959,41047,1598370,206547287
2024-06-25,204902669,3312177,52147,1974285,206876954
2024-06-26,211174892,7932851,59547,2338410,213513302
2024-06-27,208915129,1327549,53847,2088725,211003854
2024-06-28,204804032,2852616,57347,2307070,207111102
2024-07-01,204782446,2096834,49247,1971850,206754296
2024-07-02,205841852,3547502,67947,2721277,208563129
2024-07-03,199497623,1829698,54647,2138884,201636507
2024-07-04,198750154,1576876,51347,1964023,200714177
2024-07-05,200940316,4643087,63347,2463565,203403881
2024-07-08,197162977,2248497,51647,1910939,199073916
2024-07-09,194559403,2685930,65347,2483186,197042589
2024-07-10,215281433,24982122,64747,2469451,217750884
2024-07-11,216258271,5356553,57347,2218756,218477027
2024-07-12,215852571,2606717,56247,2181821,218034392
2024-07-15,215226781,1258353,45947,1738635,216965416
2024-07-16,195315698,849073,35547,1342610,196658308
2024-07-17,195171460,1634154,43347,1610774,196782234
2024-07-18,196255594,3566592,38847,1432678,197688272
2024-07-19,196924410,2784736,41947,1547844,198472254
2024-07-22,202332932,18664167,49847,2008834,204341766
2024-07-23,204512787,15811007,43947,1812374,206325161
2024-07-24,212752237,24531014,50947,2145378,214897615
2024-07-25,207124736,12520180,50047,2147016,209271752
2024-07-26,202631804,9459978,51547,2189201,204821005
2024-07-29,205972663,14760692,46647,1950311,207922974
2024-07-30,198054930,8997223,42647,1773263,199828193
2024-07-31,199174440,14520900,42547,1819735,200994175
2024-08-01,199952185,5620116,45047,1898281,201850466
2024-08-02,197579300,3287761,44027,1798063,199377363
2024-08-05,199182937,6956816,42027,1672675,200855612
2024-08-06,194651289,5945246,38527,1594247,196245536
2024-08-07,193601047,2499413,39527,1606773,195207820
2024-08-08,193550516,2283032,40427,1589994,195140510
2024-08-09,193554978,2754090,40227,1560808,195115786
2024-08-12,192701077,5120314,38527,1486372,194187449
2024-08-13,194529110,5937823,40927,1630941,196160051
2024-08-14,195123552,2931489,41727,1620259,196743811
2024-08-15,190971377,3893208,38727,1472401,192443778
2024-08-16,201175305,14171986,37027,1402953,202578258
2024-08-19,202049070,1530705,28427,1071982,203121052
2024-08-20,192421878,3460166,30527,1148731,193570609
2024-08-21,193492922,2986695,32727,1239699,194732621
2024-08-22,196876221,6062549,36827,1349710,198225931
2024-08-23,196747191,2706306,36327,1331385,198078576
2024-08-26,198711286,5477434,41027,1561077,200272363
2024-08-27,214278899,19803033,35027,1339432,215618331
2024-08-28,199986915,3872301,34927,1364249,201351164
2024-08-29,192735281,3563329,35227,1374558,194109839
2024-08-30,218947549,35084249,39327,1607294,220554843
2024-09-02,216312433,3093308,36327,1445088,217757521
2024-09-03,186879618,2648562,36427,1453073,188332691
2024-09-04,186971803,4626569,38927,1564865,188536668
2024-09-05,186652172,1967560,34027,1377413,188029585
2024-09-06,185365634,3429413,34427,1354014,186719648
2024-09-09,185460993,3347305,32527,1247410,186708403
2024-09-10,185862587,2263663,29827,1133426,186996013
2024-09-11,185166966,3543891,28827,1111569,186278535
2024-09-12,184392105,3019300,24027,924559,185316664
2024-09-13,186916082,6545489,24927,935510,187851592
2024-09-18,182862261,1362577,23827,885173,183747434
2024-09-19,182964194,1999428,25227,945508,183909702
2024-09-20,182337049,1556189,26327,973572,183310621
2024-09-23,182899183,1799012,30127,1088790,183987973
2024-09-24,201685937,22870014,28427,1068287,202754224
2024-09-25,202478469,20824930,30127,1169831,203648300
2024-09-26,183346775,6801894,31527,1255090,184601865
2024-09-27,187546578,13307820,21827,963662,188510240
2024-09-30,185598397,14590218,19784,1008984,186607381
2024-10-08,193761926,35072646,16184,951619,194713545
2024-10-09,192536813,16649748,14884,764442,193301255
2024-10-10,194672011,14967253,29684,1551286,196223297
2024-10-11,194598841,16839177,28684,1350443,195949284
2024-10-14,194342860,10106329,30184,1421063,195763923
2024-10-15,195302120,8483752,32084,1465918,196768038
2024-10-16,194357022,5286669,32084,1458539,195815561
2024-10-17,195723250,7145979,32084,1437042,197160292
2024-10-18,229695142,46582621,30584,1464362,231159504
2024-10-21,244198686,26627760,30584,1473231,245671917
2024-10-22,271107426,54719643,30884,1731048,272838474
2024-10-23,362935341,170888595,34484,2319394,365254735
2024-10-24,342199905,62610150,30684,2029133,344229038
2024-10-25,358239343,79728398,32984,2306241,360545584
2024-10-28,307828595,49918653,35584,2522906,310351501
2024-10-29,292740631,38113861,31384,2061615,294802246
2024-10-30,280927015,20640365,25100,1684210,282611225
2024-10-31,301663207,52141836,26500,1806770,303469977
2024-11-01,282997645,17848473,26300,1737904,284735549
2024-11-04,274081171,11692955,26800,1798280,275879451
2024-11-05,251192970,30700115,26900,1901561,253094531
2024-11-06,250139326,36472362,27400,1999652,252138978
2024-11-07,252827290,20534020,27400,1933618,254760908
2024-11-08,246999691,21092471,26900,1841574,248841265
2024-11-11,228111418,22801662,26200,1820900,229932318
2024-11-12,236882126,26989013,26900,1744465,238626591
2024-11-13,219686774,14660774,26600,1760122,221446896
2024-11-14,216207148,18876215,26300,1622710,217829858
2024-11-15,222410983,16060448,25600,1529088,223940071
2024-11-18,221663589,15480694,27000,1680750,223344339
2024-11-19,220364318,10994936,30700,1923662,222287980
2024-11-20,221865872,10706951,32100,1989237,223855109
2024-11-21,220641174,9909927,24600,1501584,222142758
2024-11-22,220212993,10562508,25100,1440740,221653733
2024-11-25,215851130,11056984,21900,1325826,217176956
2024-11-26,211368125,11932874,31300,1890520,213258645
2024-11-27,206396736,20705912,31000,2044760,208441496
2024-11-28,204319452,10249086,30500,1962675,206282127
2024-11-29,206787520,22169667,30500,2030385,208817905
2024-12-02,196534751,14321800,30600,2071620,198606371
2024-12-03,197330049,11819828,30600,2017152,199347201
2024-12-04,195737445,7027995,30700,1966335,197703780
2024-12-05,195879801,7005464,30700,1993965,197873766
2024-12-06,198053489,6393219,30100,1926400,199979889
2024-12-09,199934649,6918927,29000,1817140,201751789
2024-12-10,205035124,11246729,30100,1885464,206920588
2024-12-11,204396783,9196864,25800,1616628,206013411
2024-12-12,199047778,4055301,22500,1424250,200472028
2024-12-13,200286357,6184459,22500,1392300,201678657
2024-12-16,197000890,7112763,22500,1392075,198392965
2024-12-17,198109708,8556673,23300,1420601,199530309
2024-12-18,198376723,5269492,25400,1528572,199905295
2024-12-19,201712278,8743074,25000,1453500,203165778
2024-12-20,207788628,18020086,25400,1498854,209287482
2024-12-23,207413889,8823509,24700,1424696,208838585
2024-12-24,206592681,10109749,5300,311163,206903844
2024-12-25,205493544,7069629,5900,341138,205834682
2024-12-26,204949612,18938885,5200,288964,205238576
2024-12-27,207727540,8514178,9300,507873,208235413
2024-12-30,208020610,8610138,9200,503056,208523666
2024-12-31,211452113,12271541,11000,586410,212038523
2025-01-02,203983580,5865101,9600,489792,204473372
2025-01-03,202713912,12615078,14400,735984,203449896
2025-01-06,200578169,5290769,15200,774440,201352609
2025-01-07,195522033,6099416,15100,779462,196301495
2025-01-08,193005591,7356472,17100,887832,193893423
2025-01-09,200636829,15457971,23700,1246857,201883686
2025-01-10,196018295,12396355,24100,1280915,197299210
2025-01-13,202441685,20822546,29000,1581950,204023635
2025-01-14,202256184,22920600,28500,1647300,203903484
2025-01-15,213617740,24158512,28300,1638287,215256027
2025-01-16,216674491,20258188,28500,1660410,218334901
2025-01-17,213387681,24597198,28500,1722540,215110221
2025-01-20,211906421,12678994,29200,1735064,213641485
2025-01-21,207809989,9303046,29400,1734600,209544589
2025-01-22,201918655,11618564,28400,1657708,203576363
2025-01-23,201443487,9009828,23800,1351364,202794851
2025-01-24,199671900,8606604,19700,1116005,200787905
2025-01-27,195179986,12393514,22800,1286148,196466134
2025-02-05,199197897,10490488,14700,821730,200019627
2025-02-06,195618612,5208644,21800,1230392,196849004
2025-02-07,208972365,23376318,18100,1053420,210025785
2025-02-10,213171733,23163913,20800,1170624,214342357
2025-02-11,210729454,16299831,21200,1147344,211876798
2025-02-12,212985706,14807048,25200,1403640,214389346
2025-02-13,218389929,20783747,25000,1394250,219784179
2025-02-14,222183618,11553880,23000,1285010,223468628
2025-02-17,221096202,7423748,22900,1261790,222357992
2025-02-18,226901291,18675393,22600,1244130,228145421
2025-02-19,221246825,10311219,15500,859940,222106765
2025-02-20,222687914,19310777,15400,835604,223523518
2025-02-21,223748194,14126589,15600,848328,224596522
2025-02-24,243586761,40575020,17600,1017104,244603865
2025-02-25,241695559,26826105,19500,1128270,242823829
2025-02-26,241832882,10754364,19200,1107072,242939954
2025-02-27,245444044,20453704,15100,844543,246288587
2025-02-28,240976880,16392981,13800,742578,241719458
2025-03-03,230400087,14707861,14100,791010,231191097
2025-03-04,228429654,7988914,11600,643800,229073454
2025-03-05,213989575,21410252,14300,849277,214838852
2025-03-06,226499035,24413116,27900,1622106,228121141
2025-03-07,223350761,14307447,27700,1595797,224946558
2025-03-10,216339988,14060457,27100,1575865,217915853
2025-03-11,212278137,10161559,26300,1527767,213805904
2025-03-12,214771670,9896495,26300,1510146,216281816
2025-03-13,213042347,12439504,24000,1392720,214435067
2025-03-14,217619819,18948209,26900,1592480,219212299
2025-03-17,217080027,16542954,24200,1452000,218532027
2025-03-18,222298689,19080297,24600,1510932,223809621
2025-03-19,223294546,21784348,24400,1514996,224809542
2025-03-20,244732157,44705921,24800,1587944,246320101
2025-03-21,248927350,70274237,24300,1637334,250564684
2025-03-24,262909971,60642521,25100,1669150,264579121
2025-03-25,244167880,35587353,24700,1563757,245731637
2025-03-26,243958248,23047215,24100,1490344,245448592
2025-03-27,246202711,20041943,24300,1491777,247694488
2025-03-28,246465811,8189051,24200,1473296,247939107
2025-03-31,241846355,13299137,25000,1577250,243423605
2025-04-01,245251555,14078898,24900,1575174,246826729
2025-04-02,240466514,10209803,24200,1509838,241976352
2025-04-03,242599042,17684831,24200,1474990,244074032
2025-04-07,225231006,12686951,24400,1349320,226580326
2025-04-08,220609721,9617901,24100,1359963,221969684
2025-04-09,223420516,11567850,23800,1368262,224788778
2025-04-10,224220904,14135532,24600,1392852,225613756
2025-04-11,223165772,9408854,24300,1374651,224540423
2025-04-14,226132317,21668293,24700,1475084,227607401
2025-04-15,228561378,8010657,22800,1339500,229900878
2025-04-16,230038908,7793738,20300,1201557,231240465
2025-04-17,230354302,6318796,22000,1281500,231635802
2025-04-18,230968746,12369810,22300,1338223,232306969
2025-04-21,226051061,9055710,22300,1366321,227417382
2025-04-22,223119132,8847675,22600,1378600,224497732
2025-04-23,223717024,7470370,22200,1344654,225061678
2025-04-24,221310783,11349945,22100,1353625,222664408
2025-04-25,213951171,3240503,22300,1364760,215315931
2025-04-28,218236801,12225311,22300,1393081,219629882
2025-04-29,205079959,13613809,15300,929475,206009434
2025-04-30,206746688,14202782,13100,786786,207533474
2025-05-06,204729374,7773197,18400,1140248,205869622
2025-05-07,204050853,14691779,19200,1203840,205254693
2025-05-08,206488065,10218161,18900,1174446,207662511
2025-05-09,198874186,7301521,18900,1199583,200073769
2025-05-12,203775043,11649312,18500,1165870,204940913
2025-05-13,200726596,7676069,18700,1196426,201923022
2025-05-14,196668539,7490120,18700,1185580,197854119
2025-05-15,190731241,10257048,17100,1069263,191800504
2025-05-16,194417013,8134263,18900,1183896,195600909
2025-05-19,185751099,8504712,19300,1246201,186997300
2025-05-20,188512897,10603353,14900,950173,189463070
2025-05-21,182087991,12088410,14200,937200,183025191
2025-05-22,188447697,15709044,16500,1072500,189520197
2025-05-23,195862308,15577479,19400,1213858,197076166
2025-05-26,199000749,8642912,16800,1037400,200038149
2025-05-27,203791752,9260033,10500,638400,204430152
2025-05-28,195044238,9231531,11300,702860,195747098
2025-05-29,192607112,7671776,11600,721404,193328516
2025-05-30,189575590,5999539,19000,1200040,190775630
2025-06-03,189344227,5843695,19400,1228020,190572247
2025-06-04,197170026,13537050,19500,1209000,198379026
2025-06-05,198293972,6807698,18600,1151898,199445870
2025-06-06,184140447,6277536,17100,1101582,185242029
2025-06-09,181723997,15120325,16700,1117230,182841227
2025-06-10,182575312,13729517,16400,1058784,183634096
2025-06-11,178518058,12108417,18600,1254570,179772628
2025-06-12,180588835,8934112,17200,1153432,181742267
2025-06-13,179224664,11434809,16500,1107975,180332639
2025-06-16,175517844,19260531,18700,1329383,176847227
2025-06-17,181388268,23465934,18300,1296189,182684457
2025-06-18,186925319,19687074,16100,1149862,188075181
2025-06-19,185070758,21325443,16700,1147958,186218716
2025-06-20,181366292,11272804,17000,1172150,182538442
2025-06-23,186062761,17767995,17900,1247272,187310033
2025-06-24,184080853,12854933,15500,1081590,185162443
2025-06-25,191332959,21786003,15100,1051262,192384221
2025-06-26,190812052,14038418,17300,1202696,192014748
2025-06-27,190821046,15394994,17500,1225175,192046221
2025-06-30,187358702,15647345,18700,1344530,188703232
2025-07-01,184606300,17378395,18700,1358555,185964855
2025-07-02,191834166,32726601,19300,1394425,193228591
2025-07-03,196960606,31332436,19200,1363200,198323806
2025-07-04,196700789,15645107,19100,1329742,198030531
2025-07-07,194442339,4828530,18200,1274546,195716885
2025-07-08,189455727,16052883,18200,1330602,190786329
2025-07-09,188684009,10140792,18200,1305850,189989859
2025-07-10,205831802,29627395,19500,1343745,207175547
2025-07-11,214323858,23454145,18400,1255064,215578922
2025-07-14,213958702,9887545,17300,1174151,215132853
2025-07-15,219338295,21344443,16900,1130610,220468905
2025-07-16,225555073,20715834,17800,1172308,226727381
2025-07-17,227965139,15061499,17600,1158256,229123395
2025-07-18,224292367,23951378,13800,914940,225207307
2025-07-21,224924525,12607958,13600,894880,225819405
2025-07-22,239946870,29593793,17800,1160916,241107786
2025-07-23,248413775,17941882,18000,1144980,249558755
2025-07-24,277537400,62983173,18100,1210890,278748290
2025-07-25,281711660,22260364,18500,1221000,282932660
2025-07-28,295448864,23920289,18600,1210860,296659724
2025-07-29,296548839,29222572,18600,1248618,297797457
2025-07-30,295515588,10775478,20400,1367820,296883408
2025-07-31,285143987,9471246,19900,1323947,286467934
2025-08-01,288007684,23288959,19900,1353001,289360685
2025-08-04,294907202,15699705,18700,1269356,296176558
2025-08-05,304890773,18106496,18600,1251222,306141995
2025-08-06,313359253,28086858,19000,1263500,314622753
2025-08-07,313923931,12312859,18100,1187722,315111653
2025-08-08,313932788,38558055,16800,1150968,315083756
2025-08-11,315585737,39967846,16800,1229088,316814825
2025-08-12,306044059,35418659,19300,1435148,307479207
2025-08-13,290078450,14127891,17900,1310459,291388909
2025-08-14,300616468,36875230,11800,891018,301507486
2025-08-15,285689008,32310761,18200,1446354,287135362
2025-08-18,256158864,18939145,16500,1324950,257483814
2025-08-19,238350270,11401026,17700,1378476,239728746
2025-08-20,242122957,14910791,18100,1406551,243529508
2025-08-21,233505792,18142635,20200,1528736,235034528
2025-08-22,231078552,11522270,21000,1594740,232673292
2025-08-25,231860303,16396649,21800,1664430,233524733
2025-08-26,245067879,30426630,19700,1551375,246619254
2025-08-27,242039783,19425800,19900,1524340,243564123
2025-08-28,228496105,36416548,21800,1708030,230204135
2025-08-29,217693346,44095995,21600,1641600,219334946
2025-09-01,211942101,15818948,17000,1282480,213224581
2025-09-02,202172742,18127343,13700,1025993,203198735
2025-09-03,196008953,20691025,11200,873488,196882441
2025-09-04,192988138,29300464,12200,915000,193903138
2025-09-05,208474204,60031937,14600,1188294,209662498
2025-09-08,207961290,43006248,18300,1526220,209487510
2025-09-09,217093121,29481688,23100,1898820,218991941
2025-09-10,205210106,25287949,23600,1878560,207088666
2025-09-11,209045805,23673243,23300,1908969,210954774
2025-09-12,209960588,27107994,24100,1978610,211939198
2025-09-15,198925678,15918626,23500,1925355,200851033
2025-09-16,181975308,15772160,23900,1918692,183894000
2025-09-17,185299132,30641601,24700,2058004,187357136
2025-09-18,205888891,76507820,22600,2039650,207928541
2025-09-19,199093327,39490801,21100,1881698,200975025
2025-09-22,194509298,31575353,21300,1858425,196367723
2025-09-23,191276287,19674086,20700,1823256,193099543
2025-09-24,184185667,31935498,22500,2014875,186200542
2025-09-25,184554908,37265841,22200,2026194,186581102
2025-09-26,171907393,39466729,24200,2247696,174155089
2025-09-29,179489955,41836421,25200,2479176,181969131
2025-09-30,169771979,26215931,24900,2378448,172150427
2025-10-09,187348265,48813734,21200,2120000,189468265
2025-10-10,190341589,53609029,24400,2390468,192732057
2025-10-13,188399643,31421008,24500,2396590,190796233
2025-10-14,200426242,41661027,22600,2076940,202503182
2025-10-15,208280616,29125376,18700,1746393,210027009
2025-10-16,203630923,14302813,13100,1204938,204835861
2025-10-17,204379276,34121163,12300,1063827,205443103
2025-10-20,200931663,21984922,11900,1032444,201964107
2025-10-21,193740857,16846110,14500,1309350,195050207
2025-10-22,208944761,39327617,21200,1956760,210901521
2025-10-23,202875786,16134725,22600,2124174,204999960
2025-10-24,213424648,34145811,24200,2293434,215718082
2025-10-27,226642037,78235551,23800,2059890,228701927
2025-10-28,211644473,39637955,23200,2011440,213655913
2025-10-29,212673666,43889792,26400,2341152,215014818
2025-10-30,199965661,26270712,26800,2346340,202312001
2025-10-31,205678856,32861822,26900,2298605,207977461
2025-11-03,201251091,22350046,26800,2358400,203609491
2025-11-04,226185075,60547473,25300,2059167,228244242
2025-11-05,209479297,32235563,25800,2212608,211691905
2025-11-06,198434711,22809807,24600,2091246,200525957
2025-11-07,214732825,46844470,24800,2197280,216930105
2025-11-10,200561277,21991000,26900,2319587,202880864
2025-11-11,187322815,15380123,27000,2364120,189686935
2025-11-12,181083408,16291067,26600,2330692,183414100
2025-11-13,181573103,16594169,26600,2303028,183876131
2025-11-14,177304237,12189059,27200,2354432,179658669
2025-11-17,176130768,19534064,26500,2191550,178322318
2025-11-18,176563757,18660290,26300,2174484,178738241
2025-11-19,174287723,6703506,25700,2104316,176392039
2025-11-20,169589115,11244716,26100,2089044,171678159
2025-11-21,177080745,20715011,22400,1740480,178821225
2025-11-24,171021981,7610870,25700,2052916,173074897
2025-11-25,174242129,12999469,25800,2042844,176284973
2025-11-26,174286685,14295328,25500,1991295,176277980
2025-11-27,168506555,9652416,25900,2035999,170542554
2025-11-28,163320323,9701507,25700,2020020,165340343
2025-12-01,167966601,14193845,25400,2005584,169972185
2025-12-02,174371642,15337904,21400,1650582,176022224
2025-12-03,162465373,12491445,21400,1661068,164126441
2025-12-04,166847073,19085945,21300,1686747,168533820
2025-12-05,169212389,19254174,21900,1765797,170978186
2025-12-08,165109040,14692636,22100,1775956,166884996
2025-12-09,172279978,16758003,22100,1718938,173998916
2025-12-10,172812978,10018355,22100,1701921,174514899
2025-12-11,162742263,29008330,22700,1895450,164637713
2025-12-12,172868182,27203197,21600,1777464,174645646
2025-12-15,174559366,11838887,21600,1752840,176312206
2025-12-16,174749085,12488978,21000,1711710,176460795
2025-12-17,177828744,15661227,24300,1953234,179781978
2025-12-18,174794737,7835326,22600,1776360,176571097
2025-12-19,173664638,7399556,23200,1804264,175468902
2025-12-22,171948564,7381760,23900,1877823,173826387
2025-12-23,176937233,18118411,24100,1935230,178872463
2025-12-24,175522023,15894649,26600,2180402,177702425
2025-12-25,181090007,15698815,25600,2088448,183178455
2025-12-26,181700773,10157831,26600,2160186,183860959
2025-12-29,178726988,12742913,24800,2023680,180750668
2025-12-30,179773571,10546493,23100,1861629,181635200
2025-12-31,177289447,14253908,21700,1756181,179045628
2026-01-05,188720022,24185820,25600,2071296,190791318
2026-01-06,207574864,40840649,23700,1971603,209546467
2026-01-07,216148777,42545134,25400,2042414,218191191
2026-01-08,210303284,18617605,26900,2186163,212489447
2026-01-09,213069683,22886327,26900,2194502,215264185
2026-01-12,234183686,53441452,26900,2117568,236301254
2026-01-13,228105727,17785428,24700,1913262,230018989
2026-01-14,219511548,22552985,25900,2017610,221529158
2026-01-15,248750948,98807271,27300,2355990,251106938
2026-01-16,240672688,38366334,27200,2328320,243001008
2026-01-19,223354658,35896622,27500,2397725,225752383
2026-01-20,232340061,37892456,25600,2236160,234576221
2026-01-21,241445143,45282367,26700,2396592,243841735
2026-01-22,234452296,18866459,25500,2267970,236720266
2026-01-23,216886385,16710736,24800,2200504,219086889
2026-01-26,213429361,23620205,23200,2000768,215430129
2026-01-27,200306674,49320626,23300,2146629,202453303
2026-01-28,202699205,21991620,24200,2207766,204906971
2026-01-29,195753206,16206488,26900,2456508,198209714
2026-01-30,186283872,22956403,28400,2475912,188759784
2026-02-02,227050117,81542653,26300,1995644,229045761
2026-02-03,223766984,31456451,27300,2063334,225830318
2026-02-04,222010519,20725517,27500,2050675,224061194
2026-02-05,215765474,14688470,30800,2225300,217990774
2026-02-06,216227229,12732016,26200,1886400,218113629
2026-02-09,219570901,18716269,31200,2244528,221815429
2026-02-10,218894916,17727660,31000,2243470,221138386
2026-02-11,212070748,6564618,31900,2303180,214373928
2026-02-12,207150769,15631132,27200,2016336,209167105
2026-02-13,199237587,10932944,32200,2336754,201574341
2026-02-24,187863335,15694759,32300,2480640,190343975
2026-02-25,182749950,14708338,36500,2774365,185524315
2026-02-26,179021173,17967619,29000,2291000,181312173
2026-02-27,185302397,16338745,27900,2162808,187465205
2026-03-02,186647220,18539267,30900,2313792,188961012
2026-03-03,183270762,15760132,31300,2354386,185625148
2026-03-04,195176456,23843318,29000,2190370,197366826
2026-03-05,210941093,24173894,30000,2264700,213205793
2026-03-06,199421697,6078134,33200,2545112,201966809
2026-03-09,204996493,17851432,32800,2551184,207547677
2026-03-10,207076034,13706284,35300,2750576,209826610
2026-03-11,208433174,21474574,35100,2831517,211264691
2026-03-12,224584126,102252065,38200,3447168,228031294
2026-03-13,303048039,146679404,39400,3365548,306413587
2026-03-16,279447132,84240053,42800,3658544,283105676
2026-03-17,276996155,62176795,42900,3610035,280606190
2026-03-18,277790434,55945076,33300,2818845,280609279
2026-03-19,281540810,41579587,42700,3529582,285070392
2026-03-20,279688467,72493771,41600,3553472,283241939
2026-03-23,253681329,54511736,41500,3605520,257286849
2026-03-24,251602320,46939945,42400,3691344,255293664
2026-03-25,249596083,42008800,42600,3680640,253276723
2026-03-26,275620342,66564187,42600,3471900,279092242
2026-03-27,282292618,56661749,41000,3100010,285392628
2026-03-30,300850035,52090445,39100,2832795,303682830
2026-03-31,298217419,45439050,37600,2554544,300771963
2026-04-01,304036785,32287180,36000,2466000,306502785
2026-04-02,294776833,32046745,36600,2389614,297166447
2026-04-03,297769456,27351595,36612,2343534,300112990
2026-04-07,289666946,16544683,36312,2371173,292038119
2026-04-08,315864118,51515168,36012,2411363,318275481
2026-04-09,312215140,24064661,35212,2295470,314510610
2026-04-10,312474886,25658966,35012,2312892,314787778
2026-04-13,324849865,26592633,36412,2378795,327228660
2026-04-14,327045218,27570147,34512,2285384,329330602
2026-04-15,324673945,25645366,36712,2432904,327106849
2026-04-16,332765747,38597612,35312,2327413,335093160
2026-04-17,318153337,29709021,36012,2402720,320556057
2026-04-20,305448293,26580340,36012,2411723,307860016
2026-04-21,309511587,27531496,37312,2465950,311977537
2026-04-22,333034686,47820451,36612,2381976,335416662
2026-04-23,334615930,33094714,35712,2299852,336915782
2026-04-24,324309486,13929043,34012,2166904,326476390
2026-04-27,324793160,17523269,33512,2127341,326920501
2026-04-28,334958096,34230230,34500,2092770,337050866
2026-04-29,299759021,31236594,34300,2116996,301876017
2026-04-30,294018585,19424712,35500,2220170,296238755
2026-05-06,287517625,20143817,33800,2102698,289620323
2026-05-07,293311673,22947498,24100,1471546,294783219
2026-05-08,287700632,18962103,20600,1246300,288946932
2026-05-11,279422655,18797448,21800,1349638,280772293
2026-05-12,271794368,11091268,22500,1388475,273182843
2026-05-13,344548965,139706738,36700,2578542,347127507
2026-05-14,350811131,83186497,36600,2451102,353262233
2026-05-15,367393813,64901612,38400,2580480,369974293
2026-05-18,341666267,36652826,41800,2954424,344620691
2026-05-19,347762815,38629490,42500,2969900,350732715
2026-05-20,321885673,32927217,42500,2924000,324809673
2026-05-21,330662088,38333122,43800,2851818,333513906
2026-05-22,325090065,46707938,42700,3010350,328100415
2026-05-25,324573910,41419576,42800,2923240,327497150
2026-05-26,330964809,32069307,42200,2806300,333771109
