date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-04,455468312,11414703,58742,661434.92,456129746.92
2021-08-05,460532374,16145941,58242,659299.44,461191673.44
2021-08-06,458837553,15492702,59942,662958.52,459500511.52
2021-08-09,459564985,11565833,55942,627669.24,460192654.24
2021-08-10,456331955,5281332,55542,625402.92,456957357.92
2021-08-11,453643339,7658853,55542,624847.5,454268186.5
2021-08-12,450282520,16225161,56542,638359.18,450920879.18
2021-08-13,435618758,14505635,56542,636662.92,436255420.92
2021-08-16,443566631,19577328,55242,627549.12,444194180.12
2021-08-17,451415238,29215161,54742,625701.06,452040939.06
2021-08-18,446062413,12263831,46742,538467.84,446600880.84
2021-08-19,444181919,7528488,52942,610421.26,444792340.26
2021-08-20,444456670,13350314,45242,527069.3,444983739.3
2021-08-23,438445357,7378120,52642,617490.66,439062847.66
2021-08-24,438659583,10117167,42942,501562.56,439161145.56
2021-08-25,437607169,12249449,45542,538761.86,438145930.86
2021-08-26,432607587,9301353,27842,331598.22,432939185.22
2021-08-27,436582788,17579304,45942,542115.6,437124903.6
2021-08-30,441523508,14352274,26742,319032.06,441842540.06
2021-08-31,446558467,16046329,45142,541704.0,447100171.0
2021-09-01,471872344,55484651,45642,565504.38,472437848.38
2021-09-02,456458715,20982863,45142,557955.12,457016670.12
2021-09-03,472648187,44881229,50342,635819.46,473284006.46
2021-09-06,464508899,32549369,50142,636803.4,465145702.4
2021-09-07,455884344,17585952,50142,638809.08,456523153.08
2021-09-08,456735848,22242739,44942,583347.16,457319195.16
2021-09-09,465318265,31315095,48942,638203.68,465956468.68
2021-09-10,443903879,31728955,50242,663194.4,444567073.4
2021-09-13,451656734,44612692,58142,732007.78,452388741.78
2021-09-14,438574926,19609188,58342,724607.64,439299533.64
2021-09-15,436224483,32341942,56542,742961.88,436967444.88
2021-09-16,423604831,41183761,56342,749912.02,424354743.02
2021-09-17,424842290,36795298,51842,680167.04,425522457.04
2021-09-22,431374482,46686063,51142,675074.4,432049556.4
2021-09-23,436224551,47289665,33742,456191.84,436680742.84
2021-09-24,433626378,44242089,46042,627092.04,434253470.04
2021-09-27,431162018,49913413,58542,799098.3,431961116.3
2021-09-28,442962222,50997709,60942,835514.82,443797736.82
2021-09-29,450332266,46246125,54842,749690.14,451081956.14
2021-09-30,429609538,42977146,49642,669670.58,430279208.58
2021-10-08,424516149,67794077,42142,534360.56,425050509.56
2021-10-11,444334444,53434848,43942,543562.54,444878006.54
2021-10-12,461946320,41311171,49942,606795.3,462553115.3
2021-10-13,460935616,20132009,45242,553309.66,461488925.66
2021-10-14,473764955,37320990,48942,608838.48,474373793.48
2021-10-15,475925339,37578463,37642,458479.56,476383818.56
2021-10-18,456425073,10049591,55842,680713.98,457105786.98
2021-10-19,459419886,27415994,53842,646104.0,460065990.0
2021-10-20,462184059,12475836,39942,476108.64,462660167.64
2021-10-21,462202023,9570371,21242,252142.54,462454165.54
2021-10-22,458808659,12893261,36342,430289.28,459238948.28
2021-10-25,457202245,12439285,48942,570663.72,457772908.72
2021-10-26,459527639,10818253,38542,452483.08,459980122.08
2021-10-27,454439154,12388295,49142,565133.0,455004287.0
2021-10-28,452811769,12174673,51942,600449.52,453412218.52
2021-10-29,461953827,18245612,51942,609279.66,462563106.66
2021-11-01,462769966,10982341,48942,568216.62,463338182.62
2021-11-02,468726061,18071659,57342,657139.32,469383200.32
2021-11-03,471574624,10378073,47342,545853.26,472120477.26
2021-11-04,485362860,29034225,39142,459918.5,485822778.5
2021-11-05,488952328,15875097,42442,498269.08,489450597.08
2021-11-08,509998083,36114030,48142,572408.38,510570491.38
2021-11-09,508825045,20170014,42942,514445.16,509339490.16
2021-11-10,510983995,12145260,30642,366171.9,511350166.9
2021-11-11,518269636,17157168,22542,269827.74,518539463.74
2021-11-12,511689801,11310971,21942,258915.6,511948716.6
2021-11-15,510466040,14877835,35642,423426.96,510889466.96
2021-11-16,507148046,9219361,36542,426810.56,507574856.56
2021-11-17,506392898,10769924,46342,551469.8,506944367.8
2021-11-18,511133424,13004371,40042,471294.34,511604718.34
2021-11-19,506562778,9633952,40542,480828.12,507043606.12
2021-11-22,504297202,11025181,40542,481638.96,504778840.96
2021-11-23,502665642,17470502,25042,300504.0,502966146.0
2021-11-24,495772087,16026755,51042,620670.72,496392757.72
2021-11-25,492642526,9410145,25142,302961.1,492945487.1
2021-11-26,493366860,16520465,24942,294315.6,493661175.6
2021-11-29,496757830,16048907,22842,265195.62,497023025.62
2021-11-30,498099663,16954528,21342,249914.82,498349577.82
2021-12-01,494597457,8374819,34042,402716.86,495000173.86
2021-12-02,491247591,4969864,28542,334797.66,491582388.66
2021-12-03,491374053,6865169,43242,509390.76,491883443.76
2021-12-06,495452662,12128937,41742,487129.14,495939791.14
2021-12-07,492742923,14985299,35142,413621.34,493156544.34
2021-12-08,493375594,15267140,35042,415948.54,493791542.54
2021-12-09,494581554,22758100,24942,300551.1,494882105.1
2021-12-10,494806740,18443395,33042,403112.4,495209852.4
2021-12-13,497207356,17386142,30442,370783.56,497578139.56
2021-12-14,493415532,14752255,30242,371674.18,493787206.18
2021-12-15,489945063,11039260,29742,363744.66,490308807.66
2021-12-16,500307527,31358297,32942,408151.38,500715678.38
2021-12-17,486428142,9528372,17242,211214.5,486639356.5
2021-12-20,481785145,10540503,27542,333809.04,482118954.04
2021-12-21,489642456,18834675,23942,295923.12,489938379.12
2021-12-22,488507706,12468292,26342,326113.96,488833819.96
2021-12-23,488118675,11814164,29542,361594.08,488480269.08
2021-12-24,487283185,21879262,25942,321680.8,487604865.8
2021-12-27,490445996,25213114,37342,469015.52,490915011.52
2021-12-28,504931377,27987063,27942,348716.16,505280093.16
2021-12-29,497558911,32791941,27142,343889.14,497902800.14
2021-12-30,509996030,43225640,13142,168611.86,510164641.86
2021-12-31,492866378,24886012,13142,168349.02,493034727.02
2022-01-04,480398818,37049922,16542,214053.48,480612871.48
2022-01-05,494336045,34076862,22242,284475.18,494620520.18
2022-01-06,492310836,17081236,38042,484274.66,492795110.66
2022-01-07,484300356,20522610,34642,430253.64,484730609.64
2022-01-10,475981396,17257172,16342,202640.8,476184036.8
2022-01-11,472444101,10400403,14742,181326.6,472625427.6
2022-01-12,474544134,38550815,34542,436265.46,474980399.46
2022-01-13,480063950,36812283,18742,238585.66,480302535.66
2022-01-14,490438415,31990437,11442,143368.26,490581783.26
2022-01-17,493003127,37806692,32342,415918.12,493419045.12
2022-01-18,501994347,29905138,14842,189977.6,502184324.6
2022-01-19,505838411,25810992,13542,172795.92,506011206.92
2022-01-20,484873606,24279445,13542,169275.0,485042881.0
2022-01-21,487309064,53150593,22442,286584.34,487595648.34
2022-01-24,484360143,44147157,35342,447076.3,484807219.3
2022-01-25,483649398,59676202,20842,246977.7,483896375.7
2022-01-26,478862426,16564858,23142,280943.88,479143369.88
2022-01-27,476975475,22844098,18042,212354.34,477187829.34
2022-01-28,451530829,30865623,20442,252867.54,451783696.54
2022-02-07,477500033,55234347,11742,135385.26,477635418.26
2022-02-08,458563357,15910495,38242,451638.02,459014995.02
2022-02-09,458122364,19328268,37742,443845.92,458566209.92
2022-02-10,478116468,44756194,35642,431624.62,478548092.62
2022-02-11,475152084,20300042,33142,396046.9,475548130.9
2022-02-14,463868209,40205317,47842,589413.44,464457622.44
2022-02-15,450102961,19240828,36942,445520.52,450548481.52
2022-02-16,462717768,21713902,36342,439738.2,463157506.2
2022-02-17,476053474,26033442,34442,408482.12,476461956.12
2022-02-18,476500265,12626123,30942,367590.96,476867855.96
2022-02-21,476405378,14705641,33142,395052.64,476800430.64
2022-02-22,476881528,20888890,35542,414419.72,477295947.72
2022-02-23,475183720,9760020,37642,443422.76,475627142.76
2022-02-24,474998518,19456775,18842,215552.48,475214070.48
2022-02-25,486399980,18722070,10542,120705.9,486520685.9
2022-02-28,481997170,9064314,18242,209053.32,482206223.32
2022-03-01,478137130,8435702,18242,212336.88,478349466.88
2022-03-02,478297472,6163513,15642,181916.46,478479388.46
2022-03-03,476344136,10916431,16042,187370.56,476531506.56
2022-03-04,468762872,7280160,16942,195849.52,468958721.52
2022-03-07,460056540,11593740,34442,397805.1,460454345.1
2022-03-08,464369662,31625693,22442,258756.26,464628418.26
2022-03-09,468929457,15940410,20242,230556.38,469160013.38
2022-03-10,470430286,16057315,22428,260837.64,470691123.64
2022-03-11,463699774,10511219,32928,383611.2,464083385.2
2022-03-14,471070391,17018807,22428,248726.52,471319117.52
2022-03-15,467798786,13549173,37628,398480.52,468197266.52
2022-03-16,475505514,18594335,28628,316911.96,475822425.96
2022-03-17,472909347,17253522,20128,222816.96,473132163.96
2022-03-18,472425093,18546314,34328,388249.68,472813342.68
2022-03-21,466700304,8842310,43128,488640.24,467188944.24
2022-03-22,460919860,9331225,41242,468096.7,461387956.7
2022-03-23,455070504,6161875,35342,403959.06,455474463.06
2022-03-24,454466132,7269724,37042,415240.82,454881372.82
2022-03-25,456443965,8530289,26442,295885.98,456739850.98
2022-03-28,453093611,3496675,40442,454163.66,453547774.66
2022-03-29,450439833,4336346,34842,389881.98,450829714.98
2022-03-30,450776714,6247858,29742,336382.02,451113096.02
2022-03-31,450423813,6383044,27642,311248.92,450735061.92
2022-04-01,454306580,16612957,33142,377818.8,454684398.8
2022-04-06,456558761,16061004,27942,321333.0,456880094.0
2022-04-07,456659843,11734755,46442,520614.82,457180457.82
2022-04-08,449390069,7369003,46342,513005.94,449903074.94
2022-04-11,450043727,8611700,43342,467660.18,450511387.18
2022-04-12,453913401,15111301,36342,409937.76,454323338.76
2022-04-13,451506753,5105550,33142,366550.52,451873303.52
2022-04-14,453107208,10274359,36442,408150.4,453515358.4
2022-04-15,451965627,10492279,40442,447288.52,452412915.52
2022-04-18,451411287,9842056,43642,485299.04,451896586.04
2022-04-19,451950110,6619151,35942,402550.4,452352660.4
2022-04-20,450300587,7550248,44842,503127.24,450803714.24
2022-04-21,453646904,8821344,36142,392863.54,454039767.54
2022-04-22,457290282,15539432,44642,479455.08,457769737.08
2022-04-25,456860011,8356042,60442,609859.78,457469870.78
2022-04-26,451105139,7287777,51642,508157.28,451613296.28
2022-04-27,451218833,6724537,65060,651901.2,451870734.2
2022-04-28,448265059,5348517,53860,534829.8,448799888.8
2022-04-29,443551389,18129814,83860,857887.8,444409276.8
2022-05-05,447200693,16362657,82560,842112.0,448042805.0
2022-05-06,448670511,6417603,78060,772794.0,449443305.0
2022-05-09,447649734,9801700,59660,592423.8,448242157.8
2022-05-10,443583299,7413095,54842,549516.84,444132815.84
2022-05-11,445152501,14817208,54042,545283.78,445697784.78
2022-05-12,447266540,8034835,52342,532841.56,447799381.56
2022-05-13,447310034,14361283,67842,696737.34,448006771.34
2022-05-16,446867946,7314324,60942,631359.12,447499305.12
2022-05-17,443559448,3126900,71842,745719.96,444305167.96
2022-05-18,442950716,4514105,70542,729404.28,443680120.28
2022-05-19,443564008,5250976,71742,745399.38,444309407.38
2022-05-20,441724573,8936591,56542,592560.16,442317133.16
2022-05-23,442006872,6510671,68642,719368.16,442726240.16
2022-05-24,437344629,5314457,67142,688876.92,438033505.92
2022-05-25,447229312,18873862,46542,492879.78,447722191.78
2022-05-26,451298662,16383600,49642,528687.3,451827349.3
2022-05-27,448934434,7427115,49642,529680.14,449464114.14
2022-05-30,436917383,12182715,60742,654798.76,437572181.76
2022-05-31,432000098,7573150,60742,658443.28,432658541.28
2022-06-01,432948767,11946982,57942,628670.7,433577437.7
2022-06-02,433774643,14088053,43042,464423.18,434239066.18
2022-06-06,435754857,13538966,47642,517392.12,436272249.12
2022-06-07,439968644,14384835,49642,535140.76,440503784.76
2022-06-08,442272752,10615661,52342,564246.76,442836998.76
2022-06-09,440483772,4902531,53342,569692.56,441053464.56
2022-06-10,442403690,9322472,49442,531995.92,442935685.92
2022-06-13,465886243,30626775,55742,594767.14,466481010.14
2022-06-14,467195876,9813833,41642,444736.56,467640612.56
2022-06-15,468217484,15694660,42442,456251.5,468673735.5
2022-06-16,464957561,15706537,46442,510397.58,465467958.58
2022-06-17,465932183,11167630,35642,387072.12,466319255.12
2022-06-20,478299012,29853219,40342,449813.3,478748825.3
2022-06-21,476417319,14431082,46142,515406.14,476932725.14
2022-06-22,476570043,6272678,57942,636203.16,477206246.16
2022-06-23,486151770,17679114,56642,623062.0,486774832.0
2022-06-24,491710931,15538700,46042,511526.62,492222457.62
2022-06-27,515291389,59383862,23542,261787.04,515553176.04
2022-06-28,510330523,22703428,26442,300909.96,510631432.96
2022-06-29,515869785,24913275,26942,302289.24,516172074.24
2022-06-30,525032392,53518492,31042,356983.0,525389375.0
2022-07-01,533642887,29482912,33442,380235.54,534023122.54
2022-07-04,532955839,16209324,42242,482826.06,533438665.06
2022-07-05,531805104,18618836,48942,563811.84,532368915.84
2022-07-06,548375184,32975433,31342,346329.1,548721513.1
2022-07-07,549723548,14853884,45842,499677.8,550223225.8
2022-07-08,544699192,7167012,41742,459162.0,545158354.0
2022-07-11,540858473,8506975,43642,475697.8,541334170.8
2022-07-12,545537664,18638452,40742,444087.8,545981751.8
2022-07-13,546128857,7858411,39942,437364.9,546566221.9
2022-07-14,549945692,9131952,41542,451976.96,550397668.96
2022-07-15,544498045,7914673,43642,466969.4,544965014.4
2022-07-18,543851966,7022669,31142,338824.96,544190790.96
2022-07-19,540022149,12821473,33842,377676.72,540399825.72
2022-07-20,542518611,13441066,34442,389539.02,542908150.02
2022-07-21,554492948,26353860,31542,360525.06,554853473.06
2022-07-22,553737353,16769715,35542,407666.74,554145019.74
2022-07-25,555823325,12746302,44442,509305.32,556332630.32
2022-07-26,549463502,26322078,46342,537103.78,550000605.78
2022-07-27,537006810,39970636,51642,614539.8,537621349.8
2022-07-28,545200212,28535591,76142,897714.18,546097926.18
2022-07-29,537893673,24061132,100342,1182028.76,539075701.76
2022-08-01,539524106,27105976,76342,860374.34,540384480.34
2022-08-02,544884847,27496443,111842,1213485.7,546098332.7
2022-08-03,550910850,24195132,169742,1811147.14,552721997.14
2022-08-04,568965961,25134896,250742,2687954.24,571653915.24
2022-08-05,571434844,15693767,352542,3821555.28,575256399.28
2022-08-08,581092209,20536621,417142,4459247.98,585551456.98
2022-08-09,574498499,13505835,448442,4744516.36,579243015.36
2022-08-10,573956342,9445476,460442,4825432.16,578781774.16
2022-08-11,584463712,27574571,490942,5238351.14,589702063.14
2022-08-12,583557400,13963759,490942,5228532.3,588785932.3
2022-08-15,587659146,8809317,490142,5190603.78,592849749.78
2022-08-16,590774389,7185490,485942,5126688.1,595901077.1
2022-08-17,590752746,11453377,497342,5301665.72,596054411.72
2022-08-18,599827849,20824285,509142,5330716.74,605158565.74
2022-08-19,598142147,10384279,510342,5317763.64,603459910.64
2022-08-22,599452968,9488876,506742,5341060.68,604794028.68
2022-08-23,605131076,11392862,600342,6327604.68,611458680.68
2022-08-24,601017225,11128149,625742,6532746.48,607549971.48
2022-08-25,597568834,7788571,624842,6573337.84,604142171.84
2022-08-26,593480166,4262813,640142,6747096.68,600227262.68
2022-08-29,594617922,10753067,648242,6890812.46,601508734.46
2022-08-30,591377022,6950118,660542,7014956.04,598391978.04
2022-08-31,577924863,11184380,575542,6146788.56,584071651.56
2022-09-01,574483069,16195603,595042,6265792.26,580748861.26
2022-09-02,563276926,4569325,495842,5246008.36,568522934.36
2022-09-05,563844420,6947343,521642,5472024.58,569316444.58
2022-09-06,561317316,6901885,523542,5549545.2,566866861.2
2022-09-07,562692602,12216058,540542,5659474.74,568352076.74
2022-09-08,564078822,19778982,529842,5605728.36,569684550.36
2022-09-09,555734362,10311878,522942,5569332.3,561303694.3
2022-09-13,553693980,12365102,498142,5374952.18,559068932.18
2022-09-14,553393342,11040298,497442,5317654.98,558710996.98
2022-09-15,546246705,20164186,582042,6291874.02,552538579.02
2022-09-16,543321527,17340789,566842,6036867.3,549358394.3
2022-09-19,540649245,9252366,565842,6071484.66,546720729.66
2022-09-20,531998289,7254655,490742,5314735.86,537313024.86
2022-09-21,530608726,10353921,547342,5933187.28,536541913.28
2022-09-22,534198142,14305675,568242,6000635.52,540198777.52
2022-09-23,540904238,14849721,653254,6826504.3,547730742.3
2022-09-26,539370005,11324873,666654,6919868.52,546289873.52
2022-09-27,522949996,12378452,431554,4639205.5,527589201.5
2022-09-28,520465599,12056201,458454,4777090.68,525242689.68
2022-09-29,533391406,21001237,642254,6461075.24,539852481.24
2022-09-30,534482460,9222602,617354,6130325.22,540612785.22
2022-10-10,534053458,9949383,638554,6238672.58,540292130.58
2022-10-11,531370505,1742729,588554,5850226.76,537220731.76
2022-10-12,530158146,8030975,597554,5975540.0,536133686.0
2022-10-13,529660484,2638420,585754,5863397.54,535523881.54
2022-10-14,532644325,10969824,587454,5962658.1,538606983.1
2022-10-17,528449431,4569111,587854,6013746.42,534463177.42
2022-10-18,510179089,6970374,601154,6125759.26,516304848.26
2022-10-19,507694027,4082603,599954,6065534.94,513759561.94
2022-10-20,506585888,17766005,650454,6719189.82,513305077.82
2022-10-21,504628698,3723990,657554,6805683.9,511434381.9
2022-10-24,499377616,10147443,642449,6559404.29,505937020.29
2022-10-25,498042052,5161599,589549,6125414.11,504167466.11
2022-10-26,489903010,6620138,369849,3942590.34,493845600.34
2022-10-27,484641905,3442457,372949,4001742.77,488643647.77
2022-10-28,479655821,4547916,332349,3502958.46,483158779.46
2022-10-31,482373194,7732620,402249,4287974.34,486661168.34
2022-11-01,483010879,13183318,412549,4533913.51,487544792.51
2022-11-02,477023831,12428399,231537,2535330.15,479559161.15
2022-11-03,478899849,7065369,242054,2660173.46,481560022.46
2022-11-04,482249032,18849276,243854,2731164.8,484980196.8
2022-11-07,487199966,19415148,213554,2372584.94,489572550.94
2022-11-08,478622159,7956786,202654,2267698.26,480889857.26
2022-11-09,483731036,10345725,182954,2014323.54,485745359.54
2022-11-10,482633041,7766467,203654,2262595.94,484895636.94
2022-11-11,481246362,22324109,185712,2076260.16,483322622.16
2022-11-14,478674393,5519701,191512,2129613.44,480804006.44
2022-11-15,480623497,12714299,180812,2044983.72,482668480.72
2022-11-16,461134984,21016668,195012,2287490.76,463422474.76
2022-11-17,462871721,27893084,423717,5135450.04,468007171.04
2022-11-18,461528838,28141084,239612,2918474.16,464447312.16
2022-11-21,496523084,52521467,282712,3242706.64,499765790.64
2022-11-22,495232918,16390659,265537,3029777.17,498262695.17
2022-11-23,477005420,59635260,407125,4893642.5,481899062.5
2022-11-24,481573827,27033494,270333,3176412.75,484750239.75
2022-11-25,474712351,19981947,222833,2651712.7,477364063.7
2022-11-28,489653479,47414353,263433,3227054.25,492880533.25
2022-11-29,478318900,62709751,189433,2500515.6,480819415.6
2022-11-30,468846012,39858364,199287,2650517.1,471496529.1
2022-12-01,488085982,91586545,286695,3867515.55,491953497.55
2022-12-02,500168291,62624609,133204,1856863.76,502025154.76
2022-12-05,562429906,139414599,182407,2681382.9,565111288.9
2022-12-06,587900673,114306460,164815,2317298.9,590217971.9
2022-12-07,595037171,121507440,182015,2570051.8,597607222.8
2022-12-08,573493750,67989034,153427,2209348.8,575703098.8
2022-12-09,587370011,75832507,157927,2250459.75,589620470.75
2022-12-12,584367587,66291896,174794,2433132.48,586800719.48
2022-12-13,557963539,72333697,180694,2471893.92,560435432.92
2022-12-14,547041906,62360639,99007,1361346.25,548403252.25
2022-12-15,512420829,36183113,143707,1919925.52,514340754.52
2022-12-16,551439545,68581380,127600,1732808.0,553172353.0
2022-12-19,541493919,43077743,207000,2672370.0,544166289.0
2022-12-20,540473978,16248842,181800,2314314.0,542788292.0
2022-12-21,534200756,41398280,229100,3040157.0,537240913.0
2022-12-22,528058037,33153708,208800,2745720.0,530803757.0
2022-12-23,521929922,27296051,194000,2572440.0,524502362.0
2022-12-26,540379214,43649083,210300,2811711.0,543190925.0
2022-12-27,533492385,30401650,220700,2933103.0,536425488.0
2022-12-28,519489155,19785780,248700,3325119.0,522814274.0
2022-12-29,529585105,37283918,255100,3443850.0,533028955.0
2022-12-30,529823109,35406225,277700,3776720.0,533599829.0
2023-01-03,549575398,91383963,309500,4073020.0,553648418.0
2023-01-04,534636335,26598160,278800,3710828.0,538347163.0
2023-01-05,537262331,41449681,247300,3286617.0,540548948.0
2023-01-06,548573117,41755702,356400,4586868.0,553159985.0
2023-01-09,540841367,40513489,297720,3971584.8,544812951.8
2023-01-10,556367180,50332174,262800,3466332.0,559833512.0
2023-01-11,558531162,37294061,368630,4744268.1,563275430.1
2023-01-12,579691670,48647802,291430,3750704.1,583442374.1
2023-01-13,559604975,30671031,256630,3433709.4,563038684.4
2023-01-16,585460856,64269814,320530,4272664.9,589733520.9
2023-01-17,590555625,46457179,266330,3494249.6,594049874.6
2023-01-18,582229754,47373020,345330,4679221.5,586908975.5
2023-01-19,606364671,71515008,246930,3392818.2,609757489.2
2023-01-20,602150861,83366192,333030,4689062.4,606839923.4
2023-01-30,648363400,136031965,366830,4867834.1,653231234.1
2023-01-31,671956045,72941883,370330,4810586.7,676766631.7
2023-02-01,667748945,41447700,392330,5123829.8,672872774.8
2023-02-02,662468371,37178834,390830,4998715.7,667467086.7
2023-02-03,661098683,37136000,371530,4711000.4,665809683.4
2023-02-06,670669436,39679434,329530,4214688.7,674884124.7
2023-02-07,680764696,59130253,454030,5584569.0,686349265.0
2023-02-08,678729573,17032771,349815,4288731.9,683018304.9
2023-02-09,669723368,20172037,390915,4843436.85,674566804.85
2023-02-10,661640694,16706544,308215,3821866.0,665462560.0
2023-02-13,671468839,34364286,307715,3855668.95,675324507.95
2023-02-14,677205059,34793394,314015,3906346.6,681111405.6
2023-02-15,676809665,22371839,305115,3752914.5,680562579.5
2023-02-16,669463885,38949508,306715,3732721.55,673196606.55
2023-02-17,663927463,12348978,239315,2910070.4,666837533.4
2023-02-20,668506626,25324863,255015,3131584.2,671638210.2
2023-02-21,657314086,15745646,279915,3437356.2,660751442.2
2023-02-22,663554462,18215435,280715,3444373.05,666998835.05
2023-02-23,656312991,16222025,295515,3596417.55,659909408.55
2023-02-24,654423149,8503104,251215,3072359.45,657495508.45
2023-02-27,655451318,14158719,285015,3491433.75,658942751.75
2023-02-28,640936224,14732563,278815,3448941.55,644385165.55
2023-03-01,648292276,28033092,250615,3100107.55,651392383.55
2023-03-02,645281690,13686759,244415,3042966.75,648324656.75
2023-03-03,646952958,27853151,237915,2992970.7,649945928.7
2023-03-06,647334452,24652496,229015,2874138.25,650208590.25
2023-03-07,638972670,20390071,277315,3416520.8,642389190.8
2023-03-08,635246457,28691444,287415,3624303.15,638870760.15
2023-03-09,630812364,28336366,346815,4390677.9,635203041.9
2023-03-10,614270059,21717529,332715,4155610.35,618425669.35
2023-03-13,605010548,13040283,223015,2809989.0,607820537.0
2023-03-14,594719065,11890664,201215,2517199.65,597236264.65
2023-03-15,589168219,14099763,179615,2277518.2,591445737.2
2023-03-16,592395047,18707101,183615,2293351.35,594688398.35
2023-03-17,576137683,16536323,152815,1946863.1,578084546.1
2023-03-20,526353868,86536194,338615,4598391.7,530952259.7
2023-03-21,513680843,37234597,221815,3072137.75,516752980.75
2023-03-22,494497641,24003880,224015,3145170.6,497642811.6
2023-03-23,472650886,21856661,229015,3245142.55,475896028.55
2023-03-24,454555715,17554434,203715,2886641.55,457442356.55
2023-03-27,448141932,20359193,153861,2158669.83,450300601.83
2023-03-28,456115281,20086078,135561,1877519.85,457992800.85
2023-03-29,462837812,23798822,130061,1780535.09,464618347.09
2023-03-30,470710495,21212732,114661,1536457.4,472246952.4
2023-03-31,472179553,30141671,130161,1824857.22,474004410.22
2023-04-03,466358342,27410301,147661,2065777.39,468424119.39
2023-04-04,466743489,23938144,142461,1993029.39,468736518.39
2023-04-06,475723527,27347488,169961,2353959.85,478077486.85
2023-04-07,477332831,60540067,185361,2643247.86,479976078.86
2023-04-10,484105423,48335202,173961,2473725.42,486579148.42
2023-04-11,491322961,75841985,211861,3175796.39,494498757.39
2023-04-12,452830213,84296025,360961,5771766.39,458601979.39
2023-04-13,411918407,50412851,225361,3488588.28,415406995.28
2023-04-14,419717974,48910203,198961,3075937.06,422793911.06
2023-04-17,416264439,35502223,169961,2542616.56,418807055.56
2023-04-18,430666481,34787665,198061,2953089.51,433619570.51
2023-04-19,440846850,106440023,392361,6336630.15,447183480.15
2023-04-20,423763464,85863525,272461,4582794.02,428346258.02
2023-04-21,447386114,84013060,176761,2775147.7,450161261.7
2023-04-24,458398241,56960475,197561,3135293.07,461533534.07
2023-04-25,446244155,49969507,224761,3515262.04,449759417.04
2023-04-26,428612321,70794525,265068,4259642.76,432871963.76
2023-04-27,405884490,44350869,258668,4027460.76,409911950.76
2023-04-28,406507798,65625158,240168,3878713.2,410386511.2
2023-05-04,420491439,95160492,440268,7550596.2,428042035.2
2023-05-05,424263871,89410942,433465,7247534.8,431511405.8
2023-05-08,416057177,64914878,302868,5033666.16,421090843.16
2023-05-09,397809940,48514904,396868,7254747.04,405064687.04
2023-05-10,453617595,179694810,467568,8205818.4,461823413.4
2023-05-11,496974635,159120285,606868,11718621.08,508693256.08
2023-05-12,508318937,174040352,576268,10084690.0,518403627.0
2023-05-15,497182511,143402612,532068,8672708.4,505855219.4
2023-05-16,523959609,116037711,442468,6769760.4,530729369.4
2023-05-17,498591008,60554177,426168,6375473.28,504966481.28
2023-05-18,519435397,58370482,406368,6152411.52,525587808.52
2023-05-19,499789176,31452067,382468,5637578.32,505426754.32
2023-05-22,496615730,26323257,345968,5051132.8,501666862.8
2023-05-23,495808204,34113006,291668,4092102.04,499900306.04
2023-05-24,493892353,29744164,323668,4605795.64,498498148.64
2023-05-25,495906180,41285425,306338,4248908.06,500155088.06
2023-05-26,506616428,34087865,276638,3872932.0,510489360.0
2023-05-29,505416829,28490506,278138,3893932.0,509310761.0
2023-05-30,501560487,41224222,171053,2464873.73,504025360.73
2023-05-31,488383017,22901082,159353,2305837.91,490688854.91
2023-06-01,493600856,64165933,168753,2512732.17,496113588.17
2023-06-02,487261597,38749680,151253,2226444.16,489488041.16
2023-06-05,499855584,56848880,137853,2077444.71,501933028.71
2023-06-06,495871213,62911453,166353,2495295.0,498366508.0
2023-06-07,481545776,83224546,163853,2618370.94,484164146.94
2023-06-08,506001072,76234248,214515,3234886.2,509235958.2
2023-06-09,689212534,295744144,246315,3982913.55,693195447.55
2023-06-12,554440339,100466214,239915,3773862.95,558214201.95
2023-06-13,565275769,89003967,252415,4003301.9,569279070.9
2023-06-14,579480223,106089634,254653,3967493.74,583447716.74
2023-06-15,517069901,60185835,272153,4321789.64,521391690.64
2023-06-16,526280243,80852603,282953,4490464.11,530770707.11
2023-06-19,528605043,60361349,236853,3652273.26,532257316.26
2023-06-20,514567196,48834026,228153,3513556.2,518080752.2
2023-06-21,493233589,44774337,182153,2615717.08,495849306.08
2023-06-26,484109417,22350803,185153,2534744.57,486644161.57
2023-06-27,485308103,35924478,160853,2284112.6,487592215.6
2023-06-28,479942311,26612923,177923,2494480.46,482436791.46
2023-06-29,479954268,18620124,175323,2456275.23,482410543.23
2023-06-30,470970592,12018722,157923,2218818.15,473189410.15
2023-07-03,485021944,41063260,228923,3285045.05,488306989.05
2023-07-04,494016004,39638646,242623,3457377.75,497473381.75
2023-07-05,489393694,15327132,205423,2902626.99,492296320.99
2023-07-06,503790734,32077227,232223,3246477.54,507037211.54
2023-07-07,501695163,16370192,218523,3059322.0,504754485.0
2023-07-10,471379604,44495169,379223,5646630.47,477026234.47
2023-07-11,474211830,30890998,207657,3102395.58,477314225.58
2023-07-12,483740137,29962271,204414,3004885.8,486745022.8
2023-07-13,507479542,94636089,582624,8966583.36,516446125.36
2023-07-14,517961242,54092314,513524,7754212.4,525715454.4
2023-07-17,534682167,77259529,552774,8567997.0,543250164.0
2023-07-18,529980670,44901164,515224,7862318.24,537842988.24
