date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-10-27,156429277,7878423,0,0,156429277
2025-10-28,159379739,10223542,0,0,159379739
2025-10-29,156883235,4389038,0,0,156883235
2025-10-30,152840151,4476640,0,0,152840151
2025-10-31,154422919,5041545,0,0,154422919
2025-11-03,154101839,3580812,0,0,154101839
2025-11-04,153864466,7092231,0,0,153864466
2025-11-05,154180830,5765690,0,0,154180830
2025-11-06,153454436,4588647,0,0,153454436
2025-11-07,153766703,5430266,0,0,153766703
2025-11-10,153374742,3610959,0,0,153374742
2025-11-11,151812674,3118014,0,0,151812674
2025-11-12,149844119,2910199,0,0,149844119
2025-11-13,151000439,2987730,0,0,151000439
2025-11-14,149960659,2754741,0,0,149960659
2025-11-17,163867793,21651646,0,0,163867793
2025-11-18,161772075,5424520,0,0,161772075
2025-11-19,159562418,3144937,0,0,159562418
2025-11-20,149329306,3467977,0,0,149329306
2025-11-21,149455170,6116763,0,0,149455170
2025-11-24,150082455,3197424,0,0,150082455
2025-11-25,150230955,2049642,0,0,150230955
2025-11-26,151236837,2852944,0,0,151236837
2025-11-27,150557998,1915269,0,0,150557998
2025-11-28,151048372,1407530,0,0,151048372
2025-12-01,146215216,3433025,0,0,146215216
2025-12-02,145439633,1384568,0,0,145439633
2025-12-03,146501156,2190647,0,0,146501156
2025-12-04,146837245,1324962,0,0,146837245
2025-12-05,148110443,2733932,0,0,148110443
2025-12-08,143552181,4749169,0,0,143552181
2025-12-09,158329981,27159760,0,0,158329981
2025-12-10,159148477,5738782,0,0,159148477
2025-12-11,157242567,3845513,0,0,157242567
2025-12-12,156579937,7512078,0,0,156579937
2025-12-15,161449009,14411077,0,0,161449009
2025-12-16,160522575,4959045,0,0,160522575
2025-12-17,161064864,6817083,5700,253935,161318799
2025-12-18,170535536,12267256,5100,225114,170760650
2025-12-19,163080722,3697651,5100,231336,163312058
2025-12-22,166934531,7706005,5500,246510,167181041
2025-12-23,165856472,3275447,300,13380,165869852
2025-12-24,160045601,4353790,200,8876,160054477
2025-12-25,160399183,4468756,400,17676,160416859
2025-12-26,159588844,6904187,400,17416,159606260
2025-12-29,157326364,5247865,300,12912,157339276
2025-12-30,153686947,5678215,400,17216,153704163
2025-12-31,154012326,3704479,200,8590,154020916
2026-01-05,159823725,10486972,200,8508,159832233
2026-01-06,161525970,9704702,300,12804,161538774
2026-01-07,160498191,10111968,4500,191025,160689216
2026-01-08,148273606,13843106,100,4270,148277876
2026-01-09,146457208,9987530,400,16832,146474040
2026-01-12,144638887,9750533,1100,47036,144685923
2026-01-13,142366500,10759531,1000,41100,142407600
2026-01-14,144473422,12922025,600,24282,144497704
2026-01-15,144034413,4307805,900,36612,144071025
2026-01-16,142521977,9692543,1000,41780,142563757
2026-01-19,144233641,9629799,900,38151,144271792
2026-01-20,142574438,5949122,700,29197,142603635
2026-01-21,140489682,6265574,800,34256,140523938
2026-01-22,142749237,6037474,800,33736,142782973
2026-01-23,138564181,10500014,800,33888,138598069
2026-01-26,141418548,12238857,800,32456,141451004
2026-01-27,141691803,8146162,900,36855,141728658
2026-01-28,139366385,3112710,700,28077,139394462
2026-01-29,136482093,3713208,700,27538,136509631
2026-01-30,133843046,2430048,700,27888,133870934
2026-02-02,133061817,2418914,3000,117420,133179237
2026-02-03,135350012,5509635,3000,117840,135467852
2026-02-04,135066708,4738932,3100,122078,135188786
2026-02-05,135428251,4012754,3200,126912,135555163
2026-02-06,127708968,7729499,5800,226258,127935226
2026-02-09,129046827,6346640,3300,129756,129176583
2026-02-10,125860002,3477336,5700,223839,126083841
2026-02-11,125158341,2672274,5700,223041,125381382
2026-02-12,124677520,2889895,5600,218344,124895864
2026-02-13,122243489,1211840,5600,217280,122460769
2026-02-24,125365567,6679894,5600,222208,125587775
2026-02-25,126231219,3458638,5600,221480,126452699
2026-02-26,126616561,8347401,5600,221200,126837761
2026-02-27,124175081,1628695,5600,220976,124396057
2026-03-02,126486167,6556453,5600,217448,126703615
2026-03-03,122219032,4211297,4299,160180,122379212
2026-03-04,121937968,3541047,4199,156034,122094002
2026-03-05,127573931,9334348,4099,155270,127729201
2026-03-06,122092725,4585234,6799,262101,122354826
2026-03-09,143293034,25426132,4699,187302,143480336
2026-03-10,144739514,6450003,5599,222392,144961906
2026-03-11,139711802,3918643,3899,154751,139866553
2026-03-12,135636592,1811967,6899,267957,135904549
2026-03-13,136780201,3042999,6499,251901,137032102
2026-03-16,138541259,4118496,6799,258769,138800028
2026-03-17,135453179,1519006,6799,255982,135709161
2026-03-18,134034334,3286745,6799,259177,134293511
2026-03-19,134109167,2105633,6799,252786,134361953
2026-03-20,127907189,3766262,6799,242860,128150049
2026-03-23,123913217,5930787,2600,91884,124005101
2026-03-24,113569882,8001601,6900,247365,113817247
2026-03-25,114127812,4657953,2300,83237,114211049
2026-03-26,111114788,5626059,2300,83789,111198577
2026-03-27,109629797,3200566,2300,83513,109713310
2026-03-30,109122164,5580511,2300,87423,109209587
2026-03-31,114721735,16506667,4200,169554,114891289
2026-04-01,109912921,14594595,4200,169596,110082517
2026-04-02,122002750,22279682,4200,169050,122171800
2026-04-03,122101462,6167678,5100,203592,122305054
2026-04-07,118394630,5153971,4700,189410,118584040
2026-04-08,124031925,32615019,5600,237384,124269309
2026-04-09,140584879,31527318,6800,294984,140879863
2026-04-10,135950166,23874568,6800,322320,136272486
2026-04-13,146029087,56775921,6700,339288,146368375
2026-04-14,148241032,36821162,6600,369930,148610962
2026-04-15,167575510,71776009,6500,365755,167941265
2026-04-16,166637450,51518655,5586,304995,166942445
2026-04-17,178577438,39592301,4400,248732,178826170
2026-04-20,180711357,48111648,6200,389980,181101337
2026-04-21,176642900,39789686,6200,380680,177023580
2026-04-22,169916278,28775552,6600,433752,170350030
2026-04-23,188338354,50087072,5800,368068,188706422
2026-04-24,186533664,19729811,6100,378139,186911803
2026-04-27,202374945,43038825,4300,265396,202640341
2026-04-28,195478276,19437311,3900,237588,195715864
2026-04-29,196581974,33513084,5300,325420,196907394
2026-04-30,171162791,33602034,5200,346580,171509371
2026-05-06,173207247,31055322,5300,337875,173545122
2026-05-07,166806959,31888106,6500,416065,167223024
2026-05-08,172199221,25004253,6000,381180,172580401
2026-05-11,177062056,25376288,4800,306144,177368200
2026-05-12,173812742,52719273,4120,210202,174022944
2026-05-13,138766954,67609710,4500,202365,138969319
2026-05-14,133089486,39479617,4500,192600,133282086
2026-05-15,127192255,31837777,6600,290004,127482259
2026-05-18,135990253,26612227,6700,291048,136281301
2026-05-19,138083565,18678017,7220,224614,138308179
2026-05-20,133050420,25711767,3800,114152,133164572
2026-05-21,132180644,22552662,3820,109061,132289705
2026-05-22,128268986,13878842,8760,254478,128523464
2026-05-25,124160857,12610796,8960,255629,124416486
2026-05-26,121500481,12161774,7600,215232,121715713
2026-05-27,122972380,22513231,7600,224656,123197036
2026-05-28,165308768,71395424,8100,261306,165570074
2026-05-29,166965505,47424493,7780,261719,167227224
2026-06-01,176866645,29072202,7180,235073,177101718
2026-06-02,179996423,23841029,6880,232338,180228761
2026-06-03,185977346,33393301,7700,256795,186234141
2026-06-04,181659029,13978429,6700,223914,181882943
2026-06-05,177720702,21108572,7500,249975,177970677
2026-06-08,181376290,18378764,6420,206467,181582757
2026-06-09,170387285,14725230,1240,39432,170426717
2026-06-10,170684858,13214592,1040,32063,170716921
2026-06-11,166103336,12335772,3740,115790,166219126
2026-06-12,164616262,6736130,6340,193053,164809315
2026-06-15,162723865,9379169,6640,206438,162930303
2026-06-16,187735708,65355400,9240,342065,188077773
2026-06-17,213352556,76885132,8360,325706,213678262
2026-06-18,178352169,56122376,9460,442255,178794424
2026-06-22,192135724,67201770,9460,426646,192562370
2026-06-23,193231536,47452059,8660,388661,193620197
2026-06-24,235211110,88541372,3760,202514,235413624
2026-06-25,213145069,89418337,9200,512440,213657509
2026-06-26,210450473,82920373,6900,377430,210827903
2026-06-29,244442932,82746860,9100,527891,244970823
2026-06-30,208754797,68641589,8960,494950,209249747
2026-07-01,145314049,36289844,8860,469669,145783718
2026-07-02,146109904,52225438,6760,364364,146474268
2026-07-03,156027677,30030091,8460,450495,156478172
2026-07-06,168123477,36857186,60,3095,168126572
2026-07-07,177872984,25300594,3960,201881,178074865
2026-07-08,164059009,17800547,8660,449454,164508463
2026-07-09,164998105,29969190,8860,466213,165464318
2026-07-10,253213547,137891518,8860,519550,253733097
2026-07-13,364901139,196393861,8960,616806,365517945
2026-07-14,375307848,74089940,9160,619216,375927064
2026-07-15,387596863,55580690,9060,610372,388207235
2026-07-16,419142283,69828651,9060,588900,419731183
2026-07-17,413802325,43284863,9560,545494,414347819
2026-07-20,379348152,27616335,9660,515747,379863899
2026-07-21,383777953,37364391,9260,593288,384371241
2026-07-22,418785166,97100691,9260,621161,419406327
2026-07-23,405613571,45117053,9660,586265,406199836
2026-07-24,385806582,58905353,9660,488893,386295475
2026-07-27,406415300,78456331,9660,572838,406988138
2026-07-28,415880229,49554535,9660,564627,416444856
2026-07-29,407928036,42528509,9660,565110,408493146
2026-07-30,410000490,31669381,9660,518162,410518652
2026-07-31,413460882,34192794,9660,507730,413968612
