date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-01,382622586,142000676,661418,25596876.6,408219462.6
2021-09-02,432135803,161099543,691618,27104509.42,459240312.42
2021-09-03,414923953,93018687,640318,22584015.86,437507968.86
2021-09-06,388417870,83981341,611018,20340789.22,408758659.22
2021-09-07,412428952,112023906,562718,19605095.12,432034047.12
2021-09-08,379359069,112528471,606018,23222609.76,402581678.76
2021-09-09,364074453,130240586,624018,24605029.74,388679482.74
2021-09-10,363850347,120845992,476500,17392250.0,381242597.0
2021-09-13,356244477,117283475,541600,20997832.0,377242309.0
2021-09-14,341650943,94373513,431696,17116746.4,358767689.4
2021-09-15,370989564,112628622,522096,21719193.6,392708757.6
2021-09-16,397454161,148997888,542136,21371001.12,418825162.12
2021-09-17,394806578,102117294,239700,8868900.0,403675478.0
2021-09-22,393267921,120989763,250600,10199420.0,403467341.0
2021-09-23,395298783,113017985,157400,7046798.0,402345581.0
2021-09-24,345296000,45000307,168700,6796923.0,352092923.0
2021-09-27,331233871,40598383,115600,4191656.0,335425527.0
2021-09-28,467496555,217819866,130200,5036136.0,472532691.0
2021-09-29,446790305,88418227,79100,2753471.0,449543776.0
2021-09-30,454622762,102612590,96400,3458832.0,458081594.0
2021-10-08,465597306,72774894,91400,2951306.0,468548612.0
2021-10-11,445511472,58289176,109100,3562115.0,449073587.0
2021-10-12,410393586,41766211,114000,3842940.0,414236526.0
2021-10-13,437995883,88419602,129200,3919928.0,441915811.0
2021-10-14,427210536,64645791,128800,3718456.0,430928992.0
2021-10-15,458694682,77014524,121157,3499014.16,462193696.16
2021-10-18,427555534,50137887,119600,3597568.0,431153102.0
2021-10-19,413654659,76064952,110500,3491800.0,417146459.0
2021-10-20,459043524,127009548,83800,2414278.0,461457802.0
2021-10-21,451028899,109233065,92300,2769000.0,453797899.0
2021-10-22,451830889,78738447,112100,3371968.0,455202857.0
2021-10-25,525374191,142809391,139100,4298190.0,529672381.0
2021-10-26,538619763,107181119,140000,4494000.0,543113763.0
2021-10-27,551838496,111278693,139500,4528170.0,556366666.0
2021-10-28,550402235,112812816,129100,3907857.0,554310092.0
2021-10-29,555671458,61065572,133500,3952935.0,559624393.0
2021-11-01,500721048,43723829,140000,4559800.0,505280848.0
2021-11-02,458705912,92250282,140711,4180523.81,462886435.81
2021-11-03,461369057,57214835,140000,4029200.0,465398257.0
2021-11-04,459543611,42562637,135000,3831300.0,463374911.0
2021-11-05,380430301,36511230,124800,3261024.0,383691325.0
2021-11-08,370091775,23342769,119600,3196908.0,373288683.0
2021-11-09,361710839,15802122,126000,3357900.0,365068739.0
2021-11-10,360212595,21296289,217200,5740596.0,365953191.0
2021-11-11,382054308,40054200,247600,6643108.0,388697416.0
2021-11-12,373423709,22808955,247800,6527052.0,379950761.0
2021-11-15,372963173,22754609,255000,6681000.0,379644173.0
2021-11-16,372117636,19398529,241500,6109950.0,378227586.0
2021-11-17,364908149,15199226,226700,5866996.0,370775145.0
2021-11-18,371838004,30889690,230300,6043072.0,377881076.0
2021-11-19,398865913,56850703,207200,5590256.0,404456169.0
2021-11-22,389904229,38357937,143300,3893461.0,393797690.0
2021-11-23,405779664,73518203,75900,2119887.0,407899551.0
2021-11-24,414744301,52453743,89095,2467931.5,417212232.5
2021-11-25,404301298,27038421,72695,1967853.65,406269151.65
2021-11-26,398029521,34762777,84000,2262960.0,400292481.0
2021-11-29,397834754,21990661,84000,2283120.0,400117874.0
2021-11-30,401021587,52866360,76700,1982695.0,403004282.0
2021-12-01,403631158,32291065,75900,1996170.0,405627328.0
2021-12-02,395207212,18499426,70700,1834665.0,397041877.0
2021-12-03,411602656,62989672,71700,1912956.0,413515612.0
2021-12-06,411251900,38542334,52900,1393386.0,412645286.0
2021-12-07,418700087,40382144,71700,1871370.0,420571457.0
2021-12-08,405184747,36733469,77700,2043510.0,407228257.0
2021-12-09,411072984,37913814,76900,1999400.0,413072384.0
2021-12-10,413170754,66097472,77400,2080512.0,415251266.0
2021-12-13,413820398,45906711,94500,2526930.0,416347328.0
2021-12-14,419056163,67719427,119500,3072345.0,422128508.0
2021-12-15,404261984,16175452,122100,3118434.0,407380418.0
2021-12-16,391982388,46322526,89100,2362041.0,394344429.0
2021-12-17,389982590,61617984,80300,2113496.0,392096086.0
2021-12-20,394173026,44601850,100114,2407741.7,396580767.7
2021-12-21,384422505,24256546,101900,2476170.0,386898675.0
2021-12-22,383298380,19150543,74000,1801900.0,385100280.0
2021-12-23,382765929,19301491,68500,1657700.0,384423629.0
2021-12-24,369958829,20596113,54600,1262352.0,371221181.0
2021-12-27,366671307,8896224,47600,1103368.0,367774675.0
2021-12-28,369946132,13951320,33900,795633.0,370741765.0
2021-12-29,362422815,18802930,33700,790939.0,363213754.0
2021-12-30,361828999,16976606,20500,477855.0,362306854.0
2021-12-31,355972315,12429476,16807,396477.13,356368792.13
2022-01-04,360087955,15665873,22707,536793.48,360624748.48
2022-01-05,354531616,15439099,25200,573804.0,355105420.0
2022-01-06,351262384,12224746,52000,1217320.0,352479704.0
2022-01-07,340867989,15784759,62800,1460728.0,342328717.0
2022-01-10,340410450,15634862,70600,1675338.0,342085788.0
2022-01-11,339717869,11893361,72314,1707333.54,341425202.54
2022-01-12,347016029,33469597,68849,1659260.9,348675289.9
2022-01-13,374527767,57347810,70649,1675794.28,376203561.28
2022-01-14,353611975,12362537,70549,1656490.52,355268465.52
2022-01-17,346075119,16355218,62249,1434839.45,347509958.45
2022-01-18,335997616,20535666,33449,785382.52,336782998.52
2022-01-19,336185530,20350734,26841,618953.46,336804483.46
2022-01-20,332359158,14852114,14792,345097.36,332704255.36
2022-01-21,334187172,24261598,10792,239150.72,334426322.72
2022-01-24,317184719,6659636,26500,609235.0,317793954.0
2022-01-25,321082627,13220234,26500,579820.0,321662447.0
2022-01-26,321675699,7186321,26500,581675.0,322257374.0
2022-01-27,317496022,8524878,25700,551265.0,318047287.0
2022-01-28,306719499,11265319,25700,573881.0,307293380.0
2022-02-07,316721481,26122402,38600,895134.0,317616615.0
2022-02-08,315525649,18054975,44720,1071044.0,316596693.0
2022-02-09,331542696,35099730,53220,1283134.2,332825830.2
2022-02-10,357983234,56022774,48020,1194737.6,359177971.6
2022-02-11,369505850,61821758,53120,1291878.4,370797728.4
2022-02-14,345963711,12481812,44700,1061178.0,347024889.0
2022-02-15,342556380,16122503,44700,1060284.0,343616664.0
2022-02-16,343711968,17122866,46900,1128414.0,344840382.0
2022-02-17,340173779,15031150,24900,603576.0,340777355.0
2022-02-18,330170585,22332065,31100,777811.0,330948396.0
2022-02-21,335511859,20611774,20700,515223.0,336027082.0
2022-02-22,357433408,83204961,38800,1018112.0,358451520.0
2022-02-23,381579112,77402215,43000,1140360.0,382719472.0
2022-02-24,380798472,57212839,38800,985520.0,381783992.0
2022-02-25,381856567,47897926,45492,1155496.8,383012063.8
2022-02-28,375848291,21853263,23892,614741.16,376463032.16
2022-03-01,366165640,23722266,30492,772972.2,366938612.2
2022-03-02,373395494,53847439,32500,846625.0,374242119.0
2022-03-03,385109505,56426835,29900,792350.0,385901855.0
2022-03-04,397826974,109826621,40026,1111922.28,398938896.28
2022-03-07,435157437,132240001,22500,639450.0,435796887.0
2022-03-08,428240539,89548380,29000,785900.0,429026439.0
2022-03-09,396282055,56158073,69300,1765071.0,398047126.0
2022-03-10,397881453,41848045,177000,4518810.0,402400263.0
2022-03-11,380345362,20734054,64196,1644059.56,381989421.56
2022-03-14,380953907,22421881,63000,1572480.0,382526387.0
2022-03-15,358014943,25907361,74000,1662040.0,359676983.0
2022-03-16,359427963,40612929,180737,4010554.03,363438517.03
2022-03-17,346477301,24832324,64400,1468964.0,347946265.0
2022-03-18,338438134,19442851,77500,1833650.0,340271784.0
2022-03-21,340119426,23915570,47900,1120381.0,341239807.0
2022-03-22,340951089,19736506,49700,1185842.0,342136931.0
2022-03-23,346564240,19749810,66300,1563354.0,348127594.0
2022-03-24,343855884,15254516,72508,1710463.72,345566347.72
2022-03-25,346127039,22568005,69824,1642260.48,347769299.48
2022-03-28,343940646,23601290,80193,1935859.02,345876505.02
2022-03-29,345037845,22940199,50093,1232287.8,346270132.8
2022-03-30,353864637,28139715,61793,1520725.73,355385362.73
2022-03-31,340256684,23122601,47593,1216477.08,341473161.08
2022-04-01,339804566,34112692,107244,2899877.76,342704443.76
2022-04-06,357376292,49630394,108644,2977932.04,360354224.04
2022-04-07,354906744,34130278,120500,3289650.0,358196394.0
2022-04-08,397643174,167070287,118100,3546543.0,401189717.0
2022-04-11,363485485,85041311,118600,3747760.0,367233245.0
2022-04-12,353276196,60954182,133600,4061440.0,357337636.0
2022-04-13,376687548,67819441,190000,5928000.0,382615548.0
2022-04-14,396026585,100610215,171804,5607682.56,401634267.56
2022-04-15,377238047,61633510,277291,8612658.46,385850705.46
2022-04-18,369285281,34799217,294191,8934580.67,378219861.67
2022-04-19,389518878,60229083,263407,8376342.6,397895220.6
2022-04-20,375933984,40260265,253904,7683135.04,383617119.04
2022-04-21,352785242,29623347,289004,8331985.32,361117227.32
2022-04-22,348225895,24149296,220900,6355293.0,354581188.0
2022-04-25,342133553,28118919,167800,4344342.0,346477895.0
2022-04-26,352488000,43676458,171700,4149989.0,356637989.0
2022-04-27,342592427,22020281,133688,3554763.92,346147190.92
2022-04-28,346393030,31987102,163037,4540580.45,350933610.45
2022-04-29,354211531,36156962,125535,3565194.0,357776725.0
2022-05-05,372731604,59402568,130235,3534577.9,376266181.9
2022-05-06,401228041,78465702,99035,2492710.95,403720751.95
2022-05-09,405627478,31091701,103435,2591046.75,408218524.75
2022-05-10,407774393,37104047,124335,3104644.95,410879037.95
2022-05-11,421672385,52773102,68835,1747720.65,423420105.65
2022-05-12,432962736,49439203,194484,4829037.72,437791773.72
2022-05-13,427286629,28785700,148084,3690253.28,430976882.28
2022-05-16,430001027,38689795,195584,5014773.76,435015800.76
2022-05-17,433076847,34571077,195484,5043487.2,438120334.2
2022-05-18,435387535,38490696,195484,5086493.68,440474028.68
2022-05-19,441751362,40357297,223184,5711278.56,447462640.56
2022-05-20,426570344,51596183,211913,5730127.52,432300471.52
2022-05-23,419293613,50742139,208749,5740597.5,425034210.5
2022-05-24,418493601,46468561,119746,3169676.62,421663277.62
2022-05-25,419914021,40896471,156900,4305336.0,424219357.0
2022-05-26,428429239,40709248,143900,3928470.0,432357709.0
2022-05-27,427984979,58723885,110100,3055275.0,431040254.0
2022-05-30,437208102,33778000,122445,3363564.15,440571666.15
2022-05-31,425782231,19995558,122345,3352253.0,429134484.0
2022-06-01,422032471,26187708,107458,2945423.78,424977894.78
2022-06-02,438351342,45868796,83239,2300725.96,440652067.96
2022-06-06,450397652,49997057,71009,1999613.44,452397265.44
2022-06-07,449640323,62344458,20900,614042.0,450254365.0
2022-06-08,437162041,48457493,20900,625537.0,437787578.0
2022-06-09,458569052,50290725,20900,627836.0,459196888.0
2022-06-10,461580551,53727169,20900,648736.0,462229287.0
2022-06-13,445075615,27218401,29260,605096.8,445680711.8
2022-06-14,476213604,72491571,81354,1594538.4,477808142.4
2022-06-15,452619019,38618212,105034,1988293.62,454607312.62
2022-06-16,454053710,34533993,111294,2117924.82,456171634.82
2022-06-17,457170976,39479373,125480,2343966.4,459514942.4
2022-06-20,445255531,35136311,127960,2318635.2,447574166.2
2022-06-21,442323640,32195094,154780,2821639.4,445145279.4
2022-06-22,429478708,16333690,159040,2800694.4,432279402.4
2022-06-23,430720853,16799768,146272,2616806.08,433337659.08
2022-06-24,434367201,23873852,162832,2945630.88,437312831.88
2022-06-27,448167333,40361871,161040,2993733.6,451161066.6
2022-06-28,438256533,24831515,153720,2846894.4,441103427.4
2022-06-29,436164960,27355360,175680,3171024.0,439335984.0
2022-06-30,443968086,29231604,175740,3172107.0,447140193.0
2022-07-01,435378014,12486572,168260,3032045.2,438410059.2
2022-07-04,446957297,61479573,157235,3001616.15,449958913.15
2022-07-05,462720917,49795924,114542,2187752.2,464908669.2
2022-07-06,467283877,33804154,118286,2162268.08,469446145.08
2022-07-07,472259604,44573569,140582,2572650.6,474832254.6
2022-07-08,454181269,18195669,133458,2414255.22,456595524.22
2022-07-11,434181335,20048116,124158,2150416.56,436331751.56
2022-07-12,433837980,11323459,132327,2306459.61,436144439.61
2022-07-13,425879480,6328937,180867,3119955.75,428999435.75
2022-07-14,439905047,35029795,194547,3460991.13,443366038.13
2022-07-15,435339575,16850583,190027,3321671.96,438661246.96
2022-07-18,439086159,12831971,174322,3109904.48,442196063.48
2022-07-19,438029817,11455556,207862,3714493.94,441744310.94
2022-07-20,437389510,12599870,221405,3978647.85,441368157.85
2022-07-21,448609357,33545622,208505,3798961.1,452408318.1
2022-07-22,444662965,10798273,233414,4180444.74,448843409.74
2022-07-25,445564153,9619966,219850,3880352.5,449444505.5
2022-07-26,432171600,3977740,185809,3316690.65,435488290.65
2022-07-27,428902853,7332255,198869,3569698.55,432472551.55
2022-07-28,445103485,40716234,223807,4124763.01,449228248.01
2022-07-29,447231721,18375785,200902,3664452.48,450896173.48
2022-08-01,449196405,20397564,223322,4120290.9,453316695.9
2022-08-02,416949922,23159894,291513,5049005.16,421998927.16
2022-08-03,412731428,11617196,302321,5172712.31,417904140.31
2022-08-04,414719093,10389084,363796,6206359.76,420925452.76
2022-08-05,412265571,12027678,277463,4744617.3,417010188.3
2022-08-08,415929238,12439495,332783,5763801.56,421693039.56
2022-08-09,410348824,11495065,359766,6277916.7,416626740.7
2022-08-10,400308012,6673313,356146,6179133.1,406487145.1
2022-08-11,402502062,18745868,389206,6838349.42,409340411.42
2022-08-12,392311636,15268676,396686,7088778.82,399400414.82
2022-08-15,397913963,40970429,323206,6008399.54,403922362.54
2022-08-16,389706038,35525665,399886,7637822.6,397343860.6
2022-08-17,382839054,19206224,319926,5979416.94,388818470.94
2022-08-18,377622870,11426007,347946,6377850.18,384000720.18
2022-08-19,381441027,27629826,428866,8071258.12,389512285.12
2022-08-22,384861647,32038507,357506,6774738.7,391636385.7
2022-08-23,379847618,20136645,356442,6754575.9,386602193.9
2022-08-24,396640841,41577153,497271,9328803.96,405969644.96
2022-08-25,410540067,63479667,454731,8812686.78,419352753.78
2022-08-26,406212207,44883310,530592,9784116.48,415996323.48
2022-08-29,371713401,13121562,529688,10074665.76,381788066.76
2022-08-30,384921432,25676476,511191,9472369.23,394393801.23
2022-08-31,383514729,19373660,639091,11248001.6,394762730.6
2022-09-01,379486354,11448277,698688,12352803.84,391839157.84
2022-09-02,379481054,11826804,561308,9688176.08,389169230.08
2022-09-05,380987095,11626927,600808,10496115.76,391483210.76
2022-09-06,368918298,9354028,541330,9765593.2,378683891.2
2022-09-07,349284334,20282146,483910,9165255.4,358449589.4
2022-09-08,360894719,28302624,489932,9200922.96,370095641.96
2022-09-09,384817524,57380158,449192,8557107.6,393374631.6
2022-09-13,391896800,24712694,431992,8168968.72,400065768.72
2022-09-14,356520168,18947325,497332,9175775.4,365695943.4
2022-09-15,369281502,35801957,447872,8052738.56,377334240.56
2022-09-16,366293155,12546982,583243,10037612.03,376330767.03
2022-09-19,375886501,16250971,590684,9941211.72,385827712.72
2022-09-20,385940150,21178186,525824,9238727.68,395178877.68
2022-09-21,386352513,10888702,587424,10291668.48,396644181.48
2022-09-22,384457446,8656691,604224,10688722.56,395146168.56
2022-09-23,383809309,11352497,500552,8604488.88,392413797.88
2022-09-26,393988457,19606160,532032,8757246.72,402745703.72
2022-09-27,400983795,28486258,513132,8076697.68,409060492.68
2022-09-28,396912656,19092651,443480,6598982.4,403511638.4
2022-09-29,384676725,4574774,388834,5898611.78,390575336.78
2022-09-30,383651608,6600082,488428,7409452.76,391061060.76
2022-10-10,386985489,10494999,473954,7161444.94,394146933.94
2022-10-11,389544086,8240961,546754,8430946.68,397975032.68
2022-10-12,389445919,11531606,523806,8118993.0,397564912.0
2022-10-13,388917949,9046970,565886,8595808.34,397513757.34
2022-10-14,383298885,14165085,501086,7801909.02,391100794.02
2022-10-17,384994751,14645129,513137,8102433.23,393097184.23
2022-10-18,381968717,15118931,523037,8148916.46,390117633.46
2022-10-19,387034515,12134921,565357,8649962.1,395684477.1
2022-10-20,390484704,11730380,615857,9354867.83,399839571.83
2022-10-21,387824975,6769563,599532,9010965.96,396835940.96
2022-10-24,385416322,6300630,575432,8487622.0,393903944.0
2022-10-25,381886709,3989075,463432,6854159.28,388740868.28
2022-10-26,382052294,7160926,452661,6776335.17,388828629.17
2022-10-27,372591715,5277638,467312,7065757.44,379657472.44
2022-10-28,371170511,9805047,513312,7443024.0,378613535.0
2022-10-31,369192195,6014775,477252,6643347.84,375835542.84
2022-11-01,364560391,11616896,490912,6966041.28,371526432.28
2022-11-02,369836398,13640816,426306,6049282.14,375885680.14
2022-11-03,371099874,7682186,427526,6117897.06,377217771.06
2022-11-04,369538635,11645401,254686,3774446.52,373313081.52
2022-11-07,373346638,14871459,267586,4072658.92,377419296.92
2022-11-08,376474024,9820733,324193,4918007.81,381392031.81
2022-11-09,373885222,7673848,256802,3870006.14,377755228.14
2022-11-10,373127694,7545558,232184,3454897.92,376582591.92
2022-11-11,370052099,12010846,223884,3382887.24,373434986.24
2022-11-14,378219713,17563900,223204,3354756.12,381574469.12
2022-11-15,375814702,9953046,223195,3405955.7,379220657.7
2022-11-16,378457719,6428139,215801,3282333.21,381740052.21
2022-11-17,373002307,7831693,229781,3442119.38,376444426.38
2022-11-18,369334983,6105760,208581,3068226.51,372403209.51
2022-11-21,367719170,2142914,196301,2915069.85,370634239.85
2022-11-22,365998084,5484684,174350,2623967.5,368622051.5
2022-11-23,369992104,14366907,252299,3847559.75,373839663.75
2022-11-24,369656411,10133525,180154,2790585.46,372446996.46
2022-11-25,361622452,7101128,220074,3455161.8,365077613.8
2022-11-28,358874891,8860183,261354,4108484.88,362983375.88
2022-11-29,355802989,11308039,243674,3903657.48,359706646.48
2022-11-30,357977567,20051111,194032,3137497.44,361115064.44
2022-12-01,356098663,9297473,209954,3434847.44,359533510.44
2022-12-02,354697583,7650216,169794,2776131.9,357473714.9
2022-12-05,347661649,9403095,159514,2659098.38,350320747.38
2022-12-06,343577017,10547972,217305,3726780.75,347303797.75
2022-12-07,345671843,15812216,218925,3905622.0,349577465.0
2022-12-08,343910063,9597534,227725,4028455.25,347938518.25
2022-12-09,353977949,31160526,172325,2850255.5,356828204.5
2022-12-12,357254181,13059806,171105,2795855.7,360050036.7
2022-12-13,356663578,4026756,176605,2882193.6,359545771.6
2022-12-14,357638310,6761328,182205,2969941.5,360608251.5
2022-12-15,354625214,7348173,164965,2679031.6,357304245.6
2022-12-16,351811792,5177945,158716,2585483.64,354397275.64
2022-12-19,350632541,4926377,150296,2361150.16,352993691.16
2022-12-20,348437670,2191305,174156,2720316.72,351157986.72
2022-12-21,348974622,2662198,146224,2281094.4,351255716.4
2022-12-22,349103904,3402591,153724,2351977.2,351455881.2
2022-12-23,348001960,2634529,126224,1905982.4,349907942.4
2022-12-26,350815710,4286353,129604,1982941.2,352798651.2
2022-12-27,352007668,4898458,148740,2315881.8,354323549.8
2022-12-28,351159752,2007780,230240,3554905.6,354714657.6
2022-12-29,352215715,3323554,247746,3778126.5,355993841.5
2022-12-30,348833235,2107999,279384,4243842.96,353077077.96
2023-01-03,348669138,4665249,293304,4511015.52,353180153.52
2023-01-04,346297062,2486655,318225,4878389.25,351175451.25
2023-01-05,347027058,4570961,345825,5325705.0,352352763.0
2023-01-06,344339916,3933410,344325,5350810.5,349690726.5
2023-01-09,345908898,5823854,321546,5064349.5,350973247.5
2023-01-10,347710666,5725025,325766,5072176.62,352782842.62
2023-01-11,349243268,7120799,314066,4984227.42,354227495.42
2023-01-12,347853592,5177600,313256,4961975.04,352815567.04
2023-01-13,346216022,5131789,259856,4129111.84,350345133.84
2023-01-16,346262698,7697952,248956,3953421.28,350216119.28
2023-01-17,346630648,5012769,212236,3402143.08,350032791.08
2023-01-18,341749074,3126357,225636,3668841.36,345417915.36
2023-01-19,340325942,4524710,275536,4524301.12,344850243.12
2023-01-20,337241524,7879729,286736,4822899.52,342064423.52
2023-01-30,346755538,16079118,271736,4513534.96,351269072.96
2023-01-31,348179424,6539737,217924,3654585.48,351834009.48
2023-02-01,343477438,6962228,219924,3734309.52,347211747.52
2023-02-02,340885332,2500579,178864,3038899.36,343924231.36
2023-02-03,337068024,8713893,130264,2183224.64,339251248.64
2023-02-06,336182706,2687858,101364,1670478.72,337853184.72
2023-02-07,334422913,2040513,99984,1655735.04,336078648.04
2023-02-08,334374706,3871882,97484,1601662.12,335976368.12
2023-02-09,325159997,1904527,101384,1675877.52,326835874.52
2023-02-10,327425752,4855873,144502,2364052.72,329789804.72
2023-02-13,331121818,7198992,145202,2419065.32,333540883.32
2023-02-14,333436792,5243203,128402,2154585.56,335591377.56
2023-02-15,330502761,7235350,149802,2450760.72,332953521.72
2023-02-16,329223934,7272550,163702,2607772.86,331831706.86
2023-02-17,325114733,1321297,202702,3291880.48,328406613.48
2023-02-20,326987778,5835961,181102,2999049.12,329986827.12
2023-02-21,324988675,7460625,176602,2982807.78,327971482.78
2023-02-22,321750563,9408023,180322,3078096.54,324828659.54
2023-02-23,318478612,6906602,118882,2013861.08,320492473.08
2023-02-24,316152370,2833570,99262,1667601.6,317819971.6
2023-02-27,315966244,4550024,139262,2329853.26,318296097.26
2023-02-28,317169436,3656006,106062,1775477.88,318944913.88
2023-03-01,318035960,3608590,128462,2142746.16,320178706.16
2023-03-02,320596944,5398902,113059,1883562.94,322480506.94
2023-03-03,321116506,4737137,114159,1905313.71,323021819.71
2023-03-06,311831786,5545662,94259,1551503.14,313383289.14
2023-03-07,307166080,2431652,154259,2515964.29,309682044.29
2023-03-08,303997762,1465725,85639,1396772.09,305394534.09
2023-03-09,300377634,515351,107539,1749659.53,302127293.53
2023-03-10,297873833,2471624,116889,1863210.66,299737043.66
2023-03-13,296094781,1029960,96789,1560238.68,297655019.68
2023-03-14,297057318,6484444,77209,1212953.39,298270271.39
2023-03-15,297175440,1603194,74409,1179382.65,298354822.65
2023-03-16,300762494,6292635,69509,1074609.14,301837103.14
2023-03-17,301734896,4105459,91409,1399471.79,303134367.79
2023-03-20,295640099,2274473,64009,981257.97,296621356.97
2023-03-21,295875683,1998355,67289,1036923.49,296912606.49
2023-03-22,295253168,2926895,80989,1260188.84,296513356.84
2023-03-23,297079655,4160518,96589,1492300.05,298571955.05
2023-03-24,297645129,3951597,70105,1062791.8,298707920.8
2023-03-27,295967847,3597971,80445,1216328.4,297184175.4
2023-03-28,296221471,2376775,77945,1175410.6,297396881.6
2023-03-29,297622278,2894797,86445,1294946.1,298917224.1
2023-03-30,298666668,4325801,142945,2174193.45,300840861.45
2023-03-31,303073758,7825449,141045,2165040.75,305238798.75
2023-04-03,301717325,4919598,110165,1698744.3,303416069.3
2023-04-04,299968683,4669014,114317,1763911.31,301732594.31
2023-04-06,295265920,4656163,84257,1279021.26,296544941.26
2023-04-07,298510926,8234102,92597,1425993.8,299936919.8
2023-04-10,295030178,2982306,91397,1411169.68,296441347.68
2023-04-11,295805005,4651774,121437,1870129.8,297675134.8
2023-04-12,292809138,4521796,54137,836416.65,293645554.65
2023-04-13,292604610,4162010,65637,1019998.98,293624608.98
2023-04-14,293902243,6234114,98537,1542104.05,295444347.05
2023-04-17,301128224,20386476,213014,3227162.1,304355386.1
2023-04-18,295014380,6109378,217014,3244359.3,298258739.3
2023-04-19,293443440,4182164,261474,3872429.94,297315869.94
2023-04-20,299772653,10177860,267174,3892725.18,303665378.18
2023-04-21,298696671,3494762,265874,3815291.9,302511962.9
2023-04-24,296529631,3275691,296974,4234849.24,300764480.24
2023-04-25,294834413,1669146,311874,4462916.94,299297329.94
2023-04-26,294912759,1846612,319274,4603931.08,299516690.08
2023-04-27,294401534,2731819,333874,4804446.86,299205980.86
2023-04-28,292944478,1036107,285074,4119319.3,297063797.3
2023-05-04,294123948,5858830,414574,6123257.98,300247205.98
2023-05-05,294748654,2363025,405074,5978892.24,300727546.24
2023-05-08,292891477,2597183,375774,5599032.6,298490509.6
2023-05-09,292937130,3289902,386674,5780776.3,298717906.3
2023-05-10,294402112,4473911,358974,5276917.8,299679029.8
2023-05-11,292642683,1988891,329874,4892031.42,297534714.42
2023-05-12,293040044,1983552,330274,4868238.76,297908282.76
2023-05-15,293263413,2886554,318174,4734429.12,297997842.12
2023-05-16,291190019,3485433,279658,4124955.5,295314974.5
2023-05-17,288299832,426832,133158,1968075.24,290267907.24
2023-05-18,290256254,3631750,126658,1866938.92,292123192.92
2023-05-19,286312833,871249,127358,1879804.08,288192637.08
2023-05-22,287660248,2738718,127658,1872742.86,289532990.86
2023-05-23,285552752,1466333,128298,1862886.96,287415638.96
2023-05-24,286228476,2479697,83536,1201247.68,287429723.68
2023-05-25,282785649,1763493,75899,1087632.67,283873281.67
2023-05-26,279987440,1062062,61699,885997.64,280873437.64
2023-05-29,279730670,1905542,73799,1072299.47,280802969.47
2023-05-30,280917306,3022221,57299,833127.46,281750433.46
2023-05-31,282754447,5353353,114499,1585811.15,284340258.15
2023-06-01,283217835,5600986,127359,1732082.4,284949917.4
2023-06-02,281901518,3816935,94283,1331275.96,283232793.96
2023-06-05,276910929,1886868,88283,1232430.68,278143359.68
2023-06-06,271005128,2549340,102426,1400163.42,272405291.42
2023-06-07,272373156,3239658,108046,1464023.3,273837179.3
2023-06-08,269438878,2190479,110346,1528292.1,270967170.1
2023-06-09,270195490,3845623,101846,1411585.56,271607075.56
2023-06-12,270771136,3953516,177546,2425278.36,273196414.36
2023-06-13,274128809,5276449,218906,2944285.7,277073094.7
2023-06-14,272809533,3767444,246966,3334041.0,276143574.0
2023-06-15,271376251,3869999,231966,3164016.24,274540267.24
2023-06-16,270695961,3062108,269866,3705260.18,274401221.18
2023-06-19,271369320,3096130,317766,4293018.66,275662338.66
2023-06-20,264155975,3372367,309666,4189780.98,268345755.98
2023-06-21,258517067,4028769,400266,5487646.86,264004713.86
2023-06-26,254282945,3783794,656626,9074571.32,263357516.32
2023-06-27,253718810,3500271,669826,9203409.24,262922219.24
2023-06-28,255194026,4619331,747466,10449574.68,265643600.68
2023-06-29,261949607,10835510,1246966,17120843.18,279070450.18
2023-06-30,255996765,5114416,1570173,14084451.81,270081216.81
2023-07-03,253095937,4469851,1450893,13522322.76,266618259.76
2023-07-04,252912455,5640476,1112681,10214411.58,263126866.58
2023-07-05,251355611,1777376,998021,9191773.41,260547384.41
2023-07-06,251117629,2798920,963041,8763673.1,259881302.1
2023-07-07,250317313,1836166,925901,8453476.13,258770789.13
2023-07-10,248456194,486185,803989,7364539.24,255820733.24
2023-07-11,247954102,2176055,516241,4728767.56,252682869.56
2023-07-12,247136392,1254046,528841,4796587.87,251932979.87
2023-07-13,248395746,3357556,428801,3936393.18,252332139.18
2023-07-14,243462139,1008967,400961,3688841.2,247150980.2
2023-07-17,243512019,1568878,422361,3873050.37,247385069.37
2023-07-18,240233216,1579258,370661,3432320.86,243665536.86
2023-07-19,239906295,1267137,360421,3348311.09,243254606.09
2023-07-20,238791247,3705141,397001,3735779.41,242527026.41
2023-07-21,238085010,4256477,406801,3848337.46,241933347.46
2023-07-24,238153312,2742353,322697,3001082.1,241154394.1
2023-07-25,236792645,4179403,295997,2788291.74,239580936.74
2023-07-26,242067658,9348500,245577,2367362.28,244435020.28
2023-07-27,241977687,3541745,245117,2365379.05,244343066.05
2023-07-28,237406110,3553459,229257,2242133.46,239648243.46
2023-07-31,236720226,7192772,231557,2262311.89,238982537.89
2023-08-01,236814223,14666382,226917,2251016.64,239065239.64
2023-08-02,241038951,6972011,259037,2535972.23,243574923.23
2023-08-03,240583086,4196933,238497,2325345.75,242908431.75
2023-08-04,239735098,4617925,208949,2024715.81,241759813.81
