date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-30,1052560514,20300252,1063345,43543978,1096104492
2023-12-01,1050396104,19060654,1113745,44895061,1095291165
2023-12-04,1065806680,66892687,1041384,39593419,1105400099
2023-12-05,1070363051,33632481,1040284,39156290,1109519341
2023-12-06,1081777964,57217657,1285219,50342028,1132119992
2023-12-07,1083809152,23373239,1455319,56306292,1140115444
2023-12-08,1072729912,18454627,1553919,59359706,1132089618
2023-12-11,1054885487,20016405,1547419,59080457,1113965944
2023-12-12,1055064498,11771175,1539319,58324797,1113389295
2023-12-13,1033242755,21328563,1501854,55283245,1088526000
2023-12-14,1028032446,16123031,1486754,54549005,1082581451
2023-12-15,1028367268,14562650,1431854,52606316,1080973584
2023-12-18,1026915177,17849065,1342154,48317544,1075232721
2023-12-19,1021277299,11989028,1045319,37767376,1059044675
2023-12-20,1027369425,18187278,994519,35176137,1062545562
2023-12-21,1029909113,21038124,978419,35408984,1065318097
2023-12-22,1021857083,25460540,999154,36848800,1058705883
2023-12-25,1015757532,10897036,1028554,38344493,1054102025
2023-12-26,1016756783,10632985,1076496,39830352,1056587135
2023-12-27,1014604558,8684654,1136996,41614054,1056218612
2023-12-28,1008821959,44733438,1143361,44030832,1052852791
2023-12-29,1005637346,25122431,1124412,42952539,1048589885
2024-01-02,1010960142,18857403,1144512,43205329,1054165471
2024-01-03,1010795574,10432282,1124028,42454538,1053250112
2024-01-04,1009012984,12171633,1135728,41794790,1050807774
2024-01-05,1011628126,31672979,1113984,40905493,1052533619
2024-01-08,1014763925,16524902,1110284,40136767,1054900692
2024-01-09,1015364713,22740571,1338384,48583339,1063948052
2024-01-10,1027371292,33047089,1507784,55411063,1082782355
2024-01-11,1060843271,72847711,1445084,55592381,1116435652
2024-01-12,1079193509,64082473,1467280,57121211,1136314720
2024-01-15,1097755524,33885191,1393884,53190614,1150946138
2024-01-16,1096141297,29531941,1268820,48963764,1145105061
2024-01-17,1100059567,27954917,1255320,46333861,1146393428
2024-01-18,1099732224,33591856,1297520,48423447,1148155671
2024-01-19,1105438883,30689336,1325820,49068598,1154507481
2024-01-22,1108070334,45229667,1219220,42148436,1150218770
2024-01-23,1099591238,29135367,1272591,44298893,1143890131
2024-01-24,1081766599,31610504,1355091,46547376,1128313975
2024-01-25,1077834156,35969262,1357491,48733926,1126568082
2024-01-26,1078204111,29085166,1360151,47618887,1125822998
2024-01-29,1071535888,41053894,1382951,46287369,1117823257
2024-01-30,1057654621,22775511,1364580,43939476,1101594097
2024-01-31,1059122922,33208404,1327080,42201144,1101324066
2024-02-01,1053198557,28830887,1289260,40212020,1093410577
2024-02-02,1012596667,23866687,1291580,38347010,1050943677
2024-02-05,984626216,26462401,1269522,35813216,1020439432
2024-02-06,962889047,16790886,1135993,35170343,998059390
2024-02-07,920104988,19782977,941702,31989617,952094605
2024-02-08,897481305,34098660,751502,25723913,923205218
2024-02-19,905859927,29306562,759202,25744540,931604467
2024-02-20,912231238,21155804,796802,26597251,938828489
2024-02-21,904126166,44623638,724363,24266161,928392327
2024-02-22,893672533,30090662,670463,22366646,916039179
2024-02-23,908669073,55229294,426663,14293211,922962284
2024-02-26,896692062,41011439,422363,14191397,910883459
2024-02-27,905959586,52423724,390763,13481324,919440910
2024-02-28,902934918,72753545,386363,13070660,916005578
2024-02-29,900048276,55909342,353463,12314651,912362927
2024-03-01,903109516,49253962,344563,12018358,915127874
2024-03-04,915756232,48543469,340363,11640414,927396646
2024-03-05,917045967,35805616,340263,11368187,928414154
2024-03-06,915004771,34154442,341463,11555108,926559879
2024-03-07,906770566,26849385,375263,12394937,919165503
2024-03-08,906268980,30918124,398063,13120157,919389137
2024-03-11,917183133,111808427,352263,12899871,930083004
2024-03-12,911700147,79405810,385763,14172933,925873080
2024-03-13,916243016,50401985,395563,14319380,930562396
2024-03-14,925841029,46233954,397663,14140896,939981925
2024-03-15,934054258,39585933,367563,13030108,947084366
2024-03-18,940917348,67550413,376163,13748758,954666106
2024-03-19,934497124,36421075,415163,14879442,949376566
2024-03-20,935576233,33361813,407663,14679944,950256177
2024-03-21,932822826,34425628,445193,15728669,948551495
2024-03-22,936702800,40051388,441393,14941154,951643954
2024-03-25,940194359,34413657,475593,15542378,955736737
2024-03-26,932797239,70885278,666178,23942437,956739676
2024-03-27,942410541,95676040,522928,18537797,960948338
2024-03-28,985778302,166788617,676014,25715572,1011493874
2024-03-29,1051223375,229494060,961314,37693122,1088916497
2024-04-01,1134418663,265226211,1171014,47613430,1182032093
2024-04-02,1172101893,308167522,1235818,53325547,1225427440
2024-04-03,1235866661,387855659,1113718,46887528,1282754189
2024-04-08,1265036055,315933149,1263418,55969417,1321005472
2024-04-09,1326215978,503929268,1999955,104737643,1430953621
2024-04-10,1398157793,440585767,2076455,106542906,1504700699
2024-04-11,1468799873,484271957,2247855,117450424,1586250297
2024-04-12,1411664783,423496141,2148882,101018942,1512683725
2024-04-15,1411546551,284389676,2242182,106234583,1517781134
2024-04-16,1363799680,242507552,2272082,100494187,1464293867
2024-04-17,1425335754,424705361,2230182,111776722,1537112476
2024-04-18,1481814378,476340415,2342029,120005566,1601819944
2024-04-19,1496438919,382793269,2300426,120795370,1617234289
2024-04-22,1517507129,304150362,2295026,113672638,1631179767
2024-04-23,1500728027,271912119,2243126,112582494,1613310521
2024-04-24,1476302361,311394234,2320726,111626920,1587929281
2024-04-25,1426517126,303500623,2349926,108989568,1535506694
2024-04-26,1433661278,281386761,2117826,96869362,1530530640
2024-04-29,1453130448,288560686,1976026,92161853,1545292301
2024-04-30,1391167581,255313912,1864001,82407484,1473575065
2024-05-06,1402891536,216031475,2076618,93655471,1496547007
2024-05-07,1402609596,194351951,2001318,87957927,1490567523
2024-05-08,1352937148,147866322,2103218,87956577,1440893725
2024-05-09,1344740752,359262051,2285618,106692649,1451433401
2024-05-10,1338563100,228509570,2260918,99254301,1437817401
2024-05-13,1310584946,95329736,2230102,94444821,1405029767
2024-05-14,1357343818,125690559,2210502,92995820,1450339638
2024-05-15,1354268500,78666995,2119398,88315315,1442583815
2024-05-16,1348474675,82315561,2056248,84655730,1433130405
2024-05-17,1335345277,142081535,1899847,80933483,1416278760
2024-05-20,1334329392,106189567,2081147,87949271,1422278663
2024-05-21,1320943542,79625955,2285247,94883456,1415826998
2024-05-22,1334570193,152615841,2426347,103799124,1438369317
2024-05-23,1322533587,99310629,2456147,100530096,1423063683
2024-05-24,1258238268,62843982,2090214,82479845,1340718113
2024-05-27,1280646272,79068995,2152514,86746314,1367392586
2024-05-28,1250839532,49655894,2098414,81859129,1332698661
2024-05-29,1305852471,171919933,2212114,90187889,1396040360
2024-05-30,1284879687,91947371,2251614,89524173,1374403860
2024-05-31,1272996377,47540159,1784314,70801579,1343797956
2024-06-03,1267639211,41717706,1571114,62106137,1329745348
2024-06-04,1295880232,88524319,1470714,59372723,1355252955
2024-06-05,1286445052,52210121,1254414,50276913,1336721965
2024-06-06,1282764742,73903511,1217193,46788899,1329553641
2024-06-07,1247463309,28820865,982166,36477645,1283940954
2024-06-11,1236352594,25788283,950866,35229587,1271582181
2024-06-12,1238930544,42053654,997866,37519762,1276450306
2024-06-13,1224910077,29692108,1052666,39032855,1263942932
2024-06-14,1212436121,38469349,1081066,39880525,1252316646
2024-06-17,1225734480,80952536,1052966,40096945,1265831425
2024-06-18,1226424904,55775163,1080966,41109137,1267534041
2024-06-19,1237152439,53956280,1142566,42480603,1279633042
2024-06-20,1221373323,36944269,1095866,39221044,1260594367
2024-06-21,1213348339,29660909,1142066,40954487,1254302826
2024-06-24,1191287548,20100556,1035566,35872006,1227159554
2024-06-25,1183122007,26904117,1140366,38932095,1222054102
2024-06-26,1179689504,25367543,1171966,41077410,1220766914
2024-06-27,1176049013,17274774,1157966,39718234,1215767247
2024-06-28,1170603880,32871311,1163666,39925381,1210529261
2024-07-01,1160087582,23460832,1129566,38778002,1198865584
2024-07-02,1162337169,29998615,1237166,41618264,1203955433
2024-07-03,1150465191,18020188,1266266,42191983,1192657174
2024-07-04,1128485361,15967261,1274418,41507794,1169993155
2024-07-05,1123542572,17220076,1244418,40207146,1163749718
2024-07-08,1103115787,11402390,1215648,38171347,1141287134
2024-07-09,1100538153,31774772,1198448,37511423,1138049576
2024-07-10,1105616362,38704731,1188248,36966395,1142582757
2024-07-11,1115342617,62170858,1145648,37199190,1152541807
2024-07-12,1129787343,59227051,1151296,37301990,1167089333
2024-07-15,1111171153,20361486,1094896,34576816,1145747969
2024-07-16,1118920837,32771015,1119296,35884629,1154805466
2024-07-17,1120408471,32210369,1135996,35783875,1156192346
2024-07-18,1094487627,18216317,1058396,33254802,1127742429
2024-07-19,1091706431,28586779,1034896,32185266,1123891697
2024-07-22,1098339065,30808716,979896,30268988,1128608053
2024-07-23,1090469013,35808708,925921,27407262,1117876275
2024-07-24,1074473164,17366892,955721,27715909,1102189073
2024-07-25,1071881617,20943660,833621,24650173,1096531790
2024-07-26,1065293533,29581280,806421,24410364,1089703897
2024-07-29,1063747375,17956198,776621,22941384,1086688759
2024-07-30,1063206809,18949601,745821,22046469,1085253278
2024-07-31,1054416403,32793715,721221,22206395,1076622798
2024-08-01,1054401538,32283670,692121,21019715,1075421253
2024-08-02,1051512464,25718447,735121,22016875,1073529339
2024-08-05,1057387836,31693072,676621,19838528,1077226364
2024-08-06,1050571409,18081423,629421,18870041,1069441450
2024-08-07,1051962798,17088104,650521,19196875,1071159673
2024-08-08,1050283192,24218117,617921,17981501,1068264693
2024-08-09,1042222281,14701967,561421,16034184,1058256465
2024-08-12,1044926144,12575210,505921,14383335,1059309479
2024-08-13,1044756502,14767781,499521,14396196,1059152698
2024-08-14,1048890296,14841489,527521,14844441,1063734737
2024-08-15,1034383974,10541265,502921,14227636,1048611610
2024-08-16,1031816890,14862194,500021,13880583,1045697473
2024-08-19,1024774597,9178421,433621,11967940,1036742537
2024-08-20,1027231544,17888771,400821,10882291,1038113835
2024-08-21,1025145164,92335167,384421,11709464,1036854628
2024-08-22,1051300924,111536841,392721,11860174,1063161098
2024-08-23,1035005220,48941286,375921,10638564,1045643784
2024-08-26,1045627133,90248130,354721,10797707,1056424840
2024-08-27,1047470232,52214741,345121,10105142,1057575374
2024-08-28,1067334759,49835814,332921,9588125,1076922884
2024-08-29,1090487239,99802336,331521,9978782,1100466021
2024-08-30,1091241378,85366150,314321,9574218,1100815596
2024-09-02,1085415482,72572850,270621,8113217,1093528699
2024-09-03,1094754990,81725756,241621,7487836,1102242826
2024-09-04,1098806467,148762496,264321,8672372,1107478839
2024-09-05,1102067800,95552074,240421,7729536,1109797336
2024-09-06,1132314494,154791862,238321,7790714,1140105208
2024-09-09,1135362645,82019146,236121,7433089,1142795734
2024-09-10,1130674013,72051609,231821,7204996,1137879009
2024-09-11,1154094311,131585988,235221,7628218,1161722529
2024-09-12,1149349623,89393395,233721,7528154,1156877777
2024-09-13,1140024836,64646660,217071,6674934,1146699770
2024-09-18,1137967154,55283926,222571,6672678,1144639832
2024-09-19,1138614945,58576648,217571,6594577,1145209522
2024-09-20,1122968367,37797394,219871,6505983,1129474350
2024-09-23,1121214160,50881475,227171,6617491,1127831651
2024-09-24,1098247927,93993172,219071,7040942,1105288869
2024-09-25,1092815965,104486276,212571,6825655,1099641620
2024-09-26,1094474499,95450783,207071,6833343,1101307842
2024-09-27,1160267159,227628094,213971,7728633,1167995792
2024-09-30,1197420928,328870388,197430,8552668,1205973596
2024-10-08,1348105974,514777917,218230,11343595,1359449569
2024-10-09,1343158963,351968294,210530,9301215,1352460178
2024-10-10,1310112282,148957018,189930,8269552,1318381834
2024-10-11,1263107539,128188265,198330,8004599,1271112138
2024-10-14,1313016983,140407252,227430,9451991,1322468974
2024-10-15,1367078013,201097898,241830,9907775,1376985788
2024-10-16,1308457665,81282911,232730,9211453,1317669118
2024-10-17,1290680247,76534939,229930,9008657,1299688904
2024-10-18,1386557716,267701386,234530,9857296,1396415012
2024-10-21,1389361259,218842953,247830,10614559,1399975818
2024-10-22,1396926699,196256782,230030,10061512,1406988211
2024-10-23,1417318401,305783836,217530,9984627,1427303028
2024-10-24,1418203798,182770799,203430,8712907,1426916705
2024-10-25,1413231772,238445626,203630,9065608,1422297380
2024-10-28,1398243401,156870744,201630,8756791,1407000192
2024-10-29,1372904425,125495222,206030,8669742,1381574167
2024-10-30,1319099056,98231329,204930,8381637,1327480693
2024-10-31,1336306972,120771270,227430,9447442,1345754414
2024-11-01,1414747010,287943258,200330,8532055,1423279065
2024-11-04,1412450047,174317181,191830,8252527,1420702574
2024-11-05,1432678980,263714686,211330,9399958,1442078938
2024-11-06,1391825159,359619934,208430,9796210,1401621369
2024-11-07,1515727914,506856743,201830,9966365,1525694279
2024-11-08,1531254011,529587844,197130,10274416,1541528427
2024-11-11,1723213414,608333372,215230,11643943,1734857357
2024-11-12,1772206160,426019035,190130,9658604,1781864764
2024-11-13,1737273205,230961460,188630,9705014,1746978219
2024-11-14,1687013372,236158273,186730,9078813,1696092185
2024-11-15,1652252876,204742379,173630,8184918,1660437794
2024-11-18,1663386997,176378083,177430,8397762,1671784759
2024-11-19,1668416795,238055782,203430,10065716,1678482511
2024-11-20,1705757471,269384098,187130,9313460,1715070931
2024-11-21,1704193356,167512080,189230,9251455,1713444811
2024-11-22,1659580529,146852829,189230,8789734,1668370263
2024-11-25,1667555293,164652880,188530,8926896,1676482189
2024-11-26,1623293698,132451666,178630,7984761,1631278459
2024-11-27,1618611735,120123601,173230,7909682,1626521417
2024-11-28,1588513898,81268516,175330,7854784,1596368682
2024-11-29,1600058905,119653696,171730,7877255,1607936160
2024-12-02,1604456008,120876117,158630,7369950,1611825958
2024-12-03,1564891766,81586454,153130,7011823,1571903589
2024-12-04,1541213531,85999926,179130,8016068,1549229599
2024-12-05,1559571739,92851598,182430,8240363,1567812102
2024-12-06,1511598965,93797638,173330,7945447,1519544412
2024-12-09,1528004798,90089261,179330,8114683,1536119481
2024-12-10,1533167331,154643783,191530,8477118,1541644449
2024-12-11,1514581034,53939090,201830,8872447,1523453481
2024-12-12,1526897651,69727672,201830,8890612,1535788263
2024-12-13,1487093760,74465408,198630,8497391,1495591151
2024-12-16,1472643948,46890743,198330,8341760,1480985708
2024-12-17,1472950384,46199834,214430,9001771,1481952155
2024-12-18,1466774738,33597406,220730,9213270,1475988008
2024-12-19,1457394028,36857703,217030,9061003,1466455031
2024-12-20,1455632177,64511547,211330,8865294,1464497471
2024-12-23,1466301310,65425157,207930,8733060,1475034370
2024-12-24,1473602326,53296432,214630,9104605,1482706931
2024-12-25,1465476109,43568297,219530,9064394,1474540503
2024-12-26,1431730081,37707800,200530,8281889,1440011970
2024-12-27,1433373769,53344139,204730,8537241,1441911010
2024-12-30,1438391040,47999931,214930,9050702,1447441742
2024-12-31,1421798358,54551714,222030,8943368,1430741726
2025-01-02,1399872790,39177567,226930,8825308,1408698098
2025-01-03,1386788615,36127550,225930,8449782,1395238397
2025-01-06,1374797118,28287660,215130,8091039,1382888157
2025-01-07,1373767985,22389331,207330,7897200,1381665185
2025-01-08,1359813433,28136428,220630,8302307,1368115740
2025-01-09,1358743378,26108663,229630,8654755,1367398133
2025-01-10,1351789065,22427825,231130,8454735,1360243800
2025-01-13,1353328915,28118885,222730,8296693,1361625608
2025-01-14,1363737710,52461022,212030,8235245,1371972955
2025-01-15,1361818909,38353225,225730,8719950,1370538859
2025-01-16,1363852466,40548277,235130,9047802,1372900268
2025-01-17,1350150888,47549074,226030,8562016,1358712904
2025-01-20,1333489442,35405984,230230,8831623,1342321065
2025-01-21,1327320985,31325246,241330,9110208,1336431193
2025-01-22,1323364973,20845280,243130,9085768,1332450741
2025-01-23,1326926868,47690652,235630,8763080,1335689948
2025-01-24,1316922987,33765718,223830,8427200,1325350187
2025-01-27,1313763020,36462734,214230,7905087,1321668107
2025-02-05,1316199064,25186991,161930,5999507,1322198571
2025-02-06,1334119016,108062034,167630,6701847,1340820863
2025-02-07,1352204007,112908470,234130,9451828,1361655835
2025-02-10,1360172089,78161585,235730,9523492,1369695581
2025-02-11,1352920263,50745476,237030,9495422,1362415685
2025-02-12,1372737740,103371701,236630,9777552,1382515292
2025-02-13,1428108076,222083683,233730,9847045,1437955121
2025-02-14,1442848067,146103016,249630,10704134,1453552201
2025-02-17,1472182918,133942885,254830,10723246,1482906164
2025-02-18,1449879666,279746178,240030,10470109,1460349775
2025-02-19,1465162421,168000561,235530,10313859,1475476280
2025-02-20,1465225555,114702904,223130,9668223,1474893778
2025-02-21,1488622481,255336422,233830,10468569,1499091050
2025-02-24,1471746634,178083793,246730,10898064,1482644698
2025-02-25,1425728624,142785983,246330,10515828,1436244452
2025-02-26,1413610316,128252562,213330,9290522,1422900838
2025-02-27,1473025855,319879424,229130,10368133,1483393988
2025-02-28,1505991795,326758536,233930,10524511,1516516306
2025-03-03,1552713978,445644793,237530,11517830,1564231808
2025-03-04,1600143742,330403754,245630,11411970,1611555712
2025-03-05,1601423997,190173934,246030,11076271,1612500268
2025-03-06,1600663814,218037721,226130,10395196,1611059010
2025-03-07,1582571437,170836555,229730,10151769,1592723206
2025-03-10,1577334626,121233224,226730,10155237,1587489863
2025-03-11,1567496869,208759621,225230,10414635,1577911504
2025-03-12,1611394692,231392389,226430,10492766,1621887458
2025-03-13,1621135464,157099749,229730,10360823,1631496287
2025-03-14,1593832959,128907739,222430,10084976,1603917935
2025-03-17,1616616301,105265470,211130,9528297,1626144598
2025-03-18,1607451349,126836420,210030,9482855,1616934204
2025-03-19,1577007108,101464378,213830,9436318,1586443426
2025-03-20,1536533424,70945974,204530,8856149,1545389573
2025-03-21,1501018475,61566281,206530,8705240,1509723715
2025-03-24,1506200144,67851226,202130,8588504,1514788648
2025-03-25,1531327442,77836475,200930,8581720,1539909162
2025-03-26,1537008281,63155299,202030,8519605,1545527886
2025-03-27,1519628750,37972352,188130,7893935,1527522685
2025-03-28,1517813618,64075886,179830,7660758,1525474376
2025-03-31,1523798641,69669140,204430,8487934,1532286575
2025-04-01,1521197911,55382200,207830,8489856,1529687767
2025-04-02,1506721653,42088486,197130,8121756,1514843409
2025-04-03,1489873787,41689843,195130,7889106,1497762893
2025-04-07,1423155011,79089455,207730,7231081,1430386092
2025-04-08,1401619216,48870889,201830,7195240,1408814456
2025-04-09,1402593602,70118914,198630,7234105,1409827707
2025-04-10,1408332958,67837320,198030,7323149,1415656107
2025-04-11,1406579227,49486161,190530,7070568,1413649795
2025-04-14,1401909466,47402504,207330,7793535,1409703001
2025-04-15,1424213983,79286752,202530,7718418,1431932401
2025-04-16,1416070225,33550114,204130,7648751,1423718976
2025-04-17,1409391616,27995417,201930,7495642,1416887258
2025-04-18,1404532435,22487134,185730,6964875,1411497310
2025-04-21,1413395752,45497799,185530,7081680,1420477432
2025-04-22,1409505149,26995502,182030,6855250,1416360399
2025-04-23,1397899030,34905459,188630,7156622,1405055652
2025-04-24,1393014746,45627269,190730,7140931,1400155677
2025-04-25,1392429383,47876518,179130,6758575,1399187958
2025-04-28,1390311332,26877586,171030,6370868,1396682200
2025-04-29,1380985147,19710573,154530,5774786,1386759933
2025-04-30,1361727441,29421848,120330,4556897,1366284338
2025-05-06,1362154353,50397265,107630,4205104,1366359457
2025-05-07,1371327110,50990988,106630,4167100,1375494210
2025-05-08,1380046296,62754822,102930,4076028,1384122324
2025-05-09,1393327084,63001457,124430,4977200,1398304284
2025-05-12,1410382895,90790781,151530,6165756,1416548651
2025-05-13,1401626279,43469306,164230,6623396,1408249675
2025-05-14,1388868257,35513230,154330,6264255,1395132512
2025-05-15,1376102156,38176351,153130,6054760,1382156916
2025-05-16,1372113563,22154751,143430,5649708,1377763271
2025-05-19,1371542735,25596937,143530,5640729,1377183464
2025-05-20,1371939314,36824555,145430,5748848,1377688162
2025-05-21,1424473171,194808633,202330,8394672,1432867843
2025-05-22,1417022362,93076024,186230,7432439,1424454801
2025-05-23,1419047585,59106566,180130,7035878,1426083463
2025-05-26,1416943371,34506752,172830,6723087,1423666458
2025-05-27,1422827518,50721754,160630,6282239,1429109757
2025-05-28,1432269406,57262839,161030,6130412,1438399818
2025-05-29,1415976581,38683412,137730,5309492,1421286073
2025-05-30,1409012186,26329651,136430,5176154,1414188340
2025-06-03,1410416356,22340373,148830,5628751,1416045107
2025-06-04,1406184105,51822044,147230,5680133,1411864238
2025-06-05,1403620771,30380992,149030,5752558,1409373329
2025-06-06,1404827165,47070202,187730,7282047,1412109212
2025-06-09,1393811848,56581341,159630,6305385,1400117233
2025-06-10,1401449459,133590259,189630,7571926,1409021385
2025-06-11,1401469939,86171958,190130,7656535,1409126474
2025-06-12,1417129764,101301749,191630,7837667,1424967431
2025-06-13,1415618004,76036710,194930,7795251,1423413255
2025-06-16,1412200607,39031653,191430,7693572,1419894179
2025-06-17,1444818932,113872269,200730,8169711,1452988643
2025-06-18,1444497411,75379794,207330,8411378,1452908789
2025-06-19,1451197139,100403389,198830,7973083,1459170222
2025-06-20,1427480333,58666732,177300,7074270,1434554603
2025-06-23,1451175246,111065015,150000,6193500,1457368746
2025-06-24,1470407235,234193547,180200,7872938,1478280173
2025-06-25,1442459180,209260846,178387,7820486,1450279666
2025-06-26,1464965957,252010638,175787,7762754,1472728711
2025-06-27,1450400871,158372790,173587,7596167,1457997038
2025-06-30,1479393948,134312332,151887,6663283,1486057231
2025-07-01,1438680226,111510396,160987,6970737,1445650963
2025-07-02,1446827493,73419712,185987,7984422,1454811915
2025-07-03,1464123423,116842754,187787,8084230,1472207653
2025-07-04,1457475968,92463352,203887,8618303,1466094271
2025-07-07,1465479771,50483834,208800,8792568,1474272339
2025-07-08,1493453878,96865939,194500,8279865,1501733743
2025-07-09,1507626419,100298944,206900,8685662,1516312081
2025-07-10,1531095602,80666250,181400,7671406,1538767008
2025-07-11,1534703834,106829822,194200,8261268,1542965102
2025-07-14,1534504352,78795897,209000,8863690,1543368042
2025-07-15,1501573325,87750691,211100,8809203,1510382528
2025-07-16,1510301081,89782604,203700,8565585,1518866666
2025-07-17,1519193957,86375776,200600,8533524,1527727481
2025-07-18,1525847931,105436397,194600,8282176,1534130107
2025-07-21,1543946334,91235513,186100,7948331,1551894665
2025-07-22,1549812497,147166687,188700,8166936,1557979433
2025-07-23,1526197566,93474671,220600,9406384,1535603950
2025-07-24,1496669108,124480840,208000,9118720,1505787828
2025-07-25,1486601431,91937769,157300,6818955,1493420386
2025-07-28,1482209638,86597677,149300,6499029,1488708667
2025-07-29,1465731671,68868563,155500,6754920,1472486591
2025-07-30,1480538200,117513994,168000,7086240,1487624440
2025-07-31,1493202946,103626082,184000,7590000,1500792946
2025-08-01,1490265413,50729008,199000,8234620,1498500033
2025-08-04,1462668644,43622126,210100,8738059,1471406703
2025-08-05,1457437325,56730189,212700,8892987,1466330312
2025-08-06,1449875643,90267111,221300,9343286,1459218929
2025-08-07,1438062859,56377342,221800,9269022,1447331881
2025-08-08,1404357591,53600632,225200,9327784,1413685375
2025-08-11,1376171654,93691154,229400,9797674,1385969328
2025-08-12,1380547105,87014577,231300,9770112,1390317217
2025-08-13,1355536160,78982190,225200,9528212,1365064372
2025-08-14,1357450095,90273276,230300,9580480,1367030575
2025-08-15,1335649097,96061818,235100,10027015,1345676112
2025-08-18,1341421790,155834835,226700,9793440,1351215230
2025-08-19,1334657277,125886368,223800,9730824,1344388101
2025-08-20,1330852517,94575456,219700,9596496,1340449013
2025-08-21,1347713321,120845288,219700,9447100,1357160421
2025-08-22,1304294948,100119806,210200,9164720,1313459668
2025-08-25,1289305685,141694817,193800,8579526,1297885211
2025-08-26,1306636964,118989020,191500,8441320,1315078284
2025-08-27,1301643537,261916819,185400,8311482,1309955019
2025-08-28,1314773711,191005259,192300,8701575,1323475286
2025-08-29,1418025221,412298641,201800,9722724,1427747945
2025-09-01,1483490969,355767732,203800,9988238,1493479207
2025-09-02,1509270626,306523935,229000,11106500,1520377126
2025-09-03,1540175797,322294920,227000,11111650,1551287447
2025-09-04,1569697070,425641733,247400,11939524,1581636594
2025-09-05,1614724787,601378588,233800,12585454,1627310241
2025-09-08,1824349256,809473732,276700,15190830,1839540086
2025-09-09,1842814550,533712871,260900,14446033,1857260583
2025-09-10,1843991482,415540558,269200,14472192,1858463674
2025-09-11,1816825670,407585966,253100,14069829,1830895499
2025-09-12,1751012432,393032233,239500,13232375,1764244807
2025-09-15,1730952811,376270420,262200,14392158,1745344969
2025-09-16,1649066735,246116279,241800,13328016,1662394751
2025-09-17,1629338517,270438499,228300,12805347,1642143864
2025-09-18,1610995037,367763777,239400,13231638,1624226675
2025-09-19,1597061914,238388269,226700,12436762,1609498676
2025-09-22,1584240068,330313783,225200,12937740,1597177808
2025-09-23,1600330033,416453489,225000,13270500,1613600533
2025-09-24,1636303721,405656462,210000,12652500,1648956221
2025-09-25,1576213652,476730444,221000,14102010,1590315662
2025-09-26,1549804639,307292832,219500,13391695,1563196334
2025-09-29,1558986701,298453340,221200,14008596,1572995297
2025-09-30,1528260708,300607003,183400,12175926,1540436634
2025-10-09,1433261063,310002041,184300,13216153,1446477216
2025-10-10,1507599743,382241424,185300,12272419,1519872162
2025-10-13,1527033905,269382781,203400,13814928,1540848833
2025-10-14,1556117353,325948837,222400,14122400,1570239753
2025-10-15,1533361474,139879895,208800,13373640,1546735114
2025-10-16,1577864261,322246435,272500,18213900,1596078161
2025-10-17,1548709092,199298754,261500,17214545,1565923637
2025-10-20,1552875277,232384056,286700,19303511,1572178788
2025-10-21,1586461395,244695242,301800,20105916,1606567311
2025-10-22,1509719848,116146937,287900,18506212,1528226060
2025-10-23,1482825989,149473860,268500,17712945,1500538934
2025-10-24,1485781465,211959829,248100,16888167,1502669632
2025-10-27,1550442661,300801795,251800,17142544,1567585205
2025-10-28,1628167740,317245182,256700,17660960,1645828700
2025-10-29,1662268773,407073710,261100,18752202,1681020975
2025-10-30,1660441720,403394170,248300,17381000,1677822720
2025-10-31,1624937963,355314670,178200,12327876,1637265839
2025-11-03,1592146860,266035718,174900,11630850,1603777710
2025-11-04,1579778267,104594819,149800,9662100,1589440367
2025-11-05,1576110174,137803279,136100,8879164,1584989338
2025-11-06,1506358566,163039879,139200,9487872,1515846438
2025-11-07,1518453098,274476674,144600,10119108,1528572206
2025-11-10,1577959440,281485462,166400,10954112,1588913552
2025-11-11,1505054048,130158899,159100,10392412,1515446460
2025-11-12,1485387064,99430306,132200,8466088,1493853152
2025-11-13,1436669055,228003871,130100,8844198,1445513253
2025-11-14,1445539147,141114245,130800,8643264,1454182411
2025-11-17,1439514860,137870307,134700,9081474,1448596334
2025-11-18,1424696386,161723928,158900,10169600,1434865986
2025-11-19,1375252289,93148475,169900,10790349,1386042638
2025-11-20,1351251631,113998911,157100,9710351,1360961982
2025-11-21,1242420599,113349910,168300,9611613,1252032212
2025-11-24,1243029289,63696501,150900,8711457,1251740746
2025-11-25,1250629565,82422106,145400,8466642,1259096207
2025-11-26,1222801833,63149919,116200,6726818,1229528651
2025-11-27,1222437544,113367487,108600,6379164,1228816708
2025-11-28,1225416363,65115086,115300,6846514,1232262877
2025-12-01,1249947905,92240396,114000,6744240,1256692145
2025-12-02,1251921227,51631695,121500,7085880,1259007107
2025-12-03,1248248544,38826022,122100,7062264,1255310808
2025-12-04,1239045616,30071582,127200,7352160,1246397776
2025-12-05,1247699911,67034171,117100,6770722,1254470633
2025-12-08,1233256975,95989380,115700,6834399,1240091374
2025-12-09,1233533886,61724841,72900,4286520,1237820406
2025-12-10,1237696249,51702793,73000,4280720,1241976969
2025-12-11,1241408294,59108065,81600,4709952,1246118246
2025-12-12,1247275026,68550002,78300,4494420,1251769446
2025-12-15,1239843808,55831248,103300,5830252,1245674060
2025-12-16,1227872731,48866915,105000,5853750,1233726481
