date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-26,964305826,77904531,204717,3746321,968052147
2024-03-27,953513840,66453327,213817,3686205,957200045
2024-03-28,942484149,86004355,153817,2807160,945291309
2024-03-29,943082535,64116424,215817,3992615,947075150
2024-04-01,946915460,64548219,208817,3934112,950849572
2024-04-02,941046737,29354106,188517,3517727,944564464
2024-04-03,943248498,53018119,207317,3876828,947125326
2024-04-08,931805754,46145191,211117,3740993,935546747
2024-04-09,941321750,38501167,188017,3414389,944736139
2024-04-10,911792318,30460032,199817,3466825,915259143
2024-04-11,927347684,38873496,199117,3462645,930810329
2024-04-12,913819744,20082386,209117,3569627,917389371
2024-04-15,887007690,36732655,159178,2610519,889618209
2024-04-16,878156849,44139694,153578,2337457,880494306
2024-04-17,863513037,24878117,153878,2463587,865976624
2024-04-18,863822190,29731926,134778,2124101,865946291
2024-04-19,895335807,66764638,197278,3318216,898654023
2024-04-22,908497610,33326720,197478,3212967,911710577
2024-04-23,916601831,25602629,203078,3316264,919918095
2024-04-24,912592128,24780983,160378,2660671,915252799
2024-04-25,922325762,56855118,204378,3468295,925794057
2024-04-26,917665434,22995976,180078,3066728,920732162
2024-04-29,914459635,30042829,194478,3308071,917767706
2024-04-30,910504542,22976838,197878,3395586,913900128
2024-05-06,915773210,46414805,196878,3445365,919218575
2024-05-07,920476761,26828223,203878,3580098,924056859
2024-05-08,950738831,64499155,206978,3738023,954476854
2024-05-09,971379968,105709534,252578,4783827,976163795
2024-05-10,971481513,65595090,253078,4773051,976254564
2024-05-13,945912109,75101568,198278,3364778,949276887
2024-05-14,899917217,79694256,250978,4025687,903942904
2024-05-15,910932429,51063870,237978,3733875,914666304
2024-05-16,918048628,65113855,208278,3582382,921631010
2024-05-17,908713385,33036827,164078,2694161,911407546
2024-05-20,912502726,26262505,176478,2906593,915409319
2024-05-21,922743294,31096940,233078,3771202,926514496
2024-05-22,927123365,18156240,239278,3888268,931011633
2024-05-23,920555553,7436163,243478,3883474,924439027
2024-05-24,929327394,27254645,248078,3989094,933316488
2024-05-27,924056087,18945584,250378,3945957,928002044
2024-05-28,924414293,24265813,242378,3805335,928219628
2024-05-29,923255847,13968043,241078,3830729,927086576
2024-05-30,929764324,17233393,245378,3906418,933670742
2024-05-31,936559260,24458258,249078,4074916,940634176
2024-06-03,908078859,21538835,243578,3960578,912039437
2024-06-04,910661047,16966721,235678,3905184,914566231
2024-06-05,907771211,19276511,236378,3904965,911676176
2024-06-06,900562901,25919584,226978,3636188,904199089
2024-06-07,901534182,15091665,82300,1339844,902874026
2024-06-11,894719482,8636992,87000,1437240,896156722
2024-06-12,894570431,13760976,90800,1530888,896101319
2024-06-13,898356277,17830967,92300,1557101,899913378
2024-06-14,897908889,31210608,92300,1594944,899503833
2024-06-17,891252134,25112986,92300,1636479,892888613
2024-06-18,893517678,35780153,99300,1793358,895311036
2024-06-19,892226599,28467137,145400,2583758,894810357
2024-06-20,898855081,46130949,266300,4500470,903355551
2024-06-21,948496445,70745004,257800,4555326,953051771
2024-06-24,1008106259,86563636,287000,5077030,1013183289
2024-06-25,1017593534,30819442,234900,4124844,1021718378
2024-06-26,1006345356,37390092,429800,7452732,1013798088
2024-06-27,1004481017,17083570,429800,7216342,1011697359
2024-06-28,951451994,23642500,392500,6354575,957806569
2024-07-01,950993070,13472670,437800,7022312,958015382
2024-07-02,943882708,9058716,432900,6917742,950800450
2024-07-03,939410117,8495538,466800,7450128,946860245
2024-07-04,937836393,14157601,493000,7809120,945645513
2024-07-05,941469174,14809931,455100,7318008,948787182
2024-07-08,942533656,10810953,472100,7544158,950077814
2024-07-09,949568413,19472806,425700,6875055,956443468
2024-07-10,951061601,12921639,432000,6942240,958003841
2024-07-11,952582060,16975076,441800,7267610,959849670
2024-07-12,970111332,37482817,416800,6914712,977026044
2024-07-15,973577914,19554832,394500,6347505,979925419
2024-07-16,968572399,6556378,409000,6674880,975247279
2024-07-17,963200396,13258343,393600,6458976,969659372
2024-07-18,965191358,15676869,404800,6618480,971809838
2024-07-19,959198648,12534013,458200,7331200,966529848
2024-07-22,958655866,9148888,422500,6764225,965420091
2024-07-23,957084933,18735856,441200,7253328,964338261
2024-07-24,952445855,32371219,375800,6121782,958567637
2024-07-25,915101430,20745247,368500,5641735,920743165
2024-07-26,842492397,23159844,358900,5128681,847621078
2024-07-29,852263369,32453678,351200,4850072,857113441
2024-07-30,834531265,21393653,233100,3181815,837713080
2024-07-31,836331735,30583887,248400,3569508,839901243
2024-08-01,835695107,26751397,267300,3849120,839544227
2024-08-02,844337084,24276888,255700,3697422,848034506
2024-08-05,848038009,17927170,275000,3927000,851965009
2024-08-06,855447653,14415513,322900,4646531,860094184
2024-08-07,853614791,6781650,292900,4252908,857867699
2024-08-08,852396315,10119235,274300,3960892,856357207
2024-08-09,852565231,5444474,271500,3871590,856436821
2024-08-12,844854305,3001058,253000,3617900,848472205
2024-08-13,843299481,4744843,167100,2362794,845662275
2024-08-14,838483671,3916958,170800,2411696,840895367
2024-08-15,839216764,9595094,179200,2548224,841764988
2024-08-16,841816779,10664904,196800,2828016,844644795
2024-08-19,836598954,8709678,183000,2554680,839153634
2024-08-20,831116718,5030647,237900,3235440,834352158
2024-08-21,828275993,9831815,192800,2523752,830799745
2024-08-22,826233782,9572448,190200,2445972,828679754
2024-08-23,824525590,6360593,212100,2806083,827331673
2024-08-26,831663457,13131379,284400,3791052,835454509
2024-08-27,840640464,14763561,312100,4163414,844803878
2024-08-28,843802000,10149159,354700,4689134,848491134
2024-08-29,872493756,48927934,394900,5741846,878235602
2024-08-30,863891202,27765427,382300,6112977,870004179
2024-09-02,857559586,73644196,353800,5763402,863322988
2024-09-03,842658519,32630338,358200,5602248,848260767
2024-09-04,848701403,27107886,334000,5083480,853784883
2024-09-05,845922611,16906842,289300,4385788,850308399
2024-09-06,813522113,21860520,291700,4267571,817789684
2024-09-09,803207918,20092180,251400,3637758,806845676
2024-09-10,811855595,22171180,253800,3601422,815457017
2024-09-11,817027469,15708682,258000,3632640,820660109
2024-09-12,812817878,18830194,238100,3333400,816151278
2024-09-13,820471137,22446999,243100,3298867,823770004
2024-09-18,860868080,68127293,285700,3934089,864802169
2024-09-19,881853189,49049429,290700,4090149,885943338
2024-09-20,881556553,19779805,266500,3693690,885250243
2024-09-23,874535385,9466559,268800,3690624,878226009
2024-09-24,870153901,21369352,240400,3399256,873553157
2024-09-25,865127842,29503033,272900,3842432,868970274
2024-09-26,863649632,24863770,278000,4036560,867686192
2024-09-27,846843937,39500931,236900,3669581,850513518
2024-09-30,844244296,61684572,239700,3962241,848206537
2024-10-08,827979641,101320205,299699,4966012,832945653
2024-10-09,860079903,84893898,280899,4193822,864273725
2024-10-10,854793333,28307286,286699,4271815,859065148
2024-10-11,858302931,17991038,247299,3516592,861819523
2024-10-14,868311853,31289522,253899,3879577,872191430
2024-10-15,888291956,45591037,325599,4838401,893130357
2024-10-16,856439819,52931846,353699,5432817,861872636
2024-10-17,867340559,31173216,341999,5181285,872521844
2024-10-18,846454304,37622905,323599,5006077,851460381
2024-10-21,850399858,45031472,339799,5277078,855676936
2024-10-22,849534262,38346057,328199,5178980,854713242
2024-10-23,864091761,50524710,322899,5059827,869151588
2024-10-24,867111488,31234932,278999,4318905,871430393
2024-10-25,859442753,30173823,278499,4397499,863840252
2024-10-28,855790768,44345680,317299,5152936,860943704
2024-10-29,867924573,44392826,337199,5253560,873178133
2024-10-30,850516278,23554333,321099,4957769,855474047
2024-10-31,861814120,37863520,314399,4822881,866637001
2024-11-01,866001624,50142916,309799,4616005,870617629
2024-11-04,851731284,29331847,316699,4823326,856554610
2024-11-05,831964457,39557082,325199,5008065,836972522
2024-11-06,851344254,51854550,324399,4934109,856278363
2024-11-07,844399909,51110871,322699,5001835,849401744
2024-11-08,833915742,49319787,282999,4414784,838330526
2024-11-11,816716353,29368021,279099,4376272,821092625
2024-11-12,841248011,70176702,278099,4366154,845614165
2024-11-13,856672977,51642506,243399,3777552,860450529
2024-11-14,850958512,19631116,193899,2887156,853845668
2024-11-15,863330900,28268774,150699,2177601,865508501
2024-11-18,855844409,23757675,146899,2059524,857903933
2024-11-19,851518513,7802705,121999,1759226,853277739
2024-11-20,849807023,11941590,122099,1763110,851570133
2024-11-21,849559128,9462475,118700,1706906,851266034
2024-11-22,852144782,16201982,117700,1617198,853761980
2024-11-25,843468579,7293053,119400,1654884,845123463
2024-11-26,845080668,12910175,118200,1653618,846734286
2024-11-27,845296798,7490078,112600,1604550,846901348
2024-11-28,843052619,23955521,128700,1858428,844911047
2024-11-29,844525909,19336442,115900,1670119,846196028
2024-12-02,851138453,17941803,116000,1712160,852850613
2024-12-03,840399468,10696532,113900,1656106,842055574
2024-12-04,839547245,8952092,125400,1784442,841331687
2024-12-05,841418643,9400827,126900,1821015,843239658
2024-12-06,778460032,125779428,233400,3685386,782145418
2024-12-09,765004110,103553226,222900,3483927,768488037
2024-12-10,774211276,59203580,176300,2746754,776958030
2024-12-11,780746538,61671087,210200,3373710,784120248
2024-12-12,771074261,37460475,176600,2862686,773936947
2024-12-13,770290817,59419201,269200,4317968,774608785
2024-12-16,784619132,45241686,267800,4324970,788944102
2024-12-17,787473519,36926959,258100,3974740,791448259
2024-12-18,794506458,19260985,261100,4005274,798511732
2024-12-19,793464605,17495295,251600,3864576,797329181
2024-12-20,794165573,30308398,232000,3649360,797814933
2024-12-23,814269838,39376360,233400,3538344,817808182
2024-12-24,809326260,22594251,252400,3897056,813223316
2024-12-25,816591596,24211422,250000,3812500,820404096
2024-12-26,813912110,17532986,254500,3876035,817788145
2024-12-27,805926223,13612427,249300,3781881,809708104
2024-12-30,825147310,121576716,263300,4212800,829360110
2024-12-31,831952521,55535267,253300,3976810,835929331
2025-01-02,859875203,58794256,254000,3924300,863799503
2025-01-03,860087258,21925646,255100,3869867,863957125
2025-01-06,854076102,17594016,262600,4062422,858138524
2025-01-07,866146384,39325667,290600,4414214,870560598
2025-01-08,861648069,25354954,303500,4564640,866212709
2025-01-09,854517284,15532317,297500,4411925,858929209
2025-01-10,846724763,12297227,307400,4494188,851218951
2025-01-13,842132728,11357702,307300,4425120,846557848
2025-01-14,820182904,25575519,320100,4859118,825042022
2025-01-15,815142071,12034727,321100,4832555,819974626
2025-01-16,820757603,16637372,317900,4708099,825465702
2025-01-17,818275192,8830071,310800,4602948,822878140
2025-01-20,812201675,12662867,318900,4703775,816905450
2025-01-21,814913823,9674979,314900,4651073,819564896
2025-01-22,815411988,17241370,320300,4823718,820235706
2025-01-23,806366907,20499284,315700,4678674,811045581
2025-01-24,805060483,15305873,265800,3947130,809007613
2025-01-27,800944915,5336056,301800,4469658,805414573
2025-02-05,800810228,14796055,280300,4179273,804989501
2025-02-06,797825073,10676160,235900,3526705,801351778
2025-02-07,800765731,19755816,336500,5060960,805826691
2025-02-10,793174712,18728212,376700,5725840,798900552
2025-02-11,799438341,15552891,374100,5622723,805061064
2025-02-12,801567325,43953237,378100,5917265,807484590
2025-02-13,808958986,52040551,394900,6322349,815281335
2025-02-14,837679319,75659890,387700,6315633,843994952
2025-02-17,833534662,40524444,385100,6246322,839780984
2025-02-18,832586962,49550288,387300,6212292,838799254
2025-02-19,846971388,46472900,386200,6132856,853104244
2025-02-20,843852422,18838070,386400,6112848,849965270
2025-02-21,844699137,26910016,372400,5809440,850508577
2025-02-24,844962216,36361683,377200,6042744,851004960
2025-02-25,845230914,19098756,366100,5824651,851055565
2025-02-26,844785358,15054519,367500,5891025,850676383
2025-02-27,855886476,33397975,367100,5921323,861807799
2025-02-28,855002421,18092559,351700,5570928,860573349
2025-03-03,855991571,20732409,351700,5655336,861646907
2025-03-04,857423881,15238849,352400,5712404,863136285
2025-03-05,896787075,72249499,366300,6274719,903061794
2025-03-06,908977392,57291664,388300,6775835,915753227
2025-03-07,894954151,29917488,367300,6324906,901279057
2025-03-10,873346196,70826155,368200,6752788,880098984
2025-03-11,925796612,125678723,373300,6514085,932310697
2025-03-12,916599243,32820262,382500,6701400,923300643
2025-03-13,931482780,35920516,373200,6415308,937898088
2025-03-14,934974197,32978837,372600,6449706,941423903
2025-03-17,940468995,19654963,346400,5961544,946430539
2025-03-18,945693395,19242642,346700,5994443,951687838
2025-03-19,947213817,23546718,357600,6304488,953518305
2025-03-20,976390226,42716205,347900,6112603,982502829
2025-03-21,946029329,27151850,351600,6279576,952308905
2025-03-24,996317932,84905282,460900,8240892,1004558824
2025-03-25,1001033819,42174918,454200,8152890,1009186709
2025-03-26,1000802258,29371579,461400,8337498,1009139756
2025-03-27,983365042,54578935,462000,8449980,991815022
2025-03-28,1023372776,77269515,460700,8228102,1031600878
2025-03-31,1006090844,16196388,461100,8226024,1014316868
2025-04-01,981714085,37886933,469500,8530815,990244900
2025-04-02,969442763,32432135,470600,8541390,977984153
2025-04-03,962942682,31920067,470800,8592100,971534782
2025-04-07,964870914,148739843,440100,7389279,972260193
2025-04-08,961862912,52543581,437300,7368505,969231417
2025-04-09,905966228,43210027,324200,5534094,911500322
2025-04-10,848377802,46024188,321100,5564663,853942465
2025-04-11,832481564,80147560,326400,5793600,838275164
2025-04-14,830797686,148490405,326100,6137202,836934888
2025-04-15,874882971,84203765,299000,5480670,880363641
2025-04-16,833836354,42073165,301900,5524770,839361124
2025-04-17,886351093,73948713,316300,5677585,892028678
2025-04-18,937628507,101942272,314700,5730687,943359194
2025-04-21,972304915,54877493,316200,5729544,978034459
2025-04-22,961353268,25417465,318000,5752620,967105888
2025-04-23,986939599,55071372,318600,5788962,992728561
2025-04-24,986528049,37114560,322500,5866275,992394324
2025-04-25,1003241396,46570882,293200,5327444,1008568840
2025-04-28,995712359,25748748,281400,5020176,1000732535
2025-04-29,1016039659,76885324,286300,5202071,1021241730
2025-04-30,992564951,47477398,277900,4854913,997419864
2025-05-06,1114129070,187476480,287400,5081232,1119210302
2025-05-07,1138373390,126379102,290900,5128567,1143501957
2025-05-08,1109516890,20295993,292000,5156720,1114673610
2025-05-09,922771436,308028339,312900,5444460,928215896
2025-05-12,1027620953,358990848,339800,6316882,1033937835
2025-05-13,1157807002,218348881,327800,6342930,1164149932
2025-05-14,1226704183,238727334,327400,6433410,1233137593
2025-05-15,1278582412,87012493,332000,6497240,1285079652
2025-05-16,1445663973,225240194,334000,6696700,1452360673
2025-05-19,1451851369,47451288,332600,6502330,1458353699
2025-05-20,1461698779,38846970,358200,7063704,1468762483
2025-05-21,1447448448,14676307,360200,7095940,1454544388
2025-05-22,1452927821,33200947,331800,6592866,1459520687
2025-05-23,1455737200,33905792,340400,6746728,1462483928
2025-05-26,1464690163,28521859,327000,6477870,1471168033
2025-05-27,1462700042,19259642,319600,6443136,1469143178
2025-05-28,1479667069,38432224,315400,6200764,1485867833
2025-05-29,1519905254,71012016,335400,6875700,1526780954
2025-05-30,1519820653,41187640,336000,6834240,1526654893
2025-06-03,1564646874,126119978,269400,5800182,1570447056
2025-06-04,1511707737,106213881,321800,7459324,1519167061
2025-06-05,1579124397,138409769,312400,7172704,1586297101
2025-06-06,1602074968,120908787,352700,8182640,1610257608
2025-06-09,1632622773,158203484,355900,8470420,1641093193
2025-06-10,1658509975,151255989,342900,8377047,1666887022
2025-06-11,1700148295,149386000,340100,7832503,1707980798
2025-06-12,1659282111,70102499,324200,7570070,1666852181
2025-06-13,1693575992,157643358,338600,8498860,1702074852
2025-06-16,1690206573,215648623,347300,9588953,1699795526
2025-06-17,1708436465,189940645,341900,8998808,1717435273
2025-06-18,1724155089,179056601,336800,9427032,1733582121
2025-06-19,1692100767,216802359,348800,8859520,1700960287
2025-06-20,1729497990,141579334,354800,9008372,1738506362
2025-06-23,1703198580,67946587,341900,8773154,1711971734
2025-06-24,1737565068,124092665,328000,8662480,1746227548
2025-06-25,1695452775,115723864,330600,8546010,1703998785
2025-06-26,1665962977,70118111,336800,8598504,1674561481
2025-06-27,1668108002,74695296,331200,8395920,1676503922
2025-06-30,1645458433,68507075,338400,8585208,1654043641
2025-07-01,1658966494,69619856,339400,8603790,1667570284
2025-07-02,1676430179,111142240,302400,7478352,1683908531
2025-07-03,1689492228,96361541,252300,6279747,1695771975
2025-07-04,1681175593,35360105,217700,5398960,1686574553
2025-07-07,1660305025,22606526,219200,5311216,1665616241
2025-07-08,1641625073,39461939,222900,5307249,1646932322
2025-07-09,1648486297,46085364,229100,5422797,1653909094
2025-07-10,1632478491,30469684,222700,5240131,1637718622
2025-07-11,1642942175,40560931,213300,5078673,1648020848
2025-07-14,1640462865,38208877,226100,5390224,1645853089
2025-07-15,1656972570,82633727,219400,5259018,1662231588
2025-07-16,1636545616,48849458,235500,5717940,1642263556
2025-07-17,1653973596,69189986,259300,6365815,1660339411
2025-07-18,1658881342,67466519,235800,5715792,1664597134
2025-07-21,1685809300,63804820,235100,5790513,1691599813
2025-07-22,1667162923,71557655,226700,5488407,1672651330
2025-07-23,1667061993,62879070,216000,5071680,1672133673
2025-07-24,1655196647,41437535,177800,4236974,1659433621
2025-07-25,1651608610,42398432,179500,4272100,1655880710
2025-07-28,1600973030,42764345,171000,4013370,1604986400
2025-07-29,1626084683,90118974,181500,4294290,1630378973
2025-07-30,1630122089,54738038,172000,3983520,1634105609
2025-07-31,1624578696,55880236,175200,4048872,1628627568
2025-08-01,1606782760,40803165,220900,5065237,1611847997
2025-08-04,1609976876,47389700,226400,5238896,1615215772
2025-08-05,1613259040,39248000,283000,6554280,1619813320
2025-08-06,1577303580,68634345,274000,6082800,1583386380
2025-08-07,1570632083,45855494,272900,6063838,1576695921
2025-08-08,1563930258,27143277,267600,5988888,1569919146
2025-08-11,1584878364,60593814,264100,5995070,1590873434
2025-08-12,1586645075,27179431,273700,6152776,1592797851
2025-08-13,1606210889,64599704,281900,6565451,1612776340
2025-08-14,1611209593,62363141,278500,6463985,1617673578
2025-08-15,1608145532,31074874,287500,6756250,1614901782
2025-08-18,1603183840,48219043,284500,6651610,1609835450
2025-08-19,1609935518,48316116,284300,6555958,1616491476
2025-08-20,1615569256,49847181,266200,6330236,1621899492
2025-08-21,1627198633,52137204,285100,6620022,1633818655
2025-08-22,1660830862,171463393,280100,6896062,1667726924
2025-08-25,1711111736,218263285,287700,7088928,1718200664
2025-08-26,1711331875,119643411,273100,6778342,1718110217
2025-08-27,1678537123,40073251,282700,6705644,1685242767
2025-08-28,1671284137,68175733,223600,5411120,1676695257
2025-08-29,1601607026,34056329,272300,6453510,1608060536
2025-09-01,1618911409,64544557,243200,5800320,1624711729
2025-09-02,1623447594,65784373,224800,5417680,1628865274
2025-09-03,1628412568,78894991,260500,6056625,1634469193
2025-09-04,1656787785,67338009,241800,5689554,1662477339
2025-09-05,1634120986,61229463,271700,6547970,1640668956
2025-09-08,1643867912,76192566,281600,6840064,1650707976
2025-09-09,1653560666,51561649,283000,6783510,1660344176
2025-09-10,1647926866,103230776,276800,6928304,1654855170
2025-09-11,1747516933,244333790,338000,9098960,1756615893
2025-09-12,1765871814,151184963,320400,8426520,1774298334
2025-09-15,1716556307,195662644,353700,9599418,1726155725
2025-09-16,1763500387,167139698,354000,9664200,1773164587
2025-09-17,1812276949,141178662,338100,9084747,1821361696
2025-09-18,1803490854,89794530,318500,8421140,1811911994
2025-09-19,1823029075,102013085,260200,6786016,1829815091
2025-09-22,1813844502,35161552,249600,6464640,1820309142
2025-09-23,1811740410,58855720,257000,6620320,1818360730
2025-09-24,1828328548,54478687,286200,7295238,1835623786
2025-09-25,1837800700,32630438,270200,6898206,1844698906
2025-09-26,1829213443,48428550,265200,6820944,1836034387
2025-09-29,1813557496,34991420,310200,7851162,1821408658
2025-09-30,1781807785,79457031,236900,6057533,1787865318
2025-10-09,1722273833,41452306,220900,5518082,1727791915
2025-10-10,1747340992,88241638,226600,5728448,1753069440
2025-10-13,1772343048,116121455,204800,5120000,1777463048
2025-10-14,1764534731,21955651,213700,5340363,1769875094
2025-10-15,1764401134,30937201,288200,7230938,1771632072
2025-10-16,1743978452,50935586,257800,6411486,1750389938
2025-10-17,1706129027,92596670,259700,6557425,1712686452
2025-10-20,1703297542,56650281,296800,7271600,1710569142
2025-10-21,1716324800,45450459,243800,6087686,1722412486
2025-10-22,1725093858,39123225,208700,5244631,1730338489
2025-10-23,1732641874,30360396,235700,5967924,1738609798
2025-10-24,1736734402,33849651,231500,5833800,1742568202
2025-10-27,1742302602,61412155,282100,7148414,1749451016
2025-10-28,1740765548,21088911,314600,7931066,1748696614
2025-10-29,1751474551,46453066,339800,8658104,1760132655
2025-10-30,1745932921,27805142,342400,8666144,1754599065
2025-10-31,1741959218,84837072,347500,9010675,1750969893
2025-11-03,1824341479,174967158,375500,10551550,1834893029
2025-11-04,1863033608,151016785,344400,9632868,1872666476
2025-11-05,1839877855,87516391,347100,9336990,1849214845
2025-11-06,1889324617,103850225,365400,10300626,1899625243
2025-11-07,1882526161,75961205,376000,10340000,1892866161
2025-11-10,1871213265,42011909,370100,10063019,1881276284
2025-11-11,1892801383,62012985,376900,10447668,1903249051
2025-11-12,1880174127,118405781,380800,10829952,1891004079
2025-11-13,1873971864,78789904,382100,11103826,1885075690
2025-11-14,1866194285,94585780,385500,11083125,1877277410
2025-11-17,1867924262,111910612,383400,11310300,1879234562
2025-11-18,1843906029,97146116,384100,11330950,1855236979
2025-11-19,1821337045,48431351,383000,11011250,1832348295
2025-11-20,1801253664,25214195,382400,11070480,1812324144
2025-11-21,1782241830,48962738,379100,10444205,1792686035
2025-11-24,1775488454,31121513,369200,10075468,1785563922
2025-11-25,1779404654,29777425,299200,8117296,1787521950
2025-11-26,1778565831,41892037,285000,7848900,1786414731
2025-11-27,1779847064,34824278,298700,8276977,1788124041
2025-11-28,1778730747,23373714,319200,8701392,1787432139
2025-12-01,1793278840,47509228,322900,8870063,1802148903
2025-12-02,1845206451,105462614,378900,10874430,1856080881
2025-12-03,1864588156,43773531,382300,10910842,1875498998
2025-12-04,1874459924,50930123,382600,11122182,1885582106
2025-12-05,1854833080,33520978,380100,11060910,1865893990
2025-12-08,1858207118,94499858,378500,10946220,1869153338
2025-12-09,1850382523,21665147,383500,10883730,1861266253
2025-12-10,1868151882,57196781,374600,10822194,1878974076
2025-12-11,1870745820,31034522,376500,10809315,1881555135
2025-12-12,1877581111,30191946,382800,11047608,1888628719
2025-12-15,1873230036,26347635,384500,10912110,1884142146
2025-12-16,1869924573,40926930,380400,10457196,1880381769
2025-12-17,1855966993,25556730,381600,10639008,1866606001
2025-12-18,1861755615,23356462,380400,10464804,1872220419
2025-12-19,1868739016,32956711,376700,10562668,1879301684
2025-12-22,1920525509,81984652,357200,10215920,1930741429
2025-12-23,1918916662,18430659,360700,10294378,1929211040
2025-12-24,1925998275,30465236,371500,10494875,1936493150
2025-12-25,1897110272,26503675,372900,10567986,1907678258
2025-12-26,1869424102,28602317,364200,10314144,1879738246
2025-12-29,1858542391,33036387,371100,10298025,1868840416
2025-12-30,1836352455,23208952,370200,10139778,1846492233
2025-12-31,1783403440,65844820,354600,9747954,1793151394
2026-01-05,1809975850,99705512,349200,9288720,1819264570
2026-01-06,1760256744,36059831,314400,8375616,1768632360
2026-01-07,1762378121,48286029,316700,8310208,1770688329
2026-01-08,1767912819,100164729,317600,7971760,1775884579
2026-01-09,1766001376,53773616,323300,8192422,1774193798
2026-01-12,1822407122,169048921,374600,10440102,1832847224
2026-01-13,1825269273,88674048,368100,9993915,1835263188
2026-01-14,1837061449,77663558,363900,9825300,1846886749
2026-01-15,1827628848,44401136,371100,9912081,1837540929
2026-01-16,1836781961,65340510,359400,9488160,1846270121
2026-01-19,1836797174,18921176,323200,8477536,1845274710
2026-01-20,1853112774,62573342,322600,8561804,1861674578
2026-01-21,1909848080,90043421,341700,9130224,1918978304
2026-01-22,1935171801,49983547,348200,9244710,1944416511
2026-01-23,1930009841,20840804,287400,7607478,1937617319
2026-01-26,1925658006,30168859,290500,7709870,1933367876
2026-01-27,1923572881,40272536,300800,8028352,1931601233
2026-01-28,1922128897,24890379,278100,7236162,1929365059
2026-01-29,1928190447,45108542,275600,7330960,1935521407
2026-01-30,1934313074,36550933,282700,7265390,1941578464
2026-02-02,1917161320,30140663,282300,7082907,1924244227
2026-02-03,1924656061,122261446,296100,7248528,1931904589
2026-02-04,1907141797,75364509,316300,7455191,1914596988
2026-02-05,1869712772,25926957,311100,7341960,1877054732
2026-02-06,1878217655,37826467,275700,6341100,1884558755
2026-02-09,1874817565,44556265,264900,6264885,1881082450
2026-02-10,1870590890,21993317,285500,6700685,1877291575
2026-02-11,1860540770,13933973,242300,5643167,1866183937
2026-02-12,1879361932,39253512,213600,5000376,1884362308
2026-02-13,1892539998,64571212,221600,5227544,1897767542
2026-02-24,1889528857,15242720,231700,5449584,1894978441
2026-02-25,1885822610,52285131,231800,5500614,1891323224
2026-02-26,1916750359,45058724,242200,5657792,1922408151
2026-02-27,1915747919,23479465,246600,5674266,1921422185
2026-03-02,1923009125,30292272,239500,5395935,1928405060
2026-03-03,1913340490,31298718,227100,4764558,1918105048
2026-03-04,1936188654,65764293,216700,4546366,1940735020
2026-03-05,1931998251,28320065,222000,4719720,1936717971
2026-03-06,1922569893,15395681,219800,4668552,1927238445
2026-03-09,1917113873,12667195,220000,4679400,1921793273
2026-03-10,1915629416,15981441,226300,4865450,1920494866
2026-03-11,1910581735,23089706,226200,4797702,1915379437
2026-03-12,1906511015,11941746,221300,4691560,1911202575
2026-03-13,1898716326,12958428,224200,4714926,1903431252
2026-03-16,1892848124,19651068,222800,4705536,1897553660
2026-03-17,1894040336,14280509,231000,4848690,1898889026
2026-03-18,1893925298,43276122,232800,4937688,1898862986
2026-03-19,1892001223,37681785,234300,4768005,1896769228
2026-03-20,1877383488,12882609,245000,4831400,1882214888
2026-03-23,1835303540,28108791,254500,4698070,1840001610
2026-03-24,1836975279,34241533,242500,4600225,1841575504
2026-03-25,1822086186,19485632,242300,4686082,1826772268
2026-03-26,1810842428,22933980,247600,4763824,1815606252
2026-03-27,1738513046,42630641,242100,4793580,1743306626
2026-03-30,1732690068,27916881,236600,4630262,1737320330
2026-03-31,1734901208,21873867,247200,4785792,1739687000
2026-04-01,1738744826,51768928,231300,4586679,1743331505
2026-04-02,1739655872,43241229,177700,3513129,1743169001
2026-04-03,1699844210,26925422,196400,3753204,1703597414
2026-04-07,1670315270,59099898,202000,4246040,1674561310
2026-04-08,1686296335,59023010,391700,8425467,1694721802
2026-04-09,1717201788,65726307,385300,8118271,1725320059
2026-04-10,1718583310,29078515,366300,7710615,1726293925
2026-04-13,1742920069,84135903,460000,10409800,1753329869
2026-04-14,1753116568,52022367,395800,8794676,1761911244
2026-04-15,1760521908,41281435,401600,9040016,1769561924
2026-04-16,1773455601,47891964,423300,9706269,1783161870
2026-04-17,1789385021,56105271,432700,10233355,1799618376
2026-04-20,1785600638,54275497,428500,10185445,1795786083
2026-04-21,1784095969,27473595,428400,10045980,1794141949
2026-04-22,1787572618,43670432,496400,11779572,1799352190
2026-04-23,1756382341,26776813,490700,11266472,1767648813
2026-04-24,1749330027,15565980,493100,11341300,1760671327
2026-04-27,1752173814,34643956,478700,11086692,1763260506
2026-04-28,1751126964,43048593,412700,9603529,1760730493
2026-04-29,1757225258,38057561,416900,9972248,1767197506
2026-04-30,1743442562,66679426,435700,10748719,1754191281
2026-05-06,1685975547,125440325,543600,13807440,1699782987
2026-05-07,1684214238,136660519,510500,13145375,1697359613
2026-05-08,1704251803,104257399,516500,12886675,1717138478
2026-05-11,1710034273,86904698,513300,12129279,1722163552
2026-05-12,1684766382,29358313,511900,11850485,1696616867
2026-05-13,1694851487,69278921,458600,11052260,1705903747
2026-05-14,1688938971,23499480,461300,10739064,1699678035
2026-05-15,1693508529,28038738,273200,6239888,1699748417
2026-05-18,1697786349,26590548,296700,6723222,1704509571
