date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-19,59159569,4467080,93200,1189232.0,60348801.0
2024-09-20,59943540,3596713,93400,1173104.0,61116644.0
2024-09-23,61026891,4070428,93400,1153490.0,62180381.0
2024-09-24,63738088,10292795,90200,1151854.0,64889942.0
2024-09-25,68605962,11796363,110200,1381908.0,69987870.0
2024-09-26,63218534,10933224,96500,1312400.0,64530934.0
2024-09-27,64975387,7334790,70000,1010800.0,65986187.0
2024-09-30,68307104,29084877,53500,831925.0,69139029.0
2024-10-08,74812042,23308809,58500,941850.0,75753892.0
2024-10-09,94744545,32565984,42200,633000.0,95377545.0
2024-10-10,86668452,14754401,41300,612479.0,87280931.0
2024-10-11,101052760,25471530,41500,564400.0,101617160.0
2024-10-14,102071464,10201715,38400,539136.0,102610600.0
2024-10-15,104459456,7728128,37900,511650.0,104971106.0
2024-10-16,105457861,8764038,101100,1344630.0,106802491.0
2024-10-17,111514631,11185560,129800,1705572.0,113220203.0
2024-10-18,100876225,9393198,127700,1781415.0,102657640.0
2024-10-21,97369114,13024858,127200,1778256.0,99147370.0
2024-10-22,93377552,10014560,124300,1741443.0,95118995.0
2024-10-23,78421484,13108100,124400,1747820.0,80169304.0
2024-10-24,87692091,16713223,127300,1789838.0,89481929.0
2024-10-25,83344411,17573514,129200,1892780.0,85237191.0
2024-10-28,96019741,22502470,95800,1381436.0,97401177.0
2024-10-29,98538153,17935156,95800,1347906.0,99886059.0
2024-10-30,104618761,42306338,82000,1269360.0,105888121.0
2024-10-31,107703621,44828949,108200,1661952.0,109365573.0
2024-11-01,114862793,45394459,113200,1777240.0,116640033.0
2024-11-04,150485580,75078443,109200,1790880.0,152276460.0
2024-11-05,166967623,48293135,113200,1853084.0,168820707.0
2024-11-06,159011424,64004805,112800,1769832.0,160781256.0
2024-11-07,142398301,38042061,114300,1764792.0,144163093.0
2024-11-08,136287760,26343642,114500,1759865.0,138047625.0
2024-11-11,132812138,23691201,114500,1841160.0,134653298.0
2024-11-12,124225396,24408476,114500,1842305.0,126067701.0
2024-11-13,113408714,12619116,114500,1834290.0,115243004.0
2024-11-14,110448443,10834598,111000,1749360.0,112197803.0
2024-11-15,109533438,11681312,114700,1764086.0,111297524.0
2024-11-18,111643676,9786534,111200,1679120.0,113322796.0
2024-11-19,108286333,3644225,111200,1714704.0,110001037.0
2024-11-20,114601140,14471091,108300,1647243.0,116248383.0
2024-11-21,132546692,50901725,109400,1761340.0,134308032.0
2024-11-22,132889408,42226255,115700,1786408.0,134675816.0
2024-11-25,138840699,33783432,118000,1934020.0,140774719.0
2024-11-26,151101417,39117770,117000,1818180.0,152919597.0
2024-11-27,134989820,16130499,115400,1800240.0,136790060.0
2024-11-28,128254246,9402831,117700,1816111.0,130070357.0
2024-11-29,133153533,30208631,116400,1869384.0,135022917.0
2024-12-02,132509983,23276521,115700,1875497.0,134385480.0
2024-12-03,132507999,28133476,112100,1876554.0,134384553.0
2024-12-04,116681343,11730740,109700,1804565.0,118485908.0
2024-12-05,115014842,12355038,77800,1261916.0,116276758.0
2024-12-06,112032040,19114657,80000,1295200.0,113327240.0
2024-12-09,110325361,12549919,81800,1316980.0,111642341.0
2024-12-10,106856708,18123948,78400,1260672.0,108117380.0
2024-12-11,109608417,13515603,78100,1258191.0,110866608.0
2024-12-12,111945688,21257988,98800,1605500.0,113551188.0
2024-12-13,128842429,76795278,102900,1839852.0,130682281.0
2024-12-16,143934099,62654366,43800,765186.0,144699285.0
2024-12-17,127596629,58841933,45000,811800.0,128408429.0
2024-12-18,140533394,40527863,45200,823544.0,141356938.0
2024-12-19,139173143,33777866,47900,871301.0,140044444.0
2024-12-20,141763535,29865507,54700,991711.0,142755246.0
2024-12-23,142879299,26116708,56700,965034.0,143844333.0
2024-12-24,141395871,19155731,60100,1039129.0,142435000.0
2024-12-25,136199473,12871769,49000,850150.0,137049623.0
2024-12-26,136599447,20313965,49400,884754.0,137484201.0
2024-12-27,133945571,13414674,47900,840166.0,134785737.0
2024-12-30,141165665,19355034,47800,813078.0,141978743.0
2024-12-31,139488693,13325346,54000,880200.0,140368893.0
2025-01-02,134855554,14607368,52100,802861.0,135658415.0
2025-01-03,129650971,9469457,48900,741324.0,130392295.0
2025-01-06,128523301,0,48900,741324.0,129264625.0
2025-01-07,127009022,0,48900,741324.0,127750346.0
2025-01-08,126198626,0,48900,741324.0,126939950.0
2025-01-09,124148651,0,48900,741324.0,124889975.0
2025-01-10,122617850,0,48900,741324.0,123359174.0
2025-01-13,122502462,0,48900,741324.0,123243786.0
2025-01-14,120487478,0,48900,741324.0,121228802.0
2025-01-15,120110908,0,48900,741324.0,120852232.0
2025-01-16,118609236,2853948,49300,822324.0,119431560.0
2025-01-17,125307205,45178309,67500,1188675.0,126495880.0
2025-01-20,121821590,33157690,77700,1406370.0,123227960.0
2025-01-21,119356786,27888448,87900,1652520.0,121009306.0
2025-01-22,134738558,37416471,125600,2220608.0,136959166.0
2025-01-23,132708170,24152235,91500,1622295.0,134330465.0
2025-01-24,130664961,29669893,59700,1091913.0,131756874.0
2025-01-27,127689081,16617972,60100,1064371.0,128753452.0
2025-02-05,134587324,19840472,91600,1633228.0,136220552.0
2025-02-06,116626869,41070897,131400,2474262.0,119101131.0
2025-02-07,118036371,35138494,102800,1931612.0,119967983.0
2025-02-10,120404970,23096859,82700,1529950.0,121934920.0
2025-02-11,110663383,33134593,79600,1408920.0,112072303.0
2025-02-12,117471359,30410064,67900,1195040.0,118666399.0
2025-02-13,118566005,19122900,61500,1071945.0,119637950.0
2025-02-14,127634497,36708975,61600,1073688.0,128708185.0
2025-02-17,123108896,19928022,63300,1123575.0,124232471.0
2025-02-18,124543138,18838341,62000,1090580.0,125633718.0
2025-02-19,153268714,69419453,81900,1584765.0,154853479.0
2025-02-20,255903858,177932391,96300,1991484.0,257895342.0
2025-02-21,175196236,46706599,86200,1759342.0,176955578.0
2025-02-24,205660644,64090081,100000,2036000.0,207696644.0
2025-02-25,271128248,104687577,106600,2263118.0,273391366.0
2025-02-26,323082743,113683381,117200,2522144.0,325604887.0
2025-02-27,325970942,56339010,121800,2539530.0,328510472.0
2025-02-28,305210709,48435344,118100,2243900.0,307454609.0
2025-03-03,315705986,32707355,122200,2280252.0,317986238.0
2025-03-04,321257551,31615560,55300,1045170.0,322302721.0
2025-03-05,342984527,42593375,55200,1059840.0,344044367.0
2025-03-06,345553885,37449689,49500,975150.0,346529035.0
2025-03-07,349288866,31575035,39400,777362.0,350066228.0
2025-03-10,369026340,49085831,84700,1672825.0,370699165.0
2025-03-11,402221094,68360224,83700,1637172.0,403858266.0
2025-03-12,424401773,67965216,85900,1727449.0,426129222.0
2025-03-13,448496778,62326904,85100,1657748.0,450154526.0
2025-03-14,457623453,44952008,89900,1811485.0,459434938.0
2025-03-17,431880656,42080181,80500,1659105.0,433539761.0
2025-03-18,462535779,62968588,80800,1648320.0,464184099.0
2025-03-19,471357685,41861209,120300,2425248.0,473782933.0
2025-03-20,467635966,31858669,122600,2438514.0,470074480.0
2025-03-21,473042095,34129123,111600,2115936.0,475158031.0
2025-03-24,474044003,35924988,76000,1406000.0,475450003.0
2025-03-25,488081650,35056735,42100,739697.0,488821347.0
2025-03-26,463406098,29658243,34800,622224.0,464028322.0
2025-03-27,487639680,39180935,29700,527175.0,488166855.0
2025-03-28,484621721,35679887,30600,533664.0,485155385.0
2025-03-31,501364975,52454714,76300,1244453.0,502609428.0
2025-04-01,508413382,26287383,93700,1531995.0,509945377.0
2025-04-02,518889189,36585989,128400,2126304.0,521015493.0
2025-04-03,519641338,33813767,130700,2097735.0,521739073.0
2025-04-07,511107091,14139113,129900,1877055.0,512984146.0
2025-04-08,475925574,35042653,123300,1604133.0,477529707.0
2025-04-09,464266291,24012072,123800,1647778.0,465914069.0
2025-04-10,483543782,42055684,124300,1719069.0,485262851.0
2025-04-11,449621876,12049176,117300,1697331.0,451319207.0
2025-04-14,465088182,27268070,116300,1689839.0,466778021.0
2025-04-15,472892908,19477009,111700,1609597.0,474502505.0
2025-04-16,468682370,10874231,120900,1697436.0,470379806.0
2025-04-17,452546691,10799938,121300,1696987.0,454243678.0
2025-04-18,443177628,4698917,122400,1718496.0,444896124.0
2025-04-21,441009308,10923947,119500,1736335.0,442745643.0
2025-04-22,442079455,10673683,118900,1701459.0,443780914.0
2025-04-23,424765309,16962497,101800,1532090.0,426297399.0
2025-04-24,421945223,21048115,102500,1553900.0,423499123.0
2025-04-25,423082940,20366756,92000,1423240.0,424506180.0
2025-04-28,443885119,38033409,89900,1369177.0,445254296.0
2025-04-29,431210385,17937443,87700,1369874.0,432580259.0
2025-04-30,443730989,53203275,87400,1451714.0,445182703.0
2025-05-06,468092864,53139115,74900,1288280.0,469381144.0
2025-05-07,481823131,76835704,70400,1207360.0,483030491.0
2025-05-08,484565805,49128215,60200,1078784.0,485644589.0
2025-05-09,455918190,45727990,65500,1121360.0,457039550.0
2025-05-12,454227197,30439997,64700,1122545.0,455349742.0
2025-05-13,453626345,25663812,65600,1137504.0,454763849.0
2025-05-14,484832029,56972653,60600,1026564.0,485858593.0
2025-05-15,482509032,13572867,58700,971485.0,483480517.0
2025-05-16,483015386,21760522,45900,766071.0,483781457.0
2025-05-19,487331202,19619734,43100,712443.0,488043645.0
2025-05-20,493081795,22609431,44200,736814.0,493818609.0
2025-05-21,492369358,17372359,45600,751944.0,493121302.0
2025-05-22,488018446,10832941,52300,855105.0,488873551.0
2025-05-23,490823091,17425510,47100,761136.0,491584227.0
2025-05-26,484458413,4699103,50800,817372.0,485275785.0
2025-05-27,503777150,29101434,47000,744480.0,504521630.0
2025-05-28,505141639,8104310,47700,748890.0,505890529.0
2025-05-29,501680068,10393391,49500,791505.0,502471573.0
2025-05-30,519986430,32986173,51000,787950.0,520774380.0
2025-06-03,530772835,22264539,54000,819180.0,531592015.0
2025-06-04,527016094,8478923,47600,730660.0,527746754.0
2025-06-05,529837153,12007263,47800,743290.0,530580443.0
2025-06-06,532292296,13559495,46700,710307.0,533002603.0
2025-06-09,531064265,11146147,49000,743820.0,531808085.0
2025-06-10,532422363,12013750,53000,791820.0,533214183.0
2025-06-11,532690703,19835027,59900,917069.0,533607772.0
2025-06-12,534104809,14307791,59800,918528.0,535023337.0
2025-06-13,535122135,12738238,59800,899392.0,536021527.0
2025-06-16,537672323,8053033,57900,874290.0,538546613.0
2025-06-17,536041778,15691931,55900,866450.0,536908228.0
2025-06-18,542550538,13820578,66300,1029639.0,543580177.0
2025-06-19,545912848,31988265,65400,1031358.0,546944206.0
2025-06-20,551658829,18721696,74500,1141340.0,552800169.0
2025-06-23,551600396,10947291,87400,1350330.0,552950726.0
2025-06-24,546997222,16006052,87900,1404642.0,548401864.0
2025-06-25,539827731,14009331,88900,1411732.0,541239463.0
2025-06-26,541088725,13874276,91100,1433914.0,542522639.0
2025-06-27,547366090,22684816,84300,1342056.0,548708146.0
2025-06-30,556422675,19952184,80000,1280800.0,557703475.0
2025-07-01,548332334,14903360,79100,1255317.0,549587651.0
2025-07-02,538060036,11779432,79100,1235542.0,539295578.0
2025-07-03,533497673,6200753,79100,1238706.0,534736379.0
2025-07-04,537384478,12607024,79100,1226050.0,538610528.0
2025-07-07,535541801,6596184,78900,1233207.0,536775008.0
2025-07-08,535751539,25437093,62500,992500.0,536744039.0
2025-07-09,537378189,13385899,61700,963754.0,538341943.0
2025-07-10,537595753,8759560,61700,960669.0,538556422.0
2025-07-11,538584540,17293863,61700,970541.0,539555081.0
2025-07-14,541445762,17979227,62700,995676.0,542441438.0
2025-07-15,551110797,25217741,69600,1103856.0,552214653.0
2025-07-16,541717851,21399643,54400,872032.0,542589883.0
2025-07-17,531347100,12283568,52300,851444.0,532198544.0
2025-07-18,529599641,20655152,51700,832887.0,530432528.0
2025-07-21,538787091,20851415,47100,758781.0,539545872.0
2025-07-22,545338251,23253336,47100,756897.0,546095148.0
2025-07-23,537361850,12115785,43300,698429.0,538060279.0
2025-07-24,536731456,21492725,49700,807625.0,537539081.0
2025-07-25,530199575,15539897,42500,695300.0,530894875.0
2025-07-28,526295930,20342335,42500,684675.0,526980605.0
2025-07-29,517399489,30565815,51700,878900.0,518278389.0
2025-07-30,527869052,58674024,57000,964440.0,528833492.0
2025-07-31,514066196,36941677,63500,1099820.0,515166016.0
2025-08-01,503745326,58396767,137000,2401610.0,506146936.0
2025-08-04,496399853,29253249,127500,2270775.0,498670628.0
2025-08-05,477481290,42297739,126700,2394630.0,479875920.0
2025-08-06,473246389,46935732,134300,2508724.0,475755113.0
2025-08-07,475640268,64290733,135300,2508462.0,478148730.0
2025-08-08,475849482,23172070,134100,2441961.0,478291443.0
2025-08-11,470496391,22891452,132200,2419260.0,472915651.0
2025-08-12,461162625,15132673,122400,2244816.0,463407441.0
2025-08-13,437789921,24117786,118600,2156148.0,439946069.0
2025-08-14,431931407,25220161,79600,1404144.0,433335551.0
2025-08-15,425852854,15573291,42700,769881.0,426622735.0
2025-08-18,429243027,49107113,43800,823878.0,430066905.0
2025-08-19,441715923,66689189,46100,919695.0,442635618.0
2025-08-20,440607762,29585535,42100,831475.0,441439237.0
2025-08-21,475630305,56739158,44100,863037.0,476493342.0
2025-08-22,485254033,31519198,42000,829500.0,486083533.0
2025-08-25,497371000,56101065,40600,799820.0,498170820.0
2025-08-26,489280896,19803148,85900,1716282.0,490997178.0
2025-08-27,511042841,47060265,88000,1708960.0,512751801.0
2025-08-28,529631056,55828181,87600,1712580.0,531343636.0
2025-08-29,533875020,48628785,86900,1709323.0,535584343.0
2025-09-01,523374957,41096392,86000,1655500.0,525030457.0
2025-09-02,522206966,38834606,86400,1676160.0,523883126.0
2025-09-03,515387373,25290766,83500,1576480.0,516963853.0
2025-09-04,510589529,27391025,83300,1524390.0,512113919.0
2025-09-05,520493454,32653086,81500,1562355.0,522055809.0
2025-09-08,516502273,33536927,86300,1744123.0,518246396.0
2025-09-09,499353523,14620219,83000,1645890.0,500999413.0
2025-09-10,493106896,26283456,83300,1646841.0,494753737.0
2025-09-11,478880606,30749937,82100,1641179.0,480521785.0
2025-09-12,482748259,22983575,80100,1574766.0,484323025.0
2025-09-15,520050466,90032665,81700,1692824.0,521743290.0
2025-09-16,505906240,61883695,95400,2174166.0,508080406.0
2025-09-17,540363052,130781583,91700,2083424.0,542446476.0
2025-09-18,546613359,123675254,80000,1732000.0,548345359.0
2025-09-19,620195130,151190318,93300,2153364.0,622348494.0
2025-09-22,619026248,71214335,93500,2122450.0,621148698.0
2025-09-23,568862191,94741727,96400,2274076.0,571136267.0
2025-09-24,618677238,115212276,92100,2173560.0,620850798.0
2025-09-25,596240050,87744436,92300,2203201.0,598443251.0
2025-09-26,527720176,69984623,90400,2071968.0,529792144.0
2025-09-29,518735792,35944568,84800,1954640.0,520690432.0
2025-09-30,494572303,24182161,84600,1922958.0,496495261.0
2025-10-09,476963860,31619986,83400,1869828.0,478833688.0
2025-10-10,483545030,35184568,79600,1741648.0,485286678.0
2025-10-13,416044347,43036853,79000,1633720.0,417678067.0
2025-10-14,348451822,55448496,79500,1569330.0,350021152.0
2025-10-15,324957451,40748459,79900,1628362.0,326585813.0
2025-10-16,385501482,106170001,82300,1701964.0,387203446.0
2025-10-17,382441549,21256304,80200,1611218.0,384052767.0
2025-10-20,488249889,166561641,125500,2732135.0,490982024.0
2025-10-21,434044463,58964714,107700,2396325.0,436440788.0
2025-10-22,428726024,40255766,107200,2374480.0,431100504.0
2025-10-23,419989334,29142408,107700,2323089.0,422312423.0
2025-10-24,455253967,77741646,110200,2498234.0,457752201.0
2025-10-27,438532584,76612878,107600,2408088.0,440940672.0
2025-10-28,429088351,28719541,107800,2403940.0,431492291.0
2025-10-29,439740329,46187042,93500,2115905.0,441856234.0
2025-10-30,431493286,48868599,39100,854726.0,432348012.0
2025-10-31,442128439,64919435,52400,1184240.0,443312679.0
2025-11-03,448650933,75119570,48600,1061424.0,449712357.0
2025-11-04,462773945,45502498,50500,1066560.0,463840505.0
2025-11-05,444987944,26837906,48800,1058960.0,446046904.0
2025-11-06,442098967,46232317,14200,317796.0,442416763.0
2025-11-07,445627112,50196274,13600,291720.0,445918832.0
2025-11-10,455247977,42890317,13800,285384.0,455533361.0
2025-11-11,461063474,24310764,14000,286720.0,461350194.0
2025-11-12,459941036,15534312,13000,261820.0,460202856.0
2025-11-13,478874989,30723573,12600,254268.0,479129257.0
2025-11-14,486592196,22409989,12700,255270.0,486847466.0
2025-11-17,498703334,37872804,13200,257268.0,498960602.0
2025-11-18,488215260,8451028,13800,268686.0,488483946.0
2025-11-19,477007000,9373753,14000,273000.0,477280000.0
2025-11-20,467399728,10426515,17500,338975.0,467738703.0
2025-11-21,472464241,17649235,53600,1024296.0,473488537.0
2025-11-24,477966463,19042305,54300,1036587.0,479003050.0
2025-11-25,492548161,27446869,55900,1077193.0,493625354.0
2025-11-26,493980627,17544717,52900,1030492.0,495011119.0
2025-11-27,481485658,16625652,53500,1037900.0,482523558.0
2025-11-28,473123494,20986684,50600,972532.0,474096026.0
2025-12-01,487838248,27014193,50600,974050.0,488812298.0
2025-12-02,475946135,9310240,50300,957712.0,476903847.0
2025-12-03,477960190,12661840,40700,769230.0,478729420.0
2025-12-04,471064173,15980305,41900,809927.0,471874100.0
2025-12-05,473894801,27669098,45000,883350.0,474778151.0
2025-12-08,479260004,34462107,42700,830515.0,480090519.0
2025-12-09,469901904,17802308,44100,851571.0,470753475.0
2025-12-10,465765182,13566870,41600,798720.0,466563902.0
2025-12-11,453564509,10102249,43400,826770.0,454391279.0
2025-12-12,450589568,12573500,40700,778998.0,451368566.0
2025-12-15,446432501,7084098,40300,769730.0,447202231.0
2025-12-16,445709069,10171808,41000,770800.0,446479869.0
2025-12-17,433954634,15887595,39900,745332.0,434699966.0
2025-12-18,437129217,12254518,39900,744135.0,437873352.0
2025-12-19,433093667,11831921,40600,766934.0,433860601.0
2025-12-22,431939923,25190304,41300,765702.0,432705625.0
2025-12-23,435669981,15173493,42500,793475.0,436463456.0
2025-12-24,433826125,14255250,42500,805375.0,434631500.0
2025-12-25,377897151,52336445,41600,801216.0,378698367.0
2025-12-26,359724831,20267689,41000,794990.0,360519821.0
2025-12-29,354029615,14201505,42800,822188.0,354851803.0
2025-12-30,350427484,34976829,41100,816657.0,351244141.0
2025-12-31,365268129,41479017,43600,876360.0,366144489.0
2026-01-05,345188053,35314627,40600,822962.0,346011015.0
2026-01-06,350753836,32391030,44500,895340.0,351649176.0
2026-01-07,350282331,27946155,39500,786840.0,351069171.0
2026-01-08,339479706,16734058,39800,813910.0,340293616.0
2026-01-09,333847920,29896937,41000,832300.0,334680220.0
2026-01-12,327076230,32933138,41100,829398.0,327905628.0
2026-01-13,331266497,34048741,39800,793612.0,332060109.0
2026-01-14,337557929,29602153,44200,864994.0,338422923.0
2026-01-15,333171926,11809541,39600,776160.0,333948086.0
2026-01-16,340627157,57842273,39900,809571.0,341436728.0
2026-01-19,348783289,30063117,4000,81160.0,348864449.0
2026-01-20,355706952,26479105,4100,82287.0,355789239.0
2026-01-21,350485020,25136737,3900,79092.0,350564112.0
2026-01-22,352060476,27155449,3000,59910.0,352120386.0
2026-01-23,349188142,35297502,2500,51225.0,349239367.0
2026-01-26,356233762,43054032,6800,133552.0,356367314.0
2026-01-27,349645866,13570808,2400,46632.0,349692498.0
2026-01-28,356831622,23748329,2400,45768.0,356877390.0
2026-01-29,355718471,29409844,2000,38620.0,355757091.0
2026-01-30,352283830,16868976,3000,57540.0,352341370.0
2026-02-02,352235275,23129783,4500,83070.0,352318345.0
2026-02-03,361374383,31301077,6000,112500.0,361486883.0
2026-02-04,373211039,57644247,11100,217449.0,373428488.0
2026-02-05,372719620,21117833,5800,111882.0,372831502.0
2026-02-06,370614189,21259988,6200,118730.0,370732919.0
2026-02-09,370004836,31688948,11000,207570.0,370212406.0
2026-02-10,376340674,33967461,9900,183843.0,376524517.0
2026-02-11,384948245,27776119,10000,183300.0,385131545.0
2026-02-12,382980428,30041076,7900,145360.0,383125788.0
2026-02-13,370823254,15892753,7200,132984.0,370956238.0
2026-02-24,376587346,21056249,4300,79851.0,376667197.0
2026-02-25,382075943,30577326,2200,41096.0,382117039.0
2026-02-26,388484382,29277169,2500,46100.0,388530482.0
2026-02-27,392404133,20521408,2800,51632.0,392455765.0
2026-03-02,403254285,32622033,8900,158865.0,403413150.0
2026-03-03,391688322,22561447,5800,99760.0,391788082.0
2026-03-04,385745621,11453595,5600,94808.0,385840429.0
2026-03-05,381546560,8316035,4700,80229.0,381626789.0
2026-03-06,374925119,10277012,4700,81968.0,375007087.0
2026-03-09,380741822,16770880,4600,78844.0,380820666.0
2026-03-10,382973086,20351640,5200,91572.0,383064658.0
2026-03-11,375073906,10538872,5400,95310.0,375169216.0
2026-03-12,386152874,28673838,5000,89600.0,386242474.0
2026-03-13,389475787,15760649,7700,135520.0,389611307.0
2026-03-16,386663170,12116961,8000,141040.0,386804210.0
2026-03-17,384005060,13373413,8000,140560.0,384145620.0
2026-03-18,385565613,11714425,7300,127093.0,385692706.0
2026-03-19,400251731,25531097,7300,125633.0,400377364.0
2026-03-20,399581783,12324320,6400,108160.0,399689943.0
2026-03-23,400723866,19490385,7800,128466.0,400852332.0
2026-03-24,404895908,12998566,6900,114195.0,405010103.0
2026-03-25,403981602,23955728,11700,195156.0,404176758.0
2026-03-26,409768836,26707108,12900,218010.0,409986846.0
2026-03-27,419979422,24118855,12800,216704.0,420196126.0
2026-03-30,422698165,16746457,12800,216320.0,422914485.0
2026-03-31,422165999,10512465,14700,247842.0,422413841.0
2026-04-01,425530348,16078238,9300,158379.0,425688727.0
2026-04-02,426938169,10847468,9300,156612.0,427094781.0
2026-04-03,429459460,14717977,8500,140675.0,429600135.0
2026-04-07,433373735,13277679,9000,146790.0,433520525.0
2026-04-08,432397750,27801311,8700,149118.0,432546868.0
2026-04-09,431376320,11272242,6900,118335.0,431494655.0
2026-04-10,434396540,19825632,7800,134628.0,434531168.0
2026-04-13,439810628,23062016,8700,147552.0,439958180.0
2026-04-14,448809995,20376847,9100,155428.0,448965423.0
2026-04-15,444880131,19066233,9300,160797.0,445040928.0
2026-04-16,455551248,31352439,8400,145656.0,455696904.0
2026-04-17,458422803,20243991,8900,151834.0,458574637.0
2026-04-20,473429106,25364510,8900,150588.0,473579694.0
2026-04-21,461838775,11260671,9600,162528.0,462001303.0
2026-04-22,472552544,24105328,9900,167805.0,472720349.0
2026-04-23,487415348,39122075,10200,171564.0,487586912.0
2026-04-24,477963408,15068190,10100,169074.0,478132482.0
2026-04-27,484603821,31091665,11000,187220.0,484791041.0
2026-04-28,484605230,43130994,13600,220048.0,484825278.0
2026-04-29,479180977,20726288,17900,295350.0,479476327.0
2026-04-30,467190217,36675158,14600,247762.0,467437979.0
2026-05-06,467420789,30552351,14600,250098.0,467670887.0
2026-05-07,445770133,27305844,11300,198541.0,445968674.0
2026-05-08,426611699,30737725,11200,200144.0,426811843.0
2026-05-11,441950522,44961599,14800,265956.0,442216478.0
2026-05-12,436536614,21233968,15300,270963.0,436807577.0
2026-05-13,428318781,19670626,15900,284928.0,428603709.0
2026-05-14,433500460,24941908,15800,274604.0,433775064.0
2026-05-15,468286557,69834656,64500,1137780.0,469424337.0
2026-05-18,464177320,26118240,23300,404488.0,464581808.0
2026-05-19,465835394,23047020,21100,369250.0,466204644.0
2026-05-20,476593548,34909774,18100,304623.0,476898171.0
2026-05-21,487872262,75730041,23900,418250.0,488290512.0
2026-05-22,471364799,24841130,16700,294087.0,471658886.0
2026-05-25,480973730,34678019,14600,259150.0,481232880.0
2026-05-26,492117414,30511734,13800,243018.0,492360432.0
2026-05-27,501271597,32521259,16400,277980.0,501549577.0
2026-05-28,498544958,19099710,14900,246744.0,498791702.0
2026-05-29,521891242,46717656,20900,333564.0,522224806.0
2026-06-01,527601211,17002068,31600,498016.0,528099227.0
2026-06-02,528378414,23818696,112000,1748320.0,530126734.0
2026-06-03,533231450,19409019,119000,1850450.0,535081900.0
2026-06-04,520104921,15297647,114200,1764390.0,521869311.0
2026-06-05,526481458,32368468,115300,1774467.0,528255925.0
2026-06-08,531018851,20043127,113800,1718380.0,532737231.0
2026-06-09,532109822,13870254,113100,1696500.0,533806322.0
2026-06-10,531112874,13003047,117300,1711407.0,532824281.0
2026-06-11,528388826,11273647,122500,1764000.0,530152826.0
2026-06-12,524240653,7073179,125700,1852818.0,526093471.0
2026-06-15,522917058,9992930,121300,1815861.0,524732919.0
2026-06-16,533869868,22076297,102300,1513017.0,535382885.0
2026-06-17,524656927,28553441,104200,1608848.0,526265775.0
2026-06-18,515910768,26809892,192700,3031171.0,518941939.0
2026-06-22,501846319,23726071,199800,3082914.0,504929233.0
2026-06-23,501649406,14996819,218600,3316162.0,504965568.0
2026-06-24,501817225,16204538,171600,2555124.0,504372349.0
2026-06-25,495074765,19231621,168100,2462665.0,497537430.0
2026-06-26,474754061,8655711,223700,3158644.0,477912705.0
2026-06-29,474086630,30968225,229600,3308536.0,477395166.0
2026-06-30,465891389,12900765,224000,3310720.0,469202109.0
2026-07-01,464362673,14752608,233700,3426042.0,467788715.0
2026-07-02,461237668,14791705,232800,3401208.0,464638876.0
2026-07-03,465427675,33860877,207100,3187269.0,468614944.0
2026-07-06,463534449,19245708,144400,2181884.0,465716333.0
2026-07-07,455977471,9519192,135100,1977864.0,457955335.0
2026-07-08,454181747,8760286,144400,2021600.0,456203347.0
2026-07-09,454104547,16250820,162700,2198077.0,456302624.0
2026-07-10,448076484,9144389,153200,2123352.0,450199836.0
2026-07-13,441558652,10518742,175300,2329737.0,443888389.0
2026-07-14,438960816,5993955,209400,2845746.0,441806562.0
2026-07-15,436410829,4838368,205300,2816716.0,439227545.0
2026-07-16,436696556,4783514,205600,2804384.0,439500940.0
2026-07-17,436928189,8203137,201000,2673300.0,439601489.0
2026-07-20,433885094,10626063,209600,2812832.0,436697926.0
2026-07-21,439672540,13190213,220900,2960060.0,442632600.0
2026-07-22,423814672,9887862,220900,2915880.0,426730552.0
2026-07-23,421971494,10619743,209500,2765400.0,424736894.0
2026-07-24,421872101,14926782,202500,2581875.0,424453976.0
2026-07-27,425390943,11128289,204900,2630916.0,428021859.0
2026-07-28,422033582,6353492,205000,2619900.0,424653482.0
2026-07-29,418239672,18638237,196600,2628542.0,420868214.0
2026-07-30,412620401,8734135,182800,2451348.0,415071749.0
2026-07-31,411715506,12722711,136000,1849600.0,413565106.0
