date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-29,164693321,2502666,899998,2438995,167132316
2024-03-01,163972441,2520398,895500,2435760,166408201
2024-03-04,162622467,2794124,1003300,2688844,165311311
2024-03-05,160964952,1680942,1041400,2738882,163703834
2024-03-06,161090611,1943452,979200,2594880,163685491
2024-03-07,161691104,3204669,989100,2611224,164302328
2024-03-08,161178987,630084,981900,2592216,163771203
2024-03-11,163209501,3588516,965000,2586200,165795701
2024-03-12,162863815,6373868,988900,2709586,165573401
2024-03-13,159128712,2994841,974400,2630880,161759592
2024-03-14,159440220,3409019,1053300,2864976,162305196
2024-03-15,161106220,8576635,889400,2481426,163587646
2024-03-18,163857270,7603064,955400,2656012,166513282
2024-03-19,166514666,6829876,952800,2610672,169125338
2024-03-20,163521770,1794477,926600,2548150,166069920
2024-03-21,161676277,2630141,924700,2524431,164200708
2024-03-22,160619055,4891995,996800,2671424,163290479
2024-03-25,161219825,2272193,911200,2396456,163616281
2024-03-26,160866214,754801,872200,2302608,163168822
2024-03-27,162202622,2882960,946700,2461420,164664042
2024-03-28,161147259,1620294,883000,2322290,163469549
2024-03-29,161119492,1764597,847200,2245080,163364572
2024-04-01,160763116,1214984,860600,2315014,163078130
2024-04-02,159020303,1251436,1220700,3308097,162328400
2024-04-03,158420560,1986553,1223700,3316227,161736787
2024-04-08,161168039,6024229,1320971,3500573,164668612
2024-04-09,162809905,3453722,1323671,3573912,166383817
2024-04-10,162504806,5466168,1338871,3548008,166052814
2024-04-11,160781158,2897860,1350071,3564187,164345345
2024-04-12,158061427,1144794,1325971,3434265,161495692
2024-04-15,161453515,5064525,1315871,3289678,164743193
2024-04-16,160789140,2010396,1305071,3079968,163869108
2024-04-17,160947978,1898488,1294771,3223980,164171958
2024-04-18,160768317,2330415,1283971,3209928,163978245
2024-04-19,159924328,1840477,1315971,3224129,163148457
2024-04-22,159645525,757048,1337271,3262941,162908466
2024-04-23,159701890,863616,1366371,3347609,163049499
2024-04-24,161271928,2402209,1330771,3273697,164545625
2024-04-25,161860476,2093791,1313071,3243285,165103761
2024-04-26,159742209,2163688,1312871,3321564,163063773
2024-04-29,156898457,1893315,1275171,3353700,160252157
2024-04-30,155952397,4118439,1261171,3417773,159370170
2024-05-06,155928050,4071121,1282071,3487233,159415283
2024-05-07,157673737,5936118,1221471,3407904,161081641
2024-05-08,168285464,13066745,1502171,4130970,172416434
2024-05-09,169802294,5262502,1573971,4407119,174209413
2024-05-10,171490741,3552973,1545671,4296965,175787706
2024-05-13,170139332,1519325,1806971,5005310,175144642
2024-05-14,171836475,6389209,1850671,5237399,177073874
2024-05-15,163251380,5345749,1913171,5471669,168723049
2024-05-16,156178145,4008621,1884671,5446699,161624844
2024-05-17,157094585,4440822,1874071,5434806,162529391
2024-05-20,157873742,4824169,1928271,5534138,163407880
2024-05-21,155958040,1689057,1832671,5204786,161162826
2024-05-22,157408522,3431876,1916871,5424745,162833267
2024-05-23,151457756,3325868,1986671,5463345,156921101
2024-05-24,148937293,1529920,1938871,5273729,154211022
2024-05-27,150789957,3361206,1912971,5318059,156108016
2024-05-28,151807949,2959115,1951471,5288486,157096435
2024-05-29,149986263,1043539,2042671,5494785,155481048
2024-05-30,152875569,4850069,1996471,5370507,158246076
2024-05-31,153099499,2411604,2022171,5378975,158478474
2024-06-03,153162499,2074046,2062271,5341282,158503781
2024-06-04,153431179,1847451,2114371,5476221,158907400
2024-06-05,153018800,1685764,2147071,5453560,158472360
2024-06-06,154833031,3918038,2181871,5389221,160222252
2024-06-07,151024533,1601195,1995871,5009636,156034169
2024-06-11,150807280,1718657,1922471,4863852,155671132
2024-06-12,151018200,3042050,1989271,5012963,156031163
2024-06-13,150725641,3043743,2029371,5012546,155738187
2024-06-14,150649060,1352448,2057271,5102032,155751092
2024-06-17,151823698,2928650,2040671,5040457,156864155
2024-06-18,151934405,1540465,2049971,5063428,156997833
2024-06-19,152470832,1703749,2074671,5062197,157533029
2024-06-20,152285462,1619194,2066371,4938627,157224089
2024-06-21,151439959,734299,2193871,5287229,156727188
2024-06-24,151722039,2660809,2197671,5076620,156798659
2024-06-25,148770584,1739492,2006871,4676009,153446593
2024-06-26,147525836,2315327,2186671,5313611,152839447
2024-06-27,147185741,1039264,2155571,5087148,152272889
2024-06-28,147188432,1448994,2213771,5246637,152435069
2024-07-01,146515877,657406,2203371,5288090,151803967
2024-07-02,146143489,601767,2218371,5390642,151534131
2024-07-03,145206126,1372901,2235771,5477639,150683765
2024-07-04,146855815,2699440,889871,2135690,148991505
2024-07-05,147274043,2292227,897671,2154410,149428453
2024-07-08,146253335,1546789,881571,2071692,148325027
2024-07-09,146053977,1940613,885171,2089004,148142981
2024-07-10,146074904,1502023,928871,2173558,148248462
2024-07-11,145862842,2292608,853071,2072963,147935805
2024-07-12,142712757,1627222,857271,2288914,145001671
2024-07-15,148388638,11203272,896671,2295478,150684116
2024-07-16,150250997,5432808,884471,2255401,152506398
2024-07-17,148989727,2822834,859771,2218209,151207936
2024-07-18,149078478,2182867,845571,2147750,151226228
2024-07-19,148712943,2278590,837071,2109419,150822362
2024-07-22,147891752,2054821,731071,1849610,149741362
2024-07-23,145884501,1188876,681571,1717559,147602060
2024-07-24,145315885,1908371,772371,1900033,147215918
2024-07-25,145536427,1412622,626371,1547136,147083563
2024-07-26,144408207,1959451,568471,1432547,145840754
2024-07-29,143756194,1906855,564571,1422719,145178913
2024-07-30,143186594,2165914,582471,1491126,144677720
2024-07-31,141318981,2080922,620671,1638571,142957552
2024-08-01,141096739,1911530,537271,1423768,142520507
2024-08-02,137687097,1255972,544971,1433274,139120371
2024-08-05,137303108,1761514,528271,1373505,138676613
2024-08-06,136283592,1429310,403971,1070523,137354115
2024-08-07,137255404,1665334,480671,1264165,138519569
2024-08-08,136061034,996578,425171,1130955,137191989
2024-08-09,135835610,948053,384071,1017788,136853398
2024-08-12,135886060,1862601,382471,1002074,136888134
2024-08-13,136286462,1357142,389071,1027147,137313609
2024-08-14,136302548,1101517,341371,897806,137200354
2024-08-15,134696706,1550617,364871,974206,135670912
2024-08-16,133712163,1856495,343271,909668,134621831
2024-08-19,134417821,3804045,224071,598270,135016091
2024-08-20,134714554,2866670,284871,752059,135466613
2024-08-21,135067402,1332723,276071,717785,135785187
2024-08-22,135357375,2548798,252971,652665,136010040
2024-08-23,134869831,2276147,294771,754614,135624445
2024-08-26,136033805,2751617,294471,780348,136814153
2024-08-27,137114288,4821131,310971,805415,137919703
2024-08-28,136381532,4881594,362971,1034467,137415999
2024-08-29,156002971,28293445,344871,965639,156968610
2024-08-30,148658539,23506183,498471,1445566,150104105
2024-09-02,159227022,18828910,448971,1234670,160461692
2024-09-03,159324602,7027190,431571,1191136,160515738
2024-09-04,158429975,10655484,416571,1137239,159567214
2024-09-05,154739241,5315833,397571,1097296,155836537
2024-09-06,154733887,7410224,341471,915142,155649029
2024-09-09,152845936,3352591,345771,930124,153776060
2024-09-10,153215391,5072351,348371,937118,154152509
2024-09-11,153081331,3716165,354271,952989,154034320
2024-09-12,153797593,5212365,304371,824845,154622438
2024-09-13,154758841,4566616,344471,919738,155678579
2024-09-18,153759425,4833738,314871,821813,154581238
2024-09-19,148163257,2973268,314871,853300,149016557
2024-09-20,149424416,4947717,327471,877622,150302038
2024-09-23,148798025,1912367,331671,882245,149680270
2024-09-24,149840719,9002756,228571,633142,150473861
2024-09-25,145233070,9444001,233071,645607,145878677
2024-09-26,149116806,11572401,267871,771468,149888274
2024-09-27,150475205,17316715,239071,707650,151182855
2024-09-30,143819195,31989552,145271,470678,144289873
2024-10-08,158357005,49492839,129971,444501,158801506
2024-10-09,159290447,22961390,115271,357340,159647787
2024-10-10,160299763,11992660,121971,382989,160682752
2024-10-11,162872750,10481775,130971,402081,163274831
2024-10-14,158805406,7840559,137771,427090,159232496
2024-10-15,154447963,3702422,154671,468653,154916616
2024-10-16,154546050,6159894,167171,509872,155055922
2024-10-17,158837386,10233068,181271,542000,159379386
2024-10-18,156604576,7498927,119171,362280,156966856
2024-10-21,158098768,10997819,125971,380432,158479200
2024-10-22,155949978,10562996,119000,367710,156317688
2024-10-23,153324550,6483463,126100,390910,153715460
2024-10-24,155130033,9067325,125300,390936,155520969
2024-10-25,152470665,6522103,130600,414002,152884667
2024-10-28,150937063,10123468,121700,400393,151337456
2024-10-29,152101780,10533733,121000,388410,152490190
2024-10-30,153782308,11510033,31000,101060,153883368
2024-10-31,159626973,19298646,32300,103037,159730010
2024-11-01,162742026,15269556,32800,102008,162844034
2024-11-04,162877666,7894197,33000,103290,162980956
2024-11-05,158911004,8429467,48900,156969,159067973
2024-11-06,159803402,13793122,48900,157458,159960860
2024-11-07,171077276,32714443,53000,180200,171257476
2024-11-08,174150155,22746942,55700,185481,174335636
2024-11-11,177492523,13258663,48900,163326,177655849
2024-11-12,181032456,18417202,48600,162324,181194780
2024-11-13,183656778,11607515,53800,177540,183834318
2024-11-14,185276367,17895130,155600,508812,185785179
2024-11-15,183451906,11526861,39700,127834,183579740
2024-11-18,187291555,11457094,43700,139840,187431395
2024-11-19,183055873,9223969,57400,184828,183240701
2024-11-20,185107004,9939591,67300,218725,185325729
2024-11-21,187838069,8946814,67200,216384,188054453
2024-11-22,184025462,18588777,127900,404164,184429626
2024-11-25,183525160,8667743,116300,374486,183899646
2024-11-26,186093039,10291499,62100,201204,186294243
2024-11-27,183494506,10193663,71300,233864,183728370
2024-11-28,185055117,13286525,71000,235720,185290837
2024-11-29,187345830,15260477,114000,384180,187730010
2024-12-02,194529104,29240685,127300,444277,194973381
2024-12-03,194728537,32375434,107200,379488,195108025
2024-12-04,199504840,23534084,89200,303280,199808120
2024-12-05,194651890,12580840,63300,216486,194868376
2024-12-06,190776361,16630595,59400,208494,190984855
2024-12-09,197260042,19124366,71100,246006,197506048
2024-12-10,198164517,21919989,59100,203304,198367821
2024-12-11,205883942,33916236,75000,270750,206154692
2024-12-12,211883984,47929478,54200,202166,212086150
2024-12-13,188265816,17827152,54200,200540,188466356
2024-12-16,221317219,66425801,280500,1093950,222411169
2024-12-17,217607004,40741145,168700,612381,218219385
2024-12-18,215354950,18456365,76100,270916,215625866
2024-12-19,218564915,23309875,317800,1115478,219680393
2024-12-20,220025415,15981121,198400,698368,220723783
2024-12-23,217018649,19347724,208800,699480,217718129
2024-12-24,216944902,11518720,200900,679042,217623944
2024-12-25,213207859,10606857,177300,585090,213792949
2024-12-26,213107694,6575545,177300,586863,213694557
2024-12-27,213683017,9239552,30200,101774,213784791
2024-12-30,211388573,8772908,21200,70172,211458745
2024-12-31,203555054,6889865,27300,88452,203643506
2025-01-02,201727066,5878168,21200,67840,201794906
2025-01-03,193032368,10745780,18500,56240,193088608
2025-01-06,190628484,4997928,25300,76912,190705396
2025-01-07,194523458,7957350,25300,78683,194602141
2025-01-08,189795309,8155113,25000,77000,189872309
2025-01-09,190935193,7540701,27100,82655,191017848
2025-01-10,194983211,8182801,23800,70686,195053897
2025-01-13,198519232,8067557,18900,56133,198575365
2025-01-14,204428806,16323834,11000,34210,204463016
2025-01-15,201779656,31532435,397200,1306788,203086444
2025-01-16,211018738,43603362,290700,997101,212015839
2025-01-17,203468141,18419149,234200,779886,204248027
2025-01-20,200381927,18471656,225400,770868,201152795
2025-01-21,199920329,10452680,221500,750885,200671214
2025-01-22,213502018,24947936,228600,765810,214267828
2025-01-23,194406353,21132485,221400,746118,195152471
2025-01-24,190625260,10959243,103700,349469,190974729
2025-01-27,185477419,11826686,103600,352240,185829659
2025-02-05,193271670,17197185,131600,443492,193715162
2025-02-06,192381258,17440890,106600,365638,192746896
2025-02-07,201914985,31593024,158500,546825,202461810
2025-02-10,207146261,21796559,128400,449400,207595661
2025-02-11,202872803,20539444,82400,292520,203165323
2025-02-12,206359882,16579921,143900,505089,206864971
2025-02-13,203921835,17547135,139000,482330,204404165
2025-02-14,200047529,10394779,61300,210259,200257788
2025-02-17,192923593,8406435,61300,211485,193135078
2025-02-18,190050766,11632951,21600,71712,190122478
2025-02-19,195214195,12793859,31600,106176,195320371
2025-02-20,207377359,59276619,285900,1029240,208406599
2025-02-21,211129783,40055918,67000,237850,211367633
2025-02-24,201430004,16414529,50900,181204,201611208
2025-02-25,204905419,18314872,48100,168350,205073769
2025-02-26,207370170,15559471,9000,31950,207402120
2025-02-27,208352606,15926887,21100,74272,208426878
2025-02-28,204539854,12017149,27800,95076,204634930
2025-03-03,210420559,15087589,27800,94520,210515079
2025-03-04,215844071,12104772,27800,95632,215939703
2025-03-05,218534229,11274141,19300,65620,218599849
2025-03-06,213324573,11192083,21400,74044,213398617
2025-03-07,216398670,16250399,19200,65280,216463950
2025-03-10,214681622,4486721,24100,82181,214763803
2025-03-11,211640797,4057880,20400,69564,211710361
2025-03-12,218351024,19213898,30400,105184,218456208
2025-03-13,223097812,13807562,296400,1010724,224108536
2025-03-14,213820758,11051049,291700,1018033,214838791
2025-03-17,219220702,32040769,308000,1111880,220332582
2025-03-18,230167962,19601869,295900,1056363,231224325
2025-03-19,233499460,15243159,305900,1095122,234594582
2025-03-20,233685820,13774211,337600,1205232,234891052
2025-03-21,225613531,14830359,295900,1035650,226649181
2025-03-24,232704218,28974305,337600,1208608,233912826
2025-03-25,244185134,32489039,337600,1211984,245397118
2025-03-26,242288303,16302526,349700,1272908,243561211
2025-03-27,246953523,21501661,337600,1215360,248168883
2025-03-28,254337270,32910954,337900,1253609,255590879
2025-03-31,250221669,39807234,349700,1265914,251487583
2025-04-01,258099876,50681972,382200,1479114,259578990
2025-04-02,262177718,34481986,378400,1426568,263604286
2025-04-03,257639770,38486170,385800,1385022,259024792
2025-04-07,242829855,9286251,385800,1246134,244075989
2025-04-08,210311281,27495242,346300,1021585,211332866
2025-04-09,210125838,18689079,332100,986337,211112175
2025-04-10,203613999,11614061,274900,838445,204452444
2025-04-11,208285736,28571297,306900,975942,209261678
2025-04-14,203197082,26340181,332500,1163750,204360832
2025-04-15,197513643,35204011,330600,1183548,198697191
2025-04-16,206878329,29350185,318400,1073008,207951337
2025-04-17,209540188,20697668,354000,1200060,210740248
2025-04-18,211463586,17783840,312500,1031250,212494836
2025-04-21,206965273,11898570,316300,1075420,208040693
2025-04-22,194617612,12930905,314100,1077363,195694975
2025-04-23,201740185,19797897,314900,1083256,202823441
2025-04-24,198470139,12813163,313700,1057169,199527308
2025-04-25,199167431,9023892,308700,1031058,200198489
2025-04-28,197797753,7148575,292400,941528,198739281
2025-04-29,197454300,11107994,316100,1058935,198513235
2025-04-30,207882406,33045503,257500,898675,208781081
2025-05-06,201938777,25274592,325400,1177948,203116725
2025-05-07,200201887,36969027,318700,1163255,201365142
2025-05-08,197322243,21048459,338400,1238544,198560787
2025-05-09,189327199,11362917,326800,1183016,190510215
2025-05-12,185285417,11601653,286400,1056816,186342233
2025-05-13,199413293,48503341,299700,1123875,200537168
2025-05-14,194207031,20747156,298900,1105930,195312961
2025-05-15,199594463,73001010,331600,1349612,200944075
2025-05-16,224841152,128192861,358000,1492860,226334012
2025-05-19,238009199,71697671,298500,1205940,239215139
2025-05-20,247658580,48741523,360900,1447209,249105789
2025-05-21,243377138,39149631,350800,1378644,244755782
2025-05-22,252219199,40369423,354600,1382940,253602139
2025-05-23,253173060,36973761,355200,1381728,254554788
2025-05-26,246520204,17009383,354000,1362900,247883104
2025-05-27,250021484,34369297,353700,1393578,251415062
2025-05-28,248748954,30673833,354700,1390424,250139378
2025-05-29,240148799,22938347,352300,1384539,241533338
2025-05-30,246569386,30882219,345400,1309066,247878452
2025-06-03,234950588,11088362,328700,1258921,236209509
2025-06-04,228501047,10691796,317500,1228725,229729772
2025-06-05,231941546,15289912,331000,1277660,233219206
2025-06-06,225236400,11658673,330100,1254380,226490780
2025-06-09,220165067,10691162,307300,1183105,221348172
2025-06-10,217705043,12425031,297300,1129740,218834783
2025-06-11,218914498,15058467,288100,1106304,220020802
2025-06-12,218773937,11922294,288500,1107840,219881777
2025-06-13,224543502,21402144,284300,1054753,225598255
2025-06-16,226399767,8147850,284400,1055124,227454891
2025-06-17,217558676,7147192,277100,1028041,218586717
2025-06-18,213168332,8780493,308400,1119492,214287824
2025-06-19,212756343,8207341,308400,1100988,213857331
2025-06-20,212854622,9398954,296100,1051155,213905777
2025-06-23,213231941,9141947,288000,1025280,214257221
2025-06-24,208061911,7000517,215800,785512,208847423
2025-06-25,205305696,9352424,224400,823548,206129244
2025-06-26,204121366,7930486,225900,822276,204943642
2025-06-27,200390724,7912270,216300,787332,201178056
2025-06-30,198433699,7069465,216400,792024,199225723
2025-07-01,200935711,11024086,224400,830280,201765991
2025-07-02,195085453,5729721,249500,918160,196003613
2025-07-03,193422938,6724475,224800,831760,194254698
2025-07-04,194653645,9334865,224700,822402,195476047
2025-07-07,194381117,5215546,224500,828405,195209522
2025-07-08,192680567,9643734,233800,872074,193552641
2025-07-09,194679398,13012074,244700,910284,195589682
2025-07-10,195981139,11203272,268400,1003816,196984955
2025-07-11,190635167,9893008,247600,928500,191563667
2025-07-14,185306231,7161710,273200,1019036,186325267
2025-07-15,180527429,9537429,281000,1025650,181553079
2025-07-16,184338063,12053210,280800,1038960,185377023
2025-07-17,188082560,7242317,280900,1039330,189121890
2025-07-18,189142915,6950617,288100,1060208,190203123
2025-07-21,187806763,11522812,288100,1077494,188884257
2025-07-22,189853004,12681133,294100,1108757,190961761
2025-07-23,198941751,20984342,294800,1105500,200047251
2025-07-24,199063546,9808576,294200,1112076,200175622
2025-07-25,200481895,26865127,298800,1132452,201614347
2025-07-28,202460133,10571987,299200,1122000,203582133
2025-07-29,205539937,11708571,286000,1061060,206600997
2025-07-30,199136831,33788354,294800,1140876,200277707
2025-07-31,203722408,27540292,286600,1074750,204797158
2025-08-01,208975088,21910154,287400,1066254,210041342
2025-08-04,210078609,12820720,285900,1057830,211136439
2025-08-05,204890391,10778214,284800,1059456,205949847
2025-08-06,198699546,10583701,280100,1039171,199738717
2025-08-07,201115255,10599644,272800,1006632,202121887
2025-08-08,192298258,8662049,232500,855600,193153858
2025-08-11,189080559,7686854,248300,921193,190001752
2025-08-12,193239276,18057604,280700,1061046,194300322
2025-08-13,192762844,16500685,289900,1104519,193867363
2025-08-14,202040377,41097592,291500,1122275,203162652
2025-08-15,199071861,17048227,288100,1132233,200204094
2025-08-18,206260979,23364590,290400,1129656,207390635
2025-08-19,207670140,14325699,299100,1166490,208836630
2025-08-20,206966940,15713839,310700,1211730,208178670
2025-08-21,207424919,17625220,310300,1219479,208644398
2025-08-22,198707617,20578685,310400,1216768,199924385
2025-08-25,198168996,19188602,308600,1209712,199378708
2025-08-26,211297424,38249008,308600,1225142,212522566
2025-08-27,207046515,27885504,309800,1180338,208226853
2025-08-28,211177475,28370858,321200,1230196,212407671
2025-08-29,213810657,16266336,311500,1177470,214988127
2025-09-01,217679307,16774723,315400,1195366,218874673
2025-09-02,215236867,13934877,319000,1189870,216426737
2025-09-03,219724472,13275264,315200,1150480,220874952
2025-09-04,216727614,9580792,312800,1147976,217875590
2025-09-05,213980463,12180268,315000,1190700,215171163
2025-09-08,210036680,17453215,320000,1216000,211252680
2025-09-09,215164271,13278139,327200,1236816,216401087
2025-09-10,208451755,12359763,328200,1266852,209718607
2025-09-11,209659735,16197499,350700,1350195,211009930
2025-09-12,209915787,13293502,348400,1323920,211239707
2025-09-15,212693054,20493893,339400,1306690,213999744
2025-09-16,211282596,28468825,351900,1393524,212676120
2025-09-17,206786495,14376361,347100,1360632,208147127
2025-09-18,205189610,19405382,343400,1325524,206515134
2025-09-19,208443280,19255863,313600,1207360,209650640
2025-09-22,230890766,48737135,331700,1310215,232200981
2025-09-23,217081528,21585182,328900,1243242,218324770
2025-09-24,220058743,25950247,382100,1467264,221526007
2025-09-25,224106902,18076499,322100,1207875,225314777
2025-09-26,219560063,9299795,297400,1106328,220666391
2025-09-29,221819757,14715376,320500,1192260,223012017
2025-09-30,220046640,10030712,303400,1116512,221163152
2025-10-09,215933202,10240687,333700,1241364,217174566
2025-10-10,211778663,8094553,316900,1185206,212963869
2025-10-13,211277729,17724311,322100,1172444,212450173
2025-10-14,214394973,11825608,357000,1285200,215680173
2025-10-15,211874063,5550180,356800,1298752,213172815
2025-10-16,220241442,14275835,345600,1237248,221478690
2025-10-17,216434845,9720244,340800,1192800,217627645
2025-10-20,217557555,11491770,349000,1231970,218789525
2025-10-21,218232558,9748274,310100,1113259,219345817
2025-10-22,220709575,16515219,329700,1206702,221916277
2025-10-23,217400104,7657837,355000,1299300,218699404
2025-10-24,215165193,7685528,352500,1290150,216455343
2025-10-27,218519781,11392766,355700,1308976,219828757
2025-10-28,221873287,8470332,321800,1174570,223047857
2025-10-29,221881748,8113438,321500,1176690,223058438
2025-10-30,231154518,19040155,320800,1190168,232344686
2025-10-31,222392543,37232234,348900,1346754,223739297
2025-11-03,220774219,25258107,340900,1339737,222113956
2025-11-04,214293729,21437124,326100,1278312,215572041
2025-11-05,219230953,30369614,313400,1247332,220478285
2025-11-06,219140657,25052959,335000,1340000,220480657
2025-11-07,218668816,23498820,329500,1331180,219999996
2025-11-10,210820616,16394776,358200,1457874,212278490
2025-11-11,202713656,12838598,356000,1463160,204176816
2025-11-12,200527411,17081565,337900,1371874,201899285
2025-11-13,205315672,30591875,332400,1386108,206701780
2025-11-14,204220366,21811342,343800,1399266,205619632
2025-11-17,204012391,11954742,343000,1392580,205404971
2025-11-18,197040502,11844542,341500,1376245,198416747
2025-11-19,197941631,10700756,341100,1374633,199316264
2025-11-20,194882710,9234007,339900,1349403,196232113
2025-11-21,189690099,15181545,330600,1256280,190946379
2025-11-24,185874326,10994146,336600,1275714,187150040
2025-11-25,192254933,14618090,336600,1282446,193537379
2025-11-26,191103788,10928549,339800,1304832,192408620
2025-11-27,200369089,25737340,344700,1340883,201709972
2025-11-28,197734610,11099616,339500,1334235,199068845
2025-12-01,203597357,13214471,346800,1359456,204956813
2025-12-02,205036476,11920232,329000,1302840,206339316
2025-12-03,204247172,8380230,336200,1331352,205578524
2025-12-04,202722786,9193973,316400,1233960,203956746
2025-12-05,201804414,12057952,321500,1292430,203096844
2025-12-08,205656135,11391915,324700,1289059,206945194
2025-12-09,205964569,8202375,321200,1259104,207223673
2025-12-10,206451312,9696923,323000,1269390,207720702
2025-12-11,201569972,15053427,323700,1233297,202803269
2025-12-12,203463152,16035028,322800,1210500,204673652
2025-12-15,203117597,6962160,317000,1191920,204309517
2025-12-16,204160975,8805457,317400,1177554,205338529
2025-12-17,210499441,12185217,317100,1185954,211685395
2025-12-18,204626542,10085310,317400,1209294,205835836
2025-12-19,213628873,34783891,331600,1333032,214961905
2025-12-22,207306041,16172585,311500,1239770,208545811
2025-12-23,207516996,15752838,332000,1301440,208818436
2025-12-24,248295960,68287064,339400,1367782,249663742
2025-12-25,245617019,17672301,340100,1370603,246987622
2025-12-26,230648008,14292637,348100,1395881,232043889
2025-12-29,221678682,14638003,362400,1435104,223113786
2025-12-30,217913193,14192805,365400,1414098,219327291
2025-12-31,214838440,12175308,376200,1440846,216279286
2026-01-05,219383064,18189963,376400,1441612,220824676
2026-01-06,231871825,26748448,374600,1460940,233332765
2026-01-07,235360865,18256401,374400,1433952,236794817
2026-01-08,229899787,10499913,401400,1545390,231445177
2026-01-09,234245417,20643896,402400,1557288,235802705
2026-01-12,235847169,24372040,424300,1659013,237506182
2026-01-13,235718049,23206415,429900,1676610,237394659
2026-01-14,232160340,35062444,443800,1690878,233851218
2026-01-15,234110290,16032527,443800,1664250,235774540
2026-01-16,232736869,11913811,444500,1657985,234394854
2026-01-19,236096777,12847814,443200,1688592,237785369
2026-01-20,232649442,11831371,443000,1692260,234341702
2026-01-21,227743370,12469275,395300,1525858,229269228
2026-01-22,222263830,8400997,394300,1529884,223793714
2026-01-23,227101940,17458012,394400,1530272,228632212
2026-01-26,223733278,12363750,413900,1597654,225330932
2026-01-27,230878596,16174174,449200,1711452,232590048
2026-01-28,232515444,9613912,449200,1697976,234213420
2026-01-29,231909752,14267634,449100,1702089,233611841
2026-01-30,231351677,12360025,449200,1702468,233054145
2026-02-02,231758993,19747523,461900,1713649,233472642
2026-02-03,237356297,16715009,529500,1980330,239336627
2026-02-04,233137303,9143821,529800,2013240,235150543
2026-02-05,228955294,9451173,529800,2007942,230963236
2026-02-06,228853778,9633404,528100,2001499,230855277
2026-02-09,232503552,14711618,324600,1230234,233733786
2026-02-10,229155291,11737532,337300,1274994,230430285
2026-02-11,235030832,17504466,337600,1269376,236300208
2026-02-12,235093751,16110906,332400,1229880,236323631
2026-02-13,228900764,16683734,272600,989538,229890302
2026-02-24,238317484,24201199,278100,1037313,239354797
2026-02-25,238965127,13318472,268100,1005375,239970502
2026-02-26,233786322,14299542,285700,1054233,234840555
2026-02-27,232038510,7043903,285800,1057460,233095970
2026-03-02,228111384,13491039,311400,1124154,229235538
2026-03-03,229052529,15349698,368600,1297472,230350001
2026-03-04,230904241,9863974,388200,1339290,232243531
2026-03-05,237632584,17121642,386200,1347838,238980422
2026-03-06,231738594,7500225,387700,1376335,233114929
2026-03-09,231251461,9662577,434700,1530144,232781605
2026-03-10,230223005,4560753,527900,1874045,232097050
2026-03-11,232951829,8821434,492100,1761718,234713547
2026-03-12,228915881,6608032,499000,1796400,230712281
2026-03-13,229407946,20834709,528000,1927200,231335146
2026-03-16,225956976,9867463,510800,1849096,227806072
2026-03-17,227955206,8105874,508800,1816416,229771622
2026-03-18,228196471,6732049,499000,1786420,229982891
2026-03-19,227065818,6789944,548800,1915312,228981130
2026-03-20,227042689,5253364,548900,1866260,228908949
2026-03-23,222600094,9670687,549800,1753862,224353956
2026-03-24,226726120,12383728,552800,1840824,228566944
2026-03-25,226987014,8133374,555300,1876914,228863928
2026-03-26,229129209,12341896,555200,1882128,231011337
2026-03-27,228685640,8815051,555100,1881789,230567429
2026-03-30,228448559,7105064,554900,1903307,230351866
2026-03-31,228849192,7194561,536500,1840195,230689387
2026-04-01,228299517,7164429,534100,1847986,230147503
2026-04-02,228776028,6919812,539400,1850142,230626170
2026-04-03,225517081,6777475,518700,1716897,227233978
2026-04-07,224895247,5845132,524900,1758415,226653662
2026-04-08,230794149,14081153,505300,1748338,232542487
2026-04-09,232395234,6821690,492100,1663298,234058532
2026-04-10,228182378,2998812,494300,1690506,229872884
2026-04-13,225277025,5353859,495200,1688632,226965657
2026-04-14,227351988,6668778,498800,1715872,229067860
2026-04-15,226453082,4076196,498100,1713464,228166546
2026-04-16,232474482,13275300,498800,1725848,234200330
2026-04-17,231779730,6940166,499600,1718624,233498354
2026-04-20,232345273,6255964,500000,1710000,234055273
2026-04-21,245503292,28198794,548100,1847097,247350389
2026-04-22,246243990,9252514,565900,1878788,248122778
2026-04-23,248633686,9207807,512200,1710748,250344434
2026-04-24,246210638,4568897,554900,1836719,248047357
2026-04-27,242160099,4764247,444000,1474080,243634179
2026-04-28,241851703,8462358,444200,1461418,243313121
2026-04-29,232537092,2852265,447900,1495986,234033078
2026-04-30,230459108,13093468,410400,1333800,231792908
2026-05-06,239926463,36478788,371600,1267156,241193619
2026-05-07,250654145,40534532,473600,1676544,252330689
2026-05-08,237493981,31238932,562300,2108625,239602606
2026-05-11,259367716,78657952,564400,2189872,261557588
2026-05-12,251770951,26249988,442800,1651644,253422595
2026-05-13,258150140,29464943,520100,1924370,260074510
2026-05-14,307349572,89759454,392300,1482894,308832466
2026-05-15,365030211,110934028,568500,2279685,367309896
2026-05-18,382756715,64504914,541500,2220150,384976865
2026-05-19,412365465,73536988,541000,2272200,414637665
2026-05-20,416613924,26612374,541200,2229744,418843668
2026-05-21,420173335,25586411,564200,2239874,422413209
2026-05-22,407387532,18994173,410400,1600560,408988092
2026-05-25,399318551,18075795,371600,1426944,400745495
