date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-22,1541390115,118195339,1073615,407920019,1949310134
2021-09-23,1596320244,154363831,1089260,401043747,1997363991
2021-09-24,1567481262,96810139,1075760,403410000,1970891262
2021-09-27,1536738222,100763692,1065060,403231715,1939969937
2021-09-28,1517745405,66906380,1074760,408408800,1926154205
2021-09-29,1467401884,63685365,1046960,392086521,1859488405
2021-09-30,1412375978,45184638,1046819,403464979,1815840957
2021-10-08,1461726296,160695773,1029674,387517810,1849244106
2021-10-11,1499577574,133100665,1066874,390347859,1889925433
2021-10-12,1437251023,73819740,1076567,405747337,1842998360
2021-10-13,1419529783,71027786,1047167,413651908,1833181691
2021-10-14,1428064606,104609405,1047907,406587916,1834652522
2021-10-15,1441361804,107715677,1077267,407239244,1848601048
2021-10-18,1488903955,125431712,1082667,400586790,1889490745
2021-10-19,1491981627,61870328,1096767,411616655,1903598282
2021-10-20,1583339928,263917784,1100367,392776000,1976115928
2021-10-21,1553405831,53397015,1062680,386868655,1940274486
2021-10-22,1511269910,48573834,1020917,370582662,1881852572
2021-10-25,1518765586,61743081,1022987,376315998,1895081584
2021-10-26,1515887778,53181176,1024087,376864016,1892751794
2021-10-27,1487934338,62304981,1023187,368326856,1856261194
2021-10-28,1447604629,55893179,993686,360449660,1808054289
2021-10-29,1425376083,81391028,995386,374354720,1799730803
2021-11-01,1434835239,68278764,1003886,374158351,1808993590
2021-11-02,1405979719,61845905,1006586,378214624,1784194343
2021-11-03,1424711050,81457304,1020186,388405213,1813116263
2021-11-04,1388591604,51256249,1006986,390710568,1779302172
2021-11-05,1328231353,60711946,1009886,402833427,1731064780
2021-11-08,1405839829,165510535,1051467,393984685,1799824514
2021-11-09,1431950602,87884202,1074067,397727010,1829677612
2021-11-10,1444331860,88882726,1072667,393647335,1837979195
2021-11-11,1429481171,42464468,1073867,398662384,1828143555
2021-11-12,1414676660,50216448,1058967,388863272,1803539932
2021-11-15,1422185073,45355911,1054967,387099041,1809284114
2021-11-16,1373971128,51904510,1067667,406887893,1780859021
2021-11-17,1355906599,30637913,1073367,413793711,1769700310
2021-11-18,1366715468,53245525,1070670,402015171,1768730639
2021-11-19,1352657013,16950603,1064100,402336210,1754993223
2021-11-22,1400304531,91438955,1031600,379608167,1779912698
2021-11-23,1476403157,121456835,1015070,366440270,1842843427
2021-11-24,1474636149,101458247,997800,359996263,1834632412
2021-11-25,1466110852,65207995,944700,342926100,1809036952
2021-11-26,1418656054,35360715,932400,336643020,1755299074
2021-11-29,1434138163,84986464,924800,334851584,1768989747
2021-11-30,1445440045,58380686,916800,328608624,1774048669
2021-12-01,1415234752,29001349,896400,321386292,1736621044
2021-12-02,1460518205,110473163,871600,301050640,1761568845
2021-12-03,1431967832,31803722,866400,305839200,1737807032
2021-12-06,1443197422,42705200,857100,297730828,1740928250
2021-12-07,1426000047,24493546,853100,297825741,1723825788
2021-12-08,1413131896,35342443,842200,298896780,1712028676
2021-12-09,1347038696,77696662,830300,308041300,1655079996
2021-12-10,1331249871,70381183,749100,277608969,1608858840
2021-12-13,1342051200,78046069,769200,282404088,1624455288
2021-12-14,1315396630,29501987,765900,284378670,1599775300
2021-12-15,1344101521,72598360,769900,276394100,1620495621
2021-12-16,1332949046,31517802,767000,276311751,1609260797
2021-12-17,1304792943,25932626,769100,273922655,1578715598
2021-12-20,1272108309,29921114,772100,277183900,1549292209
2021-12-21,1228677554,31291220,764300,284319600,1512997154
2021-12-22,1206487188,19627242,765700,283691851,1490179039
2021-12-23,1199435001,24491422,758400,283262401,1482697402
2021-12-24,1186096098,15529069,766100,285065810,1471161908
2021-12-27,1207769495,52067620,767200,284792311,1492561806
2021-12-28,1171442233,42749795,784200,297211800,1468654033
2021-12-29,1183610134,37958698,807000,303544980,1487155114
2021-12-30,1151178214,29366136,777700,297859100,1449037314
2021-12-31,1146209097,35397254,771400,293749120,1439958217
2022-01-04,1366550579,303421983,733200,250666416,1617216995
2022-01-05,1308777375,37064006,755100,260660520,1569437895
2022-01-06,1303573394,52297721,768036,259596168,1563169562
2022-01-07,1330402986,77527347,779236,255581615,1585984601
2022-01-10,1338903687,42408992,772236,252088720,1590992407
2022-01-11,1396456324,112114075,788536,251542984,1647999308
2022-01-12,1361671692,49585230,801278,264357638,1626029330
2022-01-13,1362291146,45609594,817874,264574061,1626865207
2022-01-14,1326620179,44141453,799074,269927197,1596547376
2022-01-17,1308908295,35601767,795974,268163641,1577071936
2022-01-18,1290018711,21575683,748967,255300381,1545319092
2022-01-19,1268510990,17317552,738767,247649474,1516160464
2022-01-20,1212023391,30109667,739582,262507234,1474530625
2022-01-21,1229499349,65251595,715132,244732473,1474231822
2022-01-24,1230565997,21932229,726682,245240641,1475806638
2022-01-25,1189764748,16025422,743982,253697862,1443462610
2022-01-26,1192711625,34529336,748482,249716049,1442427674
2022-01-27,1192591156,26914728,764582,249261378,1441852534
2022-01-28,1179646583,16161761,739982,239221382,1418867965
2022-02-07,1192032871,26339426,715082,234954493,1426987364
2022-02-08,1192882801,53139201,717582,228270010,1421152811
2022-02-09,1209135973,42131582,719682,227066867,1436202840
2022-02-10,1211816597,59872950,742282,229365138,1441181735
2022-02-11,1217683977,59375349,748553,221945966,1439629943
2022-02-14,1191009009,23585033,753253,225147322,1416156331
2022-02-15,1139536556,36515646,744553,236879537,1376416093
2022-02-16,1142996254,32027598,712453,227087270,1370083524
2022-02-17,1138039776,21727434,748653,237772193,1375811969
2022-02-18,1135091861,17709803,748453,238756507,1373848368
2022-02-21,1122939433,12113782,727871,233646591,1356586024
2022-02-22,1127957546,22008848,756171,240235527,1368193073
2022-02-23,1132161213,39974550,749053,239352396,1371513609
2022-02-24,1113011014,44037134,760013,238492080,1351503094
2022-02-25,1098619690,49855715,753937,245715608,1344335298
2022-02-28,1090494637,25485141,754237,246718465,1337213102
2022-03-01,1095263145,35601741,762837,249447699,1344710844
2022-03-02,1104685455,35050362,757135,243948897,1348634352
2022-03-03,1100233200,21141686,764810,244960994,1345194194
2022-03-04,1103924086,33602851,777110,243437479,1347361565
2022-03-07,1102282299,20375529,778010,237137448,1339419747
2022-03-08,1114902913,43241502,765235,226907483,1341810396
2022-03-09,1140439772,76388985,783509,224835743,1365275515
2022-03-10,1118205301,25670117,781609,232442701,1350648002
2022-03-11,1134754560,62092015,784209,240516900,1375271460
2022-03-14,1114786553,42566688,800009,246570774,1361357327
2022-03-15,1134771553,54575656,804209,235890584,1370662137
2022-03-16,1107539649,82030523,851309,257095318,1364634967
2022-03-17,1018358432,37414633,865817,277927257,1296285689
2022-03-18,1039560625,48089211,841061,266717265,1306277890
2022-03-21,1069671849,63333939,855808,266156288,1335828137
2022-03-22,1082443888,36422049,856908,260997038,1343440926
2022-03-23,1083901646,46099759,856908,265478667,1349380313
2022-03-24,1053085137,57481733,859461,270730215,1323815352
2022-03-25,1100085658,81831185,859861,257958300,1358043958
2022-03-28,1120477114,48860902,860461,249963922,1370441036
2022-03-29,1121416842,28666089,862461,248751002,1370167844
2022-03-30,1071410437,36718150,842461,258804018,1330214455
2022-03-31,1043790843,24717160,843961,259307018,1303097861
2022-04-01,1035851000,23679501,823787,252045870,1287896870
2022-04-06,1057578626,44171866,810987,244480141,1302058767
2022-04-07,1038445682,22154704,823378,249812885,1288258567
2022-04-08,1012925871,25420101,845296,260342715,1273268586
2022-04-11,1002366189,39485432,849505,265810115,1268176304
2022-04-12,973249297,39089527,815505,264908643,1238157940
2022-04-13,959340962,21901894,851680,277553995,1236894957
2022-04-14,966948081,38568003,866280,285006120,1251954201
2022-04-15,927419242,45797789,840280,286367424,1213786666
2022-04-18,929004230,26887409,829580,278606146,1207610376
2022-04-19,930702024,27766249,775880,254729163,1185431187
2022-04-20,1042313698,150968675,822380,246467286,1288780984
2022-04-21,1059304882,62057365,807680,235567949,1294872831
2022-04-22,1047702225,40089895,787646,237869092,1285571317
2022-04-25,1010100824,51175794,799446,238594659,1248695483
2022-04-26,945501661,27221981,909646,289267428,1234769089
2022-04-27,944479127,38543205,990865,316085935,1260565062
2022-04-28,938836530,36238991,983965,313884835,1252721365
2022-04-29,977845659,87696356,952665,297707814,1275553473
2022-05-05,970532357,54318299,952365,301871135,1272403492
2022-05-06,981923880,67571186,961252,294143112,1276066992
2022-05-09,968776392,24696597,948952,290388802,1259165194
2022-05-10,963821551,46970397,961852,291537342,1255358893
2022-05-11,990781869,80260137,928516,284590156,1275372025
2022-05-12,979966365,30279627,924376,282590988,1262557353
2022-05-13,984943567,41194411,939537,287028556,1271972123
2022-05-16,1010302111,54131553,959637,286077387,1296379498
2022-05-17,1004894159,24456380,965485,292348859,1297243018
2022-05-18,1007614221,34719008,955867,287868907,1295483128
2022-05-19,974029403,18652010,918367,277374384,1251403787
2022-05-20,971575375,35323683,914067,278379106,1249954481
2022-05-23,987829692,42772060,913067,273682702,1261512394
2022-05-24,1042766632,89160886,919067,266988966,1309755598
2022-05-25,1052022300,48241650,919667,268174898,1320197198
2022-05-26,1089642706,100838185,845867,239634121,1329276827
2022-05-27,1008505479,20641063,844467,249058652,1257564131
2022-05-30,1026800162,49384109,843667,248038098,1274838260
2022-05-31,991809039,30231214,834149,252330075,1244139114
2022-06-01,977040209,22457728,814016,247078276,1224118485
2022-06-02,1017252061,75057234,806916,240460968,1257713029
2022-06-06,1048386452,85942013,805416,244041048,1292427500
2022-06-07,1017592729,31666329,806016,252057323,1269650052
2022-06-08,1017277961,47988089,814816,254792964,1272070925
2022-06-09,1049508036,67510904,797616,243081453,1292589489
2022-06-10,1047391902,36386343,800816,245490146,1292882048
2022-06-13,1072730743,63976131,783302,232985347,1305716090
2022-06-14,1063029436,34228876,785564,234090216,1297119652
2022-06-15,1045527469,63285943,778721,233748683,1279276152
2022-06-16,1019599040,40247273,806681,245231024,1264830064
2022-06-17,1041786149,94432869,814781,250618488,1292404637
2022-06-20,1024989292,84502398,791261,247933723,1272923015
2022-06-21,1009881727,59784939,793881,250350374,1260232101
2022-06-22,990193486,42219180,790881,246849778,1237043264
2022-06-23,1014473033,71652399,784846,243820258,1258293291
2022-06-24,993897651,66113818,794181,253581994,1247479645
2022-06-27,999559840,96459144,791895,253327211,1252887051
2022-06-28,1035662336,81316919,779595,247038064,1282700400
2022-06-29,1081417827,100700668,789099,246198888,1327616715
2022-06-30,1134120761,154299990,787859,246757439,1380878200
2022-07-01,1139803644,84895811,689263,215077626,1354881270
2022-07-04,1077753298,118603812,612415,205159025,1282912323
2022-07-05,1094828049,139201465,620538,208128445,1302956494
2022-07-06,1138057474,125770431,616215,199653660,1337711134
2022-07-07,1198311440,156285375,630230,199014031,1397325471
2022-07-08,1179865440,66141159,625865,198186411,1378051851
2022-07-11,1144749922,67402784,634065,202697899,1347447821
2022-07-12,1151261921,70445365,631232,197196876,1348458797
2022-07-13,1128222398,35753958,643630,203387080,1331609478
2022-07-14,1119339331,60945834,631672,204655411,1323994742
2022-07-15,1128540125,64619668,646252,204894197,1333434322
2022-07-18,1183318953,111124710,642072,199042320,1382361273
2022-07-19,1267672658,164991889,650072,195964205,1463636863
2022-07-20,1261408126,74698604,640672,193418878,1454827004
2022-07-21,1311891993,137274553,650272,199288860,1511180853
2022-07-22,1285558471,45098811,634472,192429013,1477987484
2022-07-25,1242236478,47485437,635272,192481063,1434717541
2022-07-26,1181704074,21702781,629203,193234533,1374938607
2022-07-27,1197586794,56961808,632627,191053354,1388640148
2022-07-28,1344931099,219784575,643408,188840249,1533771348
2022-07-29,1335476524,91343154,635927,184100868,1519577392
2022-08-01,1313848529,49279550,626021,182798132,1496646661
2022-08-02,1321053904,59619589,619213,178333344,1499387248
2022-08-03,1292303977,41788066,618506,179490441,1471794418
2022-08-04,1301835071,50668663,596304,174657443,1476492514
2022-08-05,1261559788,43857968,600604,179682699,1441242487
2022-08-08,1225251407,26009168,577228,174149688,1399401095
2022-08-09,1216348308,21235828,582298,174677755,1391026063
2022-08-10,1224623484,46525941,574248,169845332,1394468816
2022-08-11,1213538661,48988373,582248,175961168,1389499829
2022-08-12,1165937675,17678039,592279,181326216,1347263891
2022-08-15,1213367139,70407298,595279,178161051,1391528190
2022-08-16,1204054397,39119691,602432,179825954,1383880351
2022-08-17,1200136700,25270491,594532,178656868,1378793568
2022-08-18,1207417615,49371485,601432,177663012,1385080627
2022-08-19,1223710598,71180713,603532,174722516,1398433114
2022-08-22,1221924642,74758495,619382,185213798,1407138440
2022-08-23,1253645750,65643811,600835,177486659,1431132409
2022-08-24,1239183498,18736283,602332,176971165,1416154663
2022-08-25,1236269030,43092245,616160,180214477,1416483507
2022-08-26,1219554040,23680196,592360,174787666,1394341706
2022-08-29,1244410446,59971333,599128,173860954,1418271400
2022-08-30,1236848683,30926165,596396,172358444,1409207127
2022-08-31,1206434216,37059215,600696,179307758,1385741974
2022-09-01,1177667764,34005739,599096,176733320,1354401084
2022-09-02,1186803293,34949470,597696,176918016,1363721309
2022-09-05,1189097429,58930088,599122,177561788,1366659217
2022-09-06,1216186777,63171696,595333,173837236,1390024013
2022-09-07,1226879892,32847452,631533,183416129,1410296021
2022-09-08,1240948801,31758500,640533,185037174,1425985975
2022-09-09,1177190308,41985334,635863,190415534,1367605842
2022-09-13,1161933861,35290114,636879,192343827,1354277688
2022-09-14,1144661669,25166461,645579,196256016,1340917685
2022-09-15,1138698312,21116600,645679,195188762,1333887074
2022-09-16,1127976996,20844644,713779,212920276,1340897272
2022-09-19,1144804979,35405134,725079,212100109,1356905088
2022-09-20,1203831830,98415629,731265,208044894,1411876724
2022-09-21,1261352999,149146127,772161,203850504,1465203503
2022-09-22,1261597654,42674216,781161,203843963,1465441617
2022-09-23,1277954715,67618060,816361,208898617,1486853332
2022-09-26,1256573116,30703074,1113453,292337085,1548910201
2022-09-27,1221364206,75427171,1111633,314036324,1535400530
2022-09-28,1156767557,40356727,1094733,313082690,1469850247
2022-09-29,1117624710,49883302,1085633,321401650,1439026360
2022-09-30,1050024152,26544242,1087233,325082667,1375106819
2022-10-10,1024791421,42822784,1090733,326456388,1351247809
2022-10-11,1021008187,28624744,1103392,332970604,1353978791
2022-10-12,1021366648,27323890,1127733,338568002,1359934650
2022-10-13,1025121605,33425718,1149533,344112703,1369234308
2022-10-14,1025083506,213673141,1206693,410480758,1435564264
2022-10-17,1190690444,320024398,1204293,397416690,1588107134
2022-10-18,1196414914,100445378,1185221,392829649,1589244563
2022-10-19,1175846056,58420307,1196701,392529896,1568375952
2022-10-20,1107877551,85638269,1197603,396310786,1504188337
2022-10-21,1097968011,49863137,1191003,394877045,1492845056
2022-10-24,1103572669,105133832,1167921,379223950,1482796619
2022-10-25,1125670529,109403391,1244021,390274268,1515944797
2022-10-26,1087868269,100090307,1289118,420252468,1508120737
2022-10-27,1074495661,60763660,1350218,441521286,1516016947
2022-10-28,1055632690,53075782,1342318,432910978,1488543668
2022-10-31,1053921924,54460223,1317778,428857673,1482779597
2022-11-01,1082217040,90828597,1327321,432494275,1514711315
2022-11-02,1091173251,98800253,1323743,432082953,1523256204
2022-11-03,1111047564,69222021,1191621,384810169,1495857733
2022-11-04,1149265588,137896843,1020249,325306395,1474571983
2022-11-07,1150279635,60180410,820529,260099487,1410379122
2022-11-08,1152300111,50447834,810129,254866584,1407166695
2022-11-09,1202716554,106230905,831019,254707325,1457423879
2022-11-10,1229241177,77494542,802163,242333443,1471574620
2022-11-11,1162978920,117835302,819455,247729441,1410708361
2022-11-14,1027619234,105565392,817355,260736245,1288355479
2022-11-15,1034043772,78782690,784426,248615977,1282659749
2022-11-16,1009028124,54821739,787139,251002884,1260031008
2022-11-17,1026835503,61722499,757661,237844942,1264680445
2022-11-18,1020815066,111106428,750285,244983058,1265798124
2022-11-21,1042110972,72883441,736585,239390125,1281501097
2022-11-22,1017737959,42542037,726444,233813267,1251551226
2022-11-23,991314052,45504764,645244,204497181,1195811233
2022-11-24,965312675,15185743,639333,205973912,1171286587
2022-11-25,916110102,21446803,647057,212888223,1128998325
2022-11-28,927325608,38228378,632619,206233794,1133559402
2022-11-29,978968318,112205353,638422,207193476,1186161794
2022-11-30,989597865,56667506,614222,199376461,1188974326
2022-12-01,943827920,49459141,594834,199656032,1143483952
2022-12-02,976809135,69004715,590339,193631192,1170440327
2022-12-05,990844384,62446798,576622,187978772,1178823156
2022-12-06,1001822646,54331394,559922,182008245,1183830891
2022-12-07,1079194188,139278338,571422,178912228,1258106416
2022-12-08,1131624613,86240185,560212,175906568,1307531181
2022-12-09,1182038660,173519217,555956,173146937,1355185597
2022-12-12,1162151029,67595048,549927,173474472,1335625501
2022-12-13,1155973269,37938240,546311,170678482,1326651751
2022-12-14,1165275124,50662133,551711,170368357,1335643481
2022-12-15,1173435063,40492097,556884,171520272,1344955335
2022-12-16,1170144274,38092996,559384,173834173,1343978447
2022-12-19,1161310290,29687858,547401,168440761,1329751051
2022-12-20,1159131707,29378982,550263,166729689,1325861396
2022-12-21,1147066768,22950235,535588,164425516,1311492284
2022-12-22,1130864351,28338162,541169,166912755,1297777106
2022-12-23,1104654934,36655632,546965,172840940,1277495874
2022-12-26,1104303191,36263234,657363,206674927,1310978118
2022-12-27,1090495300,42785593,811951,254303053,1344798353
2022-12-28,1035338992,21723721,932211,295688006,1331026998
2022-12-29,1022167588,22175400,1091681,347460229,1369627817
2022-12-30,1051814917,69460824,1170711,369909555,1421724472
2023-01-03,1079453273,99153437,1162417,361930157,1441383430
2023-01-04,1053538100,44415916,1088373,346592381,1400130481
2023-01-05,1056013846,92806157,1138873,364610190,1420624036
2023-01-06,1042909987,61786060,1126873,358458301,1401368288
2023-01-09,1072997103,74038539,1126373,358907492,1431904595
2023-01-10,1040813300,50095006,1088276,357052473,1397865773
2023-01-11,1034484208,33378913,1091876,354553974,1389038182
2023-01-12,1043353774,46882780,1032280,332187705,1375541479
2023-01-13,1028116820,50746537,982993,325193744,1353310564
2023-01-16,1011905235,87668735,924615,316107376,1328012611
2023-01-17,981577766,17794344,878915,298242228,1279819994
2023-01-18,979317129,29039554,878210,296053374,1275370503
2023-01-19,956417662,24714985,871810,297731832,1254149494
2023-01-20,942042100,17799946,852410,290714431,1232756531
2023-01-30,965275143,59348310,854810,290088322,1255363465
2023-01-31,965715165,34878486,835089,277784005,1243499170
2023-02-01,987655243,60008658,844729,279596852,1267252095
2023-02-02,1030400310,95564668,839893,276333196,1306733506
2023-02-03,1033722273,47048426,840093,273467073,1307189346
2023-02-06,1096138497,109047922,840093,265881034,1362019531
2023-02-07,1081198261,30737777,847093,268689428,1349887689
2023-02-08,1093042106,60824626,861893,275805760,1368847866
2023-02-09,1055870379,20149408,895993,292989711,1348860090
2023-02-10,1070985238,41405939,860173,278833680,1349818918
2023-02-13,1097644446,58503564,864071,276986599,1374631045
2023-02-14,1084079816,31557362,878571,287099431,1371179247
2023-02-15,1069566696,26446029,873771,283931886,1353498582
2023-02-16,1061946450,29869839,901471,290859618,1352806068
2023-02-17,1064525788,30051212,903671,288252975,1352778763
2023-02-20,1056719818,32345113,900371,293683013,1350402831
2023-02-21,1087538314,58506491,912471,294262773,1381801087
2023-02-22,1122070856,59938928,907471,288094819,1410165675
2023-02-23,1112680013,16398979,894271,282696949,1395376962
2023-02-24,1105260726,16931441,881171,277604111,1382864837
2023-02-27,1089384070,28058464,860971,269027609,1358411679
2023-02-28,1081576616,18604157,793871,249291372,1330867988
2023-03-01,1075538297,17492353,787571,249258346,1324796643
2023-03-02,1087961573,33630092,787271,245156189,1333117762
2023-03-03,1083402715,21610736,787371,246525860,1329928575
2023-03-06,1090011199,33065249,776771,243137091,1333148290
2023-03-07,1140286175,79421995,890571,274295868,1414582043
2023-03-08,1109174417,30769436,881071,269687022,1378861439
2023-03-09,1133323088,55444214,875526,265818449,1399141537
2023-03-10,1069070993,14804820,880026,272596854,1341667847
2023-03-13,1099319808,52586771,874726,270299082,1369618890
2023-03-14,1067330658,14054597,874026,269838046,1337168704
2023-03-15,1101223895,50417532,858426,264738578,1365962473
2023-03-16,1042045350,17857577,869926,273235057,1315280407
2023-03-17,1145112989,164581415,863226,258061412,1403174401
2023-03-20,1127816677,32328889,855526,252722380,1380539057
2023-03-21,1112136930,49451425,844426,257972145,1370109075
2023-03-22,1050846897,23528591,844326,260559004,1311405901
2023-03-23,1055600776,33536295,841226,262361564,1317962340
2023-03-24,1063841992,47787590,829326,252115104,1315957096
2023-03-27,1074428919,43968365,838226,256078045,1330506964
2023-03-28,1041318270,12751524,850526,261647313,1302965583
2023-03-29,1063246423,39057502,845826,260514408,1323760831
2023-03-30,1033206571,21926561,850226,266511842,1299718413
2023-03-31,1057903639,40567249,812026,253116625,1311020264
2023-04-03,1067637914,67561580,770326,233485811,1301123725
2023-04-04,1073276889,42294939,652226,198354972,1271631861
2023-04-06,1077749580,22626219,532149,161273076,1239022656
2023-04-07,1054353984,28414489,521549,161158641,1215512625
2023-04-10,1050371172,32879648,513449,160144744,1210515916
2023-04-11,1033807995,13446553,509936,157967973,1191775968
2023-04-12,1029386614,20022380,513636,158379660,1187766274
2023-04-13,1005328644,27762302,513236,160827634,1166156278
2023-04-14,1004718849,28390127,513136,160355002,1165073851
2023-04-17,999707314,39378540,514436,161152221,1160859535
2023-04-18,981703406,27060822,514136,161700913,1143404319
2023-04-19,986506911,39741371,513536,163124711,1149631622
2023-04-20,997898956,50896756,513436,158667127,1156566083
2023-04-21,1035335745,68000278,517036,155886356,1191222101
2023-04-24,1047490250,32480906,522436,157514456,1205004706
2023-04-25,1035120300,30317225,538236,162934802,1198055102
2023-04-26,1075485069,69006715,571936,171866770,1247351839
2023-04-27,1014437679,23812284,573136,177099024,1191536703
2023-04-28,974701970,16550249,562836,175548549,1150250519
2023-05-04,953402939,12029250,549236,173009340,1126412279
2023-05-05,948933906,16528601,545736,171557570,1120491476
2023-05-08,1075177270,164060967,542736,163439519,1238616789
2023-05-09,996934744,10983325,521136,158529571,1155464315
2023-05-10,985602370,21430747,491736,151120309,1136722679
2023-05-11,1000327074,30968480,493236,149963473,1150290547
2023-05-12,982652840,9318529,487536,149571169,1132224009
2023-05-15,978251319,17522589,482636,149588202,1127839521
2023-05-16,987318123,23786693,530476,164765846,1152083969
2023-05-17,977573975,8305981,529476,163899296,1141473271
2023-05-18,964721564,21417609,531825,163514915,1128236479
2023-05-19,958368520,29684975,531725,165393061,1123761581
2023-05-22,933742311,13071716,527725,165177925,1098920236
2023-05-23,952858719,41460302,519525,161769695,1114628414
2023-05-24,927158748,10366143,508025,158503800,1085662548
2023-05-25,906624315,17948222,474325,149274822,1055899137
2023-05-26,892467021,31799908,415525,131871015,1024338036
2023-05-29,900039202,35752091,409425,127748789,1027787991
2023-05-30,916160661,38228186,408525,125662290,1041822951
2023-05-31,947411884,60281958,408667,122837127,1070249011
2023-06-01,958866695,28367042,409867,122566628,1081433323
2023-06-02,935662708,10848329,403567,121707736,1057370444
2023-06-05,916930400,7654225,398967,120248653,1037179053
2023-06-06,925578768,20868628,401467,120440100,1046018868
2023-06-07,951036525,44583012,394225,116288490,1067325015
2023-06-08,960207132,31294192,398525,117166350,1077373482
2023-06-09,925056814,9663388,392825,118633150,1043689964
2023-06-12,927884716,19117643,389125,116484568,1044369284
2023-06-13,913241453,5322926,397025,120012717,1033254170
2023-06-14,918017167,26381211,390625,117035157,1035052324
2023-06-15,940086491,46199202,415125,125492288,1065578779
2023-06-16,922329849,17680687,403223,123470915,1045800764
2023-06-19,928729636,22146510,401823,122069809,1050799445
2023-06-20,928889391,10181622,375142,113716794,1042606185
2023-06-21,943665817,23707256,381342,114059393,1057725210
2023-06-26,951039711,13695750,383142,114406200,1065445911
2023-06-27,950454521,9622396,353642,105250931,1055705452
2023-06-28,945618565,7029807,369942,110916010,1056534575
2023-06-29,944103607,7134824,377503,112790346,1056893953
2023-06-30,938379671,16631949,391903,117492519,1055872190
2023-07-03,946533404,18972508,372303,111765361,1058298765
2023-07-04,982865405,50476774,336703,100175876,1083041281
2023-07-05,991748786,24615368,337503,100008890,1091757676
2023-07-06,986658776,18204801,332803,98146933,1084805709
2023-07-07,1011454389,38563834,328403,95775450,1107229839
2023-07-10,1000656390,9785272,337503,98949130,1099605520
2023-07-11,992124352,6078795,330503,97402539,1089526891
2023-07-12,978392413,6154599,320703,95396315,1073788728
2023-07-13,961391435,7489027,308303,92567976,1053959411
2023-07-14,940497271,3663272,306703,92455620,1032952891
2023-07-17,936961068,7622449,294803,88325927,1025286995
2023-07-18,942162003,12884902,294903,87851604,1030013607
2023-07-19,934123474,6829226,294303,87561028,1021684502
2023-07-20,903595938,4781187,294003,88447862,992043800
2023-07-21,889572943,11958301,293103,87904521,977477464
2023-07-24,895540623,16279078,290003,86339693,981880316
2023-07-25,915230023,38162689,286103,85971091,1001201114
2023-07-26,914678041,19586272,284848,86422884,1001100925
2023-07-27,917922674,29232987,289648,88110922,1006033596
2023-07-28,904818077,18663476,290348,89676883,994494960
2023-07-31,1027481996,174366233,261448,77388608,1104870604
2023-08-01,1106004667,156588854,255848,75536564,1181541231
2023-08-02,1160017411,78860214,257648,76274114,1236291525
2023-08-03,1285703225,157376835,270648,79719368,1365422593
2023-08-04,1479935497,297261990,271148,77570020,1557505517
2023-08-07,1720430503,371223088,678914,182498873,1902929376
2023-08-08,1762634724,140152844,767914,207690021,1970324745
2023-08-09,1837969640,130881206,944114,256090922,2094060562
2023-08-10,1805193807,51899945,941714,254460540,2059654347
2023-08-11,1793602928,49486543,944014,251390929,2044993857
2023-08-14,1759131178,48006275,941714,253904928,2013036106
2023-08-15,1747818541,33102162,927014,248374861,1996193402
2023-08-16,1693858420,30239585,924048,251110045,1944968465
2023-08-17,1682023090,27614140,936408,256107589,1938130679
2023-08-18,1649689829,23637630,945908,257097794,1906787623
2023-08-21,1633996870,25286365,948074,256160114,1890156984
2023-08-22,1640340244,41282844,943608,254538259,1894878503
2023-08-23,1592926932,30191824,960564,256384137,1849311069
2023-08-24,1535849751,16962562,953264,262147600,1797997351
2023-08-25,1499339280,30204222,974174,270810630,1770149910
2023-08-28,1520017981,77984895,958261,270641655,1790659636
2023-08-29,1738392517,310718307,969910,263427556,2001820073
2023-08-30,1829840109,167154098,967014,260126766,2089966875
2023-08-31,1814698142,43025912,743364,200708280,2015406422
2023-09-01,1819304318,65252768,693104,186652907,2005957225
2023-09-04,1845058026,86440162,701138,188325667,2033383693
2023-09-05,1966483423,194645073,698004,186709090,2153192513
2023-09-06,1932737818,136781526,693404,183752060,2116489878
2023-09-07,2119607004,251167966,711605,183366376,2302973380
2023-09-08,1967771059,182165830,719205,186813500,2154584559
2023-09-11,2302416989,481651361,713901,192689020,2495106009
2023-09-12,2382865334,111492933,698653,186603229,2569468563
2023-09-13,2483688482,241087199,692753,184674094,2668362576
2023-09-14,2616328281,372951382,698592,187991108,2804319389
2023-09-15,2886957920,892543611,707161,196017958,3082975878
2023-09-18,3021726392,321767795,708762,197035836,3218762228
2023-09-19,3097963341,383717861,699062,194940430,3292903771
2023-09-20,3082519531,206478291,696262,192251864,3274771395
2023-09-21,2957427146,191527930,689123,188261512,3145688658
2023-09-22,2898261368,220194569,752923,205706093,3103967461
2023-09-25,2820456448,62370965,938123,259203386,3079659834
2023-09-26,2795564647,60927966,928923,253010758,3048575405
2023-09-27,2813174484,152776401,931423,252117577,3065292061
2023-09-28,2743889585,23195214,923923,249283665,2993173250
2023-10-09,2703370239,34183391,838723,228258464,2931628703
2023-10-10,2675386099,24333417,840323,228214920,2903601019
2023-10-11,2685265727,49044953,839323,228044059,2913309786
2023-10-12,2681458172,27986944,593423,162402073,2843860245
2023-10-13,2678775894,27058210,592786,160769491,2839545385
2023-10-16,2663806420,15644879,617453,165415658,2829222078
2023-10-17,2685801732,58994801,636846,169961461,2855763193
