date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-07-30,119524589,6698638,1090000,7139500,126664089
2024-07-31,122301945,8560694,1123500,7527450,129829395
2024-08-01,119541365,2848102,1118100,7446546,126987911
2024-08-02,120833923,3468834,1101000,7343670,128177593
2024-08-05,120791018,3212405,911800,6072588,126863606
2024-08-06,119819480,1398350,857400,5718858,125538338
2024-08-07,119711913,2169089,862700,5754209,125466122
2024-08-08,118766787,2087224,870100,5664351,124431138
2024-08-09,115975982,1069171,881900,5723531,121699513
2024-08-12,117274085,2564044,781600,4978792,122252877
2024-08-13,116935937,1740437,657500,4175125,121111062
2024-08-14,118404717,3143563,636900,3942411,122347128
2024-08-15,115097115,1409138,668500,4191495,119288610
2024-08-16,115025042,547754,637300,3970379,118995421
2024-08-19,114743148,1087323,410500,2553310,117296458
2024-08-20,115823869,2094310,368300,2253996,118077865
2024-08-21,115278537,91405,450500,2739040,118017577
2024-08-22,115172359,594670,617300,3697627,118869986
2024-08-23,116410663,2306043,649300,3915279,120325942
2024-08-26,116866965,670099,645700,3906485,120773450
2024-08-27,116750388,243751,647600,3859696,120610084
2024-08-28,116585982,236568,463000,2782630,119368612
2024-08-29,117079776,998874,604700,3700764,120780540
2024-08-30,115355316,1552162,622900,3799690,119155006
2024-09-02,115529299,837472,622900,3762316,119291615
2024-09-03,115383862,193012,639800,3896382,119280244
2024-09-04,115967362,894841,605700,3706884,119674246
2024-09-05,115955692,346262,590600,3608566,119564258
2024-09-06,115777807,365062,593800,3610304,119388111
2024-09-09,118563438,3659497,606300,3643863,122207301
2024-09-10,118242445,3333009,612400,3656028,121898473
2024-09-11,118876176,870041,608900,3653400,122529576
2024-09-12,117606825,1198806,365200,2235024,119841849
2024-09-13,122020320,8603397,366000,2272860,124293180
2024-09-18,120783838,1910424,236000,1444320,122228158
2024-09-19,120914457,1974390,236000,1453760,122368217
2024-09-20,121679331,3374215,236000,1486800,123166131
2024-09-23,125541539,5073854,236000,1467920,127009459
2024-09-24,125994964,3832005,236000,1500960,127495924
2024-09-25,126713740,7485612,219000,1408170,128121910
2024-09-26,128234244,6764770,0,0,128234244
2024-09-27,124658921,7935130,0,0,124658921
2024-09-30,147837529,37044753,0,0,147837529
2024-10-08,184372332,69258885,0,0,184372332
2024-10-09,196029268,35167693,0,0,196029268
2024-10-10,201380582,20127976,0,0,201380582
2024-10-11,199318363,17467459,0,0,199318363
2024-10-14,198491255,8368919,0,0,198491255
2024-10-15,196577321,7778345,0,0,196577321
2024-10-16,193033435,18769515,0,0,193033435
2024-10-17,195087166,19320455,0,0,195087166
2024-10-18,193174028,22826530,0,0,193174028
2024-10-21,193889977,21241468,0,0,193889977
2024-10-22,211685030,35925237,0,0,211685030
2024-10-23,223332392,49723787,0,0,223332392
2024-10-24,229832426,33148590,0,0,229832426
2024-10-25,230537966,30449808,0,0,230537966
2024-10-28,275651411,111261837,0,0,275651411
2024-10-29,269651648,111717892,0,0,269651648
2024-10-30,281403038,103693720,0,0,281403038
2024-10-31,319279284,112459324,0,0,319279284
2024-11-01,317390278,74088707,0,0,317390278
2024-11-04,327619405,53806411,0,0,327619405
2024-11-05,321526353,44515263,0,0,321526353
2024-11-06,313796488,36422323,0,0,313796488
2024-11-07,320537285,43829618,0,0,320537285
2024-11-08,326627138,50658679,0,0,326627138
2024-11-11,325155084,32577780,0,0,325155084
2024-11-12,325738070,30318733,0,0,325738070
2024-11-13,326203722,20109198,0,0,326203722
2024-11-14,319657157,11236545,0,0,319657157
2024-11-15,316325208,9255956,0,0,316325208
2024-11-18,307298630,10955526,0,0,307298630
2024-11-19,303454212,8746297,0,0,303454212
2024-11-20,304637524,10117903,0,0,304637524
2024-11-21,303558155,9360688,0,0,303558155
2024-11-22,297148616,7849047,0,0,297148616
2024-11-25,299386815,11102256,0,0,299386815
2024-11-26,301292122,8496591,0,0,301292122
2024-11-27,298041877,5400216,0,0,298041877
2024-11-28,295972884,5149267,0,0,295972884
2024-11-29,303259650,16377027,0,0,303259650
2024-12-02,302579592,14875674,0,0,302579592
2024-12-03,300444494,12633931,0,0,300444494
2024-12-04,300711712,16179382,0,0,300711712
2024-12-05,323710330,34039803,0,0,323710330
2024-12-06,327211678,15849258,0,0,327211678
2024-12-09,333501604,25065715,0,0,333501604
2024-12-10,334704075,30892426,0,0,334704075
2024-12-11,325947016,13231067,0,0,325947016
2024-12-12,320816397,11623695,0,0,320816397
2024-12-13,307575511,8658176,0,0,307575511
2024-12-16,302908272,7334560,0,0,302908272
2024-12-17,303293008,8305954,0,0,303293008
2024-12-18,305714174,11147103,0,0,305714174
2024-12-19,309446915,13027888,0,0,309446915
2024-12-20,310079369,8437980,0,0,310079369
2024-12-23,318275224,19583970,0,0,318275224
2024-12-24,317872809,6790576,0,0,317872809
2024-12-25,319489787,8073452,0,0,319489787
2024-12-26,314909185,4024659,0,0,314909185
2024-12-27,312736596,12109280,0,0,312736596
2024-12-30,313001221,9410356,0,0,313001221
2024-12-31,305132092,5544517,0,0,305132092
2025-01-02,299881873,4296755,0,0,299881873
2025-01-03,294219334,9398245,0,0,294219334
2025-01-06,293227361,7629157,0,0,293227361
2025-01-07,294422279,5953890,0,0,294422279
2025-01-08,286732213,6369701,0,0,286732213
2025-01-09,282640457,2321774,0,0,282640457
2025-01-10,279093343,10057397,0,0,279093343
2025-01-13,279076235,4812699,0,0,279076235
2025-01-14,279426588,12284552,0,0,279426588
2025-01-15,281710103,8071820,0,0,281710103
2025-01-16,284319437,11998882,0,0,284319437
2025-01-17,284145790,3205295,0,0,284145790
2025-01-20,288963006,12823303,0,0,288963006
2025-01-21,286069687,5949877,0,0,286069687
2025-01-22,285020063,5165316,0,0,285020063
2025-01-23,282673475,5442875,0,0,282673475
2025-01-24,278229119,3578851,0,0,278229119
2025-01-27,274930413,5663726,0,0,274930413
2025-02-05,270362157,3060413,0,0,270362157
2025-02-06,267013307,11918302,0,0,267013307
2025-02-07,265338857,14588187,0,0,265338857
2025-02-10,263587405,7388839,0,0,263587405
2025-02-11,259189864,5089458,0,0,259189864
2025-02-12,260552860,9733968,0,0,260552860
2025-02-13,260507990,9135331,0,0,260507990
2025-02-14,258339949,6228299,0,0,258339949
2025-02-17,257688638,12536459,0,0,257688638
2025-02-18,257336692,7373134,0,0,257336692
2025-02-19,261870238,22515904,0,0,261870238
2025-02-20,262496318,11281791,0,0,262496318
2025-02-21,254907250,13090954,0,0,254907250
2025-02-24,253965153,9368917,0,0,253965153
2025-02-25,260465145,22229105,0,0,260465145
2025-02-26,259004892,15760553,0,0,259004892
2025-02-27,258642611,14763337,0,0,258642611
2025-02-28,267755293,19306210,0,0,267755293
2025-03-03,268610456,11212572,0,0,268610456
2025-03-04,263251630,5845747,0,0,263251630
2025-03-05,261614337,6842256,0,0,261614337
2025-03-06,260116159,12603879,0,0,260116159
2025-03-07,257988898,16030622,0,0,257988898
2025-03-10,259202059,31622044,0,0,259202059
2025-03-11,281397952,57355761,0,0,281397952
2025-03-12,296227413,50044246,0,0,296227413
2025-03-13,313146662,59897900,0,0,313146662
2025-03-14,321491505,42938593,0,0,321491505
2025-03-17,322773718,21635202,0,0,322773718
2025-03-18,318570451,17482988,0,0,318570451
2025-03-19,325334632,41694950,0,0,325334632
2025-03-20,321479709,43322099,0,0,321479709
2025-03-21,313248016,33404636,0,0,313248016
2025-03-24,300280137,27598407,0,0,300280137
2025-03-25,308648621,27576566,0,0,308648621
2025-03-26,313606828,47418075,0,0,313606828
2025-03-27,311953278,33053201,0,0,311953278
2025-03-28,304266028,28402663,0,0,304266028
2025-03-31,304754278,30272783,0,0,304754278
2025-04-01,306662070,21961137,0,0,306662070
2025-04-02,309266015,25485699,0,0,309266015
2025-04-03,307805663,18522470,0,0,307805663
2025-04-07,301535372,15479252,0,0,301535372
2025-04-08,303910501,19146611,0,0,303910501
2025-04-09,302545176,21157105,0,0,302545176
2025-04-10,302946495,22306601,0,0,302946495
2025-04-11,297795657,12490150,0,0,297795657
2025-04-14,292776450,6637164,0,0,292776450
2025-04-15,292597935,8457303,0,0,292597935
2025-04-16,294744255,8980842,0,0,294744255
2025-04-17,296909029,7211026,0,0,296909029
2025-04-18,289855651,8421157,0,0,289855651
2025-04-21,289317063,5208363,0,0,289317063
2025-04-22,289180427,3614077,0,0,289180427
2025-04-23,293289842,23599979,0,0,293289842
2025-04-24,297811837,14614666,0,0,297811837
2025-04-25,297188590,5380963,0,0,297188590
2025-04-28,296673758,5379509,0,0,296673758
2025-04-29,291242563,2935183,0,0,291242563
2025-04-30,280247560,5624252,0,0,280247560
2025-05-06,287225384,14269893,0,0,287225384
2025-05-07,284465568,5110414,0,0,284465568
2025-05-08,282431375,5568042,0,0,282431375
2025-05-09,281266561,4604950,0,0,281266561
2025-05-12,279536752,5749220,0,0,279536752
2025-05-13,284952544,10039074,0,0,284952544
2025-05-14,282153227,5980136,0,0,282153227
2025-05-15,278873344,8342331,0,0,278873344
2025-05-16,269246383,6375991,0,0,269246383
2025-05-19,265810179,11231627,0,0,265810179
2025-05-20,272298257,16378719,0,0,272298257
2025-05-21,269706223,9929998,0,0,269706223
2025-05-22,264714576,6520185,0,0,264714576
2025-05-23,269770105,11229733,0,0,269770105
2025-05-26,269007241,8932780,0,0,269007241
2025-05-27,266104568,5318241,0,0,266104568
2025-05-28,265894977,7112028,0,0,265894977
2025-05-29,264798210,7676542,0,0,264798210
2025-05-30,264748533,6349619,0,0,264748533
2025-06-03,268074280,11237277,0,0,268074280
2025-06-04,266787489,4594759,0,0,266787489
2025-06-05,265145929,5363571,0,0,265145929
2025-06-06,267756451,5034993,0,0,267756451
2025-06-09,267471417,3218049,0,0,267471417
2025-06-10,274757852,13020476,0,0,274757852
2025-06-11,272876795,5392717,0,0,272876795
2025-06-12,272110168,7083894,0,0,272110168
2025-06-13,268551042,3869308,0,0,268551042
2025-06-16,274835471,10179355,0,0,274835471
2025-06-17,273288675,4887820,0,0,273288675
2025-06-18,274696074,5581077,0,0,274696074
2025-06-19,277212765,6359713,0,0,277212765
2025-06-20,274987604,1265804,0,0,274987604
2025-06-23,277683882,5396202,0,0,277683882
2025-06-24,277843747,5013605,0,0,277843747
2025-06-25,273703342,3418144,0,0,273703342
2025-06-26,276326484,7048334,0,0,276326484
2025-06-27,272263803,1669391,0,0,272263803
2025-06-30,271742348,3368212,0,0,271742348
2025-07-01,269433966,4919133,0,0,269433966
2025-07-02,271434718,5078577,0,0,271434718
2025-07-03,270514755,3049090,0,0,270514755
2025-07-04,271912117,5006974,0,0,271912117
2025-07-07,271773127,2616606,0,0,271773127
2025-07-08,272398304,3626813,0,0,272398304
2025-07-09,273033367,5933285,0,0,273033367
2025-07-10,269982389,1942532,0,0,269982389
2025-07-11,267505278,5293643,0,0,267505278
2025-07-14,269302034,8666020,0,0,269302034
2025-07-15,271018949,22126640,0,0,271018949
2025-07-16,270202531,6153184,0,0,270202531
2025-07-17,266109190,5396124,0,0,266109190
2025-07-18,265021979,4183454,0,0,265021979
2025-07-21,263275381,6362979,0,0,263275381
2025-07-22,261594003,4914300,0,0,261594003
2025-07-23,256736721,9788552,0,0,256736721
2025-07-24,261375150,14824343,0,0,261375150
2025-07-25,262119381,6801973,0,0,262119381
2025-07-28,261275843,8945408,0,0,261275843
2025-07-29,263909292,14218058,0,0,263909292
2025-07-30,264211317,9585116,0,0,264211317
2025-07-31,266338284,12192447,0,0,266338284
2025-08-01,264287762,3488117,0,0,264287762
2025-08-04,265000436,10411271,0,0,265000436
2025-08-05,266122131,6259114,0,0,266122131
2025-08-06,265577576,15878487,0,0,265577576
2025-08-07,264642993,9008793,0,0,264642993
2025-08-08,262815933,5435100,0,0,262815933
2025-08-11,267063020,13346580,0,0,267063020
2025-08-12,277362743,32544635,0,0,277362743
2025-08-13,289725606,25087220,0,0,289725606
2025-08-14,299439116,18252125,0,0,299439116
2025-08-15,298711607,15263224,0,0,298711607
2025-08-18,300715055,18101977,0,0,300715055
2025-08-19,296105194,18713427,0,0,296105194
2025-08-20,295046371,9769042,0,0,295046371
2025-08-21,297810036,19595079,0,0,297810036
2025-08-22,301792298,24723780,0,0,301792298
2025-08-25,293580570,32013926,0,0,293580570
2025-08-26,287815496,13855791,0,0,287815496
2025-08-27,283316048,26947505,0,0,283316048
2025-08-28,278586695,20542138,0,0,278586695
2025-08-29,313204688,61434889,0,0,313204688
2025-09-01,321945624,66329886,0,0,321945624
2025-09-02,331238389,78842008,0,0,331238389
2025-09-03,331972589,54266461,0,0,331972589
2025-09-04,332046324,35737418,0,0,332046324
2025-09-05,328173527,30738633,0,0,328173527
2025-09-08,323854606,30023879,0,0,323854606
2025-09-09,325278954,17197848,0,0,325278954
2025-09-10,320187764,14745573,0,0,320187764
2025-09-11,312218729,15004169,0,0,312218729
2025-09-12,303945742,14025644,0,0,303945742
2025-09-15,314882811,25596026,0,0,314882811
2025-09-16,310900655,15229398,0,0,310900655
2025-09-17,307139587,17411136,0,0,307139587
2025-09-18,312864812,27054747,0,0,312864812
2025-09-19,314017242,13327935,0,0,314017242
2025-09-22,310164632,9618038,0,0,310164632
2025-09-23,315599288,17829856,0,0,315599288
2025-09-24,313951214,10520884,0,0,313951214
2025-09-25,310110260,8890135,0,0,310110260
2025-09-26,307964396,10217270,0,0,307964396
2025-09-29,312470897,14429089,0,0,312470897
2025-09-30,313240259,35442605,0,0,313240259
2025-10-09,328370654,49862476,0,0,328370654
2025-10-10,319632718,16761648,0,0,319632718
2025-10-13,326069469,34830520,0,0,326069469
2025-10-14,330053330,29270100,0,0,330053330
2025-10-15,337810268,27150466,0,0,337810268
2025-10-16,329169391,30743861,0,0,329169391
2025-10-17,329419194,18430212,0,0,329419194
2025-10-20,328363123,18062054,0,0,328363123
2025-10-21,325857437,11168452,0,0,325857437
2025-10-22,355838942,93490638,0,0,355838942
2025-10-23,367199866,100851278,0,0,367199866
2025-10-24,357943431,48989294,0,0,357943431
2025-10-27,377458610,66973485,0,0,377458610
2025-10-28,372589340,37070036,0,0,372589340
2025-10-29,398421682,64481995,0,0,398421682
2025-10-30,441113876,119009071,0,0,441113876
2025-10-31,440218551,52295577,0,0,440218551
2025-11-03,454708592,50959282,0,0,454708592
2025-11-04,467649555,75299516,0,0,467649555
2025-11-05,468385425,55908179,0,0,468385425
2025-11-06,478250195,66575985,0,0,478250195
2025-11-07,488660835,68376946,0,0,488660835
2025-11-10,504534761,104970547,0,0,504534761
2025-11-11,500669534,67014861,0,0,500669534
2025-11-12,502443189,115191258,0,0,502443189
2025-11-13,532115978,85744087,0,0,532115978
2025-11-14,521272011,87751742,0,0,521272011
2025-11-17,516221087,48808155,0,0,516221087
2025-11-18,520853342,54500370,0,0,520853342
2025-11-19,505209186,43726512,0,0,505209186
2025-11-20,477467166,23057997,0,0,477467166
2025-11-21,451727398,28489162,0,0,451727398
2025-11-24,443567722,10552073,0,0,443567722
2025-11-25,453669587,30993682,0,0,453669587
2025-11-26,445551695,19772018,0,0,445551695
2025-11-27,432906457,16057258,0,0,432906457
2025-11-28,437458812,17679051,0,0,437458812
2025-12-01,435751459,15596580,0,0,435751459
2025-12-02,442704071,25471813,0,0,442704071
2025-12-03,445286911,33374472,0,0,445286911
2025-12-04,449227444,18419068,0,0,449227444
2025-12-05,449947146,31449169,0,0,449947146
2025-12-08,443669675,29374372,0,0,443669675
2025-12-09,434766269,25900313,0,0,434766269
2025-12-10,440436483,16326820,0,0,440436483
2025-12-11,437566235,17979347,0,0,437566235
2025-12-12,426348101,13684709,0,0,426348101
2025-12-15,429221101,22260851,0,0,429221101
2025-12-16,431011312,19131513,41000,291510,431302822
2025-12-17,429115080,19895283,40100,287116,429402196
2025-12-18,421382432,17543491,40600,289884,421672316
2025-12-19,423401320,18396824,40800,294576,423695896
2025-12-22,430838518,23293042,41000,296430,431134948
2025-12-23,432118353,21931703,41200,292108,432410461
2025-12-24,422844046,14169676,41100,295920,423139966
2025-12-25,419179247,12895495,40600,295162,419474409
2025-12-26,419121316,20086370,40300,294593,419415909
2025-12-29,417607570,16892531,40100,287918,417895488
2025-12-30,415146535,10760889,40300,290966,415437501
2025-12-31,417340377,18264967,40100,286715,417627092
2026-01-05,410213354,19704638,40100,291126,410504480
2026-01-06,416591184,37579579,40200,297480,416888664
2026-01-07,412612227,43613037,40400,305020,412917247
2026-01-08,418678162,42756397,40300,310310,418988472
2026-01-09,423033887,39146283,39600,304128,423338015
2026-01-12,416350484,35791914,39400,306926,416657410
2026-01-13,410099242,34490015,39900,304836,410404078
2026-01-14,418121091,42879025,41400,314226,418435317
2026-01-15,391438184,14578221,41400,309672,391747856
2026-01-16,393389633,17802415,41100,308250,393697883
2026-01-19,399277269,34074553,41100,315648,399592917
2026-01-20,396316207,17431759,41100,314004,396630211
2026-01-21,397759402,23411725,41100,317292,398076694
2026-01-22,402703860,24413710,12700,98425,402802285
2026-01-23,398927373,27414819,12700,99568,399026941
2026-01-26,417343263,76744620,41500,340300,417683563
2026-01-27,417937640,42708770,41500,339885,418277525
2026-01-28,422741527,42106374,41500,332830,423074357
2026-01-29,415937690,24850678,41500,323700,416261390
2026-01-30,413490577,28026966,41600,315328,413805905
2026-02-02,420945532,26663211,41600,303680,421249212
2026-02-03,425569214,16939537,41600,309504,425878718
2026-02-04,413026480,8907063,36100,273277,413299757
2026-02-05,421789476,22414371,39300,288855,422078331
2026-02-06,428985593,27623149,39800,295714,429281307
2026-02-09,423873268,9463148,39800,298898,424172166
2026-02-10,421073543,11085391,39800,296908,421370451
2026-02-11,418629999,12055824,39800,294122,418924121
2026-02-12,416876455,20480595,3800,28272,416904727
2026-02-13,400779288,9035055,3800,27968,400807256
2026-02-24,408600137,22890419,29300,220629,408820766
2026-02-25,437099328,48184391,36300,279147,437378475
2026-02-26,434737313,18649345,36300,279873,435017186
2026-02-27,439485930,26619461,36300,282777,439768707
2026-03-02,434406385,27607314,35100,274482,434680867
2026-03-03,429982760,40234037,33800,246064,430228824
2026-03-04,430472023,23594218,39000,284700,430756723
2026-03-05,420981651,14143353,33800,251134,421232785
2026-03-06,421006507,21290206,33800,256880,421263387
2026-03-09,417289197,23162082,35300,262632,417551829
2026-03-10,430210448,27069905,38100,289179,430499627
2026-03-11,436203747,58287962,41600,321152,436524899
2026-03-12,429656173,29169385,39900,305634,429961807
2026-03-13,435393067,29406135,39600,297396,435690463
2026-03-16,438189794,25073218,39600,290664,438480458
2026-03-17,443662960,24403267,41100,295920,443958880
2026-03-18,446905460,17965324,41400,299322,447204782
2026-03-19,438834780,13359410,40700,283272,439118052
2026-03-20,436152962,14958578,33900,226113,436379075
2026-03-23,438102805,14776390,39800,255118,438357923
2026-03-24,442935543,13463693,38300,250865,443186408
2026-03-25,442850399,12472308,41400,273654,443124053
2026-03-26,436648623,9574766,41400,268686,436917309
2026-03-27,438902634,12338560,41600,273728,439176362
2026-03-30,434832029,7933930,38300,252397,435084426
2026-03-31,430789567,8084105,38200,250592,431040159
2026-04-01,426515473,8864238,41200,277688,426793161
2026-04-02,430578479,11671323,41200,269448,430847927
2026-04-03,427544344,4741801,41200,264916,427809260
2026-04-07,428189356,5948958,41600,270400,428459756
2026-04-08,431045904,16438673,41600,279136,431325040
2026-04-09,429566613,7982515,41600,274976,429841589
2026-04-10,429237740,7251284,41600,277056,429514796
2026-04-13,426877882,4950669,41600,279552,427157434
2026-04-14,427127506,4292446,41600,280800,427408306
2026-04-15,420371474,5581736,41600,274976,420646450
2026-04-16,423549818,9531210,14500,97440,423647258
2026-04-17,421967178,10185478,39600,266508,422233686
2026-04-20,420943284,7129752,39200,264992,421208276
2026-04-21,415303156,6133561,39200,261856,415565012
2026-04-22,436590867,31236956,39300,268419,436859286
2026-04-23,437114233,11451317,39300,262524,437376757
2026-04-24,469005541,59699085,16300,101060,469106601
2026-04-27,474877641,18948878,39300,245232,475122873
2026-04-28,472429700,15751780,39300,244446,472674146
2026-04-29,477425737,18861822,31000,191270,477617007
2026-04-30,467618067,9219546,31200,192192,467810259
2026-05-06,471518802,16240282,34200,209646,471728448
2026-05-07,475824196,34325806,34200,213066,476037262
2026-05-08,475799321,31668900,31700,201929,476001250
2026-05-11,454903412,30802857,41400,255852,455159264
2026-05-12,466468604,33207872,41600,254176,466722780
2026-05-13,451351933,27185119,41600,255840,451607773
2026-05-14,443501357,14845506,39500,234235,443735592
2026-05-15,442762747,25372892,31600,191180,442953927
2026-05-18,437316248,18012977,12800,75008,437391256
2026-05-19,443062043,19700177,12900,77529,443139572
2026-05-20,431411459,10004995,35600,208260,431619719
2026-05-21,431663909,18191338,40400,232300,431896209
2026-05-22,430198768,9820895,40300,233740,430432508
2026-05-25,423642472,6967064,40800,233376,423875848
2026-05-26,421882766,9651899,40400,227048,422109814
2026-05-27,428769294,18131631,40800,221952,428991246
2026-05-28,422305575,8301421,40800,219912,422525487
2026-05-29,428443995,13428246,40800,214608,428658603
2026-06-01,431401669,9576749,41500,221610,431623279
2026-06-02,427966474,10496567,40800,216240,428182714
2026-06-03,431778977,10734221,40800,215016,431993993
2026-06-04,425119737,7448367,40800,213792,425333529
2026-06-05,420932266,7159011,40800,215016,421147282
2026-06-08,429439894,23285111,40800,216648,429656542
2026-06-09,421761459,7272655,40800,216240,421977699
2026-06-10,421906413,11287143,40600,211526,422117939
2026-06-11,415795525,7103980,40900,210226,416005751
2026-06-12,416499581,11768760,40600,210714,416710295
2026-06-15,421224321,16787752,33100,174106,421398427
2026-06-16,421403212,12355024,33100,177085,421580297
2026-06-17,421344587,15988257,41100,208788,421553375
2026-06-18,419960457,8940019,41000,209510,420169967
2026-06-22,411778822,8794292,41500,207085,411985907
2026-06-23,413094074,12411598,41500,209990,413304064
2026-06-24,403102952,7366749,41400,200376,403303328
2026-06-25,402604387,9558306,37800,179550,402783937
2026-06-26,396111354,7555572,35700,162792,396274146
2026-06-29,399050229,10561136,39700,181826,399232055
2026-06-30,402630471,11132640,38200,177248,402807719
2026-07-01,401453329,12416516,40300,192231,401645560
2026-07-02,403995778,18558369,41600,207168,404202946
2026-07-03,406074994,11413395,41600,209664,406284658
2026-07-06,401946158,7592557,41600,201344,402147502
2026-07-07,392963312,6334626,41600,193440,393156752
2026-07-08,389698213,6672801,41300,187089,389885302
2026-07-09,387516979,4008540,41200,187048,387704027
2026-07-10,385860049,5666729,41100,189060,386049109
2026-07-13,388801859,7728528,41000,179170,388981029
2026-07-14,385256677,3936947,31900,143231,385399908
2026-07-15,386352353,8231464,40100,184460,386536813
2026-07-16,385038412,7224793,40100,187267,385225679
2026-07-17,379857834,5468798,40100,181653,380039487
2026-07-20,381556895,9422216,40100,184059,381740954
2026-07-21,391640981,19350926,39900,186333,391827314
2026-07-22,381415495,3850950,24800,114328,381529823
2026-07-23,382123223,4872071,31200,147888,382271111
2026-07-24,381595150,4811980,31300,143980,381739130
2026-07-27,380438521,4441515,41600,196352,380634873
2026-07-28,383030869,5106397,41600,199264,383230133
2026-07-29,379672206,4280521,40700,197802,379870008
2026-07-30,374950597,3769469,40700,196581,375147178
2026-07-31,377778549,11854029,139400,687242,378465791
