date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-16,530277913,4970208,21100,156773.0,530434686.0
2018-01-17,528988022,4602376,13800,103086.0,529091108.0
2018-01-18,527814887,2210657,13800,103224.0,527918111.0
2018-01-19,525327779,4477457,10200,76602.0,525404381.0
2018-01-22,520023898,5818438,5200,39156.0,520063054.0
2018-01-23,523073920,6474595,700,5271.0,523079191.0
2018-01-24,520904699,4340505,700,5271.0,520909970.0
2018-01-25,515268412,7139358,200,1510.0,515269922.0
2018-01-26,515977573,8749739,200,1512.0,515979085.0
2018-01-29,513103381,12065562,10600,77486.0,513180867.0
2018-01-30,512138288,4397173,10600,77486.0,512215774.0
2018-01-31,508110564,6430512,900,6345.0,508116909.0
2018-02-01,460313170,5777305,2700,17145.0,460330315.0
2018-02-02,419101836,20149036,62000,354640.0,419456476.0
2018-02-05,418300958,20877244,6500,35165.0,418336123.0
2018-02-06,410366423,9740739,4700,24346.0,410390769.0
2018-02-07,407384105,5536207,1100,5808.0,407389913.0
2018-02-08,409416119,6438121,0,0.0,409416119.0
2018-02-09,406046644,5756033,0,0.0,406046644.0
2018-02-12,406014122,5731954,0,0.0,406014122.0
2018-02-13,403434281,4873020,0,0.0,403434281.0
2018-02-14,404200279,4632240,1500,8085.0,404208364.0
2018-02-22,407224517,4719662,3600,19620.0,407244137.0
2018-02-23,403129665,4589878,83600,454784.0,403584449.0
2018-02-26,408586303,17524238,3600,20520.0,408606823.0
2018-02-27,410691281,11039130,83600,481536.0,411172817.0
2018-02-28,413423486,9335428,3600,20448.0,413443934.0
2018-03-01,413599036,6743094,3600,20448.0,413619484.0
2018-03-02,412680493,7837705,3600,20664.0,412701157.0
2018-03-05,412094023,4630585,4100,23493.0,412117516.0
2018-03-06,415085301,10783753,4100,23821.0,415109122.0
2018-03-07,416034302,8107269,4100,23616.0,416057918.0
2018-03-08,411371999,3155901,4100,23657.0,411395656.0
2018-03-09,408785631,12261251,4100,24313.0,408809944.0
2018-03-12,406036512,13332886,4100,24723.0,406061235.0
2018-03-13,403802185,7254545,4100,24805.0,403826990.0
2018-03-14,408295651,10339935,4100,24559.0,408320210.0
2018-03-15,410293977,7141881,84100,502077.0,410796054.0
2018-03-16,412454407,4821219,4100,24026.0,412478433.0
2018-03-19,411693332,3342277,4100,24149.0,411717481.0
2018-03-20,412590879,3767898,500,2955.0,412593834.0
2018-03-21,409456669,10079303,500,2960.0,409459629.0
2018-03-22,404840436,7812644,500,2980.0,404843416.0
2018-03-23,405573751,9480091,80500,453215.0,406026966.0
2018-03-26,410448051,9299960,1500,8640.0,410456691.0
2018-03-27,411868622,10236976,3100,18259.0,411886881.0
2018-03-28,411480104,4692006,3100,18104.0,411498208.0
2018-03-29,414122604,7703682,3100,18135.0,414140739.0
2018-03-30,415804105,11375381,3100,18414.0,415822519.0
2018-04-02,413627206,18552876,83100,506079.0,414133285.0
2018-04-03,412667763,12505498,80500,490245.0,413158008.0
2018-04-04,404620837,20966526,84100,532353.0,405153190.0
2018-04-09,412410631,20519789,80500,507955.0,412918586.0
2018-04-10,419090687,16554324,80500,503125.0,419593812.0
2018-04-11,429186000,20784761,80500,508760.0,429694760.0
2018-04-12,437492497,16233657,81500,506115.0,437998612.0
2018-04-13,437621099,8253471,3900,24297.0,437645396.0
2018-04-16,437666922,10678472,3900,24570.0,437691492.0
2018-04-17,443162808,17653324,3900,24102.0,443186910.0
2018-04-18,442307692,11982785,4100,24969.0,442332661.0
2018-04-19,446338160,13975016,11500,70610.0,446408770.0
2018-04-20,442089258,8385832,11500,69690.0,442158948.0
2018-04-23,436690662,15072240,11500,66930.0,436757592.0
2018-04-24,427830187,6162635,62500,373750.0,428203937.0
2018-04-25,414279906,3292444,67500,406350.0,414686256.0
2018-04-26,398612626,25557738,63900,346977.0,398959603.0
2018-04-27,406795838,18821879,25200,138852.0,406934690.0
2018-05-02,403499614,6433271,34200,194256.0,403693870.0
2018-05-03,403693455,3378493,34200,193914.0,403887369.0
2018-05-04,400183765,3168673,11500,64975.0,400248740.0
2018-05-07,400122308,5839552,11500,65665.0,400187973.0
2018-05-08,400281495,6543004,11500,66125.0,400347620.0
2018-05-09,399671110,3383157,15100,86674.0,399757784.0
2018-05-10,401349815,5304813,11500,65435.0,401415250.0
2018-05-11,398762853,2969726,2600,14690.0,398777543.0
2018-05-14,397538993,6827161,2100,11550.0,397550543.0
2018-05-15,398453864,4924629,11900,65807.0,398519671.0
2018-05-16,395268668,3945439,11900,65569.0,395334237.0
2018-05-17,394373302,3597201,11900,65212.0,394438514.0
2018-05-18,397260939,5517015,6200,33976.0,397294915.0
2018-05-21,400388323,6201618,6200,34348.0,400422671.0
2018-05-22,402282372,6351748,25900,141932.0,402424304.0
2018-05-23,402959173,4311977,25900,141414.0,403100587.0
2018-05-24,402257853,2921424,25900,139860.0,402397713.0
2018-05-25,403209559,5190932,30000,158400.0,403367959.0
2018-05-28,395016676,5011117,69400,355328.0,395372004.0
2018-05-29,392363000,2491268,26400,134640.0,392497640.0
2018-05-30,390705822,5711855,35400,168858.0,390874680.0
2018-05-31,389489288,1794120,25900,125615.0,389614903.0
2018-06-01,389953250,2540790,25900,126651.0,390079901.0
2018-06-04,390182686,3354612,106200,519318.0,390702004.0
2018-06-05,388885656,2081275,29100,144336.0,389029992.0
2018-06-06,390035397,2225373,29100,144918.0,390180315.0
2018-06-07,386843669,2684099,53000,259700.0,387103369.0
2018-06-08,382767754,1019072,29400,143766.0,382911520.0
2018-06-11,379405048,1160271,26100,128151.0,379533199.0
2018-06-12,380156119,3983991,39400,201728.0,380357847.0
2018-06-13,381435137,3319296,36100,181944.0,381617081.0
2018-06-14,380249791,1900284,31100,153634.0,380403425.0
2018-06-15,374714475,4243674,29400,142590.0,374857065.0
2018-06-19,365500619,2913859,34400,150328.0,365650947.0
2018-06-20,363899824,1786758,34400,150328.0,364050152.0
2018-06-21,358015493,347852,34100,145607.0,358161100.0
2018-06-22,357670080,2126464,34100,146630.0,357816710.0
2018-06-25,358184929,4654159,34100,143220.0,358328149.0
2018-06-26,359573790,5020740,34100,141174.0,359714964.0
2018-06-27,359993698,2989257,34100,139128.0,360132826.0
2018-06-28,358817321,3720342,34100,135718.0,358953039.0
2018-06-29,361626803,5826280,34100,138446.0,361765249.0
2018-07-02,360736901,5519484,34100,132990.0,360869891.0
2018-07-03,359376913,4356256,34400,140008.0,359516921.0
2018-07-04,357969379,2575026,34400,137944.0,358107323.0
2018-07-05,357125612,2290695,8600,33110.0,357158722.0
2018-07-06,356054779,2706271,10100,39895.0,356094674.0
2018-07-09,362363717,7638364,8600,34228.0,362397945.0
2018-07-10,366004283,7802742,34400,137600.0,366141883.0
2018-07-11,358869361,1631950,34400,132440.0,359001801.0
2018-07-12,360101250,4172310,34400,135192.0,360236442.0
2018-07-13,362768976,6145530,34400,136224.0,362905200.0
2018-07-16,362140472,2863592,34400,136568.0,362277040.0
2018-07-17,361591066,3346535,34400,137256.0,361728322.0
2018-07-18,364833955,10901509,34400,137944.0,364971899.0
2018-07-19,360496495,1860991,34400,136224.0,360632719.0
2018-07-20,362892532,8250185,34400,137256.0,363029788.0
2018-07-23,364201062,10154452,34400,137944.0,364339006.0
2018-07-24,369348236,17478051,34400,142072.0,369490308.0
2018-07-25,368600882,10913610,34400,143792.0,368744674.0
2018-07-26,368519962,11948568,29900,130065.0,368650027.0
2018-07-27,365213207,9041983,26300,111775.0,365324982.0
2018-07-30,365992539,11904260,27800,115926.0,366108465.0
2018-07-31,365444491,6797032,27800,115926.0,365560417.0
2018-08-01,363472525,7300649,25800,104490.0,363577015.0
2018-08-02,359528438,7738778,25800,100620.0,359629058.0
2018-08-03,357458686,2406185,25800,100104.0,357558790.0
2018-08-06,357204477,2552681,29400,114954.0,357319431.0
2018-08-07,357285558,6095476,25800,102942.0,357388500.0
2018-08-08,354225099,2875041,25800,101136.0,354326235.0
2018-08-09,353414594,6615925,29400,117894.0,353532488.0
2018-08-10,350761600,6870223,25800,102684.0,350864284.0
2018-08-13,351442915,6876264,29400,116718.0,351559633.0
2018-08-14,349432975,3369293,25800,102684.0,349535659.0
2018-08-15,349806886,4831724,25800,100620.0,349907506.0
2018-08-16,349889781,3986790,29400,114660.0,350004441.0
2018-08-17,347409932,2240749,25800,99330.0,347509262.0
2018-08-20,347372744,2537790,25800,100104.0,347472848.0
2018-08-21,352583848,15219518,30900,131943.0,352715791.0
2018-08-22,345123587,34028916,30900,136887.0,345260474.0
2018-08-23,350277634,23054285,27300,116844.0,350394478.0
2018-08-24,351446370,18961971,25800,106812.0,351553182.0
2018-08-27,353359684,17738432,105800,448592.0,353808276.0
2018-08-28,347101765,15400900,109400,471514.0,347573279.0
2018-08-29,343240901,12875067,105800,458114.0,343699015.0
2018-08-30,340054834,7217570,109400,455104.0,340509938.0
2018-08-31,340203199,6285327,109400,455104.0,340658303.0
2018-09-03,337446548,6879061,105800,444360.0,337890908.0
2018-09-04,333972827,12777800,29400,124950.0,334097777.0
2018-09-05,332519598,8096734,69400,291480.0,332811078.0
2018-09-06,328344338,10233253,69400,297726.0,328642064.0
2018-09-07,325937212,7498074,69400,297032.0,326234244.0
2018-09-10,325837261,3810833,69400,292174.0,326129435.0
2018-09-11,327078635,4607627,29400,124656.0,327203291.0
2018-09-12,328001568,7552052,69400,298420.0,328299988.0
2018-09-13,327411694,6869532,65800,284914.0,327696608.0
2018-09-14,327970464,7474394,65800,278334.0,328248798.0
2018-09-17,326714178,4180634,65800,271096.0,326985274.0
2018-09-18,328503950,5934224,65800,275702.0,328779652.0
2018-09-19,327271171,4724604,65800,278334.0,327549505.0
2018-09-20,324400870,3462086,65800,275702.0,324676572.0
2018-09-21,323447980,5437099,65800,278992.0,323726972.0
2018-09-25,324334764,4050012,25800,108876.0,324443640.0
2018-09-26,337070766,21232778,29400,126126.0,337196892.0
2018-09-27,330899860,14885817,25800,108618.0,331008478.0
2018-09-28,320879375,5571298,25800,108618.0,320987993.0
2018-10-08,326010118,11624928,25800,106812.0,326116930.0
2018-10-09,325153938,4970604,27600,113160.0,325267098.0
2018-10-10,340944543,22537487,25800,108618.0,341053161.0
2018-10-11,331559392,6019012,25800,100104.0,331659496.0
2018-10-12,328229782,6718054,25800,98298.0,328328080.0
2018-10-15,325076401,1738468,29400,109074.0,325185475.0
2018-10-16,322499802,2727529,29400,107604.0,322607406.0
2018-10-17,307029402,2153243,29400,109074.0,307138476.0
2018-10-18,304676349,3040420,25800,92880.0,304769229.0
2018-10-19,299487875,1793003,29400,107604.0,299595479.0
2018-10-22,298717248,5596720,29400,113190.0,298830438.0
2018-10-23,300106509,4683279,30900,116184.0,300222693.0
2018-10-24,299474745,2968317,29400,111720.0,299586465.0
2018-10-25,297932975,2536542,29400,113190.0,298046165.0
2018-10-26,294482677,2424193,29400,114660.0,294597337.0
2018-10-29,294437845,2927254,29400,112014.0,294549859.0
2018-10-30,293853636,2440549,29400,112896.0,293966532.0
2018-10-31,292795161,3416062,29400,114366.0,292909527.0
2018-11-01,298588117,16845437,30900,122055.0,298710172.0
2018-11-02,298915082,7249447,29400,117600.0,299032682.0
2018-11-05,302230382,11097760,29400,117600.0,302347982.0
2018-11-06,304041422,5681813,29400,117600.0,304159022.0
2018-11-07,302376059,4328013,29400,116130.0,302492189.0
2018-11-08,303890825,5071215,29400,116718.0,304007543.0
2018-11-09,302159817,1664612,29400,115542.0,302275359.0
2018-11-12,299328337,16115410,30900,126999.0,299455336.0
2018-11-13,296296838,8657785,29400,124068.0,296420906.0
2018-11-14,296146583,6319491,29400,124950.0,296271533.0
2018-11-15,299194592,8757288,29400,126420.0,299321012.0
2018-11-16,296531159,8099744,29400,127302.0,296658461.0
2018-11-19,296186113,7938872,3600,15660.0,296201773.0
2018-11-20,293717429,13784208,5100,21522.0,293738951.0
2018-11-21,304386953,25950281,3600,16308.0,304403261.0
2018-11-22,301758127,18794785,3600,16524.0,301774651.0
2018-11-23,296237952,12594147,3600,15732.0,296253684.0
2018-11-26,302769409,14262353,3900,16731.0,302786140.0
2018-11-27,306831343,11071328,3600,15264.0,306846607.0
2018-11-28,305435085,8755282,3600,15552.0,305450637.0
2018-11-29,304336592,6534668,5100,21726.0,304358318.0
2018-11-30,299837902,4889438,3600,15228.0,299853130.0
2018-12-03,308787087,13302552,5100,22236.0,308809323.0
2018-12-04,312589773,13228796,5100,23052.0,312612825.0
2018-12-05,314212077,7347500,5100,22542.0,314234619.0
2018-12-06,312027117,7890332,5100,22032.0,312049149.0
2018-12-07,305330569,3107448,5100,22542.0,305353111.0
2018-12-10,308717179,7309798,5100,21522.0,308738701.0
2018-12-11,308550204,3285062,5100,21573.0,308571777.0
2018-12-12,307367179,2691494,5100,21624.0,307388803.0
2018-12-13,308062175,5588413,5100,21675.0,308083850.0
2018-12-14,306632776,7898352,5100,20757.0,306653533.0
2018-12-17,309689143,5206938,3600,14796.0,309703939.0
2018-12-18,307877399,3570121,3600,14544.0,307891943.0
2018-12-19,308389204,2827974,3600,14256.0,308403460.0
2018-12-20,311758508,5661688,3600,14256.0,311772764.0
2018-12-21,311796738,2896309,3600,14220.0,311810958.0
2018-12-24,313171249,2911740,3600,14292.0,313185541.0
2018-12-25,311426948,3039215,3600,14112.0,311441060.0
2018-12-26,309479614,1391806,3600,14184.0,309493798.0
2018-12-27,310827495,3360531,3600,13932.0,310841427.0
2018-12-28,292172276,4830442,5100,20196.0,292192472.0
2019-01-02,290671165,3236000,5100,20349.0,290691514.0
2019-01-03,290907090,12077705,5100,21318.0,290928408.0
2019-01-04,296473841,17515884,3600,15408.0,296489249.0
2019-01-07,328320791,49484743,5100,23613.0,328344404.0
2019-01-08,306141532,20929127,3600,15876.0,306157408.0
2019-01-09,314118412,20384842,5100,22338.0,314140750.0
2019-01-10,311862122,8555906,5100,22134.0,311884256.0
2019-01-11,315790467,11719226,5100,22185.0,315812652.0
2019-01-14,324748965,17787062,5100,22083.0,324771048.0
2019-01-15,326130388,10901008,5100,22134.0,326152522.0
2019-01-16,319817127,4298922,5100,21573.0,319838700.0
2019-01-17,321307405,8382585,5100,21573.0,321328978.0
2019-01-18,325174175,9018239,5100,21777.0,325195952.0
2019-01-21,326110298,14423630,5100,21420.0,326131718.0
2019-01-22,330619283,14498137,3600,14400.0,330633683.0
2019-01-23,331539753,9173875,3600,14256.0,331554009.0
2019-01-24,330169408,6233792,3600,14400.0,330183808.0
2019-01-25,327204697,6628460,3600,14184.0,327218881.0
2019-01-28,332575294,10884174,3600,14292.0,332589586.0
2019-01-29,327992966,5926526,3600,14040.0,328007006.0
2019-01-30,323874774,3058020,3600,13752.0,323888526.0
2019-01-31,320757223,3812465,3600,14112.0,320771335.0
2019-02-01,325284540,13251789,3600,14616.0,325299156.0
2019-02-11,329080116,10400116,3600,14868.0,329094984.0
2019-02-12,335367295,14691185,3600,14976.0,335382271.0
2019-02-13,333446207,17542621,4100,17384.0,333463591.0
2019-02-14,341435182,18373690,4100,17261.0,341452443.0
2019-02-15,351883081,27118870,3600,15192.0,351898273.0
2019-02-18,361406689,24086963,3600,15768.0,361422457.0
2019-02-19,370274960,41698322,3600,16128.0,370291088.0
2019-02-20,377895385,23484615,3600,15876.0,377911261.0
2019-02-21,352323837,32674370,5100,22236.0,352346073.0
2019-02-22,353506338,26360733,5100,24480.0,353530818.0
2019-02-25,405751406,133596494,5100,26928.0,405778334.0
2019-02-26,386571957,68383068,5100,26622.0,386598579.0
2019-02-27,383716469,76830063,3900,20826.0,383737295.0
2019-02-28,392397983,65983182,5100,27387.0,392425370.0
2019-03-01,401267624,48767993,3600,19152.0,401286776.0
2019-03-04,404560927,48651664,5100,27693.0,404588620.0
2019-03-05,426228407,84855157,5100,28662.0,426257069.0
2019-03-06,442402414,58844469,5100,28611.0,442431025.0
2019-03-07,412350369,64792917,5100,29019.0,412379388.0
2019-03-08,420617451,57046555,5100,26928.0,420644379.0
2019-03-11,427782162,51002749,3600,19944.0,427802106.0
2019-03-12,432075297,76199562,3600,20700.0,432095997.0
2019-03-13,431989546,58763446,5100,28968.0,432018514.0
2019-03-14,421746969,33713780,3600,19908.0,421766877.0
2019-03-15,414603768,24475915,5100,28458.0,414632226.0
2019-03-18,424134830,26370835,3600,20232.0,424155062.0
2019-03-19,424568244,34062211,37100,212212.0,424780456.0
2019-03-20,453023055,101350212,8100,49977.0,453073032.0
2019-03-21,455602187,63839721,32200,195454.0,455797641.0
2019-03-22,465517838,67762925,3700,23384.0,465541222.0
2019-03-25,483486082,124056637,40100,267868.0,483753950.0
2019-03-26,492974537,89833502,3700,22829.0,492997366.0
2019-03-27,487699649,29964161,34500,212175.0,487911824.0
2019-03-28,475057656,37361726,40100,241803.0,475299459.0
2019-03-29,492664594,78549397,40100,261051.0,492925645.0
2019-04-01,503254001,59887246,40100,273883.0,503527884.0
2019-04-02,508687201,55355281,58100,395080.0,509082281.0
2019-04-03,516627790,45451022,58100,393918.0,517021708.0
2019-04-04,478925929,40044859,28800,191808.0,479117737.0
2019-04-08,483281511,47529937,28800,193536.0,483475047.0
2019-04-09,486151531,58826607,28800,197280.0,486348811.0
2019-04-10,516623467,70327841,28800,199008.0,516822475.0
2019-04-11,527481121,44043531,43800,289080.0,527770201.0
2019-04-12,512059505,21107856,43100,287908.0,512347413.0
2019-04-15,507836346,31089247,58100,383460.0,508219806.0
2019-04-16,505747816,32613567,43100,284029.0,506031845.0
2019-04-17,501757967,22835010,25100,166413.0,501924380.0
2019-04-18,505498503,31131994,25100,168170.0,505666673.0
2019-04-19,512209669,23189833,40100,266264.0,512475933.0
2019-04-22,512995437,27452806,40100,266264.0,513261701.0
2019-04-23,510446174,27045354,10800,68472.0,510514646.0
2019-04-24,507453524,18749257,33500,217415.0,507670939.0
2019-04-25,503634448,25994246,33500,212055.0,503846503.0
2019-04-26,499866070,20320264,8400,50568.0,499916638.0
2019-04-29,495972855,20588400,15900,90471.0,496063326.0
2019-04-30,490707850,7484521,22700,130979.0,490838829.0
2019-05-06,489576086,22440770,10700,55533.0,489631619.0
2019-05-07,486337184,12106563,16000,82400.0,486419584.0
2019-05-08,479263721,10307213,22500,118575.0,479382296.0
2019-05-09,479868202,8514064,8300,43160.0,479911362.0
2019-05-10,492784355,32025875,28300,155084.0,492939439.0
2019-05-13,495327827,17973565,6800,37128.0,495364955.0
2019-05-14,504144408,23720102,26800,147936.0,504292344.0
2019-05-15,507622639,14237219,6800,37876.0,507660515.0
2019-05-16,488451850,20863646,26800,149276.0,488601126.0
2019-05-17,474953755,12968868,9200,49220.0,475002975.0
2019-05-20,474218858,12539592,7300,39639.0,474258497.0
2019-05-21,466848237,15607929,7300,40734.0,466888971.0
2019-05-22,487516572,32171403,7300,40296.0,487556868.0
2019-05-23,486190511,10847194,28300,153103.0,486343614.0
2019-05-24,486296689,9465883,8300,43990.0,486340679.0
2019-05-27,488841435,11963603,8300,44986.0,488886421.0
2019-05-28,493866725,13443306,18800,101144.0,493967869.0
2019-05-29,499606741,27580083,30200,167308.0,499774049.0
2019-05-30,500413286,21855285,17800,99324.0,500512610.0
2019-05-31,504246904,21696658,29200,163812.0,504410716.0
2019-06-03,512704293,18891803,17800,96832.0,512801125.0
2019-06-04,506222208,10472447,4700,24722.0,506246930.0
2019-06-05,502700822,8470925,3700,19425.0,502720247.0
2019-06-06,492485688,13990649,3700,18796.0,492504484.0
2019-06-10,494518417,7915862,3200,16224.0,494534641.0
2019-06-11,504010162,20534047,4700,24628.0,504034790.0
2019-06-12,504729774,14396477,4700,24299.0,504754073.0
2019-06-13,503414617,13673367,4700,24252.0,503438869.0
2019-06-14,498899252,12992374,30200,154020.0,499053272.0
2019-06-17,500371950,5546762,5200,26520.0,500398470.0
2019-06-18,501569459,6527666,29700,149391.0,501718850.0
2019-06-19,496785380,10100184,29700,151173.0,496936553.0
2019-06-20,509399268,35017159,30200,157342.0,509556610.0
2019-06-21,517251424,34951407,4700,25145.0,517276569.0
2019-06-24,509076622,14826278,29700,159192.0,509235814.0
2019-06-25,508516137,22993011,4700,25145.0,508541282.0
2019-06-26,511083378,8290700,4700,24863.0,511108241.0
2019-06-27,503185468,13374450,21700,113925.0,503299393.0
2019-06-28,504943844,11292738,3200,16480.0,504960324.0
2019-07-01,499891601,15945145,3200,16960.0,499908561.0
2019-07-02,502861325,14391480,3200,16896.0,502878221.0
2019-07-03,506910033,17582120,30200,158248.0,507068281.0
2019-07-04,507436673,34458705,4700,24910.0,507461583.0
2019-07-05,507000690,15234107,3200,16800.0,507017490.0
2019-07-08,511287017,21609647,4700,23406.0,511310423.0
2019-07-09,509348198,4593414,4700,23547.0,509371745.0
2019-07-10,506667653,10392180,29700,149688.0,506817341.0
2019-07-11,506380900,5398730,3200,16000.0,506396900.0
2019-07-12,502157187,4269612,3200,15968.0,502173155.0
2019-07-15,507572553,20780371,3200,16096.0,507588649.0
2019-07-16,504475256,4702838,3200,16160.0,504491416.0
2019-07-17,506750254,12256087,13200,66000.0,506816254.0
2019-07-18,506412724,10992312,27800,136220.0,506548944.0
2019-07-19,503037821,7722657,10300,50161.0,503087982.0
2019-07-22,501246313,10218325,29300,135366.0,501381679.0
2019-07-23,493555948,5382578,29300,138003.0,493693951.0
2019-07-24,482738607,14070108,5600,27216.0,482765823.0
2019-07-25,475605172,7789255,5600,27888.0,475633060.0
2019-07-26,473066737,5891250,7600,37924.0,473104661.0
2019-07-29,471875665,7922342,6100,31049.0,471906714.0
2019-07-30,467689978,10438331,28700,146944.0,467836922.0
2019-07-31,465629766,6555637,28700,146370.0,465776136.0
2019-08-01,454024176,7202683,6100,30988.0,454055164.0
2019-08-02,449107435,12019618,6100,29768.0,449137203.0
2019-08-05,451843985,15809232,14900,73755.0,451917740.0
2019-08-06,452337395,14284468,10400,49712.0,452387107.0
2019-08-07,452492351,8406692,1500,6990.0,452499341.0
2019-08-08,458165207,8709508,1500,6990.0,458172197.0
2019-08-09,451104967,7267428,1500,6795.0,451111762.0
2019-08-12,450078469,5028314,30200,137712.0,450216181.0
2019-08-13,450226480,4447360,30200,137108.0,450363588.0
2019-08-14,450358203,7019376,30200,137108.0,450495311.0
2019-08-15,453623638,7888547,30200,135598.0,453759236.0
2019-08-16,454408271,10964117,1500,6705.0,454414976.0
2019-08-19,456306064,10336984,1500,6885.0,456312949.0
2019-08-20,458257997,11497695,1500,6900.0,458264897.0
2019-08-21,454461013,4602957,15500,71765.0,454532778.0
2019-08-22,460671497,15173981,17900,84309.0,460755806.0
2019-08-23,458842324,6358378,9400,43710.0,458886034.0
2019-08-26,453711178,9172627,58000,280140.0,453991318.0
2019-08-27,458314948,24430971,29300,142105.0,458457053.0
2019-08-28,468806419,21763291,29300,140347.0,468946766.0
2019-08-29,468095085,10801891,46400,220864.0,468315949.0
2019-08-30,463143395,19453415,66400,324032.0,463467427.0
2019-09-02,471651253,30218695,46400,235712.0,471886965.0
2019-09-03,469500798,13526970,46400,235712.0,469736510.0
2019-09-04,463733997,4967834,46400,234784.0,463968781.0
2019-09-05,477048736,25275538,28000,142520.0,477191256.0
2019-09-06,477725491,10097507,28000,143920.0,477869411.0
2019-09-09,479810507,17486098,28000,144760.0,479955267.0
2019-09-10,474538088,14741341,10900,56026.0,474594114.0
2019-09-11,471095656,8413287,10900,55481.0,471151137.0
2019-09-12,467700244,2886085,10900,55699.0,467755943.0
2019-09-16,485038619,42480335,30200,160362.0,485198981.0
2019-09-17,478403181,65280012,20900,115577.0,478518758.0
2019-09-18,468505025,39220744,10900,56680.0,468561705.0
2019-09-19,478139223,65985409,59300,339196.0,478478419.0
2019-09-20,527829920,96212233,73100,410091.0,528240011.0
2019-09-23,529766453,36690024,73100,412284.0,530178737.0
2019-09-24,521115792,34329597,99400,551670.0,521667462.0
2019-09-25,519527931,21191387,96400,508992.0,520036923.0
2019-09-26,514015848,22764938,101300,530812.0,514546660.0
2019-09-27,508563467,18711937,59700,317604.0,508881071.0
2019-09-30,502287138,14734855,39100,200192.0,502487330.0
2019-10-08,503104347,11190920,60400,301396.0,503405743.0
2019-10-09,485236575,13251106,60400,301396.0,485537971.0
2019-10-10,483770572,7902171,61100,306111.0,484076683.0
2019-10-11,446679446,6411732,39800,198204.0,446877650.0
2019-10-14,445260012,13892689,43400,220038.0,445480050.0
2019-10-15,440768465,6663997,35000,173950.0,440942415.0
2019-10-16,441360763,7527825,34700,169336.0,441530099.0
2019-10-17,439479751,4423350,41800,201894.0,439681645.0
2019-10-18,436278999,5534656,44300,209982.0,436488981.0
2019-10-21,430703953,8083778,46600,226476.0,430930429.0
2019-10-22,428506492,6106472,46600,229738.0,428736230.0
2019-10-23,428797002,5940516,39100,193154.0,428990156.0
2019-10-24,428841510,4598092,39100,192763.0,429034273.0
2019-10-25,429976258,3640248,39100,192763.0,430169021.0
2019-10-28,426586553,8678040,39100,194327.0,426780880.0
2019-10-29,426228840,5293311,39100,192372.0,426421212.0
2019-10-30,426295885,5752746,39100,189244.0,426485129.0
2019-10-31,423854981,4414389,40400,191900.0,424046881.0
2019-11-01,422404194,3489733,39100,187680.0,422591874.0
2019-11-04,423063331,4232325,39100,187680.0,423251011.0
2019-11-05,427125749,7211344,40400,195940.0,427321689.0
2019-11-06,424724980,5660127,40400,197152.0,424922132.0
2019-11-07,424328109,3065327,40400,196344.0,424524453.0
2019-11-08,420894461,3541681,40400,196748.0,421091209.0
2019-11-11,420119348,5846043,40400,191900.0,420311248.0
2019-11-12,423865928,6926365,64400,305900.0,424171828.0
2019-11-13,423666039,2750796,64400,302036.0,423968075.0
2019-11-14,423901448,3571189,64400,300748.0,424202196.0
2019-11-15,425000203,7296611,64400,293020.0,425293223.0
2019-11-18,424736451,2150690,68800,313040.0,425049491.0
2019-11-19,426138336,3020227,68800,317856.0,426456192.0
2019-11-20,423791626,3056746,75100,345460.0,424137086.0
2019-11-21,422037256,3018763,75100,345460.0,422382716.0
2019-11-22,423478185,4072551,46700,213886.0,423692071.0
2019-11-25,423141722,2834945,51300,232902.0,423374624.0
2019-11-26,425425417,4232177,50000,226000.0,425651417.0
2019-11-27,421842210,1766994,45400,207932.0,422050142.0
2019-11-28,419752512,921902,50000,228500.0,419981012.0
2019-11-29,417967255,2020279,45400,210202.0,418177457.0
2019-12-02,419230391,2892377,45400,210202.0,419440593.0
2019-12-03,419141136,2564751,49700,231105.0,419372241.0
2019-12-04,419469027,2965885,49700,232596.0,419701623.0
2019-12-05,418442896,5162779,49700,235081.0,418677977.0
2019-12-06,418829707,6380445,45400,214742.0,419044449.0
2019-12-09,420398981,4036315,36000,170640.0,420569621.0
2019-12-10,419062399,2893523,36000,169200.0,419231599.0
2019-12-11,422874637,6647656,7800,36504.0,422911141.0
2019-12-12,427306463,5663709,7800,36270.0,427342733.0
2019-12-13,427478391,5045446,10400,48360.0,427526751.0
2019-12-16,431231795,10500092,10400,49296.0,431281091.0
2019-12-17,430916707,13585406,10400,50336.0,430967043.0
2019-12-18,431795401,11227711,10400,50440.0,431845841.0
2019-12-19,437513167,10064711,10400,50232.0,437563399.0
2019-12-20,440935770,9379038,10400,49920.0,440985690.0
2019-12-23,447386479,9915162,14600,68766.0,447455245.0
2019-12-24,452536912,8424772,10400,49712.0,452586624.0
2019-12-25,451578157,7474400,8900,42275.0,451620432.0
2019-12-26,451946295,4028988,8900,42542.0,451988837.0
2019-12-27,451414785,14220522,8900,42364.0,451457149.0
2019-12-30,462781499,16362139,8900,42364.0,462823863.0
2020-01-02,460336150,8909141,8900,42809.0,460378959.0
2020-01-03,461919537,18014500,8900,43788.0,461963325.0
2020-01-06,465340490,17899150,8900,43788.0,465384278.0
2020-01-07,463546986,33755404,8900,45568.0,463592554.0
2020-01-08,466837504,30144011,8900,45746.0,466883250.0
2020-01-09,469850668,19355828,8900,44856.0,469895524.0
