date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-16,1635107694,46749816,204580,2422227.2,1637529921.2
2017-10-17,1636773180,29516725,176680,2084824.0,1638858004.0
2017-10-18,1634895792,32460131,231680,2706022.4,1637601814.4
2017-10-19,1668249145,81402139,177980,2014733.6,1670263878.6
2017-10-20,1663537949,28286628,186280,2116140.8,1665654089.8
2017-10-23,1672998252,26995257,177980,2011174.0,1675009426.0
2017-10-24,1652583202,41931434,115380,1331485.2,1653914687.2
2017-10-25,1643824754,17056804,89880,1033620.0,1644858374.0
2017-10-26,1637559809,46180334,148480,1700096.0,1639259905.0
2017-10-27,1631877501,33628339,110280,1240650.0,1633118151.0
2017-10-30,1627039826,63321149,114080,1249176.0,1628289002.0
2017-10-31,1655304095,59221722,113180,1225739.4,1656529834.4
2017-11-01,1653800275,28265653,174080,1890508.8,1655690783.8
2017-11-02,1672602907,65264063,189280,2068830.4,1674671737.4
2017-11-03,1639820722,20663675,146380,1607252.4,1641427974.4
2017-11-06,1640916730,19254769,105680,1155082.4,1642071812.4
2017-11-07,1644742490,39767107,169280,1862080.0,1646604570.0
2017-11-08,1636755689,73447951,143080,1586757.2,1638342446.2
2017-11-09,1632079369,30612183,107780,1193124.6,1633272493.6
2017-11-10,1631797698,49719123,77780,857135.6,1632654833.6
2017-11-13,1606231763,26571188,105680,1164593.6,1607396356.6
2017-11-14,1609728624,36114851,88780,967702.0,1610696326.0
2017-11-15,1578770583,15423304,82780,900646.4,1579671229.4
2017-11-16,1586202251,41105780,93680,995818.4,1587198069.4
2017-11-17,1502955332,35533461,100680,1093384.8,1504048716.8
2017-11-20,1501667508,38750055,93680,997692.0,1502665200.0
2017-11-21,1522812589,105963218,320580,3475087.2,1526287676.2
2017-11-22,1529630314,53521184,131580,1418432.4,1531048746.4
2017-11-23,1521112456,43074206,103680,1099008.0,1522211464.0
2017-11-24,1520077764,25884533,120680,1281621.6,1521359385.6
2017-11-27,1498343032,19094055,66780,714546.0,1499057578.0
2017-11-28,1494730266,19428273,66080,708377.6,1495438643.6
2017-11-29,1489656570,26977487,93180,998889.6,1490655459.6
2017-11-30,1496733862,45949483,195500,2095760.0,1498829622.0
2017-12-01,1489846860,16451629,65600,703888.0,1490550748.0
2017-12-04,1470294729,16587975,65700,703647.0,1470998376.0
2017-12-05,1456254323,22101288,93700,995094.0,1457249417.0
2017-12-06,1458697799,38564378,65900,691291.0,1459389090.0
2017-12-07,1466496331,26658046,65300,674549.0,1467170880.0
2017-12-08,1461436423,15477449,65300,676508.0,1462112931.0
2017-12-11,1456276675,13105708,65100,677691.0,1456954366.0
2017-12-12,1439768285,8533163,65000,673400.0,1440441685.0
2017-12-13,1434654431,16242963,70000,725200.0,1435379631.0
2017-12-14,1440530650,32812676,65000,660400.0,1441191050.0
2017-12-15,1439330535,19611394,63300,641229.0,1439971764.0
2017-12-18,1442436931,17389217,65200,653304.0,1443090235.0
2017-12-19,1442118854,9851385,65200,657216.0,1442776070.0
2017-12-20,1396076700,25481839,151600,1493260.0,1397569960.0
2017-12-21,1390466031,21225111,89100,873180.0,1391339211.0
2017-12-22,1380761518,13701956,89100,862488.0,1381624006.0
2017-12-25,1378987057,20000457,93200,893788.0,1379880845.0
2017-12-26,1374488592,20432247,74300,719224.0,1375207816.0
2017-12-27,1374726522,21020765,65200,628528.0,1375355050.0
2017-12-28,1389677309,38360755,65600,637632.0,1390314941.0
2017-12-29,1379696831,11593814,65600,637632.0,1380334463.0
2018-01-02,1384931121,24438640,65600,642880.0,1385574001.0
2018-01-03,1385534124,38950909,65500,647795.0,1386181919.0
2018-01-04,1379559667,19022837,76100,748824.0,1380308491.0
2018-01-05,1380844396,30661759,76100,749585.0,1381593981.0
2018-01-08,1379683757,47712203,65600,651408.0,1380335165.0
2018-01-09,1388810867,33785514,60600,594486.0,1389405353.0
2018-01-10,1387729270,41433623,58600,564904.0,1388294174.0
2018-01-11,1385150340,25761194,60600,586608.0,1385736948.0
2018-01-12,1387455954,28256740,60600,584790.0,1388040744.0
2018-01-15,1367470208,28841092,85600,806352.0,1368276560.0
2018-01-16,1366689350,20132750,93000,892800.0,1367582150.0
2018-01-17,1364177131,73909462,339410,3377129.5,1367554260.5
2018-01-18,1380059421,56633873,151400,1504916.0,1381564337.0
2018-01-19,1372443723,95983090,248200,2531640.0,1374975363.0
2018-01-22,1377990393,58244640,136800,1395360.0,1379385753.0
2018-01-23,1383590946,52915252,132800,1361200.0,1384952146.0
2018-01-24,1398335834,101549834,190700,1987094.0,1400322928.0
2018-01-25,1385658322,49366082,152300,1550414.0,1387208736.0
2018-01-26,1388075009,42591972,141500,1448960.0,1389523969.0
2018-01-29,1389539449,37673375,139500,1404765.0,1390944214.0
2018-01-30,1384061204,22429987,139000,1395560.0,1385456764.0
2018-01-31,1373309496,36178059,160000,1552000.0,1374861496.0
2018-02-01,1369780510,34159432,147800,1399666.0,1371180176.0
2018-02-02,1350572425,18353807,115300,1093044.0,1351665469.0
2018-02-05,1352520571,23553863,375200,3579408.0,1356099979.0
2018-02-06,1359857523,60088126,883400,7826924.0,1367684447.0
2018-02-07,1363506043,43118243,1154000,10051340.0,1373557383.0
2018-02-08,1357871388,16199806,144400,1272164.0,1359143552.0
2018-02-09,1332800930,27451459,175600,1441676.0,1334242606.0
2018-02-12,1305761783,14500936,103100,862947.0,1306624730.0
2018-02-13,1301073112,12156174,111100,938795.0,1302011907.0
2018-02-14,1287869290,7904847,125000,1046250.0,1288915540.0
2018-02-22,1311123337,36458135,95700,802923.0,1311926260.0
2018-02-23,1311422333,16551609,111000,932400.0,1312354733.0
2018-02-26,1311443744,40150152,141800,1225152.0,1312668896.0
2018-02-27,1311677289,31522237,127900,1094824.0,1312772113.0
2018-02-28,1312224447,40743612,235400,2007962.0,1314232409.0
2018-03-01,1316353106,24760309,178600,1534174.0,1317887280.0
2018-03-02,1325633741,38915203,189600,1609704.0,1327243445.0
2018-03-05,1322497748,16410669,228600,1938528.0,1324436276.0
2018-03-06,1322372107,35146112,194500,1678535.0,1324050642.0
2018-03-07,1302335892,27210945,189500,1606960.0,1303942852.0
2018-03-08,1300881226,16638223,193500,1648620.0,1302529846.0
2018-03-09,1303699186,42689721,187500,1625625.0,1305324811.0
2018-03-12,1318113524,65322667,168500,1486170.0,1319599694.0
2018-03-13,1331018779,49551938,166100,1446731.0,1332465510.0
2018-03-14,1322964036,22017711,188700,1637916.0,1324601952.0
2018-03-15,1329499578,27585120,242100,2069955.0,1331569533.0
2018-03-16,1322244860,17150324,166100,1411850.0,1323656710.0
2018-03-19,1289788828,12733508,168700,1437324.0,1291226152.0
2018-03-20,1291403243,18705285,274700,2323962.0,1293727205.0
2018-03-21,1297496524,42125018,268500,2279565.0,1299776089.0
2018-03-22,1299835869,20189422,264300,2233335.0,1302069204.0
2018-03-23,1292556582,41459966,241100,1892635.0,1294449217.0
2018-03-26,1281105898,10692104,233100,1846152.0,1282952050.0
2018-03-27,1281080920,20819850,244300,1971501.0,1283052421.0
2018-03-28,1277520078,19878660,266300,2135726.0,1279655804.0
2018-03-29,1286544978,37877201,302600,2481320.0,1289026298.0
2018-03-30,1280237395,16597774,261300,2155725.0,1282393120.0
2018-04-02,1263947816,25404406,260600,2178616.0,1266126432.0
2018-04-03,1262548918,24969831,238000,1980160.0,1264529078.0
2018-04-04,1258831003,13189390,238800,1965324.0,1260796327.0
2018-04-09,1253996637,13582326,238000,1958740.0,1255955377.0
2018-04-10,1252880196,19988502,243000,2036340.0,1254916536.0
2018-04-11,1250430368,16479933,243800,2035730.0,1252466098.0
2018-04-12,1251100155,18381282,238000,1965880.0,1253066035.0
2018-04-13,1245668388,12425163,238000,1946840.0,1247615228.0
2018-04-16,1240508160,13283099,238000,1904000.0,1242412160.0
2018-04-17,1229666153,11769389,277000,2218770.0,1231884923.0
2018-04-18,1232527250,13992315,276700,2249571.0,1234776821.0
2018-04-19,1235209336,18020921,276700,2257872.0,1237467208.0
2018-04-20,1232232946,18767722,325700,2573030.0,1234805976.0
2018-04-23,1223624449,9650659,327400,2593008.0,1226217457.0
2018-04-24,1225876371,23569419,327700,2664201.0,1228540572.0
2018-04-25,1222364353,11217236,339400,2745746.0,1225110099.0
2018-04-26,1217826707,15928066,339400,2681260.0,1220507967.0
2018-04-27,1206688520,11937358,334400,2675200.0,1209363720.0
2018-05-02,1210115176,24545242,333700,2639567.0,1212754743.0
2018-05-03,1213509577,33262078,319500,2594340.0,1216103917.0
2018-05-04,1211264811,16432807,379400,3065552.0,1214330363.0
2018-05-07,1211220743,21781985,319500,2607120.0,1213827863.0
2018-05-08,1206291416,20682331,219500,1802095.0,1208093511.0
2018-05-09,1210666026,18617574,219500,1786730.0,1212452756.0
2018-05-10,1213357682,24214346,219500,1764780.0,1215122462.0
2018-05-11,1212305417,12582816,219500,1740635.0,1214046052.0
2018-05-14,1207697353,15141263,219500,1723075.0,1209420428.0
2018-05-15,1203308378,11416771,212900,1679781.0,1204988159.0
2018-05-16,1203939071,11013842,163900,1283337.0,1205222408.0
2018-05-17,1201070882,7569173,163900,1281698.0,1202352580.0
2018-05-18,1190654424,9652596,153000,1205640.0,1191860064.0
2018-05-21,1194633301,24656665,141000,1123770.0,1195757071.0
2018-05-22,1195964276,15835816,179700,1426818.0,1197391094.0
2018-05-23,1191266876,10190911,180300,1409946.0,1192676822.0
2018-05-24,1190385349,6826963,180300,1402734.0,1191788083.0
2018-05-25,1187199735,13109009,180200,1383936.0,1188583671.0
2018-05-28,1185053923,7418108,180200,1383936.0,1186437859.0
2018-05-29,1184224333,11375534,180200,1364114.0,1185588447.0
2018-05-30,1180805378,16095313,185200,1346404.0,1182151782.0
2018-05-31,1173838034,5389412,205000,1510850.0,1175348884.0
2018-06-01,1165029433,10277388,280800,2083536.0,1167112969.0
2018-06-04,1162294023,6120401,220300,1623611.0,1163917634.0
2018-06-05,1160672837,5714673,220300,1639032.0,1162311869.0
2018-06-06,1162831642,13696140,220300,1625814.0,1164457456.0
2018-06-07,1166467169,17016957,220300,1630220.0,1168097389.0
2018-06-08,1160810726,12955684,227300,1638833.0,1162449559.0
2018-06-11,1161098885,7153071,222300,1609452.0,1162708337.0
2018-06-12,1157238619,8551205,222300,1613898.0,1158852517.0
2018-06-13,1154940525,7698479,232300,1649330.0,1156589855.0
2018-06-14,1155823196,8362498,222300,1591668.0,1157414864.0
2018-06-15,1150914211,9051807,238200,1698366.0,1152612577.0
2018-06-19,1125406449,17552590,265200,1739712.0,1127146161.0
2018-06-20,1122331879,11727883,233700,1554105.0,1123885984.0
2018-06-21,1113497178,6376869,268700,1743863.0,1115241041.0
2018-06-22,1110536877,8276968,220000,1449800.0,1111986677.0
2018-06-25,1113819637,12298834,310800,2035740.0,1115855377.0
2018-06-26,1112113953,8968740,332000,2214440.0,1114328393.0
2018-06-27,1105940262,6538649,354100,2358306.0,1108298568.0
2018-06-28,1109733638,17125740,305100,2050272.0,1111783910.0
2018-06-29,1109685612,13665220,309100,2111153.0,1111796765.0
2018-07-02,1107760895,7842898,313500,2084775.0,1109845670.0
2018-07-03,1105426814,8437487,256000,1745920.0,1107172734.0
2018-07-04,1099715795,4937557,292000,1968080.0,1101683875.0
2018-07-05,1096348123,5256831,276300,1837395.0,1098185518.0
2018-07-06,1094703497,11259661,267400,1786232.0,1096489729.0
2018-07-09,1095786797,8348678,256400,1740956.0,1097527753.0
2018-07-10,1101486214,10957746,246500,1663875.0,1103150089.0
2018-07-11,1099132999,13432493,317600,2045344.0,1101178343.0
2018-07-12,1099206341,20026099,253700,1684568.0,1100890909.0
2018-07-13,1098262454,8386828,233500,1545770.0,1099808224.0
2018-07-16,1096108292,8454915,235700,1546192.0,1097654484.0
2018-07-17,1096598426,9554645,245800,1605074.0,1098203500.0
2018-07-18,1091647429,5419613,248400,1607148.0,1093254577.0
2018-07-19,1088188282,5010441,367000,2345130.0,1090533412.0
2018-07-20,1096005691,19617890,366900,2392188.0,1098397879.0
2018-07-23,1095158674,11682048,376300,2483580.0,1097642254.0
2018-07-24,1090948212,27016554,366900,2472906.0,1093421118.0
2018-07-25,1092397312,11638619,366900,2458230.0,1094855542.0
2018-07-26,1093798409,11085185,371900,2506606.0,1096305015.0
2018-07-27,1090746662,10804901,350300,2350513.0,1093097175.0
2018-07-30,1091660145,10335776,353900,2353435.0,1094013580.0
2018-07-31,1093902021,9568999,350600,2342008.0,1096244029.0
2018-08-01,1090345479,7109730,347800,2285046.0,1092630525.0
2018-08-02,1085005251,12498406,352000,2249280.0,1087254531.0
2018-08-03,1078781095,3674666,413500,2621590.0,1081402685.0
2018-08-06,1069867183,5641532,422600,2653928.0,1072521111.0
2018-08-07,1072420138,9891328,421700,2728399.0,1075148537.0
2018-08-08,1067910368,6995385,412800,2629536.0,1070539904.0
2018-08-09,1059582719,8097572,412800,2687328.0,1062270047.0
2018-08-10,1056425226,5728863,294200,1915242.0,1058340468.0
2018-08-13,1055233980,6231595,294200,1900532.0,1057134512.0
2018-08-14,1053684551,3521269,317900,2053634.0,1055738185.0
2018-08-15,1050559570,4110310,375100,2385636.0,1052945206.0
2018-08-16,1054004222,14738013,425100,2733393.0,1056737615.0
2018-08-17,1046112054,6752308,325400,2072798.0,1048184852.0
2018-08-20,1049987286,9982133,334000,2174340.0,1052161626.0
2018-08-21,1050388776,13716782,323100,2122767.0,1052511543.0
2018-08-22,1054044619,9836977,341000,2226730.0,1056271349.0
2018-08-23,1051212298,15009855,379000,2482450.0,1053694748.0
2018-08-24,1055975723,19549562,352500,2322975.0,1058298698.0
2018-08-27,1049512786,10672917,333300,2216445.0,1051729231.0
2018-08-28,1046702550,5599530,359500,2379890.0,1049082440.0
2018-08-29,1045244958,5065539,306500,2019835.0,1047264793.0
2018-08-30,1046947710,16607841,321000,2031930.0,1048979640.0
2018-08-31,1042344974,5298390,347900,2212644.0,1044557618.0
2018-09-03,1041436090,5181331,336000,2130240.0,1043566330.0
2018-09-04,1041319632,6553097,369900,2352564.0,1043672196.0
2018-09-05,1048126843,15561464,300000,1890000.0,1050016843.0
2018-09-06,1045789843,4913017,318300,2002107.0,1047791950.0
2018-09-07,1045946830,6835737,294400,1857664.0,1047804494.0
2018-09-10,1038832408,6909918,312700,1910597.0,1040743005.0
2018-09-11,1037085906,4208124,324500,1992430.0,1039078336.0
2018-09-12,1037517270,7104461,340100,2091615.0,1039608885.0
2018-09-13,1039513395,13328813,334000,2080820.0,1041594215.0
2018-09-14,1032071400,3745377,332100,2068983.0,1034140383.0
2018-09-17,1030984084,8650228,329400,2052162.0,1033036246.0
2018-09-18,1025774571,3551434,312900,1980657.0,1027755228.0
2018-09-19,1024942790,8680260,262100,1664335.0,1026607125.0
2018-09-20,1028243673,6495218,289600,1833168.0,1030076841.0
2018-09-21,1024484190,9953477,284300,1830892.0,1026315082.0
2018-09-25,1017549758,4400262,253500,1617330.0,1019167088.0
2018-09-26,1015247111,8673803,224965,1435276.7,1016682387.7
2018-09-27,1012955975,5572851,210700,1329517.0,1014285492.0
2018-09-28,1012092008,10643777,215200,1375128.0,1013467136.0
2018-10-08,1007766593,6769317,151200,935928.0,1008702521.0
2018-10-09,1005780836,4379534,156700,966839.0,1006747675.0
2018-10-10,1006174030,3796747,149200,922056.0,1007096086.0
2018-10-11,989011451,18962255,185800,1033048.0,990044499.0
2018-10-12,978378175,22414272,194300,1020075.0,979398250.0
2018-10-15,964193259,11045922,157400,804314.0,964997573.0
2018-10-16,951883489,10675737,161500,817190.0,952700679.0
2018-10-17,948374043,11169920,285900,1466667.0,949840710.0
2018-10-18,942587956,8153172,322700,1629635.0,944217591.0
2018-10-19,934928259,14247475,320700,1690089.0,936618348.0
2018-10-22,936866602,33271852,393200,2280560.0,939147162.0
2018-10-23,917705705,35484051,428600,2485880.0,920191585.0
2018-10-24,945693026,63095597,592100,3528916.0,949221942.0
2018-10-25,948802652,53338437,666570,4239385.2,953042037.2
2018-10-26,977529274,87597989,792070,4966278.9,982495552.9
2018-10-29,989589093,97107894,1612175,10382407.0,999971500.0
2018-10-30,985643151,76559841,1668075,11442994.5,997086145.5
2018-10-31,986739613,55744080,1975375,13096736.25,999836349.25
2018-11-01,969534223,53737754,2293975,15323753.0,984857976.0
2018-11-02,958649152,37424690,2208123,15059398.86,973708550.86
2018-11-05,960908291,40414503,2293191,15731290.26,976639581.26
2018-11-06,950159253,21419799,1987243,13453635.11,963612888.11
2018-11-07,935841275,19332401,1970643,13321546.68,949162821.68
2018-11-08,935458888,29851355,2083543,13730548.37,949189436.37
2018-11-09,945472066,57454539,2030843,13911274.55,959383340.55
2018-11-12,963495471,53431968,1858443,13009101.0,976504572.0
2018-11-13,964389447,79303000,2281443,16722977.19,981112424.19
2018-11-14,957881352,58603216,1856743,13294279.88,971175631.88
2018-11-15,958779138,51762047,2886836,21333718.04,980112856.04
2018-11-16,961203704,77204042,2876414,21630633.28,982834337.28
2018-11-19,968933471,80193848,3201245,24681598.95,993615069.95
2018-11-20,950122616,36113271,2758718,20166228.58,970288844.58
2018-11-21,946874124,27453768,2669218,19538675.76,966412799.76
2018-11-22,943893564,25458966,2954610,21420922.5,965314486.5
2018-11-23,921816771,22661270,2361738,16555783.38,938372554.38
2018-11-26,915418193,10627228,2922238,20426443.62,935844636.62
2018-11-27,923580253,41317614,3830534,27771371.5,951351624.5
2018-11-28,929736329,40881393,3568595,26229173.25,955965502.25
2018-11-29,912053031,35187126,3544041,24489323.31,936542354.31
2018-11-30,901476925,18206755,4020541,28787073.56,930263998.56
2018-12-03,899037192,30800088,3869792,28404273.28,927441465.28
2018-12-04,901035384,20627317,3812222,27981709.48,929017093.48
2018-12-05,904193678,18495650,3388522,24295702.74,928489380.74
2018-12-06,902813654,18774167,2531122,17692542.78,920506196.78
2018-12-07,901994011,9569043,1877542,13217895.68,915211906.68
2018-12-10,904953334,15754437,2188942,15081810.38,920035144.38
2018-12-11,902592840,8882287,2213542,15450523.16,918043363.16
2018-12-12,901596470,9575552,2052942,14350064.58,915946534.58
2018-12-13,908777579,23390282,1699100,12029628.0,920807207.0
2018-12-14,901773247,10088592,1434900,9872112.0,911645359.0
2018-12-17,903984796,9530552,1478300,10215053.0,914199849.0
2018-12-18,899588958,11599450,1706504,11621292.24,911210250.24
2018-12-19,892457355,7965289,1678304,11496382.4,903953737.4
2018-12-20,893937557,14682359,2111894,14741020.12,908678577.12
2018-12-21,894707076,13955310,1537794,10764558.0,905471634.0
2018-12-24,892794006,14877660,978304,6691599.36,899485605.36
2018-12-25,891645626,13634194,809304,5349499.44,896995125.44
2018-12-26,885495288,7521585,596504,3895171.12,889390459.12
2018-12-27,881563791,10202067,746204,4872712.12,886436503.12
2018-12-28,878362009,15797712,657940,4408198.0,882770207.0
2019-01-02,877188101,10964582,770140,5198445.0,882386546.0
2019-01-03,884349020,28923425,1366840,9431196.0,893780216.0
2019-01-04,904976814,82742199,1038440,7881759.6,912858573.6
2019-01-07,914847798,65415136,1341605,10129117.75,924976915.75
2019-01-08,933400301,53699918,1107205,8392613.9,941792914.9
2019-01-09,940230101,50617996,976605,7344069.6,947574170.6
2019-01-10,914485238,14861265,1101805,8186411.15,922671649.15
2019-01-11,919475096,29439647,1471605,11022321.45,930497417.45
2019-01-14,923009651,21825072,1406489,10436148.38,933445799.38
2019-01-15,926373592,33133489,2878689,21705315.06,948078907.06
2019-01-16,930657346,30646614,2793789,20478473.37,951135819.37
2019-01-17,923833837,13384963,2648424,19412947.92,943246784.92
2019-01-18,919483440,13744348,2692624,19952343.84,939435783.84
2019-01-21,920867276,18275073,2567924,18874241.4,939741517.4
2019-01-22,914960713,12680889,2633787,19068617.88,934029330.88
2019-01-23,915491628,14423858,2520487,18071891.79,933563519.79
2019-01-24,904568861,15076986,2609883,19104343.56,923673204.56
2019-01-25,894863520,7955072,2618183,18981826.75,913845346.75
2019-01-28,887804603,12603762,2313296,16840794.88,904645397.88
2019-01-29,881914250,10531030,2318596,16508403.52,898422653.52
2019-01-30,877763599,6199833,1977341,13960027.46,891723626.46
2019-01-31,877788132,12269475,2023241,14223384.23,892011516.23
2019-02-01,874962932,14142519,2148241,15338440.74,890301372.74
2019-02-11,885216577,20299076,2003941,14488493.43,899705070.43
2019-02-12,890714898,26230001,2066312,15084077.6,905798975.6
2019-02-13,896444920,46037772,620604,4747620.6,901192540.6
2019-02-14,904144172,29075402,618579,4701200.4,908845372.4
2019-02-15,908233386,34250591,571179,4260995.34,912494381.34
2019-02-18,899627218,53695013,777979,6262730.95,905889948.95
2019-02-19,891105231,73170999,901279,7390487.8,898495718.8
2019-02-20,885246383,40241406,966141,7961001.84,893207384.84
2019-02-21,884418980,54794491,1056634,8706664.16,893125644.16
2019-02-22,910375379,117028002,1305034,11823608.04,922198987.04
2019-02-25,900523575,148026960,1222134,12184675.98,912708250.98
2019-02-26,895062223,138551811,1258534,12245535.82,907307758.82
2019-02-27,935518857,126287675,1540634,14759273.72,950278130.72
2019-02-28,944171664,83657113,1473134,13567564.14,957739228.14
2019-03-01,968872940,92534825,1444879,13625208.97,982498148.97
2019-03-04,996382128,145049369,1597338,15094844.1,1011476972.1
2019-03-05,1016058999,79928330,1820285,17147084.7,1033206083.7
2019-03-06,1020387313,132457266,1844553,18131955.99,1038519268.99
2019-03-07,1133749435,290104977,1988653,20403579.78,1154153014.78
2019-03-08,1168611464,242907404,1630053,15045389.19,1183656853.19
2019-03-11,1201062226,128252955,1766316,16550380.92,1217612606.92
2019-03-12,1209758536,159915666,2184116,20858307.8,1230616843.8
2019-03-13,1245580956,185425925,2251916,21866104.36,1267447060.36
2019-03-14,1257558767,111545983,2225239,20783732.26,1278342499.26
2019-03-15,1254392493,92316766,1998820,18808896.2,1273201389.2
2019-03-18,1253592871,82817507,2002020,19019190.0,1272612061.0
2019-03-19,1287534401,99114343,2081620,19921103.4,1307455504.4
2019-03-20,1288682564,144835337,2262370,22058107.5,1310740671.5
2019-03-21,1347431243,248334314,2210270,22102700.0,1369533943.0
2019-03-22,1316229986,134294670,2122470,21352048.2,1337582034.2
2019-03-25,1382260218,253311561,2336370,23340336.3,1405600554.3
2019-03-26,1336403391,133543515,2461070,22937172.4,1359340563.4
2019-03-27,1334936666,76623844,2034280,18918804.0,1353855470.0
2019-03-28,1333845144,70130324,1666480,15331616.0,1349176760.0
2019-03-29,1397069041,274977301,2740299,27731825.88,1424800866.88
2019-04-01,1331648198,255421101,2988099,31853135.34,1363501333.34
2019-04-02,1348209498,304129074,2737200,30081828.0,1378291326.0
2019-04-03,1556955937,521122062,2991855,36171526.95,1593127463.95
2019-04-04,1460338043,437377509,3382755,40829852.85,1501167895.85
2019-04-08,1516289966,318804171,3611643,44387092.47,1560677058.47
2019-04-09,1534827501,208751889,4036506,47913326.22,1582740827.22
2019-04-10,1572106967,260166390,3811015,43026359.35,1615133326.35
2019-04-11,1609128654,159589711,3906015,43747368.0,1652876022.0
2019-04-12,1454179615,157847838,4009184,43980748.48,1498160363.48
2019-04-15,1505141915,150600214,3382229,36697184.65,1541839099.65
2019-04-16,1538429558,203213784,3446029,39215810.02,1577645368.02
2019-04-17,1549178398,137567353,3125457,34880100.12,1584058498.12
2019-04-18,1526454397,88257389,2827757,31218437.28,1557672834.28
2019-04-19,1502567395,96079267,2678364,30051244.08,1532618639.08
2019-04-22,1509362847,190930421,3032929,33908146.22,1543270993.22
2019-04-23,1557545011,346291445,2901129,34465412.52,1592010423.52
2019-04-24,1569439679,212771144,2729304,32560596.72,1602000275.72
2019-04-25,1540550561,209465780,3575820,41121930.0,1581672491.0
2019-04-26,1600142429,401147462,3215620,39166251.6,1639308680.6
2019-04-29,1538786667,203983008,2784520,30936017.2,1569722684.2
2019-04-30,1536813345,132606358,1089404,12244900.96,1549058245.96
2019-05-06,1571540787,216457192,1713805,17343706.6,1588884493.6
2019-05-07,1552293027,117770572,4577363,48062311.5,1600355338.5
2019-05-08,1522748501,57555631,5527482,56877789.78,1579626290.78
2019-05-09,1505665106,61026086,5688908,57571748.96,1563236854.96
2019-05-10,1547825938,188114521,5653708,61399268.88,1609225206.88
2019-05-13,1536284635,128599921,5369208,58631751.36,1594916386.36
2019-05-14,1514143643,134912685,6945855,72028516.35,1586172159.35
2019-05-15,1514074738,120380626,7578355,81239965.6,1595314703.6
2019-05-16,1528279821,118452167,7778855,84556153.85,1612835974.85
2019-05-17,1508961893,94123306,5959066,61735923.76,1570697816.76
2019-05-20,1517131604,99268921,5923934,60779562.84,1577911166.84
2019-05-21,1511919667,75336537,5637134,57893366.18,1569813033.18
2019-05-22,1501406493,63236991,5296643,53390161.44,1554796654.44
2019-05-23,1517619176,70762196,5049543,50040971.13,1567660147.13
2019-05-24,1488094116,58714289,4880443,46901057.23,1534995173.23
2019-05-27,1496421828,96609017,5531143,54979561.42,1551401389.42
2019-05-28,1503180932,132823180,4753578,48629102.94,1551810034.94
2019-05-29,1502570394,76569446,5348917,53970572.53,1556540966.53
2019-05-30,1501552461,50488863,4671117,46430902.98,1547983363.98
2019-05-31,1479912413,38967509,3129269,30823299.65,1510735712.65
2019-06-03,1491607321,77592712,3183574,31708397.04,1523315718.04
2019-06-04,1486736582,47229008,2863036,28401317.12,1515137899.12
2019-06-05,1456060330,55594437,2837736,28462492.08,1484522822.08
2019-06-06,1460204132,79216682,2130336,21409876.8,1481614008.8
2019-06-10,1453894054,73573560,2283201,22306873.77,1476200927.77
2019-06-11,1520779397,169492746,3256701,33348618.24,1554128015.24
2019-06-12,1528743703,91624667,3184401,31907698.02,1560651401.02
2019-06-13,1528864553,60012818,3062101,30743494.04,1559608047.04
2019-06-14,1513398870,56625946,2813934,27379577.82,1540778447.82
2019-06-17,1515140129,34599524,2558934,24616945.08,1539757074.08
2019-06-18,1510235426,20837839,2460334,23545396.38,1533780822.38
2019-06-19,1482654626,82837010,2848976,27862985.28,1510517611.28
2019-06-20,1513758462,215910327,3270476,34405407.52,1548163869.52
2019-06-21,1468375272,121481288,3427876,36781109.48,1505156381.48
2019-06-24,1492253887,95964739,3382076,36120571.68,1528374458.68
2019-06-25,1508684220,107323745,3446976,36848173.44,1545532393.44
2019-06-26,1495480629,107602802,2953076,30003252.16,1525483881.16
2019-06-27,1491083768,79899137,2616976,26850173.76,1517933941.76
2019-06-28,1473362208,39703667,2550746,26145146.5,1499507354.5
2019-07-01,1474238864,102449488,2965946,31083114.08,1505321978.08
2019-07-02,1493113133,73807133,2632546,27431129.32,1520544262.32
2019-07-03,1504315629,61337612,1843849,18899452.25,1523215081.25
2019-07-04,1520266284,71375561,1705349,17667415.64,1537933699.64
2019-07-05,1515095214,30376987,1528449,15544326.33,1530639540.33
2019-07-08,1494501118,52779928,1683649,16583942.65,1511085060.65
2019-07-09,1487971758,39715980,1881249,18850114.98,1506821872.98
2019-07-10,1490314292,53698061,1760349,17761921.41,1508076213.41
2019-07-11,1496090412,64296282,1806649,18391686.82,1514482098.82
2019-07-12,1477910140,34756412,1546249,15725352.33,1493635492.33
2019-07-15,1510470359,103257710,1847549,19214509.6,1529684868.6
2019-07-16,1498596826,39568094,1242249,12832432.17,1511429258.17
2019-07-17,1499672592,52218825,1443889,14973128.93,1514645720.93
2019-07-18,1496184774,49789630,1416789,14352072.57,1510536846.57
2019-07-19,1481731332,96333033,1101589,11621763.95,1493353095.95
2019-07-22,1470474843,69144259,1063389,10910371.14,1481385214.14
2019-07-23,1464406546,37801880,944589,9672591.36,1474079137.36
2019-07-24,1463871507,54372242,1053189,10805719.14,1474677226.14
2019-07-25,1458039580,37989431,959937,9791357.4,1467830937.4
2019-07-26,1448679022,31593177,918695,9260445.6,1457939467.6
2019-07-29,1435692397,26955947,829004,8314910.12,1444007307.12
2019-07-30,1419983756,47208515,697504,7030840.32,1427014596.32
