date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-20,2576534426,108808500,268650,3742294.5,2580276720.5
2017-10-23,2574051246,57691760,257750,3585302.5,2577636548.5
2017-10-24,2547286894,77852822,227750,3215830.0,2550502724.0
2017-10-25,2531199172,112938649,207750,2912655.0,2534111827.0
2017-10-26,2545167124,227746099,481150,6894879.5,2552062003.5
2017-10-27,2516335926,97411661,297850,4232448.5,2520568374.5
2017-10-30,2485909913,72797960,260850,3646683.0,2489556596.0
2017-10-31,2505520042,69405204,261150,3629985.0,2509150027.0
2017-11-01,2527476688,75495857,259250,3593205.0,2531069893.0
2017-11-02,2550224258,89570367,241250,3348550.0,2553572808.0
2017-11-03,2545733414,52610179,241250,3363025.0,2549096439.0
2017-11-06,2592907092,120284717,393410,5606092.5,2598513184.5
2017-11-07,2608432527,108558692,211150,3040560.0,2611473087.0
2017-11-08,2612286173,91003114,212150,3006165.5,2615292338.5
2017-11-09,2595415996,65050801,211150,2947654.0,2598363650.0
2017-11-10,2580490883,93811667,261150,3705718.5,2584196601.5
2017-11-13,2592527941,86578630,211150,2956100.0,2595484041.0
2017-11-14,2621140403,114854211,305250,4383390.0,2625523793.0
2017-11-15,2623462579,91467333,256150,3678314.0,2627140893.0
2017-11-16,2626923005,75167953,211150,3008887.5,2629931892.5
2017-11-17,2636827523,235678889,539610,8050981.2,2644878504.2
2017-11-20,2655227683,227433197,359110,5023948.9,2660251631.9
2017-11-21,2637201894,121688344,413510,5751924.1,2642953818.1
2017-11-22,2629138174,79918796,275550,3783301.5,2632921475.5
2017-11-23,2614912512,63269602,310550,4223480.0,2619135992.0
2017-11-24,2631668325,75176915,275550,3755746.5,2635424071.5
2017-11-27,2620634777,26603577,276550,3774907.5,2624409684.5
2017-11-28,2616573111,29895446,276550,3805328.0,2620378439.0
2017-11-29,2616592617,32261430,218450,2997134.0,2619589751.0
2017-11-30,2608356522,29188676,218450,2997134.0,2611353656.0
2017-12-01,2586892175,23342513,218450,2999318.5,2589891493.5
2017-12-04,2576188384,32211435,218450,2988396.0,2579176780.0
2017-12-05,2510088460,30317843,288450,4044069.0,2514132529.0
2017-12-06,2504319484,24031916,233450,3261296.5,2507580780.5
2017-12-07,2508948485,25685297,228450,3189162.0,2512137647.0
2017-12-08,2510697266,19700065,228450,3186877.5,2513884143.5
2017-12-11,2512007944,19197601,208450,2891201.5,2514899145.5
2017-12-12,2480505683,30819519,238450,3221459.5,2483727142.5
2017-12-13,2475648968,12746730,238450,3228613.0,2478877581.0
2017-12-14,2468528992,14788193,204450,2733496.5,2471262488.5
2017-12-15,2455395209,20217642,204450,2690562.0,2458085771.0
2017-12-18,2421276233,21888321,204450,2659894.5,2423936127.5
2017-12-19,2423565103,34772892,224450,2953762.0,2426518865.0
2017-12-20,2443183949,37339320,204450,2704873.5,2445888822.5
2017-12-21,2438577418,10294426,204450,2702829.0,2441280247.0
2017-12-22,2438879266,8672528,204450,2692606.5,2441571872.5
2017-12-25,2452816388,37573543,248750,3288475.0,2456104863.0
2017-12-26,2463911637,25833806,204450,2678295.0,2466589932.0
2017-12-27,2493030594,48246217,268750,3523312.5,2496553906.5
2017-12-28,2513019491,43759681,216250,2817737.5,2515837228.5
2017-12-29,2502024908,13604582,138750,1814850.0,2503839758.0
2018-01-02,2511828133,29833751,218750,2887500.0,2514715633.0
2018-01-03,2517436735,26944533,194150,2582195.0,2520018930.0
2018-01-04,2528972578,31705900,91550,1213037.5,2530185615.5
2018-01-05,2517911495,19072659,65700,864612.0,2518776107.0
2018-01-08,2524625847,27142473,82200,1078464.0,2525704311.0
2018-01-09,2513979859,32010416,65700,878409.0,2514858268.0
2018-01-10,2513277065,24364398,65700,870525.0,2514147590.0
2018-01-11,2516722681,14232548,65700,865926.0,2517588607.0
2018-01-12,2497397021,12981986,65700,858699.0,2498255720.0
2018-01-15,2518255115,55835127,30200,389882.0,2518644997.0
2018-01-16,2515760203,21677378,52300,676239.0,2516436442.0
2018-01-17,2472256642,74524590,337200,4478016.0,2476734658.0
2018-01-18,2477577020,40537806,174200,2301182.0,2479878202.0
2018-01-19,2451926805,60111115,294800,3962112.0,2455888917.0
2018-01-22,2453044656,39559876,238300,3183688.0,2456228344.0
2018-01-23,2434140258,19798314,220500,2956905.0,2437097163.0
2018-01-24,2429144418,48093108,246560,3331025.6,2432475443.6
2018-01-25,2453028725,48756138,63400,847658.0,2453876383.0
2018-01-26,2442274717,17030277,83400,1114224.0,2443388941.0
2018-01-29,2451917346,45797102,73400,954200.0,2452871546.0
2018-01-30,2448872118,22730747,125100,1618794.0,2450490912.0
2018-01-31,2445943870,22358584,124400,1613468.0,2447557338.0
2018-02-01,2418511502,80348208,329040,4297262.4,2422808764.4
2018-02-02,2447684645,54112874,288105,3725197.65,2451409842.65
2018-02-05,2474736528,57013900,181300,2329705.0,2477066233.0
2018-02-06,2450180138,12767904,207400,2665090.0,2452845228.0
2018-02-07,2442158989,18581750,207300,2661732.0,2444820721.0
2018-02-08,2412360254,27594785,225100,2903790.0,2415264044.0
2018-02-09,2408631494,63601047,276240,3499960.8,2412131454.8
2018-02-12,2404281914,11858245,192300,2417211.0,2406699125.0
2018-02-13,2417417328,30646474,192500,2392775.0,2419810103.0
2018-02-14,2416495633,17714711,192700,2358648.0,2418854281.0
2018-02-22,2419044309,10344623,192700,2379845.0,2421424154.0
2018-02-23,2420847722,10014970,192700,2387553.0,2423235275.0
2018-02-26,2430613559,19383440,193300,2420116.0,2433033675.0
2018-02-27,2429412722,15579765,193300,2439446.0,2431852168.0
2018-02-28,2434154668,22103994,134900,1732116.0,2435886784.0
2018-03-01,2428382154,12135432,137100,1758993.0,2430141147.0
2018-03-02,2427731005,12422609,137100,1748025.0,2429479030.0
2018-03-05,2426073554,12202327,137200,1757532.0,2427831086.0
2018-03-06,2424004735,13062044,137900,1769257.0,2425773992.0
2018-03-07,2417277870,7117860,137100,1748025.0,2419025895.0
2018-03-08,2412217173,12400514,137100,1724718.0,2413941891.0
2018-03-09,2408345413,10730623,138600,1747746.0,2410093159.0
2018-03-12,2397939992,17224141,129800,1664036.0,2399604028.0
2018-03-13,2399376694,32011333,234600,3033378.0,2402410072.0
2018-03-14,2390935431,13672630,168900,2187255.0,2393122686.0
2018-03-15,2393858098,12677349,212700,2731068.0,2396589166.0
2018-03-16,2391865530,10486134,192700,2468487.0,2394334017.0
2018-03-19,2390932375,8563683,181300,2315201.0,2393247576.0
2018-03-20,2393863997,14395649,191000,2410420.0,2396274417.0
2018-03-21,2395129305,10671555,217400,2747936.0,2397877241.0
2018-03-22,2394548326,12914733,217500,2703525.0,2397251851.0
2018-03-23,2391976027,26290660,162500,1894750.0,2393870777.0
2018-03-26,2401277409,20153274,216535,2526963.45,2403804372.45
2018-03-27,2399865703,11825160,271035,3187371.6,2403053074.6
2018-03-28,2403278371,12892158,231535,2678859.95,2405957230.95
2018-03-29,2401718224,15146460,297135,3458651.4,2405176875.4
2018-03-30,2394468264,7713002,231535,2715905.55,2397184169.55
2018-04-02,2389693794,12139653,271135,3180413.55,2392874207.55
2018-04-03,2380125891,11172099,260535,3030022.05,2383155913.05
2018-04-04,2378840239,12042942,240835,2757560.75,2381597799.75
2018-04-09,2379027636,10946378,243735,2776141.65,2381803777.65
2018-04-10,2377168213,13054893,160000,1841600.0,2379009813.0
2018-04-11,2382391451,22426952,159700,1873281.0,2384264732.0
2018-04-12,2406113613,49643023,424700,5104894.0,2411218507.0
2018-04-13,2428635322,49024311,176300,2087392.0,2430722714.0
2018-04-16,2450782266,37372598,165800,1906700.0,2452688966.0
2018-04-17,2464846988,25000990,165800,1878514.0,2466725502.0
2018-04-18,2459397289,10622575,160500,1840935.0,2461238224.0
2018-04-19,2458602688,14145489,160800,1839552.0,2460442240.0
2018-04-20,2452206965,12231505,177000,1970010.0,2454176975.0
2018-04-23,2451402587,5454580,129200,1445748.0,2452848335.0
2018-04-24,2449773982,12984746,161000,1830570.0,2451604552.0
2018-04-25,2446045256,14069501,163500,1888425.0,2447933681.0
2018-04-26,2438886727,11647844,126500,1452220.0,2440338947.0
2018-04-27,2426263496,7172406,162800,1898248.0,2428161744.0
2018-05-02,2417643357,11640734,140100,1626561.0,2419269918.0
2018-05-03,2407969132,10385474,221200,2568132.0,2410537264.0
2018-05-04,2392348626,4980938,345020,3181084.4,2395529710.4
2018-05-07,2395148157,13924174,240040,2217969.6,2397366126.6
2018-05-08,2391976844,13423683,270540,2540370.6,2394517214.6
2018-05-09,2388617269,8021544,211540,1984245.2,2390601514.2
2018-05-10,2386148887,17607849,185100,1717728.0,2387866615.0
2018-05-11,2380957321,4766805,251300,2329551.0,2383286872.0
2018-05-14,2382757879,12552212,251160,2318206.8,2385076085.8
2018-05-15,2375211059,9314976,211160,1949006.8,2377160065.8
2018-05-16,2363610327,7889888,211160,1936337.2,2365546664.2
2018-05-17,2360799206,5900591,213160,1948282.4,2362747488.4
2018-05-18,2363006877,9479454,173160,1589608.8,2364596485.8
2018-05-21,2364944850,17661182,173160,1606924.8,2366551774.8
2018-05-22,2364306005,10458279,554511,5090410.98,2369396415.98
2018-05-23,2356894474,6716826,502151,4559531.08,2361454005.08
2018-05-24,2348211901,20203954,648906,5697394.68,2353909295.68
2018-05-25,2325373433,27909373,531491,4443264.76,2329816697.76
2018-05-28,2316064645,5888346,430591,3625576.22,2319690221.22
2018-05-29,2316612915,6234835,456951,3815540.85,2320428455.85
2018-05-30,2309793123,9721443,242360,1999470.0,2311792593.0
2018-05-31,2318213088,19973505,487280,3985950.4,2322199038.4
2018-06-01,2311624628,6215503,607280,5016132.8,2316640760.8
2018-06-04,2307950058,9199378,527280,4265695.2,2312215753.2
2018-06-05,2300260891,12947694,463280,3747935.2,2304008826.2
2018-06-06,2302043835,6262018,483380,3905710.4,2305949545.4
2018-06-07,2278307870,5610200,543380,4406811.8,2282714681.8
2018-06-08,2276436221,30105589,456880,3595645.6,2280031866.6
2018-06-11,2257870599,5706142,516880,4078183.2,2261948782.2
2018-06-12,2247638577,6872861,147680,1182916.8,2248821493.8
2018-06-13,2239793506,13400020,508656,4115027.04,2243908533.04
2018-06-14,2240761496,9163469,454831,3620454.76,2244381950.76
2018-06-15,2223623644,14407257,503427,3911627.79,2227535271.79
2018-06-19,2194867783,14573096,263080,1865237.2,2196733020.2
2018-06-20,2185247092,12701159,435300,3155925.0,2188403017.0
2018-06-21,2161943853,10417068,666980,4962331.2,2166906184.2
2018-06-22,2168744588,15115666,394464,2899310.4,2171643898.4
2018-06-25,2159538019,10002178,487284,3596155.92,2163134174.92
2018-06-26,2149810629,13544805,183184,1326252.16,2151136881.16
2018-06-27,2151387037,13283596,462224,3332635.04,2154719672.04
2018-06-28,2153615010,13378988,491684,3540124.8,2157155134.8
2018-06-29,2154991787,9887232,463324,3354465.76,2158346252.76
2018-07-02,2151027658,10337797,498324,3572983.08,2154600641.08
2018-07-03,2147229363,8525278,188184,1347397.44,2148576760.44
2018-07-04,2168002615,38202454,460944,3295749.6,2171298364.6
2018-07-05,2173612841,21509028,269124,1897324.2,2175510165.2
2018-07-06,2173243974,18031338,433104,3053383.2,2176297357.2
2018-07-09,2159142932,8383708,419804,2984806.44,2162127738.44
2018-07-10,2163442071,17798118,413204,2933748.4,2166375819.4
2018-07-11,2164380676,18848164,335516,2325125.88,2166705801.88
2018-07-12,2175874612,28973958,293424,2062770.72,2177937382.72
2018-07-13,2174804395,14834856,309424,2144308.32,2176948703.32
2018-07-16,2168694569,12749416,352344,2364228.24,2171058797.24
2018-07-17,2153718707,24316835,861650,5480094.0,2159198801.0
2018-07-18,2131058016,6882103,224624,1426362.4,2132484378.4
2018-07-19,2157176225,55642781,606924,3908590.56,2161084815.56
2018-07-20,2221707276,113083553,541240,3831979.2,2225539255.2
2018-07-23,2281629688,164470669,706140,5324295.6,2286953983.6
2018-07-24,2316097205,95138740,624131,4680982.5,2320778187.5
2018-07-25,2338715996,60203118,570331,4288889.12,2343004885.12
2018-07-26,2340614353,32071103,571300,4244759.0,2344859112.0
2018-07-27,2341497950,41008540,575549,4316617.5,2345814567.5
2018-07-30,2373854110,73241755,733020,5563621.8,2379417731.8
2018-07-31,2387697122,51207167,323520,2436105.6,2390133227.6
2018-08-01,2390615167,27394429,171820,1254286.0,2391869453.0
2018-08-02,2391797346,25925313,353220,2507862.0,2394305208.0
2018-08-03,2391301741,21690918,500180,3356207.8,2394657948.8
2018-08-06,2409648972,55564348,714880,4975564.8,2414624536.8
2018-08-07,2432302003,43312009,677020,4772991.0,2437074994.0
2018-08-08,2479290492,74311396,485820,3405598.2,2482696090.2
2018-08-09,2494246557,37907322,454020,3155439.0,2497401996.0
2018-08-10,2499845810,25420086,368220,2507578.2,2502353388.2
2018-08-13,2481713456,24537270,521085,3486058.65,2485199514.65
2018-08-14,2480398132,7233027,436720,2934758.4,2483332890.4
2018-08-15,2485004554,21328556,539200,3504800.0,2488509354.0
2018-08-16,2483685280,9449748,466220,3011781.2,2486697061.2
2018-08-17,2469385929,8855845,449031,2851346.85,2472237275.85
2018-08-20,2464181572,10276859,467211,3027527.28,2467209099.28
2018-08-21,2463775210,23935622,525220,3445443.2,2467220653.2
2018-08-22,2456668101,4960857,419820,2695244.4,2459363345.4
2018-08-23,2454156156,6039833,456720,2927575.2,2457083731.2
2018-08-24,2454976748,16608185,620720,4047094.4,2459023842.4
2018-08-27,2398081108,32824664,429268,2614242.12,2400695350.12
2018-08-28,2384901647,16918680,169920,1033113.6,2385934760.6
2018-08-29,2374626027,10544932,193520,1172731.2,2375798758.2
2018-08-30,2366884424,12476073,162520,966994.0,2367851418.0
2018-08-31,2318068482,22220902,549027,3014158.23,2321082640.23
2018-09-03,2292078848,12616132,573820,3041246.0,2295120094.0
2018-09-04,2268701483,9345494,565120,3068601.6,2271770084.6
2018-09-05,2258043226,6254658,273120,1463923.2,2259507149.2
2018-09-06,2300969976,65721446,641355,3482557.65,2304452533.65
2018-09-07,2296899539,13894508,267320,1432835.2,2298332374.2
2018-09-10,2301335376,17068954,553652,2934355.6,2304269731.6
2018-09-11,2258527110,13783498,387980,1951539.4,2260478649.4
2018-09-12,2292427482,63003532,473220,2451279.6,2294878761.6
2018-09-13,2270356249,8738783,466020,2404663.2,2272760912.2
2018-09-14,2269990641,7948409,181620,937159.2,2270927800.2
2018-09-17,2236435227,10850851,210220,1053202.2,2237488429.2
2018-09-18,2233864667,16516532,524220,2652553.2,2236517220.2
2018-09-19,2235916053,27389736,187920,956512.8,2236872565.8
2018-09-20,2238288272,18946846,186820,952782.0,2239241054.0
2018-09-21,2250802520,38458370,279120,1468171.2,2252270691.2
2018-09-25,2251292059,21258444,197920,1019288.0,2252311347.0
2018-09-26,2259291778,26150735,525560,2732912.0,2262024690.0
2018-09-27,2256559824,15023358,497260,2550943.8,2259110767.8
2018-09-28,2247924541,8818989,135920,704065.6,2248628606.6
2018-10-08,2370714489,164542905,829620,4496540.4,2375211029.4
2018-10-09,2392892444,37455146,631020,3357026.4,2396249470.4
2018-10-10,2391316466,10279570,643559,3269279.72,2394585745.72
2018-10-11,2356779948,22862361,702420,3252204.6,2360032152.6
2018-10-12,2313319311,24141852,701720,3066516.4,2316385827.4
2018-10-15,2284559222,12059711,477920,1997705.6,2286556927.6
2018-10-16,2163817828,15702065,753820,2902207.0,2166720035.0
2018-10-17,2118404051,9237079,178520,696228.0,2119100279.0
2018-10-18,2082579701,9716126,379220,1463789.2,2084043490.2
2018-10-19,2072524129,32515674,509220,2164185.0,2074688314.0
2018-10-22,2064824106,19394360,556220,2603109.6,2067427215.6
2018-10-23,2186015903,194539212,453620,2236346.6,2188252249.6
2018-10-24,2207442881,136500047,475636,2306834.6,2209749715.6
2018-10-25,2217222624,87616600,469557,2375958.42,2219598582.42
2018-10-26,2209717774,59852068,446857,2171725.02,2211889499.02
2018-10-29,2209704497,31075542,244657,1174353.6,2210878850.6
2018-10-30,2225830633,82480443,618421,3085920.79,2228916553.79
2018-10-31,2208711491,48007841,262821,1279938.27,2209991429.27
2018-11-01,2221415231,73729225,539921,2629415.27,2224044646.27
2018-11-02,2246583198,76888685,334321,1661575.37,2248244773.37
2018-11-05,2258577414,89836251,587921,3039551.57,2261616965.57
2018-11-06,2222947532,40916870,266621,1357100.89,2224304632.89
2018-11-07,2228954254,49620419,454521,2318057.1,2231272311.1
2018-11-08,2219492413,40352867,405921,2001190.53,2221493603.53
2018-11-09,2224572313,29842314,477161,2299916.02,2226872229.02
2018-11-12,2238000000,35535751,281961,1398526.56,2239398526.56
2018-11-13,2221427972,85508560,623361,3341214.96,2224769186.96
2018-11-14,2230749514,71366124,309761,1663416.57,2232412930.57
2018-11-15,2241175819,71355551,596761,3306055.94,2244481874.94
2018-11-16,2245670665,85936890,356361,1967112.72,2247637777.72
2018-11-19,2250392480,68517636,513861,2857067.16,2253249547.16
2018-11-20,2243316280,35449844,218561,1156187.69,2244472467.69
2018-11-21,2244577729,29744312,321661,1727319.57,2246305048.57
2018-11-22,2247485400,20393901,246561,1301842.08,2248787242.08
2018-11-23,2233562215,32266512,293661,1444812.12,2235007027.12
2018-11-26,2224574405,17058106,311269,1481640.44,2226056045.44
2018-11-27,2223159375,13353407,150369,724778.58,2223884153.58
2018-11-28,2231762549,27746613,260269,1285728.86,2233048277.86
2018-11-29,2226489771,20084139,172769,810286.61,2227300057.61
2018-11-30,2216429625,14007785,335469,1647152.79,2218076777.79
2018-12-03,2213986366,27248138,254069,1277967.07,2215264333.07
2018-12-04,2220492430,21749407,350260,1754802.6,2222247232.6
2018-12-05,2220195662,15086887,172660,846034.0,2221041696.0
2018-12-06,2217447048,17234999,172660,825314.8,2218272362.8
2018-12-07,2215109173,6112843,197660,946791.4,2216055964.4
2018-12-10,2205896723,6214316,162060,755199.6,2206651922.6
2018-12-11,2185077375,8053635,175860,823024.8,2185900399.8
2018-12-12,2180902070,8210621,176060,825721.4,2181727791.4
2018-12-13,2177128657,11680187,166060,788785.0,2177917442.0
2018-12-14,2168585407,37575006,411160,2014684.0,2170600091.0
2018-12-17,2173302388,28277267,397560,1963946.4,2175266334.4
2018-12-18,2174922774,31636857,424200,2129484.0,2177052258.0
2018-12-19,2169885714,15872666,397200,1950252.0,2171835966.0
2018-12-20,2174514566,33813098,426738,2146492.14,2176661058.14
2018-12-21,2171399691,14397353,400078,1948379.86,2173348070.86
2018-12-24,2152505678,17296318,353178,1663468.38,2154169146.38
2018-12-25,2040495905,32178946,386478,1731421.44,2042227326.44
2018-12-26,2027298498,13247475,422678,1859783.2,2029158281.2
2018-12-27,2024012679,17830696,306578,1312153.84,2025324832.84
2018-12-28,2015221282,12936603,406578,1776745.86,2016998027.86
2019-01-02,2010629695,6252688,304578,1340143.2,2011969838.2
2019-01-03,2017141964,24075864,504978,2247152.1,2019389116.1
2019-01-04,2027784690,47238636,339278,1608177.72,2029392867.72
2019-01-07,2028836582,36902649,341078,1603066.6,2030439648.6
2019-01-08,2033008352,23831345,332578,1549813.48,2034558165.48
2019-01-09,2030598384,27592378,452578,2095436.14,2032693820.14
2019-01-10,2023555981,13514599,110078,499754.12,2024055735.12
2019-01-11,2022132970,8355564,164278,747464.9,2022880434.9
2019-01-14,2015928517,5571434,189578,860684.12,2016789201.12
2019-01-15,1938617643,14682083,353478,1636603.14,1940254246.14
2019-01-16,1928006470,12222244,333478,1513990.12,1929520460.12
2019-01-17,1916230663,10261021,452578,2032075.22,1918262738.22
2019-01-18,1918869349,14539843,362477,1660144.66,1920529493.66
2019-01-21,1919520157,12967588,332477,1519419.89,1921039576.89
2019-01-22,1915270071,12808227,359877,1587057.57,1916857128.57
2019-01-23,1912481844,3715194,366477,1627157.88,1914109001.88
2019-01-24,1905183918,8663104,342477,1527447.42,1906711365.42
2019-01-25,1891860324,7047493,366277,1626269.88,1893486593.88
2019-01-28,1868566193,21105017,444477,1817910.93,1870384103.93
2019-01-29,1859742831,8985243,362977,1477316.39,1861220147.39
2019-01-30,1854076231,4600612,383820,1562147.4,1855638378.4
2019-01-31,1843311383,9899406,350220,1404382.2,1844715765.2
2019-02-01,1826515792,5781851,371020,1528602.4,1828044394.4
2019-02-11,1827272799,8613216,357020,1503054.2,1828775853.2
2019-02-12,1827180380,9611235,333220,1416185.0,1828596565.0
2019-02-13,1825547351,16272741,383220,1697664.6,1827245015.6
2019-02-14,1828384825,13600251,339720,1491370.8,1829876195.8
2019-02-15,1839052352,32502342,344720,1530556.8,1840582908.8
2019-02-18,1805213794,17541071,537220,2621633.6,1807835427.6
2019-02-19,1811076500,32481519,537220,2884871.4,1813961371.4
2019-02-20,1871228718,232667605,530720,2945496.0,1874174214.0
2019-02-21,1920358183,221533368,605420,3699116.2,1924057299.2
2019-02-22,1941810811,186332266,540520,3632294.4,1945443105.4
2019-02-25,1918183694,5306020,540520,3994442.8,1922178136.8
2019-02-26,1643543689,157920812,539920,4389549.6,1647933238.6
2019-02-27,1900959931,891856481,552520,4635642.8,1905595573.8
2019-02-28,1698339498,25119605,551920,4166996.0,1702506494.0
2019-03-01,1638731763,567023114,530520,4053172.8,1642784935.8
2019-03-04,1806445124,693942186,556120,4326613.6,1810771737.6
2019-03-05,1876002442,476237384,550620,4410466.2,1880412908.2
2019-03-06,2274109376,1033196884,590820,5205124.2,2279314500.2
2019-03-07,2000243910,937122469,582320,5153532.0,2005397442.0
2019-03-08,1724272248,324759166,588320,4688910.4,1728961158.4
2019-03-11,1767940321,317811283,704420,5438122.4,1773378443.4
2019-03-12,1780503704,370511125,470920,3706140.4,1784209844.4
2019-03-13,1778049386,281125871,475420,3579912.6,1781629298.6
2019-03-14,1790010769,190629392,497820,3639064.2,1793649833.2
2019-03-15,1789294236,237488558,542720,4048691.2,1793342927.2
2019-03-18,1759109139,183478754,519220,3847420.2,1762956559.2
2019-03-19,1769380268,164011493,496120,3626637.2,1773006905.2
2019-03-20,1776497728,314423884,741240,5744610.0,1782242338.0
2019-03-21,1763055753,423520136,511220,3946618.4,1767002371.4
2019-03-22,1723545694,191879825,662020,4865847.0,1728411541.0
2019-03-25,1721630612,175690001,686320,4989546.4,1726620158.4
2019-03-26,1704287462,123837283,712820,5011124.6,1709298586.6
2019-03-27,1697643073,117758007,628920,4383572.4,1702026645.4
2019-03-28,1705443913,113283292,666920,4521717.6,1709965630.6
2019-03-29,1698714828,184823851,675820,4886178.6,1703601006.6
2019-04-01,1743422048,243314558,574620,4223457.0,1747645505.0
2019-04-02,1805320571,368006181,883820,6655164.6,1811975735.6
2019-04-03,1756093072,193154193,648220,4919989.8,1761013061.8
2019-04-04,1722026728,189444172,565120,4198841.6,1726225569.6
2019-04-08,1699869661,145075072,759520,5673614.4,1705543275.4
2019-04-09,1684208972,113616272,799520,5916448.0,1690125420.0
2019-04-10,1650066539,92445032,506620,3647664.0,1653714203.0
2019-04-11,1641027654,109247992,1032520,7382518.0,1648410172.0
2019-04-12,1611374980,105142011,806720,5864854.4,1617239834.4
2019-04-15,1615100703,142928405,812340,5791984.2,1620892687.2
2019-04-16,1635703583,122098735,873940,6379762.0,1642083345.0
2019-04-17,1641357089,108941566,877840,6276556.0,1647633645.0
2019-04-18,1622391582,65846394,635140,4471385.6,1626862967.6
2019-04-19,1623158009,62744836,647340,4583167.2,1627741176.2
2019-04-22,1609006240,86652577,687040,4747446.4,1613753686.4
2019-04-23,1577809992,74288633,917240,6429852.4,1584239844.4
2019-04-24,1597775285,89124754,932240,6609581.6,1604384866.6
2019-04-25,1599486551,115464526,677240,4632321.6,1604118872.6
2019-04-26,1535307825,103360516,1197100,7374136.0,1542681961.0
2019-04-29,1499582819,89822035,782640,4335825.6,1503918644.6
2019-04-30,1479505970,0,705140,3906475.6,1483412445.6
2019-05-06,1429376126,39911454,956340,4963404.6,1434339530.6
2019-05-07,1419212461,37390006,845340,4497208.8,1423709669.8
2019-05-08,1410113641,45408548,828840,4434294.0,1414547935.0
2019-05-09,1418060175,52907003,870040,4680815.2,1422740990.2
2019-05-10,1388452157,75132151,819240,4661475.6,1393113632.6
2019-05-13,1368071913,35977274,750840,4287296.4,1372359209.4
2019-05-14,1365910708,38110563,880040,4972226.0,1370882934.0
2019-05-15,1382735476,45926759,743740,4291379.8,1387026855.8
2019-05-16,1372526815,30522674,808640,4690112.0,1377216927.0
2019-05-17,1329029260,31232556,697140,3848212.8,1332877472.8
2019-05-20,1327805818,23421179,826940,4564708.8,1332370526.8
2019-05-21,1357215336,61414894,1126440,6285535.2,1363500871.2
2019-05-22,1357195083,49113443,882640,4695644.8,1361890727.8
2019-05-23,1323950106,30438577,1005840,5119725.6,1329069831.6
2019-05-24,1303634626,18519967,842440,4431234.4,1308065860.4
2019-05-27,1313277536,29299211,749940,4057175.4,1317334711.4
2019-05-28,1307937363,17894976,707040,3789734.4,1311727097.4
2019-05-29,1306538037,29986319,792840,4257550.8,1310795587.8
2019-05-30,1309024230,30001144,704840,3651071.2,1312675301.2
2019-05-31,1302129963,19142913,623740,3212261.0,1305342224.0
2019-06-03,1289069982,17957280,628540,3174127.0,1292244109.0
2019-06-04,1277011091,18279402,679540,3336541.4,1280347632.4
2019-06-05,1285890126,35629938,648240,3208788.0,1289098914.0
2019-06-06,1272131755,25574980,519640,2483879.2,1274615634.2
2019-06-10,1241857120,46966687,1479740,6377679.4,1248234799.4
2019-06-11,1226104512,36190861,805840,3706864.0,1229811376.0
2019-06-12,1209514542,21199796,771140,3531821.2,1213046363.2
2019-06-13,1214782890,20888036,646140,2978705.4,1217761595.4
2019-06-14,1217990744,36853303,669440,3066035.2,1221056779.2
2019-06-17,1213303402,13592560,798740,3666216.6,1216969618.6
2019-06-18,1217640290,19038558,793240,3601309.6,1221241599.6
2019-06-19,1239253724,49897127,770340,3520453.8,1242774177.8
2019-06-20,1268588560,121121685,1457940,7333438.2,1275921998.2
2019-06-21,1288521369,153661867,1121140,6199904.2,1294721273.2
2019-06-24,1271412704,0,1091140,6034004.2,1277446708.2
2019-06-25,1323678261,176008277,1331226,6895750.68,1330574011.68
2019-06-26,1364854618,98227923,1100040,5456198.4,1370310816.4
2019-06-27,1341998623,101960365,1035900,5283090.0,1347281713.0
2019-06-28,1325211681,60384772,951940,4807297.0,1330018978.0
2019-07-01,1326629647,114545059,917840,4736054.4,1331365701.4
2019-07-02,1345115542,91250881,1158540,5989651.8,1351105193.8
2019-07-03,1342300606,53903023,972140,4948192.6,1347248798.6
2019-07-04,1349069866,40993999,977140,4915014.2,1353984880.2
2019-07-05,1347882536,32876821,871440,4400772.0,1352283308.0
2019-07-08,1330638967,43800307,1212926,5700752.2,1336339719.2
2019-07-09,1325255780,26500283,1006440,4790654.4,1330046434.4
2019-07-10,1316609811,20739911,917440,4330316.8,1320940127.8
2019-07-11,1315710668,31632205,991340,4728691.8,1320439359.8
2019-07-12,1322918706,35119524,976940,4708850.8,1327627556.8
2019-07-15,1332483300,51417558,852640,4237620.8,1336720920.8
2019-07-16,1330648101,32408282,795940,3923984.2,1334572085.2
2019-07-17,1334773847,46836804,799140,3939760.2,1338713607.2
2019-07-18,1334548262,34636447,668640,3169353.6,1337717615.6
2019-07-19,1328084243,38272547,937140,4535757.6,1332620000.6
2019-07-22,1322343826,33157091,905440,4219350.4,1326563176.4
2019-07-23,1323396042,19882352,796940,3729679.2,1327125721.2
2019-07-24,1319597330,26201710,780940,3701655.6,1323298985.6
2019-07-25,1316987830,18432449,755940,3575596.2,1320563426.2
2019-07-26,1318713956,18724829,665840,3129448.0,1321843404.0
2019-07-29,1322868308,22704257,547240,2517304.0,1325385612.0
2019-07-30,1320420367,100098872,1329940,6476807.8,1326897174.8
2019-07-31,1307330706,34327875,850040,4080192.0,1311410898.0
2019-08-01,1321283628,42988210,603927,2850535.44,1324134163.44
