date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-12,478159247,10750514,501381,1559294.91,479718541.91
2023-06-13,480050972,11478507,675081,2113003.53,482163975.53
2023-06-14,474291709,10011519,752081,2369055.15,476660764.15
2023-06-15,473936257,11327390,534981,1669140.72,475605397.72
2023-06-16,480297049,17490803,489581,1547075.96,481844124.96
2023-06-19,481099698,15335238,477681,1495141.53,482594839.53
2023-06-20,466039769,8887975,247202,756438.12,466796207.12
2023-06-21,462394060,11448816,243502,730506.0,463124566.0
2023-06-26,465109414,11865366,232102,670774.78,465780188.78
2023-06-27,467494377,13919188,217572,626607.36,468120984.36
2023-06-28,452031735,10915716,715272,2024219.76,454055954.76
2023-06-29,457663700,13668586,967072,2688460.16,460352160.16
2023-06-30,443724538,8246647,1099472,3144489.92,446869027.92
2023-07-03,448146828,15925288,1040372,3048289.96,451195117.96
2023-07-04,456643615,17093682,910972,2660038.24,459303653.24
2023-07-05,455330671,6672279,856572,2501190.24,457831861.24
2023-07-06,459394468,12771757,1071072,3106108.8,462500576.8
2023-07-07,453593128,23709122,1213972,3666195.44,457259323.44
2023-07-10,447903482,14619675,1176972,3519146.28,451422628.28
2023-07-11,456614016,16338276,1079472,3206031.84,459820047.84
2023-07-12,452010928,10672091,1238772,3703928.28,455714856.28
2023-07-13,432830075,21454849,1557572,4890776.08,437720851.08
2023-07-14,423241118,26990865,1455172,4685653.84,427926771.84
2023-07-17,439038048,25826811,1548672,4893803.52,443931851.52
2023-07-18,440679153,11537617,1556872,4841871.92,445521024.92
2023-07-19,446234679,29339896,1831372,5897017.84,452131696.84
2023-07-20,453902726,21204672,1831072,5749566.08,459652292.08
2023-07-21,454252442,10602403,1297772,4075004.08,458327446.08
2023-07-24,448366744,10083153,1330512,4151197.44,452517941.44
2023-07-25,440293027,15388750,1084610,3470752.0,443763779.0
2023-07-26,439601088,9667417,1153576,3656835.92,443257923.92
2023-07-27,446269158,19389948,1200576,3757802.88,450026960.88
2023-07-28,441794791,12849065,1206612,3812893.92,445607684.92
2023-07-31,448585414,24262154,1242912,3977318.4,452562732.4
2023-08-01,453665710,37292641,1136012,3726119.36,457391829.36
2023-08-02,443101593,21580253,1471702,4812465.54,447914058.54
2023-08-03,442378151,17402362,1254002,4075506.5,446453657.5
2023-08-04,441067049,16401637,1352517,4382155.08,445449204.08
2023-08-07,439358361,12125943,1468180,4668812.4,444027173.4
2023-08-08,435000737,7452581,1639578,5213858.04,440214595.04
2023-08-09,431239141,3958370,1717778,5445356.26,436684497.26
2023-08-10,419916356,37876149,3402178,11873601.22,431789957.22
2023-08-11,449688754,90270874,2341631,8031794.33,457720548.33
2023-08-14,448726385,36489025,1943598,6627669.18,455354054.18
2023-08-15,464346481,43424559,2099277,6990592.41,471337073.41
2023-08-16,457234339,29841810,2030871,6701874.3,463936213.3
2023-08-17,474494069,46302511,2111971,7032863.43,481526932.43
2023-08-18,483649929,113262258,4129139,14451986.5,498101915.5
2023-08-21,508404346,67431542,3949197,13308793.89,521713139.89
2023-08-22,498490948,55330018,3501008,11693366.72,510184314.72
2023-08-23,493204496,42246412,3603675,11459686.5,504664182.5
2023-08-24,502333885,44201449,3770550,11990349.0,514324234.0
2023-08-25,488854239,23001446,3562491,10972472.28,499826711.28
2023-08-28,494723048,49193287,3697330,11868429.3,506591477.3
2023-08-29,483267510,23561284,4000980,13043194.8,496310704.8
2023-08-30,488757747,21494454,4167826,13295364.94,502053111.94
2023-08-31,490760188,25525286,3983692,12508792.88,503268980.88
2023-09-01,486832193,18033007,4460715,14318895.15,501151088.15
2023-09-04,466724826,44129600,7247509,24641530.6,491366356.6
2023-09-05,468987503,23840694,5518509,18597375.33,487584878.33
2023-09-06,469576193,33868984,6407827,20825437.75,490401630.75
2023-09-07,469964867,18294631,5982273,19262919.06,489227786.06
2023-09-08,470174179,19614251,6508113,21151367.25,491325546.25
2023-09-11,483682863,32208242,6182743,20279397.04,503962260.04
2023-09-12,479483880,24628185,6972469,22451350.18,501935230.18
2023-09-13,486905534,29020947,7795986,25258994.64,512164528.64
2023-09-14,492384994,20431909,7633186,24502527.06,516887521.06
2023-09-15,488999073,21388211,10115381,32773834.44,521772907.44
2023-09-18,493045271,19929857,9976117,32222857.91,525268128.91
2023-09-19,491925389,45947917,10025507,33184428.17,525109817.17
2023-09-20,494374148,24243561,9473391,30977988.57,525352136.57
2023-09-21,499608617,49150504,10180241,34103807.35,533712424.35
2023-09-22,480120805,71055607,10587979,36740287.13,516861092.13
2023-09-25,485356966,48735669,9774600,33722370.0,519079336.0
2023-09-26,471683731,36176415,8357300,27996955.0,499680686.0
2023-09-27,478079791,29185970,7186000,23857520.0,501937311.0
2023-09-28,477225368,24918510,6291882,20763210.6,497988578.6
2023-10-09,487246547,28937678,7078082,23216108.96,510462655.96
2023-10-10,496227152,33556111,6895838,22204598.36,518431750.36
2023-10-11,498577103,19920738,7395728,23518415.04,522095518.04
2023-10-12,503183640,24824243,7941728,25413529.6,528597169.6
2023-10-13,506765041,20017800,8634928,27200023.2,533965064.2
2023-10-16,568654515,103299416,9665838,31800607.02,600455122.02
2023-10-17,550371220,29897616,10041438,31831358.46,582202578.46
2023-10-18,564825975,33477864,9814938,30917054.7,595743029.7
2023-10-19,558523873,24242069,9909470,30223883.5,588747756.5
2023-10-20,555838530,14240028,9105521,27498673.42,583337203.42
2023-10-23,560088529,27319802,8529420,24735318.0,584823847.0
2023-10-24,554434930,15874879,8339596,24685204.16,579120134.16
2023-10-25,559059576,18986251,8636650,26082683.0,585142259.0
2023-10-26,561830340,18925395,8672020,25842619.6,587672959.6
2023-10-27,561381914,16202535,8331670,24995010.0,586376924.0
2023-10-30,570056216,23267348,8176270,24610572.7,594666788.7
2023-10-31,572062944,18045988,7744570,23156264.3,595219208.3
2023-11-01,546075366,14479214,8200814,24438425.72,570513791.72
2023-11-02,541649003,13403871,8317688,24869887.12,566518890.12
2023-11-03,520160256,14909827,7801407,23326206.93,543486462.93
2023-11-06,510670128,24589930,7793907,23693477.28,534363605.28
2023-11-07,513071595,20235914,7754707,23264121.0,536335716.0
2023-11-08,511912224,14035886,7609737,22677016.26,534589240.26
2023-11-09,507453845,7824708,7109637,21186718.26,528640563.26
2023-11-10,502589688,9486662,7535837,22230719.15,524820407.15
2023-11-13,499329380,8433914,7878332,23398646.04,522728026.04
2023-11-14,502340272,10271254,8762432,26024423.04,528364695.04
2023-11-15,505015531,15833030,10359332,30870809.36,535886340.36
2023-11-16,520957136,25168923,10395932,30460080.76,551417216.76
2023-11-17,516212074,16820756,9891407,28882908.44,545094982.44
2023-11-20,524212628,19527402,9087907,26354930.3,550567558.3
2023-11-21,513042683,15595448,8304807,24166988.37,537209671.37
2023-11-22,515988188,14021306,8061807,23218004.16,539206192.16
2023-11-23,512526403,15351727,7192707,20643069.09,533169472.09
2023-11-24,515958775,15897364,7444354,21067521.82,537026296.82
2023-11-27,515610569,17044650,6024007,17409380.23,533019949.23
2023-11-28,516782658,8651016,6037407,17327358.09,534110016.09
2023-11-29,519043349,9973725,6247837,17681378.71,536724727.71
2023-11-30,513246293,12840965,6239137,17531974.97,530778267.97
2023-12-01,509975390,7256064,5120663,14542682.92,524518072.92
2023-12-04,503574524,7728265,2361648,6730696.8,510305220.8
2023-12-05,510185714,14868466,2111748,5891776.92,516077490.92
2023-12-06,504634917,15380159,2072148,5719128.48,510354045.48
2023-12-07,504435195,8853058,2081848,5641808.08,510077003.08
2023-12-08,502703033,8030504,2063348,5591673.08,508294706.08
2023-12-11,507873019,16234142,2038050,5584257.0,513457276.0
2023-12-12,516410126,21426231,2188951,5953946.72,522364072.72
2023-12-13,515775972,10106780,2242051,6008696.68,521784668.68
2023-12-14,518879481,14686129,2358751,6250690.15,525130171.15
2023-12-15,514088130,10431190,2382151,6265057.13,520353187.13
2023-12-18,553783056,91490231,3123551,8652236.27,562435292.27
2023-12-19,567344555,52165969,2883774,7843865.28,575188420.28
2023-12-20,505895875,25142758,2963874,8180292.24,514076167.24
2023-12-21,506349244,24657856,3118651,8545103.74,514894347.74
2023-12-22,502674654,35152958,3208151,9046985.82,511721639.82
2023-12-25,509365181,33209986,3393951,9503062.8,518868243.8
2023-12-26,505140285,23287577,3201251,9091552.84,514231837.84
2023-12-27,508012804,29060687,3873807,11079088.02,519091892.02
2023-12-28,509958410,15388645,3890707,11049607.88,521008017.88
2023-12-29,514481582,25959875,3987607,11165299.6,525646881.6
2024-01-02,517766324,31914034,3981307,11306911.88,529073235.88
2024-01-03,497416040,23337040,4178907,12411353.79,509827393.79
2024-01-04,504419223,49996883,4034107,12223344.21,516642567.21
2024-01-05,497363004,21844053,3731307,11231234.07,508594238.07
2024-01-08,488500198,24710739,3757907,11461616.35,499961814.35
2024-01-09,472627890,30046205,3851807,11362830.65,483990720.65
2024-01-10,465463084,13859161,3965507,11737900.72,477200984.72
2024-01-11,467414635,14659363,4043369,11927938.55,479342573.55
2024-01-12,478887076,52965495,3805269,11606070.45,490493146.45
2024-01-15,466972583,58528989,4268569,13659420.8,480632003.8
2024-01-16,446742156,25424928,3560869,11430389.49,458172545.49
2024-01-17,454026387,24872256,4013069,12520775.28,466547162.28
2024-01-18,451496352,26203688,4554669,14438300.73,465934652.73
2024-01-19,458751739,27360428,4330119,13423368.9,472175107.9
2024-01-22,460821520,22849650,4406169,13042260.24,473863780.24
2024-01-23,453851423,8929242,4043669,12211880.38,466063303.38
2024-01-24,452032813,20568042,3884969,12043403.9,464076216.9
2024-01-25,444497113,38498848,3927669,12450710.73,456947823.73
2024-01-26,450426086,35022932,3683269,11712795.42,462138881.42
2024-01-29,452825406,19720895,3694140,11599599.6,464425005.6
2024-01-30,448179869,10351009,3576340,10907837.0,459087706.0
2024-01-31,445801548,13053097,3716383,11260640.49,457062188.49
2024-02-01,443325446,9285204,3777383,11256601.34,454582047.34
2024-02-02,423195305,27258007,3964583,11299061.55,434494366.55
2024-02-05,406620647,11389326,3446283,9649592.4,416270239.4
2024-02-06,402993543,11548703,3291983,9678430.02,412671973.02
2024-02-07,393349464,11894549,2318483,7071373.15,400420837.15
2024-02-08,390365705,27193766,2168283,6656628.81,397022333.81
2024-02-19,389142876,22821648,2375583,7435574.79,396578450.79
2024-02-20,379530260,12263810,2304983,7237646.62,386767906.62
2024-02-21,372980560,13888085,1955583,6120974.79,379101534.79
2024-02-22,384496280,25332034,2072883,6550310.28,391046590.28
2024-02-23,378986344,10230658,2074983,6515446.62,385501790.62
2024-02-26,383302949,25647625,1930683,5946503.64,389249452.64
2024-02-27,389785388,20366397,1934883,5978788.47,395764176.47
2024-02-28,397135571,32021075,2264627,6907112.35,404042683.35
2024-02-29,387011020,16002999,1952627,6092196.24,393103216.24
2024-03-01,401185064,23525665,1859907,5709914.49,406894978.49
2024-03-04,399802881,33057734,2029607,6454150.26,406257031.26
2024-03-05,425054562,41760944,2601707,7987240.49,433041802.49
2024-03-06,424278315,22579637,2583307,7930752.49,432209067.49
2024-03-07,420647523,19384148,2818307,8652202.49,429299725.49
2024-03-08,425424242,23140038,2259807,6869813.28,432294055.28
2024-03-11,437270203,28660051,2164207,6579189.28,443849392.28
2024-03-12,443739957,32885499,2193407,6602155.07,450342112.07
2024-03-13,449735512,36187136,2150307,6364908.72,456100420.72
2024-03-14,425007920,44941246,2187307,6715032.49,431722952.49
2024-03-15,424067801,48579182,2581607,8106245.98,432174046.98
2024-03-18,428680434,35576480,2247207,7123646.19,435804080.19
2024-03-19,439345959,42031202,1894807,5911797.84,445257756.84
2024-03-20,429855914,40602495,2357007,7730982.96,437586896.96
2024-03-21,418801377,37462486,2253907,7573127.52,426374504.52
2024-03-22,419343208,21347072,2117807,7031119.24,426374327.24
2024-03-25,433674821,33606770,1912407,6272694.96,439947515.96
2024-03-26,420205875,28809221,1922207,6266394.82,426472269.82
2024-03-27,418408989,18300395,2366707,7549795.33,425958784.33
2024-03-28,415350801,14633021,2303407,7440004.61,422790805.61
2024-03-29,418320189,52620335,2589407,9192394.85,427512583.85
2024-04-01,437478145,50059558,2023407,7223562.99,444701707.99
2024-04-02,458827170,72122553,2253607,8293273.76,467120443.76
2024-04-03,481028044,75860522,2482107,9332722.32,490360766.32
2024-04-08,474331462,51631353,2749407,10007841.48,484339303.48
2024-04-09,444548794,21729228,2930507,10667045.48,455215839.48
2024-04-10,437857342,24558878,3071107,11209540.55,449066882.55
2024-04-11,441388533,26907930,2781707,10320132.97,451708665.97
2024-04-12,439553934,40088841,3210907,12040901.25,451594835.25
2024-04-15,430411246,39107938,3487007,13215756.53,443627002.53
2024-04-16,425342276,25840312,3101107,11350051.62,436692327.62
2024-04-17,427055580,33204181,3177807,12012110.46,439067690.46
2024-04-18,410374867,27167201,3376607,12493445.9,422868312.9
2024-04-19,428994894,109812951,3459807,13700835.72,442695729.72
2024-04-22,437481803,80065698,3414407,13350331.37,450832134.37
2024-04-23,424891791,40105186,3208507,12256496.74,437148287.74
2024-04-24,416463378,21025745,3197107,12276890.88,428740268.88
2024-04-25,414456383,29437910,2789507,10767497.02,425223880.02
2024-04-26,406062634,39210656,2568007,9809786.74,415872420.74
2024-04-29,391037754,41770815,2371107,8820518.04,399858272.04
2024-04-30,376417131,21543678,2596807,9686090.11,386103221.11
2024-05-06,398600127,46561836,2594807,9600785.9,408200912.9
2024-05-07,397542051,26062399,2197807,8109907.83,405651958.83
2024-05-08,408627115,36121190,1853407,6802003.69,415429118.69
2024-05-09,399601825,55162303,2447607,9619095.51,409220920.51
2024-05-10,412398424,49966145,2273407,8911755.44,421310179.44
2024-05-13,409306050,56474536,2491907,10042385.21,419348435.21
2024-05-14,402425217,36537193,2754307,11099857.21,413525074.21
2024-05-15,407309225,33545001,2742807,10916371.86,418225596.86
2024-05-16,403368206,39797951,2201307,8497045.02,411865251.02
2024-05-17,394400990,20479189,2234107,8556629.81,402957619.81
2024-05-20,393088217,29887922,2582907,10228311.72,403316528.72
2024-05-21,390304984,17775928,2607107,10272001.58,400576985.58
2024-05-22,393168285,18405800,2485907,9670178.23,402838463.23
2024-05-23,384708229,14558865,2174107,8392053.02,393100282.02
2024-05-24,379923253,14199863,2435207,9326842.81,389250095.81
2024-05-27,396068704,31973372,2716207,10457396.95,406526100.95
2024-05-28,388638441,23689047,2856707,11141157.3,399779598.3
2024-05-29,376253432,19352041,2435707,9474900.23,385728332.23
2024-05-30,372387329,14092528,2784707,10637580.74,383024909.74
2024-05-31,364217314,20536987,2945107,11044151.25,375261465.25
2024-06-03,366137704,20384984,2646607,9871844.11,376009548.11
2024-06-04,351036864,13704651,2476307,9459492.74,360496356.74
2024-06-05,350288163,13279231,2549707,9561401.25,359849564.25
2024-06-06,351301380,29809025,2095907,7964446.6,359265826.6
2024-06-07,350719636,27632170,2119807,8182455.02,358902091.02
2024-06-11,371056046,58769717,2009607,7335065.55,378391111.55
2024-06-12,383577771,30651083,1869207,6691761.06,390269532.06
2024-06-13,382891960,25673195,1880207,6580724.5,389472684.5
2024-06-14,374484109,18394825,2047907,7208632.64,381692741.64
2024-06-17,368880494,23585702,1881807,6473416.08,375353910.08
2024-06-18,353044267,17131564,1727807,6150992.92,359195259.92
2024-06-19,357916776,18746479,1901407,6692952.64,364609728.64
2024-06-20,352177896,18908829,1902107,6752479.85,358930375.85
2024-06-21,350298588,16593588,2009007,7192245.06,357490833.06
2024-06-24,355276095,15493612,2320607,8168536.64,363444631.64
2024-06-25,364761298,21993595,2201207,7792272.78,372553570.78
2024-06-26,364960632,12809212,2412107,8514737.71,373475369.71
2024-06-27,367192271,10418842,2336907,8132436.36,375324707.36
2024-06-28,349619172,15918016,1498807,5380717.13,354999889.13
2024-07-01,349853334,14166904,1566107,5747612.69,355600946.69
2024-07-02,357705424,22971969,1810707,6572866.41,364278290.41
2024-07-03,362083000,15699957,1899207,6761176.92,368844176.92
2024-07-04,360734782,10887794,2379307,8470332.92,369205114.92
2024-07-05,365558886,22304323,2446607,8979047.69,374537933.69
2024-07-08,365169647,25262511,2447607,8713480.92,373883127.92
2024-07-09,352974364,14948136,2631307,9499018.27,362473382.27
2024-07-10,360625303,19495653,2729607,9580920.57,370206223.57
2024-07-11,361432214,18645458,2486007,8750744.64,370182958.64
2024-07-12,350032392,17103128,2378007,8109003.87,358141395.87
2024-07-15,351761082,13554292,1984507,6727478.73,358488560.73
2024-07-16,343034703,6338022,1697307,5838736.08,348873439.08
2024-07-17,348588194,14362364,1922307,6478174.59,355066368.59
2024-07-18,344541102,11434276,1942307,6603843.8,351144945.8
2024-07-19,343485779,8761640,1990307,6687431.52,350173210.52
2024-07-22,348822262,18045295,1812307,5962490.03,354784752.03
2024-07-23,340033194,26411042,1983707,6704929.66,346738123.66
2024-07-24,341394305,13923338,1528907,5045393.1,346439698.1
2024-07-25,342660349,16025889,1561007,5088882.82,347749231.82
2024-07-26,342795097,13031247,1324207,4343398.96,347138495.96
2024-07-29,335562464,15838213,1278907,4169236.82,339731700.82
2024-07-30,336507773,12340390,1270107,4115146.68,340622919.68
2024-07-31,341121126,23172828,1216307,4062465.38,345183591.38
2024-08-01,350110519,21755596,1321507,4360973.1,354471492.1
2024-08-02,345415613,10559949,1241207,4071158.96,349486771.96
2024-08-05,350249143,22405893,1204007,3792622.05,354041765.05
2024-08-06,349521814,12625810,1219707,3915259.47,353437073.47
2024-08-07,354595741,13742913,1201107,3795498.12,358391239.12
2024-08-08,350226812,9245264,1167407,3653983.91,353880795.91
2024-08-09,351804931,15162485,1063207,3274677.56,355079608.56
2024-08-12,348638026,11968897,1121907,3477911.7,352115937.7
2024-08-13,349233304,8975383,1362107,4222531.7,353455835.7
2024-08-14,353212423,15351089,1082807,3280905.21,356493328.21
2024-08-15,355910808,11088860,920507,2798341.28,358709149.28
2024-08-16,353889705,20998636,942107,2901689.56,356791394.56
2024-08-19,362175282,25295715,792007,2463141.77,364638423.77
2024-08-20,378118017,29918997,746807,2255357.14,380373374.14
2024-08-21,379038552,15759613,1006807,3040557.14,382079109.14
2024-08-22,376966076,12575946,827507,2474245.93,379440321.93
2024-08-23,380057118,15945113,951007,2824490.79,382881608.79
2024-08-26,374049781,5734034,766907,2308390.07,376358171.07
2024-08-27,376218815,8719638,748707,2238633.93,378457448.93
2024-08-28,373675425,9802869,739707,2241312.21,375916737.21
2024-08-29,383053455,20488613,739707,2241312.21,385294767.21
2024-08-30,376995245,16722854,850607,2594351.35,379589596.35
2024-09-02,370779474,17500355,888007,2726181.49,373505655.49
2024-09-03,378377667,20823013,799907,2431717.28,380809384.28
2024-09-04,378244371,20065151,1287407,3784976.58,382029347.58
2024-09-05,380642213,13404410,967307,2834209.51,383476422.51
2024-09-06,376136276,11436567,1077907,3104372.16,379240648.16
2024-09-09,367746731,16473413,1117107,3150241.74,370896972.74
2024-09-10,366364604,12986276,963907,2727856.81,369092460.81
2024-09-11,367068345,17528720,965207,2673623.39,369741968.39
2024-09-12,356547833,9217247,957907,2682139.6,359229972.6
2024-09-13,356583162,9477513,934607,2598207.46,359181369.46
2024-09-18,356779298,9819639,923407,2594773.67,359374071.67
2024-09-19,355199993,15402981,872907,2496514.02,357696507.02
2024-09-20,355325758,15527097,872607,2478203.88,357803961.88
2024-09-23,365208785,22278453,872307,2477351.88,367686136.88
2024-09-24,365079986,33672152,871207,2552636.51,367632622.51
2024-09-25,384039625,52500863,1049407,3106244.72,387145869.72
2024-09-26,388445898,35655281,1132507,3465471.42,391911369.42
2024-09-27,393827961,38598187,1189107,3781360.26,397609321.26
2024-09-30,415826020,96558596,815807,2822692.22,418648712.22
2024-10-08,457618000,143954523,804807,2816824.5,460434824.5
2024-10-09,479838744,99235380,561307,1773730.12,481612474.12
2024-10-10,470412383,57335297,408407,1331406.82,471743789.82
2024-10-11,478396987,67680899,423307,1333417.05,479730404.05
2024-10-14,481958694,65782232,431907,1455526.59,483414220.59
2024-10-15,510267548,67438959,549207,1801398.96,512068946.96
2024-10-16,519762883,46634932,417507,1356897.75,521119780.75
2024-10-17,525695830,39625971,417307,1327036.26,527022866.26
2024-10-18,511970946,51258957,417307,1364593.89,513335539.89
2024-10-21,530527993,59074208,417207,1372611.03,531900604.03
2024-10-22,535494880,47261915,434800,1430492.0,536925372.0
2024-10-23,536308259,42661564,425200,1398908.0,537707167.0
2024-10-24,545906429,47363804,407700,1325025.0,547231454.0
2024-10-25,550314051,65274164,455200,1506712.0,551820763.0
2024-10-28,558016225,61396184,457700,1524141.0,559540366.0
2024-10-29,589070540,79554987,772900,2519654.0,591590194.0
2024-10-30,597527470,74587038,553500,1843155.0,599370625.0
2024-10-31,580605637,62025082,615200,2085528.0,582691165.0
2024-11-01,560360435,58105579,599500,2014320.0,562374755.0
2024-11-04,582551173,81280203,650100,2177835.0,584729008.0
2024-11-05,556495323,82033292,830100,2822340.0,559317663.0
2024-11-06,561952778,84649193,830100,2830641.0,564783419.0
2024-11-07,554814055,70322923,534900,1861452.0,556675507.0
2024-11-08,575961595,98376270,606700,2087048.0,578048643.0
2024-11-11,581379405,73398606,722000,2462020.0,583841425.0
2024-11-12,603156717,72410347,650900,2180515.0,605337232.0
2024-11-13,605823954,44204442,893900,3012443.0,608836397.0
2024-11-14,612705390,43133873,714900,2344872.0,615050262.0
2024-11-15,611811997,34004170,580300,1897581.0,613709578.0
2024-11-18,606519215,37823415,524300,1719704.0,608238919.0
2024-11-19,601769922,34460887,525400,1718058.0,603487980.0
2024-11-20,587584225,23884066,552400,1811872.0,589396097.0
2024-11-21,602334176,38503167,602300,1957475.0,604291651.0
2024-11-22,599740674,31534718,602600,1886138.0,601626812.0
2024-11-25,602592762,34755334,223600,693160.0,603285922.0
2024-11-26,591617262,17313188,240000,741600.0,592358862.0
2024-11-27,591210954,32032814,182900,570648.0,591781602.0
2024-11-28,595691902,32968136,168600,519288.0,596211190.0
2024-11-29,578169091,29804472,164100,515274.0,578684365.0
2024-12-02,585603803,60381635,166400,529152.0,586132955.0
2024-12-03,583068090,44775089,166400,529152.0,583597242.0
2024-12-04,578502148,21623957,166300,527171.0,579029319.0
2024-12-05,585971867,32048353,166200,523530.0,586495397.0
2024-12-06,575427163,29458268,166200,538488.0,575965651.0
2024-12-09,597098843,47005585,217100,696891.0,597795734.0
2024-12-10,604017641,44721618,167600,539672.0,604557313.0
2024-12-11,582551280,17206385,196700,639275.0,583190555.0
2024-12-12,578021555,24975225,195800,640266.0,578661821.0
2024-12-13,598959349,65971828,185300,585548.0,599544897.0
2024-12-16,595175644,22538774,200500,633580.0,595809224.0
2024-12-17,603695439,31096938,166500,521145.0,604216584.0
2024-12-18,613894861,32622973,166600,519792.0,614414653.0
2024-12-19,617225431,24699636,160100,497911.0,617723342.0
2024-12-20,615249463,17134334,149700,461076.0,615710539.0
2024-12-23,602060305,19546684,158900,492590.0,602552895.0
2024-12-24,598743593,24244623,181600,573856.0,599317449.0
2024-12-25,593923728,13120640,155000,491350.0,594415078.0
2024-12-26,609826638,27444360,154600,485444.0,610312082.0
2024-12-27,615834968,27295109,139200,441264.0,616276232.0
2024-12-30,597006498,18634154,148900,474991.0,597481489.0
2024-12-31,592489589,38715080,149200,466996.0,592956585.0
2025-01-02,606428030,39506569,143900,443212.0,606871242.0
2025-01-03,597859178,24951120,154200,484188.0,598343366.0
2025-01-06,602117259,21556472,194600,603260.0,602720519.0
2025-01-07,605390352,22060345,204200,628936.0,606019288.0
2025-01-08,590112117,62952515,360200,1167048.0,591279165.0
2025-01-09,605843463,55850790,391500,1225395.0,607068858.0
2025-01-10,613134526,37312727,517700,1594516.0,614729042.0
2025-01-13,600904818,61882465,585400,1855718.0,602760536.0
2025-01-14,599854555,56204448,605400,1961496.0,601816051.0
2025-01-15,592288311,80523018,706400,2316992.0,594605303.0
2025-01-16,581760600,45960332,714600,2343888.0,584104488.0
2025-01-17,572669087,28520254,588600,1954152.0,574623239.0
2025-01-20,615766746,74260098,457600,1482624.0,617249370.0
2025-01-21,626825494,47787412,457500,1482300.0,628307794.0
2025-01-22,641998531,39780170,519600,1657524.0,643656055.0
2025-01-23,644305911,50896472,483400,1532378.0,645838289.0
2025-01-24,655746740,47608902,425400,1348518.0,657095258.0
2025-01-27,631628769,34492020,400900,1274862.0,632903631.0
2025-02-05,660831368,61227410,319000,1004850.0,661836218.0
2025-02-06,671989522,44608348,345700,1092412.0,673081934.0
2025-02-07,668041774,62639136,344100,1094238.0,669136012.0
2025-02-10,664239829,28838948,525900,1667103.0,665906932.0
2025-02-11,648756907,42666373,519300,1651374.0,650408281.0
2025-02-12,661350838,46199084,517400,1634984.0,662985822.0
2025-02-13,674021554,58965938,518900,1618968.0,675640522.0
2025-02-14,688379008,38632601,656800,2049216.0,690428224.0
2025-02-17,689073359,35092849,974700,3011823.0,692085182.0
2025-02-18,680768531,32256969,1014800,3135732.0,683904263.0
2025-02-19,678495657,36053036,1068800,3281216.0,681776873.0
2025-02-20,672597734,29894649,1125800,3456206.0,676053940.0
2025-02-21,661232004,36552309,1104000,3367200.0,664599204.0
2025-02-24,658339055,23632583,1086700,3325302.0,661664357.0
2025-02-25,702719676,95691109,1085600,3300224.0,706019900.0
2025-02-26,722507245,65336115,1104300,3401244.0,725908489.0
2025-02-27,712777732,47963557,1103300,3365065.0,716142797.0
2025-02-28,593211299,46644964,858000,2634060.0,595845359.0
2025-03-03,599880143,31464789,806400,2451456.0,602331599.0
2025-03-04,598833550,29638738,837400,2545696.0,601379246.0
2025-03-05,596502983,19006317,827700,2516208.0,599019191.0
2025-03-06,621569533,59144896,827700,2532762.0,624102295.0
2025-03-07,619085140,30164692,821600,2514096.0,621599236.0
2025-03-10,618403894,27680805,819600,2516172.0,620920066.0
2025-03-11,616387979,22172910,804800,2470736.0,618858715.0
2025-03-12,605029376,18117006,817400,2517592.0,607546968.0
2025-03-13,609768174,30031831,542500,1676325.0,611444499.0
2025-03-14,606521274,41797027,498700,1560931.0,608082205.0
2025-03-17,610930906,31772083,502300,1567176.0,612498082.0
2025-03-18,626992690,58039942,496000,1562400.0,628555090.0
2025-03-19,634737470,31163742,494900,1544088.0,636281558.0
2025-03-20,635356815,40716940,485200,1518676.0,636875491.0
2025-03-21,625317849,35546209,471600,1485540.0,626803389.0
2025-03-24,604610650,42023592,499900,1584683.0,606195333.0
2025-03-25,613444540,101717393,589300,1797365.0,615241905.0
2025-03-26,624686195,41865314,876000,2663040.0,627349235.0
2025-03-27,624719130,25528446,953600,2889408.0,627608538.0
2025-03-28,617910979,33393106,972600,2908074.0,620819053.0
2025-03-31,619572079,33532628,826200,2445552.0,622017631.0
2025-04-01,664200579,79382397,819900,2459700.0,666660279.0
2025-04-02,612210161,22448648,919200,2739216.0,614949377.0
2025-04-03,595706432,23957105,824900,2458202.0,598164634.0
2025-04-07,567482809,51763221,825300,2211804.0,569694613.0
2025-04-08,562046064,40003005,828700,2245777.0,564291841.0
2025-04-09,554365640,33463339,951800,2626968.0,556992608.0
2025-04-10,568695765,38493045,951400,2663920.0,571359685.0
2025-04-11,575749453,28885127,971900,2701882.0,578451335.0
2025-04-14,592252387,35506962,832300,2322117.0,594574504.0
2025-04-15,590690094,30410619,856500,2355375.0,593045469.0
2025-04-16,589366848,29735916,784900,2142777.0,591509625.0
2025-04-17,588815997,17224881,882200,2408406.0,591224403.0
2025-04-18,586351855,14922894,878400,2398032.0,588749887.0
2025-04-21,585651298,18060396,885400,2425996.0,588077294.0
2025-04-22,589816791,21296733,905700,2481618.0,592298409.0
2025-04-23,586627514,19048641,892400,2436252.0,589063766.0
2025-04-24,590053682,22286100,897600,2468400.0,592522082.0
2025-04-25,584781348,18563458,861100,2376636.0,587157984.0
2025-04-28,592690289,29803629,908600,2453220.0,595143509.0
2025-04-29,590252203,18865756,858500,2300780.0,592552983.0
2025-04-30,591392636,20698538,818200,2184594.0,593577230.0
