date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-29,1506156724,27778110,217014,3576391,1509733115
2018-01-30,1497254325,28584524,217514,3673811,1500928136
2018-01-31,1498279132,28140381,225714,3658824,1501937956
2018-02-01,1467408319,33591871,223714,3384793,1470793112
2018-02-02,1428126073,23136000,211514,3162134,1431288207
2018-02-05,1416957414,28772605,197414,2783537,1419740951
2018-02-06,1377788802,39826671,183314,2342753,1380131555
2018-02-07,1364594296,21050233,210614,2737982,1367332278
2018-02-08,1358013557,19562530,197614,2604553,1360618110
2018-02-09,1327312673,21439415,189714,2371425,1329684098
2018-02-12,1330257841,27880079,199014,2601113,1332858954
2018-02-13,1329496832,19900639,193014,2551645,1332048477
2018-02-14,1320198268,6581310,189014,2527117,1322725385
2018-02-22,1318439571,20941762,179814,2413104,1320852675
2018-02-23,1318579134,11636717,177114,2383954,1320963088
2018-02-26,1310688046,15791627,176114,2418045,1313106091
2018-02-27,1314197920,16257442,177614,2442193,1316640113
2018-02-28,1313791403,27747252,203614,2842451,1316633854
2018-03-01,1312947269,19646752,188714,2625012,1315572281
2018-03-02,1312625686,15640099,217314,2990241,1315615927
2018-03-05,1308742331,10101424,205914,2788076,1311530407
2018-03-06,1310299427,70450421,315014,4605505,1314904932
2018-03-07,1308712497,34379397,276514,3987332,1312699829
2018-03-08,1309845895,35090188,222314,3276908,1313122803
2018-03-09,1309247094,28387718,199614,2956283,1312203377
2018-03-12,1309572231,42907715,180214,2732044,1312304275
2018-03-13,1300111620,20079822,183714,2728153,1302839773
2018-03-14,1291322400,14043219,174114,2536841,1293859241
2018-03-15,1281331060,17887820,179104,2650739,1283981799
2018-03-16,1272576440,23894563,236714,3555444,1276131884
2018-03-19,1267044889,20212802,194514,2880752,1269925641
2018-03-20,1267147624,18339626,196014,2910808,1270058432
2018-03-21,1265674613,35467280,201514,3016665,1268691278
2018-03-22,1263681027,19538724,196614,2949210,1266630237
2018-03-23,1262190203,30454928,181514,2595650,1264785853
2018-03-26,1263296848,15905380,170514,2463927,1265760775
2018-03-27,1263157880,26724519,200914,2991609,1266149489
2018-03-28,1265326930,37202460,197114,2978393,1268305323
2018-03-29,1272642555,43511172,158714,2456893,1275099448
2018-03-30,1277653040,36273527,155414,2404255,1280057295
2018-04-02,1277392774,41202458,198914,3031449,1280424223
2018-04-03,1281344520,28008674,170914,2623530,1283968050
2018-04-04,1269211705,18631188,195414,2937072,1272148777
2018-04-09,1268273745,22544883,196414,2957995,1271231740
2018-04-10,1263006779,21866482,179014,2735334,1265742113
2018-04-11,1263145838,21094639,179014,2697741,1265843579
2018-04-12,1258937580,26101746,185814,2826231,1261763811
2018-04-13,1261348910,18577224,189814,2852904,1264201814
2018-04-16,1253591932,20263350,169614,2483149,1256075081
2018-04-17,1248613241,11585835,195714,2839810,1251453051
2018-04-18,1239163184,13483150,174614,2531903,1241695087
2018-04-19,1243584371,19580625,168614,2444903,1246029274
2018-04-20,1236220354,9107079,182514,2609950,1238830304
2018-04-23,1241920950,22203036,189614,2616673,1244537623
2018-04-24,1238994585,13078779,194914,2759982,1241754567
2018-04-25,1239836882,22426759,175114,2525144,1242362026
2018-04-26,1235640342,8014035,178414,2542400,1238182742
2018-04-27,1226577141,13261370,151014,2139868,1228717009
2018-05-02,1228340515,10341449,151314,2138067,1230478582
2018-05-03,1232104363,21325765,194632,2789077,1234893440
2018-05-04,1225607232,10391055,234832,3311131,1228918363
2018-05-07,1223198782,10914117,211514,3007729,1226206511
2018-05-08,1228154175,18466818,212914,3042541,1231196716
2018-05-09,1226195018,11019692,212914,3053187,1229248205
2018-05-10,1217974147,14139278,205114,2918772,1220892919
2018-05-11,1211385956,10330995,184114,2577596,1213963552
2018-05-14,1212391911,12952972,183114,2534298,1214926209
2018-05-15,1210764265,11094243,185114,2563829,1213328094
2018-05-16,1210287972,6884499,162914,2243326,1212531298
2018-05-17,1210876510,9800972,162914,2231922,1213108432
2018-05-18,1212039877,7128912,157314,2170933,1214210810
2018-05-21,1209682347,9770936,157314,2196103,1211878450
2018-05-22,1211128118,12632758,188014,2611514,1213739632
2018-05-23,1201835471,11453582,196814,2755396,1204590867
2018-05-24,1200650725,8592382,190914,2674705,1203325430
2018-05-25,1201508689,7585702,185514,2604617,1204113306
2018-05-28,1200230429,12902867,191309,2647716,1202878145
2018-05-29,1204884647,17092464,182114,2422116,1207306763
2018-05-30,1197946605,9608610,165714,2122796,1200069401
2018-05-31,1196561867,8377279,153314,1986949,1198548816
2018-06-01,1191087127,6473949,193714,2520219,1193607346
2018-06-04,1192839967,7526067,150114,1948480,1194788447
2018-06-05,1194058722,7916151,149514,1946672,1196005394
2018-06-06,1191249154,7946493,194314,2522196,1193771350
2018-06-07,1188209349,7836439,150514,1952167,1190161516
2018-06-08,1177989411,15571971,180114,2229811,1180219222
2018-06-11,1174486561,5971658,164514,2044909,1176531470
2018-06-12,1172274891,6611230,147814,1841762,1174116653
2018-06-13,1158222007,4817928,151314,1844518,1160066525
2018-06-14,1156815916,8489278,204014,2486931,1159302847
2018-06-15,1119604189,29520929,217414,2417644,1122021833
2018-06-19,1089125588,24124898,202014,2022160,1091147748
2018-06-20,1055973951,19628711,185314,1797546,1057771497
2018-06-21,1037643233,14286070,180214,1730054,1039373287
2018-06-22,1034521174,7430212,180214,1762493,1036283667
2018-06-25,1024364612,8033691,180614,1735701,1026100313
2018-06-26,1028542680,11732158,182414,1785833,1030328513
2018-06-27,1027052395,9753511,186414,1815672,1028868067
2018-06-28,1030562475,15126955,185914,1814521,1032376996
2018-06-29,1030534588,18628333,166114,1657818,1032192406
2018-07-02,1030323070,10853407,172314,1683508,1032006578
2018-07-03,1021792037,10075533,172314,1693847,1023485884
2018-07-04,1016346183,6336352,184612,1764891,1018111074
2018-07-05,994985073,8328373,116812,1101537,996086610
2018-07-06,973680799,14441034,126112,1209414,974890213
2018-07-09,980907862,18524341,122412,1208206,982116068
2018-07-10,980962342,9469150,145512,1431838,982394180
2018-07-11,979112891,19090457,184712,1747376,980860267
2018-07-12,979648829,16651696,135512,1292784,980941613
2018-07-13,982078104,11945381,112412,1065666,983143770
2018-07-16,977155957,5550290,116912,1097804,978253761
2018-07-17,975768757,6898394,145412,1395955,977164712
2018-07-18,977113004,5959907,140412,1326893,978439897
2018-07-19,975001116,6153550,167112,1535759,976536875
2018-07-20,973560685,12336327,158112,1517875,975078560
2018-07-23,978853899,16421247,148312,1428245,980282144
2018-07-24,985927167,25135990,138112,1370071,987297238
2018-07-25,985620235,10200538,108012,1058518,986678753
2018-07-26,993219258,22965068,147912,1492432,994711690
2018-07-27,990683630,12485383,109312,1071258,991754888
2018-07-30,988286717,11824564,108412,1021241,989307958
2018-07-31,982379968,6508702,96012,905393,983285361
2018-08-01,977914237,8912566,105512,968600,978882837
2018-08-02,968866526,11554308,151634,1310118,970176644
2018-08-03,955837507,7798713,161934,1376439,957213946
2018-08-06,933385339,11129994,156634,1273434,934658773
2018-08-07,933144231,9657605,155234,1316384,934460615
2018-08-08,927622181,5675022,157734,1298151,928920332
2018-08-09,928989984,10516834,157734,1339161,930329145
2018-08-10,927269958,5491908,157034,1339499,928609457
2018-08-13,925794241,8505286,106612,911533,926705774
2018-08-14,924409175,5069525,126112,1082041,925491216
2018-08-15,922278794,4904658,144112,1197571,923476365
2018-08-16,922843758,8938750,157112,1321312,924165070
2018-08-17,921909964,8193727,127512,1069826,922979790
2018-08-20,922933970,7099347,118212,1009530,923943500
2018-08-21,920759790,5466849,73112,625839,921385629
2018-08-22,919722498,5650334,71712,600229,920322727
2018-08-23,916271693,5349769,119312,1011766,917283459
2018-08-24,909326683,5282988,138112,1179476,910506159
2018-08-27,916094416,19271100,130012,1116803,917211219
2018-08-28,911840774,6052842,129312,1104324,912945098
2018-08-29,904427714,9233766,122512,1021750,905449464
2018-08-30,901243399,2413098,134512,1108379,902351778
2018-08-31,898086963,6657728,124612,999388,899086351
2018-09-03,894246543,5695149,115812,916073,895162616
2018-09-04,890947249,3162445,112112,894654,891841903
2018-09-05,888798227,5039235,113512,894475,889692702
2018-09-06,886234498,5757042,116212,901805,887136303
2018-09-07,881037777,3968021,110112,861076,881898853
2018-09-10,872563039,4806889,139012,1030079,873593118
2018-09-11,868068291,5353240,141112,1063984,869132275
2018-09-12,866925056,12428070,165812,1304940,868229996
2018-09-13,883054846,42071901,197912,1713918,884768764
2018-09-14,870437322,32008769,204912,1739703,872177025
2018-09-17,868689211,23286946,175612,1515532,870204743
2018-09-18,895026563,75387749,230812,2165017,897191580
2018-09-19,898939901,48403266,205012,1931213,900871114
2018-09-20,901832567,31822022,206412,1888670,903721237
2018-09-21,884085794,34658626,202712,1891303,885977097
2018-09-25,886475183,28612253,224012,2029549,888504732
2018-09-26,884885998,28612428,231912,2098804,886984802
2018-09-27,891165339,37798497,229612,2094061,893259400
2018-09-28,882134965,32613817,246212,2284847,884419812
2018-10-08,880372073,29442297,216412,1858979,882231052
2018-10-09,873696192,11075203,223512,1933379,875629571
2018-10-10,870598238,10127639,210812,1798226,872396464
2018-10-11,855321201,17947943,215112,1652060,856973261
2018-10-12,836734458,11131147,245412,1906851,838641309
2018-10-15,817599114,17169115,227212,1656375,819255489
2018-10-16,796776060,31585213,240912,1929705,798705765
2018-10-17,807256562,29154755,232612,1849265,809105827
2018-10-18,801880322,25662484,246412,1995937,803876259
2018-10-19,806955228,35543427,232112,1979915,808935143
2018-10-22,810809601,45008119,252012,2363873,813173474
2018-10-23,814660959,72405122,247712,2373081,817034040
2018-10-24,821273888,60478059,240912,2305528,823579416
2018-10-25,806881572,42453805,258007,2551689,809433261
2018-10-26,813673944,42565160,232312,2176763,815850707
2018-10-29,812362481,32675509,273012,2599074,814961555
2018-10-30,823693817,70565469,218012,2195381,825889198
2018-10-31,823723224,43959176,222112,2176698,825899922
2018-11-01,823909003,54490280,209812,2024686,825933689
2018-11-02,817411992,33739425,221612,2171798,819583790
2018-11-05,824528847,34952744,226712,2235380,826764227
2018-11-06,826361494,29365825,236112,2313898,828675392
2018-11-07,827199847,22668176,223533,2152623,829352470
2018-11-08,853593051,78063720,237533,2339700,855932751
2018-11-09,837335533,37236063,235533,2261117,839596650
2018-11-12,830427288,40824117,243833,2428577,832855865
2018-11-13,830851791,87577165,201133,2146089,832997880
2018-11-14,829883488,74104952,207033,2180057,832063545
2018-11-15,858410930,97916943,239033,2622192,861033122
2018-11-16,847374547,96002836,243933,2727171,850101718
2018-11-19,850391681,78185774,210633,2405429,852797110
2018-11-20,854409257,56689230,221933,2359148,856768405
2018-11-21,849382845,36973216,208333,2235413,851618258
2018-11-22,843432234,29209348,215733,2275984,845708218
2018-11-23,839215928,31052400,182833,1822845,841038773
2018-11-26,844467773,25148288,189433,1905696,846373469
2018-11-27,855396975,30550912,178233,1793024,857189999
2018-11-28,840931470,31831260,194733,2011592,842943062
2018-11-29,825563660,27061113,176533,1710604,827274264
2018-11-30,825137301,24158537,186633,1884993,827022294
2018-12-03,834721155,49788266,161733,1688492,836409647
2018-12-04,835957892,29007573,158233,1666193,837624085
2018-12-05,831790309,22956379,168133,1720001,833510310
2018-12-06,830575051,17571285,155933,1554652,832129703
2018-12-07,829091829,9793548,156233,1552956,830644785
2018-12-10,824919093,8839545,166634,1638012,826557105
2018-12-11,824608164,15754999,155434,1540351,826148515
2018-12-12,829272939,21751133,155134,1548238,830821177
2018-12-13,831838931,24933843,167134,1679697,833518628
2018-12-14,826275137,15254911,151834,1463680,827738817
2018-12-17,827284709,14202329,168834,1642755,828927464
2018-12-18,820386500,9538760,154834,1469375,821855875
2018-12-19,814947370,6539623,167278,1565722,816513092
2018-12-20,815080838,19928360,155778,1487680,816568518
2018-12-21,823393501,21440678,158178,1515345,824908846
2018-12-24,822218562,14415354,146178,1390153,823608715
2018-12-25,818671930,16324019,159878,1491661,820163591
2018-12-26,816171065,11750156,147278,1337284,817508349
2018-12-27,813277442,9997837,159429,1422106,814699548
2018-12-28,808262283,17263184,208729,1895260,810157543
2019-01-02,807456973,11152698,194829,1786582,809243555
2019-01-03,815685140,29021978,197029,1836310,817521450
2019-01-04,832267542,73410048,202829,2064799,834332341
2019-01-07,825971759,64804884,203729,2124893,828096652
2019-01-08,837629196,63985636,196229,2060405,839689601
2019-01-09,844219303,68778827,215729,2306143,846525446
2019-01-10,821996725,45658442,211045,2196979,824193704
2019-01-11,818328314,30727791,199356,2087257,820415571
2019-01-14,825678139,29975884,181345,1885988,827564127
2019-01-15,825358229,41114244,214545,2265595,827623824
2019-01-16,825359888,23315885,199445,2088189,827448077
2019-01-17,830126549,25217428,214045,2176837,832303386
2019-01-18,823226116,17092945,175045,1780207,825006323
2019-01-21,822491356,16382668,186945,1891884,824383240
2019-01-22,831003029,20015388,186745,1869317,832872346
2019-01-23,826798286,13213034,186745,1848775,828647061
2019-01-24,832132424,33658559,212745,2144470,834276894
2019-01-25,821700012,26503342,200145,1931400,823631412
2019-01-28,816003061,15548643,192945,1834907,817837968
2019-01-29,813133681,14008622,204445,1944272,815077953
2019-01-30,809074013,9169225,175507,1623440,810697453
2019-01-31,806568674,14436734,175707,1609476,808178150
2019-02-01,794732205,11914491,173507,1648317,796380522
2019-02-11,801977558,19784733,166007,1626869,803604427
2019-02-12,802767698,22124019,127207,1247901,804015599
2019-02-13,811037644,43928049,182007,1834631,812872275
2019-02-14,814455314,32082847,181107,1830992,816286306
2019-02-15,826272471,39967133,183107,1838394,828110865
2019-02-18,827112529,47858067,216907,2290538,829403067
2019-02-19,845397656,102292198,207007,2252236,847649892
2019-02-20,847733192,53816926,206907,2226319,849959511
2019-02-21,867571855,87122484,207007,2231535,869803390
2019-02-22,859195177,104939381,226907,2691117,861886294
2019-02-25,909618054,177295876,215407,2811061,912429115
2019-02-26,939543395,221584321,238007,3082191,942625586
2019-02-27,921189586,135532454,178907,2361572,923551158
2019-02-28,931133817,89170287,238507,3017114,934150931
2019-03-01,930306831,110690894,250407,3280332,933587163
2019-03-04,942595631,157661211,186507,2471218,945066849
2019-03-05,934984809,92723128,254707,3387603,938372412
2019-03-06,1000350538,234276511,185807,2686769,1003037307
2019-03-07,1005536507,243595682,267895,3924662,1009461169
2019-03-08,1004842941,164366825,188695,2528513,1007371454
2019-03-11,998179976,114513350,276195,3921969,1002101945
2019-03-12,1042471276,209496283,190995,2799987,1045271263
2019-03-13,1039775156,130779031,271095,3808885,1043584041
2019-03-14,1031179484,72242782,192395,2599256,1033778740
2019-03-15,1034649264,74176656,265995,3644132,1038293396
2019-03-18,1009696779,62019767,245195,3413114,1013109893
2019-03-19,1030772025,75406086,280672,3915374,1034687399
2019-03-20,1046618220,111153907,205472,2895101,1049513321
2019-03-21,1059636728,143635596,270772,3882870,1063519598
2019-03-22,1048888296,75070589,195772,2787793,1051676089
2019-03-25,1028689256,58762162,240272,3250880,1031940136
2019-03-26,1012317837,37381194,210972,2801709,1015119546
2019-03-27,1007535099,30453281,217172,2886216,1010421315
2019-03-28,1008130612,53472233,244444,3207105,1011337717
2019-03-29,1021668593,101610308,263683,3773304,1025441897
2019-04-01,1034939504,170890324,281583,4068874,1039008378
2019-04-02,1046582341,116953355,210583,3000808,1049583149
2019-04-03,1048194210,139641372,320983,4785856,1052980066
2019-04-04,1065822655,254018213,237183,3889801,1069712456
2019-04-08,1081156475,271782215,321083,5146961,1086303436
2019-04-09,1063932003,123063890,211783,3312286,1067244289
2019-04-10,1050376636,97606507,312383,4776336,1055152972
2019-04-11,1069863760,87558502,249783,3766728,1073630488
2019-04-12,1068385315,60173749,260983,3946063,1072331378
2019-04-15,1049502855,55238380,202791,2966832,1052469687
2019-04-16,1016227591,65490720,282691,4291250,1020518841
2019-04-17,1045539670,86624622,216548,3252551,1048792221
2019-04-18,1053035876,46720212,247751,3639463,1056675339
2019-04-19,1047960926,38283282,202051,3018642,1050979568
2019-04-22,1028935720,63688166,218651,3262273,1032197993
2019-04-23,1025053185,112936715,323151,5008841,1030062026
2019-04-24,1001905443,63177580,272651,4212458,1006117901
2019-04-25,993375063,63952817,303551,4431844,997806907
2019-04-26,966591486,46655346,257151,3677259,970268745
2019-04-29,952648078,44819264,255451,3461361,956109439
2019-04-30,950649213,24987206,240051,3312704,953961917
2019-05-06,938095429,32511247,241867,3003988,941099417
2019-05-07,939886729,34770484,290567,3643711,943530440
2019-05-08,918345036,15743811,296567,3647774,921992810
2019-05-09,925887635,29441404,331167,4030303,929917938
2019-05-10,920443424,38709463,315485,4028744,924472168
2019-05-13,916918533,14851169,330885,4145989,921064522
2019-05-14,917710882,18437708,287269,3556390,921267272
2019-05-15,927928382,30878595,293509,3704084,931632466
2019-05-16,929781147,26567022,258424,3258727,933039874
2019-05-17,910646292,26352115,306024,3601902,914248194
2019-05-20,905780050,18082664,282924,3375283,909155333
2019-05-21,904730863,45282836,308624,3888662,908619525
2019-05-22,906610332,26146477,314924,3879864,910490196
2019-05-23,909749077,33962722,308624,3796075,913545152
2019-05-24,919436234,24560782,346524,4248384,923684618
2019-05-27,912217866,32661895,303624,3834771,916052637
2019-05-28,915910929,31231593,308224,3868211,919779140
2019-05-29,923091931,31134231,302924,3816842,926908773
2019-05-30,919354510,16900952,309224,3825101,923179611
2019-05-31,922248607,27983249,302290,3772580,926021187
2019-06-03,928496271,33012984,358390,4458372,932954643
2019-06-04,924225518,17874183,352890,4404068,928629586
2019-06-05,921026498,28373659,327090,4062458,925088956
2019-06-06,899148712,15752583,327190,3965543,903114255
2019-06-10,896806743,16820000,378590,4516578,901323321
2019-06-11,908652770,45114899,347590,4393537,913046307
2019-06-12,907402986,25839964,394190,4923433,912326419
2019-06-13,909928500,26775138,387890,4883535,914812035
2019-06-14,900920102,21435990,397190,4845718,905765820
2019-06-17,895567587,9913603,374990,4578628,900146215
2019-06-18,894954358,12585365,357190,4350574,899304932
2019-06-19,910550502,51887078,304912,3780908,914331410
2019-06-20,906999094,63992752,392298,5088105,912087199
2019-06-21,907934940,56140413,331498,4339309,912274249
2019-06-24,910544115,34225104,345298,4457797,915001912
2019-06-25,915829127,42824303,326677,4286002,920115129
2019-06-26,912142401,24366159,339477,4328332,916470733
2019-06-27,912206981,25512322,343720,4461486,916668467
2019-06-28,906623807,24278235,385083,4944466,911568273
2019-07-01,913243457,56044861,328583,4320866,917564323
2019-07-02,931350636,69391165,336683,4531754,935882390
2019-07-03,950182495,82813477,294383,4153744,954336239
2019-07-04,954159079,70668375,350008,4966613,959125692
2019-07-05,955422569,47789526,350308,4897306,960319875
2019-07-08,967088925,65285218,367608,4837721,971926646
2019-07-09,965172018,44892880,363302,4802853,969974871
2019-07-10,969009098,30434516,363502,4736431,973745529
2019-07-11,971134129,34110515,339408,4391940,975526069
2019-07-12,966202234,19538390,343708,4444145,970646379
2019-07-15,954002338,52201516,329308,4448951,958451289
2019-07-16,963463092,34448418,372239,4969390,968432482
2019-07-17,970901875,33874920,361439,4770995,975672870
2019-07-18,972019309,23759735,372539,4891437,976910746
2019-07-19,974737325,57574670,306539,4129080,978866405
2019-07-22,956798551,28463434,304839,3969004,960767555
2019-07-23,952904005,32397713,337639,4490599,957394604
2019-07-24,956074327,32904923,346839,4595617,960669944
2019-07-25,961282183,33164620,342039,4473870,965756053
2019-07-26,961041866,21961146,317058,4105901,965147767
2019-07-29,946926884,23472515,219558,2757649,949684533
2019-07-30,942612324,21478668,206358,2618683,945231007
2019-07-31,937297846,19372478,195458,2435406,939733252
2019-08-01,937854865,14495153,207158,2566688,940421553
2019-08-02,919331123,18620239,188958,2286391,921617514
2019-08-05,909722749,15780281,181658,2170813,911893562
2019-08-06,909187308,29514153,162558,1960450,911147758
2019-08-07,905073913,15941232,148258,1749444,906823357
2019-08-08,902567705,14258191,165058,1954287,904521992
2019-08-09,900945449,14517349,193042,2241217,903186666
2019-08-12,901300969,21830712,193742,2317154,903618123
2019-08-13,899404640,8664421,202242,2386455,901791095
2019-08-14,897374423,14849839,188242,2213725,899588148
2019-08-15,896100845,16247974,197622,2316130,898416975
2019-08-16,897668688,18508348,216822,2536818,900205506
2019-08-19,897644077,39567017,226122,2806174,900450251
2019-08-20,887912039,23604818,184466,2252330,890164369
2019-08-21,885356601,18736408,218866,2641713,887998314
2019-08-22,881530810,8825138,219766,2645983,884176793
2019-08-23,879382973,11501075,214094,2577692,881960665
2019-08-26,874388787,9431728,206086,2440058,876828845
2019-08-27,873279718,14204538,229186,2752524,876032242
2019-08-28,871442102,14438889,213986,2548574,873990676
2019-08-29,870074225,8278143,233086,2766731,872840956
2019-08-30,869555086,14997492,225086,2653764,872208850
2019-09-02,870007132,17325462,234786,2819780,872826912
2019-09-03,870541293,16647005,218486,2645865,873187158
2019-09-04,876095201,34629424,221786,2750147,878845348
2019-09-05,883018729,56951599,229122,2905267,885923996
2019-09-06,875986347,31296822,226622,2896229,878882576
2019-09-09,870892164,32296157,185222,2394920,873287084
2019-09-10,862904807,29767213,196322,2554149,865458956
2019-09-11,865801785,70636444,253022,3403146,869204931
2019-09-12,869742151,41387662,202122,2758965,872501116
2019-09-16,859013009,30132648,217922,2913617,861926626
2019-09-17,855315069,27003232,190722,2471757,857786826
2019-09-18,848192267,13722450,178622,2291720,850483987
2019-09-19,847014828,12704881,193422,2508683,849523511
2019-09-20,837076031,10517437,183322,2368520,839444551
2019-09-23,846000610,24154158,191522,2424668,848425278
2019-09-24,846629177,21539602,205522,2608074,849237251
2019-09-25,848306050,80376845,219322,2916982,851223032
2019-09-26,845164707,67051261,235222,3166088,848330795
2019-09-27,846350310,51726952,223022,2999646,849349956
2019-09-30,838759657,22742361,181122,2311116,841070773
2019-10-08,842991153,30207060,209822,2570320,845561473
2019-10-09,837395505,12122432,201622,2477934,839873439
2019-10-10,838210262,18575070,187522,2308396,840518658
2019-10-11,832872862,31126297,198022,2459433,835332295
2019-10-14,824171810,43994714,264722,3616102,827787912
2019-10-15,840940022,92088586,253422,3461744,844401766
2019-10-16,849701575,65752776,295622,4023415,853724990
2019-10-17,847928433,39682786,391322,5294587,853223020
2019-10-18,844368456,39968392,427522,5651841,850020297
2019-10-21,837477348,29974427,417266,5374386,842851734
2019-10-22,835545452,24859554,381666,4957841,840503293
2019-10-23,848288711,45749094,441666,5768158,854056869
2019-10-24,854765175,43114472,475266,6340048,861105223
2019-10-25,868059066,78890584,514566,7101011,875160077
2019-10-28,859868793,63329991,522666,7249378,867118171
2019-10-29,861480202,41466730,302166,4000678,865480880
2019-10-30,858651940,27203371,297866,3964596,862616536
2019-10-31,858726296,27522342,374766,4875706,863602002
2019-11-01,856983003,31355508,415366,5536829,862519832
2019-11-04,851928378,25523909,374566,4992965,856921343
2019-11-05,846864162,62379052,413666,5725137,852589299
2019-11-06,849645617,37002456,402166,5525761,855171378
2019-11-07,858302906,68055907,453666,6432984,864735890
2019-11-08,847947603,66336835,445466,6089520,854037123
2019-11-11,856683946,45970692,404516,5420515,862104461
2019-11-12,859212594,31761611,534516,7333560,866546154
2019-11-13,859176828,24115804,546216,7412152,866588980
2019-11-14,854199510,23174743,537216,7230927,861430437
2019-11-15,863110801,53107043,538516,7323817,870434618
2019-11-18,871758046,59664623,560530,7830604,879588650
2019-11-19,864708559,48895782,609530,8545610,873254169
2019-11-20,860001298,36844457,625638,8483651,868484949
2019-11-21,856462685,26687643,610838,8453998,864916683
2019-11-22,853027852,36076876,426538,5835039,858862891
2019-11-25,849217853,29704971,439938,5899568,855117421
2019-11-26,848620299,26807303,433738,5655943,854276242
2019-11-27,850578936,17486980,425238,5553608,856132544
2019-11-28,838430017,10121737,377338,4977089,843407106
2019-11-29,840496614,28743955,397438,5277976,845774590
2019-12-02,838116030,17271286,366938,4883944,842999974
2019-12-03,833411144,15807203,387038,5085679,838496823
2019-12-04,835149947,17169236,391138,5065238,840215185
2019-12-05,836073822,26149611,407438,5370032,841443854
2019-12-06,836172446,19588665,422538,5573277,841745723
2019-12-09,843170958,24577629,419938,5496989,848667947
2019-12-10,844661477,26170309,400730,5309673,849971150
2019-12-11,842613059,29512998,399830,5321737,847934796
2019-12-12,839998573,18879547,424930,5558085,845556658
2019-12-13,841652299,66037575,326530,4483257,846135556
2019-12-16,865648571,85617073,389030,5477543,871126114
2019-12-17,869497673,113666884,423630,6108744,875606417
2019-12-18,889907977,98623698,416930,6037147,895945124
2019-12-19,899409195,121362594,512330,7787416,907196611
2019-12-20,905303042,109069693,552930,8238657,913541699
2019-12-23,885068146,55330362,618230,8902512,893970658
2019-12-24,887092539,37159919,489230,7142758,894235297
2019-12-25,890661289,80002936,649350,9727263,900388552
2019-12-26,903409919,75709413,441230,6702284,910112203
2019-12-27,912748936,91515750,591830,8611126,921360062
2019-12-30,918789128,98493150,560330,8393744,927182872
2020-01-02,915417264,101053405,433430,6527455,921944719
2020-01-03,910319559,56604603,434030,6480067,916799626
2020-01-06,921577337,96728914,552330,8450649,930027986
2020-01-07,915836619,67496538,538430,8221826,924058445
2020-01-08,897504534,52369779,582730,8571959,906076493
2020-01-09,890645955,40546405,414230,6167885,896813840
2020-01-10,899017390,38400356,448030,6595002,905612392
2020-01-13,893076380,35538027,442030,6621610,899697990
2020-01-14,888435908,32281021,407030,6072887,894508795
2020-01-15,890380693,28863503,388730,5815401,896196094
2020-01-16,889432951,25924124,341996,5034181,894467132
2020-01-17,886706873,26588986,341396,5039005,891745878
2020-01-20,885221313,26126971,342196,5122674,890343987
2020-01-21,873128895,23944254,344196,5028704,878157599
2020-01-22,861137572,35441782,324996,4787191,865924763
2020-01-23,835579359,28818497,215896,3009591,838588950
2020-02-03,827119281,3074750,215088,2699354,829818635
2020-02-04,812834689,34083531,204788,2484078,815318767
2020-02-05,811109456,27057657,204788,2510701,813620157
2020-02-06,814311507,32906804,204788,2563946,816875453
2020-02-07,816415045,26945964,204788,2565994,818981039
2020-02-10,813044223,28286184,210688,2701020,815745243
2020-02-11,807287989,23176089,194200,2468282,809756271
2020-02-12,806698665,24496568,208900,2682276,809380941
2020-02-13,810512557,26094136,220200,2767914,813280471
2020-02-14,806423889,30586557,222900,2850891,809274780
2020-02-17,816413650,46337980,210900,2815515,819229165
2020-02-18,811904156,42578632,189000,2538270,814442426
2020-02-19,802654440,41708876,233500,3135905,805790345
2020-02-20,851393906,99027277,259200,3714336,855108242
2020-02-21,858544157,84661090,231000,3340260,861884417
2020-02-24,866343191,71146532,219000,3190830,869534021
2020-02-25,868614452,74673323,211000,3082710,871697162
2020-02-26,897729577,143686743,253700,3785204,901514781
2020-02-27,889248180,64756264,213500,3119235,892367415
2020-02-28,876181355,58770524,204600,2755962,878937317
2020-03-02,872871933,42455906,215000,3080950,875952883
2020-03-03,866911226,58328292,233800,3446212,870357438
2020-03-04,864701826,50245239,228600,3442716,868144542
2020-03-05,892964937,94479450,301505,4600966,897565903
2020-03-06,876621836,46694363,275805,4076398,880698234
2020-03-09,887591214,79149383,306005,4403412,891994626
2020-03-10,888826602,66692289,302205,4490766,893317368
2020-03-11,878539585,59229618,288505,4186208,882725793
2020-03-12,886241528,44825849,398605,5727954,891969482
2020-03-13,884781741,58051159,344405,4859555,889641296
2020-03-16,865983322,34823132,353705,4665369,870648691
2020-03-17,873886998,36750951,400705,5321362,879208360
2020-03-18,871108110,40524572,380105,4846339,875954449
2020-03-19,871356172,31822756,385005,4958864,876315036
2020-03-20,875248731,27286504,422405,5550402,880799133
2020-03-23,868254980,24579027,385505,4834233,873089213
2020-03-24,871452382,24528783,394005,5043264,876495646
2020-03-25,872969672,27750251,387605,5023361,877993033
2020-03-26,873553862,18874297,465705,5928425,879482287
2020-03-27,876051561,22622320,502805,6450988,882502549
2020-03-30,879766068,23079622,475005,6132315,885898383
2020-03-31,874523765,15794609,487105,6186234,880709999
2020-04-01,860195168,14617733,493005,6152702,866347870
2020-04-02,861110503,17516961,476105,6051295,867161798
