date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-25,368168574,2360303,0,0,368168574
2018-05-28,367743233,708806,0,0,367743233
2018-05-29,369502859,2624203,0,0,369502859
2018-05-30,370428570,1554409,0,0,370428570
2018-05-31,368550100,786621,16300,73676,368623776
2018-06-01,367856331,1098754,0,0,367856331
2018-06-04,369333779,2807094,0,0,369333779
2018-06-05,367343156,875658,0,0,367343156
2018-06-06,370342669,3494242,0,0,370342669
2018-06-07,370055073,879671,0,0,370055073
2018-06-08,370635479,964988,0,0,370635479
2018-06-11,366289405,534418,0,0,366289405
2018-06-12,366543931,975994,0,0,366543931
2018-06-13,366693672,1236053,0,0,366693672
2018-06-14,366940205,778458,0,0,366940205
2018-06-15,366131540,771913,0,0,366131540
2018-06-19,364637134,1845176,0,0,364637134
2018-06-20,363523856,390822,0,0,363523856
2018-06-21,361904833,825367,7900,33891,361938724
2018-06-22,361795536,1071309,7900,33733,361829269
2018-06-25,360996898,405467,0,0,360996898
2018-06-26,361069410,812654,16300,69764,361139174
2018-06-27,360730432,474784,0,0,360730432
2018-06-28,360654809,883487,0,0,360654809
2018-06-29,359892462,318824,0,0,359892462
2018-07-02,352843895,1217109,5400,22896,352866791
2018-07-03,352067858,407371,0,0,352067858
2018-07-04,352276051,3176018,16300,71068,352347119
2018-07-05,351901785,508230,0,0,351901785
2018-07-06,350644342,647554,0,0,350644342
2018-07-09,350897322,1144715,0,0,350897322
2018-07-10,350117038,675105,0,0,350117038
2018-07-11,349806958,193055,0,0,349806958
2018-07-12,347947211,900580,0,0,347947211
2018-07-13,348288183,619420,16300,71394,348359577
2018-07-16,347804577,69625,16300,72046,347876623
2018-07-17,347570931,101048,16300,71557,347642488
2018-07-18,344044782,2821179,16300,73676,344118458
2018-07-19,342999103,588657,16300,73676,343072779
2018-07-20,340434074,2400588,16300,74491,340508565
2018-07-23,340561880,691654,16300,74002,340635882
2018-07-24,339226034,1034235,16300,74491,339300525
2018-07-25,338838099,427217,16300,74491,338912590
2018-07-26,338078763,73600,16300,74817,338153580
2018-07-27,338279248,833804,16300,74817,338354065
2018-07-30,337777840,1224189,16300,75306,337853146
2018-07-31,338365825,846462,16300,75469,338441294
2018-08-01,337667404,207548,16300,74654,337742058
2018-08-02,337736484,640153,16300,73676,337810160
2018-08-03,337498681,300252,16300,73350,337572031
2018-08-06,335422787,466109,16300,71883,335494670
2018-08-07,334817958,1182610,16300,73024,334890982
2018-08-08,334428620,494483,16300,72861,334501481
2018-08-09,333417969,790252,16300,74165,333492134
2018-08-10,334428045,1279308,16300,73024,334501069
2018-08-13,334105348,1433449,16300,72372,334177720
2018-08-14,334082423,187580,16300,73024,334155447
2018-08-15,335177452,1419366,16300,71394,335248846
2018-08-16,334995198,505876,16300,70742,335065940
2018-08-17,334995497,546223,16300,70416,335065913
2018-08-20,334294291,1125677,0,0,334294291
2018-08-21,334439948,940061,0,0,334439948
2018-08-22,334412102,620139,0,0,334412102
2018-08-23,334236176,462596,0,0,334236176
2018-08-24,334256646,595806,4000,17560,334274206
2018-08-27,334804017,1214328,4000,17640,334821657
2018-08-28,335763130,1634834,4000,17400,335780530
2018-08-29,335656704,144829,4000,17480,335674184
2018-08-30,334908606,282085,0,0,334908606
2018-08-31,334825099,279915,0,0,334825099
2018-09-03,334021550,312930,5000,21850,334043400
2018-09-04,333212639,1149719,0,0,333212639
2018-09-05,332926430,255794,0,0,332926430
2018-09-06,332778404,363385,0,0,332778404
2018-09-07,332615075,346518,0,0,332615075
2018-09-10,331495219,133718,0,0,331495219
2018-09-11,330485684,554686,0,0,330485684
2018-09-12,330548905,712922,0,0,330548905
2018-09-13,329927221,317567,0,0,329927221
2018-09-14,330725539,1069943,0,0,330725539
2018-09-17,330547118,241180,0,0,330547118
2018-09-18,330624761,789973,0,0,330624761
2018-09-19,331556937,1776207,0,0,331556937
2018-09-20,331811650,585396,0,0,331811650
2018-09-21,331548225,2175149,0,0,331548225
2018-09-25,332016720,790833,0,0,332016720
2018-09-26,330895800,1488835,0,0,330895800
2018-09-27,330646387,1484179,0,0,330646387
2018-09-28,329748969,624963,0,0,329748969
2018-10-08,329556923,191496,0,0,329556923
2018-10-09,330342035,1235107,0,0,330342035
2018-10-10,329639807,96674,0,0,329639807
2018-10-11,327923718,1019342,1000,4050,327927768
2018-10-12,327915539,525707,1000,4020,327919559
2018-10-15,327100222,146729,1000,4020,327104242
2018-10-16,324447910,941215,16300,62429,324510339
2018-10-17,323938960,126785,1000,3840,323942800
2018-10-18,323634723,594316,1000,3720,323638443
2018-10-19,323440463,812397,16000,60000,323500463
2018-10-22,322743810,525818,26000,102960,322846770
2018-10-23,322524961,438879,26000,100360,322625321
2018-10-24,324093163,1861949,29100,112035,324205198
2018-10-25,323267923,632895,25000,96250,323364173
2018-10-26,323498114,1027784,26300,102044,323600158
2018-10-29,323881128,731418,16300,62918,323944046
2018-10-30,324079777,875506,15000,58200,324137977
2018-10-31,324419072,614776,15000,58650,324477722
2018-11-01,324838010,1459372,15000,58050,324896060
2018-11-02,326608187,3369648,15000,59250,326667437
2018-11-05,327016995,1749553,15000,59100,327076095
2018-11-06,329610442,4019965,45000,178200,329788642
2018-11-07,330704746,2068204,15000,59400,330764146
2018-11-08,330943506,4311710,15000,59250,331002756
2018-11-09,331354809,1820183,1000,3920,331358729
2018-11-12,331960213,3536269,1000,4020,331964233
2018-11-13,330821325,6651835,5000,20600,330841925
2018-11-14,332321625,6040667,1000,4090,332325715
2018-11-15,330269477,4620017,66300,275808,330545285
2018-11-16,335943586,15078485,1000,4290,335947876
2018-11-19,334348534,16305585,66300,289068,334637602
2018-11-20,333681282,10478518,4400,18392,333699674
2018-11-21,332837347,7606970,4400,18524,332855871
2018-11-22,332375194,4605238,54400,230656,332605850
2018-11-23,333388771,7003972,4400,17820,333406591
2018-11-26,332811224,1653709,4400,17820,332829044
2018-11-27,332672250,3111459,4400,17688,332689938
2018-11-28,334609192,5816706,54400,219776,334828968
2018-11-29,335309172,4547939,4400,17292,335326464
2018-11-30,337742013,4651185,4400,17380,337759393
2018-12-03,339321102,4870624,54400,219232,339540334
2018-12-04,339157105,2422090,4400,17864,339174969
2018-12-05,333910424,1527487,64400,266616,334177040
2018-12-06,334146230,1733468,14400,58752,334204982
2018-12-07,333668901,930114,4400,17952,333686853
2018-12-10,332754897,1832645,4400,18172,332773069
2018-12-11,331994979,1283163,4400,18084,332013063
2018-12-12,327862002,1113389,54400,225216,328087218
2018-12-13,327300035,1135537,54400,226848,327526883
2018-12-14,326726682,784881,4400,18128,326744810
2018-12-17,324439364,826722,59400,252450,324691814
2018-12-18,319831658,1167946,19000,83220,319914878
2018-12-19,319339188,636840,12700,54610,319393798
2018-12-20,319287701,2093475,47500,209950,319497651
2018-12-21,318165034,2231582,44900,198458,318363492
2018-12-24,317228340,798588,28400,123540,317351880
2018-12-25,315521677,180102,35000,153300,315674977
2018-12-26,314987851,344853,47700,209403,315197254
2018-12-27,314380191,581883,63400,283398,314663589
2018-12-28,312412065,1095630,27900,129177,312541242
2019-01-02,312881883,1515300,55200,252264,313134147
2019-01-03,312537530,1493575,62200,279900,312817430
2019-01-04,312766610,1286897,26400,118800,312885410
2019-01-07,312901482,1511350,25400,113538,313015020
2019-01-08,312720772,232089,47100,210066,312930838
2019-01-09,315053114,2997812,43600,193148,315246262
2019-01-10,316273098,2637303,48200,209670,316482768
2019-01-11,317194803,1820901,42200,183148,317377951
2019-01-14,321526680,5646156,30300,129078,321655758
2019-01-15,326329098,5863971,22800,96900,326425998
2019-01-16,326047035,1010466,4600,19642,326066677
2019-01-17,325578638,1167341,4600,19320,325597958
2019-01-18,323635854,2995112,4600,19090,323654944
2019-01-21,323484895,1521166,4600,19458,323504353
2019-01-22,323122386,1100693,4600,19274,323141660
2019-01-23,321847268,503582,4600,19412,321866680
2019-01-24,321520431,1608275,4600,19090,321539521
2019-01-25,323682746,5078514,4600,18538,323701284
2019-01-28,324708737,1696643,4600,18446,324727183
2019-01-29,324810768,1156760,14600,57962,324868730
2019-01-30,324802379,704976,14600,57670,324860049
2019-01-31,324052964,881070,4600,18124,324071088
2019-02-01,326644882,4203346,4600,18354,326663236
2019-02-11,328462067,3302887,4600,18630,328480697
2019-02-12,331956771,7522916,4600,18722,331975493
2019-02-13,332963787,4655743,4600,18906,332982693
2019-02-14,333033530,1552659,4600,18860,333052390
2019-02-15,333787812,3575871,4600,18860,333806672
2019-02-18,338172569,8382759,4600,19228,338191797
2019-02-19,336018326,15759710,16500,71280,336089606
2019-02-20,337698249,7547854,11000,46750,337744999
2019-02-21,339047660,8107038,4600,19274,339066934
2019-02-22,337132557,4620042,4600,19504,337152061
2019-02-25,349440973,29595050,4600,20838,349461811
2019-02-26,353905676,31755832,16500,72930,353978606
2019-02-27,362534861,22329875,4600,20332,362555193
2019-02-28,357550635,6904720,4600,20286,357570921
2019-03-01,355357027,9436791,4600,20240,355377267
2019-03-04,363456500,26872753,4600,20608,363477108
2019-03-05,364596513,20393809,4600,20838,364617351
2019-03-06,371018737,29978242,4600,21114,371039851
2019-03-07,369067624,15436073,4600,21114,369088738
2019-03-08,372639740,16169347,4600,19964,372659704
2019-03-11,371700429,11867169,4600,20654,371721083
2019-03-12,371852397,26462643,4600,21482,371873879
2019-03-13,388931972,46586833,4600,21758,388953730
2019-03-14,366258205,13854589,16500,73755,366331960
2019-03-15,373831042,21983881,4600,21528,373852570
2019-03-18,364016782,16360383,4600,21896,364038678
2019-03-19,359114031,12627988,4600,21712,359135743
2019-03-20,357122113,15735980,4600,22218,357144331
2019-03-21,361387568,21549367,4600,22356,361409924
2019-03-22,373896362,37662629,20800,106496,374002858
2019-03-25,376706887,24735324,4600,22678,376729565
2019-03-26,391680924,27819486,4600,22080,391703004
2019-03-27,394798778,12828514,3600,17532,394816310
2019-03-28,399381831,15807884,3600,17424,399399255
2019-03-29,410019272,22354737,3600,17748,410037020
2019-04-01,406469495,24222674,3600,18000,406487495
2019-04-02,403977316,15545638,3600,17820,403995136
2019-04-03,411414512,18170053,3600,17748,411432260
2019-04-04,419014167,31578739,3600,17856,419032023
2019-04-08,420839646,15985657,3600,17604,420857250
2019-04-09,407258157,13255826,3600,17496,407275653
2019-04-10,402037145,7624464,3600,17352,402054497
2019-04-11,405333777,12365084,3600,17352,405351129
2019-04-12,406637012,33700774,23100,116886,406753898
2019-04-15,406743453,21148195,3600,17676,406761129
2019-04-16,400872842,10225688,3600,17748,400890590
2019-04-17,402180315,9557256,3900,19071,402199386
2019-04-18,410533563,23694964,23600,118708,410652271
2019-04-19,411707880,5757739,3900,19383,411727263
2019-04-22,420241209,35661988,7900,39263,420280472
2019-04-23,416558834,7748108,7900,38631,416597465
2019-04-24,408042102,6396026,27000,130680,408172782
2019-04-25,401122962,6575160,23100,107184,401230146
2019-04-26,408214105,10494618,4100,18819,408232924
2019-04-29,407281702,3739450,4100,18327,407300029
2019-04-30,405667042,2281085,4100,18655,405685697
2019-05-06,404647113,5837733,4200,17892,404665005
2019-05-07,404648558,2092431,4100,17630,404666188
2019-05-08,403546821,1212998,4100,17589,403564410
2019-05-09,403205202,736437,4100,17343,403222545
2019-05-10,407228073,6745461,4100,17835,407245908
2019-05-13,407394191,1333271,4100,17630,407411821
2019-05-14,406291982,802256,4100,17261,406309243
2019-05-15,407505779,2486718,4100,17589,407523368
2019-05-16,407458086,1951358,4100,17630,407475716
2019-05-17,406799126,5007802,4100,17015,406816141
2019-05-20,407379982,1663177,4100,16851,407396833
2019-05-21,407524956,2748816,4100,17056,407542012
2019-05-22,408075623,1293283,4100,16933,408092556
2019-05-23,409267422,1664159,4100,16974,409284396
2019-05-24,409600657,1003001,4100,16933,409617590
2019-05-27,409191803,1827905,4100,17220,409209023
2019-05-28,410340728,9965019,4100,17958,410358686
2019-05-29,410290972,4301139,8200,35424,410326396
2019-05-30,409966166,2079605,4100,17466,409983632
2019-05-31,410188724,1970861,4100,17384,410206108
2019-06-03,406294931,864773,4100,17507,406312438
2019-06-04,405397046,1322028,4100,17138,405414184
2019-06-05,404075548,975226,4100,17220,404092768
2019-06-06,403347940,1279000,4100,17015,403364955
2019-06-10,404622103,1540780,4100,17138,404639241
2019-06-11,407633054,6287258,0,0,407633054
2019-06-12,408649296,2904178,0,0,408649296
2019-06-13,408194707,2586861,0,0,408194707
2019-06-14,406837947,1017867,0,0,406837947
2019-06-17,404439547,1217315,0,0,404439547
2019-06-18,403825359,2136707,0,0,403825359
2019-06-19,402664041,1914133,0,0,402664041
2019-06-20,407073419,7347449,0,0,407073419
2019-06-21,405344585,4144424,0,0,405344585
2019-06-24,402695002,678276,0,0,402695002
2019-06-25,403213534,2146191,0,0,403213534
2019-06-26,402884594,1565333,0,0,402884594
2019-06-27,402731721,1522608,0,0,402731721
2019-06-28,398735931,3642279,0,0,398735931
2019-07-01,398928462,6156747,0,0,398928462
2019-07-02,396837295,1914234,0,0,396837295
2019-07-03,398051391,2372355,0,0,398051391
2019-07-04,399060369,2680298,0,0,399060369
2019-07-05,396177714,390475,0,0,396177714
2019-07-08,397856568,5072278,0,0,397856568
2019-07-09,394922283,2119427,0,0,394922283
2019-07-10,395688869,2099068,23400,93600,395782469
2019-07-11,395669689,2420354,23400,92664,395762353
2019-07-12,397146893,3149689,23400,92430,397239323
2019-07-15,399772184,4695490,23400,93600,399865784
2019-07-16,398818479,1276818,23400,93834,398912313
2019-07-17,398023646,1662655,23400,93600,398117246
2019-07-18,398198897,1562358,0,0,398198897
2019-07-19,397242946,1379274,23400,93132,397336078
2019-07-22,396579600,2051421,23400,91260,396670860
2019-07-23,396357600,1108885,23400,91728,396449328
2019-07-24,396177860,999852,23400,91962,396269822
2019-07-25,396740420,1328596,23400,91962,396832382
2019-07-26,396804436,1081096,23400,92196,396896632
2019-07-29,396688791,1041188,23400,92664,396781455
2019-07-30,395964107,1484632,0,0,395964107
2019-07-31,395293977,690145,0,0,395293977
2019-08-01,394842436,539865,0,0,394842436
2019-08-02,393947465,1521939,0,0,393947465
2019-08-05,393966074,1646013,0,0,393966074
2019-08-06,393274521,2115722,0,0,393274521
2019-08-07,393420299,1198317,0,0,393420299
2019-08-08,392885983,1039866,0,0,392885983
2019-08-09,391480156,173552,0,0,391480156
2019-08-12,392335840,1293273,0,0,392335840
2019-08-13,392319295,477239,0,0,392319295
2019-08-14,391734836,679191,0,0,391734836
2019-08-15,391523279,1275301,0,0,391523279
2019-08-16,390770862,330498,0,0,390770862
2019-08-19,392522713,3598928,0,0,392522713
2019-08-20,388773589,1711460,3400,13566,388787155
2019-08-21,388963171,968717,20000,79400,389042571
2019-08-22,388953938,519542,0,0,388953938
2019-08-23,388316867,443950,0,0,388316867
2019-08-26,388377603,1039107,0,0,388377603
2019-08-27,387503551,802739,0,0,387503551
2019-08-28,386771400,670233,0,0,386771400
2019-08-29,387130440,618673,0,0,387130440
2019-08-30,387901627,1428193,0,0,387901627
2019-09-02,393105256,6482557,0,0,393105256
2019-09-03,393933694,1477637,0,0,393933694
2019-09-04,393688451,1547022,0,0,393688451
2019-09-05,391732596,3318572,0,0,391732596
2019-09-06,392134994,1466579,14000,55580,392190574
2019-09-09,392041707,2641225,14000,56140,392097847
2019-09-10,391948946,1352853,27000,108000,392056946
2019-09-11,391848002,2012948,27000,107730,391955732
2019-09-12,392074448,2121383,27000,108810,392183258
2019-09-16,390073604,850829,27000,108810,390182414
2019-09-17,388267305,1855130,27000,106920,388374225
2019-09-18,388081062,518494,27000,106380,388187442
2019-09-19,387720979,515684,27000,107190,387828169
2019-09-20,388013732,3598779,27000,105570,388119302
2019-09-23,388670716,1071891,27000,105300,388776016
2019-09-24,388341732,779279,27000,105840,388447572
2019-09-25,386916104,1039264,37400,148104,387064208
2019-09-26,386096470,675676,27000,105570,386202040
2019-09-27,386080606,556896,14000,55160,386135766
2019-09-30,386279065,1073334,14000,54600,386333665
2019-10-08,385165663,669798,14000,54880,385220543
2019-10-09,383586890,332986,37000,146150,383733040
2019-10-10,383811820,1931667,37000,146150,383957970
2019-10-11,380050334,2155344,14000,55160,380105494
2019-10-14,368402115,944969,21800,86546,368488661
2019-10-15,365893117,2193493,21800,87854,365980971
2019-10-16,364343408,916817,29600,117512,364460920
2019-10-17,363740605,285460,29600,117512,363858117
2019-10-18,363311606,527057,29600,116032,363427638
2019-10-21,363929235,1017410,29600,116032,364045267
2019-10-22,363224201,313052,29600,116032,363340233
2019-10-23,363085870,536715,29600,116328,363202198
2019-10-24,363655923,1907056,37400,148478,363804401
2019-10-25,362850958,109556,37400,149226,363000184
2019-10-28,359403862,3648713,37400,155584,359559446
2019-10-29,364442207,8603635,37400,147356,364589563
2019-10-30,363938559,2327372,37400,148104,364086663
2019-10-31,362867021,277506,29600,116328,362983349
2019-11-01,362873094,1283590,15600,61776,362934870
2019-11-04,362769331,1009489,15600,61776,362831107
2019-11-05,361863737,1961367,19500,78780,361942517
2019-11-06,362612026,1259681,23400,93600,362705626
2019-11-07,360144019,947538,23400,94068,360238087
2019-11-08,357763615,444992,23400,93834,357857449
2019-11-11,357277059,1479354,23400,92898,357369957
2019-11-12,357008238,839369,23400,93132,357101370
2019-11-13,357225690,541579,23400,92664,357318354
2019-11-14,357621123,1078937,23400,93366,357714489
2019-11-15,357832249,567929,23400,93366,357925615
2019-11-18,358046997,727130,23400,93600,358140597
2019-11-19,357556278,941328,23400,94770,357651048
2019-11-20,357144244,672274,23400,95238,357239482
2019-11-21,360382490,4660897,23400,96876,360479366
2019-11-22,358653829,1839861,23400,95940,358749769
2019-11-25,353991015,2816757,23400,95940,354086955
2019-11-26,353087508,1975670,23400,95238,353182746
2019-11-27,353400676,828440,23400,95706,353496382
2019-11-28,352550518,1467106,23400,95706,352646224
2019-11-29,350223262,107010,23400,96642,350319904
2019-12-02,349358339,1617315,23400,97110,349455449
2019-12-03,348740822,1642528,23400,97344,348838166
2019-12-04,348455725,897928,23400,97344,348553069
2019-12-05,348678021,1766554,23400,97110,348775131
2019-12-06,346950173,1290648,23400,96174,347046347
2019-12-09,346960959,623508,23400,96408,347057367
2019-12-10,347399005,824017,23400,96408,347495413
2019-12-11,346959970,144039,23400,95940,347055910
2019-12-12,346917392,978861,23400,95004,347012396
2019-12-13,346526078,272473,23400,95706,346621784
2019-12-16,348062729,2756331,23400,96174,348158903
2019-12-17,348175295,3169024,23400,97110,348272405
2019-12-18,348218540,1581388,23400,96642,348315182
2019-12-19,348130372,1099050,23400,96876,348227248
2019-12-20,346953880,1404675,23400,95472,347049352
2019-12-23,347316418,1508145,23400,94302,347410720
2019-12-24,347232761,622689,23400,95004,347327765
2019-12-25,346815607,168026,23400,95004,346910611
2019-12-26,347551513,1295371,23400,95238,347646751
2019-12-27,348506669,3206861,23400,94068,348600737
2019-12-30,348119742,1593047,23400,95238,348214980
2020-01-02,345675743,2050162,23400,96642,345772385
2020-01-03,346642966,1446201,23400,96876,346739842
2020-01-06,347604959,2641893,23400,96642,347701601
2020-01-07,348824901,1762170,23400,96876,348921777
2020-01-08,348292083,1147437,23400,95706,348387789
2020-01-09,348792924,1675208,23400,95940,348888864
2020-01-10,348925144,1622929,23400,95706,349020850
2020-01-13,348898857,2351422,23400,96876,348995733
2020-01-14,349000214,2341742,23400,96408,349096622
2020-01-15,348439085,2053197,23400,95472,348534557
2020-01-16,349530170,2652257,23400,94536,349624706
2020-01-17,350053496,1355390,23400,93834,350147330
2020-01-20,345783999,850526,23400,94302,345878301
2020-01-21,344853335,416014,23400,93600,344946935
2020-01-22,344377633,796609,23400,93132,344470765
2020-01-23,338380694,1588032,23400,92898,338473592
2020-02-03,341418855,4664106,23400,83538,341502393
2020-02-04,340327826,1445712,23400,84240,340412066
2020-02-05,343058245,4894532,23400,84474,343142719
2020-02-06,340999055,2893128,23400,84942,341083997
2020-02-07,342945584,3337195,23400,84474,343030058
2020-02-10,345783025,5256238,23400,85176,345868201
2020-02-11,349036160,8443978,23400,85878,349122038
2020-02-12,347342634,5223196,23400,86112,347428746
2020-02-13,345625652,2459728,23400,84942,345710594
2020-02-14,346529275,2469112,23400,84942,346614217
2020-02-17,344301392,4400542,23400,86346,344387738
2020-02-18,342600385,2102016,23400,86814,342687199
2020-02-19,340632034,984102,23400,86346,340718380
2020-02-20,342916664,4300377,23400,87516,343004180
2020-02-21,343499760,2913131,23400,87516,343587276
2020-02-24,342404506,2976759,23400,87282,342491788
2020-02-25,338874708,6456584,23400,85644,338960352
2020-02-26,338480086,5662250,23400,86346,338566432
2020-02-27,337368401,1411791,23400,86814,337455215
2020-02-28,336090057,2558000,23400,84006,336174063
2020-03-02,336066669,2017781,23400,86112,336152781
2020-03-03,333367286,3551896,23400,86814,333454100
2020-03-04,333466985,2787747,23400,87516,333554501
2020-03-05,329211961,1623331,23400,89388,329301349
2020-03-06,329758833,2694409,23400,88686,329847519
2020-03-09,331360454,2751154,23400,86346,331446800
2020-03-10,333205837,3059573,23400,87048,333292885
2020-03-11,336899830,4979803,0,0,336899830
2020-03-12,338480777,2545427,0,0,338480777
2020-03-13,336354922,1387915,0,0,336354922
2020-03-16,335679935,1886298,0,0,335679935
2020-03-17,335727622,2069431,0,0,335727622
2020-03-18,333471837,893064,0,0,333471837
2020-03-19,332708785,907781,0,0,332708785
2020-03-20,333432662,1702288,0,0,333432662
2020-03-23,331264573,1164470,0,0,331264573
2020-03-24,331260488,1213180,0,0,331260488
2020-03-25,331131089,1325622,0,0,331131089
2020-03-26,331992592,1465156,0,0,331992592
2020-03-27,331536594,839243,0,0,331536594
2020-03-30,332438410,1824488,0,0,332438410
2020-03-31,332471511,1114290,0,0,332471511
2020-04-01,331689805,1080994,0,0,331689805
2020-04-02,330800465,371416,0,0,330800465
2020-04-03,330282966,334450,0,0,330282966
2020-04-07,330196237,2089234,0,0,330196237
2020-04-08,329865723,1356625,0,0,329865723
2020-04-09,328023826,443026,23400,84474,328108300
2020-04-10,327451107,1616975,0,0,327451107
2020-04-13,329173159,2646996,0,0,329173159
2020-04-14,328921455,1248378,0,0,328921455
2020-04-15,329579650,2430416,0,0,329579650
2020-04-16,329694510,1404918,0,0,329694510
2020-04-17,329314788,1201926,0,0,329314788
2020-04-20,329195182,1301792,0,0,329195182
2020-04-21,330010527,1034044,0,0,330010527
2020-04-22,330230084,1325624,0,0,330230084
2020-04-23,329590769,1533077,0,0,329590769
2020-04-24,329241463,1179194,0,0,329241463
2020-04-27,329660837,983950,0,0,329660837
2020-04-28,329375238,2358068,0,0,329375238
2020-04-29,329396015,1316057,0,0,329396015
2020-04-30,329098806,1180774,0,0,329098806
2020-05-06,328827597,507565,0,0,328827597
2020-05-07,328909769,414618,0,0,328909769
2020-05-08,328284091,289271,0,0,328284091
2020-05-11,328741033,928130,0,0,328741033
2020-05-12,329362414,700825,0,0,329362414
2020-05-13,329919305,697110,0,0,329919305
2020-05-14,330360147,830372,0,0,330360147
2020-05-15,330099275,300805,0,0,330099275
2020-05-18,330117426,1579100,0,0,330117426
2020-05-19,331346475,2731031,0,0,331346475
2020-05-20,330182368,1512395,0,0,330182368
2020-05-21,329296475,453760,0,0,329296475
2020-05-22,328448745,476011,0,0,328448745
2020-05-25,328828927,487389,0,0,328828927
2020-05-26,329254650,935802,0,0,329254650
2020-05-27,333494943,19074801,23400,87750,333582693
2020-05-28,348080938,35415723,23400,92430,348173368
2020-05-29,343202155,19038476,9000,33840,343235995
2020-06-01,347368233,16502342,13300,49609,347417842
2020-06-02,347477004,14291474,0,0,347477004
2020-06-03,346209444,8518923,0,0,346209444
2020-06-04,345744372,7633459,21500,78690,345823062
2020-06-05,345493077,7154882,0,0,345493077
2020-06-08,346167361,3663212,0,0,346167361
2020-06-09,346292033,4538101,0,0,346292033
2020-06-10,345771789,2157389,0,0,345771789
2020-06-11,347347924,4988236,0,0,347347924
2020-06-12,344727050,2522583,0,0,344727050
2020-06-15,344289075,3197461,0,0,344289075
2020-06-16,345552698,4282845,0,0,345552698
2020-06-17,345180604,4199515,0,0,345180604
2020-06-18,344916566,2870514,0,0,344916566
2020-06-19,343047640,1484398,0,0,343047640
2020-06-22,343793410,1592637,0,0,343793410
2020-06-23,343940342,1471907,0,0,343940342
2020-06-24,340986466,1222693,0,0,340986466
2020-06-29,340983235,1468598,0,0,340983235
2020-07-01,339432105,1073419,0,0,339432105
2020-07-02,341632417,5931301,0,0,341632417
2020-07-03,340848284,5731135,0,0,340848284
2020-07-06,228904196,11557590,0,0,228904196
2020-07-07,228734638,10916736,0,0,228734638
2020-07-08,229042346,9631961,0,0,229042346
2020-07-09,229658206,11742177,0,0,229658206
2020-07-10,230698443,13105529,0,0,230698443
2020-07-13,230548113,4914426,0,0,230548113
2020-07-14,230985341,12752759,23000,90620,231075961
2020-07-15,225913640,6254348,0,0,225913640
2020-07-16,240636091,22796045,0,0,240636091
2020-07-17,258995915,20443980,0,0,258995915
2020-07-20,265523719,8673706,0,0,265523719
2020-07-21,281289369,21095123,0,0,281289369
2020-07-22,279860921,1618804,0,0,279860921
2020-07-23,279675694,2782927,0,0,279675694
2020-07-24,284449816,6989070,0,0,284449816
2020-07-27,285176940,2700997,23400,88452,285265392
2020-07-28,285875431,1473555,23400,88686,285964117
2020-07-29,285286126,882322,0,0,285286126
2020-07-30,286767318,3243739,23400,91260,286858578
2020-07-31,288124220,3008157,0,0,288124220
2020-08-03,288009427,1988344,0,0,288009427
2020-08-04,268893563,2526836,0,0,268893563
2020-08-05,273327548,10911524,0,0,273327548
2020-08-06,258639241,17073224,2400,9792,258649033
2020-08-07,256899474,6553419,0,0,256899474
2020-08-10,256996444,3631571,0,0,256996444
2020-08-11,260694114,12319828,0,0,260694114
2020-08-12,260641406,1433819,0,0,260641406
2020-08-13,257896291,642081,0,0,257896291
2020-08-14,257145705,1608873,0,0,257145705
2020-08-17,255108307,2617937,0,0,255108307
2020-08-18,255403066,3163733,0,0,255403066
2020-08-19,255637278,5604409,23400,94068,255731346
2020-08-20,263206616,19941479,0,0,263206616
2020-08-21,260029524,11487848,0,0,260029524
2020-08-24,256695985,3162635,0,0,256695985
2020-08-25,257510852,2963741,0,0,257510852
2020-08-26,257678232,1864994,0,0,257678232
2020-08-27,259324473,2190165,0,0,259324473
2020-08-28,258869717,2078584,0,0,258869717
2020-08-31,260304438,3295651,0,0,260304438
2020-09-01,259517511,251686,0,0,259517511
2020-09-02,259448590,1208700,0,0,259448590
2020-09-03,258659022,308163,0,0,258659022
2020-09-04,257887667,1220658,0,0,257887667
2020-09-07,255623643,232243,0,0,255623643
2020-09-08,257871426,3251952,0,0,257871426
2020-09-09,258535772,1646655,0,0,258535772
2020-09-10,259288816,1378796,0,0,259288816
2020-09-11,259039414,360534,0,0,259039414
2020-09-14,258715081,288329,0,0,258715081
2020-09-15,258909982,556703,0,0,258909982
2020-09-16,258852731,132260,0,0,258852731
2020-09-17,259032267,472686,0,0,259032267
2020-09-18,257689335,1155554,0,0,257689335
2020-09-21,257828024,744115,0,0,257828024
2020-09-22,258180642,846198,0,0,258180642
2020-09-23,258063187,246925,0,0,258063187
2020-09-24,258346934,1343351,0,0,258346934
2020-09-25,257749731,152361,0,0,257749731
2020-09-28,257611673,237155,0,0,257611673
2020-09-29,257474572,545809,0,0,257474572
2020-09-30,256747403,14795,0,0,256747403
2020-10-09,257529352,2014828,0,0,257529352
2020-10-12,260018691,4191443,0,0,260018691
2020-10-13,260095931,1114296,0,0,260095931
2020-10-14,259447583,187792,0,0,259447583
2020-10-15,255839927,208922,0,0,255839927
2020-10-16,253105163,129265,0,0,253105163
2020-10-19,250563885,62947,0,0,250563885
2020-10-20,248138228,853845,0,0,248138228
2020-10-21,248221250,433716,0,0,248221250
2020-10-22,248370569,720229,0,0,248370569
2020-10-23,252100707,4186180,0,0,252100707
