date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-29,92820286,5838698,884857,53710819.9,146531105.9
2021-11-30,93353662,6016404,716632,44137364.88,137491026.88
2021-12-01,91172519,2202638,637325,39705347.5,130877866.5
2021-12-02,88609999,1810667,631760,38455231.2,127065230.2
2021-12-03,87108016,2666943,610984,37031740.24,124139756.24
2021-12-06,85940109,2868409,503472,29166132.96,115106241.96
2021-12-07,86449114,2922817,491958,28474529.04,114923643.04
2021-12-08,85368953,3041306,449937,26694762.21,112063715.21
2021-12-09,85008641,961398,415504,24847139.2,109855780.2
2021-12-10,84622376,2173529,416708,24085722.4,108708098.4
2021-12-13,86828979,4697951,302170,17504708.1,104333687.1
2021-12-14,86900576,3279359,339246,20361544.92,107262120.92
2021-12-15,86888378,1931067,292814,17445858.12,104334236.12
2021-12-16,89574020,4341179,257914,15657958.94,105231978.94
2021-12-17,88481883,3095439,247476,14492194.56,102974077.56
2021-12-20,95556050,10550939,245828,14749680.0,110305730.0
2021-12-21,98114515,7521383,21314,1359406.92,99473921.92
2021-12-22,98908319,7005223,20985,1343669.55,100251988.55
2021-12-23,100997136,3553816,17114,1078182.0,102075318.0
2021-12-24,102328614,6505648,17084,1052545.24,103381159.24
2021-12-27,115894476,14849348,16684,1046086.8,116940562.8
2021-12-28,114221459,2269391,16929,1069743.51,115291202.51
2021-12-29,116336761,10008338,21088,1340564.16,117677325.16
2021-12-30,116992872,8604546,21214,1414761.66,118407633.66
2021-12-31,114749514,5891645,15214,1032422.04,115781936.04
2022-01-04,115152484,5156496,15214,1009296.76,116161780.76
2022-01-05,112383070,3565555,0,0.0,112383070.0
2022-01-06,111666757,4105770,0,0.0,111666757.0
2022-01-07,104944811,1706352,0,0.0,104944811.0
2022-01-10,102425514,3760194,0,0.0,102425514.0
2022-01-11,98349078,1674625,0,0.0,98349078.0
2022-01-12,100724575,5759178,0,0.0,100724575.0
2022-01-13,96420943,896038,0,0.0,96420943.0
2022-01-14,113628778,28416170,0,0.0,113628778.0
2022-01-17,109774197,8113802,0,0.0,109774197.0
2022-01-18,96138790,7536439,0,0.0,96138790.0
2022-01-19,95902704,10847293,0,0.0,95902704.0
2022-01-20,90746170,6653597,0,0.0,90746170.0
2022-01-21,88317716,2592902,0,0.0,88317716.0
2022-01-24,90042677,4259369,0,0.0,90042677.0
2022-01-25,90452245,1782607,0,0.0,90452245.0
2022-01-26,85767622,2517221,0,0.0,85767622.0
2022-01-27,82817398,1665739,0,0.0,82817398.0
2022-01-28,82564243,1403897,0,0.0,82564243.0
2022-02-07,77598565,3474920,0,0.0,77598565.0
2022-02-08,75487269,3643369,0,0.0,75487269.0
2022-02-09,74062856,2246984,0,0.0,74062856.0
2022-02-10,68690866,7607479,0,0.0,68690866.0
2022-02-11,66981417,3870082,0,0.0,66981417.0
2022-02-14,68853134,3869094,0,0.0,68853134.0
2022-02-15,68961651,6808127,0,0.0,68961651.0
2022-02-16,68533558,3288583,0,0.0,68533558.0
2022-02-17,71956252,6518858,0,0.0,71956252.0
2022-02-18,69599378,2516040,0,0.0,69599378.0
2022-02-21,71656318,6097054,0,0.0,71656318.0
2022-02-22,70569523,2380889,0,0.0,70569523.0
2022-02-23,80116172,14855618,0,0.0,80116172.0
2022-02-24,77443645,12512486,0,0.0,77443645.0
2022-02-25,68550557,3262536,0,0.0,68550557.0
2022-02-28,60919517,4879119,0,0.0,60919517.0
2022-03-01,64136258,6906102,0,0.0,64136258.0
2022-03-02,68406548,8536368,0,0.0,68406548.0
2022-03-03,69560682,5394015,0,0.0,69560682.0
2022-03-04,64397002,3242925,0,0.0,64397002.0
2022-03-07,68940377,9790961,0,0.0,68940377.0
2022-03-08,72109776,8475784,0,0.0,72109776.0
2022-03-09,63747022,3441324,0,0.0,63747022.0
2022-03-10,74057192,16677214,0,0.0,74057192.0
2022-03-11,73998310,10113677,0,0.0,73998310.0
2022-03-14,71501223,2359953,0,0.0,71501223.0
2022-03-15,76957676,13726120,0,0.0,76957676.0
2022-03-16,75321824,3908549,0,0.0,75321824.0
2022-03-17,72146665,9840519,0,0.0,72146665.0
2022-03-18,82110564,16964712,0,0.0,82110564.0
2022-03-21,80230414,4571539,0,0.0,80230414.0
2022-03-22,83111617,5173861,0,0.0,83111617.0
2022-03-23,79109880,1555123,0,0.0,79109880.0
2022-03-24,81594665,2972670,0,0.0,81594665.0
2022-03-25,79820207,4996914,0,0.0,79820207.0
2022-03-28,80881318,2802932,0,0.0,80881318.0
2022-03-29,83445357,4348465,0,0.0,83445357.0
2022-03-30,83883100,1517747,0,0.0,83883100.0
2022-03-31,81703992,1670619,0,0.0,81703992.0
2022-04-01,85392216,7685201,0,0.0,85392216.0
2022-04-06,98063259,16923801,0,0.0,98063259.0
2022-04-07,106379354,10498986,0,0.0,106379354.0
2022-04-08,115857417,13376045,0,0.0,115857417.0
2022-04-11,115959366,4787592,0,0.0,115959366.0
2022-04-12,113312903,1863840,0,0.0,113312903.0
2022-04-13,100860322,3887796,0,0.0,100860322.0
2022-04-14,111698547,12496436,0,0.0,111698547.0
2022-04-15,103798379,985890,0,0.0,103798379.0
2022-04-18,104398493,5780890,0,0.0,104398493.0
2022-04-19,104661191,1300689,0,0.0,104661191.0
2022-04-20,98081769,1223127,0,0.0,98081769.0
2022-04-21,95428364,605178,0,0.0,95428364.0
2022-04-22,67867329,923673,0,0.0,67867329.0
2022-04-25,63892703,2578620,0,0.0,63892703.0
2022-04-26,70631253,11446630,0,0.0,70631253.0
2022-04-27,78117536,8863931,0,0.0,78117536.0
2022-04-28,77755226,2333433,0,0.0,77755226.0
2022-04-29,91400936,16827018,0,0.0,91400936.0
2022-05-05,55173692,13662009,0,0.0,55173692.0
2022-05-06,49909556,6720082,12993,1052433.0,50961989.0
2022-05-09,45074859,4946488,19428,1587656.16,46662515.16
2022-05-10,50499110,9755264,21428,1814523.04,52313633.04
2022-05-11,51505640,9646036,21428,1978661.52,53484301.52
2022-05-12,61681655,14831005,17428,1610347.2,63292002.2
2022-05-13,63054339,6658409,17428,1653917.2,64708256.2
2022-05-16,72808856,14601684,16828,1574764.24,74383620.24
2022-05-17,71306986,5506572,15828,1489414.8,72796400.8
2022-05-18,77788728,15030585,14400,1377936.0,79166664.0
2022-05-19,81100156,10169641,0,0.0,81100156.0
2022-05-20,93330521,19553989,0,0.0,93330521.0
2022-05-23,88573756,6763255,0,0.0,88573756.0
2022-05-24,83941927,6771881,0,0.0,83941927.0
2022-05-25,82219482,5988214,6207,566450.82,82785932.82
2022-05-26,77244373,8901662,6439,577642.69,77822015.69
2022-05-27,103971926,47720497,7100,673080.0,104645006.0
2022-05-30,115757918,20214292,7984,766384.16,116524302.16
2022-05-31,108740982,4985791,8902,872396.0,109613378.0
2022-06-01,73013568,17053781,15104,1555712.0,74569280.0
2022-06-02,74832369,13457632,7649,845979.4,75678348.4
2022-06-06,69271065,22707970,8027,921178.52,70192243.52
2022-06-07,76046596,21699444,23585,2639161.5,78685757.5
2022-06-08,64753630,6128460,30517,3396542.1,68150172.1
2022-06-09,63490114,5511121,26306,2846572.26,66336686.26
2022-06-10,64797524,4096470,32489,3537402.32,68334926.32
2022-06-13,68732915,10115579,34633,3871969.4,72604884.4
2022-06-14,73972779,14899431,34283,3623027.44,77595806.44
2022-06-15,72923848,6363047,36836,3929296.12,76853144.12
2022-06-16,72656419,10913321,35268,3899582.76,76556001.76
2022-06-17,78983856,18391514,33771,3900888.21,82884744.21
2022-06-20,75738596,6755545,29080,3272081.6,79010677.6
2022-06-21,75796276,5903500,31959,3419613.0,79215889.0
2022-06-22,69870752,4283870,31891,3409466.81,73280218.81
2022-06-23,70806610,9895262,32317,3518674.96,74325284.96
2022-06-24,71196371,18313078,28368,2902046.4,74098417.4
2022-06-27,65863194,4091770,29320,3127271.2,68990465.2
2022-06-28,70967635,10853766,33400,3562110.0,74529745.0
2022-06-29,68792906,11760659,33393,3476211.3,72269117.3
2022-06-30,66103145,3091588,32907,3505253.64,69608398.64
2022-07-01,70642530,9124643,21427,2408823.34,73051353.34
2022-07-04,75233703,12941525,4000,420840.0,75654543.0
2022-07-05,66385132,5461387,2284,233653.2,66618785.2
2022-07-06,73002716,12696965,1149,116715.42,73119431.42
2022-07-07,71204710,7143471,0,0.0,71204710.0
2022-07-08,67756890,2248895,0,0.0,67756890.0
2022-07-11,69368567,4883268,0,0.0,69368567.0
2022-07-12,71471555,2792594,0,0.0,71471555.0
2022-07-13,70647665,2554443,0,0.0,70647665.0
2022-07-14,71002623,1325955,0,0.0,71002623.0
2022-07-15,69520452,3973653,0,0.0,69520452.0
2022-07-18,70229993,4616396,0,0.0,70229993.0
2022-07-19,70657178,4136162,0,0.0,70657178.0
2022-07-20,70388984,3667745,0,0.0,70388984.0
2022-07-21,86048869,22859982,0,0.0,86048869.0
2022-07-22,72928210,1270513,0,0.0,72928210.0
2022-07-25,72606351,1450884,0,0.0,72606351.0
2022-07-26,72062223,1550473,0,0.0,72062223.0
2022-07-27,72526621,1638814,0,0.0,72526621.0
2022-07-28,72034093,5157608,0,0.0,72034093.0
2022-07-29,78404089,10056357,12000,1115280.0,79519369.0
2022-08-01,78073763,2982146,16348,1542106.84,79615869.84
2022-08-02,74500184,3915302,15615,1406599.2,75906783.2
2022-08-03,76307432,8119577,18602,1729799.98,78037231.98
2022-08-04,75969063,5761383,22774,2244149.96,78213212.96
2022-08-05,84940604,17344826,21650,2288621.5,87229225.5
2022-08-08,78266693,6519719,33222,3422198.22,81688891.22
2022-08-09,83032478,10266301,33397,3533402.6,86565880.6
2022-08-10,82758145,8044060,22542,2336252.88,85094397.88
2022-08-11,81284099,3845903,23735,2527777.5,83811876.5
2022-08-12,77876742,3787042,30759,3102045.15,80978787.15
2022-08-15,76255526,2715887,25212,2594566.92,78850092.92
2022-08-16,75115762,3604816,30252,3029737.8,78145499.8
2022-08-17,73526800,3920095,37161,3661844.94,77188644.94
2022-08-18,70976665,1789598,38400,3931392.0,74908057.0
2022-08-19,80431535,13227159,32359,3197716.38,83629251.38
2022-08-22,81386185,2027922,32093,3111095.42,84497280.42
2022-08-23,83354235,4171510,31782,3209346.36,86563581.36
2022-08-24,95739172,14650575,22483,2197038.76,97936210.76
2022-08-25,80024881,19635347,37393,3234494.5,83259375.5
2022-08-26,75408916,2460953,39287,3593974.76,79002890.76
2022-08-29,75050991,4882986,47783,4566621.31,79617612.31
2022-08-30,74025283,4650296,52939,4838624.6,78863907.6
2022-08-31,73930075,4133072,66151,5883469.94,79813544.94
2022-09-01,71810348,3325252,68060,5928706.6,77739054.6
2022-09-02,72589212,7746995,72313,6865396.22,79454608.22
2022-09-05,76895106,10225067,71344,6250447.84,83145553.84
2022-09-06,75447020,8378909,66751,5825359.77,81272379.77
2022-09-07,69970401,4727344,58312,5117461.12,75087862.12
2022-09-08,72240741,7526258,55372,4956347.72,77197088.72
2022-09-09,73471833,5876277,45335,3944145.0,77415978.0
2022-09-13,72137832,1086237,48991,4282793.22,76420625.22
2022-09-14,71669000,2386864,48371,4256164.29,75925164.29
2022-09-15,71013638,5929226,50945,4255945.3,75269583.3
2022-09-16,70880453,2944209,52533,4344479.1,75224932.1
2022-09-19,68209582,2207862,52969,4465286.7,72674868.7
2022-09-20,69536761,2717531,59111,4891435.25,74428196.25
2022-09-21,68603654,2455528,38529,3176716.05,71780370.05
2022-09-22,68086974,1867519,35953,2938798.22,71025772.22
2022-09-23,69223027,2546274,35819,2783494.49,72006521.49
2022-09-26,69189936,1221427,32697,2571292.08,71761228.08
2022-09-27,69418932,1513262,35198,2761987.06,72180919.06
2022-09-28,70034537,1506068,35280,2698920.0,72733457.0
2022-09-29,67379857,775428,33937,2618239.55,69998096.55
2022-09-30,69836347,4962749,33629,2565220.12,72401567.12
2022-10-10,71218609,2435727,34348,2380659.88,73599268.88
2022-10-11,70554537,519535,39612,2693616.0,73248153.0
2022-10-12,69316977,589748,48247,3462687.19,72779664.19
2022-10-13,69068539,1434286,75379,5615735.5,74684274.5
2022-10-14,53546824,912689,92656,7125246.4,60672070.4
2022-10-17,48298871,2377441,97604,8103084.08,56401955.08
2022-10-18,48992524,2333812,101737,8398389.35,57390913.35
2022-10-19,48807651,1591145,101014,8184154.28,56991805.28
2022-10-20,49959495,3111483,98886,8160072.72,58119567.72
2022-10-21,49574283,2250101,89291,7331684.01,56905967.01
2022-10-24,48402027,2943180,74495,5971519.2,54373546.2
2022-10-25,48627692,3936434,82967,6570986.4,55198678.4
2022-10-26,49138931,10892785,82655,7124861.0,56263792.0
2022-10-27,54467335,9181984,91279,7711249.92,62178584.92
2022-10-28,51526995,4709935,97239,8557032.0,60084027.0
2022-10-31,51810814,13373459,134366,13178617.28,64989431.28
2022-11-01,51441942,7832536,132579,13086873.09,64528815.09
2022-11-02,53475714,16736917,124436,13101866.44,66577580.44
2022-11-03,65152229,39761971,146573,17911220.6,83063449.6
2022-11-04,78907331,55543144,120867,14475031.92,93382362.92
2022-11-07,84312164,35255174,145159,16838444.0,101150608.0
2022-11-08,103670151,54148891,157639,17051810.63,120721961.63
2022-11-09,66500845,11702628,152018,16851195.3,83352040.3
2022-11-10,64508077,17704438,143712,15855744.96,80363821.96
2022-11-11,54538390,15448054,151235,17154586.05,71692976.05
2022-11-14,55155212,10705696,108870,12049731.6,67204943.6
2022-11-15,64008763,31113038,118507,15740099.74,79748862.74
2022-11-16,103025072,81931391,120246,15271242.0,118296314.0
2022-11-17,76920174,45370801,131454,18291824.1,95211998.1
2022-11-18,77815096,22277916,106173,14065799.04,91880895.04
2022-11-21,75243941,15154425,86146,11404868.94,86648809.94
2022-11-22,74499737,15646295,111377,14210591.43,88710328.43
2022-11-23,80936069,19849319,112734,14471663.58,95407732.58
2022-11-24,74578564,11531520,114421,14199646.1,88778210.1
2022-11-25,71476443,6740130,117584,14462832.0,85939275.0
2022-11-28,70952011,9345298,96498,11772756.0,82724767.0
2022-11-29,83648076,19233134,92854,11276189.76,94924265.76
2022-11-30,83231703,19900926,114229,13022106.0,96253809.0
2022-12-01,102626037,34317683,109059,12745725.33,115371762.33
2022-12-02,108958333,16688236,85408,9589610.24,118547943.24
2022-12-05,99640981,15388010,71799,7740650.19,107381631.19
2022-12-06,105471997,24289940,95067,10504903.5,115976900.5
2022-12-07,93179771,11323754,94564,10360431.84,103540202.84
2022-12-08,88914070,5717012,86163,9589941.9,98504011.9
2022-12-09,87548264,11187639,89175,9937662.0,97485926.0
2022-12-12,111660800,33248431,86415,9613668.75,121274468.75
2022-12-13,81183170,3878207,67591,7405269.96,88588439.96
2022-12-14,81941674,11835162,82099,8562925.7,90504599.7
2022-12-15,86605874,13302782,78730,8294205.5,94900079.5
2022-12-16,85178555,6940779,60785,6239580.25,91418135.25
2022-12-19,82085645,7609728,72476,7479523.2,89565168.2
2022-12-20,79876982,6668287,65501,6728917.73,86605899.73
2022-12-21,78079273,3873960,67964,6886792.12,84966065.12
2022-12-22,75618464,2979359,69625,7006363.75,82624827.75
2022-12-23,73644507,3245449,66697,6473610.82,80118117.82
2022-12-26,72903657,6559520,72117,7335020.07,80238677.07
2022-12-27,74932149,7391702,74480,7783904.8,82716053.8
2022-12-28,74722661,4995092,68240,6917488.8,81640149.8
2022-12-29,72985206,4114871,68000,6882280.0,79867486.0
2022-12-30,70399523,1552281,39697,4017336.4,74416859.4
2023-01-03,81776627,16137234,42258,4018735.8,85795362.8
2023-01-04,75817061,7150786,46040,4467261.2,80284322.2
2023-01-05,76746325,15289542,57218,6194992.86,82941317.86
2023-01-06,85270911,27177085,64523,7131727.19,92402638.19
2023-01-09,94302391,32720862,75872,8622852.8,102925243.8
2023-01-10,88745137,11381902,65888,7659480.0,96404617.0
2023-01-11,88649195,11888839,63217,6996857.56,95646052.56
2023-01-12,78626005,4088099,68493,7543134.09,86169139.09
2023-01-13,79767565,12777758,70287,7703455.2,87471020.2
2023-01-16,132414591,79197888,66021,6475339.68,138889930.68
2023-01-17,121573674,25650353,55607,5714731.39,127288405.39
2023-01-18,116601872,9096386,53081,5353218.85,121955090.85
2023-01-19,121579991,19393889,31566,3162281.88,124742272.88
2023-01-20,105875944,5018706,28905,2869399.35,108745343.35
2023-01-30,115064551,17434453,30886,3001192.62,118065743.62
2023-01-31,126054538,19120238,39746,3746855.42,129801393.42
2023-02-01,133705011,20723820,43508,4165455.92,137870466.92
2023-02-02,151519854,30744881,54006,5261804.58,156781658.58
2023-02-03,147613577,16587102,56224,5616777.6,153230354.6
2023-02-06,169236350,32807932,55662,5334089.46,174570439.46
2023-02-07,177641881,18843494,55826,5266066.58,182907947.58
2023-02-08,183075884,15067190,55322,5072474.18,188148358.18
2023-02-09,165660406,20129136,69217,6710588.15,172370994.15
2023-02-10,178697408,27225583,63975,6025805.25,184723213.25
2023-02-13,187449701,27698337,45634,4254914.16,191704615.16
2023-02-14,202114696,29743103,48942,4439528.82,206554224.82
2023-02-15,195634959,18206555,49000,4499180.0,200134139.0
2023-02-16,181873739,25821565,49322,4563271.44,186437010.44
2023-02-17,190123339,30788062,50442,4393498.2,194516837.2
2023-02-20,191395329,11336657,49199,4301468.57,195696797.57
2023-02-21,195457208,13023864,48844,4194234.28,199651442.28
2023-02-22,194634684,7154114,51509,4391142.25,199025826.25
2023-02-23,195616342,9007680,47311,4033735.86,199650077.86
2023-02-24,199030450,17015489,43453,3677427.39,202707877.39
2023-02-27,199781500,6180466,43598,3712805.68,203494305.68
2023-02-28,205306931,14427256,44430,3774328.5,209081259.5
2023-03-01,206191433,12849670,44033,3773628.1,209965061.1
2023-03-02,213020265,18746050,50841,4351989.6,217372254.6
2023-03-03,213092394,22936313,56539,4897973.57,217990367.57
2023-03-06,214936108,31964074,64977,5729022.09,220665130.09
2023-03-07,225377795,33650120,65768,5678409.12,231056204.12
2023-03-08,224141893,13834263,66127,5726598.2,229868491.2
2023-03-09,216756819,15909413,68772,6070504.44,222827323.44
2023-03-10,219284086,20577817,61018,5180428.2,224464514.2
2023-03-13,214009751,11608864,55993,4735328.01,218745079.01
2023-03-14,215427122,17732627,59243,5072385.66,220499507.66
2023-03-15,208964188,45153652,85360,7750688.0,216714876.0
2023-03-16,211927757,23785337,84459,7461952.65,219389709.65
2023-03-17,206220784,41735055,87003,8093889.09,214314673.09
2023-03-20,221155931,56133114,94509,9234474.39,230390405.39
2023-03-21,233533705,43057867,98627,9615146.23,243148851.23
2023-03-22,222474264,38399791,99832,9732621.68,232206885.68
2023-03-23,205641498,47335012,117963,12342468.69,217983966.69
2023-03-24,205813403,35859370,104404,10850707.72,216664110.72
2023-03-27,225890957,57752233,87419,8711303.35,234602260.35
2023-03-28,224050437,20040974,92017,8666161.06,232716598.06
2023-03-29,237779046,41169660,79512,7650644.64,245429690.64
2023-03-30,217639355,41987327,111193,11282753.71,228922108.71
2023-03-31,227452335,29398499,101223,10000832.4,237453167.4
2023-04-03,303716935,131413015,110785,10727311.55,314444246.55
2023-04-04,312356514,96575871,97051,9745861.42,322102375.42
2023-04-06,327504791,102978794,130647,13946567.25,341451358.25
2023-04-07,330890899,99435852,128296,13985546.96,344876445.96
2023-04-10,385155366,118874340,126717,13002431.37,398157797.37
2023-04-11,373437661,67112832,121027,12925683.6,386363344.6
2023-04-12,394818719,82946446,135039,14881297.8,409700016.8
2023-04-13,415877667,71320250,124376,12936347.76,428814014.76
2023-04-14,426602118,93533535,132895,14417778.55,441019896.55
2023-04-17,415594686,59853158,124035,13349887.05,428944573.05
2023-04-18,435157124,75403077,131907,13385922.36,448543046.36
2023-04-19,422556353,46579916,105018,10643574.3,433199927.3
2023-04-20,449927393,77296780,117038,12057254.76,461984647.76
2023-04-21,424256020,57378930,116419,10732667.61,434988687.61
2023-04-24,411939183,26856035,116115,10135678.35,422074861.35
2023-04-25,404132765,21996564,101572,8519859.36,412652624.36
2023-04-26,374899213,20925397,99469,7832189.06,382731402.06
2023-04-27,366905919,19635703,98596,7911343.04,374817262.04
2023-04-28,360436766,32380738,78725,6358618.25,366795384.25
2023-05-04,344936814,39072564,64449,4394777.31,349331591.31
2023-05-05,338804661,13334406,73851,4970172.3,343774833.3
2023-05-08,339837546,14124964,69047,4635125.11,344472671.11
2023-05-09,326804707,15015832,74887,4842942.29,331647649.29
2023-05-10,326900628,10905484,77988,5018527.8,331919155.8
2023-05-11,331262207,15722240,97681,6214465.22,337476672.22
2023-05-12,334888194,12722672,102635,6460873.25,341349067.25
2023-05-15,330224009,10888046,107613,6831273.24,337055282.24
2023-05-16,332996528,40472522,141118,9322255.08,342318783.08
2023-05-17,329877959,24038866,153673,10369854.04,340247813.04
2023-05-18,296747905,38800037,160858,11552821.56,308300726.56
2023-05-19,289385144,38388620,191695,15048057.5,304433201.5
2023-05-22,290470391,27032024,209611,16607479.53,307077870.53
2023-05-23,279134311,11658920,195419,14883111.04,294017422.04
2023-05-24,278083193,13437168,189006,14292633.72,292375826.72
2023-05-25,288614610,23303066,198133,15091790.61,303706400.61
2023-05-26,292528621,29845962,207655,15933368.15,308461989.15
2023-05-29,295523971,19087875,193194,14943555.9,310467526.9
2023-05-30,294066269,19773519,191345,14877073.75,308943342.75
2023-05-31,294281811,21398269,195904,15507760.64,309789571.64
2023-06-01,298198370,20299275,194330,14897337.8,313095707.8
2023-06-02,295001091,12825386,181615,13746439.35,308747530.35
2023-06-05,294674921,9269017,155872,11787040.64,306461961.64
2023-06-06,295245122,13368184,89400,6445740.0,301690862.0
2023-06-07,291965484,5899139,92458,6809531.7,298775015.7
2023-06-08,286506469,7376026,86727,6147209.76,292653678.76
2023-06-09,284250105,12003614,99449,7310495.99,291560600.99
2023-06-12,289140177,11535169,87269,6270277.65,295410454.65
2023-06-13,294986500,28343473,67190,5183708.5,300170208.5
2023-06-14,299643888,19989040,49060,3787432.0,303431320.0
2023-06-15,300837106,17462020,84716,4931318.36,305768424.36
2023-06-16,294774969,13403919,77141,4484206.33,299259175.33
2023-06-19,294013021,16214804,102937,6062989.3,300076010.3
2023-06-20,291657216,17526891,134352,8191441.44,299848657.44
2023-06-21,297767539,26321972,136277,7613795.99,305381334.99
2023-06-26,295451612,6433346,129461,6954644.92,302406256.92
2023-06-27,294188664,12176434,118389,6229629.18,300418293.18
2023-06-28,291283483,9797587,106395,5513388.9,296796871.9
2023-06-29,286408881,8829659,125549,6612665.83,293021546.83
2023-06-30,285775177,8494823,132860,7137239.2,292912416.2
2023-07-03,279877049,10192083,153507,8227975.2,288105024.2
2023-07-04,280451228,49776836,189764,11706541.16,292157769.16
2023-07-05,285445345,36707783,176480,10920582.4,296365927.4
2023-07-06,313798967,82179713,310603,20583660.81,334382627.81
2023-07-07,318664772,35518549,273024,17610048.0,336274820.0
2023-07-10,315591348,19684489,294152,18972804.0,334564152.0
2023-07-11,294818017,48006751,297993,20022149.67,314840166.67
2023-07-12,289920564,28288380,295323,19609447.2,309530011.2
2023-07-13,302307765,54188741,298666,20703527.12,323011292.12
2023-07-14,301166203,35462722,323600,21745920.0,322912123.0
2023-07-17,292633818,26305991,309516,20217585.12,312851403.12
2023-07-18,278185649,19484251,296015,19087047.2,297272696.2
2023-07-19,284437273,24429962,317826,19864125.0,304301398.0
2023-07-20,272280308,9467294,294333,17889559.74,290169867.74
2023-07-21,282575362,25692530,313398,18199021.86,300774383.86
2023-07-24,284356108,14062824,300149,16913396.15,301269504.15
2023-07-25,286938723,21408416,282979,16361845.78,303300568.78
2023-07-26,286930832,9240568,278430,15678393.3,302609225.3
2023-07-27,287109636,13465083,277880,15666874.4,302776510.4
2023-07-28,289217002,24490630,312699,18546177.69,307763179.69
2023-07-31,296279165,23739191,347712,20327243.52,316606408.52
2023-08-01,299555129,15761914,333891,19639468.62,319194597.62
2023-08-02,301026595,21796873,344174,19294394.44,320320989.44
2023-08-03,300235194,10901720,347457,19311660.06,319546854.06
2023-08-04,319822547,29773143,350838,19366257.6,339188804.6
2023-08-07,310742560,15878708,334454,18562197.0,329304757.0
2023-08-08,305925321,7962210,307860,17369461.2,323294782.2
2023-08-09,306683560,11137665,306363,16828519.59,323512079.59
2023-08-10,305996089,6165137,313710,17457961.5,323454050.5
2023-08-11,304421417,4355782,322810,17593145.0,322014562.0
2023-08-14,303437680,8833171,330569,17834197.55,321271877.55
2023-08-15,305557851,12829837,278059,14456287.41,320014138.41
2023-08-16,301897405,5172263,268066,13577542.9,315474947.9
2023-08-17,303498235,8855314,281497,14739182.92,318237417.92
2023-08-18,307099757,12186302,279585,14351098.05,321450855.05
2023-08-21,307572288,7315582,287321,14828636.81,322400924.81
2023-08-22,308208593,13410712,277772,15008021.16,323216614.16
2023-08-23,311776127,9450594,304561,15965087.62,327741214.62
2023-08-24,313468625,14482757,333093,17653929.0,331122554.0
2023-08-25,305048288,9882866,343461,17389430.43,322437718.43
2023-08-28,304200945,17598580,347517,17132588.1,321333533.1
2023-08-29,299500483,16274386,327820,17600655.8,317101138.8
2023-08-30,293755191,21827750,319806,17803600.02,311558791.02
2023-08-31,301245732,21603465,293091,16442405.1,317688137.1
2023-09-01,291269052,15429400,317082,17924645.46,309193697.46
2023-09-04,303996517,24472794,324980,18744846.4,322741363.4
2023-09-05,299055087,25852687,335221,19442818.0,318497905.0
2023-09-06,299736472,21934076,353603,21042914.53,320779386.53
2023-09-07,291619730,29536380,425940,24900452.4,316520182.4
2023-09-08,294226531,28186527,426540,24858751.2,319085282.2
2023-09-11,300815078,21079059,367360,21119526.4,321934604.4
2023-09-12,297012706,16263893,310814,17529909.6,314542615.6
2023-09-13,301912422,21034542,319482,17756809.56,319669231.56
2023-09-14,302258484,13903679,330343,17835218.57,320093702.57
2023-09-15,310650635,42977928,484736,28565492.48,339216127.48
2023-09-18,320493965,26430004,508231,28857356.18,349351321.18
2023-09-19,329601469,36894117,475561,27340001.89,356941470.89
2023-09-20,322636929,29996038,503822,28818618.4,351455547.4
2023-09-21,331229369,32667575,584939,32469963.89,363699332.89
2023-09-22,335447561,30922792,598325,33566032.5,369013593.5
2023-09-25,336921407,18987132,630995,34212548.9,371133955.9
2023-09-26,336930625,16613185,592299,31818302.28,368748927.28
2023-09-27,331721138,10822841,486515,26495606.9,358216744.9
2023-09-28,319914046,10999965,428462,23629679.3,343543725.3
2023-10-09,315217651,26163279,509925,28989236.25,344206887.25
2023-10-10,291143850,40941542,520354,32730266.6,323874116.6
2023-10-11,293034491,32757094,574252,36694702.8,329729193.8
2023-10-12,291454115,27389493,633254,39869671.84,331323786.84
2023-10-13,287858483,34030711,674060,42971325.0,330829808.0
2023-10-16,285560438,20386251,699155,42683412.75,328243850.75
2023-10-17,286183011,15544932,638485,39898927.65,326081938.65
2023-10-18,282347364,20104153,655193,38970879.64,321318243.64
2023-10-19,279423050,17889730,687690,41316415.2,320739465.2
2023-10-20,276086511,14152136,659261,38349212.37,314435723.37
2023-10-23,276955733,10455430,641252,36878402.52,313834135.52
2023-10-24,284353809,23332654,689380,39253297.2,323607106.2
2023-10-25,285404977,18042194,675554,38601155.56,324006132.56
2023-10-26,290963652,21222929,662607,37059609.51,328023261.51
2023-10-27,286686830,24576901,718394,42313406.6,329000236.6
2023-10-30,270083524,27497229,732295,47525945.5,317609469.5
2023-10-31,270919752,28791857,731640,45822613.2,316742365.2
2023-11-01,262654149,12854165,684797,42183495.2,304837644.2
2023-11-02,263411579,16537729,706175,43288527.5,306700106.5
2023-11-03,252209173,28760882,720194,47554409.82,299763582.82
2023-11-06,258645733,40093668,752585,51032788.85,309678521.85
2023-11-07,235436571,18682153,704657,48304237.35,283740808.35
2023-11-08,226619116,29450962,812166,57972409.08,284591525.08
2023-11-09,233311367,28688103,776185,53091054.0,286402421.0
2023-11-10,226273427,19609061,813387,55912222.38,282185649.38
2023-11-13,229902982,23153734,756131,51666431.23,281569413.23
