date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-04,752662638,38375448,58243,507296.53,753169934.53
2018-01-05,763361936,62467184,73343,632216.66,763994152.66
2018-01-08,746637106,41620265,79943,717088.71,747354194.71
2018-01-09,731328411,30310069,86443,770207.13,732098618.13
2018-01-10,733240615,37658050,88943,780030.11,734020645.11
2018-01-11,732563803,19683961,88943,774693.53,733338496.53
2018-01-12,728872648,19592223,88943,779140.68,729651788.68
2018-01-15,725005657,40361403,66743,555301.76,725560958.76
2018-01-16,719335076,40525508,100243,887150.55,720222226.55
2018-01-17,728256020,40146947,77243,663517.37,728919537.37
2018-01-18,726868436,51901430,77243,687462.7,727555898.7
2018-01-19,728135859,48539930,79943,700300.68,728836159.68
2018-01-22,720738822,29035005,78743,700812.7,721439634.7
2018-01-23,722341640,36973678,79643,696876.25,723038516.25
2018-01-24,721719095,49194345,87243,785187.0,722504282.0
2018-01-25,716608483,55023264,77243,698276.72,717306759.72
2018-01-26,697670888,52012235,49943,454980.73,698125868.73
2018-01-29,699013869,51944556,49843,453072.87,699466941.87
2018-01-30,701698667,36712341,55943,505165.29,702203832.29
2018-01-31,694960647,48081575,58143,508751.25,695469398.25
2018-02-01,690695541,33534692,58143,501192.66,691196733.66
2018-02-02,696662975,26586311,14600,127020.0,696789995.0
2018-02-05,710125756,64680517,14600,133736.0,710259492.0
2018-02-06,710780163,71682655,150000,1345500.0,712125663.0
2018-02-07,688068807,76867470,14600,133736.0,688202543.0
2018-02-08,708208332,71049899,14600,128480.0,708336812.0
2018-02-09,710777992,69033702,49600,402256.0,711180248.0
2018-02-12,700841112,28321294,1100,9009.0,700850121.0
2018-02-13,711426748,35571212,1100,9152.0,711435900.0
2018-02-14,701217661,15958580,1100,9251.0,701226912.0
2018-02-22,704338518,42109751,87870,786436.5,705124954.5
2018-02-23,709417844,41041095,87870,796102.2,710213946.2
2018-02-26,709186987,76549619,109770,1039521.9,710226508.9
2018-02-27,735081795,79870470,111970,1050278.6,736132073.6
2018-02-28,741103742,61410985,96570,897135.3,742000877.3
2018-03-01,735809516,119924224,132470,1332648.2,737142164.2
2018-03-02,715675676,65649541,117070,1168358.6,716844034.6
2018-03-05,731577501,116370747,118470,1139681.4,732717182.4
2018-03-06,749495926,126928041,130670,1335447.4,750831373.4
2018-03-07,763513784,103366672,145270,1429456.8,764943240.8
2018-03-08,774970254,94761371,160270,1596289.2,776566543.2
2018-03-09,780389426,83590889,165270,1647741.9,782037167.9
2018-03-12,799188253,146700271,169970,1774486.8,800962739.8
2018-03-13,795687876,100488328,147670,1525431.1,797213307.1
2018-03-14,803073045,76798692,150170,1549754.4,804622799.4
2018-03-15,767646018,112550304,155870,1547789.1,769193807.1
2018-03-16,745876885,43606147,143870,1419996.9,747296881.9
2018-03-19,744269475,43830745,141970,1382787.8,745652262.8
2018-03-20,743557321,46181836,145970,1398392.6,744955713.6
2018-03-21,754331883,57537683,164970,1573813.8,755905696.8
2018-03-22,742068182,38480150,149970,1462207.5,743530389.5
2018-03-23,753912110,81645457,175870,1551173.4,755463283.4
2018-03-26,739485394,33754844,155970,1394371.8,740879765.8
2018-03-27,749070347,45894718,159970,1447728.5,750518075.5
2018-03-28,749292090,38022731,107070,929367.6,750221457.6
2018-03-29,757878549,38456578,117070,1062995.6,758941544.6
2018-03-30,745688744,17282597,117070,1060654.2,746749398.2
2018-04-02,730475926,33354070,117970,1066448.8,731542374.8
2018-04-03,712815376,25507677,107070,942216.0,713757592.0
2018-04-04,704256813,21733688,87070,756638.3,705013451.3
2018-04-09,708068082,22826849,87070,760121.1,708828203.1
2018-04-10,693850777,25760398,90070,815133.5,694665910.5
2018-04-11,690105736,26704346,95070,875594.7,690981330.7
2018-04-12,688314019,17021313,95070,867989.1,689182008.1
2018-04-13,690337504,18388161,95070,874644.0,691212148.0
2018-04-16,680538927,19989328,95070,857531.4,681396458.4
2018-04-17,676207977,15499292,133591,884372.42,677092349.42
2018-04-18,675443770,29451913,122811,797043.39,676240813.39
2018-04-19,673486841,26553609,122811,822833.7,674309674.7
2018-04-20,666656918,27993357,112511,709944.41,667366862.41
2018-04-23,667500146,15093950,125511,809545.95,668309691.95
2018-04-24,679669882,27552428,125511,823352.16,680493234.16
2018-04-25,680334463,16072409,125511,814566.39,681149029.39
2018-04-26,667528727,17907425,20530,134266.2,667662993.2
2018-04-27,669407944,22963930,14930,95850.6,669503794.6
2018-05-02,675697399,24868149,14830,93577.3,675790976.3
2018-05-03,666424434,18849713,14530,92701.4,666517135.4
2018-05-04,669521100,30366935,14530,93863.8,669614963.8
2018-05-07,684636863,70436479,25864,174840.64,684811703.64
2018-05-08,686382028,25157057,42964,292584.84,686674612.84
2018-05-09,681316866,56492177,44764,313795.64,681630661.64
2018-05-10,711102305,70092643,37664,259504.96,711361809.96
2018-05-11,705171524,34996737,35864,244951.12,705416475.12
2018-05-14,707558942,26016851,35864,245668.4,707804610.4
2018-05-15,683211742,48921063,37864,276785.84,683488527.84
2018-05-16,699388549,61235170,46764,341377.2,699729926.2
2018-05-17,725965980,112681494,49964,359241.16,726325221.16
2018-05-18,723445927,69495356,35764,258573.72,723704500.72
2018-05-21,712231568,85950969,95764,720145.28,712951713.28
2018-05-22,719190978,48584766,45764,342314.72,719533292.72
2018-05-23,723552710,48573070,45764,335907.76,723888617.76
2018-05-24,713214836,28881956,45764,333619.56,713548455.56
2018-05-25,708979675,39405571,45764,324009.12,709303684.12
2018-05-28,708364576,20123499,45764,324924.4,708689500.4
2018-05-29,703284557,23702516,45764,318975.08,703603532.08
2018-05-30,703699281,35501750,45764,308449.36,704007730.36
2018-05-31,702003545,23335791,45764,312568.12,702316113.12
2018-06-01,701084897,21813588,95764,636830.6,701721727.6
2018-06-04,688062772,11964101,95764,634915.32,688697687.32
2018-06-05,699096958,35144996,95764,655025.76,699751983.76
2018-06-06,705480148,22506463,85164,585076.68,706065224.68
2018-06-07,701368728,28395865,60164,415131.6,701783859.6
2018-06-08,709669224,23484378,56830,389853.8,710059077.8
2018-06-11,708709341,16464591,56830,389853.8,709099194.8
2018-06-12,712699519,16729057,31830,218672.1,712918191.1
2018-06-13,711354744,17627763,15230,103107.1,711457851.1
2018-06-14,716087643,29078304,145230,951256.5,717038899.5
2018-06-15,700690520,15935987,145330,937378.5,701627898.5
2018-06-19,698344794,28540005,127500,772650.0,699117444.0
2018-06-20,701975318,20854638,73500,452025.0,702427343.0
2018-06-21,697132684,11844863,73500,447615.0,697580299.0
2018-06-22,699584665,10456143,75500,466590.0,700051255.0
2018-06-25,698927510,14453656,71500,440440.0,699367950.0
2018-06-26,698260870,13466829,76500,475830.0,698736700.0
2018-06-27,696045676,10319305,71500,439010.0,696484686.0
2018-06-28,693291671,11062908,197000,1182000.0,694473671.0
2018-06-29,689633116,13612996,206000,1273080.0,690906196.0
2018-07-02,688256165,10310882,130500,802575.0,689058740.0
2018-07-03,680948589,10967996,136500,844935.0,681793524.0
2018-07-04,670772281,4690966,126700,764001.0,671536282.0
2018-07-05,659375064,3650080,186500,1115270.0,660490334.0
2018-07-06,661691302,10000775,75000,452250.0,662143552.0
2018-07-09,655714519,22949623,73800,453132.0,656167651.0
2018-07-10,650761675,24180577,248000,1507840.0,652269515.0
2018-07-11,625026680,16302476,236200,1351064.0,626377744.0
2018-07-12,624672119,11577454,236500,1392985.0,626065104.0
2018-07-13,621055584,7771795,21300,127587.0,621183171.0
2018-07-16,619955030,7873664,21300,127161.0,620082191.0
2018-07-17,618336049,8068794,13300,78337.0,618414386.0
2018-07-18,611296224,5938638,14200,83354.0,611379578.0
2018-07-19,610384910,12787158,11700,67041.0,610451951.0
2018-07-20,602576983,7336698,14300,82940.0,602659923.0
2018-07-23,604873213,11086400,69200,404128.0,605277341.0
2018-07-24,597206341,14671164,18300,110349.0,597316690.0
2018-07-25,596759074,12001471,18300,110898.0,596869972.0
2018-07-26,595953203,9627851,53200,317604.0,596270807.0
2018-07-27,595783696,7701823,51300,309339.0,596093035.0
2018-07-30,596711259,7784579,18300,108519.0,596819778.0
2018-07-31,597110177,5022093,68300,403653.0,597513830.0
2018-08-01,604174779,16608500,39300,229119.0,604403898.0
2018-08-02,595208575,5148356,216400,1263776.0,596472351.0
2018-08-03,596721775,7396794,6600,38346.0,596760121.0
2018-08-06,600526035,7275263,8600,49106.0,600575141.0
2018-08-07,607657872,14727824,29300,174628.0,607832500.0
2018-08-08,609462512,24645007,80500,484610.0,609947122.0
2018-08-09,615336473,20563485,113100,681993.0,616018466.0
2018-08-10,614957224,7881908,46300,278726.0,615235950.0
2018-08-13,611043590,11391694,17800,105554.0,611149144.0
2018-08-14,614300341,9224466,10800,63504.0,614363845.0
2018-08-15,614028293,8048415,248500,1428875.0,615457168.0
2018-08-16,612720344,5068631,248000,1423520.0,614143864.0
2018-08-17,602606359,4051363,247000,1402960.0,604009319.0
2018-08-20,599640008,3850283,132040,757909.6,600397917.6
2018-08-21,604295801,10545512,10200,58752.0,604354553.0
2018-08-22,604384488,6139432,10200,57630.0,604442118.0
2018-08-23,604605769,4892780,64700,364908.0,604970677.0
2018-08-24,601741498,3558796,64700,362967.0,602104465.0
2018-08-27,603814930,12353256,65600,373920.0,604188850.0
2018-08-28,601573111,7572207,65600,370640.0,601943751.0
2018-08-29,598352873,3592481,65600,371296.0,598724169.0
2018-08-30,592899847,4973388,61100,340938.0,593240785.0
2018-08-31,590249521,5168007,61100,339716.0,590589237.0
2018-09-03,588416079,8500934,71600,393800.0,588809879.0
2018-09-04,589516799,8571711,92400,509124.0,590025923.0
2018-09-05,586306891,4622797,82800,448776.0,586755667.0
2018-09-06,584697260,8559359,182800,976152.0,585673412.0
2018-09-07,584252136,13180262,312800,1698504.0,585950640.0
2018-09-10,579433648,2904649,84500,455455.0,579889103.0
2018-09-11,577330050,4345908,94500,503685.0,577833735.0
2018-09-12,575612367,2767947,95900,505393.0,576117760.0
2018-09-13,572639448,3612692,95200,500752.0,573140200.0
2018-09-14,570442880,3099470,125900,659716.0,571102596.0
2018-09-17,567545958,5880984,116100,585144.0,568131102.0
2018-09-18,565197042,4559229,148731,761502.72,565958544.72
2018-09-19,565872742,7523970,156331,809794.58,566682536.58
2018-09-20,566794938,8264840,156331,809794.58,567604732.58
2018-09-21,563217844,8913775,158431,834931.37,564052775.37
2018-09-25,557474121,2947541,185431,975367.06,558449488.06
2018-09-26,560585649,8183208,179551,939051.73,561524700.73
2018-09-27,557968750,3529339,183451,944772.65,558913522.65
2018-09-28,551135488,2856984,171195,891925.95,552027413.95
2018-10-08,547681255,9911573,200275,1007383.25,548688638.25
2018-10-09,542784306,3351632,185646,930086.46,543714392.46
2018-10-10,536768649,8237204,367346,1777954.64,538546603.64
2018-10-11,537571901,15353979,226946,989484.56,538561385.56
2018-10-12,522222738,6357940,202846,868180.88,523090918.88
2018-10-15,519266588,2802546,182316,773019.84,520039607.84
2018-10-16,510790381,9481120,167316,669264.0,511459645.0
2018-10-17,504970762,2723296,141386,578268.74,505549030.74
2018-10-18,504057488,2470270,181986,729763.86,504787251.86
2018-10-19,495120599,9586549,186886,773708.04,495894307.04
2018-10-22,494657344,13557714,201786,885840.54,495543184.54
2018-10-23,488896557,5426303,202986,874869.66,489771426.66
2018-10-24,489933952,4659092,199286,854936.94,490788888.94
2018-10-25,488564979,4169127,224386,962615.94,489527594.94
2018-10-26,484042345,4352264,198086,853750.66,484896095.66
2018-10-29,482636744,2054829,201846,869956.26,483506700.26
2018-10-30,484312248,6101494,240746,1042430.18,485354678.18
2018-10-31,483011944,3051121,221646,968593.02,483980537.02
2018-11-01,482058125,5143053,254046,1130504.7,483188629.7
2018-11-02,473691919,6829143,243146,1116040.14,474807959.14
2018-11-05,472021099,3745643,214426,988503.86,473009602.86
2018-11-06,471364342,2135403,216266,988335.62,472352677.62
2018-11-07,473120602,7357753,245116,1137338.24,474257940.24
2018-11-08,470767868,3956423,221196,1002017.88,471769885.88
2018-11-09,471017217,4756069,222156,1013031.36,472030248.36
2018-11-12,467130316,5694278,228756,1063715.4,468194031.4
2018-11-13,469636846,16863910,254456,1203576.88,470840422.88
2018-11-14,467361255,8602172,252556,1187013.2,468548268.2
2018-11-15,465392207,8295847,276256,1309453.44,466701660.44
2018-11-16,462404949,11043935,244456,1173388.8,463578337.8
2018-11-19,467611508,11864875,221656,1063948.8,468675456.8
2018-11-20,469116285,10554772,234256,1077577.6,470193862.6
2018-11-21,477807249,23361204,467956,2283625.28,480090874.28
2018-11-22,473739366,15204033,245106,1178959.86,474918325.86
2018-11-23,475527410,15296245,239506,1072986.88,476600396.88
2018-11-26,477409647,11943544,241206,1087839.06,478497486.06
2018-11-27,482468760,9522373,236006,1076187.36,483544947.36
2018-11-28,481401012,4540947,221606,1023819.72,482424831.72
2018-11-29,473372239,2828570,212706,957177.0,474329416.0
2018-11-30,475260572,4766419,407306,1849169.24,477109741.24
2018-12-03,477121430,8449651,404206,1887642.02,479009072.02
2018-12-04,473648771,4737200,402206,1890368.2,475539139.2
2018-12-05,475606237,8423473,218406,1013403.84,476619640.84
2018-12-06,475574558,7350763,218406,987195.12,476561753.12
2018-12-07,471418679,1490117,222406,1003051.06,472421730.06
2018-12-10,472057664,1858002,222406,994154.82,473051818.82
2018-12-11,472470059,2869116,218406,971906.7,473441965.7
2018-12-12,472185059,2886543,218406,967538.58,473152597.58
2018-12-13,474567337,6005552,221906,996357.94,475563694.94
2018-12-14,470511272,2966434,202006,880746.16,471392018.16
2018-12-17,472731193,4586028,210306,931655.58,473662848.58
2018-12-18,473036176,3083204,193106,847735.34,473883911.34
2018-12-19,475949178,5492105,193106,834217.92,476783395.92
2018-12-20,476010913,4440568,188906,808517.68,476819430.68
2018-12-21,476004286,2093850,274326,1174115.28,477178401.28
2018-12-24,473496432,1701542,274326,1187831.58,474684263.58
2018-12-25,468513228,5021980,284726,1198696.46,469711924.46
2018-12-26,466061933,1718040,215406,911167.38,466973100.38
2018-12-27,463557049,2128256,199406,829528.96,464386577.96
2018-12-28,459436969,1549573,197906,835163.32,460272132.32
2019-01-02,458501078,4231645,270906,1181150.16,459682228.16
2019-01-03,461458899,5973192,169206,722509.62,462181408.62
2019-01-04,465955577,9650720,220506,959201.1,466914778.1
2019-01-07,466512401,6694258,227506,1005576.52,467517977.52
2019-01-08,464858739,3545799,215306,945193.34,465803932.34
2019-01-09,462010737,4174494,218106,964028.52,462974765.52
2019-01-10,460313244,3465138,216506,946131.22,461259375.22
2019-01-11,456335315,3493555,284906,1267831.7,457603146.7
2019-01-14,465764271,19837132,243706,1111299.36,466875570.36
2019-01-15,467608706,8388059,215306,981795.36,468590501.36
2019-01-16,466349194,7890137,215306,981795.36,467330989.36
2019-01-17,460083030,15280212,320522,1484016.86,461567046.86
2019-01-18,463685634,13891773,273976,1265769.12,464951403.12
2019-01-21,466981160,11725309,244876,1131327.12,468112487.12
2019-01-22,462416087,5877447,266776,1216498.56,463632585.56
2019-01-23,480426376,39024987,373176,1765122.48,482191498.48
2019-01-24,467166760,9758768,342176,1611648.96,468778408.96
2019-01-25,468999617,13552036,310176,1467132.48,470466749.48
2019-01-28,465193997,22950960,244376,1102135.76,466296132.76
2019-01-29,460721404,7913268,228876,1009343.16,461730747.16
2019-01-30,461601447,7609546,174800,751640.0,462353087.0
2019-01-31,458705083,7749616,108400,455280.0,459160363.0
2019-02-01,448970791,3863389,95200,413168.0,449383959.0
2019-02-11,454313282,12119083,109900,491253.0,454804535.0
2019-02-12,454566522,8171356,26700,121218.0,454687740.0
2019-02-13,452926646,8498675,35200,162272.0,453088918.0
2019-02-14,447100655,9862007,119801,554678.63,447655333.63
2019-02-15,444258191,5536707,86001,393884.58,444652075.58
2019-02-18,439134173,10587869,102201,487498.77,439621671.77
2019-02-19,437969323,12986472,122401,578956.73,438548279.73
2019-02-20,439302612,10779213,105101,498178.74,439800790.74
2019-02-21,436353213,12329079,278491,1303337.88,437656550.88
2019-02-22,436692750,12701062,278491,1331186.98,438023936.98
2019-02-25,430712791,24897990,253491,1264920.09,431977711.09
2019-02-26,429267698,29526577,278591,1401312.73,430669010.73
2019-02-27,432878004,30860016,268491,1361249.37,434239253.37
2019-02-28,435031698,14790151,278491,1414734.28,436446432.28
2019-03-01,439303925,16589735,254291,1299427.01,440603352.01
2019-03-04,445777944,29681849,276701,1444379.22,447222323.22
2019-03-05,439337621,10407543,267401,1411877.28,440749498.28
2019-03-06,438010051,29184247,265301,1456502.49,439466553.49
2019-03-07,427044427,19626202,265430,1449247.8,428493674.8
2019-03-08,444039758,46519113,265310,1355734.1,445395492.1
2019-03-11,445891721,18619473,280430,1497496.2,447389217.2
2019-03-12,447059944,21250102,280253,1504958.61,448564902.61
2019-03-13,449243398,21253447,280912,1486024.48,450729422.48
2019-03-14,446536745,9873011,280312,1452016.16,447988761.16
2019-03-15,475832824,60169135,297112,1663827.2,477496651.2
2019-03-18,480155542,92406539,280122,1658322.24,481813864.24
2019-03-19,519511801,114547881,280234,1793497.6,521305298.6
2019-03-20,546300723,93078768,330312,2011600.08,548312323.08
2019-03-21,543419410,57464505,280212,1698084.72,545117494.72
2019-03-22,542874681,53849466,280312,1679068.88,544553749.88
2019-03-25,569128928,87330039,330512,2032648.8,571161576.8
2019-03-26,570216711,73525080,280182,1681092.0,571897803.0
2019-03-27,671174705,206369875,330282,2179861.2,673354566.2
2019-03-28,649959274,152690796,280182,1745533.86,651704807.86
2019-03-29,711186027,167187721,337344,2310806.4,713496833.4
2019-04-01,824604132,324630344,345144,2516099.76,827120231.76
2019-04-02,843290315,280401023,330244,2490039.76,845780354.76
2019-04-03,861185845,163357119,364244,2760969.52,863946814.52
2019-04-04,924447896,288322009,367492,2939936.0,927387832.0
2019-04-08,1025880265,329833179,375792,3235569.12,1029115834.12
2019-04-09,989391118,198576848,370092,2994044.28,992385162.28
2019-04-10,978720105,182763947,403869,3222874.62,981942979.62
2019-04-11,951310785,140352523,390969,3002641.92,954313426.92
2019-04-12,947063096,209327014,384669,3019651.65,950082747.65
2019-04-15,928510167,143955475,409469,3136532.54,931646699.54
2019-04-16,904180234,106075716,433969,3437034.48,907617268.48
2019-04-17,1080461017,412087212,436569,3802515.99,1084263532.99
2019-04-18,1013946393,223103876,409569,3432188.22,1017378581.22
2019-04-19,1014762779,208632123,478669,3953805.94,1018716584.94
2019-04-22,1008783362,176765402,433669,3595116.01,1012378478.01
2019-04-23,945337714,137736534,433569,3364495.44,948702209.44
2019-04-24,963772821,142368958,515869,4173380.21,967946201.21
2019-04-25,875305163,115990936,450769,3290613.7,878595776.7
2019-04-26,832031278,42551461,400869,2858195.97,834889473.97
2019-04-29,830720180,61640973,439769,3025610.72,833745790.72
2019-04-30,805595373,45049031,410485,2840556.2,808435929.2
2019-05-06,765389134,40145257,517785,3225800.55,768614934.55
2019-05-07,756431082,47896974,471525,2881017.75,759312099.75
2019-05-08,765056965,45331133,436425,2662192.5,767719157.5
2019-05-09,758809322,30019677,395225,2367397.75,761176719.75
2019-05-10,783668720,78299392,405125,2669773.75,786338493.75
2019-05-13,750863888,115594110,588759,3997673.61,754861561.61
2019-05-14,765236644,73349521,421859,2805362.35,768042006.35
2019-05-15,778685360,103406279,582154,4045970.3,782731330.3
2019-05-16,753596748,68457639,397100,2739990.0,756336738.0
2019-05-17,770661792,81734788,441788,2911382.92,773573174.92
2019-05-20,767167844,31112846,394588,2525363.2,769693207.2
2019-05-21,775267947,43248828,424108,2782148.48,778050095.48
2019-05-22,765805691,21417329,439208,2832891.6,768638582.6
2019-05-23,754304229,17228885,416708,2625260.4,756929489.4
2019-05-24,746351437,21137245,560708,3549281.64,749900718.64
2019-05-27,741284295,31885628,481652,3174086.68,744458381.68
2019-05-28,752124149,47804128,450716,2988247.08,755112396.08
2019-05-29,761703224,32164804,371752,2460998.24,764164222.24
2019-05-30,757603788,33365872,405652,2693529.28,760297317.28
2019-05-31,771727677,45140761,381852,2493493.56,774221170.56
2019-06-03,774225361,32776005,372152,2418988.0,776644349.0
2019-06-04,767960244,30654203,404452,2568270.2,770528514.2
2019-06-05,773608433,15747877,384952,2413649.04,776022082.04
2019-06-06,771858105,13205474,555552,3449977.92,775308082.92
2019-06-10,771409638,13012789,385352,2373768.32,773783406.32
2019-06-11,781399773,39367242,451452,2916379.92,784316152.92
2019-06-12,780509379,30842423,421452,2680434.72,783189813.72
2019-06-13,802106035,74065754,581482,3884299.76,805990334.76
2019-06-14,806378993,45431744,456582,2890164.06,809269157.06
2019-06-17,801759709,18875747,400982,2554255.34,804313964.34
2019-06-18,797598635,9087793,426582,2713061.52,800311696.52
2019-06-19,797283238,27442902,496582,3207919.72,800491157.72
2019-06-20,767538735,44455144,550549,3622612.42,771161347.42
2019-06-21,773035958,46400670,441889,2929724.07,775965682.07
2019-06-24,782375410,23994485,387889,2556188.51,784931598.51
2019-06-25,780781448,24225756,580589,3814469.73,784595917.73
2019-06-26,785639764,18375860,466347,3059236.32,788699000.32
2019-06-27,786369051,32997556,537647,3575352.55,789944403.55
2019-06-28,772102772,59125534,493647,3337053.72,775439825.72
2019-07-01,807485594,91251704,503547,3514758.06,811000352.06
2019-07-02,802839665,37974629,403664,2757025.12,805596690.12
2019-07-03,802937870,20389188,429841,2905725.16,805843595.16
2019-07-04,796685427,16026730,360041,2397873.06,799083300.06
2019-07-05,794003987,10811748,350641,2349294.7,796353281.7
2019-07-08,788230348,26004883,415741,2606696.07,790837044.07
2019-07-09,792798427,21195882,482605,3064541.75,795862968.75
2019-07-10,796476837,13096511,365305,2283156.25,798759993.25
2019-07-11,802089814,28675359,617845,3948029.55,806037843.55
2019-07-12,804158332,45998919,492045,3262258.35,807420590.35
2019-07-15,806442940,65218456,613045,4131923.3,810574863.3
2019-07-16,833293654,131125895,645815,4785489.15,838079143.15
2019-07-17,823370917,178528495,789675,5954149.5,829325066.5
2019-07-18,862305159,135920876,641175,4757518.5,867062677.5
2019-07-19,848677436,104738169,577661,4188042.25,852865478.25
2019-07-22,822227805,94704511,588386,3959837.78,826187642.78
2019-07-23,841206165,59154798,608666,4084148.86,845290313.86
2019-07-24,858418178,69659344,548586,3730384.8,862148562.8
2019-07-25,838082451,57667332,479203,3110027.47,841192478.47
2019-07-26,844852521,37351010,442903,2830150.17,847682671.17
2019-07-29,844054728,22999903,442703,2820018.11,846874746.11
2019-07-30,854098852,96273631,727303,4902022.22,859000874.22
2019-07-31,861832603,48909363,463503,3040579.68,864873182.68
2019-08-01,867156207,40853845,534203,3520397.77,870676604.77
2019-08-02,862891967,52809294,724003,4814619.95,867706586.95
2019-08-05,840968847,42676288,522243,3389357.07,844358204.07
2019-08-06,822508475,43253686,545443,3316293.44,825824768.44
2019-08-07,821602509,32640970,664743,3988458.0,825590967.0
2019-08-08,813499831,23617986,452143,2681207.99,816181038.99
2019-08-09,805780115,21033200,424027,2421194.17,808201309.17
2019-08-12,808752348,18427513,504527,2936347.14,811688695.14
2019-08-13,809724589,37435125,566127,3345810.57,813070399.57
2019-08-14,811639331,25250108,436527,2536221.87,814175552.87
2019-08-15,809596563,22909418,527827,3056118.33,812652681.33
2019-08-16,810205444,26130955,458327,2630796.98,812836240.98
2019-08-19,812214486,22400722,392327,2302959.49,814517445.49
2019-08-20,812358198,20488294,584686,3379485.08,815737683.08
2019-08-21,809871447,15026362,493186,2880206.24,812751653.24
2019-08-22,803841879,6228102,428286,2501190.24,806343069.24
2019-08-23,800465068,8838964,430886,2481903.36,802946971.36
2019-08-26,794706661,8598450,458086,2579024.18,797285685.18
2019-08-27,791762907,17871077,508086,2926575.36,794689482.36
2019-08-28,787148563,8539925,403086,2321775.36,789470338.36
2019-08-29,777110271,7230217,403086,2305651.92,779415922.92
2019-08-30,774083856,16499509,484186,2667864.86,776751720.86
2019-09-02,768633597,9310761,452186,2563894.62,771197491.62
2019-09-03,764130668,7993777,462126,2620254.42,766750922.42
2019-09-04,760406255,10632064,358786,2052255.92,762458510.92
2019-09-05,756602066,22873631,578686,3385313.1,759987379.1
2019-09-06,758858189,24617999,361286,2124361.68,760982550.68
2019-09-09,756938025,30370355,515486,3087761.14,760025786.14
2019-09-10,756692173,25928128,405366,2399766.72,759091939.72
2019-09-11,759188952,38272731,653766,3961821.96,763150773.96
2019-09-12,760198770,23154157,445266,2667143.34,762865913.34
2019-09-16,767298105,39070667,445266,2671596.0,769969701.0
2019-09-17,767942931,12980626,457066,2655553.46,770598484.46
2019-09-18,765835681,10073217,445266,2555826.84,768391507.84
2019-09-19,766835488,14770322,646566,3763014.12,770598502.12
2019-09-20,759053519,5114969,505266,2950753.44,762004272.44
2019-09-23,764423208,13712921,394066,2246176.2,766669384.2
2019-09-24,758469453,9079940,387066,2179181.58,760648634.58
2019-09-25,754844253,6469144,307066,1695004.32,756539257.32
2019-09-26,751664738,9846197,390166,2087388.1,753752126.1
2019-09-27,735752416,4252697,310066,1661953.76,737414369.76
2019-09-30,731188566,2458465,290066,1534449.14,732723015.14
2019-10-08,731353213,5882723,355366,1894100.78,733247313.78
2019-10-09,730825689,2906736,290066,1560555.08,732386244.08
2019-10-10,727165404,3099373,290766,1567228.74,728732632.74
2019-10-11,722823510,4949280,277066,1487844.42,724311354.42
2019-10-14,718272258,5606976,259266,1407814.38,719680072.38
2019-10-15,716014360,3946400,258866,1395287.74,717409647.74
2019-10-16,717850785,5917552,265666,1415999.78,719266784.78
2019-10-17,714001883,4557488,269166,1426579.8,715428462.8
2019-10-18,717340122,11470182,351066,1843096.5,719183218.5
2019-10-21,700116749,8613408,253948,1378937.64,701495686.64
2019-10-22,698351158,6138835,279048,1509649.68,699860807.68
2019-10-23,700495538,7426356,270848,1449036.8,701944574.8
2019-10-24,699274545,9798558,361348,1904303.96,701178848.96
2019-10-25,699720625,13135953,150148,800288.84,700520913.84
2019-10-28,692143449,7567000,156848,840705.28,692984154.28
2019-10-29,690390764,10154140,157948,832385.96,691223149.96
2019-10-30,701281432,20178015,355248,1847289.6,703128721.6
2019-10-31,694920592,2811951,258848,1320124.8,696240716.8
2019-11-01,694789571,5705520,258848,1317536.32,696107107.32
2019-11-04,675356277,9685739,172548,866190.96,676222467.96
2019-11-05,672366178,5175057,161148,804128.52,673170306.52
2019-11-06,676486842,9113737,165148,819134.08,677305976.08
2019-11-07,675843612,2867777,177048,885240.0,676728852.0
2019-11-08,671118419,2083230,237248,1172005.12,672290424.12
2019-11-11,667129182,7263268,292603,1384012.19,668513194.19
2019-11-12,664194562,4044969,199003,957204.43,665151766.43
2019-11-13,660969644,1470158,208903,1000645.37,661970289.37
2019-11-14,659823771,2156778,192903,916289.25,660740060.25
2019-11-15,659048726,1936453,203403,951926.04,660000652.04
2019-11-18,657405048,3070573,206303,963435.01,658368483.01
2019-11-19,654990587,3504687,203403,958028.13,655948615.13
2019-11-20,655263552,2473547,215503,1004243.98,656267795.98
2019-11-21,649947754,4089716,215503,991313.8,650939067.8
2019-11-22,652093011,7283343,304203,1429754.1,653522765.1
2019-11-25,652410651,4478316,266303,1259613.19,653670264.19
2019-11-26,651735071,2096568,214903,1005746.04,652740817.04
2019-11-27,650236774,2020187,214503,1006019.07,651242793.07
2019-11-28,644168890,970487,233603,1088589.98,645257479.98
2019-11-29,642367832,3379330,328603,1560864.25,643928696.25
2019-12-02,639432901,2350994,241103,1133184.1,640566085.1
2019-12-03,643814392,8514233,180503,864609.37,644679001.37
2019-12-04,638417161,3665650,180403,867738.43,639284899.43
2019-12-05,636470511,3801036,174503,842849.49,637313360.49
2019-12-06,634983901,3735193,169803,820148.49,635804049.49
2019-12-09,633721251,2669493,163483,792892.55,634514143.55
2019-12-10,631464739,2212579,163283,795188.21,632259927.21
2019-12-11,629058488,2243947,154586,751287.96,629809775.96
2019-12-12,628265137,3691688,162086,779633.66,629044770.66
