date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-11-18,264246490,3099292,49800,154878,264401368
2020-11-19,265533618,3524843,49900,154191,265687809
2020-11-20,265482931,3219290,49900,153193,265636124
2020-11-23,263502918,5730655,49900,154690,263657608
2020-11-24,268337437,9084145,49900,153692,268491129
2020-11-25,268865855,4996784,49900,151696,269017551
2020-11-26,267848597,1856881,49900,149700,267998297
2020-11-27,263852276,2984290,49900,151696,264003972
2020-11-30,270324377,10750036,49900,151696,270476073
2020-12-01,263101351,3465524,32100,98226,263199577
2020-12-02,264395818,6591111,32100,98547,264494365
2020-12-03,260881903,10711184,32100,101115,260983018
2020-12-04,261010023,5449263,32100,99831,261109854
2020-12-07,258394821,1515012,32100,99510,258494331
2020-12-08,257378864,2203624,32100,98226,257477090
2020-12-09,255724590,1376662,32100,96300,255820890
2020-12-10,252943117,1142109,32100,96621,253039738
2020-12-11,251070921,2937234,32100,94374,251165295
2020-12-14,249531285,2363357,38600,114256,249645541
2020-12-15,247988748,1348121,48200,143154,248131902
2020-12-16,247313629,2938000,48200,140262,247453891
2020-12-17,245524879,17031785,35700,114240,245639119
2020-12-18,259414624,28302439,35700,111741,259526365
2020-12-21,260140845,13360455,35700,111027,260251872
2020-12-22,256250513,17100813,40700,129019,256379532
2020-12-23,260339160,12312802,35700,112098,260451258
2020-12-24,265264924,12569152,35700,109242,265374166
2020-12-25,262530221,4806209,35700,108171,262638392
2020-12-28,269743627,34667952,35700,115311,269858938
2020-12-29,270687118,23003640,35700,113883,270801001
2020-12-30,270430440,9579469,35700,113526,270543966
2021-01-04,265441806,11964194,35700,115311,265557117
2021-01-05,269096592,13970397,35700,112812,269209404
2021-01-06,271413436,15840620,37400,119680,271533116
2021-01-07,261925727,6930729,37400,114070,262039797
2021-01-08,262598225,5454107,32400,98820,262697045
2021-01-11,260738225,7044118,32400,95580,260833805
2021-01-12,261863137,5095679,32400,96552,261959689
2021-01-13,260360060,3835932,40500,119070,260479130
2021-01-14,258588683,4053637,32400,95904,258684587
2021-01-15,259503840,3024541,32400,96552,259600392
2021-01-18,260161492,3528154,39000,117390,260278882
2021-01-19,261287988,2957413,32400,96876,261384864
2021-01-20,260211851,2583036,41500,123670,260335521
2021-01-21,259833950,4751214,32400,97200,259931150
2021-01-22,254029114,1583527,32400,95580,254124694
2021-01-25,250570644,4098117,37400,105468,250676112
2021-01-26,254545183,7744080,37400,103224,254648407
2021-01-27,253807138,1569373,37400,104346,253911484
2021-01-28,253388490,1140658,37400,103598,253492088
2021-01-29,249717493,968920,37400,99110,249816603
2021-02-01,249658747,1944958,40400,109080,249767827
2021-02-02,246834446,726122,37400,100980,246935426
2021-02-03,248100272,2658932,32400,85212,248185484
2021-02-04,248211430,3981738,32400,82620,248294050
2021-02-05,246122237,1797496,32400,81972,246204209
2021-02-08,245303022,1391783,32400,82944,245385966
2021-02-09,241166640,1553110,32400,83916,241250556
2021-02-10,237183601,1421363,32400,85212,237268813
2021-02-18,235576687,5498628,32400,87480,235664167
2021-02-19,236091715,3953377,32400,89424,236181139
2021-02-22,235373736,4428443,39500,110205,235483941
2021-02-23,234475937,3332562,39500,108625,234584562
2021-02-24,230076060,2723023,39500,107835,230183895
2021-02-25,231498727,3616847,41500,112880,231611607
2021-02-26,231106252,939474,34400,93224,231199476
2021-03-01,230761150,2128828,34400,94944,230856094
2021-03-02,230809048,2590031,34400,93568,230902616
2021-03-03,232113947,3586923,41500,113295,232227242
2021-03-04,235733615,7841589,34400,96320,235829935
2021-03-05,234329057,3516714,34400,96664,234425721
2021-03-08,234106246,4682523,41500,117030,234223276
2021-03-09,234989165,4131357,41500,113710,235102875
2021-03-10,232806345,3101080,34400,90128,232896473
2021-03-11,234051264,4814979,41500,110390,234161654
2021-03-12,235276163,3829363,34400,90472,235366635
2021-03-15,233247822,1228308,34400,90128,233337950
2021-03-16,233116272,2547551,32400,86184,233202456
2021-03-17,236711495,5904411,41500,111635,236823130
2021-03-18,235329678,6269025,41500,113710,235443388
2021-03-19,233589242,4250996,41500,112880,233702122
2021-03-22,234861857,3534177,41500,113710,234975567
2021-03-23,233065608,4152565,41500,111220,233176828
2021-03-24,234020436,5369272,34100,91047,234111483
2021-03-25,231455631,2328828,41500,109975,231565606
2021-03-26,231730001,1473913,32400,86508,231816509
2021-03-29,232145825,1697265,32400,85860,232231685
2021-03-30,229119523,3257706,48500,126585,229246108
2021-03-31,229430380,1742193,39400,103622,229534002
2021-04-01,228047702,1664907,51000,134640,228182342
2021-04-02,227838782,2883320,41900,110197,227948979
2021-04-06,228287066,2323646,51900,138573,228425639
2021-04-07,228271576,2404686,51900,139092,228410668
2021-04-08,225664346,1777517,51900,136497,225800843
2021-04-09,228695717,4555359,54000,144180,228839897
2021-04-12,228106674,1928430,54000,142020,228248694
2021-04-13,225415904,784269,54000,140400,225556304
2021-04-14,226710988,2509688,54000,142020,226853008
2021-04-15,225174105,1008323,51900,136497,225310602
2021-04-16,228073733,6805559,54000,144180,228217913
2021-04-19,229728010,7659500,54000,144180,229872190
2021-04-20,227366101,3973819,51900,137016,227503117
2021-04-21,222914010,4493550,51900,138573,223052583
2021-04-22,221543219,2270096,51900,137535,221680754
2021-04-23,222027573,2983360,44900,117189,222144762
2021-04-26,225084740,12491423,44900,120781,225205521
2021-04-27,224795964,5471497,54000,147420,224943384
2021-04-28,225640987,6572722,44900,122128,225763115
2021-04-29,227353464,3785880,54000,144180,227497644
2021-04-30,227031540,5425345,44900,122577,227154117
2021-05-06,230277841,7884418,44900,123924,230401765
2021-05-07,231001222,4568981,44900,120781,231122003
2021-05-10,230516357,4143656,44900,120781,230637138
2021-05-11,228884105,1930459,54000,144720,229028825
2021-05-12,224980974,2963171,54000,145800,225126774
2021-05-13,222427397,17220513,54000,150120,222577517
2021-05-14,220986694,7198892,54000,148500,221135194
2021-05-17,224420493,6877164,64300,174253,224594746
2021-05-18,221726119,2643294,64300,177468,221903587
2021-05-19,224282836,5379743,64300,174896,224457732
2021-05-20,224328622,5210773,64300,176182,224504804
2021-05-21,222278986,4640927,64200,174624,222453610
2021-05-24,220923424,2229196,64300,174896,221098320
2021-05-25,219670731,2613331,64300,175539,219846270
2021-05-26,222017576,7145775,64300,176182,222193758
2021-05-27,223441519,3979686,64200,175908,223617427
2021-05-28,223100858,5393528,64200,172056,223272914
2021-05-31,223660655,2304771,64200,173340,223833995
2021-06-01,222322064,3211625,64200,172698,222494762
2021-06-02,222663638,3706280,64200,171414,222835052
2021-06-03,223861358,2809821,64200,170772,224032130
2021-06-04,222708590,2237200,64200,168846,222877436
2021-06-07,223069674,1354223,64200,170130,223239804
2021-06-08,222676450,1800322,53900,142296,222818746
2021-06-09,221729615,836054,54000,143640,221873255
2021-06-10,221842926,2100037,60400,159456,222002382
2021-06-11,220136798,1193102,60400,158248,220295046
2021-06-15,219729637,3798006,60400,155228,219884865
2021-06-16,220133028,1190064,60400,155228,220288256
2021-06-17,220036245,660595,54000,137700,220173945
2021-06-18,219156589,625674,54000,137700,219294289
2021-06-21,218742724,1985529,54000,139320,218882044
2021-06-22,218828749,1276044,44900,116740,218945489
2021-06-23,219707016,1889253,44900,116291,219823307
2021-06-24,220438500,1798795,44900,117189,220555689
2021-06-25,221027694,1342872,44900,116291,221143985
2021-06-28,221033323,2000049,44900,115842,221149165
2021-06-29,221226943,790895,44900,114944,221341887
2021-07-01,222699538,11710509,44900,118087,222817625
2021-07-02,222026796,3583425,44900,117189,222143985
2021-07-05,221021632,1663324,47600,122808,221144440
2021-07-06,217256257,1753539,47600,122332,217378589
2021-07-07,216825616,1021824,47600,121380,216946996
2021-07-08,216285216,817985,47600,120428,216405644
2021-07-09,213349302,1589327,47600,121380,213470682
2021-07-12,214207435,3155928,54000,138240,214345675
2021-07-13,220051101,8982472,54000,138780,220189881
2021-07-14,215487567,1192326,47600,121856,215609423
2021-07-15,222237380,11178020,47600,124236,222361616
2021-07-16,220168337,2069635,44900,115842,220284179
2021-07-19,220900085,2648816,44900,118536,221018621
2021-07-20,216194419,2147610,49900,132235,216326654
2021-07-21,216346248,1658860,49900,132235,216478483
2021-07-22,215759310,1341587,37400,98362,215857672
2021-07-23,212739035,1364345,37400,98362,212837397
2021-07-26,211748670,986665,37500,96000,211844670
2021-07-27,211951494,3648204,37500,95625,212047119
2021-07-28,211158842,1680237,44000,107800,211266642
2021-07-29,210904028,887068,40100,99047,211003075
2021-07-30,211032024,1471286,47000,117500,211149524
2021-08-02,210808914,1589908,51400,130042,210938956
2021-08-03,212635170,4554189,51400,132098,212767268
2021-08-04,212846509,1034349,47600,121856,212968365
2021-08-05,212095476,449840,47600,120428,212215904
2021-08-06,210424252,2090031,47600,119000,210543252
2021-08-09,210773270,2750305,66100,165911,210939181
2021-08-10,211109568,2957263,67600,171028,211280596
2021-08-11,211591339,1618575,67200,168672,211760011
2021-08-12,217530929,10404946,67700,174666,217705595
2021-08-13,216168939,1722305,68300,175531,216344470
2021-08-16,215305516,777804,68400,174420,215479936
2021-08-17,214038658,1438989,68400,171000,214209658
2021-08-18,213756337,19779577,71000,195250,213951587
2021-08-19,213596522,19307857,71000,195960,213792482
2021-08-20,220898877,13193441,68400,181944,221080821
2021-08-23,234560921,18670328,71000,187440,234748361
2021-08-24,236526667,6841686,71000,186020,236712687
2021-08-25,235168872,7638486,71000,185310,235354182
2021-08-26,236103504,6949936,71000,186730,236290234
2021-08-27,234570574,3762243,58500,153855,234724429
2021-08-30,233183206,21829926,58500,164385,233347591
2021-08-31,227601652,10191746,58500,161460,227763112
2021-09-01,231647699,10533198,58500,159120,231806819
2021-09-02,231385196,8788268,58500,159120,231544316
2021-09-03,231373957,9105462,58500,159705,231533662
2021-09-06,235094002,11079132,58500,163215,235257217
2021-09-07,234755710,7355152,58500,162045,234917755
2021-09-08,235292888,12396713,58500,164385,235457273
2021-09-09,243344902,12216707,58500,162630,243507532
2021-09-10,246483250,11358906,58500,159705,246642955
2021-09-13,246409853,6756392,58500,161460,246571313
2021-09-14,247041738,10147800,55900,153166,247194904
2021-09-15,244660005,5227681,55900,153725,244813730
2021-09-16,245336941,6427778,55900,152048,245488989
2021-09-17,245862272,6053703,58500,157950,246020222
2021-09-22,244592257,5795223,58500,162045,244754302
2021-09-23,238746873,4601522,58500,163215,238910088
2021-09-24,235949684,2649821,58500,159120,236108804
2021-09-27,233398435,3295890,58500,155025,233553460
2021-09-28,234494551,3329458,58500,156195,234650746
2021-09-29,236652568,5946543,35900,92263,236744831
2021-09-30,230370745,2368677,52900,136482,230507227
2021-10-08,228885469,1733988,44900,118087,229003556
2021-10-11,228318882,2074436,35900,95135,228414017
2021-10-12,227753310,1697657,52900,138069,227891379
2021-10-13,229112811,4019037,52900,138069,229250880
2021-10-14,229922889,1570994,35900,94417,230017306
2021-10-15,229082579,1884187,43800,112128,229194707
2021-10-18,230364441,2853867,52900,135953,230500394
2021-10-19,230265353,1773984,52900,134895,230400248
2021-10-20,230063613,2553945,38700,97524,230161137
2021-10-21,225265973,677045,52900,132779,225398752
2021-10-22,223339505,2760202,52900,132250,223471755
2021-10-25,221542991,970966,52900,131721,221674712
2021-10-26,221124498,1576247,53400,131898,221256396
2021-10-27,222889769,3512210,53400,126558,223016327
2021-10-28,222468229,1475180,50800,118872,222587101
2021-10-29,222308159,1225671,50800,121412,222429571
2021-11-01,221539825,2025971,33800,79768,221619593
2021-11-02,219801949,4941698,36400,82992,219884941
2021-11-03,219422301,1983575,36400,84084,219506385
2021-11-04,219555965,2160160,36400,84448,219640413
2021-11-05,219903826,3471514,36400,83356,219987182
2021-11-08,220724071,1992275,36400,84084,220808155
2021-11-09,222361219,3489893,33800,78754,222439973
2021-11-10,219369781,2886973,33800,80444,219450225
2021-11-11,219671145,4110323,33800,80444,219751589
2021-11-12,218064053,1385109,33800,79768,218143821
2021-11-15,219690049,4953120,33800,81796,219771845
2021-11-16,220132510,3646554,27300,65793,220198303
2021-11-17,221590460,2589377,27300,66066,221656526
2021-11-18,222121955,2256459,23800,57120,222179075
2021-11-19,214790124,1631025,21500,51815,214841939
2021-11-22,212610671,4203101,36000,85680,212696351
2021-11-23,203958374,2353506,36000,86040,204044414
2021-11-24,203613326,1456283,36000,86400,203699726
2021-11-25,200147903,2448791,36000,87120,200235023
2021-11-26,200535177,3079955,34800,83172,200618349
2021-11-29,199697798,4216544,17800,42898,199740696
2021-11-30,199458111,2177754,34800,84564,199542675
2021-12-01,199295786,4157890,34800,84912,199380698
2021-12-02,199928694,3629300,43900,106677,200035371
2021-12-03,198319363,1093843,37100,89411,198408774
2021-12-06,197852552,2145706,37100,87927,197940479
2021-12-07,198831892,1994281,38300,90771,198922663
2021-12-08,200313332,2188340,46400,110432,200423764
2021-12-09,198262676,2001345,39500,94405,198357081
2021-12-10,198762725,3770834,39800,95918,198858643
2021-12-13,195480602,2038701,42900,102531,195583133
2021-12-14,195282613,1004581,39800,94724,195377337
2021-12-15,194911824,1665475,46800,112788,195024612
2021-12-16,193008060,1319889,41900,101398,193109458
2021-12-17,192457037,4303746,46800,114660,192571697
2021-12-20,198662675,10766380,40900,102250,198764925
2021-12-21,205215898,18885333,86100,224721,205440619
2021-12-22,211334271,21530710,110200,289826,211624097
2021-12-23,208514167,3891361,103200,268320,208782487
2021-12-24,213626474,13795109,109300,290738,213917212
2021-12-27,222467396,19561112,103200,278640,222746036
2021-12-28,226021155,16330964,48800,133712,226154867
2021-12-29,227160145,39913229,60000,173400,227333545
2021-12-30,237782431,31472997,57300,161586,237944017
2021-12-31,230098749,30962316,17000,49470,230148219
2022-01-04,231435465,31988020,17000,49470,231484935
2022-01-05,223481904,9938307,17000,47770,223529674
2022-01-06,222067557,8514945,19800,56232,222123789
2022-01-07,226399123,14120242,21800,59950,226459073
2022-01-10,220050813,7638299,24000,66960,220117773
2022-01-11,218455688,8268538,27100,76964,218532652
2022-01-12,253956748,55733447,43800,131400,254088148
2022-01-13,221755588,10149280,29200,84972,221840560
2022-01-14,230917426,21704396,29200,85556,231002982
2022-01-17,225977878,7960874,29200,84680,226062558
2022-01-18,223437420,10421314,38100,106680,223544100
2022-01-19,229596909,10234891,35400,98412,229695321
2022-01-20,230459305,8085449,37000,101380,230560685
2022-01-21,227326498,5715436,31500,85050,227411548
2022-01-24,233924780,8942277,39000,103740,234028520
2022-01-25,235175128,8346660,40900,103886,235279014
2022-01-26,236225719,2820333,40600,102718,236328437
2022-01-27,233146393,1545082,15100,36995,233183388
2022-01-28,226450299,5191089,13400,33902,226484201
2022-02-07,227832419,3837008,14100,36096,227868515
2022-02-08,225518490,3248836,13900,36696,225555186
2022-02-09,223772599,3183527,14100,37788,223810387
2022-02-10,224445410,3688497,14100,37506,224482916
2022-02-11,224986970,3702853,14400,37152,225024122
2022-02-14,225203345,2288398,12900,33540,225236885
2022-02-15,227107169,3671038,13200,33924,227141093
2022-02-16,226526623,1749386,29600,76664,226603287
2022-02-17,226886341,1892757,29600,75184,226961525
2022-02-18,226701943,1488719,29600,76072,226778015
2022-02-21,225612585,5089950,30300,80901,225693486
2022-02-22,226331657,3924075,30300,79689,226411346
2022-02-23,241384006,20933732,30300,81810,241465816
2022-02-24,233666754,9772330,21500,55685,233722439
2022-02-25,250712325,29210022,35000,94150,250806475
2022-02-28,259530001,89877096,66200,195952,259725953
2022-03-01,296740882,107472336,100600,302806,297043688
2022-03-02,316195197,39741359,79100,234136,316429333
2022-03-03,317617684,22563042,78600,231870,317849554
2022-03-04,322961560,27624113,79600,234820,323196380
2022-03-07,322379002,14563353,54200,155012,322534014
2022-03-08,325023958,109740911,56300,162707,325186665
2022-03-09,313875468,118704717,45600,145008,314020476
2022-03-10,279660568,56319732,47400,147414,279807982
2022-03-11,331092165,88790818,43600,131672,331223837
2022-03-14,358539225,126529010,84000,262080,358801305
2022-03-15,315881956,62203274,78200,228344,316110300
2022-03-16,294493075,37303586,86200,248256,294741331
2022-03-17,288014989,47227496,86700,274839,288289828
2022-03-18,278330754,66510328,75200,245904,278576658
2022-03-21,290831693,46619856,75200,236880,291068573
2022-03-22,300642763,42147318,69400,217222,300859985
2022-03-23,303645933,33705461,69400,212364,303858297
2022-03-24,305303877,45305801,84500,268710,305572587
2022-03-25,313705318,37176583,53000,160590,313865908
2022-03-28,315368101,32159907,47200,144904,315513005
2022-03-29,311937302,17255497,36100,107939,312045241
2022-03-30,312374161,18850748,66600,201132,312575293
2022-03-31,306250187,19092641,66600,199800,306449987
2022-04-01,295969483,8653614,100700,295051,296264534
2022-04-06,327588735,58097872,114600,358698,327947433
2022-04-07,320683311,46857159,106400,322392,321005703
2022-04-08,294168044,15447179,105700,308644,294476688
2022-04-11,292021045,9101463,96900,275196,292296241
2022-04-12,288959309,7668417,107900,311831,289271140
2022-04-13,291958732,13715089,113300,312708,292271440
2022-04-14,289837749,5108242,113300,316107,290153856
2022-04-15,296011383,13993019,113300,314974,296326357
2022-04-18,292519074,5032767,113300,308176,292827250
2022-04-19,288979692,4580188,113300,309309,289289001
2022-04-20,293813083,12171856,115100,316525,294129608
2022-04-21,276832935,8004667,105700,273763,277106698
2022-04-22,274964536,5353249,105700,267421,275231957
2022-04-25,266613342,3976490,74200,172886,266786228
2022-04-26,265275913,5762356,84700,201586,265477499
2022-04-27,257345707,5459361,84400,202560,257548267
2022-04-28,252944070,3659654,84400,198340,253142410
2022-04-29,250767096,4776760,91600,225336,250992432
2022-05-05,249839828,4127669,91300,225511,250065339
2022-05-06,253399691,7492915,105700,262136,253661827
2022-05-09,252947989,9642790,118000,296180,253244169
2022-05-10,250100072,6010270,122400,309672,250409744
2022-05-11,255050091,10371181,120600,299088,255349179
2022-05-12,253484791,2775592,130600,333030,253817821
2022-05-13,249979662,3363603,127900,327424,250307086
2022-05-16,255891890,8585648,127500,325125,256217015
2022-05-17,255048175,5130711,130600,327806,255375981
2022-05-18,250338693,5334587,130600,326500,250665193
2022-05-19,250628028,2532574,105800,265558,250893586
2022-05-20,246835081,3254575,105800,266616,247101697
2022-05-23,249027980,6045315,105800,271906,249299886
2022-05-24,252559147,9668890,87500,210000,252769147
2022-05-25,248421624,1878654,77500,190650,248612274
2022-05-26,245833181,1463452,77500,190650,246023831
2022-05-27,245243871,4418972,81200,197316,245441187
2022-05-30,244305095,3858760,81200,197316,244502411
2022-05-31,244428763,2545458,81200,198128,244626891
2022-06-01,241056940,3213969,41400,101430,241158370
2022-06-02,239518846,3453151,16100,39123,239557969
2022-06-06,236905621,5480466,16100,39284,236944905
2022-06-07,236322339,9727668,16100,40411,236362750
2022-06-08,234852552,5658677,16400,40672,234893224
2022-06-09,230723725,4039081,16400,39688,230763413
2022-06-10,229936483,2852477,16400,40016,229976499
2022-06-13,228931389,2940615,25800,62952,228994341
2022-06-14,230519043,6658836,25800,62694,230581737
2022-06-15,230833338,7109537,29000,70760,230904098
2022-06-16,233360386,5822525,29000,71630,233432016
2022-06-17,229072400,5212958,29000,70760,229143160
2022-06-20,223971917,4157031,29000,71920,224043837
2022-06-21,223044991,3607763,29000,72210,223117201
2022-06-22,224426826,6359495,26300,65487,224492313
2022-06-23,225795755,3837652,26300,65750,225861505
2022-06-24,222656570,2857572,17500,44100,222700670
2022-06-27,218340045,4147170,26300,66539,218406584
2022-06-28,216459368,4930721,17500,44450,216503818
2022-06-29,216230236,7123728,18200,45682,216275918
2022-06-30,214951079,8487109,15800,39974,214991053
2022-07-01,214336487,2939601,15800,40132,214376619
2022-07-04,214124567,7850019,23900,62140,214186707
2022-07-05,214964309,5926633,16600,42662,215006971
2022-07-06,215135888,2083627,8500,21335,215157223
2022-07-07,212169179,3838297,8500,21335,212190514
2022-07-08,211086293,2667793,8500,21675,211107968
2022-07-11,212825769,6773733,9300,24087,212849856
2022-07-12,212046500,3540494,8500,21590,212068090
2022-07-13,211079760,3428248,8500,21590,211101350
2022-07-14,212908149,4591198,8500,21420,212929569
2022-07-15,213323915,3826925,18900,45549,213369464
2022-07-18,208650471,1140415,18900,47061,208697532
2022-07-19,209539206,2828072,18900,47250,209586456
2022-07-20,207259941,1778462,18900,47439,207307380
2022-07-21,209535787,5614163,18900,47439,209583226
2022-07-22,211978851,3851684,18900,47250,212026101
2022-07-25,211742975,1886794,18900,47439,211790414
2022-07-26,211395073,2230141,18900,47439,211442512
2022-07-27,210748698,6335905,18900,48384,210797082
2022-07-28,213093369,5234871,18900,48195,213141564
2022-07-29,212429728,3520369,18900,47817,212477545
2022-08-01,213259622,2676078,18900,47628,213307250
2022-08-02,212685194,4064816,18900,45927,212731121
2022-08-03,212960508,5169454,136000,327760,213288268
2022-08-04,213376789,1941928,266500,644930,214021719
2022-08-05,209772853,2971879,408600,996984,210769837
2022-08-08,233059522,50768786,783400,2099512,235159034
2022-08-09,201719215,12798720,698900,1845096,203564311
2022-08-10,200767466,7213932,747900,1944540,202712006
2022-08-11,200923206,4864456,749600,1963952,202887158
2022-08-12,203854747,12372674,897391,2440904,206295651
2022-08-15,207065971,7967988,664791,1774992,208840963
2022-08-16,208585496,6331185,590791,1559688,210145184
2022-08-17,210897611,6554904,590891,1554043,212451654
2022-08-18,212282533,6153147,619191,1603705,213886238
2022-08-19,213017345,6225948,589891,1533717,214551062
2022-08-22,214869506,4802571,605691,1550569,216420075
2022-08-23,218147464,7308690,806091,2087776,220235240
2022-08-24,220617627,9290072,934791,2365021,222982648
2022-08-25,223586175,6224493,896091,2258149,225844324
2022-08-26,222791379,3543990,970291,2435430,225226809
2022-08-29,220286507,2170517,964891,2450823,222737330
2022-08-30,217388914,838686,951924,2446445,219835359
2022-08-31,217408153,2771496,943824,2406751,219814904
2022-09-01,217280770,2301449,943624,2396805,219677575
2022-09-02,216915266,714019,957424,2460580,219375846
2022-09-05,214277204,1212042,946124,2450461,216727665
2022-09-06,218105625,8158828,913824,2421633,220527258
2022-09-07,219043052,5180325,942724,2479364,221522416
2022-09-08,218153702,1511508,937624,2428446,220582148
2022-09-09,218411666,2214392,937624,2428446,220840112
2022-09-13,218402569,2949168,946824,2433338,220835907
2022-09-14,212523214,1773943,938724,2421908,214945122
2022-09-15,211262374,3171849,937624,2390941,213653315
2022-09-16,212562432,2731240,939924,2312213,214874645
2022-09-19,211500257,993537,923180,2252559,213752816
2022-09-20,212278354,2021315,923180,2261791,214540145
2022-09-21,212883286,2775171,1115580,2755483,215638769
2022-09-22,210001572,3735319,1115580,2688547,212690119
2022-09-23,210568319,3774763,1061780,2537654,213105973
2022-09-26,210250215,3510895,1017080,2329113,212579328
2022-09-27,207291456,1217582,1020780,2449872,209741328
2022-09-28,207020202,2413771,1066880,2539175,209559377
2022-09-29,204902018,934851,1033580,2428913,207330931
2022-09-30,203001892,340695,1045880,2499653,205501545
2022-10-10,203415488,1729144,1042780,2460961,205876449
2022-10-11,205273178,2760326,1040580,2434957,207708135
2022-10-12,206082938,2646993,1134880,2689666,208772604
2022-10-13,206417344,3796664,1117080,2703333,209120677
2022-10-14,199611986,4519345,1207280,3078564,202690550
2022-10-17,205424793,16065302,1036080,2735251,208160044
2022-10-18,208479904,18570022,1226180,3273901,211753805
2022-10-19,213203301,10432670,1090880,2890832,216094133
2022-10-20,221925608,18790745,1575680,4222823,226148431
2022-10-21,218573345,7287709,1534380,4066107,222639452
2022-10-24,220368308,11076973,1394880,3570893,223939201
2022-10-25,251250405,90319961,1727394,4681238,255931643
2022-10-26,222346215,38992342,1280558,3508728,225854943
2022-10-27,210507879,15577070,1259758,3388749,213896628
2022-10-28,208418918,12315674,994758,2606266,211025184
2022-10-31,207909968,8961675,1092258,2916329,210826297
2022-11-01,207307616,15509033,1010058,2727157,210034773
2022-11-02,200998881,8509121,838258,2280062,203278943
2022-11-03,200692907,4998363,821258,2200972,202893879
2022-11-04,200521775,7480904,639858,1721218,202242993
2022-11-07,199280809,5228652,506067,1366381,200647190
2022-11-08,200232824,12053093,517267,1422484,201655308
2022-11-09,195191882,7760106,331667,918717,196110599
2022-11-10,201385149,11434255,580867,1632236,203017385
2022-11-11,206700894,27373580,449142,1244123,207945017
2022-11-14,191665527,6849072,715142,2002397,193667924
2022-11-15,189285456,5987963,745242,2086677,191372133
2022-11-16,188933603,7055901,976942,2696360,191629963
2022-11-17,193288046,11113516,833642,2350870,195638916
2022-11-18,190107196,7479479,1074342,3094105,193201301
2022-11-21,191181240,8738588,730434,2081737,193262977
2022-11-22,194003035,7790692,1039480,2848175,196851210
2022-11-23,192012449,3771423,995760,2668637,194681086
2022-11-24,192556618,3171776,957960,2576912,195133530
2022-11-25,191291344,2115204,858960,2302013,193593357
2022-11-28,193010202,5320960,742860,1976007,194986209
2022-11-29,188919013,3779838,571560,1588937,190507950
2022-11-30,186482426,1633222,683960,1880890,188363316
2022-12-01,189899183,5397159,594460,1605042,191504225
2022-12-02,190644906,3496587,215196,581029,191225935
2022-12-05,191305741,4992035,262396,718965,192024706
2022-12-06,192009701,3709459,279193,742653,192752354
2022-12-07,187652537,6648707,657693,1927040,189579577
2022-12-08,199338633,27624395,771193,2205612,201544245
2022-12-09,205235324,20799314,725893,2083313,207318637
2022-12-12,205040927,16671421,695700,2052315,207093242
2022-12-13,197982582,7605061,662942,1955679,199938261
2022-12-14,199532139,7004939,658042,1875420,201407559
2022-12-15,199828764,4400181,668142,1890842,201719606
2022-12-16,206349115,16759896,832309,2463634,208812749
2022-12-19,205364510,11441393,915300,2562840,207927350
2022-12-20,209433466,10409390,905647,2463360,211896826
2022-12-21,203447456,5506565,870700,2377011,205824467
2022-12-22,199988681,3643806,916547,2438015,202426696
2022-12-23,200975057,4551233,749600,1978944,202954001
2022-12-26,202266323,5613468,724547,1862086,204128409
2022-12-27,201225762,3863975,701347,1753368,202979130
2022-12-28,200261945,2884471,699547,1713890,201975835
2022-12-29,197341159,4462300,605347,1555742,198896901
2022-12-30,198646800,5358052,618000,1569720,200216520
2023-01-03,196870531,4726804,514600,1343106,198213637
2023-01-04,198578992,4394376,473458,1235725,199814717
2023-01-05,200483731,4086406,582147,1513582,201997313
2023-01-06,200132664,4270209,421458,1066289,201198953
2023-01-09,199586557,2877821,361358,917849,200504406
2023-01-10,200332205,2531463,368358,928262,201260467
2023-01-11,203343975,5243420,399758,979407,204323382
2023-01-12,206464785,5882824,426658,1019713,207484498
2023-01-13,204937703,2470668,400258,956617,205894320
2023-01-16,202240897,4353840,362958,871099,203111996
2023-01-17,202582771,5904450,287358,672418,203255189
2023-01-18,205586960,4942245,310658,730046,206317006
2023-01-19,205000629,4388414,203558,484468,205485097
2023-01-20,196815454,3137373,369958,902698,197718152
2023-01-30,203015838,23777179,627858,1682659,204698497
2023-01-31,194761948,14510340,748458,1968445,196730393
2023-02-01,196685491,12212895,435358,1175467,197860958
2023-02-02,194507492,4634709,453058,1200604,195708096
2023-02-03,194142410,3917349,504558,1321942,195464352
2023-02-06,193700231,2994652,425758,1102713,194802944
2023-02-07,195548395,4356264,380358,977520,196525915
2023-02-08,196821771,2951671,387258,995253,197817024
2023-02-09,195890762,2717265,423958,1093812,196984574
2023-02-10,194121336,2903544,369058,955860,195077196
2023-02-13,197488407,5377512,306558,790920,198279327
2023-02-14,202351166,12983429,563658,1471147,203822313
2023-02-15,203493757,7158761,410058,1082553,204576310
2023-02-16,205715923,10286041,422558,1107102,206823025
2023-02-17,208510516,7839679,426958,1131439,209641955
2023-02-20,210794223,5895986,442458,1163665,211957888
2023-02-21,208783736,4092110,510858,1343557,210127293
2023-02-22,209932664,3885310,493358,1287664,211220328
2023-02-23,210488809,3732281,388258,1001706,211490515
2023-02-24,209891070,2782977,320658,824091,210715161
2023-02-27,208880869,3677127,199458,502634,209383503
2023-02-28,206074331,2984402,214958,558891,206633222
2023-03-01,202569045,7405153,188858,496697,203065742
2023-03-02,200910198,2966069,162558,422651,201332849
