date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-07-10,43018886,792775,12744,119538.72,43138424.72
2024-07-11,43376496,1320984,12744,123234.48,43499730.48
2024-07-12,43082777,477559,12744,124381.44,43207158.44
2024-07-15,43287425,970619,13044,124831.08,43412256.08
2024-07-16,41939396,836663,13044,125091.96,42064487.96
2024-07-17,41611097,550926,13344,123698.88,41734795.88
2024-07-18,41021622,578156,13344,123298.56,41144920.56
2024-07-19,41225156,777628,13344,125833.92,41350989.92
2024-07-22,41117508,1011524,13344,124899.84,41242407.84
2024-07-23,41243467,725463,13344,121163.52,41364630.52
2024-07-24,41196356,1712153,13344,116893.44,41313249.44
2024-07-25,39841765,487628,13344,119028.48,39960793.48
2024-07-26,39128427,672260,13344,119028.48,39247455.48
2024-07-29,39272277,935587,13344,117293.76,39389570.76
2024-07-30,39390176,654628,13344,117160.32,39507336.32
2024-07-31,39768536,1417447,13344,124232.64,39892768.64
2024-08-01,40082512,1723716,13344,121296.96,40203808.96
2024-08-02,39868870,751501,13344,118761.6,39987631.6
2024-08-05,40377319,1384615,13344,113557.44,40490876.44
2024-08-06,40277376,1022843,13344,118895.04,40396271.04
2024-08-07,40330156,998659,13344,118494.72,40448650.72
2024-08-08,40364567,617757,13344,118494.72,40483061.72
2024-08-09,40134382,833588,13344,118628.16,40253010.16
2024-08-12,40219750,639048,13344,116626.56,40336376.56
2024-08-13,42551377,3062295,13344,120496.32,42671873.32
2024-08-14,42382289,1665644,13344,121430.4,42503719.4
2024-08-15,40738963,1277560,13344,121296.96,40860259.96
2024-08-16,40003190,997998,13344,125433.6,40128623.6
2024-08-19,41162677,1936408,13344,123165.12,41285842.12
2024-08-20,41883965,2298838,13344,123565.44,42007530.44
2024-08-21,41959168,1433718,13344,126901.44,42086069.44
2024-08-22,43179555,2872819,13344,126501.12,43306056.12
2024-08-23,42655568,2975456,13344,126901.44,42782469.44
2024-08-26,44620458,3725494,13344,131705.28,44752163.28
2024-08-27,45178419,1240321,13344,129837.12,45308256.12
2024-08-28,44429584,943770,13344,130104.0,44559688.0
2024-08-29,45641546,2711053,13344,134507.52,45776053.52
2024-08-30,49545801,8069800,13344,139177.92,49684978.92
2024-09-02,47673378,1772017,13344,134774.4,47808152.4
2024-09-03,46989397,1019599,13344,133840.32,47123237.32
2024-09-04,46161081,1533563,13344,131705.28,46292786.28
2024-09-05,46872134,1354763,15344,149910.88,47022044.88
2024-09-06,47519396,2165338,15344,147302.4,47666698.4
2024-09-09,47394457,855244,15344,144847.36,47539304.36
2024-09-10,47329111,1646724,15344,151598.72,47480709.72
2024-09-11,47585502,1141329,15344,152826.24,47738328.24
2024-09-12,47628305,456015,15344,150524.64,47778829.64
2024-09-13,48551364,1543016,15344,146074.88,48697438.88
2024-09-18,48543429,1302087,15344,142852.64,48686281.64
2024-09-19,48762321,1554788,17244,160714.08,48923035.08
2024-09-20,48388513,962286,17244,158127.48,48546640.48
2024-09-23,47812519,1109327,17244,157092.84,47969611.84
2024-09-24,47345369,1215694,17244,164335.32,47509704.32
2024-09-25,46898683,1698089,17244,171405.36,47070088.36
2024-09-26,47276499,3951049,17244,187269.84,47463768.84
2024-09-27,51827745,7069182,17244,192787.92,52020532.92
2024-09-30,52898626,8922539,5500,73700.0,52972326.0
2024-10-08,48911836,14351534,4900,78302.0,48990138.0
2024-10-09,49098661,9128971,4900,68257.0,49166918.0
2024-10-10,49633845,6036732,9200,127420.0,49761265.0
2024-10-11,48377870,6548590,9700,124160.0,48502030.0
2024-10-14,49266255,4234822,9900,131373.0,49397628.0
2024-10-15,52046534,7836375,10200,133314.0,52179848.0
2024-10-16,48407120,2665275,10813,138730.79,48545850.79
2024-10-17,53471016,10377655,14713,197889.85,53668905.85
2024-10-18,53601063,15310680,15313,230001.26,53831064.26
2024-10-21,55948668,12308738,4908,76221.24,56024889.24
2024-10-22,53128850,6424790,4900,76244.0,53205094.0
2024-10-23,60185007,14916197,6700,109880.0,60294887.0
2024-10-24,59975131,3448283,6700,106932.0,60082063.0
2024-10-25,56834308,4220615,8500,134980.0,56969288.0
2024-10-28,57530442,3306144,8500,134385.0,57664827.0
2024-10-29,56971105,5459302,8500,131750.0,57102855.0
2024-10-30,56572424,3007097,7500,117975.0,56690399.0
2024-10-31,56503425,4990247,7500,118500.0,56621925.0
2024-11-01,53067521,2704383,7500,115800.0,53183321.0
2024-11-04,55834896,7550908,7500,123150.0,55958046.0
2024-11-05,55254451,7252124,7500,131250.0,55385701.0
2024-11-06,53258120,10939081,7500,127875.0,53385995.0
2024-11-07,56858449,10471877,7500,131625.0,56990074.0
2024-11-08,59133362,8710061,7500,134550.0,59267912.0
2024-11-11,73274906,36817079,7500,153450.0,73428356.0
2024-11-12,61064255,17437389,7500,142350.0,61206605.0
2024-11-13,61249803,6656675,7500,145125.0,61394928.0
2024-11-14,60411613,5321996,7500,141150.0,60552763.0
2024-11-15,60126592,3879277,7500,135000.0,60261592.0
2024-11-18,60664828,5019506,7500,129225.0,60794053.0
2024-11-19,63613871,5832633,7500,135675.0,63749546.0
2024-11-20,65900767,6703595,7500,135000.0,66035767.0
2024-11-21,64972798,3839785,7500,135300.0,65108098.0
2024-11-22,64420854,4549239,7500,127275.0,64548129.0
2024-11-25,64463864,2874495,7500,129600.0,64593464.0
2024-11-26,63771178,876026,7500,128400.0,63899578.0
2024-11-27,64093625,4280978,7500,124950.0,64218575.0
2024-11-28,64478862,5137884,7500,126000.0,64604862.0
2024-11-29,61749258,3404619,0,0.0,61749258.0
2024-12-02,64403468,8043750,0,0.0,64403468.0
2024-12-03,65645934,5334775,0,0.0,65645934.0
2024-12-04,68039943,5843381,0,0.0,68039943.0
2024-12-05,67874977,4070764,0,0.0,67874977.0
2024-12-06,66075772,2150672,0,0.0,66075772.0
2024-12-09,64772545,1929880,0,0.0,64772545.0
2024-12-10,59864482,4781939,0,0.0,59864482.0
2024-12-11,63831308,8449958,0,0.0,63831308.0
2024-12-12,64010177,5053682,0,0.0,64010177.0
2024-12-13,64410134,4204612,0,0.0,64410134.0
2024-12-16,61275709,3141733,0,0.0,61275709.0
2024-12-17,60729359,1764558,0,0.0,60729359.0
2024-12-18,59937605,1819148,0,0.0,59937605.0
2024-12-19,58024222,1190036,0,0.0,58024222.0
2024-12-20,55731394,2681985,0,0.0,55731394.0
2024-12-23,58747185,3937142,0,0.0,58747185.0
2024-12-24,58902550,1573450,0,0.0,58902550.0
2024-12-25,58709245,1362185,0,0.0,58709245.0
2024-12-26,58478397,848712,0,0.0,58478397.0
2024-12-27,59044903,1753595,0,0.0,59044903.0
2024-12-30,64113347,9050547,0,0.0,64113347.0
2024-12-31,64113404,1666032,0,0.0,64113404.0
2025-01-02,64420252,3457729,0,0.0,64420252.0
2025-01-03,59320973,2525776,0,0.0,59320973.0
2025-01-06,59753307,2008160,0,0.0,59753307.0
2025-01-07,59846788,1441399,0,0.0,59846788.0
2025-01-08,59866395,1826061,0,0.0,59866395.0
2025-01-09,59515259,1507695,0,0.0,59515259.0
2025-01-10,59307509,992490,0,0.0,59307509.0
2025-01-13,58976993,1345938,0,0.0,58976993.0
2025-01-14,58981188,1453989,0,0.0,58981188.0
2025-01-15,58438823,1026829,0,0.0,58438823.0
2025-01-16,59578594,5565362,0,0.0,59578594.0
2025-01-17,58486817,1184131,0,0.0,58486817.0
2025-01-20,58572831,1694292,0,0.0,58572831.0
2025-01-21,57470640,3089756,0,0.0,57470640.0
2025-01-22,57084894,1046987,0,0.0,57084894.0
2025-01-23,55271335,2395598,0,0.0,55271335.0
2025-01-24,53783125,1665940,0,0.0,53783125.0
2025-01-27,53891033,2461053,0,0.0,53891033.0
2025-02-05,53290557,1335462,0,0.0,53290557.0
2025-02-06,53214281,1786749,0,0.0,53214281.0
2025-02-07,56309148,5267053,0,0.0,56309148.0
2025-02-10,57366821,3454574,0,0.0,57366821.0
2025-02-11,59219796,3695602,0,0.0,59219796.0
2025-02-12,60322499,3418548,0,0.0,60322499.0
2025-02-13,59272310,1747873,0,0.0,59272310.0
2025-02-14,62453522,4668648,0,0.0,62453522.0
2025-02-17,63007648,2759701,0,0.0,63007648.0
2025-02-18,61858209,2222377,0,0.0,61858209.0
2025-02-19,59750142,1800295,0,0.0,59750142.0
2025-02-20,58670687,4647444,0,0.0,58670687.0
2025-02-21,55873642,2544537,0,0.0,55873642.0
2025-02-24,57840979,4688436,0,0.0,57840979.0
2025-02-25,58766529,5443429,0,0.0,58766529.0
2025-02-26,66864083,17969940,0,0.0,66864083.0
2025-02-27,67203861,9638808,0,0.0,67203861.0
2025-02-28,60055094,4427725,0,0.0,60055094.0
2025-03-03,57615479,2534568,0,0.0,57615479.0
2025-03-04,59334487,3840632,0,0.0,59334487.0
2025-03-05,58680386,3052917,0,0.0,58680386.0
2025-03-06,58767959,3595350,0,0.0,58767959.0
2025-03-07,58616176,3979667,0,0.0,58616176.0
2025-03-10,58155977,2537876,0,0.0,58155977.0
2025-03-11,58162898,2954266,0,0.0,58162898.0
2025-03-12,58603091,3208719,0,0.0,58603091.0
2025-03-13,58534225,3000127,0,0.0,58534225.0
2025-03-14,56396529,2776799,0,0.0,56396529.0
2025-03-17,58585912,5776981,0,0.0,58585912.0
2025-03-18,57243179,3322489,0,0.0,57243179.0
2025-03-19,56122297,2780447,0,0.0,56122297.0
2025-03-20,56690104,2521711,0,0.0,56690104.0
2025-03-21,55974115,2087557,0,0.0,55974115.0
2025-03-24,56413685,1955793,0,0.0,56413685.0
2025-03-25,57767605,2233953,0,0.0,57767605.0
2025-03-26,58133661,7720384,0,0.0,58133661.0
2025-03-27,58496993,2516425,0,0.0,58496993.0
2025-03-28,58265598,1421412,0,0.0,58265598.0
2025-03-31,54513290,1098667,0,0.0,54513290.0
2025-04-01,55200771,3757818,0,0.0,55200771.0
2025-04-02,53715388,2007262,0,0.0,53715388.0
2025-04-03,52410240,2974477,0,0.0,52410240.0
2025-04-07,51775732,4512534,0,0.0,51775732.0
2025-04-08,50336050,2418971,0,0.0,50336050.0
2025-04-09,48681469,2713080,0,0.0,48681469.0
2025-04-10,50345420,3352068,0,0.0,50345420.0
2025-04-11,50708062,4804291,0,0.0,50708062.0
2025-04-14,50509255,2457742,0,0.0,50509255.0
2025-04-15,50279019,552129,0,0.0,50279019.0
2025-04-16,50440761,689462,0,0.0,50440761.0
2025-04-17,50582369,943323,0,0.0,50582369.0
2025-04-18,49636892,554623,0,0.0,49636892.0
2025-04-21,50240680,1571174,0,0.0,50240680.0
2025-04-22,47692255,1258202,0,0.0,47692255.0
2025-04-23,46727159,1809442,0,0.0,46727159.0
2025-04-24,46000906,925853,0,0.0,46000906.0
2025-04-25,45771084,904270,0,0.0,45771084.0
2025-04-28,45515464,1292711,0,0.0,45515464.0
2025-04-29,46239317,1234111,0,0.0,46239317.0
2025-04-30,45686281,1413675,0,0.0,45686281.0
2025-05-06,43604875,1638478,0,0.0,43604875.0
2025-05-07,41944765,1909945,0,0.0,41944765.0
2025-05-08,42729812,1597024,0,0.0,42729812.0
2025-05-09,42908865,792153,0,0.0,42908865.0
2025-05-12,43392099,1730620,0,0.0,43392099.0
2025-05-13,42982086,2290597,0,0.0,42982086.0
2025-05-14,43958119,2910852,0,0.0,43958119.0
2025-05-15,45630837,2278079,0,0.0,45630837.0
2025-05-16,45564205,1360022,0,0.0,45564205.0
2025-05-19,46313943,2082249,0,0.0,46313943.0
2025-05-20,45468823,1401452,0,0.0,45468823.0
2025-05-21,44901944,811448,0,0.0,44901944.0
2025-05-22,45841058,2602172,0,0.0,45841058.0
2025-05-23,45772919,1868260,0,0.0,45772919.0
2025-05-26,43665723,890855,0,0.0,43665723.0
2025-05-27,42631615,1052248,0,0.0,42631615.0
2025-05-28,43134790,1442703,0,0.0,43134790.0
2025-05-29,41968617,2372108,0,0.0,41968617.0
2025-05-30,43783550,2821859,0,0.0,43783550.0
2025-06-03,44086660,1904065,0,0.0,44086660.0
2025-06-04,43279092,1161742,0,0.0,43279092.0
2025-06-05,43266142,1103053,0,0.0,43266142.0
2025-06-06,42358726,372646,0,0.0,42358726.0
2025-06-09,47646675,6695636,0,0.0,47646675.0
2025-06-10,47482244,2068946,0,0.0,47482244.0
2025-06-11,44733607,2619162,0,0.0,44733607.0
2025-06-12,44497630,1472496,0,0.0,44497630.0
2025-06-13,45256867,1720946,0,0.0,45256867.0
2025-06-16,45235338,879696,0,0.0,45235338.0
2025-06-17,45120047,906485,0,0.0,45120047.0
2025-06-18,44628523,925442,0,0.0,44628523.0
2025-06-19,45055039,975377,0,0.0,45055039.0
2025-06-20,45274785,2710441,0,0.0,45274785.0
2025-06-23,45101518,8874939,0,0.0,45101518.0
2025-06-24,42676813,3761431,0,0.0,42676813.0
2025-06-25,40473906,3324608,0,0.0,40473906.0
2025-06-26,41713313,4190484,0,0.0,41713313.0
2025-06-27,40886262,3466362,0,0.0,40886262.0
2025-06-30,42283017,2014549,0,0.0,42283017.0
2025-07-01,42744931,3961132,0,0.0,42744931.0
2025-07-02,43052333,1362164,0,0.0,43052333.0
2025-07-03,44175149,2023420,0,0.0,44175149.0
2025-07-04,45019306,2354550,0,0.0,45019306.0
2025-07-07,44649555,772082,0,0.0,44649555.0
2025-07-08,46141799,2392169,0,0.0,46141799.0
2025-07-09,49497496,4542006,0,0.0,49497496.0
2025-07-10,50992660,3656859,0,0.0,50992660.0
2025-07-11,49639843,2556904,0,0.0,49639843.0
2025-07-14,49247907,2018842,0,0.0,49247907.0
2025-07-15,53448076,5162545,0,0.0,53448076.0
2025-07-16,52931869,2888869,0,0.0,52931869.0
2025-07-17,54642831,4110573,0,0.0,54642831.0
2025-07-18,56451425,5012146,0,0.0,56451425.0
2025-07-21,64256891,13602395,0,0.0,64256891.0
2025-07-22,59104254,4749322,0,0.0,59104254.0
2025-07-23,58656550,2081869,0,0.0,58656550.0
2025-07-24,59237647,3440317,0,0.0,59237647.0
2025-07-25,58765191,3729627,0,0.0,58765191.0
2025-07-28,59447123,5009010,0,0.0,59447123.0
2025-07-29,58814521,2685869,0,0.0,58814521.0
2025-07-30,58134136,3752089,0,0.0,58134136.0
2025-07-31,60194312,7396714,0,0.0,60194312.0
2025-08-01,59476390,2376556,0,0.0,59476390.0
2025-08-04,63224501,9718045,0,0.0,63224501.0
2025-08-05,62566871,5869729,0,0.0,62566871.0
2025-08-06,66506184,7771117,0,0.0,66506184.0
2025-08-07,72137740,11881424,0,0.0,72137740.0
2025-08-08,76346516,10774258,0,0.0,76346516.0
2025-08-11,77481835,3968232,0,0.0,77481835.0
2025-08-12,75713705,3875587,0,0.0,75713705.0
2025-08-13,72104360,4718594,0,0.0,72104360.0
2025-08-14,73409801,8597330,0,0.0,73409801.0
2025-08-15,72716901,3069214,0,0.0,72716901.0
2025-08-18,79286821,23528454,0,0.0,79286821.0
2025-08-19,77932803,11775238,0,0.0,77932803.0
2025-08-20,79914644,10991359,0,0.0,79914644.0
2025-08-21,84142237,17044956,0,0.0,84142237.0
2025-08-22,88297302,15402972,0,0.0,88297302.0
2025-08-25,95196870,16865477,0,0.0,95196870.0
2025-08-26,109814920,29185221,0,0.0,109814920.0
2025-08-27,119745693,27769700,0,0.0,119745693.0
2025-08-28,121052130,19205067,0,0.0,121052130.0
2025-08-29,130861854,21881381,0,0.0,130861854.0
2025-09-01,128406840,9901005,0,0.0,128406840.0
2025-09-02,129720394,13501801,0,0.0,129720394.0
2025-09-03,130575819,6326717,0,0.0,130575819.0
2025-09-04,125583811,9351325,0,0.0,125583811.0
2025-09-05,108700942,11940587,0,0.0,108700942.0
2025-09-08,102235363,15175222,0,0.0,102235363.0
2025-09-09,108118807,15836305,0,0.0,108118807.0
2025-09-10,104345231,6756865,0,0.0,104345231.0
2025-09-11,109389314,19513818,0,0.0,109389314.0
2025-09-12,110500703,14703410,0,0.0,110500703.0
2025-09-15,107107667,12230937,0,0.0,107107667.0
2025-09-16,109347949,12096675,0,0.0,109347949.0
2025-09-17,111435142,10951418,0,0.0,111435142.0
2025-09-18,114165941,15622703,0,0.0,114165941.0
2025-09-19,113025557,10264035,0,0.0,113025557.0
2025-09-22,111739473,12485239,0,0.0,111739473.0
2025-09-23,115111446,17169415,0,0.0,115111446.0
2025-09-24,114841197,9845502,0,0.0,114841197.0
2025-09-25,117515713,12974803,0,0.0,117515713.0
2025-09-26,122476787,14585338,0,0.0,122476787.0
2025-09-29,121053203,9942447,0,0.0,121053203.0
2025-09-30,118998545,10137606,0,0.0,118998545.0
2025-10-09,121729209,15376383,0,0.0,121729209.0
2025-10-10,118593590,6766568,0,0.0,118593590.0
2025-10-13,119672446,9621230,0,0.0,119672446.0
2025-10-14,120300442,8871908,0,0.0,120300442.0
2025-10-15,118628614,4591955,0,0.0,118628614.0
2025-10-16,116942087,9085931,0,0.0,116942087.0
2025-10-17,114327526,4900330,0,0.0,114327526.0
2025-10-20,111180540,2429289,0,0.0,111180540.0
2025-10-21,112552803,4545448,0,0.0,112552803.0
2025-10-22,115763791,7381934,0,0.0,115763791.0
2025-10-23,114575963,1478192,0,0.0,114575963.0
2025-10-24,115845179,4635550,0,0.0,115845179.0
2025-10-27,117869160,10932406,0,0.0,117869160.0
2025-10-28,118648623,6739066,0,0.0,118648623.0
2025-10-29,117511161,5025560,0,0.0,117511161.0
2025-10-30,115865056,4768638,0,0.0,115865056.0
2025-10-31,115361513,2057048,0,0.0,115361513.0
2025-11-03,116985393,6172651,0,0.0,116985393.0
2025-11-04,119986967,6491797,0,0.0,119986967.0
2025-11-05,117275932,2840291,0,0.0,117275932.0
2025-11-06,115540257,2095746,0,0.0,115540257.0
2025-11-07,115132713,3959220,0,0.0,115132713.0
2025-11-10,115826941,3887532,0,0.0,115826941.0
2025-11-11,114720407,1297572,0,0.0,114720407.0
2025-11-12,113694430,3706020,0,0.0,113694430.0
2025-11-13,115091823,4917781,0,0.0,115091823.0
2025-11-14,114874633,4057211,0,0.0,114874633.0
2025-11-17,114054863,4458146,0,0.0,114054863.0
2025-11-18,114475539,4418773,0,0.0,114475539.0
2025-11-19,113981863,7822358,0,0.0,113981863.0
2025-11-20,110157666,4638907,0,0.0,110157666.0
2025-11-21,104630169,5217581,0,0.0,104630169.0
2025-11-24,104317516,5536055,0,0.0,104317516.0
2025-11-25,99997502,6126632,0,0.0,99997502.0
2025-11-26,98157538,3039303,0,0.0,98157538.0
2025-11-27,97226922,4522777,0,0.0,97226922.0
2025-11-28,99327354,6075404,0,0.0,99327354.0
2025-12-01,99142118,2649916,0,0.0,99142118.0
2025-12-02,101927932,9234254,0,0.0,101927932.0
2025-12-03,101606497,4184458,0,0.0,101606497.0
2025-12-04,98450008,1685545,0,0.0,98450008.0
2025-12-05,95794065,1229102,0,0.0,95794065.0
2025-12-08,96619566,4209024,0,0.0,96619566.0
2025-12-09,93130340,4881528,0,0.0,93130340.0
2025-12-10,90868731,1957007,0,0.0,90868731.0
2025-12-11,90138667,1696611,0,0.0,90138667.0
2025-12-12,90761333,2531516,0,0.0,90761333.0
2025-12-15,96066660,7608693,0,0.0,96066660.0
2025-12-16,93067825,1676055,0,0.0,93067825.0
2025-12-17,92512390,2120558,0,0.0,92512390.0
2025-12-18,91875402,1741232,0,0.0,91875402.0
2025-12-19,99173590,16217023,4402,85706.94,99259296.94
2025-12-22,100418503,12162148,13702,263352.44,100681855.44
2025-12-23,100648484,8268274,13702,260475.02,100908959.02
2025-12-24,100653397,7318984,4402,84562.42,100737959.42
2025-12-25,99926676,5640433,4402,84914.58,100011590.58
2025-12-26,99349922,4265728,4402,83505.94,99433427.94
2025-12-29,98235279,3135389,4402,82801.62,98318080.62
2025-12-30,95828963,3741157,4402,81789.16,95910752.16
2025-12-31,95476397,3603359,4402,81304.94,95557701.94
2026-01-05,95433980,7408484,10592,204531.52,95638511.52
2026-01-06,91369610,3293434,16392,322430.64,91692040.64
2026-01-07,99687951,17438410,16392,337347.36,100025298.36
2026-01-08,105585682,16971694,16392,334232.88,105919914.88
2026-01-09,104260998,9578695,16392,335216.4,104596214.4
2026-01-12,101705978,12918300,16392,335052.48,102041030.48
2026-01-13,99238772,6892307,0,0.0,99238772.0
2026-01-14,103670786,16200396,0,0.0,103670786.0
2026-01-15,109522657,11302589,0,0.0,109522657.0
2026-01-16,112844422,10713611,7729,160222.17,113004644.17
2026-01-19,110810151,5356698,10684,223188.76,111033339.76
2026-01-20,110359982,6202443,10684,221586.16,110581568.16
2026-01-21,109439452,6029918,7729,161690.68,109601142.68
2026-01-22,106475943,5469511,7729,161226.94,106637169.94
2026-01-23,106062808,16277342,7729,167255.56,106230063.56
2026-01-26,108248907,11963171,14429,306039.09,108554946.09
2026-01-27,106632926,7691425,14429,302287.55,106935213.55
2026-01-28,105161244,3970582,14429,300411.78,105461655.78
2026-01-29,104719221,3274846,10727,216256.32,104935477.32
2026-01-30,104408373,3586399,6700,135675.0,104544048.0
2026-02-02,103892547,3647168,6700,129109.0,104021656.0
2026-02-03,105749931,5889503,6700,135943.0,105885874.0
2026-02-04,104636340,1285687,6700,135206.0,104771546.0
2026-02-05,111653569,11553559,6700,136747.0,111790316.0
2026-02-06,110645995,3195918,6700,137015.0,110783010.0
2026-02-09,111446681,5433820,0,0.0,111446681.0
2026-02-10,112156445,3239620,0,0.0,112156445.0
2026-02-11,110227937,2528195,0,0.0,110227937.0
2026-02-12,110263805,4243662,0,0.0,110263805.0
2026-02-13,105672196,2620460,0,0.0,105672196.0
2026-02-24,104005735,2247132,5300,113049.0,104118784.0
2026-02-25,103426520,3575586,5300,113420.0,103539940.0
2026-02-26,102522062,2489791,5300,114056.0,102636118.0
2026-02-27,99280198,4810453,13885,304636.9,99584834.9
2026-03-02,102304429,6006901,13885,297833.25,102602262.25
2026-03-03,107316049,11226780,13885,284225.95,107600274.95
2026-03-04,106294540,3069683,13885,278116.55,106572656.55
2026-03-05,105414749,2557526,13885,284225.95,105698974.95
2026-03-06,104680910,1278471,13885,284503.65,104965413.65
2026-03-09,104052359,4785958,16285,330422.65,104382781.65
2026-03-10,97028942,3635372,16285,345242.0,97374184.0
2026-03-11,98171752,8156333,16285,343613.5,98515365.5
2026-03-12,100399570,9086653,16285,346056.25,100745626.25
2026-03-13,104409949,6475728,16285,334331.05,104744280.05
2026-03-16,106451319,5763286,16485,336129.15,106787448.15
2026-03-17,106382777,3374918,16485,328216.35,106710993.35
2026-03-18,107715785,3573949,16485,335469.75,108051254.75
2026-03-19,108055121,3057307,16485,322446.6,108377567.6
2026-03-20,103978532,2275786,16485,312885.3,104291417.3
2026-03-23,103003700,4295584,16485,293927.55,103297627.55
2026-03-24,102740201,2746580,16485,305302.2,103045503.2
2026-03-25,104118156,5269805,16485,321622.35,104439778.35
2026-03-26,108363122,7731787,16485,327721.8,108690843.8
2026-03-27,108298691,4177571,16485,322941.15,108621632.15
2026-03-30,109295824,5367557,16485,311071.95,109606895.95
2026-03-31,106667716,2490614,16485,306291.3,106974007.3
2026-04-01,106144347,2970625,16485,317501.1,106461848.1
2026-04-02,106268085,2297981,16485,307939.8,106576024.8
2026-04-03,105126320,981940,16485,304642.8,105430962.8
2026-04-07,104004838,695394,16485,308928.9,104313766.9
2026-04-08,104802313,6323290,16485,346679.55,105148992.55
2026-04-09,104590535,3316669,15085,316030.75,104906565.75
2026-04-10,106704246,4896412,15085,316030.75,107020276.75
2026-04-13,106192774,3826437,16385,338186.4,106530960.4
2026-04-14,99617024,2737124,16385,342282.65,99959306.65
2026-04-15,101157525,5561326,5300,111035.0,101268560.0
2026-04-16,101168190,3280802,2100,44415.0,101212605.0
2026-04-17,100624775,2690886,12907,274273.75,100899048.75
2026-04-20,103799054,6046287,15306,323415.78,104122469.78
2026-04-21,102944865,2458371,15306,325099.44,103269964.44
2026-04-22,99740877,4540288,16405,354348.0,100095225.0
2026-04-23,99208512,5567185,16405,346145.5,99554657.5
2026-04-24,95328881,3688085,16405,348442.2,95677323.2
2026-04-27,90322776,6992115,16405,357629.0,90680405.0
2026-04-28,97319408,16473906,16405,363534.8,97682942.8
2026-04-29,94477418,5706587,16205,358130.5,94835548.5
2026-04-30,119771284,58361162,16205,400587.6,120171871.6
2026-05-06,127751255,50463934,16205,447258.0,128198513.0
2026-05-07,168667358,80562544,16205,502355.0,169169713.0
2026-05-08,169823979,47037461,16405,520366.6,170344345.6
2026-05-11,177922023,75935881,16405,552192.3,178474215.3
2026-05-12,206210530,93254141,16405,574175.0,206784705.0
2026-05-13,220666298,80335544,16405,605180.45,221271478.45
2026-05-14,243048552,89238806,16405,623390.0,243671942.0
2026-05-15,248221433,67422104,16405,608133.35,248829566.35
2026-05-18,256571829,66004719,16405,588939.5,257160768.5
2026-05-19,246906403,59385245,16405,606820.95,247513223.95
2026-05-20,294251536,160305329,16405,679167.0,294930703.0
2026-05-21,354756775,179039796,16405,639795.0,355396570.0
2026-05-22,376989137,147067441,16405,687369.5,377676506.5
2026-05-25,460336926,193860417,16405,683104.2,461020030.2
2026-05-26,460211878,134821763,16405,662926.05,460874804.05
2026-05-27,369110145,58124818,16405,617976.35,369728121.35
2026-05-28,353453364,57556210,16405,627655.3,354081019.3
2026-05-29,325535561,34254020,16405,590415.95,326125976.95
2026-06-01,309740958,26736135,16405,564496.05,310305454.05
2026-06-02,299546880,34892973,16405,575815.5,300122695.5
2026-06-03,266841076,67518374,16405,611906.5,267452982.5
2026-06-04,270967306,94839286,16405,649473.95,271616779.95
2026-06-05,266417288,43511914,16405,629623.9,267046911.9
2026-06-08,263821862,36291570,16405,578112.2,264399974.2
2026-06-09,264147283,31150525,16405,603539.95,264750822.95
2026-06-10,265634355,56475099,16405,630116.05,266264471.05
2026-06-11,284257373,84930666,16405,624538.35,284881911.35
2026-06-12,310142674,107152236,16405,650458.25,310793132.25
2026-06-15,336989934,103675462,16405,636349.95,337626283.95
2026-06-16,292301498,71798545,16405,616007.75,292917505.75
2026-06-17,231191256,98686512,16405,703446.4,231894702.4
2026-06-18,193356663,75863409,16405,623390.0,193980053.0
2026-06-22,194755289,73976848,15802,596841.54,195352130.54
2026-06-23,185094420,61350295,16402,555371.72,185649791.72
2026-06-24,202085517,65764024,800,28496.0,202114013.0
2026-06-25,159538754,24771719,14500,503875.0,160042629.0
2026-06-26,149508130,35999067,12300,423858.0,149931988.0
2026-06-29,165958621,77027455,6500,232700.0,166191321.0
2026-06-30,168110917,74939878,16286,634991.14,168745908.14
2026-07-01,160293422,48614784,15686,622734.2,160916156.2
2026-07-02,165106010,69186228,16186,668319.94,165774329.94
2026-07-03,164071118,48080256,16086,617541.54,164688659.54
2026-07-06,158190823,28346668,15438,558855.6,158749678.6
2026-07-07,156089978,16737398,15438,548049.0,156638027.0
2026-07-08,148446347,10524041,15438,540484.38,148986831.38
2026-07-09,168668732,60023757,15238,640148.38,169308880.38
2026-07-10,167911793,65982988,14086,634574.3,168546367.3
2026-07-13,176903928,39726714,15586,677211.7,177581139.7
2026-07-14,160644798,41374953,15786,673904.34,161318702.34
2026-07-15,172183176,48425982,16386,621029.4,172804205.4
2026-07-16,152888700,26737514,16386,560073.48,153448773.48
2026-07-17,149725294,42214523,16386,447993.24,150173287.24
2026-07-20,134787537,31278563,15986,365439.96,135152976.96
2026-07-21,111849123,56461038,15186,416551.98,112265674.98
2026-07-22,114716386,34686182,14586,399948.12,115116334.12
2026-07-23,107044169,21244928,14586,369900.96,107414069.96
2026-07-24,103515224,17161347,15786,399070.08,103914294.08
2026-07-27,104953387,19171319,16286,420667.38,105374054.38
2026-07-28,125965128,55711863,15586,400871.92,126365999.92
2026-07-29,121023317,31807046,6100,141215.0,121164532.0
2026-07-30,111548117,16246053,15900,331833.0,111879950.0
2026-07-31,114249341,27488154,15700,344615.0,114593956.0
