date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-06-20,71126364,1643381,7735,145495.35,71271859.35
2024-06-21,70977448,701225,4,73.4,70977521.4
2024-06-24,72910504,3113402,0,0.0,72910504.0
2024-06-25,73356412,1132820,0,0.0,73356412.0
2024-06-26,72934893,760439,0,0.0,72934893.0
2024-06-27,72653147,468066,0,0.0,72653147.0
2024-06-28,71869791,450944,0,0.0,71869791.0
2024-07-01,71857475,343612,0,0.0,71857475.0
2024-07-02,72075268,669437,0,0.0,72075268.0
2024-07-03,71353016,374483,0,0.0,71353016.0
2024-07-04,71429079,683007,0,0.0,71429079.0
2024-07-05,70891677,340276,0,0.0,70891677.0
2024-07-08,70498354,453202,0,0.0,70498354.0
2024-07-09,70655709,772706,0,0.0,70655709.0
2024-07-10,70505038,705368,0,0.0,70505038.0
2024-07-11,70829326,1400623,0,0.0,70829326.0
2024-07-12,70552290,619062,0,0.0,70552290.0
2024-07-15,70363227,146555,0,0.0,70363227.0
2024-07-16,70438663,475053,0,0.0,70438663.0
2024-07-17,70455707,265484,0,0.0,70455707.0
2024-07-18,70480577,686751,0,0.0,70480577.0
2024-07-19,70327802,197903,0,0.0,70327802.0
2024-07-22,70418264,349580,0,0.0,70418264.0
2024-07-23,70755748,1163890,0,0.0,70755748.0
2024-07-24,70022509,167814,0,0.0,70022509.0
2024-07-25,69851113,351432,0,0.0,69851113.0
2024-07-26,70065620,491789,0,0.0,70065620.0
2024-07-29,70308534,410627,0,0.0,70308534.0
2024-07-30,70000385,281502,0,0.0,70000385.0
2024-07-31,69603661,1194555,0,0.0,69603661.0
2024-08-01,69464978,514905,0,0.0,69464978.0
2024-08-02,69261432,671548,0,0.0,69261432.0
2024-08-05,68900852,462401,0,0.0,68900852.0
2024-08-06,68902168,368123,0,0.0,68902168.0
2024-08-07,68875991,252348,0,0.0,68875991.0
2024-08-08,68604237,313085,0,0.0,68604237.0
2024-08-09,69364543,1242675,0,0.0,69364543.0
2024-08-12,69366955,168431,0,0.0,69366955.0
2024-08-13,68995666,76677,0,0.0,68995666.0
2024-08-14,68596032,187895,0,0.0,68596032.0
2024-08-15,67851633,199059,0,0.0,67851633.0
2024-08-16,68008255,411757,0,0.0,68008255.0
2024-08-19,67632428,430773,0,0.0,67632428.0
2024-08-20,67933633,719227,0,0.0,67933633.0
2024-08-21,67643625,522546,0,0.0,67643625.0
2024-08-22,68223606,1235759,0,0.0,68223606.0
2024-08-23,67867648,1050987,0,0.0,67867648.0
2024-08-26,67815211,837582,0,0.0,67815211.0
2024-08-27,67712348,224898,0,0.0,67712348.0
2024-08-28,67578095,100834,0,0.0,67578095.0
2024-08-29,67439411,375395,0,0.0,67439411.0
2024-08-30,67624189,768878,0,0.0,67624189.0
2024-09-02,67333347,194659,0,0.0,67333347.0
2024-09-03,67062401,288955,0,0.0,67062401.0
2024-09-04,67520116,972235,0,0.0,67520116.0
2024-09-05,67553791,411056,0,0.0,67553791.0
2024-09-06,67955552,654632,0,0.0,67955552.0
2024-09-09,67908145,326453,0,0.0,67908145.0
2024-09-10,67325740,90816,0,0.0,67325740.0
2024-09-11,67535006,457736,0,0.0,67535006.0
2024-09-12,67003200,177878,0,0.0,67003200.0
2024-09-13,67144304,632878,0,0.0,67144304.0
2024-09-18,66739347,199529,0,0.0,66739347.0
2024-09-19,66795932,396399,0,0.0,66795932.0
2024-09-20,66515571,50667,0,0.0,66515571.0
2024-09-23,66206684,117528,0,0.0,66206684.0
2024-09-24,66424659,1293095,0,0.0,66424659.0
2024-09-25,66610510,1826467,0,0.0,66610510.0
2024-09-26,67055989,1807007,0,0.0,67055989.0
2024-09-27,67303466,4801676,0,0.0,67303466.0
2024-09-30,69361992,11652555,0,0.0,69361992.0
2024-10-08,67958131,9997914,0,0.0,67958131.0
2024-10-09,65647913,6849547,0,0.0,65647913.0
2024-10-10,63075380,3774481,0,0.0,63075380.0
2024-10-11,61712801,3150438,0,0.0,61712801.0
2024-10-14,60905501,2645072,0,0.0,60905501.0
2024-10-15,64162836,4386178,0,0.0,64162836.0
2024-10-16,63780890,1152399,0,0.0,63780890.0
2024-10-17,64365082,4625371,0,0.0,64365082.0
2024-10-18,64957198,5533150,0,0.0,64957198.0
2024-10-21,67620592,5336026,0,0.0,67620592.0
2024-10-22,70469056,5505782,0,0.0,70469056.0
2024-10-23,72212851,4426301,0,0.0,72212851.0
2024-10-24,72670324,2552991,0,0.0,72670324.0
2024-10-25,79490892,22712338,0,0.0,79490892.0
2024-10-28,87683242,30876665,0,0.0,87683242.0
2024-10-29,79708392,15604647,0,0.0,79708392.0
2024-10-30,79441134,12400366,0,0.0,79441134.0
2024-10-31,77359113,6677619,0,0.0,77359113.0
2024-11-01,77732640,6744538,0,0.0,77732640.0
2024-11-04,79363205,5300310,0,0.0,79363205.0
2024-11-05,90506278,24606541,0,0.0,90506278.0
2024-11-06,77221577,13496227,0,0.0,77221577.0
2024-11-07,74434524,5882909,0,0.0,74434524.0
2024-11-08,78497412,11482708,0,0.0,78497412.0
2024-11-11,77611943,11652946,0,0.0,77611943.0
2024-11-12,80689848,12734848,0,0.0,80689848.0
2024-11-13,76831798,6019371,0,0.0,76831798.0
2024-11-14,77312210,7137598,0,0.0,77312210.0
2024-11-15,84252426,12788926,0,0.0,84252426.0
2024-11-18,83524216,24139582,0,0.0,83524216.0
2024-11-19,84721161,15139370,0,0.0,84721161.0
2024-11-20,88469803,18068678,0,0.0,88469803.0
2024-11-21,91595756,23706331,0,0.0,91595756.0
2024-11-22,84735926,12056371,0,0.0,84735926.0
2024-11-25,80621159,10323202,0,0.0,80621159.0
2024-11-26,85979868,13811168,0,0.0,85979868.0
2024-11-27,84789580,8467154,0,0.0,84789580.0
2024-11-28,85314326,15007757,0,0.0,85314326.0
2024-11-29,83757889,10854400,0,0.0,83757889.0
2024-12-02,89516807,13260061,0,0.0,89516807.0
2024-12-03,96096252,12270527,0,0.0,96096252.0
2024-12-04,92736169,10154227,0,0.0,92736169.0
2024-12-05,102495629,33771107,0,0.0,102495629.0
2024-12-06,101912535,7932577,0,0.0,101912535.0
2024-12-09,92007950,9919215,0,0.0,92007950.0
2024-12-10,88292118,12119485,0,0.0,88292118.0
2024-12-11,85707049,5291028,0,0.0,85707049.0
2024-12-12,81958433,5173467,0,0.0,81958433.0
2024-12-13,85149634,11233111,0,0.0,85149634.0
2024-12-16,86552486,6248671,0,0.0,86552486.0
2024-12-17,83457461,3531891,0,0.0,83457461.0
2024-12-18,85218386,3427925,0,0.0,85218386.0
2024-12-19,82068131,1356221,0,0.0,82068131.0
2024-12-20,81135752,1776099,0,0.0,81135752.0
2024-12-23,82751766,3225674,0,0.0,82751766.0
2024-12-24,82077139,3538964,0,0.0,82077139.0
2024-12-25,82281956,2300356,0,0.0,82281956.0
2024-12-26,81708269,2841653,0,0.0,81708269.0
2024-12-27,81543446,1910333,0,0.0,81543446.0
2024-12-30,81345472,1078795,0,0.0,81345472.0
2024-12-31,80912761,606595,0,0.0,80912761.0
2025-01-02,81552856,3471600,0,0.0,81552856.0
2025-01-03,81197315,1950812,0,0.0,81197315.0
2025-01-06,80878338,979346,0,0.0,80878338.0
2025-01-07,81189812,907145,0,0.0,81189812.0
2025-01-08,81704369,2321435,0,0.0,81704369.0
2025-01-09,80899464,203241,0,0.0,80899464.0
2025-01-10,79807681,632969,0,0.0,79807681.0
2025-01-13,81295550,2310212,0,0.0,81295550.0
2025-01-14,78802044,2156631,0,0.0,78802044.0
2025-01-15,78554233,580169,0,0.0,78554233.0
2025-01-16,79600025,1869610,0,0.0,79600025.0
2025-01-17,79708750,2158975,0,0.0,79708750.0
2025-01-20,78680062,1186123,0,0.0,78680062.0
2025-01-21,78470604,1747863,0,0.0,78470604.0
2025-01-22,77672479,1356618,0,0.0,77672479.0
2025-01-23,78995712,3089309,0,0.0,78995712.0
2025-01-24,79296613,1664368,0,0.0,79296613.0
2025-01-27,77079932,1138980,0,0.0,77079932.0
2025-02-05,77323525,1285356,0,0.0,77323525.0
2025-02-06,77879108,3284950,0,0.0,77879108.0
2025-02-07,79427174,3814865,0,0.0,79427174.0
2025-02-10,78600412,1277381,0,0.0,78600412.0
2025-02-11,78391100,747570,0,0.0,78391100.0
2025-02-12,77755238,1275418,0,0.0,77755238.0
2025-02-13,78639627,4674013,0,0.0,78639627.0
2025-02-14,79292424,5365026,0,0.0,79292424.0
2025-02-17,76911629,2879781,0,0.0,76911629.0
2025-02-18,83963763,14128873,0,0.0,83963763.0
2025-02-19,83937384,6794904,0,0.0,83937384.0
2025-02-20,81832777,4687028,0,0.0,81832777.0
2025-02-21,79802307,5292884,0,0.0,79802307.0
2025-02-24,79172382,3872450,0,0.0,79172382.0
2025-02-25,78706250,2783990,0,0.0,78706250.0
2025-02-26,75982407,2264279,0,0.0,75982407.0
2025-02-27,75035221,7370327,0,0.0,75035221.0
2025-02-28,74403556,5695547,0,0.0,74403556.0
2025-03-03,81004758,12324302,0,0.0,81004758.0
2025-03-04,80585973,3783330,0,0.0,80585973.0
2025-03-05,78695126,2988909,0,0.0,78695126.0
2025-03-06,78017451,2817030,0,0.0,78017451.0
2025-03-07,77807120,3888404,0,0.0,77807120.0
2025-03-10,75612508,1672534,0,0.0,75612508.0
2025-03-11,75690274,3178817,0,0.0,75690274.0
2025-03-12,75351844,3146473,0,0.0,75351844.0
2025-03-13,75232761,1172134,0,0.0,75232761.0
2025-03-14,76055621,3478331,0,0.0,76055621.0
2025-03-17,78747646,4204908,0,0.0,78747646.0
2025-03-18,78988629,2752497,0,0.0,78988629.0
2025-03-19,79269525,2412041,0,0.0,79269525.0
2025-03-20,79511060,2743194,0,0.0,79511060.0
2025-03-21,79917004,2825278,0,0.0,79917004.0
2025-03-24,79363971,1496279,0,0.0,79363971.0
2025-03-25,78745482,2312155,0,0.0,78745482.0
2025-03-26,80109153,4487786,0,0.0,80109153.0
2025-03-27,77525951,2765430,0,0.0,77525951.0
2025-03-28,79189466,2962729,0,0.0,79189466.0
2025-03-31,78141169,808085,0,0.0,78141169.0
2025-04-01,78007262,904429,0,0.0,78007262.0
2025-04-02,77629611,754753,0,0.0,77629611.0
2025-04-03,77217310,855484,0,0.0,77217310.0
2025-04-07,76803873,3825539,0,0.0,76803873.0
2025-04-08,76483340,1720881,0,0.0,76483340.0
2025-04-09,75794513,2455380,0,0.0,75794513.0
2025-04-10,76548749,2367725,0,0.0,76548749.0
2025-04-11,74371885,517905,0,0.0,74371885.0
2025-04-14,74339662,1078629,0,0.0,74339662.0
2025-04-15,73971826,2357432,0,0.0,73971826.0
2025-04-16,74014768,998103,0,0.0,74014768.0
2025-04-17,72782958,1173750,0,0.0,72782958.0
2025-04-18,72716884,742043,0,0.0,72716884.0
2025-04-21,72569243,1380018,0,0.0,72569243.0
2025-04-22,72155827,361690,0,0.0,72155827.0
2025-04-23,71607773,1394497,0,0.0,71607773.0
2025-04-24,71046437,3374620,0,0.0,71046437.0
2025-04-25,69522875,1851620,0,0.0,69522875.0
2025-04-28,67871042,696872,0,0.0,67871042.0
2025-04-29,68224033,1703022,0,0.0,68224033.0
2025-04-30,67787955,1215074,0,0.0,67787955.0
2025-05-06,68253632,1814026,0,0.0,68253632.0
2025-05-07,67097562,851215,0,0.0,67097562.0
2025-05-08,67324745,1571147,0,0.0,67324745.0
2025-05-09,67297497,1590495,0,0.0,67297497.0
2025-05-12,67922813,2021776,0,0.0,67922813.0
2025-05-13,67815271,1265701,0,0.0,67815271.0
2025-05-14,67600741,1124451,0,0.0,67600741.0
2025-05-15,66909707,1104006,0,0.0,66909707.0
2025-05-16,67954701,1992250,0,0.0,67954701.0
2025-05-19,68575481,1916027,0,0.0,68575481.0
2025-05-20,67508449,1112268,0,0.0,67508449.0
2025-05-21,67308255,1789419,0,0.0,67308255.0
2025-05-22,67515044,1731281,0,0.0,67515044.0
2025-05-23,66201814,709414,0,0.0,66201814.0
2025-05-26,66315305,797018,0,0.0,66315305.0
2025-05-27,67055262,1761623,0,0.0,67055262.0
2025-05-28,67809647,1694813,0,0.0,67809647.0
2025-05-29,67118770,1105624,0,0.0,67118770.0
2025-05-30,66742918,759722,0,0.0,66742918.0
2025-06-03,66460988,1021500,0,0.0,66460988.0
2025-06-04,66749187,1272970,0,0.0,66749187.0
2025-06-05,66423573,704306,0,0.0,66423573.0
2025-06-06,65923555,709899,0,0.0,65923555.0
2025-06-09,65256557,3306484,0,0.0,65256557.0
2025-06-10,64483263,11783455,0,0.0,64483263.0
2025-06-11,63499758,5152342,0,0.0,63499758.0
2025-06-12,69716252,15579780,0,0.0,69716252.0
2025-06-13,65653161,10667598,0,0.0,65653161.0
2025-06-16,67035914,8856413,0,0.0,67035914.0
2025-06-17,75379704,18788941,0,0.0,75379704.0
2025-06-18,72756266,12655186,0,0.0,72756266.0
2025-06-19,70339414,19414921,0,0.0,70339414.0
2025-06-20,72081631,10537874,0,0.0,72081631.0
2025-06-23,70708252,6414975,0,0.0,70708252.0
2025-06-24,76883887,39303642,0,0.0,76883887.0
2025-06-25,105320979,60056400,0,0.0,105320979.0
2025-06-26,103031067,57360107,0,0.0,103031067.0
2025-06-27,110188240,42844897,0,0.0,110188240.0
2025-06-30,140433920,56990088,0,0.0,140433920.0
2025-07-01,126049268,34973464,0,0.0,126049268.0
2025-07-02,126835733,33410624,0,0.0,126835733.0
2025-07-03,138301089,85567012,0,0.0,138301089.0
2025-07-04,132871103,45108819,0,0.0,132871103.0
2025-07-07,128288027,29917945,0,0.0,128288027.0
2025-07-08,136902585,33945516,0,0.0,136902585.0
2025-07-09,115599089,17226259,0,0.0,115599089.0
2025-07-10,112212496,11803329,0,0.0,112212496.0
2025-07-11,103665478,13547781,0,0.0,103665478.0
2025-07-14,105176532,13973958,0,0.0,105176532.0
2025-07-15,101455768,11124388,0,0.0,101455768.0
2025-07-16,94764938,5524823,0,0.0,94764938.0
2025-07-17,97140942,19560250,0,0.0,97140942.0
2025-07-18,94270095,27050803,0,0.0,94270095.0
2025-07-21,110514833,41622013,0,0.0,110514833.0
2025-07-22,107191250,30140136,0,0.0,107191250.0
2025-07-23,106310889,10499242,0,0.0,106310889.0
2025-07-24,108554634,14311977,0,0.0,108554634.0
2025-07-25,104815907,9034530,0,0.0,104815907.0
2025-07-28,105930727,16954331,0,0.0,105930727.0
2025-07-29,108462503,21142694,0,0.0,108462503.0
2025-07-30,111868739,20874260,0,0.0,111868739.0
2025-07-31,115671377,39991850,0,0.0,115671377.0
2025-08-01,114894165,23432906,0,0.0,114894165.0
2025-08-04,113729240,27634639,0,0.0,113729240.0
2025-08-05,119697435,22853715,0,0.0,119697435.0
2025-08-06,133057858,35953203,0,0.0,133057858.0
2025-08-07,127549201,13840830,0,0.0,127549201.0
2025-08-08,127413980,11036217,0,0.0,127413980.0
2025-08-11,128956745,22733255,0,0.0,128956745.0
2025-08-12,122390917,15632782,0,0.0,122390917.0
2025-08-13,119437947,19378504,0,0.0,119437947.0
2025-08-14,129860936,28489880,0,0.0,129860936.0
2025-08-15,121674297,8889850,0,0.0,121674297.0
2025-08-18,116356647,25052341,0,0.0,116356647.0
2025-08-19,128351263,34260681,0,0.0,128351263.0
2025-08-20,133340647,19205593,0,0.0,133340647.0
2025-08-21,130462922,16364899,0,0.0,130462922.0
2025-08-22,131727332,19051605,0,0.0,131727332.0
2025-08-25,138980914,32723643,0,0.0,138980914.0
2025-08-26,138215402,16875813,0,0.0,138215402.0
2025-08-27,143124716,26591882,0,0.0,143124716.0
2025-08-28,149513947,28576105,0,0.0,149513947.0
2025-08-29,146324710,23792539,0,0.0,146324710.0
2025-09-01,150961176,28525082,0,0.0,150961176.0
2025-09-02,152505955,29758599,0,0.0,152505955.0
2025-09-03,155392616,38884116,0,0.0,155392616.0
2025-09-04,146946125,39776435,0,0.0,146946125.0
2025-09-05,134741292,33329111,0,0.0,134741292.0
2025-09-08,245520853,174184502,0,0.0,245520853.0
2025-09-09,215512227,84393536,0,0.0,215512227.0
2025-09-10,210741019,56212044,0,0.0,210741019.0
2025-09-11,213179985,80153086,0,0.0,213179985.0
2025-09-12,192414029,54505749,0,0.0,192414029.0
2025-09-15,196932600,53986640,0,0.0,196932600.0
2025-09-16,202045620,43127465,0,0.0,202045620.0
2025-09-17,195582855,44427876,0,0.0,195582855.0
2025-09-18,187702811,40690614,0,0.0,187702811.0
2025-09-19,179383738,19298926,0,0.0,179383738.0
2025-09-22,179501415,15736107,0,0.0,179501415.0
2025-09-23,189568933,30373979,0,0.0,189568933.0
2025-09-24,196351613,30962927,0,0.0,196351613.0
2025-09-25,202831638,25478642,0,0.0,202831638.0
2025-09-26,192970889,18256453,0,0.0,192970889.0
2025-09-29,197294471,76319109,0,0.0,197294471.0
2025-09-30,191458409,71392160,0,0.0,191458409.0
2025-10-09,172733681,44366228,0,0.0,172733681.0
2025-10-10,164511610,40639882,0,0.0,164511610.0
2025-10-13,149841551,35247447,0,0.0,149841551.0
2025-10-14,139076606,42812682,0,0.0,139076606.0
2025-10-15,134719323,23571411,0,0.0,134719323.0
2025-10-16,148317116,32399741,0,0.0,148317116.0
2025-10-17,155214310,51701080,0,0.0,155214310.0
2025-10-20,156631981,87074253,0,0.0,156631981.0
2025-10-21,179490545,71333909,0,0.0,179490545.0
2025-10-22,176411971,40790115,0,0.0,176411971.0
2025-10-23,187375127,39900492,0,0.0,187375127.0
2025-10-24,196131952,28210502,0,0.0,196131952.0
2025-10-27,200499751,31209395,0,0.0,200499751.0
2025-10-28,206577246,30983996,0,0.0,206577246.0
2025-10-29,207074309,27174599,0,0.0,207074309.0
2025-10-30,203556022,88161615,0,0.0,203556022.0
2025-10-31,196075172,73350072,0,0.0,196075172.0
2025-11-03,171463765,26927130,0,0.0,171463765.0
2025-11-04,169485801,71775803,0,0.0,169485801.0
2025-11-05,210066832,107356530,0,0.0,210066832.0
2025-11-06,198395634,114495729,0,0.0,198395634.0
2025-11-07,248060924,191682216,0,0.0,248060924.0
2025-11-10,322679099,204324303,0,0.0,322679099.0
2025-11-11,424601005,224228011,0,0.0,424601005.0
2025-11-12,424158122,183955765,0,0.0,424158122.0
2025-11-13,505511287,194798937,0,0.0,505511287.0
2025-11-14,507119429,366729642,0,0.0,507119429.0
2025-11-17,568912653,446289927,0,0.0,568912653.0
2025-11-18,634986382,395793903,0,0.0,634986382.0
2025-11-19,684708886,258944841,0,0.0,684708886.0
2025-11-20,711864184,242717852,0,0.0,711864184.0
2025-11-21,669797949,200684183,0,0.0,669797949.0
2025-11-24,682882898,158386627,0,0.0,682882898.0
2025-11-25,666027076,219931645,0,0.0,666027076.0
2025-11-26,780497518,308717101,0,0.0,780497518.0
2025-11-27,792644993,368141944,0,0.0,792644993.0
2025-11-28,784764583,260083867,0,0.0,784764583.0
2025-12-01,822369246,248563787,0,0.0,822369246.0
2025-12-02,789137321,146774076,0,0.0,789137321.0
2025-12-03,720477091,101981572,0,0.0,720477091.0
2025-12-04,694116323,73013813,0,0.0,694116323.0
2025-12-05,724528610,128552986,0,0.0,724528610.0
2025-12-08,753869472,158932724,0,0.0,753869472.0
2025-12-09,784639771,159163071,0,0.0,784639771.0
2025-12-10,825091664,235572150,0,0.0,825091664.0
2025-12-11,809612876,164279740,0,0.0,809612876.0
2025-12-12,769919015,125191588,0,0.0,769919015.0
2025-12-15,764770113,96969873,0,0.0,764770113.0
2025-12-16,743848447,80352891,0,0.0,743848447.0
2025-12-17,726436610,158490137,0,0.0,726436610.0
2025-12-18,662607192,148842660,0,0.0,662607192.0
2025-12-19,660424143,123502446,0,0.0,660424143.0
2025-12-22,731571001,171217231,0,0.0,731571001.0
2025-12-23,733667222,271678323,0,0.0,733667222.0
2025-12-24,760480285,277732745,0,0.0,760480285.0
2025-12-25,751401830,211873401,0,0.0,751401830.0
2025-12-26,732769518,408456644,0,0.0,732769518.0
2025-12-29,784094172,326299733,0,0.0,784094172.0
2025-12-30,749498692,255209041,0,0.0,749498692.0
2025-12-31,747845750,162169941,0,0.0,747845750.0
2026-01-05,804031152,248223051,0,0.0,804031152.0
2026-01-06,840221568,278449383,0,0.0,840221568.0
2026-01-07,882251598,231976251,0,0.0,882251598.0
2026-01-08,852046712,160163615,0,0.0,852046712.0
2026-01-09,888473351,193096105,0,0.0,888473351.0
2026-01-12,878321019,234054844,0,0.0,878321019.0
2026-01-13,890412812,275654996,0,0.0,890412812.0
2026-01-14,874484927,207485478,0,0.0,874484927.0
2026-01-15,859433794,138476723,0,0.0,859433794.0
2026-01-16,848504840,145793458,0,0.0,848504840.0
2026-01-19,867507983,117117360,0,0.0,867507983.0
2026-01-20,832904322,124983742,0,0.0,832904322.0
2026-01-21,816959851,125960697,0,0.0,816959851.0
2026-01-22,831637906,106823985,0,0.0,831637906.0
2026-01-23,833778617,127037517,0,0.0,833778617.0
2026-01-26,812435584,127677638,0,0.0,812435584.0
2026-01-27,822101610,119117920,0,0.0,822101610.0
2026-01-28,817093563,80092512,0,0.0,817093563.0
2026-01-29,805923684,57168626,0,0.0,805923684.0
2026-01-30,783803435,53686323,0,0.0,783803435.0
2026-02-02,791708214,68323904,0,0.0,791708214.0
2026-02-03,805414262,83056932,0,0.0,805414262.0
2026-02-04,807873091,66532223,0,0.0,807873091.0
2026-02-05,798459854,48459198,0,0.0,798459854.0
2026-02-06,784281432,95779492,0,0.0,784281432.0
2026-02-09,805545047,85776533,0,0.0,805545047.0
2026-02-10,815509070,75077961,0,0.0,815509070.0
2026-02-11,777490843,83751842,0,0.0,777490843.0
2026-02-12,771251774,72398156,0,0.0,771251774.0
2026-02-13,752465730,74799586,0,0.0,752465730.0
2026-02-24,786169696,82492743,0,0.0,786169696.0
2026-02-25,781435616,98873218,0,0.0,781435616.0
2026-02-26,812943524,129120046,0,0.0,812943524.0
2026-02-27,785953962,64478705,0,0.0,785953962.0
2026-03-02,796411562,87850279,0,0.0,796411562.0
2026-03-03,782838611,64609976,0,0.0,782838611.0
2026-03-04,776588090,36309353,0,0.0,776588090.0
2026-03-05,782913120,61232922,0,0.0,782913120.0
2026-03-06,787569388,42835571,0,0.0,787569388.0
2026-03-09,781421183,60325755,0,0.0,781421183.0
2026-03-10,788286001,64599382,0,0.0,788286001.0
2026-03-11,802094783,131390912,0,0.0,802094783.0
2026-03-12,817170395,94139978,0,0.0,817170395.0
2026-03-13,776303899,107840507,0,0.0,776303899.0
2026-03-16,821245500,147214806,0,0.0,821245500.0
2026-03-17,823918596,108838585,0,0.0,823918596.0
2026-03-18,824523726,72591563,0,0.0,824523726.0
2026-03-19,793759880,67252765,0,0.0,793759880.0
2026-03-20,788175572,96001105,0,0.0,788175572.0
2026-03-23,765658531,71562628,0,0.0,765658531.0
2026-03-24,767251261,139119744,0,0.0,767251261.0
2026-03-25,793084730,123135145,0,0.0,793084730.0
2026-03-26,726464202,171188579,0,0.0,726464202.0
2026-03-27,698069207,234918706,0,0.0,698069207.0
2026-03-30,763982794,226819210,0,0.0,763982794.0
2026-03-31,721153685,123460524,0,0.0,721153685.0
2026-04-01,765441349,155022250,0,0.0,765441349.0
2026-04-02,796798421,113557062,0,0.0,796798421.0
2026-04-03,774521068,105911169,0,0.0,774521068.0
2026-04-07,776509427,72503672,0,0.0,776509427.0
2026-04-08,798432219,100514497,0,0.0,798432219.0
2026-04-09,802600723,95261590,0,0.0,802600723.0
2026-04-10,804856692,122680373,0,0.0,804856692.0
2026-04-13,828991305,158421664,0,0.0,828991305.0
2026-04-14,849523268,237822401,0,0.0,849523268.0
2026-04-15,838028516,177007978,0,0.0,838028516.0
2026-04-16,829672206,106319851,0,0.0,829672206.0
2026-04-17,844849008,116510682,0,0.0,844849008.0
2026-04-20,842421411,82680580,0,0.0,842421411.0
2026-04-21,824355831,115870402,0,0.0,824355831.0
2026-04-22,810254448,135360729,0,0.0,810254448.0
2026-04-23,804308708,132004419,0,0.0,804308708.0
2026-04-24,832324613,110288632,0,0.0,832324613.0
2026-04-27,844489466,110106089,0,0.0,844489466.0
2026-04-28,816531432,86417658,0,0.0,816531432.0
2026-04-29,836936529,185195713,0,0.0,836936529.0
2026-04-30,801381898,215130174,0,0.0,801381898.0
2026-05-06,803962984,142683574,0,0.0,803962984.0
2026-05-07,813845129,127399515,0,0.0,813845129.0
2026-05-08,766310462,95623795,0,0.0,766310462.0
2026-05-11,748392745,72127201,0,0.0,748392745.0
2026-05-12,751580729,77067494,0,0.0,751580729.0
2026-05-13,747515503,63348591,0,0.0,747515503.0
2026-05-14,736512143,56173570,0,0.0,736512143.0
2026-05-15,727499478,56529663,0,0.0,727499478.0
2026-05-18,717837518,33022842,0,0.0,717837518.0
2026-05-19,714326425,33990985,0,0.0,714326425.0
2026-05-20,721191990,53877555,0,0.0,721191990.0
2026-05-21,704121237,55358106,0,0.0,704121237.0
2026-05-22,683723827,32187748,0,0.0,683723827.0
2026-05-25,665339123,54847424,0,0.0,665339123.0
2026-05-26,651352924,40010487,0,0.0,651352924.0
2026-05-27,655474578,39058405,0,0.0,655474578.0
2026-05-28,639293355,30440183,0,0.0,639293355.0
2026-05-29,620545701,25970799,0,0.0,620545701.0
2026-06-01,621384136,33676534,0,0.0,621384136.0
2026-06-02,609258281,17694904,0,0.0,609258281.0
2026-06-03,594838135,30854146,0,0.0,594838135.0
2026-06-04,589067660,32384289,0,0.0,589067660.0
2026-06-05,582707295,36890660,0,0.0,582707295.0
2026-06-08,580234386,30409877,0,0.0,580234386.0
2026-06-09,577906940,24349922,0,0.0,577906940.0
2026-06-10,567532527,16424658,0,0.0,567532527.0
2026-06-11,569458802,24361407,0,0.0,569458802.0
2026-06-12,608624284,107217969,0,0.0,608624284.0
2026-06-15,668501250,183701008,0,0.0,668501250.0
2026-06-16,707122578,144153170,0,0.0,707122578.0
2026-06-17,673132723,126303364,0,0.0,673132723.0
2026-06-18,652838330,145462446,2900,345883.0,653184213.0
2026-06-22,735027355,244391036,3700,451844.0,735479199.0
2026-06-23,639192656,131243223,3900,468780.0,639661436.0
2026-06-24,638063624,163347667,3900,467532.0,638531156.0
2026-06-25,637369086,116595530,3100,367350.0,637736436.0
2026-06-26,626500277,114217285,7600,835924.0,627336201.0
2026-06-29,626488274,107912520,8600,982464.0,627470738.0
2026-06-30,599285712,69554083,7600,882132.0,600167844.0
2026-07-01,654049921,158856308,7900,930936.0,654980857.0
2026-07-02,696376647,123756241,7900,933385.0,697310032.0
2026-07-03,703799457,99493035,7900,892858.0,704692315.0
2026-07-06,695067329,74706715,8383,911399.76,695978728.76
2026-07-07,721226605,76426895,8383,892789.5,722119394.5
2026-07-08,648530397,60074727,8383,821534.0,649351931.0
2026-07-09,613409659,56794586,8383,824719.54,614234378.54
2026-07-10,593768305,44758470,7683,720050.76,594488355.76
2026-07-13,570018389,30086575,7483,650272.7,570668661.7
2026-07-14,565532551,25143677,7483,656034.61,566188585.61
2026-07-15,565666378,30044069,7483,630966.56,566297344.56
2026-07-16,654730632,147148042,8283,754664.13,655485296.13
2026-07-17,651949873,93993577,11283,998545.5,652948418.5
2026-07-20,629279880,61330750,12883,1061559.2,630341439.2
2026-07-21,595607803,42813463,12883,1150709.56,596758512.56
2026-07-22,620971590,81726498,12883,1151740.2,622123330.2
2026-07-23,677929497,153836623,12883,1279410.73,679208907.73
2026-07-24,679477059,115742577,12883,1236768.0,680713827.0
2026-07-27,702493584,152371616,13283,1341317.34,703834901.34
2026-07-28,696119577,87862306,13683,1231333.17,697350910.17
2026-07-29,690937190,85542469,13483,1254323.49,692191513.49
2026-07-30,684478802,49590114,13683,1233248.79,685712050.79
2026-07-31,668200918,62094161,13683,1203556.68,669404474.68
