date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-08-06,126396023,6861480,200,3320,126399343
2025-08-07,121553475,7525194,200,3296,121556771
2025-08-08,121604712,7933430,200,3286,121607998
2025-08-11,121860971,11933323,200,3354,121864325
2025-08-12,119200151,7343355,200,3344,119203495
2025-08-13,117115456,8557180,200,3350,117118806
2025-08-14,115537984,14805123,200,3326,115541310
2025-08-15,116271114,14894229,200,3372,116274486
2025-08-18,115893141,13751108,200,3392,115896533
2025-08-19,115516562,17432595,0,0,115516562
2025-08-20,112652208,13423507,0,0,112652208
2025-08-21,110826092,13666884,0,0,110826092
2025-08-22,109272662,9638128,200,3396,109276058
2025-08-25,114565325,19196795,200,3402,114568727
2025-08-26,110961285,14695734,200,3432,110964717
2025-08-27,106547167,12689074,200,3338,106550505
2025-08-28,110934910,15372759,200,3416,110938326
2025-08-29,109226747,20123527,200,3258,109230005
2025-09-01,105887688,12630885,100,1599,105889287
2025-09-02,107614481,10677879,0,0,107614481
2025-09-03,106671190,4937501,200,3040,106674230
2025-09-04,110014231,9165083,200,3028,110017259
2025-09-05,109213154,5211348,0,0,109213154
2025-09-08,107233958,5202598,0,0,107233958
2025-09-09,109007276,4819386,0,0,109007276
2025-09-10,107736634,3423358,0,0,107736634
2025-09-11,106891298,4327481,0,0,106891298
2025-09-12,108896688,7857777,0,0,108896688
2025-09-15,106758548,3154591,0,0,106758548
2025-09-16,105480473,6301206,0,0,105480473
2025-09-17,105885865,10502125,0,0,105885865
2025-09-18,102572096,9901962,0,0,102572096
2025-09-19,101960011,5471084,100,1518,101961529
2025-09-22,102064560,4885893,100,1520,102066080
2025-09-23,102008153,4931209,200,3052,102011205
2025-09-24,101127761,5006798,200,3066,101130827
2025-09-25,108678561,27614875,200,3220,108681781
2025-09-26,111741099,19554092,100,1569,111742668
2025-09-29,107906647,9786090,0,0,107906647
2025-09-30,105319412,10629865,0,0,105319412
2025-10-09,105047075,8061164,200,3060,105050135
2025-10-10,106220247,8693191,200,3070,106223317
2025-10-13,105014379,7382574,100,1495,105015874
2025-10-14,104361708,8481637,0,0,104361708
2025-10-15,105831116,6712601,0,0,105831116
2025-10-16,104917273,11542615,0,0,104917273
2025-10-17,107359779,10896267,0,0,107359779
2025-10-20,104870917,2504080,0,0,104870917
2025-10-21,102325742,1316063,0,0,102325742
2025-10-22,100819450,4347059,0,0,100819450
2025-10-23,100150937,2653496,0,0,100150937
2025-10-24,98942389,6231608,0,0,98942389
2025-10-27,100651186,9165060,100,1532,100652718
2025-10-28,98772882,3107792,100,1534,98774416
2025-10-29,99921523,10280061,100,1552,99923075
2025-10-30,98073873,5238108,0,0,98073873
2025-10-31,96769278,2491395,0,0,96769278
2025-11-03,96270228,3304937,0,0,96270228
2025-11-04,96174118,6340925,0,0,96174118
2025-11-05,104961120,21183741,0,0,104961120
2025-11-06,103123000,14513581,100,1598,103124598
2025-11-07,98955989,6217165,100,1606,98957595
2025-11-10,100620893,8500365,100,1613,100622506
2025-11-11,99270045,7290503,100,1627,99271672
2025-11-12,92807613,4091429,100,1617,92809230
2025-11-13,94223366,7874973,100,1617,94224983
2025-11-14,93664461,6774992,100,1606,93666067
2025-11-17,90823128,3880968,100,1595,90824723
2025-11-18,90941918,3487429,100,1582,90943500
2025-11-19,88739224,3360477,100,1546,88740770
2025-11-20,88725992,3793501,100,1537,88727529
2025-11-21,87938862,6631879,100,1446,87940308
2025-11-24,89593698,4635254,100,1468,89595166
2025-11-25,88479775,2022707,100,1483,88481258
2025-11-26,90583311,4133006,100,1469,90584780
2025-11-27,90964385,2951913,100,1482,90965867
2025-11-28,92388813,3434756,100,1492,92390305
2025-12-01,92617948,4566646,100,1495,92619443
2025-12-02,90778546,1687864,100,1494,90780040
2025-12-03,91480185,3086639,100,1494,91481679
2025-12-04,90564641,2398743,100,1473,90566114
2025-12-05,89564419,2110271,100,1502,89565921
2025-12-08,90915013,4267802,0,0,90915013
2025-12-09,87149252,1948772,0,0,87149252
2025-12-10,88011861,4509127,0,0,88011861
2025-12-11,86731023,1873886,0,0,86731023
2025-12-12,88011757,16994861,0,0,88011757
2025-12-15,91301474,12664243,0,0,91301474
2025-12-16,92243781,7468449,0,0,92243781
2025-12-17,93718281,8549319,0,0,93718281
2025-12-18,95464550,6058547,0,0,95464550
2025-12-19,95031439,5066460,13900,209612,95241051
2025-12-22,89762830,5744540,13900,209195,89972025
2025-12-23,89057612,3886392,13900,207805,89265417
2025-12-24,89475595,6953008,10900,166225,89641820
2025-12-25,85311817,6442078,10900,168078,85479895
2025-12-26,87326925,8372168,10900,165462,87492387
2025-12-29,89805766,6835911,20200,305222,90110988
2025-12-30,90693127,5372615,20200,303808,90996935
2025-12-31,86956840,3175022,20200,301182,87258022
2026-01-05,88190197,5722735,20200,306030,88496227
2026-01-06,92310019,11795446,20200,306636,92616655
2026-01-07,89529929,7268100,20200,306030,89835959
2026-01-08,86930620,7924217,20200,307848,87238468
2026-01-09,87440018,6379632,20200,309464,87749482
2026-01-12,88742961,11467000,20200,313302,89056263
2026-01-13,89788892,18721833,5000,79600,89868492
2026-01-14,96877460,21635068,13200,206844,97084304
2026-01-15,94673852,7451628,13200,206976,94880828
2026-01-16,99567167,24199551,20200,322796,99889963
2026-01-19,101111917,29946714,20200,334916,101446833
2026-01-20,96091958,12405768,19600,319480,96411438
2026-01-21,100173954,14871410,10300,165418,100339372
2026-01-22,126340439,67745015,10900,192821,126533260
2026-01-23,121489356,37484589,12900,221364,121710720
2026-01-26,117878028,29132515,14500,245920,118123948
2026-01-27,114739784,19390953,10500,175245,114915029
2026-01-28,117105870,23212750,11900,196469,117302339
2026-01-29,116155316,16284347,18800,303996,116459312
2026-01-30,113536102,10939999,18000,293040,113829142
2026-02-02,112423265,16145152,19800,320364,112743629
2026-02-03,121390197,19729785,19200,317568,121707765
2026-02-04,123797781,16308925,19000,316540,124114321
2026-02-05,120601671,11155248,19500,315510,120917181
2026-02-06,119126470,10805563,12700,208280,119334750
2026-02-09,120828608,16405674,3200,53152,120881760
2026-02-10,112817743,7391222,1500,24660,112842403
2026-02-11,111951910,5258653,1200,19740,111971650
2026-02-12,113789936,10723540,1100,18293,113808229
2026-02-13,109068770,11312974,1600,26192,109094962
2026-02-24,106636827,12802340,1900,32015,106668842
2026-02-25,109937747,13282542,1600,27072,109964819
2026-02-26,112812423,15823212,1600,27648,112840071
2026-02-27,109593817,11883087,1600,27760,109621577
2026-03-02,105934650,10637025,300,5088,105939738
2026-03-03,106072953,14096251,0,0,106072953
2026-03-04,105182014,12340169,0,0,105182014
2026-03-05,107366620,21041868,0,0,107366620
2026-03-06,109233128,19039709,14900,260303,109493431
2026-03-09,114591056,26489364,14800,262404,114853460
2026-03-10,112641207,18531309,18400,324944,112966151
2026-03-11,120255516,39088201,19100,351631,120607147
2026-03-12,131919541,33235588,19400,343186,132262727
2026-03-13,129326547,19748494,19900,341086,129667633
2026-03-16,126008255,10882262,20200,339966,126348221
2026-03-17,125156510,18862273,19100,314386,125470896
2026-03-18,125527086,14688737,20000,337400,125864486
2026-03-19,125712256,13912088,19300,315941,126028197
2026-03-20,126725536,16478985,16200,261630,126987166
2026-03-23,120697805,11043120,10400,158600,120856405
2026-03-24,123293877,12557160,18100,287609,123581486
2026-03-25,122666460,18351939,18100,297745,122964205
2026-03-26,120159518,11320189,17300,278184,120437702
2026-03-27,117927768,7593257,17900,287832,118215600
2026-03-30,115221296,8430136,10000,158600,115379896
2026-03-31,116481085,7263261,9400,146734,116627819
2026-04-01,111459187,4453884,10200,161262,111620449
2026-04-02,111069977,6187006,10200,159936,111229913
2026-04-03,109838289,4954926,10200,154632,109992921
2026-04-07,109042859,3050358,10200,155856,109198715
2026-04-08,104232572,4167091,10200,162588,104395160
2026-04-09,101477315,6929463,10200,159426,101636741
2026-04-10,99651043,5381245,7800,123552,99774595
2026-04-13,101004232,3159733,7700,121506,101125738
2026-04-14,100862172,6083901,8000,128640,100990812
2026-04-15,100814060,5763424,8000,127840,100941900
2026-04-16,103289794,10289595,8000,130240,103420034
2026-04-17,103255379,5490048,7700,124201,103379580
2026-04-20,100242164,4895981,7700,124740,100366904
2026-04-21,102183045,6503394,7800,124020,102307065
2026-04-22,99631011,5382425,7800,126048,99757059
2026-04-23,100394542,6327671,7800,123006,100517548
2026-04-24,99814675,4677476,7800,122070,99936745
2026-04-27,103758488,12211137,7800,123396,103881884
2026-04-28,99917851,6812808,9600,154272,100072123
2026-04-29,101142243,8428611,9300,149265,101291508
2026-04-30,95961637,5918954,9800,161504,96123141
2026-05-06,103028907,15887487,16000,268320,103297227
2026-05-07,97415578,7574202,6800,113968,97529546
2026-05-08,96623164,5911977,6800,114920,96738084
2026-05-11,100051476,13544574,6900,118956,100170432
2026-05-12,93827932,6066032,8200,139482,93967414
2026-05-13,91672972,9787695,8200,143008,91815980
2026-05-14,92156672,10837117,10600,180730,92337402
2026-05-15,86063766,5734025,10700,182114,86245880
2026-05-18,84285038,5615044,10700,183505,84468543
2026-05-19,81791597,7229827,17700,308511,82100108
2026-05-20,78855508,7225730,5400,93420,78948928
2026-05-21,75082569,12532790,0,0,75082569
2026-05-22,72263228,6611811,0,0,72263228
2026-05-25,76209266,9218960,15000,253950,76463216
2026-05-26,72762836,6136956,16600,273236,73036072
2026-05-27,71719175,8416785,17500,280350,71999525
2026-05-28,71430694,6212194,17500,288925,71719619
2026-05-29,78488624,16237229,17500,342475,78831099
2026-06-01,112249903,100555643,19200,450816,112700719
2026-06-02,131948496,107586558,20200,454904,132403400
2026-06-03,151466237,105723592,18500,430865,151897102
2026-06-04,129708105,57938298,20200,427634,130135739
2026-06-05,131985548,50708660,1600,32240,132017788
2026-06-08,117541674,32932883,19100,348193,117889867
2026-06-09,119982784,30543136,9900,180378,120163162
2026-06-10,115817804,25108992,6300,110124,115927928
2026-06-11,111075248,12819353,6400,110080,111185328
2026-06-12,110836930,19307599,6700,114436,110951366
2026-06-15,121480315,24922027,6700,117987,121598302
2026-06-16,127047643,26457448,6500,114530,127162173
2026-06-17,138253987,37719419,16100,277242,138531229
2026-06-18,135959437,28840494,11900,205275,136164712
2026-06-22,127581556,24570597,9000,156960,127738516
2026-06-23,134088600,39016007,20300,359310,134447910
2026-06-24,137346442,26905735,7000,120330,137466772
2026-06-25,127729232,25418224,2800,46648,127775880
2026-06-26,124832960,18351396,20000,323200,125156160
2026-06-29,124251205,15263614,20000,312800,124564005
2026-06-30,124589783,11307549,19900,312828,124902611
2026-07-01,132067273,21215614,1400,22190,132089463
2026-07-02,123876806,14033692,1300,20891,123897697
2026-07-03,131579573,24472092,6900,110538,131690111
2026-07-06,127312619,14444964,3000,46290,127358909
2026-07-07,126426838,8288012,6600,97350,126524188
2026-07-08,125246812,7805771,2400,34272,125281084
2026-07-09,123301005,7570027,2500,35500,123336505
2026-07-10,124986024,11272917,1500,21465,125007489
2026-07-13,125490399,7939844,1500,20370,125510769
2026-07-14,129350164,10898136,500,6965,129357129
2026-07-15,130807155,7657087,500,6975,130814130
2026-07-16,132084849,8095335,500,6915,132091764
2026-07-17,133574226,11807716,6700,90048,133664274
2026-07-20,132247268,15711032,6100,79910,132327178
2026-07-21,131374829,8155592,6200,83018,131457847
2026-07-22,131781391,8949522,8700,118842,131900233
2026-07-23,137592948,29026887,20200,307242,137900190
2026-07-24,139075446,23380497,20400,288456,139363902
2026-07-27,138258618,14818072,20400,292944,138551562
2026-07-28,129240187,14848552,20400,281928,129522115
2026-07-29,121359746,18666763,20400,300900,121660646
2026-07-30,127435108,23200288,19300,280815,127715923
2026-07-31,124481560,15348838,20400,299472,124781032
