date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-16,1116873809,48663141,319862,46639078,1163512887
2023-11-17,1121393738,38228585,345394,50216834,1171610572
2023-11-20,1145774258,61348047,465997,68207981,1213982239
2023-11-21,1136494236,42900046,479501,69949605,1206443841
2023-11-22,1133028006,43068799,421730,59560927,1192588933
2023-11-23,1125298856,26914285,416626,59015072,1184313928
2023-11-24,1107115231,14783132,364263,51616066,1158731297
2023-11-27,1094413936,16939525,313364,44287734,1138701670
2023-11-28,1085220160,30487163,304629,43921408,1129141568
2023-11-29,1091886647,22621705,344700,49199030,1141085677
2023-11-30,1078016616,16462229,352429,50749776,1128766392
2023-12-01,1080407527,29615601,341429,48141489,1128549016
2023-12-04,1132788799,140077411,487427,61854487,1194643286
2023-12-05,1156634543,59455759,502907,61857561,1218492104
2023-12-06,1163380372,45888146,436507,54624486,1218004858
2023-12-07,1180992156,45302196,432657,53091340,1234083496
2023-12-08,1189926953,42227616,431024,52166834,1242093787
2023-12-11,1181024958,34217837,429457,52264917,1233289875
2023-12-12,1189402773,35517146,285677,34689758,1224092531
2023-12-13,1172662111,27975181,284700,33913465,1206575576
2023-12-14,1178727546,49183522,297118,35983960,1214711506
2023-12-15,1177703416,26160134,302118,36517003,1214220419
2023-12-18,1162459346,16426355,318258,38060475,1200519821
2023-12-19,1165659908,18705957,318058,37848902,1203508810
2023-12-20,1167651537,18589506,314258,36966168,1204617705
2023-12-21,1169558315,40881359,273718,32153654,1201711969
2023-12-22,1166926132,28320239,267318,30762955,1197689087
2023-12-25,1164251791,18238329,262718,30593511,1194845302
2023-12-26,1154219573,28879517,265218,29974939,1184194512
2023-12-27,1151855550,14156923,256318,28963934,1180819484
2023-12-28,1201725199,73964211,257318,30023864,1231749063
2023-12-29,1230642294,71907666,254518,29549540,1260191834
2024-01-02,1254827453,60738754,239483,26774199,1281601652
2024-01-03,1245873288,29159646,406518,45241389,1291114677
2024-01-04,1226884466,28059968,399009,44070544,1270955010
2024-01-05,1199328283,31189724,405918,43579357,1242907640
2024-01-08,1193373773,21356363,400018,42189899,1235563672
2024-01-09,1187934203,21725952,398618,41854890,1229789093
2024-01-10,1191927125,23297290,406418,42608863,1234535988
2024-01-11,1187421856,35532440,441618,47858143,1235279999
2024-01-12,1189351528,23792434,415975,44251420,1233602948
2024-01-15,1195791028,25587549,411218,43794718,1239585746
2024-01-16,1201907446,38507415,414352,43656127,1245563573
2024-01-17,1189589667,26456887,409749,41405137,1230994804
2024-01-18,1180619270,23808467,455418,46452636,1227071906
2024-01-19,1179975939,21399537,456749,45885005,1225860944
2024-01-22,1172470760,21669836,463369,44715110,1217185870
2024-01-23,1164150738,20921868,490124,47875312,1212026050
2024-01-24,1147765277,24806060,482220,46558341,1194323618
2024-01-25,1181549994,66539369,489719,48139377,1229689371
2024-01-26,1138575328,62808982,551455,50425045,1189000373
2024-01-29,1114179073,26176468,513998,46974277,1161153350
2024-01-30,1094082281,13223001,507518,45169102,1139251383
2024-01-31,1065561847,21926322,532821,45566852,1111128699
2024-02-01,1042548782,33540231,614958,55788990,1098337772
2024-02-02,1017007212,42251589,555018,47576143,1064583355
2024-02-05,997182900,36865295,443370,37265249,1034448149
2024-02-06,981483107,52760960,365954,32778500,1014261607
2024-02-07,996357516,70254444,199804,18320029,1014677545
2024-02-08,986509705,51184124,155658,14258273,1000767978
2024-02-19,986674599,60866737,144058,13384428,1000059027
2024-02-20,1003205845,63551242,145158,13821945,1017027790
2024-02-21,988816441,49407485,149578,14437268,1003253709
2024-02-22,969271158,23153723,146478,14215690,983486848
2024-02-23,975704375,39139541,129078,12485715,988190090
2024-02-26,929607613,45052525,103938,10433297,940040910
2024-02-27,942374811,57263918,102738,10311813,952686624
2024-02-28,918313211,63109117,82838,8246523,926559734
2024-02-29,940338047,57276334,81238,8253781,948591828
2024-03-01,929346740,38609653,173555,17744264,947091004
2024-03-04,919482304,82528067,162495,17617708,937100012
2024-03-05,968775830,104160916,201895,21005156,989780986
2024-03-06,961548244,41927888,109382,11375728,972923972
2024-03-07,968876659,120317568,123282,11897945,980774604
2024-03-08,953751912,31733299,144582,14210966,967962878
2024-03-11,949502571,49013602,152082,15568635,965071206
2024-03-12,931056902,49866345,173482,18165299,949222201
2024-03-13,935341901,38944644,147282,15125861,950467762
2024-03-14,973520428,140275103,121880,12336694,985857122
2024-03-15,977590659,58219050,95580,9558000,987148659
2024-03-18,1011349753,97960351,91460,9245692,1020595445
2024-03-19,1036248765,72543389,61520,6020347,1042269112
2024-03-20,1030363333,58435635,61520,6016656,1036379989
2024-03-21,1022866764,57245448,65320,6286397,1029153161
2024-03-22,1011930820,34842433,57460,5378256,1017309076
2024-03-25,1007491368,28800119,57860,5398916,1012890284
2024-03-26,1002025407,26075551,79378,7273406,1009298813
2024-03-27,999059723,24491955,76378,6828957,1005888680
2024-03-28,1003612097,37724257,97798,8733361,1012345458
2024-03-29,991995531,62552319,99098,8526392,1000521923
2024-04-01,999716718,54649984,102298,8899926,1008616644
2024-04-02,1001511607,47695457,101898,8681710,1010193317
2024-04-03,1011423628,38212830,92898,7904691,1019328319
2024-04-08,1027091072,63817691,270548,21876511,1048967583
2024-04-09,1034682656,78123548,440668,36544598,1071227254
2024-04-10,1050183875,59716666,450368,36569882,1086753757
2024-04-11,1044645559,39103229,451448,35863030,1080508589
2024-04-12,1025199052,37461819,432048,33354106,1058553158
2024-04-15,1028868942,33745930,449319,34867155,1063736097
2024-04-16,1016378677,22898390,443381,33688089,1050066766
2024-04-17,1032663997,63264511,421251,32992378,1065656375
2024-04-18,1053632987,72647115,414951,32536307,1086169294
2024-04-19,1064320237,45362097,531851,40739787,1105060024
2024-04-22,1043858395,36927865,574251,44085249,1087943644
2024-04-23,1047797283,36776271,622451,48040768,1095838051
2024-04-24,1020545743,23631365,629451,48669151,1069214894
2024-04-25,1012914346,30962111,630051,48425719,1061340065
2024-04-26,981808849,38754105,465231,37679059,1019487908
2024-04-29,954944562,29380431,464491,39100852,994045414
2024-04-30,936480346,27633569,458391,37886016,974366362
2024-05-06,924825642,46188534,461091,39174291,963999933
2024-05-07,935502132,46445396,410691,35155150,970657282
2024-05-08,944564962,47111802,407291,34322413,978887375
2024-05-09,944891000,53714488,404991,34428285,979319285
2024-05-10,957552265,43792105,418691,34964885,992517150
2024-05-13,994212940,97469622,451631,37259558,1031472498
2024-05-14,991305260,64314610,444631,36633148,1027938408
2024-05-15,985424829,39331973,444731,35849766,1021274595
2024-05-16,964320052,37462100,453731,37396509,1001716561
2024-05-17,979621964,51881065,451231,36477514,1016099478
2024-05-20,963846748,21768675,453831,37327600,1001174348
2024-05-21,957823731,26910154,457431,37061060,994884791
2024-05-22,971096003,36016561,461631,37170528,1008266531
2024-05-23,961988255,21530831,312731,24699494,986687749
2024-05-24,956668870,20483552,305431,23609816,980278686
2024-05-27,955583761,21528985,307331,23541555,979125316
2024-05-28,954995594,14752778,302631,23105877,978101471
2024-05-29,952450077,13747870,303431,23342947,975793024
2024-05-30,955083440,15939264,303331,23162355,978245795
2024-05-31,951622281,14506011,306331,23492525,975114806
2024-06-03,953340417,28127485,309131,23215738,976556155
2024-06-04,951062130,29905407,307931,23658339,974720469
2024-06-05,942217990,17230548,304931,23162558,965380548
2024-06-06,937724774,20257612,302731,22562541,960287315
2024-06-07,932294172,14233229,309431,22931931,955226103
2024-06-11,929892909,9481976,274431,20549393,950442302
2024-06-12,919913255,43399565,236831,18714386,938627641
2024-06-13,943049454,50212810,213531,16337256,959386710
2024-06-14,939227148,29234878,225831,16955391,956182539
2024-06-17,940322798,21128932,142011,10608222,950931020
2024-06-18,954001634,55400781,150811,10902128,964903762
2024-06-19,951015130,17489382,137511,9843037,960858167
2024-06-20,954463578,41966769,141211,10117768,964581346
2024-06-21,956948559,15836692,143711,10239409,967187968
2024-06-24,958977077,11929062,154411,10890608,969867685
2024-06-25,954604522,17015900,194011,13380939,967985461
2024-06-26,956472821,17506282,202111,14174044,970646865
2024-06-27,966045583,31064793,201411,13595243,979640826
2024-06-28,948326516,9389633,203771,13408132,961734648
2024-07-01,942048147,17989632,218971,14281289,956329436
2024-07-02,938018892,14931089,226771,14531486,952550378
2024-07-03,943778177,18775545,226171,14404831,958183008
2024-07-04,927003954,17374233,220171,13520701,940524655
2024-07-05,912221736,11191491,217271,13896653,926118389
2024-07-08,914924504,13709887,223771,13777580,928702084
2024-07-09,930750222,31799105,229271,14026800,944777022
2024-07-10,916264044,14027000,148500,9149085,925413129
2024-07-11,913090411,32013169,130740,8696825,921787236
2024-07-12,915327246,30093173,106940,7141453,922468699
2024-07-15,905435389,17456836,94140,6073913,911509302
2024-07-16,908175467,14361426,126940,8320917,916496384
2024-07-17,907933174,25974935,132740,9052868,916986042
2024-07-18,903446237,16369705,141840,9659304,913105541
2024-07-19,904935583,27909756,154140,10396743,915332326
2024-07-22,903802828,39544076,151340,10495429,914298257
2024-07-23,895227629,20921511,166940,11335226,906562855
2024-07-24,887148568,13325605,163740,10878886,898027454
2024-07-25,883063774,11941672,172340,11693269,894757043
2024-07-26,882293001,11050228,144340,9758827,892051828
2024-07-29,877218199,11328757,157940,10629362,887847561
2024-07-30,872175701,21957547,204440,14147248,886322949
2024-07-31,862590428,31349133,186300,13812282,876402710
2024-08-01,856762376,18173049,190800,14134464,870896840
2024-08-02,854838625,37581742,186700,13843805,868682430
2024-08-05,845503322,34298652,172500,12744300,858247622
2024-08-06,831985613,23765836,182900,13702868,845688481
2024-08-07,826628329,12138557,167722,12493612,839121941
2024-08-08,834253374,22189149,175400,12770874,847024248
2024-08-09,832534202,24792610,170200,12009312,844543514
2024-08-12,841884452,20463764,138600,9578646,851463098
2024-08-13,843818861,20487174,116540,8066899,851885760
2024-08-14,847604769,20025274,93500,6264500,853869269
2024-08-15,849338529,17070227,49840,3339778,852678307
2024-08-16,846375391,19954530,47340,3153317,849528708
2024-08-19,843946645,13638223,28540,1885923,845832568
2024-08-20,843569231,11569209,25540,1644521,845213752
2024-08-21,841379054,8989741,18640,1174320,842553374
2024-08-22,834671093,12089422,17240,1055605,835726698
2024-08-23,841494938,18162782,14840,892329,842387267
2024-08-26,844602125,19336796,16340,994943,845597068
2024-08-27,843252595,15341154,14340,864702,844117297
2024-08-28,843291227,15144948,15140,918998,844210225
2024-08-29,828608831,14742084,15440,971639,829580470
2024-08-30,827890140,13579220,11640,741119,828631259
2024-09-02,836874107,22223598,12840,786065,837660172
2024-09-03,830373046,14733349,12840,798905,831171951
2024-09-04,829741031,16948261,13640,849499,830590530
2024-09-05,828356739,15549701,13540,849229,829205968
2024-09-06,838717518,22168368,14040,854194,839571712
2024-09-09,834915162,17703065,13440,833683,835748845
2024-09-10,831207041,9704090,10640,649572,831856613
2024-09-11,822752298,13916130,12340,773224,823525522
2024-09-12,810516899,15697731,12640,803651,811320550
2024-09-13,805973756,11782262,11640,743563,806717319
2024-09-18,815154160,17396695,11640,730643,815884803
2024-09-19,814699248,23220709,11940,769055,815468303
2024-09-20,817382061,18694948,13040,831300,818213361
2024-09-23,823666916,30186676,15240,964844,824631760
2024-09-24,824807102,32002649,12040,788379,825595481
2024-09-25,820330228,42193041,10100,676599,821006827
2024-09-26,828473814,45232951,7000,485870,828959684
2024-09-27,840430800,101343884,10600,806872,841237672
2024-09-30,851394913,132734729,10200,854046,852248959
2024-10-08,909792645,218106886,9600,878880,910671525
2024-10-09,893131624,113249205,10400,856960,893988584
2024-10-10,893107721,74484020,9300,734979,893842700
2024-10-11,909446599,68834666,7120,538913,909985512
2024-10-14,905416702,42019073,8720,668126,906084828
2024-10-15,903060389,33786216,11020,820108,903880497
2024-10-16,900256622,23719385,11500,846285,901102907
2024-10-17,898683778,27126907,13000,944060,899627838
2024-10-18,877006581,45892959,11200,850976,877857557
2024-10-21,865414795,41600447,14700,1123962,866538757
2024-10-22,864837713,39163839,14900,1147300,865985013
2024-10-23,869257599,60692179,13600,1061480,870319079
2024-10-24,870037587,36975615,13600,1034416,871072003
2024-10-25,838214175,72470181,16100,1304100,839518275
2024-10-28,826988680,59867482,16000,1353760,828342440
2024-10-29,775745922,45062218,14600,1230196,776976118
2024-10-30,747507343,47388404,14200,1218644,748725987
2024-10-31,759544801,48375186,14800,1227068,760771869
2024-11-01,752601360,34454213,15800,1282960,753884320
2024-11-04,754998918,34148956,16200,1350918,756349836
2024-11-05,740564710,49576887,15600,1358448,741923158
2024-11-06,738241317,63298129,15500,1368650,739609967
2024-11-07,745164130,68879102,13200,1168200,746332330
2024-11-08,773597022,94673083,13400,1156420,774753442
2024-11-11,757838613,52841521,12700,1140460,758979073
2024-11-12,748657608,73999595,12800,1168000,749825608
2024-11-13,755844507,40942917,12500,1107250,756951757
2024-11-14,766780018,53371813,12200,1045784,767825802
2024-11-15,777254991,34910921,13300,1104698,778359689
2024-11-18,769969380,28423613,12100,1002969,770972349
2024-11-19,749807253,18829657,12600,1079316,750886569
2024-11-20,740602960,25473391,12600,1120140,741723100
2024-11-21,733488365,16609358,13000,1150500,734638865
2024-11-22,717447701,40045451,14000,1176000,718623701
2024-11-25,703961977,16785454,12600,1048950,705010927
2024-11-26,711601293,20477018,12600,1023624,712624917
2024-11-27,709266204,19350640,13000,1074060,710340264
2024-11-28,724897784,35577323,10900,889985,725787769
2024-11-29,706623947,20051193,9300,780270,707404217
2024-12-02,750452759,67405431,8900,734250,751187009
2024-12-03,740481742,38291871,9200,755136,741236878
2024-12-04,737502272,35061249,9800,785274,738287546
2024-12-05,757074415,36411386,5300,420131,757494546
2024-12-06,729973262,41926681,9600,815040,730788302
2024-12-09,740814704,64219757,11500,992450,741807154
2024-12-10,736173145,51150224,11000,938300,737111445
2024-12-11,748339575,43976745,11600,983332,749322907
2024-12-12,765127613,55310013,6800,570316,765697929
2024-12-13,775690731,49408103,4700,381781,776072512
2024-12-16,793030628,56342843,10900,852162,793882790
2024-12-17,797661420,27975383,10900,849982,798511402
2024-12-18,804033368,24243152,32100,2506689,806540057
2024-12-19,797123834,14438061,33900,2649624,799773458
2024-12-20,796447793,17328555,46300,3611400,800059193
2024-12-23,797927731,20730199,47000,3622760,801550491
2024-12-24,799941643,20311958,48100,3735927,803677570
2024-12-25,806802863,19875469,48100,3705624,810508487
2024-12-26,798606313,16797538,49200,3818412,802424725
2024-12-27,789290165,24114737,47100,3626700,792916865
2024-12-30,775971947,25395725,47000,3691850,779663797
2024-12-31,775618686,32976333,47600,3621884,779240570
2025-01-02,771740164,20846376,52200,3883680,775623844
2025-01-03,758429229,17760718,46700,3419841,761849070
2025-01-06,764454452,21181119,46200,3392004,767846456
2025-01-07,756164825,17168062,43800,3166302,759331127
2025-01-08,765108494,27078851,46600,3296950,768405444
2025-01-09,765981779,13089026,40600,2858240,768840019
2025-01-10,766879963,9332391,43100,3004932,769884895
2025-01-13,764334379,6128222,41600,2912000,767246379
2025-01-14,771012257,28474383,43600,3225964,774238221
2025-01-15,768133977,11213724,51800,3814034,771948011
2025-01-16,763630378,14762758,60700,4431707,768062085
2025-01-17,759044220,9665673,49100,3619161,762663381
2025-01-20,755885385,19751132,47700,3602304,759487689
2025-01-21,753640552,11416790,49200,3703776,757344328
2025-01-22,757309769,11252080,54300,4037205,761346974
2025-01-23,758074027,12352228,52500,3861375,761935402
2025-01-24,744698430,14183302,53500,3998590,748697020
2025-01-27,730308417,7770197,48900,3643050,733951467
2025-02-05,739410590,24247730,48000,3632160,743042750
2025-02-06,732585352,20254276,49000,3869040,736454392
2025-02-07,723383875,13782553,51100,4078802,727462677
2025-02-10,720213548,28025266,43400,3615654,723829202
2025-02-11,707352776,11530818,37700,3087630,710440406
2025-02-12,706866683,20486773,59900,4871667,711738350
2025-02-13,713275689,32935797,58400,4607760,717883449
2025-02-14,704041838,27716170,64300,5195440,709237278
2025-02-17,702420147,38884585,58100,4778725,707198872
2025-02-18,687720529,15941356,59900,4895627,692616156
2025-02-19,689506180,28026463,79400,6463160,695969340
2025-02-20,677285713,34223496,78100,6711133,683996846
2025-02-21,656131489,36529507,76700,6747299,662878788
2025-02-24,640997405,23523540,77400,6621570,647618975
2025-02-25,637451988,20431012,76600,6472700,643924688
2025-02-26,642438330,21054680,79700,6815147,649253477
2025-02-27,650259772,26455899,75400,6385626,656645398
2025-02-28,650178397,23260155,51500,4204460,654382857
2025-03-03,658918581,33809219,53600,4395200,663313781
2025-03-04,657171937,12902031,50900,4173291,661345228
2025-03-05,667857932,37921996,34400,2717944,670575876
2025-03-06,660061944,23678156,33600,2714208,662776152
2025-03-07,649088536,11715832,33200,2651684,651740220
2025-03-10,685755817,52957254,32800,2556760,688312577
2025-03-11,695908431,23617469,33300,2580417,698488848
2025-03-12,703250766,24885757,33300,2577753,705828519
2025-03-13,710302647,20321092,32600,2491944,712794591
2025-03-14,686116153,22826945,33900,2697423,688813576
2025-03-17,685017515,12908233,34800,2749200,687766715
2025-03-18,681147043,43734167,35800,2932378,684079421
2025-03-19,681479537,19292316,36700,2971966,684451503
2025-03-20,692097744,23959900,34800,2791308,694889052
2025-03-21,695511295,25492093,34400,2676320,698187615
2025-03-24,696230220,13009755,33200,2592920,698823140
2025-03-25,695558000,10250759,33900,2649285,698207285
2025-03-26,693834371,11127119,33800,2621190,696455561
2025-03-27,681478597,25284353,34000,2731560,684210157
2025-03-28,674389148,19505394,35200,2804032,677193180
2025-03-31,677157872,24353291,34900,2748375,679906247
2025-04-01,689819276,38159935,33100,2682755,692502031
2025-04-02,699514485,38026245,33400,2652628,702167113
2025-04-03,705225068,29996782,33800,2626936,707852004
2025-04-07,691740036,18059601,33900,2371305,694111341
2025-04-08,701358734,55627715,34200,2191194,703549928
2025-04-09,704199685,43760028,34700,2179854,706379539
2025-04-10,694296258,39569303,33900,2192991,696489249
2025-04-11,691784968,26389973,53820,3503682,695288650
2025-04-14,699876418,29969068,58620,3820852,703697270
2025-04-15,706626194,25296919,58220,3720258,710346452
2025-04-16,707639979,24920526,56020,3493967,711133946
2025-04-17,706603221,13944205,55520,3436133,710039354
2025-04-18,677141911,18338034,30500,1997750,679139661
2025-04-21,685520653,25386107,34800,2248080,687768733
2025-04-22,681613313,14964804,35000,2277450,683890763
2025-04-23,679375978,24992782,36600,2454396,681830374
2025-04-24,670470174,42257156,43700,3223749,673693923
2025-04-25,683709265,47574030,36300,2703261,686412526
2025-04-28,676909236,32713831,61300,4740329,681649565
2025-04-29,643989855,37987919,60600,4963140,648952995
2025-04-30,638881169,29431035,53000,4346000,643227169
2025-05-06,637769548,35034135,56080,4655762,642425310
2025-05-07,635557576,27104664,56580,4628244,640185820
2025-05-08,629196408,19552892,60780,4886712,634083120
2025-05-09,620810883,16808417,61080,4967026,625777909
2025-05-12,623313447,22903344,60080,4867682,628181129
2025-05-13,625927712,20504826,62480,5055257,630982969
2025-05-14,623607616,17969588,59280,4783896,628391512
2025-05-15,628143469,29511037,61180,5080999,633224468
2025-05-16,637899361,29025908,60380,4887157,642786518
2025-05-19,633207458,13044887,61480,4959592,638167050
2025-05-20,647242894,30303657,68880,5633006,652875900
2025-05-21,666550981,68192752,67880,5847862,672398843
2025-05-22,645391510,27402481,69080,5940880,651332390
2025-05-23,651407580,62759930,67080,5799066,657206646
2025-05-26,639457939,19432329,65180,5553988,645011927
2025-05-27,633481827,40539917,64780,5765420,639247247
2025-05-28,631978594,22669280,65480,5768788,637747382
2025-05-29,614865648,55177183,74080,6896848,621762496
2025-05-30,628971450,64505905,73300,6907059,635878509
2025-06-03,637004359,45810739,69800,6561200,643565559
2025-06-04,625977152,40767245,69100,6561045,632538197
2025-06-05,617579672,58635456,62900,5755350,623335022
2025-06-06,616726821,24120135,60700,5501241,622228062
2025-06-09,632950407,58136648,65800,6147036,639097443
2025-06-10,632363438,62961809,67500,6373350,638736788
2025-06-11,622055054,44244504,65800,6066760,628121814
2025-06-12,627250447,38810213,65900,6219642,633470089
2025-06-13,625893329,55054219,66300,6065787,631959116
2025-06-16,631303294,40119827,57800,5311820,636615114
2025-06-17,622382909,58576490,50900,4397760,626780669
2025-06-18,616892616,31059520,53700,4571481,621464097
2025-06-19,608000462,25340367,41300,3413445,611413907
2025-06-20,607603171,18054444,24400,2020320,609623491
2025-06-23,610788974,26755934,25300,2139368,612928342
2025-06-24,625028941,36912116,41900,3572813,628601754
2025-06-25,633349968,35453898,47900,4102156,637452124
2025-06-26,634830454,27937218,48700,4025055,638855509
2025-06-27,637030321,18575378,48200,4017952,641048273
2025-06-30,650793039,60592554,45300,3997725,654790764
2025-07-01,662669930,55099880,46100,4127794,666797724
2025-07-02,649045419,24771636,46600,4120838,653166257
2025-07-03,646831394,22358268,46700,4162371,650993765
2025-07-04,646179062,32270511,45000,4006800,650185862
2025-07-07,646532664,23334487,41600,3595072,650127736
2025-07-08,645644152,25508858,44800,3932096,649576248
2025-07-09,649658651,44003684,43900,3875053,653533704
2025-07-10,653805125,47131377,31300,2774432,656579557
2025-07-11,650740757,106567542,32100,3129750,653870507
2025-07-14,656824001,91912051,47000,4559000,661383001
2025-07-15,670539938,89688974,46400,4525392,675065330
2025-07-16,703505103,74219781,48800,4684312,708189415
2025-07-17,730224649,89628439,39600,3857040,734081689
2025-07-18,717669723,76845166,42600,4188006,721857729
2025-07-21,745489187,84569671,47100,4549860,750039047
2025-07-22,779968384,117981914,47400,4650888,784619272
2025-07-23,751187403,102493957,52100,5362132,756549535
2025-07-24,775523208,146541132,62500,7075625,782598833
2025-07-25,851340541,238176549,74100,8482968,859823509
2025-07-28,897568932,189562612,73800,8709876,906278808
2025-07-29,971992181,273931489,80800,9929512,981921693
2025-07-30,918697792,256242940,79400,9049218,927747010
2025-07-31,918349411,140209665,76500,8739360,927088771
2025-08-01,909385572,136893310,74700,8317845,917703417
2025-08-04,906176477,113901029,69700,7672576,913849053
2025-08-05,919817533,83673055,60000,6623400,926440933
2025-08-06,917110677,98563253,57400,6301372,923412049
2025-08-07,898367291,79041283,56300,6035360,904402651
2025-08-08,990683453,250178449,52300,5120170,995803623
2025-08-11,971625579,72400432,50700,5060874,976686453
2025-08-12,998566254,95984711,48800,4939048,1003505302
2025-08-13,1036083231,186716416,47600,5131280,1041214511
2025-08-14,1084289566,192499502,47700,5173542,1089463108
2025-08-15,1079617832,87849199,38600,4211260,1083829092
2025-08-18,1077386867,156930881,43200,4657392,1082044259
2025-08-19,1115047249,183459402,41400,4328784,1119376033
2025-08-20,1078072443,73538643,41900,4417936,1082490379
2025-08-21,1073222056,65430519,35200,3735072,1076957128
2025-08-22,1043757044,103174111,33800,3599700,1047356744
2025-08-25,1116950305,203540763,34800,3848532,1120798837
2025-08-26,1214699704,252192701,42800,4421240,1219120944
2025-08-27,1135640363,88649036,42400,4354056,1139994419
2025-08-28,1134769936,108221898,38200,3953700,1138723636
2025-08-29,1133365958,145096292,33300,3560436,1136926394
2025-09-01,1184171661,194826064,33000,3655740,1187827401
2025-09-02,1137126243,126337637,36400,3994536,1141120779
2025-09-03,1154184706,126487448,37900,4142849,1158327555
2025-09-04,1169247826,161414428,42900,4363788,1173611614
2025-09-05,1148288502,144846116,39000,4222530,1152511032
2025-09-08,1152461746,124543014,38000,4195200,1156656946
2025-09-09,1151654688,104931217,104300,11101692,1162756380
2025-09-10,1135327418,152556950,102800,11410800,1146738218
2025-09-11,1135979378,168954210,103600,11391856,1147371234
2025-09-12,1139462838,207447774,107800,12082224,1151545062
2025-09-15,1184319145,256425664,111200,12975928,1197295073
2025-09-16,1169310429,138869306,115200,13616640,1182927069
2025-09-17,1147817910,131748652,118100,13784632,1161602542
2025-09-18,1118546193,179883789,121200,13838616,1132384809
2025-09-19,1093875289,108877352,122000,13505400,1107380689
2025-09-22,1086504545,82839902,113860,12652123,1099156668
2025-09-23,1055985062,81502439,104160,11316984,1067302046
2025-09-24,1068322984,76107860,98660,10778605,1079101589
2025-09-25,1082386543,103259645,97260,10865887,1093252430
2025-09-26,1073510220,73453800,90660,9769522,1083279742
2025-09-29,1045197530,68776799,93360,10263998,1055461528
2025-09-30,1056157679,124161015,95300,10835610,1066993289
2025-10-09,1078642608,100250318,102600,11643048,1090285656
2025-10-10,1064472392,76071995,103500,11489535,1075961927
2025-10-13,1055531868,67716908,104400,11005848,1066537716
2025-10-14,1048041250,66835824,114800,11709600,1059750850
2025-10-15,1044174141,51926368,110300,11699521,1055873662
2025-10-16,1043693521,42606729,113200,11935808,1055629329
2025-10-17,1051461659,42629365,120700,12432100,1063893759
2025-10-20,1064724985,78214867,116400,12315120,1077040105
2025-10-21,1061700733,44849864,114800,12290488,1073991221
2025-10-22,1049562446,31907149,112500,11869875,1061432321
2025-10-23,1049830176,44803591,115300,12037320,1061867496
2025-10-24,1024523628,47889398,112000,11845120,1036368748
2025-10-27,1053095519,127296674,112500,11783250,1064878769
2025-10-28,1056915022,45607290,110100,11376633,1068291655
2025-10-29,1039349630,78499917,107400,11380104,1050729734
2025-10-30,1050483537,92246151,112900,11575637,1062059174
2025-10-31,1106477667,165783434,115500,11329395,1117807062
2025-11-03,1085542185,40597976,119100,11786136,1097328321
2025-11-04,1095117863,60629060,118000,11252480,1106370343
2025-11-05,1102276468,41251002,118300,11109553,1113386021
2025-11-06,1105864259,35828769,112600,10685740,1116549999
2025-11-07,1074158347,29666208,114100,10861179,1085019526
2025-11-10,1071932922,42869835,115800,11050794,1082983716
2025-11-11,1082749267,43661624,116900,10994445,1093743712
2025-11-12,1069359186,22596834,115700,10911667,1080270853
2025-11-13,1061673648,43563615,117100,11263849,1072937497
2025-11-14,1066026615,52562609,114800,10941588,1076968203
2025-11-17,1071081266,54086327,113400,10512180,1081593446
2025-11-18,1062686713,11134011,112400,10447580,1073134293
2025-11-19,1046615731,19920833,109400,10022134,1056637865
2025-11-20,1043099553,18656187,75000,6825000,1049924553
2025-11-21,1029361598,18917927,73200,6551400,1035912998
2025-11-24,1031478367,20411623,72700,6596798,1038075165
2025-11-25,1034635552,23100162,71600,6508440,1041143992
2025-11-26,1014762547,24693126,71900,6668006,1021430553
2025-11-27,1022750882,22085852,69300,6375600,1029126482
2025-11-28,1015323382,11349858,48000,4452000,1019775382
2025-12-01,1002987386,24819682,49000,4632950,1007620336
2025-12-02,989569541,16944440,56100,5194860,994764401
2025-12-03,981277652,9694639,57200,5294432,986572084
2025-12-04,998036746,35599517,59100,5368644,1003405390
2025-12-05,982688631,15231552,55855,5152065,987840696
2025-12-08,973316236,15902033,46455,4335181,977651417
2025-12-09,989613339,41957391,46755,4336994,993950333
2025-12-10,989451938,18389328,49655,4640260,994092198
2025-12-11,985660428,23897626,47555,4446393,990106821
2025-12-12,967716109,27859723,47855,4502198,972218307
2025-12-15,951819304,17574054,58755,5414273,957233577
2025-12-16,955826568,20484012,58455,5287839,961114407
2025-12-17,947935515,16046357,59655,5475732,953411247
2025-12-18,946854070,14229385,61155,5566940,952421010
2025-12-19,935954793,41610574,61755,5853756,941808549
2025-12-22,932916394,27430583,63555,6018659,938935053
2025-12-23,920953323,19150522,62155,5938289,926891612
2025-12-24,923202108,29637249,60355,5750624,928952732
2025-12-25,920864184,27276061,59455,5708869,926573053
2025-12-26,911670349,19334081,59455,5660116,917330465
2025-12-29,908716405,31117731,51555,4908036,913624441
2025-12-30,921551437,48168064,47555,4422615,925974052
2025-12-31,907651414,12780434,46255,4298477,911949891
2026-01-05,912939613,49574570,45855,4396577,917336190
2026-01-06,907837043,43626205,54855,5299542,913136585
2026-01-07,891085393,77199053,55555,5614388,896699781
2026-01-08,878736343,36117825,44655,4481576,883217919
2026-01-09,896550809,71396682,46655,4850720,901401529
2026-01-12,902160408,67629666,52475,5483113,907643521
2026-01-13,898947608,106511955,54475,5767268,904714876
2026-01-14,887247190,93939703,55475,5771619,893018809
2026-01-15,868128638,53634294,48155,5128508,873257146
