date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-03-23,153544169,4364574,766565,16688120.05,170232289.05
2023-03-24,153786972,4057807,800365,17584019.05,171370991.05
2023-03-27,152405850,6740959,761165,17240387.25,169646237.25
2023-03-28,154216234,4830115,780465,17271690.45,171487924.45
2023-03-29,153072859,5607535,777165,17152031.55,170224890.55
2023-03-30,150962058,2653440,788865,17733685.2,168695743.2
2023-03-31,150965464,4796216,790565,17582165.6,168547629.6
2023-04-03,153284968,6597837,820565,18200131.7,171485099.7
2023-04-04,147961942,4745705,846565,18455117.0,166417059.0
2023-04-06,145940960,4142239,815965,17575886.1,163516846.1
2023-04-07,144937680,5467051,698665,14853617.9,159791297.9
2023-04-10,141169752,3298036,694365,14942734.8,156112486.8
2023-04-11,140583050,3043339,657065,13995484.5,154578534.5
2023-04-12,138231003,1846794,712165,14976829.95,153207832.95
2023-04-13,140473434,4426220,723465,15026368.05,155499802.05
2023-04-14,137220642,1937520,706565,14746011.55,151966653.55
2023-04-17,138111896,4529705,701365,14904006.25,153015902.25
2023-04-18,138935094,4546356,706765,15244921.05,154180015.05
2023-04-19,139345309,2284828,709365,15244253.85,154589562.85
2023-04-20,140382346,4344608,705765,14828122.65,155210468.65
2023-04-21,141890074,3984260,714265,14685288.4,156575362.4
2023-04-24,144816564,4681542,690965,14095686.0,158912250.0
2023-04-25,152006297,15169634,734665,15009205.95,167015502.95
2023-04-26,151039635,34621125,699365,15106284.0,166145919.0
2023-04-27,142060766,17553974,684365,15247652.2,157308418.2
2023-04-28,142152643,8271418,704965,15276591.55,157429234.55
2023-05-04,141538609,7286371,691365,15272252.85,156810861.85
2023-05-05,140543667,4347252,676565,14749117.0,155292784.0
2023-05-08,143965157,7288237,660065,14409218.95,158374375.95
2023-05-09,143031676,4958904,647565,13618291.95,156649967.95
2023-05-10,140349100,4601231,658665,14227164.0,154576264.0
2023-05-11,141986637,3979795,671465,14402924.25,156389561.25
2023-05-12,142075451,5086035,707265,15276924.0,157352375.0
2023-05-15,137913159,6813197,710365,16032938.05,153946097.05
2023-05-16,134788116,12375001,736065,17069347.35,151857463.35
2023-05-17,141901753,16887925,799265,18662837.75,160564590.75
2023-05-18,146158314,16750626,717139,16458340.05,162616654.05
2023-05-19,145786137,5690405,700739,15927797.47,161713934.47
2023-05-22,142708520,5100728,714911,16521593.21,159230113.21
2023-05-23,142073778,2801625,708611,16170503.02,158244281.02
2023-05-24,142806254,5129996,706011,16104110.91,158910364.91
2023-05-25,144595129,6649928,671911,15467391.22,160062520.22
2023-05-26,146995713,6326746,664311,15212721.9,162208434.9
2023-05-29,149117995,6560538,631111,13991730.87,163109725.87
2023-05-30,143297011,3859232,670911,14739914.67,158036925.67
2023-05-31,144884090,4125815,617916,13161610.8,158045700.8
2023-06-01,145752505,3844103,616116,13141754.28,158894259.28
2023-06-02,150575350,9384189,553936,11737903.84,162313253.84
2023-06-05,151359792,5632447,552136,11385044.32,162744836.32
2023-06-06,153225643,6028895,676736,13494115.84,166719758.84
2023-06-07,153670169,4546359,759936,14735159.04,168405328.04
2023-06-08,154676453,4961335,761736,14434897.2,169111350.2
2023-06-09,157312488,6547438,773036,14710875.08,172023363.08
2023-06-12,157766733,3892010,741136,14022293.12,171789026.12
2023-06-13,158745389,4887530,798236,15206395.8,173951784.8
2023-06-14,157179638,1782670,796836,15219567.6,172399205.6
2023-06-15,154739048,4003565,813600,16133688.0,170872736.0
2023-06-16,154645426,5952698,699200,13928064.0,168573490.0
2023-06-19,149243439,2169789,759800,15287176.0,164530615.0
2023-06-20,148841715,2547333,772500,15388200.0,164229915.0
2023-06-21,146890280,2220388,770581,15118799.22,162009079.22
2023-06-26,148026740,3582615,786481,15092570.39,163119310.39
2023-06-27,149573863,4411576,769581,14691301.29,164265164.29
2023-06-28,150738303,4363474,846781,16097306.81,166835609.81
2023-06-29,152247126,2745346,824681,15561730.47,167808856.47
2023-06-30,153888786,7929720,778881,14790950.19,168679736.19
2023-07-03,155718860,8032191,766981,14572639.0,170291499.0
2023-07-04,159510863,9325948,769381,14372037.08,173882900.08
2023-07-05,163810971,8767330,759381,13782765.15,177593736.15
2023-07-06,165519324,3733740,763381,13794294.67,179313618.67
2023-07-07,164008208,2587110,780281,13967029.9,177975237.9
2023-07-10,163940693,3728741,759181,13710808.86,177651501.86
2023-07-11,156483356,3385311,788941,14532293.22,171015649.22
2023-07-12,158481372,5001748,766141,13959089.02,172440461.02
2023-07-13,151795549,5620133,750741,13986304.83,165781853.83
2023-07-14,154035477,4469044,1033641,19225722.6,173261199.6
2023-07-17,157513844,8008258,1026141,18829687.35,176343531.35
2023-07-18,156735886,1597764,839541,15430763.58,172166649.58
2023-07-19,156326940,2489529,842541,15544881.45,171871821.45
2023-07-20,156191446,2854665,847441,15414951.79,171606397.79
2023-07-21,155056208,2028251,790141,14293650.69,169349858.69
2023-07-24,154678610,1611449,785041,13871674.47,168550284.47
2023-07-25,155823173,4312912,753141,13669509.15,169492682.15
2023-07-26,156447111,11184912,754941,13656882.69,170103993.69
2023-07-27,170835036,23836569,743041,13419320.46,184254356.46
2023-07-28,170141714,6769406,737541,13327365.87,183469079.87
2023-07-31,172131764,8730121,729341,13244832.56,185376596.56
2023-08-01,173525958,6026935,729972,13117596.84,186643554.84
2023-08-02,169413878,3827023,732672,13012254.72,182426132.72
2023-08-03,174554653,7908566,770972,13669333.56,188223986.56
2023-08-04,177676804,8925708,772772,13562148.6,191238952.6
2023-08-07,181877529,7240506,775172,13394972.16,195272501.16
2023-08-08,181789042,2819863,801172,13820217.0,195609259.0
2023-08-09,183538219,4092605,796872,13722135.84,197260354.84
2023-08-10,184367434,4365252,854672,14734545.28,199101979.28
2023-08-11,183062839,3446449,882372,14903263.08,197966102.08
2023-08-14,182093928,2128642,883172,15005092.28,197099020.28
2023-08-15,181666984,1976121,889472,14871971.84,196538955.84
2023-08-16,170391048,2417974,853072,13998911.52,184389959.52
2023-08-17,170213234,1299166,847272,13946097.12,184159331.12
2023-08-18,166649055,2282606,871372,14090085.24,180739140.24
2023-08-21,167795218,3557810,841972,13412613.96,181207831.96
2023-08-22,164858588,2358568,864672,13713697.92,178572285.92
2023-08-23,159144120,1914841,877072,13506908.8,172651028.8
2023-08-24,156457138,3422877,876372,13531183.68,169988321.68
2023-08-25,156681292,3204139,897672,13806195.36,170487487.36
2023-08-28,160272708,10332697,879172,13838167.28,174110875.28
2023-08-29,167783280,17842945,1012472,16645039.68,184428319.68
2023-08-30,173215852,12606848,971772,15888472.2,189104324.2
2023-08-31,172996253,5053023,979972,15826547.8,188822800.8
2023-09-01,171740394,4402248,939072,15015761.28,186756155.28
2023-09-04,173070732,7112848,896172,14446292.64,187517024.64
2023-09-05,173580931,4396336,889672,14261442.16,187842373.16
2023-09-06,171075117,6200759,917072,14746517.76,185821634.76
2023-09-07,168590572,6062276,939472,14655763.2,183246335.2
2023-09-08,166175282,1510307,911972,14345319.56,180520601.56
2023-09-11,166766572,3790023,915372,14490338.76,181256910.76
2023-09-12,167685019,2601273,907972,14345957.6,182030976.6
2023-09-13,168973193,4710264,948172,14725111.16,183698304.16
2023-09-14,170596044,4481569,940872,14367115.44,184963159.44
2023-09-15,168704657,595084,968472,14875729.92,183580386.92
2023-09-18,169531548,4521686,913472,14131411.84,183662959.84
2023-09-19,166283676,1971086,942772,14358417.56,180642093.56
2023-09-20,165129743,2467063,930272,14028501.76,179158244.76
2023-09-21,167294625,3465249,964572,14410705.68,181705330.68
2023-09-22,166491007,2131617,953272,14489734.4,180980741.4
2023-09-25,166337671,2641402,869272,13126007.2,179463678.2
2023-09-26,162659005,1826650,869872,13187259.52,175846264.52
2023-09-27,161872167,8599116,808772,12697720.4,174569887.4
2023-09-28,157829708,4014986,718672,11412511.36,169242219.36
2023-10-09,163374857,7696969,649272,10096179.6,173471036.6
2023-10-10,167631143,6878935,706572,10852945.92,178484088.92
2023-10-11,167929307,5547420,792872,12241943.68,180171250.68
2023-10-12,166678430,8481786,902472,14295156.48,180973586.48
2023-10-13,167457219,5004565,1051072,16491319.68,183948538.68
2023-10-16,177685971,12912627,1082972,16796895.72,194482866.72
2023-10-17,180297168,8597398,1094436,17029424.16,197326592.16
2023-10-18,180825243,6324453,1085036,16438295.4,197263538.4
2023-10-19,181501177,3340755,1059536,15956612.16,197457789.16
2023-10-20,186421615,11574806,1183836,18148205.88,204569820.88
2023-10-23,184621638,5404085,1130636,16529898.32,201151536.32
2023-10-24,183735124,3251405,1164036,17227732.8,200962856.8
2023-10-25,186934795,6701088,1044636,15230792.88,202165587.88
2023-10-26,191904107,12182389,1028436,15056303.04,206960410.04
2023-10-27,193959238,18878622,1058836,15077824.64,209037062.64
2023-10-30,198061370,12150298,1073136,15378038.88,213439408.88
2023-10-31,202514433,10127054,1041936,14660039.52,217174472.52
2023-11-01,204996397,9342334,966436,13433460.4,218429857.4
2023-11-02,202876750,8742052,984336,13249162.56,216125912.56
2023-11-03,194548565,4977333,964536,13445631.84,207994196.84
2023-11-06,191496779,8712824,953836,13668469.88,205165248.88
2023-11-07,193174921,6895071,950336,13580301.44,206755222.44
2023-11-08,195059747,6446265,947236,13441278.84,208501025.84
2023-11-09,193021341,4314393,943936,13451088.0,206472429.0
2023-11-10,192970410,2468104,948936,13408465.68,206378875.68
2023-11-13,195633991,5478994,949836,13459176.12,209093167.12
2023-11-14,197759342,4401898,927236,13148206.48,210907548.48
2023-11-15,198209281,7690561,893836,12763978.08,210973259.08
2023-11-16,201063219,11238437,974436,13476449.88,214539668.88
2023-11-17,200464474,6528443,891336,12345003.6,212809477.6
2023-11-20,198456034,5158954,886836,12477782.52,210933816.52
2023-11-21,199324433,4378374,912736,12668775.68,211993208.68
2023-11-22,202546476,7488422,982636,13383502.32,215929978.32
2023-11-23,201027800,3127122,931736,12792735.28,213820535.28
2023-11-24,200576161,2248976,922536,12537264.24,213113425.24
2023-11-27,200012490,5483031,919836,12270612.24,212283102.24
2023-11-28,197295690,2642519,928236,12484774.2,209780464.2
2023-11-29,197322257,3826817,872704,11528419.84,208850676.84
2023-11-30,197995611,4027434,894104,11605469.92,209601080.92
2023-12-01,198254417,3294694,625204,8040123.44,206294540.44
2023-12-04,201249346,5642822,623504,7968381.12,209217727.12
2023-12-05,203860060,12127171,605804,7578608.04,211438668.04
2023-12-06,203873050,5615771,617704,7752185.2,211625235.2
2023-12-07,206104887,5860435,621404,7717837.68,213822724.68
2023-12-08,203725893,3007974,621904,7724047.68,211449940.68
2023-12-11,204567181,7254752,580404,7226029.8,211793210.8
2023-12-12,205366861,4291789,524404,6518341.72,211885202.72
2023-12-13,204724896,4570355,577904,7027312.64,211752208.64
2023-12-14,204504386,2651703,575004,6969048.48,211473434.48
2023-12-15,208932003,7392086,579304,7021164.48,215953167.48
2023-12-18,205580887,2964183,663104,7871044.48,213451931.48
2023-12-19,206282998,3487868,633704,7490381.28,213773379.28
2023-12-20,209373921,7379967,771104,8890829.12,218264750.12
2023-12-21,207833371,4069004,802704,9351501.6,217184872.6
2023-12-22,206887340,7522405,431004,5068607.04,211955947.04
2023-12-25,208144750,3325283,351404,4146567.2,212291317.2
2023-12-26,208536127,3108587,462804,5400922.68,213937049.68
2023-12-27,208816657,2151619,413504,4780106.24,213596763.24
2023-12-28,203659886,9859558,445204,5449296.96,209109182.96
2023-12-29,199794755,5468799,461004,5702619.48,205497374.48
2024-01-02,196674231,2894932,467004,5720799.0,202395030.0
2024-01-03,197123483,4756937,565704,6878960.64,204002443.64
2024-01-04,197722132,4849150,641904,7702848.0,205424980.0
2024-01-05,199745671,6542910,619404,7209862.56,206955533.56
2024-01-08,201610143,4918664,601604,6888365.8,208498508.8
2024-01-09,204937822,9987480,575104,6596442.88,211534264.88
2024-01-10,203571834,5358687,557904,6343368.48,209915202.48
2024-01-11,201931393,5085864,572904,6645686.4,208577079.4
2024-01-12,209296676,15884345,601404,6988314.48,216284990.48
2024-01-15,209226831,3866661,624504,7138080.72,216364911.72
2024-01-16,209934402,5449008,663504,7623660.96,217558062.96
2024-01-17,208110775,5919776,683704,7582277.36,215693052.36
2024-01-18,207832072,6288968,722204,8009242.36,215841314.36
2024-01-19,203754025,5676583,695948,7551035.8,211305060.8
2024-01-22,202492296,3929789,842348,8718301.8,211210597.8
2024-01-23,201809068,3646625,792248,8286914.08,210095982.08
2024-01-24,201990966,6830246,910048,9528202.56,211519168.56
2024-01-25,203865167,9076480,899848,9592379.68,213457546.68
2024-01-26,203994823,7433870,922270,9674612.3,213669435.3
2024-01-29,203019605,5393489,1006633,10156926.97,213176531.97
2024-01-30,202441292,4278741,1014633,10115891.01,212557183.01
2024-01-31,202765651,7528867,975333,9460730.1,212226381.1
2024-02-01,199645874,3748820,715633,6855764.14,206501638.14
2024-02-02,195341138,6521953,762940,6973271.6,202314409.6
2024-02-05,186258632,5285565,712933,6131223.8,192389855.8
2024-02-06,183559576,5688583,615916,5826565.36,189386141.36
2024-02-07,181278756,7268754,446807,4508282.63,185787038.63
2024-02-08,173200988,6357002,367107,3817912.8,177018900.8
2024-02-19,178862009,12197014,383307,3905898.33,182767907.33
2024-02-20,174160759,4692442,395107,4006384.98,178167143.98
2024-02-21,175782860,11155114,358507,3703377.31,179486237.31
2024-02-22,173675050,6912026,346607,3597780.66,177272830.66
2024-02-23,173137100,4993487,345807,3610225.08,176747325.08
2024-02-26,173177778,8616288,325507,3456884.34,176634662.34
2024-02-27,177074514,10265039,330307,3547497.18,180622011.18
2024-02-28,173080024,10017721,315207,3262392.45,176342416.45
2024-02-29,169911271,4602788,289307,3118729.46,173030000.46
2024-03-01,171422485,7749339,287007,3093935.46,174516420.46
2024-03-04,173084050,9334854,278207,2954558.34,176038608.34
2024-03-05,171271338,2843267,287207,2986952.8,174258290.8
2024-03-06,178993906,17805830,355007,3858926.09,182852832.09
2024-03-07,184121231,12482190,349107,3662132.43,187783363.43
2024-03-08,183566563,6464374,376807,4016762.62,187583325.62
2024-03-11,191122901,20542686,356507,3932272.21,195055173.21
2024-03-12,203441759,30187501,361263,4060596.12,207502355.12
2024-03-13,205213331,15121686,334663,3714759.3,208928090.3
2024-03-14,202421518,7926107,330463,3611960.59,206033478.59
2024-03-15,204128868,8091097,325463,3576838.37,207705706.37
2024-03-18,204361036,11506264,308763,3430356.93,207791392.93
2024-03-19,201697722,9124791,321263,3514617.22,205212339.22
2024-03-20,206382219,13419171,358363,3920491.22,210302710.22
2024-03-21,201528522,41756355,657863,7914091.89,209442613.89
2024-03-22,210944831,46063148,463663,5420220.47,216365051.47
2024-03-25,228076988,34001640,556863,6292551.9,234369539.9
2024-03-26,235594459,36267588,689963,8010470.43,243604929.43
2024-03-27,240698944,28154877,615763,6637925.14,247336869.14
2024-03-28,227390137,14665748,465463,5306278.2,232696415.2
2024-03-29,218743537,26216589,642963,7586963.4,226330500.4
2024-04-01,225958169,28940840,637863,7660734.63,233618903.63
2024-04-02,226330109,50351547,734163,9177037.5,235507146.5
2024-04-03,247380110,67984929,708463,9273780.67,256653890.67
2024-04-08,279725922,102205957,742063,10099477.43,289825399.43
2024-04-09,286636774,54423901,774363,10314515.16,296951289.16
2024-04-10,294414913,49094091,827763,10545700.62,304960613.62
2024-04-11,287949372,26321287,814868,10389567.0,298338939.0
2024-04-12,286646237,29676689,766363,9571873.87,296218110.87
2024-04-15,285081869,21565953,768463,9436725.64,294518594.64
2024-04-16,283908468,26822260,703563,7936190.64,291844658.64
2024-04-17,282405818,14928155,704463,8291529.51,290697347.51
2024-04-18,281763034,15526204,705363,8372658.81,290135692.81
2024-04-19,287581044,17446837,696463,8134687.84,295715731.84
2024-04-22,285945679,7913259,660763,7578951.61,293524630.61
2024-04-23,286851344,11113833,634963,7390969.32,294242313.32
2024-04-24,288023180,12236929,682563,8020115.25,296043295.25
2024-04-25,291657024,14632391,669563,7733452.65,299390476.65
2024-04-26,282780892,12153254,642963,7529096.73,290309988.73
2024-04-29,284871942,23362796,666863,8309112.98,293181054.98
2024-04-30,283429116,15277432,698763,8587797.27,292016913.27
2024-05-06,285960383,17618786,704352,8726921.28,294687304.28
2024-05-07,285664375,12640904,779752,9707912.4,295372287.4
2024-05-08,288706227,17062852,678852,8315937.0,297022164.0
2024-05-09,285960396,15853198,663552,8261222.4,294221618.4
2024-05-10,288193745,13425567,568852,6928617.36,295122362.36
2024-05-13,284184822,7642368,538452,6461424.0,290646246.0
2024-05-14,280437401,6666862,577852,6853324.72,287290725.72
2024-05-15,278069043,6188753,634452,7435777.44,285504820.44
2024-05-16,275716698,8932753,641052,7423382.16,283140080.16
2024-05-17,276183704,8681603,652463,7548996.91,283732700.91
2024-05-20,275839764,6353804,698863,8190674.36,284030438.36
2024-05-21,280039505,14363154,780863,9198566.14,289238071.14
2024-05-22,269669539,22692817,709963,8831939.72,278501478.72
2024-05-23,258343044,9684965,759063,9351656.16,267694700.16
2024-05-24,259129702,13128643,761663,9368454.9,268498156.9
2024-05-27,260818354,18057285,783663,9960356.73,270778710.73
2024-05-28,255465510,8591293,850363,10757091.95,266222601.95
2024-05-29,248925892,16440111,841263,10347534.9,259273426.9
2024-05-30,245187252,6997643,781163,9545811.86,254733063.86
2024-05-31,244120579,11129648,783063,9404586.63,253525165.63
2024-06-03,242868959,9157444,766363,9073737.92,251942696.92
2024-06-04,245303698,13888797,719963,8790748.23,254094446.23
2024-06-05,249276753,9305421,721163,8444818.73,257721571.73
2024-06-06,250538410,9499661,687363,7712212.86,258250622.86
2024-06-07,252519747,6672730,476863,5340865.6,257860612.6
2024-06-11,250997988,3431034,413363,4679269.16,255677257.16
2024-06-12,249828001,2775441,465463,5320242.09,255148243.09
2024-06-13,248681470,2179527,442663,5059638.09,253741108.09
2024-06-14,248396430,8293199,415763,4664860.86,253061290.86
2024-06-17,248396676,4507216,394763,4405555.08,252802231.08
2024-06-18,245892867,2933172,404763,4573821.9,250466688.9
2024-06-19,250313247,7539690,401463,4379961.33,254693208.33
2024-06-20,250565132,4531535,440763,4636826.76,255201958.76
2024-06-21,247099092,828961,408363,4365400.47,251464492.47
2024-06-24,246491282,3058817,375763,3937996.24,250429278.24
2024-06-25,245446005,2292677,435163,4551804.98,249997809.98
2024-06-26,245644313,3017207,459763,4868890.17,250513203.17
2024-06-27,242468823,5986989,473063,4853626.38,247322449.38
2024-06-28,240644815,2313497,452063,4642687.01,245287502.01
2024-07-01,240096172,2288618,458363,4757807.94,244853979.94
2024-07-02,242405469,4310896,464563,4729251.34,247134720.34
2024-07-03,239449537,7002974,492163,4862570.44,244312107.44
2024-07-04,241590450,4602447,461063,4444647.32,246035097.32
2024-07-05,240000536,3166191,452763,4341997.17,244342533.17
2024-07-08,231176358,4035106,435763,4205112.95,235381470.95
2024-07-09,231685982,5975305,433463,4204591.1,235890573.1
2024-07-10,232321490,2897432,442763,4215103.76,236536593.76
2024-07-11,232764701,4415361,411263,4067391.07,236832092.07
2024-07-12,232333899,1407670,408963,4052823.33,236386722.33
2024-07-15,231412040,1049639,395363,3838974.73,235251014.73
2024-07-16,230306846,1385779,393063,3828433.62,234135279.62
2024-07-17,230569951,2049316,375963,3658119.99,234228070.99
2024-07-18,230021112,1237405,375963,3703235.55,233724347.55
2024-07-19,228524459,683741,370363,3666593.7,232191052.7
2024-07-22,231171855,5074400,372863,3803202.6,234975057.6
2024-07-23,233077954,4180269,388563,3870087.48,236948041.48
2024-07-24,236892461,7010275,384163,3856996.52,240749457.52
2024-07-25,233064831,4136853,349663,3482643.48,236547474.48
2024-07-26,228688440,6447868,344663,3519009.23,232207449.23
2024-07-29,229457435,6282220,362963,3629630.0,233087065.0
2024-07-30,226017946,1294216,316463,3151971.48,229169917.48
2024-07-31,226620004,6084872,302263,3095173.12,229715177.12
2024-08-01,225042293,4715548,227163,2314790.97,227357083.97
2024-08-02,226112302,3524686,188763,1904618.67,228016920.67
2024-08-05,226571677,3082147,185763,1848341.85,228420018.85
2024-08-06,224643504,1897885,181863,1849546.71,226493050.71
2024-08-07,224058308,1097271,192963,1945067.04,226003375.04
2024-08-08,222899047,1026618,171063,1727736.3,224626783.3
2024-08-09,224514107,3531705,192363,1908240.96,226422347.96
2024-08-12,224096917,2377789,215963,2153151.11,226250068.11
2024-08-13,222255442,1079148,221463,2219059.26,224474501.26
2024-08-14,223764840,2194838,156063,1529417.4,225294257.4
2024-08-15,222465485,1946642,164563,1612717.4,224078202.4
2024-08-16,222842643,2376278,164363,1577884.8,224420527.8
2024-08-19,220640241,1315116,204163,1933423.61,222573664.61
2024-08-20,219340223,2458017,218863,2022294.12,221362517.12
2024-08-21,219228903,1965877,210063,1991397.24,221220300.24
2024-08-22,218971471,827103,227463,2110856.64,221082327.64
2024-08-23,218640857,909548,231163,2138257.75,220779114.75
2024-08-26,217093137,847162,225363,2118412.2,219211549.2
2024-08-27,216481252,1759001,222763,2058330.12,218539582.12
2024-08-28,217120399,1893316,219463,2067341.46,219187740.46
2024-08-29,213755985,7330466,260498,2698759.28,216454744.28
2024-08-30,213315884,13319388,194863,2028523.83,215344407.83
2024-09-02,212458468,7678090,208763,2185748.61,214644216.61
2024-09-03,210322078,4155501,234463,2508754.1,212830832.1
2024-09-04,208980344,4918352,230763,2448395.43,211428739.43
2024-09-05,206779309,2737832,219463,2341670.21,209120979.21
2024-09-06,203461154,3259654,212263,2254233.06,205715387.06
2024-09-09,203903320,5403121,210763,2267809.88,206171129.88
2024-09-10,202445929,4531681,260163,2843581.59,205289510.59
2024-09-11,203028070,5128955,255763,2826181.15,205854251.15
2024-09-12,198652721,2847593,247063,2707810.48,201360531.48
2024-09-13,194894581,3369044,191463,2050568.73,196945149.73
2024-09-18,207640804,16436361,185863,2011037.66,209651841.66
2024-09-19,208817606,3995048,179863,1940721.77,210758327.77
2024-09-20,209081795,2259568,156763,1672661.21,210754456.21
2024-09-23,207162884,4223506,146263,1532836.24,208695720.24
2024-09-24,206581418,6879535,120463,1313046.7,207894464.7
2024-09-25,207226734,7778098,105563,1146414.18,208373148.18
2024-09-26,208305992,8912777,103463,1149473.93,209455465.93
2024-09-27,208711624,8323985,104363,1207479.91,209919103.91
2024-09-30,199567509,34079610,108063,1361593.8,200929102.8
2024-10-08,213222485,60407194,94463,1231797.52,214454282.52
2024-10-09,218919572,38017816,130763,1535157.62,220454729.62
2024-10-10,214463322,14586996,173563,2089698.52,216553020.52
2024-10-11,220851875,17340897,174663,2019104.28,222870979.28
2024-10-14,217319565,6373504,174163,2041190.36,219360755.36
2024-10-15,205052374,5060726,174163,2002874.5,207055248.5
2024-10-16,204927288,5557296,136963,1573704.87,206500992.87
2024-10-17,204038943,5865965,137863,1559230.53,205598173.53
2024-10-18,207943595,13078710,94763,1099250.8,209042845.8
2024-10-21,199118643,13253773,94263,1140582.3,200259225.3
2024-10-22,190823943,21102496,103263,1345516.89,192169459.89
2024-10-23,170916935,45031129,197163,2748452.22,173665387.22
2024-10-24,159133987,15416786,100663,1375056.58,160509043.58
2024-10-25,155079981,14421934,111063,1533780.03,156613761.03
2024-10-28,155770270,15505164,106363,1435900.5,157206170.5
2024-10-29,163253021,19191888,103663,1336216.07,164589237.07
2024-10-30,168156328,13792880,101563,1319303.37,169475631.37
2024-10-31,174620631,19280527,105163,1372377.15,175993008.15
2024-11-01,170517152,11727499,95163,1215231.51,171732383.51
2024-11-04,176765935,12723951,96863,1247595.44,178013530.44
2024-11-05,179924238,22070180,95063,1254831.6,181179069.6
2024-11-06,160825025,27100136,93863,1267150.5,162092175.5
2024-11-07,163080763,16122279,91863,1236475.98,164317238.98
2024-11-08,173414429,29623218,89663,1188034.75,174602463.75
2024-11-11,171383955,14700801,89763,1218083.91,172602038.91
2024-11-12,168396810,15961011,90663,1207631.16,169604441.16
2024-11-13,164060550,7375011,90963,1241644.95,165302194.95
2024-11-14,168107311,9725717,95063,1257683.49,169364994.49
2024-11-15,169668893,10777312,91363,1170360.03,170839253.03
2024-11-18,162686243,6503845,74863,955251.88,163641494.88
2024-11-19,165737546,9151696,73763,944166.4,166681712.4
2024-11-20,163103353,7714103,91163,1155946.84,164259299.84
2024-11-21,162005715,9662512,92963,1165756.02,163171471.02
2024-11-22,165704141,12255525,93163,1103981.55,166808122.55
2024-11-25,166538758,10820357,116463,1425507.12,167964265.12
2024-11-26,163500060,5016041,110763,1328048.37,164828108.37
2024-11-27,158757167,7232029,162263,2080211.66,160837378.66
2024-11-28,156568304,15781913,158863,2104934.75,158673238.75
2024-11-29,158963007,10235210,207963,2743031.97,161706038.97
2024-12-02,148282026,18110768,217963,2962117.17,151244143.17
2024-12-03,146735669,11271825,212663,2856064.09,149591733.09
2024-12-04,144400186,6967732,180663,2354038.89,146754224.89
2024-12-05,146810042,8542346,175563,2278807.74,149088849.74
2024-12-06,148851886,9512099,175763,2295464.78,151147350.78
2024-12-09,147495736,6090898,175663,2309968.45,149805704.45
2024-12-10,147737496,13331603,125763,1641207.15,149378703.15
2024-12-11,140309010,8151692,105563,1424044.87,141733054.87
2024-12-12,141077083,25308477,79763,1124658.3,142201741.3
2024-12-13,136679921,12840827,76763,1064702.81,137744623.81
2024-12-16,142858705,13736316,78363,1050847.83,143909552.83
2024-12-17,147050790,14346228,78063,1028870.34,148079660.34
2024-12-18,151215929,11865933,37600,492560.0,151708489.0
2024-12-19,160399334,16947131,35300,451487.0,160850821.0
2024-12-20,165118888,12487974,31400,400036.0,165518924.0
2024-12-23,168256917,8846397,53300,667849.0,168924766.0
2024-12-24,184100006,32030889,105000,1350300.0,185450306.0
2024-12-25,185398338,9551556,103100,1319680.0,186718018.0
2024-12-26,195951743,19167467,103600,1303288.0,197255031.0
2024-12-27,188033766,10702456,103100,1275347.0,189309113.0
2024-12-30,190844017,12958842,98200,1198040.0,192042057.0
2024-12-31,197060208,11757434,101700,1225485.0,198285693.0
2025-01-02,194754048,12606376,81100,966712.0,195720760.0
2025-01-03,189327906,10843272,84300,1002327.0,190330233.0
2025-01-06,179889800,5746759,62500,751875.0,180641675.0
2025-01-07,183370425,13986547,74800,899844.0,184270269.0
2025-01-08,182826222,10428217,74800,884136.0,183710358.0
2025-01-09,185976181,8098909,93200,1091372.0,187067553.0
2025-01-10,184723624,4265262,93400,1073166.0,185796790.0
2025-01-13,184822700,5566279,93400,1075968.0,185898668.0
2025-01-14,177349983,9365330,97400,1166852.0,178516835.0
2025-01-15,179353354,6209535,97400,1152242.0,180505596.0
2025-01-16,178840084,7586637,97400,1153216.0,179993300.0
2025-01-17,178247111,9252097,97200,1157652.0,179404763.0
2025-01-20,182608840,13687371,97200,1171260.0,183780100.0
2025-01-21,179599445,5012779,115600,1392980.0,180992425.0
2025-01-22,179728264,3610381,115600,1398760.0,181127024.0
2025-01-23,183904216,13376300,115600,1379108.0,185283324.0
2025-01-24,180629608,5208974,115600,1410320.0,182039928.0
2025-01-27,181193588,6513966,65800,794206.0,181987794.0
2025-02-05,183562662,7153398,43400,517762.0,184080424.0
2025-02-06,187618812,10779238,66700,797065.0,188415877.0
2025-02-07,181665153,12678895,66300,813501.0,182478654.0
2025-02-10,183855560,13488910,66300,822783.0,184678343.0
2025-02-11,185741464,7170656,66100,817657.0,186559121.0
2025-02-12,193827491,14078463,65100,793569.0,194621060.0
2025-02-13,190366789,6338435,65100,794220.0,191161009.0
2025-02-14,190190701,6679220,69100,844402.0,191035103.0
2025-02-17,190079718,9851315,67900,835170.0,190914888.0
2025-02-18,197417847,14824329,61600,738584.0,198156431.0
2025-02-19,185678408,8417192,62300,769405.0,186447813.0
2025-02-20,179003299,10749661,28600,364078.0,179367377.0
2025-02-21,194632388,27248958,22300,277412.0,194909800.0
2025-02-24,201466613,18733506,21600,266760.0,201733373.0
2025-02-25,209098917,43155818,33700,438100.0,209537017.0
2025-02-26,187402085,18282175,27600,360456.0,187762541.0
