date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-07-17,495368097,17041843,42354,1676371.32,497044468.32
2026-07-20,495707517,26922064,39854,1510068.06,497217585.06
2026-07-21,491043875,16776516,44054,1731762.74,492775637.74
2026-07-22,487852251,13333111,40954,1549289.82,489401540.82
2026-07-23,488476338,11271405,40939,1553635.05,490029973.05
2026-07-24,485676624,5856470,42659,1584355.26,487260979.26
2026-07-27,477455127,5972938,39567,1503150.33,478958277.33
2026-07-28,475595238,6010856,41567,1558346.83,477153584.83
2026-07-29,472549992,6310540,38167,1480116.26,474030108.26
2026-07-30,468571062,7327240,39467,1522636.86,470093698.86
2026-07-31,469436152,12940500,39467,1554210.46,470990362.46
