date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-09-12,1008670857,9754491,2464655,68862460,1077533317
2023-09-13,1016469714,16430153,3341855,92068105,1108537819
2023-09-14,1019265261,19593031,3531755,97158581,1116423842
2023-09-15,1005955823,23915468,4648255,132010442,1137966265
2023-09-18,995380078,21633885,5593552,162213008,1157593086
2023-09-19,1000076650,18274011,5670552,164105774,1164182424
2023-09-20,993260180,9273297,5689752,162726907,1155987087
2023-09-21,989277183,12064196,5784152,163807184,1153084367
2023-09-22,995549060,23351277,5257467,147629674,1143178734
2023-09-25,979616963,22920025,5407752,155743257,1135360220
2023-09-26,983154585,16090870,4983752,142684819,1125839404
2023-09-27,976373475,11076347,5207452,152161749,1128535224
2023-09-28,969475273,9428478,4922352,143486560,1112961833
2023-10-09,977440908,16308208,4736252,137114495,1114555403
2023-10-10,978357665,8360190,4714652,135734831,1114092496
2023-10-11,956307800,15092372,4616152,134653154,1090960954
2023-10-12,950399462,18326873,4699452,136660065,1087059527
2023-10-13,943214560,15500178,4736852,137795024,1081009584
2023-10-16,953989950,26891960,5023352,143416699,1097406649
2023-10-17,963531683,22215210,4955052,141218983,1104750666
2023-10-18,964851126,9464959,5614252,157255198,1122106324
2023-10-19,963869349,9925717,5562752,153643210,1117512559
2023-10-20,896718876,14440386,5227252,141188076,1037906952
2023-10-23,883738578,32865965,6009452,151077624,1034816202
2023-10-24,877388423,11188470,6165082,161463498,1038851921
2023-10-25,890603610,22353230,6518919,168774814,1059378424
2023-10-26,900397752,14924569,6601233,171962120,1072359872
2023-10-27,892209183,11693095,6419527,176087626,1068296809
2023-10-30,898282839,16485457,6432485,178758759,1077041598
2023-10-31,899149846,7953292,6635732,182217201,1081367047
2023-11-01,898305170,6719779,6269632,172540272,1070845442
2023-11-02,897088448,6459588,5964632,164623843,1061712291
2023-11-03,899860370,10407026,5357132,144321136,1044181506
2023-11-06,894735009,14442575,6375987,179228995,1073964004
2023-11-07,893875099,6466251,5867895,164125024,1058000123
2023-11-08,893342479,14544649,6333472,179933938,1073276417
2023-11-09,895735996,18358714,5706608,158929033,1054665029
2023-11-10,894969815,7450721,5496778,152095847,1047065662
2023-11-13,899828096,11400141,5099402,138346777,1038174873
2023-11-14,905896313,11033617,3753802,101277578,1007173891
2023-11-15,908429211,12035786,3094799,83497677,991926888
2023-11-16,913994467,9079620,3022299,81148728,995143195
2023-11-17,916577336,13482357,2874399,77896214,994473550
2023-11-20,919366431,31543899,2817099,78174498,997540929
2023-11-21,917697985,15592243,2691180,75030098,992728083
2023-11-22,912349788,8489018,2884580,80277862,992627650
2023-11-23,910492589,12050985,3077980,86491239,996983828
2023-11-24,905365237,13818535,2953380,83669256,989034493
2023-11-27,895333186,17208849,2884580,81777843,977111029
2023-11-28,877941321,7419796,3402480,97889350,975830671
2023-11-29,870643357,12675334,3682080,105307488,975950845
2023-11-30,866147103,8159204,4173280,119689670,985836773
2023-12-01,859433856,11091861,4025030,114391353,973825209
2023-12-04,857377026,14463431,3969172,111136816,968513842
2023-12-05,855881575,7369652,4049372,113179947,969061522
2023-12-06,852420944,7671623,3474677,97638425,950059369
2023-12-07,855079721,10387026,3178702,88749360,943829081
2023-12-08,850179678,11594181,3080202,87138913,937318591
2023-12-11,848429252,13207866,2969326,84536710,932965962
2023-12-12,853179903,35290466,3085469,89262619,942442522
2023-12-13,867312238,26201330,3840295,111253346,978565584
2023-12-14,870166877,14342871,3994645,115565080,985731957
2023-12-15,890513682,41975577,4501780,130461584,1020975266
2023-12-18,874820599,16289086,4024194,117345496,992166095
2023-12-19,885254169,22185838,3645211,106075639,991329808
2023-12-20,898101470,28984647,4007392,116895624,1014997094
2023-12-21,909553308,21414359,3583062,103980459,1013533767
2023-12-22,913293985,21759680,3472370,99518123,1012812108
2023-12-25,928050045,19243708,3465770,98739788,1026789833
2023-12-26,925576039,6082989,3067148,86984317,1012560356
2023-12-27,924711113,2664017,2999078,85143824,1009854937
2023-12-28,946061376,28976192,2885184,82025781,1028087157
2023-12-29,936649339,9219420,2446544,71072102,1007721441
2024-01-02,927932556,14082934,2904537,85131979,1013064535
2024-01-03,924778955,11088135,2959660,85830140,1010609095
2024-01-04,932297932,17684425,2874074,81997331,1014295263
2024-01-05,943378116,22557907,2548589,70341056,1013719172
2024-01-08,928500795,8148978,2744679,74957183,1003457978
2024-01-09,942106909,22729995,2720192,73336376,1015443285
2024-01-10,938709101,8202769,3290214,89197702,1027906803
2024-01-11,942956109,13374390,3173342,85807168,1028763277
2024-01-12,947107748,10340398,2939551,78162662,1025270410
2024-01-15,948286769,6972944,3034151,80708417,1028995186
2024-01-16,971620270,37603063,3454060,91774375,1063394645
2024-01-17,953394780,44361563,4060895,103634042,1057028822
2024-01-18,865494309,17303418,3816161,97044974,962539283
2024-01-19,855735837,10642357,3594101,90930756,946666593
2024-01-22,860392742,14810887,4096801,98896775,959289517
2024-01-23,866155065,27295489,4071165,99539983,965695048
2024-01-24,860899936,12305141,3370789,82719163,943619099
2024-01-25,881069849,30470775,3271589,81331703,962401552
2024-01-26,885013842,28518683,3325589,80346229,965360071
2024-01-29,884808736,11390313,3962082,95406933,980215669
2024-01-30,889814756,14545060,3665790,86475987,976290743
2024-01-31,879388511,20946660,3774106,87257331,966645842
2024-02-01,872427839,7763260,3805911,89400850,961828689
2024-02-02,860465300,31919243,3301211,74904478,935369778
2024-02-05,850514166,19156626,3433779,77569068,928083234
2024-02-06,813764166,21146546,3480991,86467817,900231983
2024-02-07,797280210,15737472,2933606,78033920,875314130
2024-02-08,793657983,24133641,2301165,60221488,853879471
2024-02-19,792711033,14298290,2089561,54704707,847415740
2024-02-20,793860831,10208005,1987386,51850901,845711732
2024-02-21,809624946,29459790,1801921,46345408,855970354
2024-02-22,825597855,22489554,1768413,45483582,871081437
2024-02-23,840715195,31950847,1775913,45321300,886036495
2024-02-26,831645004,20924976,1956738,51677450,883322454
2024-02-27,820381420,12053121,1937393,51825263,872206683
2024-02-28,805698598,37644215,2353564,63216729,868915327
2024-02-29,798683230,20296654,2189106,60090960,858774190
2024-03-01,797134406,10109113,1909532,52454845,849589251
2024-03-04,764684513,21403601,2744478,78080399,842764912
2024-03-05,758787338,17750076,2598615,73540806,832328144
2024-03-06,747853521,16671580,2371518,66141637,813995158
2024-03-07,752065372,19749002,2537432,68561413,820626785
2024-03-08,744691335,21762121,2528432,68773350,813464685
2024-03-11,750132463,20942981,3854505,107347965,857480428
2024-03-12,748601523,18380012,3744549,104061016,852662539
2024-03-13,743994809,39417881,3869549,109933888,853928697
2024-03-14,839632824,176991119,5020444,151717817,991350641
2024-03-15,845180230,36697561,4476902,134217522,979397752
2024-03-18,834029031,23033423,4943553,151767078,985796109
2024-03-19,773057429,27293035,3851916,115634519,888691948
2024-03-20,731144315,27608851,3654937,110086702,841231017
2024-03-21,720667776,17665272,3698260,112427104,833094880
2024-03-22,730498120,22484919,3871115,116985095,847483215
2024-03-25,747292683,26043718,3489250,104677500,851970183
2024-03-26,740601971,12009209,2619884,77993947,818595918
2024-03-27,720476871,11394623,713768,21341663,741818534
2024-03-28,724322349,20732837,690308,20874914,745197263
2024-03-29,728968496,22229216,640608,19570575,748539071
2024-04-01,733068247,30786801,616708,18735589,751803836
2024-04-02,769733795,56846656,599408,17814406,787548201
2024-04-03,757487696,10739102,615908,18489558,775977254
2024-04-08,739032362,15462362,622008,18573158,757605520
2024-04-09,757626974,38359723,603608,17878869,775505843
2024-04-10,755229464,12735626,598408,17353832,772583296
2024-04-11,756649574,56926571,695608,20861285,777510859
2024-04-12,758075848,25477338,670408,19951342,778027190
2024-04-15,747502368,28964276,661508,20017232,767519600
2024-04-16,750281296,18747900,685108,20059962,770341258
2024-04-17,749719846,24556463,700508,20945189,770665035
2024-04-18,754204708,24619607,675308,20022883,774227591
2024-04-19,759212456,24749033,640308,18754622,777967078
2024-04-22,746273251,20549011,698008,20891380,767164631
2024-04-23,750568412,43139720,731608,22028717,772597129
2024-04-24,765026832,36322012,750908,22572294,787599126
2024-04-25,781028620,71793438,871146,27266870,808295490
2024-04-26,780016108,44828502,793546,25710890,805726998
2024-04-29,784601898,43174212,805446,26442792,811044690
2024-04-30,808135023,80911598,749646,25450482,833585505
2024-05-06,844359139,88538225,662146,22512964,866872103
2024-05-07,833562695,38339935,648946,22025228,855587923
2024-05-08,831755257,36271192,640046,21524747,853280004
2024-05-09,861707638,75956223,688846,23964953,885672591
2024-05-10,856708882,44366410,609208,21133426,877842308
2024-05-13,854148561,46566693,566708,19732773,873881334
2024-05-14,846421610,34954112,568808,19913968,866335578
2024-05-15,855865172,42247965,568908,19365629,875230801
2024-05-16,832524995,20461308,522618,17617454,850142449
2024-05-17,824403452,23158997,496708,16724159,841127611
2024-05-20,818211348,32161938,491508,16794829,835006177
2024-05-21,804109561,13278073,496308,16854619,820964180
2024-05-22,816293685,25045121,490408,16394340,832688025
2024-05-23,811890944,15643360,530908,17652692,829543636
2024-05-24,836777747,56088488,583308,19523319,856301066
2024-05-27,839098895,27905404,520008,17373467,856472362
2024-05-28,851418397,30466758,492608,16221582,867639979
2024-05-29,835974847,10902678,488408,15756042,851730889
2024-05-30,822853034,13706768,473008,15278158,838131192
2024-05-31,815459313,20802900,471508,15092971,830552284
2024-06-03,810975476,14674618,469508,15043037,826018513
2024-06-04,797866806,19806798,515208,17115210,814982016
2024-06-05,798609977,17109049,529308,17530681,816140658
2024-06-06,795820428,26334048,436008,14248741,810069169
2024-06-07,743647899,31543980,443758,14151443,757799342
2024-06-11,749810868,21003930,368058,11925079,761735947
2024-06-12,761072954,21963945,314758,10069109,771142063
2024-06-13,787019553,48338604,655458,21099193,808118746
2024-06-14,780870404,26673299,695958,22521200,803391604
2024-06-17,802240238,37682594,698058,22295973,824536211
2024-06-18,788513586,22810277,483418,15527386,804040972
2024-06-19,799632105,33131704,479600,15049848,814681953
2024-06-20,769619800,13704965,470800,14500640,784120440
2024-06-21,749768428,9151063,461400,14547942,764316370
2024-06-24,748808673,15931222,461700,14164956,762973629
2024-06-25,752387604,19234230,455500,13833535,766221139
2024-06-26,742363909,8442078,453500,14094780,756458689
2024-06-27,733982855,14953838,68800,2114912,736097767
2024-06-28,738641250,14329295,69700,2114001,740755251
2024-07-01,736743044,16384729,70200,2137590,738880634
2024-07-02,712222332,5261955,62100,1874178,714096510
2024-07-03,707160933,35240590,61500,1828395,708989328
2024-07-04,698773160,6922232,61200,1799280,700572440
2024-07-05,705599501,34823682,60800,1891488,707490989
2024-07-08,698410635,15902226,47500,1449700,699860335
2024-07-09,701588443,14344689,62400,1914432,703502875
2024-07-10,694282800,7646646,59800,1849016,696131816
2024-07-11,696324966,22745778,57700,1808895,698133861
2024-07-12,691715190,30192356,57400,1851150,693566340
2024-07-15,698287171,14488153,45800,1456440,699743611
2024-07-16,713363929,23403445,43800,1388898,714752827
2024-07-17,718705722,18576801,44000,1394800,720100522
2024-07-18,706987184,21326898,43500,1385475,708372659
2024-07-19,688691000,17245078,43800,1402914,690093914
2024-07-22,699418900,41109578,45400,1474592,700893492
2024-07-23,709002162,37380107,45900,1424277,710426439
2024-07-24,706664228,14169636,46000,1405300,708069528
2024-07-25,704721908,4827546,46000,1411280,706133188
2024-07-26,699250038,10412340,44500,1371045,700621083
2024-07-29,700880761,13116984,45300,1372590,702253351
2024-07-30,712891081,32202163,40200,1161378,714052459
2024-07-31,695522161,20467444,36100,1084444,696606605
2024-08-01,686566586,11563663,33900,1024119,687590705
2024-08-02,667282034,9835174,34100,1058805,668340839
2024-08-05,665137492,11478700,34100,1047552,666185044
2024-08-06,672614211,14149913,34100,1054372,673668583
2024-08-07,673300042,10114894,35000,1075550,674375592
2024-08-08,670191313,13977468,36400,1121120,671312433
2024-08-09,681087630,25687141,34600,1058068,682145698
2024-08-12,676653863,16089919,41000,1278380,677932243
2024-08-13,656145063,29487750,46200,1441902,657586965
2024-08-14,659959248,21140204,45600,1406304,661365552
2024-08-15,661056383,15097190,44900,1378879,662435262
2024-08-16,654793246,25032011,44700,1397322,656190568
2024-08-19,648670219,8406606,35000,1101450,649771669
2024-08-20,641534093,16324358,35600,1119976,642654069
2024-08-21,630815241,9104000,35300,1127482,631942723
2024-08-22,619773478,11288460,37400,1210638,620984116
2024-08-23,618409980,10885718,51000,1645770,620055750
2024-08-26,614198484,9819135,56800,1833504,616031988
2024-08-27,612890142,9673591,52500,1707825,614597967
2024-08-28,612473922,9281934,53100,1730529,614204451
2024-08-29,621269650,30198885,54900,1723860,622993510
2024-08-30,659746467,56807904,46500,1425690,661172157
2024-09-02,656240281,26650998,46400,1420768,657661049
2024-09-03,644323764,11415274,37700,1166438,645490202
2024-09-04,620905387,7192947,46700,1476654,622382041
2024-09-05,627690265,15427481,37700,1192451,628882716
2024-09-06,623309903,7916541,42500,1340875,624650778
2024-09-09,622930107,8590894,39800,1247730,624177837
2024-09-10,639039327,27364811,39100,1206626,640245953
2024-09-11,628114742,12038295,38000,1193200,629307942
2024-09-12,644877590,33589783,35400,1072974,645950564
2024-09-13,656274849,24284838,41700,1253085,657527934
2024-09-18,661621395,16563887,36800,1101792,662723187
2024-09-19,713824104,71705818,36800,1070512,714894616
2024-09-20,739401699,87504094,37000,996410,740398109
2024-09-23,755239613,43018907,36900,964197,756203810
2024-09-24,782504248,67334436,36600,963312,783467560
2024-09-25,760381390,41832361,14400,390096,760771486
2024-09-26,737219939,40210934,7800,219726,737439665
2024-09-27,736374168,60201566,7800,231270,736605438
2024-09-30,754065220,96393133,7600,243200,754308420
2024-10-08,775364050,114118395,7600,265772,775629822
2024-10-09,740387141,47533410,7600,251180,740638321
2024-10-10,711807481,32661561,7700,260799,712068280
2024-10-11,727106739,46051253,8500,274550,727381289
2024-10-14,723638432,23061629,7900,259831,723898263
2024-10-15,720155989,29752090,8500,279395,720435384
2024-10-16,720725527,17642216,8100,263817,720989344
2024-10-17,689606272,22090781,11300,375838,689982110
2024-10-18,745985077,88937339,11900,387940,746373017
2024-10-21,732096424,43196224,10700,356952,732453376
2024-10-22,735236079,33510001,9200,301392,735537471
2024-10-23,765806657,52804474,9500,303145,766109802
2024-10-24,707755615,16763885,9100,291473,708047088
2024-10-25,697260634,24553110,10200,333030,697593664
2024-10-28,695140427,37529660,10200,338844,695479271
2024-10-29,705751695,41540753,8900,289962,706041657
2024-10-30,705523951,27262321,9000,289170,705813121
2024-10-31,706861564,47528519,8900,285334,707146898
2024-11-01,686718307,27858152,10700,349355,687067662
2024-11-04,714383553,60009120,8100,267381,714650934
2024-11-05,769504182,98453915,11100,365967,769870149
2024-11-06,743636729,60113878,9400,311140,743947869
2024-11-07,669647392,86788388,8400,285768,669933160
2024-11-08,700641237,89913203,8300,279129,700920366
2024-11-11,749149527,118144590,8100,269001,749418528
2024-11-12,687220103,69289515,7800,259116,687479219
2024-11-13,690561612,56880195,8100,268434,690830046
2024-11-14,953746300,334732655,10300,315180,954061480
2024-11-15,1099564831,208670139,10200,317628,1099882459
2024-11-18,1173555281,121497211,8500,253725,1173809006
2024-11-19,1203716300,69645931,7600,227544,1203943844
2024-11-20,1146756059,51188528,14100,448944,1147205003
2024-11-21,1173944225,68621410,7600,240312,1174184537
2024-11-22,1233566163,86238114,9800,298802,1233864965
2024-11-25,1235609175,24069985,13600,414936,1236024111
2024-11-26,1225656295,16821745,8400,260820,1225917115
2024-11-27,1219344282,82232821,14700,480102,1219824384
2024-11-28,1210309937,27754093,10600,341214,1210651151
2024-11-29,1191351783,32960908,8400,274848,1191626631
2024-12-02,1200444247,94402369,15100,518081,1200962328
2024-12-03,1169152646,34300727,20300,700147,1169852793
2024-12-04,1193840149,108942459,14700,498624,1194338773
2024-12-05,1198603521,28755182,10100,339461,1198942982
2024-12-06,1154303042,24312048,11200,379344,1154682386
2024-12-09,1138278384,20698632,11200,383936,1138662320
2024-12-10,1212829706,105642969,13800,460506,1213290212
2024-12-11,1238248493,69414778,11500,375705,1238624198
2024-12-12,1314839532,152640139,14000,452340,1315291872
2024-12-13,1323138960,100290616,15700,497690,1323636650
2024-12-16,1331872644,59001573,12000,378600,1332251244
2024-12-17,1351026975,45827045,4600,142600,1351169575
2024-12-18,1378203314,52444953,7400,226810,1378430124
2024-12-19,1383936488,41421389,4700,143397,1384079885
2024-12-20,1389596275,43011490,4400,133892,1389730167
2024-12-23,1396908711,40195756,4700,142128,1397050839
2024-12-24,1411288005,33781362,4600,139426,1411427431
2024-12-25,1402810164,47410982,6900,212727,1403022891
2024-12-26,1402701489,36575336,4400,134112,1402835601
2024-12-27,1396157326,21565153,4400,134552,1396291878
2024-12-30,1396169451,27850292,4400,133408,1396302859
2024-12-31,1396829206,33214271,8300,248419,1397077625
2025-01-02,1400314900,36962907,27100,798908,1401113808
2025-01-03,1404048829,26387408,16300,476123,1404524952
2025-01-06,1414451753,31126685,14600,421940,1414873693
2025-01-07,1296411828,107321052,18200,507416,1296919244
2025-01-08,1228898979,49557748,16700,458081,1229357060
2025-01-09,1151857329,18532758,18000,497340,1152354669
2025-01-10,1146137329,20444356,17500,479500,1146616829
2025-01-13,1158607818,29371815,14000,390040,1158997858
2025-01-14,1150276397,23511747,9600,271584,1150547981
2025-01-15,1146468775,31184774,31200,864240,1147333015
2025-01-16,1149425789,27791997,11800,325208,1149750997
2025-01-17,1145518123,28008788,17600,483472,1146001595
2025-01-20,1102273070,16683695,25300,725098,1102998168
2025-01-21,1095872807,31310995,47300,1341428,1097214235
2025-01-22,1089690056,14715201,28500,809970,1090500026
2025-01-23,1087764359,21003965,31400,883282,1088647641
2025-01-24,1088080556,23404619,30300,852642,1088933198
2025-01-27,980136627,21750265,7000,196910,980333537
2025-02-05,1008076002,59696421,7000,192780,1008268782
2025-02-06,993655335,31721902,9700,269175,993924510
2025-02-07,972036260,32181589,32200,897092,972933352
2025-02-10,962685465,33054329,11600,329440,963014905
2025-02-11,1008204161,78377760,14700,407925,1008612086
2025-02-12,1047427035,76480905,19900,545260,1047972295
2025-02-13,1031141029,23477901,41900,1149736,1032290765
2025-02-14,1011949473,27298026,19900,552225,1012501698
2025-02-17,1046582932,65596246,19900,544265,1047127197
2025-02-18,1019254161,36717074,48300,1322454,1020576615
2025-02-19,1073645654,97979679,44800,1202880,1074848534
2025-02-20,1025793842,25983626,53500,1454665,1027248507
2025-02-21,973375412,45508154,60200,1713894,975089306
2025-02-24,953424627,28945886,55200,1569888,954994515
2025-02-25,960759214,30981336,54200,1523020,962282234
2025-02-26,956314516,64989188,55600,1617960,957932476
2025-02-27,917195743,68217813,49000,1494010,918689753
2025-02-28,935118264,53120084,38300,1129850,936248114
2025-03-03,913837729,58537562,91000,2826460,916664189
2025-03-04,890693630,35664592,176800,5555056,896248686
2025-03-05,892693270,44319252,173500,5420140,898113410
2025-03-06,894793517,48491315,172700,5345065,900138582
2025-03-07,883079188,24753687,132800,4115472,887194660
2025-03-10,873035830,13240010,103900,3253109,876288939
2025-03-11,846402398,33810121,79300,2567734,848970132
2025-03-12,857864522,70800516,94000,2904600,860769122
2025-03-13,833097816,17307821,138600,4367286,837465102
2025-03-14,858094139,48722434,134000,4233060,862327199
2025-03-17,865911257,31128630,135200,4204720,870115977
2025-03-18,858994221,17432959,135800,4242392,863236613
2025-03-19,819419128,19804261,136500,4320225,823739353
2025-03-20,820328345,16547197,145800,4560624,824888969
2025-03-21,809574790,20371757,121700,3843286,813418076
2025-03-24,811803935,16259236,121000,3786090,815590025
2025-03-25,822288864,28683710,118300,3664934,825953798
2025-03-26,834858930,29640677,111600,3414960,838273890
2025-03-27,802958948,39170270,72000,2281680,805240628
2025-03-28,742411786,48044346,166200,5396514,747808300
2025-03-31,742149699,35077170,154000,4963420,747113119
2025-04-01,834443400,227781675,169900,6022955,840466355
2025-04-02,907784878,201599299,169700,6278900,914063778
2025-04-03,906658039,91108725,171100,6303324,912961363
2025-04-07,889775128,113319840,174700,6011427,895786555
2025-04-08,879145858,64624544,178100,6107049,885252907
2025-04-09,788950670,102581104,178900,5957370,794908040
2025-04-10,770502993,106966472,187200,6467760,776970753
2025-04-11,776827261,94673525,185900,6632912,783460173
2025-04-14,789278631,58080665,198500,6987200,796265831
2025-04-15,790394953,31891174,188200,6558770,796953723
2025-04-16,776294932,34292275,190500,6597015,782891947
2025-04-17,782990139,38652581,183900,6285702,789275841
2025-04-18,786706473,28257891,174100,5907213,792613686
2025-04-21,780041374,48669834,165800,5856056,785897430
2025-04-22,776469654,36989464,164900,5888579,782358233
2025-04-23,796750662,45512136,154900,5393618,802144280
2025-04-24,781581049,24423139,166200,5896776,787477825
2025-04-25,769776300,101931464,73300,2429162,772205462
2025-04-28,750292128,13723284,71000,2351520,752643648
2025-04-29,725163302,17019811,162900,5362668,730525970
2025-04-30,629031156,54436746,182600,6611946,635643102
2025-05-06,600398800,46561025,173900,6216925,606615725
2025-05-07,619519098,53994637,157400,5453910,624973008
2025-05-08,660058571,65396288,155900,5303718,665362289
2025-05-09,662162003,32592271,56500,1928910,664090913
2025-05-12,682946880,76667459,164300,5471190,688418070
2025-05-13,661004459,29662666,170100,5759586,666764045
2025-05-14,662771666,30745339,169200,5734188,668505854
2025-05-15,685952346,89045113,194300,6781070,692733416
2025-05-16,683396043,94552034,179600,6289592,689685635
2025-05-19,666013971,42005100,182000,6362720,672376691
2025-05-20,623589664,66939763,197700,7295130,630884794
2025-05-21,628198740,95402044,191400,7250232,635448972
2025-05-22,628028174,57072964,186300,7092441,635120615
2025-05-23,630505564,84690999,193300,7606355,638111919
2025-05-26,680244300,97740952,181900,6803060,687047360
2025-05-27,712983599,72491176,184400,6865212,719848811
2025-05-28,710830668,42717473,177700,6574900,717405568
2025-05-29,699006895,60989492,76900,2918355,701925250
2025-05-30,678311573,43058867,77700,2996112,681307685
2025-06-03,683284534,44829511,77800,2971960,686256494
2025-06-04,674304654,57363735,115200,4575744,678880398
2025-06-05,718629691,101667702,104400,3941100,722570791
2025-06-06,731325232,53908502,95800,3589626,734914858
2025-06-09,688033773,47801968,111200,4271192,692304965
2025-06-10,685479125,49027420,186800,7266520,692745645
2025-06-11,718808778,67894536,186600,7088934,725897712
2025-06-12,694886388,53711828,191800,7522396,702408784
2025-06-13,747452550,110791666,104400,3839832,751292382
2025-06-16,800396879,94133406,108000,3885840,804282719
2025-06-17,823431372,78859240,96800,3402520,826833892
2025-06-18,824845485,27846783,91800,3224016,828069501
2025-06-19,813799683,28993656,88500,3065640,816865323
2025-06-20,819396614,31132149,88100,2994519,822391133
2025-06-23,811948951,28101490,86000,2975600,814924551
2025-06-24,816423382,37388922,85600,3000280,819423662
2025-06-25,813705388,37917927,95600,3331660,817037048
2025-06-26,809561675,25189312,96400,3372072,812933747
2025-06-27,771906333,24330268,98800,3539016,775445349
2025-06-30,768125328,16374131,95900,3444728,771570056
2025-07-01,765640468,24433266,103100,3761088,769401556
2025-07-02,777711895,38241616,83400,2961534,780673429
2025-07-03,739506879,33813305,103500,3846060,743352939
2025-07-04,766186379,50998346,85700,3115195,769301574
2025-07-07,823158455,102660057,157400,5427152,828585607
2025-07-08,906409173,135951119,149600,4996640,911405813
2025-07-09,923207550,51291202,146800,4908992,928116542
2025-07-10,915314671,39818466,146400,4863408,920178079
2025-07-11,927803198,75017383,149600,4969712,932772910
2025-07-14,954191086,66972354,142000,4664700,958855786
2025-07-15,922896172,44946472,152900,5174136,928070308
2025-07-16,939035278,45507745,144400,4840288,943875566
2025-07-17,889980116,73726064,62400,2183376,892163492
2025-07-18,864650552,41224697,54100,1918927,866569479
2025-07-21,864339156,57691960,92800,3248928,867588084
2025-07-22,842752453,35727558,97300,3439555,846192008
2025-07-23,878247338,65045680,92900,3213411,881460749
2025-07-24,881067183,58755819,98800,3444168,884511351
2025-07-25,884049085,70510272,113900,4005863,888054948
2025-07-28,859137872,50273124,116000,4084360,863222232
2025-07-29,854452805,67241471,155700,5667480,860120285
2025-07-30,783879202,73964789,158700,6062340,789941542
2025-07-31,774704289,48229514,176700,6675726,781380015
2025-08-01,787608259,58171792,187700,6976809,794585068
2025-08-04,791745096,51568329,189100,6911605,798656701
2025-08-05,789099101,39366542,194700,7310985,796410086
2025-08-06,792328733,40277329,180700,6788899,799117632
2025-08-07,794319927,40485795,174700,6437695,800757622
2025-08-08,792993470,31923706,152400,5579364,798572834
2025-08-11,788504249,24296284,161700,5992602,794496851
2025-08-12,802969685,56838942,144300,5255406,808225091
2025-08-13,795041564,42116580,133700,4940215,799981779
2025-08-14,814874801,60048822,123100,4457451,819332252
2025-08-15,811014992,37908688,116400,4235796,815250788
2025-08-18,809309856,52021029,114900,4258194,813568050
2025-08-19,781012140,67157619,166100,6258648,787270788
2025-08-20,815349294,77890521,166000,6195120,821544414
2025-08-21,820066169,47275744,165400,6245504,826311673
2025-08-22,825375871,45681334,165900,6234522,831610393
2025-08-25,765828824,51150663,114500,4475805,770304629
2025-08-26,776436635,48487947,107000,4087400,780524035
2025-08-27,806705927,79469106,108200,3992580,810698507
2025-08-28,817998718,66842022,118800,4335012,822333730
2025-08-29,808529749,66939107,110000,4010600,812540349
2025-09-01,798082725,148755519,141300,5667543,803750268
2025-09-02,855993593,181884516,89700,3582618,859576211
2025-09-03,848758754,75195511,98100,3992670,852751424
2025-09-04,842036696,65769187,96300,3757626,845794322
2025-09-05,802318987,55708013,95300,3845355,806164342
2025-09-08,824426628,60002659,92900,3716000,828142628
2025-09-09,811718994,54355267,90000,3523500,815242494
2025-09-10,852640995,88812998,83400,3159192,855800187
2025-09-11,878793140,100679453,88800,3298032,882091172
2025-09-12,858297049,36259999,79500,2962965,861260014
2025-09-15,849321963,37391023,76300,2865065,852187028
2025-09-16,853613472,47755316,76600,2824242,856437714
2025-09-17,855971430,36311030,85200,3147288,859118718
2025-09-18,841701901,59695209,120000,4545600,846247501
2025-09-19,894279168,86468102,105900,3856878,898136046
2025-09-22,889690349,44139053,98800,3684252,893374601
2025-09-23,890364699,36516381,104000,3842800,894207499
2025-09-24,862207996,50183363,99800,3792400,866000396
2025-09-25,869565982,41586839,103900,3905601,873471583
2025-09-26,869799159,36459163,96700,3568230,873367389
2025-09-29,902323326,57331121,102700,3733145,906056471
2025-09-30,907940569,72787001,77600,2850248,910790817
2025-10-09,926910770,70966271,100000,3606000,930516770
2025-10-10,953311488,78365177,84900,3005460,956316948
2025-10-13,956417321,48171153,92000,3196080,959613401
2025-10-14,992804034,72937835,101400,3448614,996252648
2025-10-15,967581880,30629801,90200,3138960,970720840
2025-10-16,956003400,24088560,79300,2765984,958769384
2025-10-17,939808999,20533990,82500,2877600,942686599
2025-10-20,933819478,48219995,101200,3690764,937510242
2025-10-21,928328130,32531572,95000,3424750,931752880
2025-10-22,920276541,16463944,75700,2716873,922993414
2025-10-23,933238398,47320415,80000,2784000,936022398
2025-10-24,917104221,18453766,80900,2802376,919906597
2025-10-27,921404609,25368274,75300,2613663,924018272
2025-10-28,903934204,20516727,76400,2662540,906596744
2025-10-29,902562043,39537438,75900,2631453,905193496
2025-10-30,916444365,43201040,79400,2719450,919163815
2025-10-31,880258214,49662857,77900,2726500,882984714
2025-11-03,884796508,42237559,73800,2568240,887364748
2025-11-04,906952527,35769310,74400,2526624,909479151
2025-11-05,925605856,36872710,88400,2980848,928586704
2025-11-06,934665598,27664800,91500,3051525,937717123
2025-11-07,882142090,54219727,130300,4219114,886361204
2025-11-10,884141287,38928551,116300,3828596,887969883
2025-11-11,912184161,41753591,120000,3879600,916063761
2025-11-12,866224526,20766301,109900,3640987,869865513
2025-11-13,813998808,16729936,138400,4787256,818786064
2025-11-14,800238500,14143993,109300,3782873,804021373
2025-11-17,833142678,45850776,116200,3876432,837019110
2025-11-18,823579257,15491141,125700,4270029,827849286
2025-11-19,834861563,18112003,153900,5140260,840001823
