date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-01,318106860,17342965,23095,683842.95,318790702.95
2025-04-02,322155722,20156159,26585,801537.75,322957259.75
2025-04-03,307315656,36168584,26585,729758.25,308045414.25
2025-04-07,277313163,27276544,24486,537712.56,277850875.56
2025-04-08,268499947,16053065,15886,350604.02,268850551.02
2025-04-09,268455325,23779301,15886,362041.94,268817366.94
2025-04-10,255346456,23267850,11536,275364.32,255621820.32
2025-04-11,251164731,26460719,16486,420722.72,251585453.72
2025-04-14,276064936,41514120,24426,636297.3,276701233.3
2025-04-15,271378153,20722202,24293,630403.35,272008556.35
2025-04-16,250091531,15937212,20655,516375.0,250607906.0
2025-04-17,251269425,16534829,19790,495145.8,251764570.8
2025-04-18,259418240,18346749,19789,502244.82,259920484.82
2025-04-21,275011325,40567740,22767,604008.51,275615333.51
2025-04-22,279292328,13047367,23779,623723.17,279916051.17
2025-04-23,292387650,32950980,20904,559182.0,292946832.0
2025-04-24,254189746,22598240,18256,468083.84,254657829.84
2025-04-25,250792785,13299143,20863,541394.85,251334179.85
2025-04-28,258366926,24065447,21365,524083.45,258891009.45
2025-04-29,249571910,13203883,21667,547091.75,250119001.75
2025-04-30,244307038,22302802,20265,522634.35,244829672.35
2025-05-06,250904027,24875969,18703,489644.54,251393671.54
2025-05-07,250825523,21714375,19155,496114.5,251321637.5
2025-05-08,253778706,24571997,21539,571214.28,254349920.28
2025-05-09,251200289,22572713,18577,472413.11,251672702.11
2025-05-12,242287819,17307796,18602,490162.7,242777981.7
2025-05-13,242584171,17129333,16495,434313.35,243018484.35
2025-05-14,243555037,11843318,17495,452245.75,244007282.75
2025-05-15,241248901,6737930,21298,536922.58,241785823.58
2025-05-16,239457114,10074250,20578,518771.38,239975885.38
2025-05-19,241389406,7291252,20578,515684.68,241905090.68
2025-05-20,245197619,10339434,23718,600065.4,245797684.4
2025-05-21,244102821,6125991,23218,583003.98,244685824.98
2025-05-22,239066772,9779187,23481,591486.39,239658258.39
2025-05-23,241541180,12475430,23681,597945.25,242139125.25
2025-05-26,245154703,15373190,24215,624020.55,245778723.55
2025-05-27,253973753,16906141,21999,550854.96,254524607.96
2025-05-28,258517989,10405021,21500,529330.0,259047319.0
2025-05-29,255645554,11418001,20580,520056.6,256165610.6
2025-05-30,261638537,14795302,15327,381489.03,262020026.03
2025-06-03,262706968,8837183,20037,490706.13,263197674.13
2025-06-04,260112165,3873557,21857,538119.34,260650284.34
2025-06-05,262296858,13863768,22137,551875.41,262848733.41
2025-06-06,263711447,9617332,21937,538772.72,264250219.72
2025-06-09,266172938,22088164,23257,599100.32,266772038.32
2025-06-10,263705047,10990257,19037,481255.36,264186302.36
2025-06-11,265882691,7644398,23637,598961.58,266481652.58
2025-06-12,276593138,19591122,23637,604634.46,277197772.46
2025-06-13,276529397,9101371,23637,592579.59,277121976.59
2025-06-16,278594878,24846099,25557,641736.27,279236614.27
2025-06-17,297319573,35167101,23637,599434.32,297919007.32
2025-06-18,274705445,16848231,23637,587615.82,275293060.82
2025-06-19,277271347,42229611,24957,632909.52,277904256.52
2025-06-20,283407415,18054311,23937,600818.7,284008233.7
2025-06-23,283205687,18777499,23037,589747.2,283795434.2
2025-06-24,284994006,24311263,23237,607182.81,285601188.81
2025-06-25,290251831,40447083,22077,600715.17,290852546.17
2025-06-26,286177150,25976813,21557,570398.22,286747548.22
2025-06-27,292650578,22229938,21757,576995.64,293227573.64
2025-06-30,286358407,27840197,25357,707713.87,287066120.87
2025-07-01,274640433,11409043,24557,682684.6,275323117.6
2025-07-02,262016747,12283550,23757,652842.36,262669589.36
2025-07-03,259359395,14107159,25557,706651.05,260066046.05
2025-07-04,256324855,9324481,25557,695150.4,257020005.4
2025-07-07,255984134,11171007,25557,687227.73,256671361.73
2025-07-08,254129863,9460298,22057,594215.58,254724078.58
2025-07-09,260346114,26043436,26457,713545.29,261059659.29
2025-07-10,259052061,14885163,24857,665919.03,259717980.03
2025-07-11,250530007,14699816,24657,677081.22,251207088.22
2025-07-14,246384152,14783706,24457,659360.72,247043512.72
2025-07-15,242615468,36954464,25357,722167.36,243337635.36
2025-07-16,241809582,19370173,26957,773665.9,242583247.9
2025-07-17,230347530,15185885,25357,753356.47,231100886.47
2025-07-18,227781149,10585958,27157,803032.49,228584181.49
2025-07-21,235018945,19399748,25557,751120.23,235770065.23
2025-07-22,235776938,21089247,25557,738086.16,236515024.16
2025-07-23,227978620,7780180,27157,788910.85,228767530.85
2025-07-24,256152414,45122811,27157,802760.92,256955174.92
2025-07-25,252009390,14312017,21657,631518.12,252640908.12
2025-07-28,251130066,10252813,21657,627186.72,251757252.72
2025-07-29,243169666,15098536,21056,603043.84,243772709.84
2025-07-30,233519378,15524413,24057,700058.7,234219436.7
2025-07-31,255305462,38656355,24057,703907.82,256009369.82
2025-08-01,252781251,23498642,24857,728807.24,253510058.24
2025-08-04,257189102,25799435,28557,872987.49,258062089.49
2025-08-05,277166461,37560995,28357,879350.57,278045811.57
2025-08-06,275258203,18547434,28357,878783.43,276136986.43
2025-08-07,284461421,35851060,25657,791005.31,285252426.31
2025-08-08,263625059,18206221,25058,753744.64,264378803.64
2025-08-11,272330032,38445445,24786,784724.76,273114756.76
2025-08-12,266899482,21762727,25886,823174.8,267722656.8
2025-08-13,253105072,16223695,23286,768438.0,253873510.0
2025-08-14,246957991,26253046,22986,742447.8,247700438.8
2025-08-15,245218930,36115976,26386,893957.68,246112887.68
2025-08-18,232437856,51476483,25886,867957.58,233305813.58
2025-08-19,234281077,29319746,24280,801240.0,235082317.0
2025-08-20,243820672,32925661,24894,835691.58,244656363.58
2025-08-21,236564448,18146814,22977,758470.77,237322918.77
2025-08-22,233943761,19215995,15122,507040.66,234450801.66
2025-08-25,205166573,28336731,11922,403917.36,205570490.36
2025-08-26,242122850,60021196,15621,541267.65,242664117.65
2025-08-27,215103688,42925262,19458,694650.6,215798338.6
2025-08-28,213376141,35449990,19300,700590.0,214076731.0
2025-08-29,201409875,20626096,21966,791654.64,202201529.64
2025-09-01,192133803,27942800,23198,831880.28,192965683.28
2025-09-02,195833130,28166566,19300,679553.0,196512683.0
2025-09-03,207016109,32946611,19950,701641.5,207717750.5
2025-09-04,211258967,31417848,19912,689552.56,211948519.56
2025-09-05,207656757,23142379,15062,543286.34,208200043.34
2025-09-08,197356503,25162778,11962,444029.44,197800532.44
2025-09-09,195963431,41321893,24004,905910.96,196869341.96
2025-09-10,184517530,12366322,26651,990351.16,185507881.16
2025-09-11,178043098,20291115,26251,982312.42,179025410.42
2025-09-12,203588971,39108815,19651,720995.19,204309966.19
2025-09-15,200853877,25500139,11700,429741.0,201283618.0
2025-09-16,192110770,39525417,7292,268637.28,192379407.28
2025-09-17,193323592,25418744,9317,351716.75,193675308.75
2025-09-18,193456455,41733641,9494,352797.04,193809252.04
2025-09-19,185386329,14235783,9494,348239.92,185734568.92
2025-09-22,187439598,26030834,11315,436080.1,187875678.1
2025-09-23,183394230,29221332,11515,437570.0,183831800.0
2025-09-24,186282243,24316831,11515,443557.8,186725800.8
2025-09-25,179800331,15582276,9918,376090.56,180176421.56
2025-09-26,178832839,14416866,10518,386536.5,179219375.5
2025-09-29,165319270,9972620,11455,423491.35,165742761.35
2025-09-30,155130297,8584170,11455,427729.7,155558026.7
2025-10-09,167493953,45123954,9842,343584.22,167837537.22
2025-10-10,160855937,15303958,10442,361919.72,161217856.72
2025-10-13,171926693,22617313,9663,323710.5,172250403.5
2025-10-14,177852813,30405602,8142,257775.72,178110588.72
2025-10-15,175233339,15229778,8592,283965.6,175517304.6
2025-10-16,181599393,14677096,8592,273225.6,181872618.6
2025-10-17,178717820,7668854,8792,272903.68,178990723.68
2025-10-20,174492507,6450886,8392,264683.68,174757190.68
2025-10-21,169101197,10901001,8038,263887.54,169365084.54
2025-10-22,182318510,18649645,7276,238871.08,182557381.08
2025-10-23,184032686,5661251,5678,184137.54,184216823.54
2025-10-24,178543985,6209877,5278,175704.62,178719689.62
2025-10-27,176341587,16056845,5078,170265.34,176511852.34
2025-10-28,166293133,10348113,4650,155310.0,166448443.0
2025-10-29,169451486,13083897,4850,164027.0,169615513.0
2025-10-30,166685826,15789610,3741,126370.98,166812196.98
2025-10-31,165607876,10481032,3741,125024.22,165732900.22
2025-11-03,161111224,10983199,4127,136108.46,161247332.46
2025-11-04,150552254,7499322,4127,132765.59,150685019.59
2025-11-05,148343813,4559783,4527,146357.91,148490170.91
2025-11-06,145179934,6775388,4727,155045.6,145334979.6
2025-11-07,143158759,7949290,4727,150791.3,143309550.3
2025-11-10,148480716,14044527,4727,151500.35,148632216.35
2025-11-11,155733067,19032279,4141,131269.7,155864336.7
2025-11-12,146589273,8301802,4141,129820.35,146719093.35
2025-11-13,139669691,8079778,3941,124890.29,139794581.29
2025-11-14,143325436,11894842,3541,112957.9,143438393.9
2025-11-17,140013474,6180131,4141,132926.1,140146400.1
2025-11-18,142315670,8063479,8070,260661.0,142576331.0
2025-11-19,141661481,6205780,8836,282045.12,141943526.12
2025-11-20,138628986,3539035,9236,288255.56,138917241.56
2025-11-21,141212127,10724831,9236,286593.08,141498720.08
2025-11-24,141460466,4511228,10036,317237.96,141777703.96
2025-11-25,146772531,9941528,10036,314227.16,147086758.16
2025-11-26,143352624,5382541,7856,248092.48,143600716.48
2025-11-27,144111482,8498584,8256,269145.6,144380627.6
2025-11-28,166641266,45287282,17956,628280.44,167269546.44
2025-12-01,194923755,45304492,26989,960808.4,195884563.4
2025-12-02,190461136,14027441,28757,1002756.59,191463892.59
2025-12-03,191018398,15570335,27557,952369.92,191970767.92
2025-12-04,194394757,21331372,27257,930281.41,195325038.41
2025-12-05,189307630,13726111,23009,791049.42,190098679.42
2025-12-08,193785498,28405329,24009,847517.7,194633015.7
2025-12-09,190108416,20559615,27557,962566.01,191070982.01
2025-12-10,192854650,24115369,29689,1019520.26,193874170.26
2025-12-11,187426548,19843448,25441,864739.59,188291287.59
2025-12-12,190238505,15475348,25641,876922.2,191115427.2
2025-12-15,200287424,34689109,26241,839712.0,201127136.0
2025-12-16,198818245,12023913,19341,615043.8,199433288.8
2025-12-17,194566362,9979041,15941,526850.05,195093212.05
2025-12-18,197412846,8984594,13273,432832.53,197845678.53
2025-12-19,200221839,12931761,5673,185734.02,200407573.02
2025-12-22,193554222,12747224,6073,201380.68,193755602.68
2025-12-23,184038129,9635539,5873,196862.96,184234991.96
2025-12-24,183795605,15708550,5873,200915.33,183996520.33
2025-12-25,187089593,20195199,5073,177250.62,187266843.62
2025-12-26,180607925,13063089,5073,175525.8,180783450.8
2025-12-29,177890046,38290465,5373,201003.93,178091049.93
2025-12-30,177081105,25494446,4873,182981.15,177264086.15
2025-12-31,175589498,15145069,5073,191505.75,175781003.75
2026-01-05,166657709,18265276,4873,185758.76,166843467.76
2026-01-06,163622560,17496115,5073,191759.4,163814319.4
2026-01-07,184922270,42036443,5073,196883.13,185119153.13
2026-01-08,178016701,16677742,5373,204227.73,178220928.73
2026-01-09,189250199,26616022,5373,209224.62,189459423.62
2026-01-12,186359252,31196983,5173,204281.77,186563533.77
2026-01-13,189134621,38248913,4773,187435.71,189322056.71
2026-01-14,183934026,25944947,4773,184667.37,184118693.37
2026-01-15,185451912,15189258,4773,185001.48,185636913.48
2026-01-16,202668478,42693902,4973,202997.86,202871475.86
2026-01-19,214108717,44978624,4773,194452.02,214303169.02
2026-01-20,224432658,36330940,5173,203298.9,224635956.9
2026-01-21,220061706,16177602,4973,198074.59,220259780.59
2026-01-22,243963703,50754305,4773,190060.86,244153763.86
2026-01-23,265604930,46059843,4273,176474.9,265781404.9
2026-01-26,278506791,89034731,3873,168746.61,278675537.61
2026-01-27,268418992,66264369,41834,1783383.42,270202375.42
2026-01-28,272162243,37107971,33434,1383498.92,273545741.92
2026-01-29,260915618,24760576,33634,1326524.96,262242142.96
2026-01-30,262758933,22507924,33034,1319047.62,264077980.62
2026-02-02,269533479,24790372,26437,1043997.13,270577476.13
2026-02-03,255650180,43256060,26837,1178144.3,256828324.3
2026-02-04,257471830,34207075,60846,2634631.8,260106461.8
2026-02-05,256207417,18988465,62492,2695279.96,258902696.96
2026-02-06,268033618,33075181,62492,2661534.28,270695152.28
2026-02-09,277253061,42659695,62434,2704640.88,279957701.88
2026-02-10,256527671,16302171,47868,2040134.16,258567805.16
2026-02-11,254373580,14556604,22586,948160.28,255321740.28
2026-02-12,235827977,21314997,5832,251709.12,236079686.12
2026-02-13,238667849,30781210,6232,271092.0,238938941.0
2026-02-24,245632926,33800696,20132,853798.12,246486724.12
2026-02-25,254506681,50359240,19732,846897.44,255353578.44
2026-02-26,246472387,38468403,20732,925891.12,247398278.12
2026-02-27,275501210,60759634,20932,950312.8,276451522.8
2026-03-02,281615362,74242497,44108,2152470.4,283767832.4
2026-03-03,264951110,68830489,29794,1340730.0,266291840.0
2026-03-04,265347165,30712909,46194,2056556.88,267403721.88
2026-03-05,274149273,50236087,37294,1702471.1,275851744.1
2026-03-06,302677838,72623481,38814,1852592.22,304530430.22
2026-03-09,318848467,54654302,38894,1880524.9,320728991.9
2026-03-10,367003566,101040860,51990,2655129.3,369658695.3
2026-03-11,413840566,171093126,54194,2937314.8,416777880.8
2026-03-12,485105845,228284947,58494,3716708.76,488822553.76
2026-03-13,502588346,215882740,47573,3139818.0,505728164.0
2026-03-16,522602954,174263483,43188,2725162.8,525328116.8
2026-03-17,542081202,108034727,39104,2342720.64,544423922.64
2026-03-18,492919903,31591036,33502,1998059.28,494917962.28
2026-03-19,492589010,48355716,34826,2005629.34,494594639.34
2026-03-20,535228721,121709431,37159,2137014.09,537365735.09
2026-03-23,495577955,60661772,32345,1733368.55,497311323.55
2026-03-24,503808840,63234240,31258,1724191.28,505533031.28
2026-03-25,495945010,68841233,22078,1268160.32,497213170.32
2026-03-26,485698556,56489440,20278,1124617.88,486823173.88
2026-03-27,467332105,38454538,20600,1143300.0,468475405.0
2026-03-30,454801530,32957682,29150,1575266.0,456376796.0
2026-03-31,447805343,58066031,29450,1555549.0,449360892.0
2026-04-01,445567438,50785797,28270,1559373.2,447126811.2
2026-04-02,436259921,40153162,33642,1850982.84,438110903.84
2026-04-03,439978707,56495513,50262,2890065.0,442868772.0
2026-04-07,520326490,165718473,69426,4139178.12,524465668.12
2026-04-08,643433760,232308326,68826,4224539.88,647658299.88
2026-04-09,629586351,111978774,69126,4390883.52,633977234.52
2026-04-10,621651384,94390251,57282,3590435.76,625241819.76
2026-04-13,628486465,115183507,28528,1851467.2,630337932.2
2026-04-14,611860328,94142901,26500,1738665.0,613598993.0
2026-04-15,644270920,113901362,25450,1626000.5,645896920.5
2026-04-16,689773413,117177995,25450,1624473.5,691397886.5
2026-04-17,717071037,132468667,23673,1552948.8,718623985.8
2026-04-20,748800750,105156751,19973,1315421.78,750116171.78
2026-04-21,764802481,96522284,18573,1235475.96,766037956.96
2026-04-22,825416135,188705290,18573,1206316.35,826622451.35
2026-04-23,819564192,97777771,20166,1277717.76,820841909.76
2026-04-24,814348904,54076353,18900,1152144.0,815501048.0
2026-04-27,816744075,59769498,21600,1276560.0,818020635.0
2026-04-28,810321688,27534987,15300,885564.0,811207252.0
2026-04-29,798272732,28435482,11300,648733.0,798921465.0
2026-04-30,817669835,53290129,10900,629802.0,818299637.0
2026-05-06,836217736,71083688,10600,615542.0,836833278.0
2026-05-07,859296195,82976260,9900,601623.0,859897818.0
2026-05-08,863684978,65285868,9800,597408.0,864282386.0
2026-05-11,890416531,89541660,13500,842400.0,891258931.0
2026-05-12,901046944,99147827,15520,991107.2,902038051.2
2026-05-13,900116373,91165891,34765,2204796.3,902321169.3
2026-05-14,888889503,127849983,40345,2661156.2,891550659.2
2026-05-15,878341603,82913221,21100,1310310.0,879651913.0
2026-05-18,871757393,64227789,16380,1028664.0,872786057.0
2026-05-19,861445346,76675751,14280,898926.0,862344272.0
2026-05-20,857359625,55488227,20180,1279210.2,858638835.2
2026-05-21,859124737,81005109,13900,805922.0,859930659.0
2026-05-22,842194719,52049242,12900,767937.0,842962656.0
2026-05-25,824514879,71583901,13300,804650.0,825319529.0
2026-05-26,816641225,73036706,13962,816777.0,817458002.0
2026-05-27,834627354,60355581,14962,860015.76,835487369.76
2026-05-28,823810092,53024509,14962,891884.82,824701976.82
2026-05-29,821838856,90514282,18362,1106861.36,822945717.36
2026-06-01,811077339,57320349,15262,900458.0,811977797.0
2026-06-02,759259765,71668864,14062,912905.04,760172670.04
2026-06-03,817274472,247845890,54282,3944672.94,821219144.94
2026-06-04,827297698,122005748,55362,3977206.08,831274904.08
2026-06-05,817475086,123628488,11362,784205.24,818259291.24
2026-06-08,812912030,107703104,7582,495180.42,813407210.42
2026-06-09,812856667,96928718,8762,601160.82,813457827.82
2026-06-10,812873774,78706435,10662,702625.8,813576399.8
2026-06-11,829742376,80740671,18562,1179986.34,830922362.34
2026-06-12,815412964,85796634,21962,1376578.16,816789542.16
2026-06-15,794464733,91692065,12562,843915.16,795308648.16
2026-06-16,818102027,100362497,14220,965253.6,819067280.6
2026-06-17,840531629,111005041,21969,1534314.96,842065943.96
2026-06-18,849180234,93982173,25727,1826102.46,851006336.46
2026-06-22,891420319,198630147,28527,1805759.1,893226078.1
2026-06-23,882465751,57812479,24380,1515217.0,883980968.0
2026-06-24,855848234,77661190,22680,1421128.8,857269362.8
2026-06-25,871355712,81677528,26321,1671646.71,873027358.71
2026-06-26,843310848,66934041,26721,1577875.05,844888723.05
2026-06-29,822082836,64020710,26121,1517630.1,823600466.1
2026-06-30,818004999,76647976,28621,1804554.05,819809553.05
2026-07-01,860182173,102206437,23311,1456005.06,861638178.06
2026-07-02,872677839,57838996,22895,1373471.05,874051310.05
2026-07-03,862451438,49126116,28090,1740456.4,864191894.4
2026-07-06,854893889,41673992,33564,1947383.28,856841272.28
2026-07-07,856841586,42587524,33354,1898509.68,858740095.68
2026-07-08,851185486,40903180,17645,968181.15,852153667.15
2026-07-09,839733070,31803727,23045,1317021.75,841050091.75
2026-07-10,823227463,33838850,24233,1324575.78,824552038.78
2026-07-13,796266622,37362031,22833,1139366.7,797405988.7
2026-07-14,784527118,23987063,22789,1162239.0,785689357.0
2026-07-15,792089792,40928934,28513,1427645.91,793517437.91
2026-07-16,796714483,38555929,30513,1471641.99,798186124.99
2026-07-17,755637421,21488418,22213,999807.13,756637228.13
2026-07-20,751570222,28428180,16618,717066.7,752287288.7
2026-07-21,745271008,29960568,18005,813826.0,746084834.0
2026-07-22,741053044,31552999,16405,702134.0,741755178.0
2026-07-23,726044526,17740018,17205,733277.1,726777803.1
2026-07-24,706688622,10669799,16605,691930.35,707380552.35
2026-07-27,701269683,13748041,19725,860207.25,702129890.25
2026-07-28,695469569,12569427,29705,1229192.9,696698761.9
2026-07-29,690485244,15078178,30505,1235757.55,691721001.55
2026-07-30,691250930,17490725,33705,1301350.05,692552280.05
2026-07-31,685327670,19497679,32705,1304602.45,686632272.45
