date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-08,490684221,10618279,6800,28424.0,490712645.0
2018-01-09,490125154,7297816,4200,17556.0,490142710.0
2018-01-10,492125892,8897381,4200,17388.0,492143280.0
2018-01-11,492395890,9243676,4200,17304.0,492413194.0
2018-01-12,484253706,5964520,1500,6165.0,484259871.0
2018-01-15,485541432,7739514,1500,6060.0,485547492.0
2018-01-16,485953028,3942387,1500,6090.0,485959118.0
2018-01-17,484604482,6475654,1500,6105.0,484610587.0
2018-01-18,482685809,5908160,1500,6150.0,482691959.0
2018-01-19,488414250,15090504,1500,6210.0,488420460.0
2018-01-22,487820422,7089836,66200,274068.0,488094490.0
2018-01-23,487109488,5623253,1500,6180.0,487115668.0
2018-01-24,486561496,7605493,1500,6165.0,486567661.0
2018-01-25,484374640,6192750,1500,6150.0,484380790.0
2018-01-26,480030200,3522886,1500,6150.0,480036350.0
2018-01-29,480627611,6081853,1500,6105.0,480633716.0
2018-01-30,476261962,3316392,1500,6120.0,476268082.0
2018-01-31,472357319,4998347,1500,6015.0,472363334.0
2018-02-01,473597287,9649063,1500,5865.0,473603152.0
2018-02-02,469939291,3991236,1500,5880.0,469945171.0
2018-02-05,469861947,3726724,1500,5865.0,469867812.0
2018-02-06,461116280,11819914,1500,5655.0,461121935.0
2018-02-07,460713964,7622599,1500,5655.0,460719619.0
2018-02-08,455274340,5015613,1500,5685.0,455280025.0
2018-02-09,452856201,4154782,1500,5550.0,452861751.0
2018-02-12,455780799,8234080,1500,5700.0,455786499.0
2018-02-13,452026532,2405914,1500,5730.0,452032262.0
2018-02-14,448088665,763915,1500,5745.0,448094410.0
2018-02-22,448860152,4189645,0,0.0,448860152.0
2018-02-23,448411955,3328970,0,0.0,448411955.0
2018-02-26,452014463,9161799,0,0.0,452014463.0
2018-02-27,452156658,4810442,0,0.0,452156658.0
2018-02-28,451389775,4239328,0,0.0,451389775.0
2018-03-01,453415507,6605796,3000,11670.0,453427177.0
2018-03-02,451808208,2751635,4500,17280.0,451825488.0
2018-03-05,450331388,1906253,3000,11520.0,450342908.0
2018-03-06,450134387,2652564,6000,23220.0,450157607.0
2018-03-07,448316292,3153179,6000,23100.0,448339392.0
2018-03-08,449833927,4480111,6000,23100.0,449857027.0
2018-03-09,445088589,4054979,6000,23220.0,445111809.0
2018-03-12,439198314,9261735,6000,23460.0,439221774.0
2018-03-13,442213217,8478435,6000,23520.0,442236737.0
2018-03-14,440088327,3465697,3400,13158.0,440101485.0
2018-03-15,436627748,2793218,3400,13056.0,436640804.0
2018-03-16,434961706,1986935,400,1540.0,434963246.0
2018-03-19,434476113,1511939,400,1540.0,434477653.0
2018-03-20,432828128,4407107,400,1528.0,432829656.0
2018-03-21,432074793,4433437,10600,40598.0,432115391.0
2018-03-22,434063250,3119137,10600,40386.0,434103636.0
2018-03-23,435380716,10578526,10600,38690.0,435419406.0
2018-03-26,432022645,8349967,10600,39008.0,432061653.0
2018-03-27,430138567,6769129,200,746.0,430139313.0
2018-03-28,435080390,14555936,1500,5700.0,435086090.0
2018-03-29,434237296,4118871,81300,309753.0,434547049.0
2018-03-30,431999623,2208027,0,0.0,431999623.0
2018-04-02,424094250,3778301,0,0.0,424094250.0
2018-04-03,418216303,4828235,0,0.0,418216303.0
2018-04-04,411271046,2101174,0,0.0,411271046.0
2018-04-09,412222628,4197724,0,0.0,412222628.0
2018-04-10,414660808,4807840,0,0.0,414660808.0
2018-04-11,416331589,5118472,0,0.0,416331589.0
2018-04-12,416628000,3611805,10300,37698.0,416665698.0
2018-04-13,417314163,2826219,16300,59495.0,417373658.0
2018-04-16,422267042,9983093,16300,60310.0,422327352.0
2018-04-17,420991312,2623775,16300,59984.0,421051296.0
2018-04-18,422056071,4886752,16300,60147.0,422116218.0
2018-04-19,420657326,4221428,16300,60310.0,420717636.0
2018-04-20,428675967,13294118,16300,60147.0,428736114.0
2018-04-23,428733656,2993017,16300,59984.0,428793640.0
2018-04-24,431481742,7811588,16300,60962.0,431542704.0
2018-04-25,431118802,4184142,16300,60962.0,431179764.0
2018-04-26,431214523,4898315,17300,64010.0,431278533.0
2018-04-27,428179440,2382706,16300,61125.0,428240565.0
2018-05-02,430529733,5099882,16300,61125.0,430590858.0
2018-05-03,434710847,6599307,16300,60636.0,434771483.0
2018-05-04,422541595,1066598,16300,60310.0,422601905.0
2018-05-07,419284238,4641817,16300,60962.0,419345200.0
2018-05-08,419647113,3950477,16300,61125.0,419708238.0
2018-05-09,409346935,4884970,16300,61125.0,409408060.0
2018-05-10,412426933,16450986,96300,369792.0,412796725.0
2018-05-11,409845407,4897971,16300,62103.0,409907510.0
2018-05-14,413644476,7754665,16300,61777.0,413706253.0
2018-05-15,417613096,9588530,16300,62429.0,417675525.0
2018-05-16,415498563,4477231,16300,61614.0,415560177.0
2018-05-17,414805665,4017332,16300,61614.0,414867279.0
2018-05-18,415907169,3301113,16300,61614.0,415968783.0
2018-05-21,417323253,8266473,16300,62103.0,417385356.0
2018-05-22,416394905,4010908,50700,192660.0,416587565.0
2018-05-23,417637656,3598964,50700,190125.0,417827781.0
2018-05-24,418159444,2991980,50700,189618.0,418349062.0
2018-05-25,415951667,2078907,50700,187083.0,416138750.0
2018-05-28,411312487,3693365,50700,185562.0,411498049.0
2018-05-29,412495680,7567202,50700,185055.0,412680735.0
2018-05-30,411457778,3764508,50700,180999.0,411638777.0
2018-05-31,404213490,1651825,50700,182013.0,404395503.0
2018-06-01,405152519,6461260,50700,176436.0,405328955.0
2018-06-04,404154026,4201751,50700,176436.0,404330462.0
2018-06-05,406656135,6877233,50700,178464.0,406834599.0
2018-06-06,407153787,4006371,50700,177450.0,407331237.0
2018-06-07,413681611,13754513,50700,177957.0,413859568.0
2018-06-08,412697655,2182615,50700,177450.0,412875105.0
2018-06-11,411056207,2511737,52200,178524.0,411234731.0
2018-06-12,415400872,7000014,50700,171873.0,415572745.0
2018-06-13,418237955,6269847,50700,167817.0,418405772.0
2018-06-14,415135844,7434769,52200,168084.0,415303928.0
2018-06-15,407376973,3904107,50700,163254.0,407540227.0
2018-06-19,393954386,4435622,50700,151593.0,394105979.0
2018-06-20,386624192,1830241,50700,157170.0,386781362.0
2018-06-21,380803734,4025647,51900,164004.0,380967738.0
2018-06-22,377729271,3646294,51900,167637.0,377896908.0
2018-06-25,376748751,4166011,155600,502588.0,377251339.0
2018-06-26,378428340,3798395,129700,421525.0,378849865.0
2018-06-27,378323517,2522714,145100,473026.0,378796543.0
2018-06-28,374439212,2152719,154700,504322.0,374943534.0
2018-06-29,372613069,1819050,76000,249280.0,372862349.0
2018-07-02,371513420,1619962,76000,243960.0,371757380.0
2018-07-03,369904128,2423053,80500,261625.0,370165753.0
2018-07-04,368218790,930962,80500,259210.0,368478000.0
2018-07-05,363965815,1449518,38900,121757.0,364087572.0
2018-07-06,362887695,1639888,48900,153546.0,363041241.0
2018-07-09,364166104,2855578,40400,127260.0,364293364.0
2018-07-10,366890425,3653812,74800,234124.0,367124549.0
2018-07-11,366024947,2818764,90800,279664.0,366304611.0
2018-07-12,363617019,3564968,114800,367360.0,363984379.0
2018-07-13,363105099,1997789,84800,272208.0,363377307.0
2018-07-16,359908698,1311562,74800,243100.0,360151798.0
2018-07-17,360789729,3557652,124800,406848.0,361196577.0
2018-07-18,359504690,2276547,74800,241604.0,359746294.0
2018-07-19,357001723,1788549,74800,243100.0,357244823.0
2018-07-20,361734876,10161883,155900,523824.0,362258700.0
2018-07-23,367005058,18861533,133300,461218.0,367466276.0
2018-07-24,371476290,24945051,155900,593979.0,372070269.0
2018-07-25,387740605,102574229,155900,615805.0,388356410.0
2018-07-26,411380585,82880555,193300,750004.0,412130589.0
2018-07-27,399275862,70828430,220900,848256.0,400124118.0
2018-07-30,387889131,28412083,323300,1212375.0,389101506.0
2018-07-31,393759279,30054761,435900,1608471.0,395367750.0
2018-08-01,384351257,40412626,333202,1249507.5,385600764.5
2018-08-02,393272086,56203980,421300,1617792.0,394889878.0
2018-08-03,391080541,27367379,298300,1082829.0,392163370.0
2018-08-06,379372258,10796612,392900,1457659.0,380829917.0
2018-08-07,386617999,50824005,377900,1511600.0,388129599.0
2018-08-08,365434014,17989652,337700,1337292.0,366771306.0
2018-08-09,351065844,21101577,302200,1193690.0,352259534.0
2018-08-10,349217184,16937342,229300,908028.0,350125212.0
2018-08-13,360575663,28415703,261300,1045200.0,361620863.0
2018-08-14,349380566,14945297,293300,1155602.0,350536168.0
2018-08-15,361972858,37796073,451300,1782635.0,363755493.0
2018-08-16,346431688,16925539,279600,1045704.0,347477392.0
2018-08-17,341148398,11596406,193400,700108.0,341848506.0
2018-08-20,345911465,11802501,417400,1490118.0,347401583.0
2018-08-21,341221994,10764872,345600,1275264.0,342497258.0
2018-08-22,334787803,7082811,251900,926992.0,335714795.0
2018-08-23,335298484,8310921,296682,1088822.94,336387306.94
2018-08-24,339591316,15008824,286682,1046389.3,340637705.3
2018-08-27,338278176,11889166,170582,631153.4,338909329.4
2018-08-28,345061959,12866438,140600,514596.0,345576555.0
2018-08-29,343078805,4706918,140600,507566.0,343586371.0
2018-08-30,341524924,4146774,162200,575810.0,342100734.0
2018-08-31,340436474,4411944,165800,591906.0,341028380.0
2018-09-03,343896323,18616452,430400,1502096.0,345398419.0
2018-09-04,345150449,7831339,259100,899077.0,346049526.0
2018-09-05,346424325,7330371,502200,1707480.0,348131805.0
2018-09-06,344338770,2692531,256900,876029.0,345214799.0
2018-09-07,338835131,14411557,630900,2246004.0,341081135.0
2018-09-10,341661061,13809205,396400,1379472.0,343040533.0
2018-09-11,349892071,21200134,430700,1434231.0,351326302.0
2018-09-12,350028224,8712459,277700,916410.0,350944634.0
2018-09-13,359741283,16499318,236200,772374.0,360513657.0
2018-09-14,360637632,9690602,200700,646254.0,361283886.0
2018-09-17,354875034,6252218,336600,1056924.0,355931958.0
2018-09-18,360076704,23189017,687700,2331303.0,362408007.0
2018-09-19,351002052,18964868,551400,1858218.0,352860270.0
2018-09-20,353078388,20748874,670200,2312190.0,355390578.0
2018-09-21,354155765,21033688,504500,1735480.0,355891245.0
2018-09-25,360002226,16573668,604400,2097268.0,362099494.0
2018-09-26,356784145,10615159,672900,2321505.0,359105650.0
2018-09-27,350173271,6512812,600900,2055078.0,352228349.0
2018-09-28,350661300,9961332,611700,2104248.0,352765548.0
2018-10-08,353348065,8966800,539200,1817104.0,355165169.0
2018-10-09,345302770,3038493,523046,1757434.56,347060204.56
2018-10-10,351785653,13036451,544286,1883229.56,353668882.56
2018-10-11,363682084,56702800,708486,2522210.16,366204294.16
2018-10-12,356052130,31379873,553586,1954158.58,358006288.58
2018-10-15,357235168,17299684,625369,2138761.98,359373929.98
2018-10-16,351583585,12048400,595169,1958106.01,353541691.01
2018-10-17,366652112,28551126,872869,2967754.6,369619866.6
2018-10-18,354448695,9350940,744569,2404957.87,356853652.87
2018-10-19,348478623,9776395,644569,2120632.01,350599255.01
2018-10-22,355374432,22112982,844069,2886715.98,358261147.98
2018-10-23,358050309,13924326,654269,2211429.22,360261738.22
2018-10-24,359259924,12504643,988769,3332151.53,362592075.53
2018-10-25,355782386,10294256,558419,1853951.08,357636337.08
2018-10-26,350433304,5846300,598259,1998185.06,352431489.06
2018-10-29,348985469,5812765,766459,2559973.06,351545442.06
2018-10-30,348869674,11457958,904102,3064905.78,351934579.78
2018-10-31,353172568,29783227,769002,2660746.92,355833314.92
2018-11-01,351727712,16459023,703402,2419702.88,354147414.88
2018-11-02,349026050,15701697,433202,1516207.0,350542257.0
2018-11-05,356340942,17263032,284302,983684.92,357324626.92
2018-11-06,359127096,25841843,1135502,4031032.1,363158128.1
2018-11-07,353842782,11367138,622866,2161345.02,356004127.02
2018-11-08,350839893,7584816,417266,1452085.68,352291978.68
2018-11-09,345707356,5140343,397866,1372637.7,347079993.7
2018-11-12,350814789,12839437,455066,1601832.32,352416621.32
2018-11-13,351446457,22131160,460966,1631819.64,353078276.64
2018-11-14,347402658,29766299,924366,3355448.58,350758106.58
2018-11-15,343129104,15416762,643266,2322190.26,345451294.26
2018-11-16,350795065,23605814,415066,1490086.94,352285151.94
2018-11-19,353565333,13681300,884066,3182637.6,356747970.6
2018-11-20,352853646,13009188,650066,2275231.0,355128877.0
2018-11-21,351502466,7804882,537466,1875756.34,353378222.34
2018-11-22,351366184,6393374,437566,1513978.36,352880162.36
2018-11-23,346526982,8726297,843266,2833373.76,349360355.76
2018-11-26,347767680,4340044,589166,1973706.1,349741386.1
2018-11-27,346645669,4935662,397166,1326534.44,347972203.44
2018-11-28,343716044,7297697,1120266,3820107.06,347536151.06
2018-11-29,342218266,5379038,456666,1525264.44,343743530.44
2018-11-30,341242221,3162178,570266,1921796.42,343164017.42
2018-12-03,345012885,12152533,420966,1443913.38,346456798.38
2018-12-04,343545889,3068285,354466,1215818.38,344761707.38
2018-12-05,344665465,6846978,353466,1191180.42,345856645.42
2018-12-06,345973304,11590174,873966,2962744.74,348936048.74
2018-12-07,342037832,3211860,389566,1328420.06,343366252.06
2018-12-10,342969184,6386364,348866,1193121.72,344162305.72
2018-12-11,343270530,4930509,342066,1166445.06,344436975.06
2018-12-12,344485374,3114929,383366,1307278.06,345792652.06
2018-12-13,349054450,26468082,1275466,4527904.3,353582354.3
2018-12-14,339865395,20275523,844766,2956681.0,342822076.0
2018-12-17,346524224,18887217,915066,3275936.28,349800160.28
2018-12-18,345878203,8365963,571866,2012968.32,347891171.32
2018-12-19,344996297,6279529,675166,2349577.68,347345874.68
2018-12-20,343349553,8973772,396466,1351949.06,344701502.06
2018-12-21,338589095,4474434,794366,2661126.1,341250221.1
2018-12-24,339679036,4376598,797866,2680829.76,342359865.76
2018-12-25,336239326,3704819,688366,2285375.12,338524701.12
2018-12-26,334483350,3437887,463366,1529107.8,336012457.8
2018-12-27,334739126,4892231,478366,1559473.16,336298599.16
2018-12-28,335085222,2875646,498066,1633656.48,336718878.48
2019-01-02,334443808,4034502,989466,3275132.46,337718940.46
2019-01-03,333558361,3229495,510266,1688980.46,335247341.46
2019-01-04,338328078,10684522,1166466,3942655.08,342270733.08
2019-01-07,338513149,9165591,359966,1231083.72,339744232.72
2019-01-08,340902902,11822106,616866,2115850.38,343018752.38
2019-01-09,338947149,7243628,521366,1783071.72,340730220.72
2019-01-10,332973611,5707088,355466,1201475.08,334175086.08
2019-01-11,336126162,5721305,920166,3128564.4,339254726.4
2019-01-14,331642672,4391294,319866,1084345.74,332727017.74
2019-01-15,327745234,4066232,389866,1333341.72,329078575.72
2019-01-16,327325551,3948554,249866,847045.74,328172596.74
2019-01-17,326458260,3194620,264866,892598.42,327350858.42
2019-01-18,327620211,5704215,406266,1385367.06,329005578.06
2019-01-21,325154336,6696256,326266,1112567.06,326266903.06
2019-01-22,326027746,7289363,251266,846766.42,326874512.42
2019-01-23,324381144,4292357,251266,849279.08,325230423.08
2019-01-24,324925080,5476084,251366,847103.42,325772183.42
2019-01-25,324003282,4629000,251366,842076.1,324845358.1
2019-01-28,322850412,2583434,251366,837048.78,323687460.78
2019-01-29,324192565,5838113,446566,1469202.14,325661767.14
2019-01-30,321976420,1239711,236666,776264.48,322752684.48
2019-01-31,320032378,3416843,199800,653346.0,320685724.0
2019-02-01,317000242,4007006,199800,667332.0,317667574.0
2019-02-11,319037395,8068100,199800,675324.0,319712719.0
2019-02-12,320755653,7990135,433700,1470243.0,322225896.0
2019-02-13,322422604,16718501,311400,1064988.0,323487592.0
2019-02-14,325020626,11587042,217000,737800.0,325758426.0
2019-02-15,319272253,9751105,336500,1147465.0,320419718.0
2019-02-18,323878008,17788927,264100,916427.0,324794435.0
2019-02-19,317100037,10686767,244100,844586.0,317944623.0
2019-02-20,316670861,9844367,324100,1124627.0,317795488.0
2019-02-21,316652351,13279877,849100,2929395.0,319581746.0
2019-02-22,318056778,16420644,262600,913848.0,318970626.0
2019-02-25,324066699,39426499,333400,1206908.0,325273607.0
2019-02-26,329234244,56628213,938875,3502003.75,332736247.75
2019-02-27,315326050,14237532,177400,659928.0,315985978.0
2019-02-28,313524498,13794765,802400,2976904.0,316501402.0
2019-03-01,320919813,20659237,338400,1262232.0,322182045.0
2019-03-04,317106454,28651758,778400,2957920.0,320064374.0
2019-03-05,346474821,44944889,284600,1092864.0,347567685.0
2019-03-06,348413839,36012038,205700,794002.0,349207841.0
2019-03-07,330007753,35634659,425800,1681910.0,331689663.0
2019-03-08,318251220,29690271,425700,1562319.0,319813539.0
2019-03-11,321376539,17562813,255700,966546.0,322343085.0
2019-03-12,328717583,32685548,133600,513024.0,329230607.0
2019-03-13,348353664,62336785,980500,3833755.0,352187419.0
2019-03-14,346271601,28640265,371200,1414272.0,347685873.0
2019-03-15,354302237,35589858,853600,3329040.0,357631277.0
2019-03-18,404324851,100570749,239400,969570.0,405294421.0
2019-03-19,401479376,44884780,840064,3393858.56,404873234.56
2019-03-20,369363599,39667806,439464,1762250.64,371125849.64
2019-03-21,379444479,48457265,805564,3214200.36,382658679.36
2019-03-22,381386791,29691026,380654,1507389.84,382894180.84
2019-03-25,383443107,34341008,510654,2027296.38,385470403.38
2019-03-26,370649642,21758261,723154,2805837.52,373455479.52
2019-03-27,373298904,24525544,380954,1459053.82,374757957.82
2019-03-28,380273773,18364898,406654,1549351.74,381823124.74
2019-03-29,386331104,33456775,475944,1832384.4,388163488.4
2019-04-01,399925112,46920201,376644,1487743.8,401412855.8
2019-04-02,379242330,31668457,1184244,4665921.36,383908251.36
2019-04-03,399594137,62210063,698744,2787988.56,402382125.56
2019-04-04,376757014,38203852,351744,1399941.12,378156955.12
2019-04-08,373956673,48161345,916844,3676544.44,377633217.44
2019-04-09,387583914,55094574,279244,1130938.2,388714852.2
2019-04-10,381305322,45699617,1380344,5604196.64,386909518.64
2019-04-11,407809246,99168288,639344,2640490.72,410449736.72
2019-04-12,406090867,46843301,1135074,4528945.26,410619812.26
2019-04-15,419710423,43083530,1055074,4167542.3,423877965.3
2019-04-16,427174553,34091251,791244,3180800.88,430355353.88
2019-04-17,425880782,23633285,805044,3212125.56,429092907.56
2019-04-18,429028105,32686180,704544,2839312.32,431867417.32
2019-04-19,432128883,67607172,1287144,5328776.16,437457659.16
2019-04-22,431367648,51810518,554644,2274040.4,433641688.4
2019-04-23,430526785,28254640,619744,2466581.12,432993366.12
2019-04-24,428512978,15670040,624644,2504822.44,431017800.44
2019-04-25,419989175,28635894,517844,1988520.96,421977695.96
2019-04-26,408871686,13380810,346944,1314917.76,410186603.76
2019-04-29,414285642,22727580,527570,1978387.5,416264029.5
2019-04-30,406845034,15104061,218144,826765.76,407671799.76
2019-05-06,402122208,18568901,402744,1453905.84,403576113.84
2019-05-07,397633758,7003768,256744,942250.48,398576008.48
2019-05-08,394318593,5458985,265144,965124.16,395283717.16
2019-05-09,393963757,6757276,621144,2260964.16,396224721.16
2019-05-10,391546847,11685774,275944,1032030.56,392578877.56
2019-05-13,399004344,19036525,498544,1854583.68,400858927.68
2019-05-14,395660108,7994778,217644,796577.04,396456685.04
2019-05-15,391722604,12199941,286500,1062915.0,392785519.0
2019-05-16,399766684,18687547,754700,2822578.0,402589262.0
2019-05-17,398297842,11759538,544500,1965645.0,400263487.0
2019-05-20,395490957,5788008,431842,1541675.94,397032632.94
2019-05-21,395076936,6487641,381242,1372471.2,396449407.2
2019-05-22,395483740,6395334,385442,1364464.68,396848204.68
2019-05-23,392953176,3746862,394842,1397740.68,394350916.68
2019-05-24,391573707,3417181,404342,1427327.26,393001034.26
2019-05-27,384912516,5141697,404342,1443500.94,386356016.94
2019-05-28,385877238,6065578,413742,1472921.52,387350159.52
2019-05-29,383306382,3433619,256142,909304.1,384215686.1
2019-05-30,375549119,9424788,247642,884081.94,376433200.94
2019-05-31,373931337,5048172,246942,881582.94,374812919.94
2019-06-03,374000753,8822995,286942,1024382.94,375025135.94
2019-06-04,374998423,4479449,246942,869235.84,375867658.84
2019-06-05,375293915,4852328,246942,871705.26,376165620.26
2019-06-06,371577858,2500875,209942,730598.16,372308456.16
2019-06-10,367731772,1562370,209142,731997.0,368463769.0
2019-06-11,368123021,17290390,266798,976480.68,369099501.68
2019-06-12,360127995,6948580,267598,974056.72,361102051.72
2019-06-13,356505773,6711041,682598,2491482.7,358997255.7
2019-06-14,359052651,8038698,362598,1301726.82,360354377.82
2019-06-17,357447256,11685551,1015298,3736296.64,361183552.64
2019-06-18,365166276,37591800,918598,3435556.52,368601832.52
2019-06-19,376738171,31443259,697098,2614117.5,379352288.5
2019-06-20,377804333,25843360,672098,2533809.46,380338142.46
2019-06-21,373450601,15411129,600542,2264043.34,375714644.34
2019-06-24,376678420,13793277,670542,2534648.76,379213068.76
2019-06-25,378071429,16313366,481042,1784665.82,379856094.82
2019-06-26,378302777,7242964,410042,1517155.4,379819932.4
2019-06-27,378498453,8920269,364042,1339674.56,379838127.56
2019-06-28,380321562,11074189,413942,1506748.88,381828310.88
2019-07-01,380943047,12072877,433942,1609924.82,382552971.82
2019-07-02,382640074,10182468,366942,1350346.56,383990420.56
2019-07-03,382603142,5695662,366942,1346677.14,383949819.14
2019-07-04,385532920,13081720,661442,2440720.98,387973640.98
2019-07-05,378461243,7817191,631542,2317759.14,380779002.14
2019-07-08,374847112,10038476,429042,1527389.52,376374501.52
2019-07-09,376161003,5818778,379042,1345599.1,377506602.1
2019-07-10,374840952,3873122,379042,1341808.68,376182760.68
2019-07-11,373950464,5936499,378142,1334841.26,375285305.26
2019-07-12,375420431,6166616,378242,1338976.68,376759407.68
2019-07-15,375449447,12095740,379142,1353536.94,376802983.94
2019-07-16,375454271,6404204,229142,820328.36,376274599.36
2019-07-17,378167641,7748844,279142,999328.36,379166969.36
2019-07-18,376144256,4745231,279542,975601.58,377119857.58
2019-07-19,374848212,4499811,279542,981192.42,375829404.42
2019-07-22,371462378,4083839,278342,968630.16,372431008.16
2019-07-23,370653576,3319179,269442,937658.16,371591234.16
2019-07-24,368259259,3336448,219442,768047.0,369027306.0
2019-07-25,367186482,3595575,219442,763658.16,367950140.16
2019-07-26,367651683,6618229,219442,763658.16,368415341.16
2019-07-29,366867768,3393710,238442,827393.74,367695161.74
2019-07-30,365966427,4747089,243542,849961.58,366816388.58
2019-07-31,364141311,5002890,244442,843324.9,364984635.9
2019-08-01,362277555,3366314,243542,835349.06,363112904.06
2019-08-02,358411350,3112750,244142,822758.54,359234108.54
2019-08-05,358260677,5684707,283142,937200.02,359197877.02
2019-08-06,360415587,9458835,277842,889094.4,361304681.4
2019-08-07,359119620,2709657,283242,903541.98,360023161.98
2019-08-08,361873317,5323150,284142,909254.4,362782571.4
2019-08-09,359336313,5069669,283242,903541.98,360239854.98
2019-08-12,356972221,5326134,284142,917778.66,357889999.66
2019-08-13,354418919,3181854,246042,792255.24,355211174.24
2019-08-14,357733243,9840815,246042,807017.76,358540260.76
2019-08-15,356650968,5135854,493642,1629018.6,358279986.6
2019-08-16,356575119,7122186,821742,2719966.02,359295085.02
2019-08-19,354590807,5688150,533642,1793037.12,356383844.12
2019-08-20,352911329,6922598,493642,1663573.54,354574902.54
2019-08-21,353329780,2563645,493642,1658637.12,354988417.12
2019-08-22,351931348,2488387,531642,1781000.7,353712348.7
2019-08-23,348424849,1768947,494342,1651102.28,350075951.28
2019-08-26,346673841,2874538,494342,1631328.6,348305169.6
2019-08-27,346459916,2387029,494342,1656045.7,348115961.7
2019-08-28,343667978,1758242,493442,1653030.7,345321008.7
2019-08-29,343397986,3208278,494442,1651436.28,345049422.28
2019-08-30,343279235,3094555,404442,1346791.86,344626026.86
2019-09-02,346840237,8154142,120642,407769.96,347248006.96
2019-09-03,345596930,4453128,120642,410182.8,346007112.8
2019-09-04,345989959,11615118,121542,421750.74,346411709.74
2019-09-05,342353984,12307364,125142,432991.32,342786975.32
2019-09-06,343989719,6805571,124242,426150.06,344415869.06
2019-09-09,345544569,9719036,122342,425750.16,345970319.16
2019-09-10,345864001,4587275,122342,424526.74,346288527.74
2019-09-11,349809163,14315907,120942,413621.64,350222784.64
2019-09-12,342154263,7820622,120942,417249.9,342571512.9
2019-09-16,348600898,11613931,120642,415008.48,349015906.48
2019-09-17,354591228,15285836,121542,405950.28,354997178.28
2019-09-18,356167796,9031957,121542,404734.86,356572530.86
2019-09-19,355976443,15082967,220642,739150.7,356715593.7
2019-09-20,370699514,32148754,308242,1041857.96,371741371.96
2019-09-23,368689557,12968085,278542,919188.6,369608745.6
2019-09-24,372432699,15743984,120642,396912.18,372829611.18
2019-09-25,375125861,11237144,171442,558900.92,375684761.92
2019-09-26,376096529,7296275,171442,555472.08,376652001.08
2019-09-27,374948548,2280318,171442,557186.5,375505734.5
2019-09-30,370419956,3151102,180242,582181.66,371002137.66
2019-10-08,371444890,5217864,180242,589391.34,372034281.34
2019-10-09,367633417,3557073,180242,591193.76,368224610.76
2019-10-10,373492196,11134648,180242,596601.02,374088797.02
2019-10-11,372800769,7867014,174842,578727.02,373379496.02
2019-10-14,373349540,12529517,173842,580632.28,373930172.28
2019-10-15,365050974,3941895,185442,617521.86,365668495.86
2019-10-16,357685148,4122500,185042,612489.02,358297637.02
2019-10-17,358015553,3273687,190342,628128.6,358643681.6
2019-10-18,352946739,4506952,191342,621861.5,353568600.5
2019-10-21,351715511,2831170,179242,580744.08,352296255.08
2019-10-22,349677427,2205636,158642,515586.5,350193013.5
2019-10-23,348392763,11710599,274342,899841.76,349292604.76
2019-10-24,349534330,3994836,136842,446104.92,349980434.92
2019-10-25,350364759,5809972,136842,448841.76,350813600.76
2019-10-28,346356593,4884725,136842,451578.6,346808171.6
2019-10-29,348706998,6151212,136842,448841.76,349155839.76
2019-10-30,347209146,4564085,144342,467668.08,347676814.08
2019-10-31,348785059,5200671,154842,501688.08,349286747.08
2019-11-01,349659686,4014695,171242,556536.5,350216222.5
2019-11-04,351262340,9214625,152742,499466.34,351761806.34
2019-11-05,349327562,4907127,153042,505038.6,349832600.6
2019-11-06,351808084,6331347,153142,500774.34,352308858.34
2019-11-07,352040203,2813733,155942,509930.34,352550133.34
2019-11-08,348130992,4138261,143942,469250.92,348600242.92
2019-11-11,345083687,3677218,118400,378880.0,345462567.0
2019-11-12,352859271,10987919,176000,570240.0,353429511.0
2019-11-13,351329563,3029746,176000,563200.0,351892763.0
2019-11-14,350890881,6154809,220900,713507.0,351604388.0
2019-11-15,347523936,2020427,75800,241044.0,347764980.0
2019-11-18,350909843,4629083,85800,273702.0,351183545.0
2019-11-19,358974423,11184364,85800,276276.0,359250699.0
2019-11-20,357889803,2414063,85800,272844.0,358162647.0
2019-11-21,357161104,861475,85800,273702.0,357434806.0
2019-11-22,359667875,6404810,76300,244160.0,359912035.0
2019-11-25,362256020,10097043,76300,248738.0,362504758.0
2019-11-26,365972542,7621447,73400,237816.0,366210358.0
2019-11-27,365454601,3503598,85700,276811.0,365731412.0
2019-11-28,366123777,2913708,96400,311372.0,366435149.0
2019-11-29,365004053,3332937,96400,312336.0,365316389.0
2019-12-02,366435274,6512431,96400,312336.0,366747610.0
2019-12-03,365017363,2720500,96400,311372.0,365328735.0
2019-12-04,362419888,3751661,96300,309123.0,362729011.0
2019-12-05,363059921,2921650,96400,310408.0,363370329.0
2019-12-06,360858164,1109992,96400,312336.0,361170500.0
2019-12-09,360633772,3516102,95900,310716.0,360944488.0
2019-12-10,364640237,6611980,97000,312340.0,364952577.0
2019-12-11,361960096,4763220,95400,306234.0,362266330.0
2019-12-12,361699416,3504021,98300,314560.0,362013976.0
2019-12-13,358202104,4013401,94000,303620.0,358505724.0
2019-12-16,360154122,6787734,119500,388375.0,360542497.0
2019-12-17,368408834,18438294,118900,391181.0,368800015.0
2019-12-18,365302960,10230949,118900,388803.0,365691763.0
2019-12-19,362262097,6084486,118900,391181.0,362653278.0
