date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-29,289216328,19286571,142826,1608221,290824549
2024-03-01,288498834,18639551,155890,1791176,290290010
2024-03-04,282823480,13315847,170490,1962340,284785820
2024-03-05,289914764,25870303,184790,2152804,292067568
2024-03-06,295948207,17924062,155390,1791647,297739854
2024-03-07,291275510,10194785,148090,1642318,292917828
2024-03-08,289967720,9709268,162690,1828636,291796356
2024-03-11,291663127,11390279,171890,1993924,293657051
2024-03-12,292004416,17461820,171290,2009232,294013648
2024-03-13,298223372,27803447,180590,2130962,300354334
2024-03-14,290727958,12677322,207790,2389586,293117544
2024-03-15,288089578,9214402,183090,2129337,290218915
2024-03-18,287540034,22184350,200990,2427959,289967993
2024-03-19,280810615,16678575,174890,2093433,282904048
2024-03-20,279221369,19311636,235890,2880217,282101586
2024-03-21,282496218,20452044,216790,2664349,285160567
2024-03-22,280008340,17747182,152990,1858828,281867168
2024-03-25,286394875,30244311,207590,2480701,288875576
2024-03-26,274496693,9283936,230990,2686414,277183107
2024-03-27,279272540,18189537,165790,1805453,281077993
2024-03-28,266783968,20387971,266890,3159978,269943946
2024-03-29,276326335,32492199,233790,2896658,279222993
2024-04-01,291121908,45417924,289190,3452929,294574837
2024-04-02,293289691,21497387,260690,2995328,296285019
2024-04-03,283332052,7880134,332990,3726159,287058211
2024-04-08,280859033,6847119,344690,3729545,284588578
2024-04-09,282914528,8568530,351290,3843113,286757641
2024-04-10,275829885,6843918,299840,3163313,278993198
2024-04-11,272562739,4912576,314040,3275437,275838176
2024-04-12,264406431,5212243,298740,3044162,267450593
2024-04-15,262337146,8267418,327940,3164622,265501768
2024-04-16,259225430,4574802,276540,2486095,261711525
2024-04-17,259215586,7765797,276940,2653085,261868671
2024-04-18,261585215,10440555,314540,2997567,264582782
2024-04-19,259294922,3347596,348340,3232595,262527517
2024-04-22,258254176,3296060,321240,2968258,261222434
2024-04-23,253603502,3345533,303440,2846267,256449769
2024-04-24,257929533,9407654,306160,2951383,260880916
2024-04-25,253921949,4289835,309860,2949867,256871816
2024-04-26,260992181,19723293,336840,3462715,264454896
2024-04-29,256934427,12993835,290640,3092410,260026837
2024-04-30,253869446,6891022,273940,2857194,256726640
2024-05-06,256831050,8319243,231740,2379970,259211020
2024-05-07,255195541,6171026,267490,2779221,257974762
2024-05-08,252382414,7766625,308090,3056253,255438667
2024-05-09,252064769,6260365,264990,2655200,254719969
2024-05-10,251843440,6216310,285290,2784430,254627870
2024-05-13,251074891,4092183,243590,2289746,253364637
2024-05-14,248876865,3168284,271490,2614449,251491314
2024-05-15,246742968,4024472,295290,2781632,249524600
2024-05-16,248484499,6043236,278790,2665233,251149732
2024-05-17,252343706,8959020,276990,2703422,255047128
2024-05-20,250858591,9356449,325890,3144839,254003430
2024-05-21,253163561,4875828,312490,2999904,256163465
2024-05-22,250378014,995680,298990,2888243,253266257
2024-05-23,247358041,2758465,280690,2627258,249985299
2024-05-24,246985831,3373632,294590,2698444,249684275
2024-05-27,247429685,2561983,292590,2694754,250124439
2024-05-28,246406915,2500167,301590,2741453,249148368
2024-05-29,250266657,6487972,284890,2572557,252839214
2024-05-30,248917676,4125292,282690,2530076,251447752
2024-05-31,245416190,3189875,261790,2418940,247835130
2024-06-03,244254619,4478710,345090,3064400,247319019
2024-06-04,245675126,4303052,321990,2807753,248482879
2024-06-05,245016437,2620901,290690,2482493,247498930
2024-06-06,232140642,6114524,249190,2013455,234154097
2024-06-07,233706585,7094819,210190,1727762,235434347
2024-06-11,232157410,4513374,256390,2171623,234329033
2024-06-12,228943807,2384808,268290,2323391,231267198
2024-06-13,227329632,3206655,271690,2347402,229677034
2024-06-14,228344884,4659985,274190,2404646,230749530
2024-06-17,226644910,2120400,234290,2017237,228662147
2024-06-18,222966303,2254802,218690,1913537,224879840
2024-06-19,222270559,2099331,254590,2220025,224490584
2024-06-20,221504196,2843285,216590,1815024,223319220
2024-06-21,220945813,2024171,203390,1712544,222658357
2024-06-24,222526884,3834975,305790,2483014,225009898
2024-06-25,220656673,3078653,314590,2510428,223167101
2024-06-26,221607312,4890901,239290,2036358,223643670
2024-06-27,220491345,1922466,228790,1896669,222388014
2024-06-28,221924534,4234429,230990,1866399,223790933
2024-07-01,222600723,3551862,280490,2294409,224895132
2024-07-02,223232046,8672255,313290,2725623,225957669
2024-07-03,222688531,6070277,337090,2797847,225486378
2024-07-04,227320610,11239898,405190,3484634,230805244
2024-07-05,232534290,17284711,422090,3781927,236316217
2024-07-08,234374359,13727445,398990,3347526,237721885
2024-07-09,234132788,10540869,411190,3404653,237537441
2024-07-10,236637362,8783415,434390,3509871,240147233
2024-07-11,233860604,8302477,354790,2948305,236808909
2024-07-12,232557511,5816613,376590,3152058,235709569
2024-07-15,232013614,4532580,356090,2884329,234897943
2024-07-16,230979609,2848448,356990,2909468,233889077
2024-07-17,230990309,3287894,358190,2890593,233880902
2024-07-18,229538924,4036687,321490,2571920,232110844
2024-07-19,228854633,3085188,316990,2561279,231415912
2024-07-22,229425977,5134228,288187,2374661,231800638
2024-07-23,229713718,4485572,265287,2154130,231867848
2024-07-24,228302501,4046638,251687,1990844,230293345
2024-07-25,230318854,8100515,309187,2538425,232857279
2024-07-26,230358838,8821064,264387,2194412,232553250
2024-07-29,229620365,7251386,272787,2296867,231917232
2024-07-30,228025789,4597202,242787,2032127,230057916
2024-07-31,247373233,35219663,292487,2626533,249999766
2024-08-01,231330235,8274929,263387,2349412,233679647
2024-08-02,228461036,7062424,256087,2215153,230676189
2024-08-05,229467998,7644828,225087,1897483,231365481
2024-08-06,230392286,5081535,222487,1913388,232305674
2024-08-07,232950392,6709846,229787,1962381,234912773
2024-08-08,232335716,6285789,217087,1864777,234200493
2024-08-09,232000999,7611661,246887,2081257,234082256
2024-08-12,227234189,3364194,218987,1791314,229025503
2024-08-13,227491684,2702996,236487,1967572,229459256
2024-08-14,225661624,1290368,204687,1692761,227354385
2024-08-15,225792895,6216201,257987,2195469,227988364
2024-08-16,224893520,4472322,217287,1857804,226751324
2024-08-19,224558104,5622373,162687,1415377,225973481
2024-08-20,221779623,3358842,153687,1303266,223082889
2024-08-21,221967980,3632538,137687,1152440,223120420
2024-08-22,221240123,4149604,129187,1036080,222276203
2024-08-23,218998157,1818896,132487,1082419,220080576
2024-08-26,218488125,2097990,123687,1010523,219498648
2024-08-27,218819644,2810973,92887,731950,219551594
2024-08-28,218894316,2401688,110387,875369,219769685
2024-08-29,216977324,2220761,123687,1010523,217987847
2024-08-30,218416063,8720746,158187,1347753,219763816
2024-09-02,217165805,3315835,137887,1140325,218306130
2024-09-03,217895432,4261233,137887,1170661,219066093
2024-09-04,216078902,3640631,137887,1159630,217238532
2024-09-05,215432107,5646888,124287,1073840,216505947
2024-09-06,219849392,15820323,126587,1088648,220938040
2024-09-09,217120483,4243738,120987,1033229,218153712
2024-09-10,218845225,6022528,110387,955951,219801176
2024-09-11,219208775,3721678,105287,908627,220117402
2024-09-12,218798196,9552777,105287,927578,219725774
2024-09-13,214980924,3687159,95487,826917,215807841
2024-09-18,214336344,4212479,95487,816414,215152758
2024-09-19,211899757,9567450,95487,979697,212879454
2024-09-20,321388159,186029719,130887,1611219,322999378
2024-09-23,287639399,160157682,157587,2076997,289716396
2024-09-24,336793991,186124710,148487,2349064,339143055
2024-09-25,399696355,153619092,148487,2818283,402514638
2024-09-26,493294532,348956065,135487,3086394,496380926
2024-09-27,563194257,254031110,135487,3704215,566898472
2024-09-30,546990967,25125898,135487,4445328,551436295
2024-10-08,526081703,11212576,135487,5334123,531415826
2024-10-09,930430436,680303125,97387,4596666,935027102
2024-10-10,1121498678,782307580,104716,3954076,1125452754
2024-10-11,1044317968,560816537,72616,2323712,1046641680
2024-10-14,1093981221,638509564,105416,3855063,1097836284
2024-10-15,1024912968,671612359,83016,2959520,1027872488
2024-10-16,1368827253,989072781,110416,4723596,1373550849
2024-10-17,1140562367,887150300,83616,3573748,1144136115
2024-10-18,1287049759,905552230,108716,4973757,1292023516
2024-10-21,1290055966,773290768,84416,3793655,1293849621
2024-10-22,1229181399,526874080,117506,5013981,1234195380
2024-10-23,1291115993,565840693,95216,3810544,1294926537
2024-10-24,1312719440,362515905,119016,4778492,1317497932
2024-10-25,1333668117,495687609,95416,3954039,1337622156
2024-10-28,1667563335,1199812961,121016,6018126,1673581461
2024-10-29,1718317965,1352466814,92016,4729622,1723047587
2024-10-30,1579860703,957460505,95000,5283900,1585144603
2024-10-31,1635074318,1129730795,66900,3910305,1638984623
2024-11-01,1447073150,692882549,84800,3984752,1451057902
2024-11-04,1412921133,402959334,58400,2945112,1415866245
2024-11-05,1569988560,767724323,84700,4744894,1574733454
2024-11-06,1591295388,821778906,55900,3005743,1594301131
2024-11-07,1605001544,705699632,81400,4644684,1609646228
2024-11-08,1636237499,600204882,54600,2969148,1639206647
2024-11-11,1618679559,360950783,50100,2616222,1621295781
2024-11-12,1659742455,363488290,57900,3057120,1662799575
2024-11-13,1585164176,263177136,92400,4643100,1589807276
2024-11-14,1531252079,180177944,94400,4578400,1535830479
2024-11-15,1571658765,375768252,67600,3340116,1574998881
2024-11-18,1445555345,231098856,68500,2993450,1448548795
2024-11-19,1466980468,269038033,93700,4370168,1471350636
2024-11-20,1414901258,221375563,85800,3940794,1418842052
2024-11-21,1627776046,681928591,79200,4116816,1631892862
2024-11-22,1541787483,383923157,53000,2511140,1544298623
2024-11-25,1514010670,216259424,72700,3350016,1517360686
2024-11-26,1546280250,288632893,89400,4152630,1550432880
2024-11-27,1721118596,515572304,58300,2815890,1723934486
2024-11-28,1733801512,622722003,82190,4043748,1737845260
2024-11-29,1801087536,843830877,58300,3072993,1804160529
2024-12-02,1885057659,550542376,42200,2159796,1887217455
2024-12-03,1806350065,454582090,98700,5161023,1811511088
2024-12-04,1933861368,748000244,53100,2893950,1936755318
2024-12-05,2036103433,789230314,84600,4817970,2040921403
2024-12-06,2050207451,780208195,56700,3060666,2053268117
2024-12-09,1923708036,338888300,84600,4327290,1928035326
2024-12-10,1845289672,497727145,54700,2797358,1848087030
2024-12-11,1741134608,250912841,76300,3742515,1744877123
2024-12-12,1777207348,311797080,97600,4848768,1782056116
2024-12-13,1550873884,204562985,65600,3064176,1553938060
2024-12-16,1523161950,126652079,65500,3050990,1526212940
2024-12-17,1631125386,356704869,96300,4660920,1635786306
2024-12-18,1607014478,227894655,54300,2564589,1609579067
2024-12-19,1618499702,185405399,43700,1998401,1620498103
2024-12-20,1588731556,195821457,45700,2130077,1590861633
2024-12-23,1533898124,167355348,80400,3478104,1537376228
2024-12-24,1478523389,175216173,67100,2828265,1481351654
2024-12-25,1424978279,101995667,73300,2971582,1427949861
2024-12-26,1420281029,107230038,70700,2889509,1423170538
2024-12-27,1455459807,201565803,109700,4585460,1460045267
2024-12-30,1421773232,132156733,103000,4280680,1426053912
2024-12-31,1314755578,110790028,88900,3400425,1318156003
2025-01-02,1256811919,91188186,99700,3658990,1260470909
2025-01-03,1205676090,92949465,108400,3712700,1209388790
2025-01-06,1187055955,79099510,101000,3480460,1190536415
2025-01-07,1201107871,116814034,103100,3616748,1204724619
2025-01-08,1181382286,104576438,79200,2754576,1184136862
2025-01-09,1226620909,171527054,101300,3600202,1230221111
2025-01-10,1153388178,60260497,99600,3369468,1156757646
2025-01-13,1182224525,104415110,121300,4216388,1186440913
2025-01-14,1335178273,405446056,115300,4809163,1339987436
2025-01-15,1375145764,480939082,130400,5650232,1380795996
2025-01-16,1411475039,510685278,126800,5704732,1417179771
2025-01-17,1625567625,660359004,129800,5706008,1631273633
2025-01-20,1642586434,362549631,126900,5650857,1648237291
2025-01-21,1673241126,395220618,131800,6057528,1679298654
2025-01-22,1609187887,310166350,91700,3935764,1613123651
2025-01-23,1502631706,429885656,117000,4760730,1507392436
2025-01-24,1426596312,180989079,101200,4104672,1430700984
2025-01-27,1292271454,118476229,102700,3911843,1296183297
2025-02-05,1293229801,127061190,110600,4280220,1297510021
2025-02-06,1372012854,303943150,95600,3917688,1375930542
2025-02-07,1386647623,421537439,209900,9088670,1395736293
2025-02-10,1386889740,275851140,194300,8352957,1395242697
2025-02-11,1359654916,193347765,176400,7456428,1367111344
2025-02-12,1401147936,282268059,92400,4042500,1405190436
2025-02-13,1361460401,217636432,116900,4942532,1366402933
2025-02-14,1387360005,236678914,134000,5731180,1393091185
2025-02-17,1376378424,225406880,106500,4491105,1380869529
2025-02-18,1325391207,160400634,116200,4527152,1329918359
2025-02-19,1294221711,122670134,135100,5443179,1299664890
2025-02-20,1260166927,92134831,133200,5265396,1265432323
2025-02-21,1282872157,227065342,102800,4182932,1287055089
2025-02-24,1277802742,155066695,90100,3663466,1281466208
2025-02-25,1257751959,108887796,90900,3589641,1261341600
2025-02-26,1232576046,145479156,115500,4659270,1237235316
2025-02-27,1229462510,168500546,115500,4499880,1233962390
2025-02-28,1235273858,138195367,69700,2664631,1237938489
2025-03-03,1194413033,103797214,84000,3035760,1197448793
2025-03-04,1186993021,56243574,69700,2558687,1189551708
2025-03-05,1176067014,75602808,85500,3153240,1179220254
2025-03-06,1247183870,248405638,123200,4860240,1252044110
2025-03-07,1204446211,133739687,110800,4186024,1208632235
2025-03-10,1211291510,61660531,97300,3622479,1214913989
2025-03-11,1215027800,59447568,97300,3600100,1218627900
2025-03-12,1331490906,282912166,138300,5301039,1336791945
2025-03-13,1301265152,138675173,138500,5146660,1306411812
2025-03-14,1381665085,659766489,81000,3481380,1385146465
2025-03-17,1452117423,469643640,83900,3368585,1455486008
2025-03-18,1492800387,270177686,82400,3321544,1496121931
2025-03-19,1469650151,191679578,62300,2490754,1472140905
2025-03-20,1452743808,143145835,62900,2472599,1455216407
2025-03-21,1487998379,205805591,77900,3012393,1491010772
2025-03-24,1475545902,152324437,74500,2921890,1478467792
2025-03-25,1468760965,125573716,86700,3261654,1472022619
2025-03-26,1473540243,119179208,79000,2989360,1476529603
2025-03-27,1466812304,221333137,118700,4583007,1471395311
2025-03-28,1465239133,177862390,148000,5776440,1471015573
2025-03-31,1412828327,152391487,86300,3103348,1415931675
2025-04-01,1362837779,106862163,118700,4080906,1366918685
2025-04-02,1353203664,67316071,118000,4105220,1357308884
2025-04-03,1329067387,70461922,117500,4092525,1333159912
2025-04-07,1201351086,88469083,147000,4304160,1205655246
2025-04-08,1168984622,90377017,107800,3310538,1172295160
2025-04-09,1212939795,144954051,120100,3832391,1216772186
2025-04-10,1130151793,128660655,132200,4333516,1134485309
2025-04-11,1100522289,80285692,133000,4335800,1104858089
2025-04-14,1095132905,80226634,133200,4390272,1099523177
2025-04-15,1064207976,44232852,118600,3801130,1068009106
2025-04-16,1050768673,49510287,111600,3502008,1054270681
2025-04-17,1046090583,46764729,111900,3461067,1049551650
2025-04-18,1059889657,57229763,105800,3294612,1063184269
2025-04-21,1060907261,72252372,111200,3573968,1064481229
2025-04-22,1058099312,48205563,125400,3965148,1062064460
2025-04-23,1070178997,94393248,126800,4053796,1074232793
2025-04-24,1063098408,56899820,126900,3933900,1067032308
2025-04-25,1076908658,88162564,124600,3923654,1080832312
2025-04-28,1067491171,43472125,136300,4225300,1071716471
2025-04-29,1072537776,39224809,125400,3886146,1076423922
2025-04-30,1087883391,91982285,113700,3573591,1091456982
2025-05-06,1085863818,93095845,116500,3781590,1089645408
2025-05-07,1165351360,237104807,116000,3725920,1169077280
2025-05-08,1155834423,79513691,116000,3718960,1159553383
2025-05-09,1114157701,54160760,110600,3441872,1117599573
2025-05-12,1071810159,91036562,130900,4286975,1076097134
2025-05-13,1041279859,51083697,130900,4233306,1045513165
2025-05-14,1133070575,328833742,134100,4889286,1137959861
2025-05-15,1047819582,146146591,136300,4696898,1052516480
2025-05-16,1067949005,103616604,135900,4582548,1072531553
2025-05-19,1112383901,144532721,135900,4628754,1117012655
2025-05-20,1146578287,193717983,148600,5196542,1151774829
2025-05-21,1157144074,180317459,144300,5063487,1162207561
2025-05-22,1155237528,116072637,143800,4922274,1160159802
2025-05-23,1174398976,152616730,135800,4481400,1178880376
2025-05-26,1141507556,97050477,129100,4466860,1145974416
2025-05-27,1187088538,188204807,137100,4839630,1191928168
2025-05-28,1213107747,118074304,139700,4842002,1217949749
2025-05-29,1299305759,247526068,120300,4328394,1303634153
2025-05-30,1287752353,135501822,106000,3775720,1291528073
2025-06-03,1381061596,227625198,101200,3629032,1384690628
2025-06-04,1406273362,233950373,121400,4448096,1410721458
2025-06-05,1431261394,225412621,124200,4565592,1435826986
2025-06-06,1426248695,152996879,124500,4457100,1430705795
2025-06-09,1435095807,251413333,133200,4905756,1440001563
2025-06-10,1478020744,226621265,133000,4857160,1482877904
2025-06-11,1472820546,294899970,113200,4229152,1477049698
2025-06-12,1500686915,388961502,134800,5385260,1506072175
2025-06-13,1648887528,536735719,97500,4029675,1652917203
2025-06-16,1695745215,431208900,134200,5635058,1701380273
2025-06-17,1535777761,337954603,80700,3139230,1538916991
2025-06-18,1506292703,208480494,80700,3050460,1509343163
2025-06-19,1519995787,210451300,80400,2955504,1522951291
2025-06-20,1529983872,171920180,92700,3448440,1533432312
2025-06-23,1604913692,269944368,92400,3559248,1608472940
2025-06-24,1636392939,381403482,95900,3879155,1640272094
2025-06-25,1862446679,812150588,99500,4665555,1867112234
2025-06-26,1756790651,472971667,96800,4301792,1761092443
2025-06-27,1772272311,392377637,96200,4309760,1776582071
2025-06-30,1786932662,260442266,96100,4234166,1791166828
2025-07-01,1759418986,238541394,89800,3947608,1763366594
2025-07-02,1764058718,168531380,79800,3443370,1767502088
2025-07-03,1936088907,406026155,90000,4035600,1940124507
2025-07-04,1887683255,365307595,109100,4779671,1892462926
2025-07-07,1821237725,159109399,99000,4264920,1825502645
2025-07-08,1844283892,198298524,84800,3690496,1847974388
2025-07-09,1811580729,169160612,94900,4047485,1815628214
2025-07-10,1856282448,210783812,97800,4199532,1860481980
2025-07-11,1844633737,446841964,88100,3893139,1848526876
2025-07-14,1901721970,234829349,88000,3736480,1905458450
2025-07-15,1829279208,115273137,85500,3576465,1832855673
2025-07-16,1815451433,102165235,88000,3686320,1819137753
2025-07-17,1812435074,122106769,77700,3295257,1815730331
2025-07-18,1813958484,105788803,77800,3270712,1817229196
2025-07-21,1827438050,131211933,77800,3309612,1830747662
2025-07-22,1842770198,373351966,108900,4819914,1847590112
2025-07-23,1882876182,382017314,90125,3968204,1886844386
2025-07-24,1873142258,292757036,89425,4009817,1877152075
2025-07-25,1840937368,222431937,85125,3686764,1844624132
2025-07-28,1809087166,169754336,89325,3849014,1812936180
2025-07-29,1751295893,159114240,89525,3843308,1755139201
2025-07-30,1739878873,107856382,95725,4008006,1743886879
2025-07-31,1761533304,146780027,97525,4016080,1765549384
2025-08-01,1760608574,128880557,95800,4004440,1764613014
2025-08-04,1724769443,75910319,92800,3836352,1728605795
2025-08-05,1697958569,83922437,91100,3784294,1701742863
2025-08-06,1677016487,81941828,94000,3925440,1680941927
2025-08-07,1691650953,145719845,95700,4026099,1695677052
2025-08-08,1673482589,77295917,95700,3923700,1677406289
2025-08-11,1647633686,166371431,106300,4493301,1652126987
2025-08-12,1668505743,261139899,112400,4956840,1673462583
2025-08-13,1676322432,313892732,115400,5062598,1681385030
2025-08-14,1656641279,195084759,117100,4990802,1661632081
2025-08-15,1825315545,649409930,121600,5553472,1830869017
2025-08-18,1926808264,659322361,100500,4813950,1931622214
2025-08-19,1853478655,354394561,102200,4692002,1858170657
2025-08-20,1810520289,201413514,115100,5210577,1815730866
2025-08-21,1881914275,453235695,121200,5686704,1887600979
2025-08-22,1953864475,491476521,109500,5329365,1959193840
2025-08-25,2087659788,860649954,113000,6221780,2093881568
2025-08-26,2081192984,518752863,122600,6653502,2087846486
2025-08-27,2089872067,503574602,118900,6210147,2096082214
2025-08-28,2407699323,921586696,104100,5964930,2413664253
2025-08-29,2283355187,762544672,110572,6357890,2289713077
2025-09-01,2360789249,602256313,112172,6455499,2367244748
2025-09-02,2395163410,796505871,124872,7367448,2402530858
2025-09-03,2341906775,558176600,100372,5231389,2347138164
2025-09-04,2185392021,357018993,128272,6349464,2191741485
2025-09-05,2149407475,267821590,106972,5337903,2154745378
2025-09-08,2097621476,169198145,111472,5501143,2103122619
2025-09-09,2065071942,177447643,104072,5005863,2070077805
2025-09-10,2158288405,359396665,115572,5820206,2164108611
2025-09-11,2284415026,530603406,90872,4957976,2289373002
2025-09-12,2342413074,610774013,90972,4994363,2347407437
2025-09-15,2374880970,366834330,90272,4904478,2379785448
2025-09-16,2690807191,915929675,112172,6523924,2697331115
2025-09-17,2675882313,853107086,121672,7275986,2683158299
2025-09-18,2464492338,498643628,103772,5662838,2470155176
2025-09-19,2553814960,348302218,103672,5670858,2559485818
2025-09-22,2572851984,323130844,103572,5836282,2578688266
2025-09-23,2444968800,266559019,104472,5621638,2450590438
2025-09-24,2365124676,312119529,100472,5441564,2370566240
2025-09-25,2322644592,234891352,105072,5557258,2328201850
2025-09-26,2270248952,183587356,109072,5500501,2275749453
2025-09-29,2291072425,407249252,118272,6338196,2297410621
2025-09-30,2183894940,217547776,100472,5238610,2189133550
2025-10-09,2190980296,187512226,97072,5026388,2196006684
2025-10-10,2166265990,135719465,84472,4220221,2170486211
2025-10-13,2215475359,171975178,84372,4103010,2219578369
2025-10-14,2176269600,145070260,82872,3956309,2180225909
2025-10-15,2164022093,90441787,82672,4052581,2168074674
2025-10-16,2149601206,112525879,83272,4008714,2153609920
2025-10-17,2161904357,122541896,86472,4052943,2165957300
2025-10-20,2156043823,72770947,88072,4134100,2160177923
2025-10-21,2173624253,129086798,82372,3979391,2177603644
2025-10-22,2148565098,80832045,89472,4255288,2152820386
2025-10-23,2145237376,110459809,91372,4405044,2149642420
2025-10-24,2269563797,270345529,87872,4353179,2273916976
2025-10-27,2216277958,151127681,103272,5073753,2221351711
2025-10-28,2225212223,139219405,104072,5016270,2230228493
2025-10-29,2250595796,197383704,110872,5454902,2256050698
2025-10-30,2196199556,112638549,107272,5056802,2201256358
2025-10-31,2149189674,90362816,98972,4693252,2153882926
2025-11-03,2137572065,53745010,101772,4844347,2142416412
2025-11-04,2121682401,58684045,97172,4535989,2126218390
2025-11-05,2076757335,69466432,77972,3536030,2080293365
2025-11-06,2059701218,77477177,77872,3577440,2063278658
2025-11-07,1989212064,90593069,73072,3223937,1992436001
2025-11-10,1931624822,59606168,89372,3934155,1935558977
2025-11-11,1929484727,84254075,84572,3596001,1933080728
2025-11-12,1897173392,43703163,64772,2706822,1899880214
2025-11-13,1916341078,79383929,72072,3047925,1919389003
2025-11-14,1851102314,49311511,80672,3355955,1854458269
2025-11-17,1799261810,72993557,83472,3478278,1802740088
2025-11-18,1829285427,87085780,82572,3451510,1832736937
2025-11-19,1801642182,50106497,80472,3297743,1804939925
2025-11-20,1720683115,75563041,85272,3369949,1724053064
2025-11-21,1639574431,73665740,81172,3048820,1642623251
2025-11-24,1619572949,77737347,37000,1416360,1620989309
2025-11-25,1567797177,61120597,38500,1500345,1569297522
2025-11-26,1552352526,48787721,43100,1665815,1554018341
2025-11-27,1574824397,124874500,52600,2049822,1576874219
2025-11-28,1560840475,66074575,70700,2786994,1563627469
2025-12-01,1540207632,57529763,84500,3344510,1543552142
2025-12-02,1537141365,57092899,82400,3192176,1540333541
2025-12-03,1540473234,59757317,83700,3144609,1543617843
2025-12-04,1534333823,39587178,109500,4110630,1538444453
2025-12-05,1629192522,275134855,141800,5714540,1634907062
2025-12-08,1697628051,356161090,129400,5414096,1703042147
2025-12-09,1667902142,149282372,139600,5676136,1673578278
2025-12-10,1678047912,152102462,138400,5731144,1683779056
2025-12-11,1640289235,68767357,139800,5594796,1645884031
2025-12-12,1637418786,127517385,128700,5171166,1642589952
2025-12-15,1610191642,69655514,124300,4848943,1615040585
2025-12-16,1667953086,192361587,127800,5086440,1673039526
2025-12-17,1635861650,167357219,123200,4980976,1640842626
2025-12-18,1624282514,94596226,124000,4855840,1629138354
2025-12-19,1655116425,146454258,120400,4791920,1659908345
2025-12-22,1665899784,130105874,129400,5225172,1671124956
2025-12-23,1655861610,88614927,135100,5354013,1661215623
2025-12-24,1664808117,148796983,127600,5195872,1670003989
2025-12-25,1673476906,141088907,109700,4495506,1677972412
2025-12-26,1637629784,189076405,124400,5092936,1642722720
2025-12-29,1632367127,123504579,109500,4445700,1636812827
2025-12-30,1676371797,188035293,108700,4493658,1680865455
2025-12-31,1651954245,128059521,127100,5095439,1657049684
2026-01-05,1688903182,224305693,115000,4759850,1693663032
2026-01-06,1676801576,372437384,152500,6645950,1683447526
2026-01-07,1696142820,225493721,118500,4973445,1701116265
2026-01-08,1683361498,164501579,121200,4999500,1688360998
2026-01-09,1658913045,167146631,98100,4094694,1663007739
2026-01-12,1711794920,599350765,129000,6300360,1718095280
2026-01-13,1738536584,355277623,104200,4742142,1743278726
2026-01-14,1756697763,543180623,112700,5310424,1762008187
2026-01-15,1666360980,203648113,99900,4466529,1670827509
2026-01-16,1661523536,149866549,94500,4109805,1665633341
2026-01-19,1688406955,129241744,94451,4102007,1692508962
2026-01-20,1665560054,120627475,100700,4206239,1669766293
2026-01-21,1687442937,115094845,102700,4212754,1691655691
2026-01-22,1679558823,77316395,95900,3944367,1683503190
2026-01-23,1661210383,107127965,104300,4272128,1665482511
2026-01-26,1642280913,95275148,81300,3191838,1645472751
2026-01-27,1634658090,71188948,88700,3473492,1638131582
2026-01-28,1625163252,60878414,97996,3836543,1628999795
2026-01-29,1613186288,104891073,130996,5230670,1618416958
2026-01-30,1613286028,72119316,132996,5133645,1618419673
2026-02-02,1615892657,64488525,126696,4842321,1620734978
2026-02-03,1587820188,67167976,154296,5985141,1593805329
2026-02-04,1611579937,100998057,163496,6391058,1617970995
2026-02-05,1630278478,126474235,195596,7810148,1638088626
2026-02-06,1621168703,77715631,191396,7496981,1628665684
2026-02-09,1642613977,117217308,183996,7359840,1649973817
2026-02-10,1636641822,74872903,181696,7104313,1643746135
2026-02-11,1628078130,49260105,164996,6378745,1634456875
2026-02-12,1609521006,47596831,155500,6027180,1615548186
2026-02-13,1566965093,65391650,149100,5662818,1572627911
2026-02-24,1559448344,45198975,149800,5701388,1565149732
2026-02-25,1562151635,59280388,143900,5586198,1567737833
2026-02-26,1537679989,41266973,121100,4672038,1542352027
2026-02-27,1545855662,72546497,137500,5377625,1551233287
2026-03-02,1524749029,69288224,136600,5224950,1529973979
2026-03-03,1502626898,79026458,152200,5477678,1508104576
2026-03-04,1491740218,36411685,116700,4182528,1495922746
2026-03-05,1484223719,32953119,120400,4351256,1488574975
2026-03-06,1484396417,86911483,178900,6807145,1491203562
2026-03-09,1459095125,49939220,185200,7104272,1466199397
2026-03-10,1481186097,104422949,188900,7435104,1488621201
2026-03-11,1487528504,66777439,180100,7065323,1494593827
2026-03-12,1535648213,109564747,179400,7113210,1542761423
2026-03-13,1542721977,75851214,180500,7109895,1549831872
2026-03-16,1593301995,147663206,189800,7814066,1601116061
2026-03-17,1642403544,243917318,191600,8173656,1650577200
2026-03-18,1689904916,235957697,199500,8708175,1698613091
2026-03-19,1734534380,255610433,196200,8777988,1743312368
2026-03-20,1724538111,187878294,189200,8078840,1732616951
2026-03-23,1792808533,469904789,208300,9794266,1802602799
2026-03-24,1862162806,356910144,207600,9638868,1871801674
2026-03-25,1867461846,281727071,209500,9368840,1876830686
2026-03-26,1783716822,182900480,209200,8836608,1792553430
2026-03-27,1661454274,169642694,201600,8061984,1669516258
2026-03-30,1585024350,85249508,84100,3269808,1588294158
2026-03-31,1535478035,83207438,69400,2604582,1538082617
2026-04-01,1523993461,68438620,88100,3315203,1527308664
2026-04-02,1491684754,84468711,112500,3984750,1495669504
2026-04-03,1446279111,79732132,120800,4103576,1450382687
2026-04-07,1434882716,46223098,137000,4616900,1439499616
