date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-09-28,724602372,23294148,137100,914457,725516829
2020-09-29,730031751,23804425,124900,850569,730882320
2020-09-30,719792792,7410525,119700,798399,720591191
2020-10-09,704303719,18814339,119200,822480,705126199
2020-10-12,702970056,15173403,114900,804300,703774356
2020-10-13,710955236,19291418,106800,742260,711697496
2020-10-14,722443732,59397965,105600,794112,723237844
2020-10-15,716544480,97587300,105600,714912,717259392
2020-10-16,724236801,42100615,105600,680064,724916865
2020-10-19,725225230,12830421,195600,1257708,726482938
2020-10-20,727738426,11294651,195600,1271400,729009826
2020-10-21,724433310,30695971,165600,1104552,725537862
2020-10-22,720659088,16856336,105600,699072,721358160
2020-10-23,721768597,9419691,105600,696960,722465557
2020-10-26,725259237,18860165,105600,715968,725975205
2020-10-27,721222424,27442773,105600,760320,721982744
2020-10-28,731501471,27474585,105600,755040,732256511
2020-10-29,786170090,117833620,105600,831072,787001162
2020-10-30,729875701,45265510,1075597,8346633,738222334
2020-11-02,760577005,72521842,2215597,18611015,779188020
2020-11-03,777695033,43682341,3105547,26335039,804030072
2020-11-04,789423557,35654336,3111147,26289192,815712749
2020-11-05,770770988,33759801,3111147,25822520,796593508
2020-11-06,770051645,38170764,3111147,24795842,794847487
2020-11-09,776013279,35557511,3111147,25386960,801400239
2020-11-10,787324874,29924575,3111147,24640284,811965158
2020-11-11,791489118,39142934,3111147,23831386,815320504
2020-11-12,798263601,40079657,3111147,24173612,822437213
2020-11-13,794848606,37385145,3111147,24578061,819426667
2020-11-16,852649589,116958870,3111147,26755864,879405453
2020-11-17,843041824,46193454,3107047,26720604,869762428
2020-11-18,878477113,174619530,3156447,27113880,905590993
2020-11-19,863193684,48324517,3105447,25899428,889093112
2020-11-20,809501956,27401268,3105247,26115127,835617083
2020-11-23,824981766,68521094,3142747,28818990,853800756
2020-11-24,850306318,47742433,3143047,28664589,878970907
2020-11-25,848461926,51850846,3130547,27767952,876229878
2020-11-26,855652152,21550691,3130547,27580119,883232271
2020-11-27,858841774,29878794,3155247,27987041,886828815
2020-11-30,850975340,20497030,3155247,27166677,878142017
2020-12-01,844985228,11197725,3155247,27482201,872467429
2020-12-02,842614796,15144249,3155247,26882704,869497500
2020-12-03,853326943,21138694,3155247,27261334,880588277
2020-12-04,862153258,32838757,3105247,27636698,889789956
2020-12-07,844540040,14851391,3105547,27794646,872334686
2020-12-08,838829722,14618625,3105547,28446811,867276533
2020-12-09,824411863,16469444,3105247,27450383,851862246
2020-12-10,818745240,32285884,3118047,28841935,847587175
2020-12-11,810932221,34427770,3127747,29150602,840082823
2020-12-14,816064135,33596624,3127747,29557209,845621344
2020-12-15,871942944,109138169,3129947,31205572,903148516
2020-12-16,880248944,44607078,3164847,31711767,911960711
2020-12-17,838765381,31564411,3164847,31680118,870445499
2020-12-18,841205087,56046005,3162747,32734431,873939518
2020-12-21,862115247,91657509,3164947,35890499,898005746
2020-12-22,904958303,114309095,3139947,35889594,940847897
2020-12-23,907431853,80097105,3138347,35745772,943177625
2020-12-24,940352839,107868739,3166247,37804989,978157828
2020-12-25,926444843,72004701,3104247,36847412,963292255
2020-12-28,928515229,81035144,3104647,40453550,968968779
2020-12-29,948111888,119874567,3104447,37781120,985893008
2020-12-30,945668029,103968421,3105347,39375800,985043829
2021-01-04,981708248,135239060,3105347,37636806,1019345054
2021-01-05,1012545558,92607685,3105347,37854180,1050399738
2021-01-06,1027964941,142416625,3104247,34053590,1062018531
2021-01-07,1031567301,69551453,3105547,34005740,1065573041
2021-01-08,1029317422,52859907,3020547,33195812,1062513234
2021-01-11,1059822696,77122032,3019947,31860441,1091683137
2021-01-12,1046464914,45120321,3020547,31715744,1078180658
2021-01-13,1048416825,38903729,3020547,30960607,1079377432
2021-01-14,1025740269,38810643,3019447,31100304,1056840573
2021-01-15,1058605280,83939634,17800,191350,1058796630
2021-01-18,1075097529,39831853,17800,188502,1075286031
2021-01-19,1104849137,69198991,18100,201272,1105050409
2021-01-20,1127736727,68833461,60300,681993,1128418720
2021-01-21,1144057613,68342061,61400,680926,1144738539
2021-01-22,1132863992,57811386,60400,707284,1133571276
2021-01-25,1163356604,70983321,60800,692512,1164049116
2021-01-26,1164529311,54596104,62800,720944,1165250255
2021-01-27,1166940522,36862587,60100,666509,1167607031
2021-01-28,1168092869,43179961,60400,674064,1168766933
2021-01-29,1155343897,54752814,20200,235330,1155579227
2021-02-01,1174251622,110232000,20200,250480,1174502102
2021-02-02,1185979623,54297520,62000,766320,1186745943
2021-02-03,1221439147,66675546,82600,1018458,1222457605
2021-02-04,1197788848,53336015,82553,978253,1198767101
2021-02-05,1184581502,47603145,82653,992663,1185574165
2021-02-08,1180725919,30962149,82553,963394,1181689313
2021-02-09,1172911021,50969096,74153,905408,1173816429
2021-02-10,1181243631,56004999,38400,455808,1181699439
2021-02-18,1156248042,70250608,39200,437080,1156685122
2021-02-19,1162865205,50465531,39200,443352,1163308557
2021-02-22,1136274416,52402090,39200,418264,1136692680
2021-02-23,1067396979,49774544,82400,894864,1068291843
2021-02-24,1070632963,36942718,91550,1000642,1071633605
2021-02-25,1077544926,34323671,91650,953160,1078498086
2021-02-26,1031013694,20317056,91600,925160,1031938854
2021-03-01,1026055252,18604559,91600,969128,1027024380
2021-03-02,955585371,29108591,91600,941648,956527019
2021-03-03,924116139,16488229,91600,950808,925066947
2021-03-04,944652423,51689294,96600,1004640,945657063
2021-03-05,938155899,39996110,96600,1022994,939178893
2021-03-08,956380187,53462358,96600,975660,957355847
2021-03-09,892843604,29057847,91600,937068,893780672
2021-03-10,900319939,18556952,96209,982294,901302233
2021-03-11,904948420,17911067,96209,1008270,905956690
2021-03-12,902917180,23231110,94809,1005923,903923103
2021-03-15,897846260,24469051,96209,1025588,898871848
2021-03-16,905502899,26386857,91509,990127,906493026
2021-03-17,893111550,17800448,91609,1015944,894127494
2021-03-18,890132484,26487737,48400,541596,890674080
2021-03-19,894861942,33614766,48400,545952,895407894
2021-03-22,907319286,53709610,38400,457728,907777014
2021-03-23,891213939,70321167,38400,451200,891665139
2021-03-24,885052251,22310894,38400,450816,885503067
2021-03-25,887483252,20313689,38400,450816,887934068
2021-03-26,860984269,95255744,38400,495744,861480013
2021-03-29,887756917,136316308,91400,1271374,889028291
2021-03-30,940277182,103695724,91400,1274116,941551298
2021-03-31,976500072,107142126,156400,2161448,978661520
2021-04-01,1011343734,180300119,222500,3382000,1014725734
2021-04-02,977279480,146275982,298400,4317848,981597328
2021-04-06,1004385964,104721020,197500,2770925,1007156889
2021-04-07,1010838711,77663942,175300,2454200,1013292911
2021-04-08,1017294963,68759373,142300,2012122,1019307085
2021-04-09,1010757720,68750798,238800,3417228,1014174948
2021-04-12,999476970,63214847,222400,3198112,1002675082
2021-04-13,1021639952,79534718,191800,2736986,1024376938
2021-04-14,1012153692,54888300,268900,3880227,1016033919
2021-04-15,1064225811,176565122,312800,4713896,1068939707
2021-04-16,1086904003,105046269,390500,5654440,1092558443
2021-04-19,1063586675,62959889,359700,5381112,1068967787
2021-04-20,1079418765,108138210,423300,6548451,1085967216
2021-04-21,1100365227,137252503,406800,6785424,1107150651
2021-04-22,1085915319,83324492,441700,7323386,1093238705
2021-04-23,1187638165,208863601,346800,5552268,1193190433
2021-04-26,1147515019,59696709,322800,5080872,1152595891
2021-04-27,1191648071,124940681,392600,6485752,1198133823
2021-04-28,1215768562,140497847,288100,4799746,1220568308
2021-04-29,1187801544,108078119,254100,4144371,1191945915
2021-04-30,1172616390,90313513,212100,3440262,1176056652
2021-05-06,1146761405,89955356,224800,3461920,1150223325
2021-05-07,1128930127,39454621,223400,3330894,1132261021
2021-05-10,1140514125,44068120,240300,3669381,1144183506
2021-05-11,1129873035,109262227,316800,5322240,1135195275
2021-05-12,1166555508,224246946,238100,4228656,1170784164
2021-05-13,1179247829,121968875,332900,5772486,1185020315
2021-05-14,1184296785,96700817,303200,5333288,1189630073
2021-05-17,1205997582,102109635,244600,4324528,1210322110
2021-05-18,1196245774,79165304,272100,4772634,1201018408
2021-05-19,1202424091,49648884,278900,4852860,1207276951
2021-05-20,1236950722,99347087,288700,5124425,1242075147
2021-05-21,1236644444,62741344,300100,5338779,1241983223
2021-05-24,1269303151,127438503,325100,6082621,1275385772
2021-05-25,1254664679,110877727,275100,5144370,1259809049
2021-05-26,1265243845,82121797,280100,5240671,1270484516
2021-05-27,1281851284,69663738,311400,5854320,1287705604
2021-05-28,1275537509,136442763,291800,5477086,1281014595
2021-05-31,1255733894,126335318,383577,7617839,1263351733
2021-06-01,1324949588,158291557,360550,7499440,1332449028
2021-06-02,1358927930,158550990,341550,6988113,1365916043
2021-06-03,1406808150,156904788,343800,7264495,1414072645
2021-06-04,1437287241,162526871,340000,7051600,1444338841
2021-06-07,1453464933,107920385,356100,7435368,1460900301
2021-06-08,1406961765,199068592,357750,6722123,1413683888
2021-06-09,1401840562,113122949,367750,6693050,1408533612
2021-06-10,1424025977,110203727,408050,7385705,1431411682
2021-06-11,1441173123,108109701,385450,7246460,1448419583
2021-06-15,1469815145,144749837,377150,7527914,1477343059
2021-06-16,1458529554,79060937,400950,7698240,1466227794
2021-06-17,1467524351,96956160,420050,8300188,1475824539
2021-06-18,1466495638,77692634,436050,8655593,1475151231
2021-06-21,1469637541,80266382,463750,9553250,1479190791
2021-06-22,1493686425,145329518,451550,9527705,1503214130
2021-06-23,1439283877,75838256,468550,9830179,1449114056
2021-06-24,1409489728,92193417,481250,9625000,1419114728
2021-06-25,1405794538,78654144,514050,10579149,1416373687
2021-06-28,1321470097,84800414,586250,11631200,1333101297
2021-06-29,1344391884,138557623,672650,12403666,1356795550
2021-07-01,1316803479,42615201,567522,10629687,1327433166
2021-07-02,1313859979,57970060,579400,10631990,1324491969
2021-07-05,1321374372,55013751,590100,10916850,1332291222
2021-07-06,1318754600,96363195,647454,11518207,1330272807
2021-07-07,1319492645,48376274,536949,9493258,1328985903
2021-07-08,1304043884,95428691,612149,9953543,1313997427
2021-07-09,1305862646,73792083,655849,10814951,1316677597
2021-07-12,1362252467,160022628,1004299,14954013,1377206480
2021-07-13,1387580223,151351980,1010499,13783206,1401363429
2021-07-14,1445707265,185795281,813515,11820373,1457527638
2021-07-15,1483653342,107970057,811515,11702047,1495355389
2021-07-16,1501709705,69790553,1108015,15966497,1517676202
2021-07-19,1494778605,94682493,1113619,16548378,1511326983
2021-07-20,1516260940,63324385,1145769,17186535,1533447475
2021-07-21,1534049287,73044207,1043169,15991781,1550041068
2021-07-22,1452520789,70350271,1131819,16411376,1468932165
2021-07-23,1441531557,42911409,1075915,15105847,1456637404
2021-07-26,1434951202,106759605,1070515,13531309,1448482511
2021-07-27,1408086095,39911202,1072615,13557853,1421643948
2021-07-28,1387239694,40163627,1017865,13252602,1400492296
2021-07-29,1379443967,39175521,565165,7714502,1387158469
2021-07-30,1378349274,34817944,621434,8109714,1386458988
2021-08-02,1342858182,42181696,596465,7706328,1350564510
2021-08-03,1405733591,120366701,767961,10421230,1416154821
2021-08-04,1441412386,65743018,916535,12079931,1453492317
2021-08-05,1360456783,39498498,864361,10994672,1371451455
2021-08-06,1351097551,26971713,980767,12534202,1363631753
2021-08-09,1346532674,24110721,793967,10226295,1356758969
2021-08-10,1419193877,130120978,881567,12147993,1431341870
2021-08-11,1438092462,83807684,825729,10891366,1448983828
2021-08-12,1444496080,71671997,1126879,14142332,1458638412
2021-08-13,1451352393,29082998,1062157,13436286,1464788679
2021-08-16,1447797263,22173720,826958,10593332,1458390595
2021-08-17,1371249369,25275475,698637,8495426,1379744795
2021-08-18,1363232112,13415489,693166,8442762,1371674874
2021-08-19,1358986399,34399874,547550,6543223,1365529622
2021-08-20,1253015288,57205036,516850,5561306,1258576594
2021-08-23,1246535035,33042954,501450,5556066,1252091101
2021-08-24,1231813588,20138199,467800,5356310,1237169898
2021-08-25,1219086171,16659570,451100,5133518,1224219689
2021-08-26,1212815682,17622587,423700,4690359,1217506041
2021-08-27,1222601155,27725890,443500,4878500,1227479655
2021-08-30,1196340455,29699884,451900,4889558,1201230013
2021-08-31,1195759761,29079837,534200,5689230,1201448991
2021-09-01,1195820460,33865348,529600,5534320,1201354780
2021-09-02,1189513809,22666666,552700,5681756,1195195565
2021-09-03,1174570837,13857691,471800,4784052,1179354889
2021-09-06,1173968570,38195883,478000,5047680,1179016250
2021-09-07,1172218914,42154158,455000,4818450,1177037364
2021-09-08,1175972335,25266448,511300,5327746,1181300081
2021-09-09,1128485803,18538958,466200,4769226,1133255029
2021-09-10,1115705465,17878627,459700,4684343,1120389808
2021-09-13,1109230057,23938817,449200,4527936,1113757993
2021-09-14,1101294880,18188866,484600,4860538,1106155418
2021-09-15,1100390286,24124775,492300,4878693,1105268979
2021-09-16,1105951145,32290526,515300,5168459,1111119604
2021-09-17,1141825654,107807915,486100,5361683,1147187337
2021-09-22,1140355013,106154369,651500,7498765,1147853778
2021-09-23,1155905278,79867813,624400,6768496,1162673774
2021-09-24,1160926376,103695539,608800,7055992,1167982368
2021-09-27,1175580019,130606218,596800,7310800,1182890819
2021-09-28,1162528014,42682044,621700,7454183,1169982197
2021-09-29,1148465837,48452169,620300,7003187,1155469024
2021-09-30,1121461578,34163595,646800,7367052,1128828630
2021-10-08,1126346853,56599677,745300,8809446,1135156299
2021-10-11,1139401996,45118423,772600,8931256,1148333252
2021-10-12,1128618232,51917289,810800,9405280,1138023512
2021-10-13,1130086943,82091164,932975,11512912,1141599855
2021-10-14,1127491854,62124362,1186475,14652966,1142144820
2021-10-15,1098205874,48205953,1066964,12451470,1110657344
2021-10-18,1126487117,65038266,1079664,12070644,1138557761
2021-10-19,1130460257,38328508,1145464,12932289,1143392546
2021-10-20,1140004852,53777533,1100657,12206286,1152211138
2021-10-21,1112837384,85742846,988600,12060920,1124898304
2021-10-22,1122370673,73623239,1080700,13130505,1135501178
2021-10-25,1145134014,65259269,1330600,16366380,1161500394
2021-10-26,1149493340,56608175,1224500,14632775,1164126115
2021-10-27,1145851350,39538260,1190400,13689600,1159540950
2021-10-28,1148296627,35507080,1235600,14357672,1162654299
2021-10-29,1142500267,45435763,1319994,15747528,1158247795
2021-11-01,1139273252,32370443,1257119,14758577,1154031829
2021-11-02,1123111325,30718691,1238219,14573838,1137685163
2021-11-03,1126724645,38073540,1125169,13648300,1140372945
2021-11-04,1141499111,55634044,833150,10289403,1151788514
2021-11-05,1147039321,40903390,636149,7563812,1154603133
2021-11-08,1138916044,14849522,635549,7582100,1146498144
2021-11-09,1136834624,15818555,799556,9554695,1146389319
2021-11-10,1133790704,27413135,831856,9707760,1143498464
2021-11-11,1142615385,41129457,880358,9904028,1152519413
2021-11-12,1153313571,52261330,895009,9773499,1163087070
2021-11-15,1146436307,17996045,796809,8820676,1155256983
2021-11-16,1135373362,25951232,846441,9319315,1144692677
2021-11-17,1125092874,18515734,1072619,11637916,1136730790
2021-11-18,1111969908,51044493,1117919,12140600,1124110508
2021-11-19,1117897997,24116108,951919,10099861,1127997858
2021-11-22,1134414803,41102264,751078,8134175,1142548978
2021-11-23,1125569416,27301191,704578,7785587,1133355003
2021-11-24,1132894153,39516767,616578,6893342,1139787495
2021-11-25,1140554520,26000550,667678,7464640,1148019160
2021-11-26,1134745236,13754993,672091,7480373,1142225609
2021-11-29,1141706824,27230765,456791,4960750,1146667574
2021-11-30,1143947960,17079420,439947,4729431,1148677391
2021-12-01,1141718239,10427198,446747,4829336,1146547575
2021-12-02,1138056699,12768889,229247,2455235,1140511934
2021-12-03,1131002319,9257313,183547,1976801,1132979120
2021-12-06,1153325257,51497706,149647,1653600,1154978857
2021-12-07,1183651221,67792556,189750,2182125,1185833346
2021-12-08,1156973984,37021674,185050,2098467,1159072451
2021-12-09,1170643120,100991429,204150,2455924,1173099044
2021-12-10,1175491114,37882933,200950,2381258,1177872372
2021-12-13,1164771797,27029887,203350,2393429,1167165226
2021-12-14,1166634265,32723440,334850,4018200,1170652465
2021-12-15,1156544849,42047000,472874,5641387,1162186236
2021-12-16,1149636340,25323843,530574,6292608,1155928948
2021-12-17,1152603806,25592443,548774,6513948,1159117754
2021-12-20,1158938561,51795125,561951,6130886,1165069447
2021-12-21,1135946638,23508578,560974,6524127,1142470765
2021-12-22,1137101768,14543086,723574,8292158,1145393926
2021-12-23,1156474451,42778213,653960,7213179,1163687630
2021-12-24,1155153835,18065326,641326,7099479,1162253314
2021-12-27,1151919953,13323856,603000,6717420,1158637373
2021-12-28,1152805276,10551794,579200,6388576,1159193852
2021-12-29,1161656675,26795337,564100,6222023,1167878698
2021-12-30,1160310265,13370447,570800,6330172,1166640437
2021-12-31,1155920288,14046406,554200,6112826,1162033114
2022-01-04,1163401397,32955080,970141,10952892,1174354289
2022-01-05,1171875266,42777312,886641,9575723,1181450989
2022-01-06,1198305791,82340291,969525,9966717,1208272508
2022-01-07,1191808988,29278928,706441,7057346,1198866334
2022-01-10,1186362573,26098380,734941,7327362,1193689935
2022-01-11,1153272530,26570870,889441,8654261,1161926791
2022-01-12,1139766584,100730214,944441,8783301,1148549885
2022-01-13,1118251463,136814467,1041841,8720209,1126971672
2022-01-14,1086537772,0,933341,7812064,1094349836
2022-10-24,362970623,5408412,0,0,362970623
2022-10-25,368844455,6711927,0,0,368844455
2022-10-26,373040681,7233006,0,0,373040681
2022-10-27,377218230,7659468,0,0,377218230
2022-10-28,379879721,6286578,0,0,379879721
2022-10-31,380234777,3307537,0,0,380234777
2022-11-01,385420878,7832454,0,0,385420878
2022-11-02,390430673,7917220,0,0,390430673
2022-11-03,391709931,4830050,0,0,391709931
2022-11-04,395522663,11139147,0,0,395522663
2022-11-07,396720235,8951836,0,0,396720235
2022-11-08,397503051,3316956,0,0,397503051
2022-11-09,396112954,3339306,0,0,396112954
2022-11-10,402912416,9703758,0,0,402912416
2022-11-11,413842602,40056599,0,0,413842602
2022-11-14,448598936,65317442,1000,10740,448609676
2022-11-15,429492318,44334521,27100,286989,429779307
2022-11-16,461511418,64346586,59900,643925,462155343
2022-11-17,434242294,24953090,43700,493810,434736104
2022-11-18,438212186,50524248,278993,3361866,441574052
2022-11-21,450617776,42171863,377700,4354881,454972657
2022-11-22,448023351,16331007,181500,2049135,450072486
2022-11-23,440752123,14625090,164000,1826960,442579083
2022-11-24,439705702,13952500,80400,926208,440631910
2022-11-25,439983000,9849640,1700,19023,440002023
2022-11-28,436252709,14503210,100,1147,436253856
2022-11-29,490459818,78713544,8900,109826,490569644
2022-11-30,443413195,24086207,6450,79916,443493111
2022-12-01,435174939,29526603,6300,79002,435253941
2022-12-02,458239440,57189498,5300,67787,458307227
2022-12-05,471042305,32943833,41550,529347,471571652
2022-12-06,460883095,21320784,41300,505099,461388194
2022-12-07,448859361,16008515,42000,537600,449396961
2022-12-08,470003452,34057063,41150,525897,470529349
2022-12-09,475188801,26147829,40658,512291,475701092
2022-12-12,465889243,19540704,40458,503298,466392541
2022-12-13,462145472,16620644,37258,447841,462593313
2022-12-14,467121640,17063335,38058,456696,467578336
2022-12-15,461338519,11614980,37458,446125,461784644
2022-12-16,460618743,11133908,37758,447055,461065798
2022-12-19,456396865,15048274,37158,421743,456818608
2022-12-20,445850849,6320534,36958,410973,446261822
2022-12-21,450251233,8887818,37558,419898,450671131
2022-12-22,442780474,7714211,39258,453430,443233904
2022-12-23,436477097,12313954,39958,487887,436964984
2022-12-26,446335823,17366829,39858,473912,446809735
2022-12-27,447685701,14386449,45308,552305,448238006
2022-12-28,448157608,17487148,9700,116982,448274590
2022-12-29,446967787,21206051,10100,124735,447092522
2022-12-30,443453629,5229381,10100,123624,443577253
2023-01-03,446286353,14799397,10100,123624,446409977
2023-01-04,447950652,9771949,9600,117792,448068444
2023-01-05,442527004,7230755,9600,118752,442645756
2023-01-06,453722447,34904354,2100,24717,453747164
2023-01-09,454557561,13428991,2400,28440,454586001
2023-01-10,451803676,10474181,7900,93378,451897054
2023-01-11,447024663,8179306,2600,30368,447055031
2023-01-12,445251841,4635917,3200,37216,445289057
2023-01-13,434802055,18531885,16057,200552,435002607
2023-01-16,420263855,12278883,7400,93166,420357021
2023-01-17,430007618,16521237,6400,77312,430084930
2023-01-18,433460138,8433511,6400,76288,433536426
2023-01-19,436440144,12231558,10500,125790,436565934
2023-01-20,431926840,11896227,0,0,431926840
2023-01-30,448130995,30771035,0,0,448130995
2023-01-31,473452557,35219397,0,0,473452557
2023-02-01,486387572,34634573,0,0,486387572
2023-02-02,463617444,15427104,0,0,463617444
2023-02-03,488641807,32634581,0,0,488641807
2023-02-06,503855680,27578664,0,0,503855680
2023-02-07,526843870,32801067,0,0,526843870
2023-02-08,521185538,32122269,0,0,521185538
2023-02-09,520164634,16811657,0,0,520164634
2023-02-10,564706272,78889083,0,0,564706272
2023-02-13,544699117,16271141,3400,41582,544740699
2023-02-14,521290395,34080751,1400,17528,521307923
2023-02-15,538268975,39579470,7100,90241,538359216
2023-02-16,529303367,17624510,3000,36630,529339997
2023-02-17,540786686,20197065,0,0,540786686
2023-02-20,544580862,15005279,5800,72094,544652956
2023-02-21,525694543,7729476,300,3705,525698248
2023-02-22,519817920,17119370,4700,58374,519876294
2023-02-23,520918573,13845217,5400,68094,520986667
2023-02-24,514130690,5958950,0,0,514130690
2023-02-27,520828448,18608857,3800,45030,520873478
2023-02-28,516779921,9140506,0,0,516779921
2023-03-01,527934667,19509945,4800,56688,527991355
2023-03-02,529382911,17171980,4800,55920,529438831
2023-03-03,518393256,6464281,4100,48134,518441390
2023-03-06,500227547,11219707,3900,47190,500274737
2023-03-07,492086078,21645777,3900,45045,492131123
2023-03-08,546414721,67753590,0,0,546414721
2023-03-09,581274454,41156384,0,0,581274454
2023-03-10,588320521,25472591,0,0,588320521
2023-03-13,585634576,11874803,7100,81792,585716368
2023-03-14,584861765,12294614,3000,34920,584896685
2023-03-15,590219725,15483019,400,4608,590224333
2023-03-16,595491956,18445552,7100,81011,595572967
2023-03-17,606899563,21811934,3000,33150,606932713
2023-03-20,589541356,31912864,7100,72278,589613634
2023-03-21,556339522,11760209,3000,31650,556371172
2023-03-22,559987260,12423808,3400,35564,560022824
2023-03-23,561928259,8866677,0,0,561928259
2023-03-24,552790872,13314194,0,0,552790872
2023-03-27,556260070,13135624,0,0,556260070
2023-03-28,550807476,6393451,0,0,550807476
2023-03-29,549676044,10218717,0,0,549676044
2023-03-30,541179828,12577761,0,0,541179828
2023-03-31,525846169,5084882,0,0,525846169
2023-04-03,532064515,11802830,0,0,532064515
2023-04-04,521225336,18010153,0,0,521225336
2023-04-06,525955523,13577920,0,0,525955523
2023-04-07,515776364,32769562,5000,54750,515831114
2023-04-10,513538379,29963227,0,0,513538379
2023-04-11,512651265,18724209,0,0,512651265
2023-04-12,510332520,10258702,1200,13668,510346188
2023-04-13,529185797,25647983,3500,39795,529225592
2023-04-14,531964049,13983242,1800,20286,531984335
2023-04-17,566715738,48922776,3200,37120,566752858
2023-04-18,582393480,37207681,1800,21006,582414486
2023-04-19,569247032,47392340,3200,34976,569282008
2023-04-20,560944517,19288824,1800,19188,560963705
2023-04-21,555560293,6969932,3200,34080,555594373
2023-04-24,562713016,11610230,0,0,562713016
2023-04-25,563699944,8640592,0,0,563699944
2023-04-26,562758991,11516738,5000,55100,562814091
2023-04-27,547716195,15176648,5000,55600,547771795
2023-04-28,531631350,9859034,5000,54800,531686150
2023-05-04,530854784,12608033,6200,66898,530921682
2023-05-05,544973748,22751280,4500,47295,545021043
2023-05-08,546480906,5852201,1100,11649,546492555
2023-05-09,556268430,20788607,2200,22308,556290738
2023-05-10,556030501,6992852,900,9153,556039654
2023-05-11,554336096,13417542,4500,44550,554380646
2023-05-12,554860003,6611466,2800,27916,554887919
2023-05-15,555857205,5808497,2800,28000,555885205
2023-05-16,554043199,7121390,900,8910,554052109
2023-05-17,551894211,13450309,900,8604,551902815
2023-05-18,550726151,7107358,0,0,550726151
2023-05-19,530996787,6341721,0,0,530996787
2023-05-22,530876129,6679066,0,0,530876129
2023-05-23,528414489,3320448,0,0,528414489
2023-05-24,527081779,6172081,0,0,527081779
2023-05-25,523350118,7197603,0,0,523350118
2023-05-26,522770650,4365274,0,0,522770650
2023-05-29,521505502,2774944,0,0,521505502
2023-05-30,523280238,4442265,0,0,523280238
2023-05-31,522101501,4517270,0,0,522101501
2023-06-01,522670554,6623546,0,0,522670554
2023-06-02,522464268,6303826,0,0,522464268
2023-06-05,522787733,7729500,0,0,522787733
2023-06-06,520817095,8140773,0,0,520817095
2023-06-07,517506816,5074199,0,0,517506816
2023-06-08,518761748,9864467,0,0,518761748
2023-06-09,515438977,3586247,500,4490,515443467
2023-06-12,518566494,13718684,7700,66990,518633484
2023-06-13,521624323,13990771,500,4210,521628533
2023-06-14,521333107,15955530,0,0,521333107
2023-06-15,518978081,9016176,8100,69984,519048065
2023-06-16,513391490,8112216,8100,72009,513463499
2023-06-19,519372605,13297491,8100,70956,519443561
2023-06-20,518420701,6649928,8100,69984,518490685
2023-06-21,518134469,5469144,0,0,518134469
2023-06-26,519329384,5906899,0,0,519329384
2023-06-27,522461559,7747116,0,0,522461559
2023-06-28,526706748,9436343,0,0,526706748
2023-06-29,519447595,6942250,0,0,519447595
2023-06-30,516451043,7982783,0,0,516451043
2023-07-03,522277204,17153968,0,0,522277204
2023-07-04,517417133,9381005,0,0,517417133
2023-07-05,518105948,14418881,0,0,518105948
2023-07-06,519008768,5571218,0,0,519008768
2023-07-07,516857260,9168850,0,0,516857260
2023-07-10,524984554,18101196,0,0,524984554
2023-07-11,531079583,13864280,0,0,531079583
2023-07-12,529268169,6632640,0,0,529268169
2023-07-13,527898022,4576679,0,0,527898022
2023-07-14,521011774,14240712,0,0,521011774
2023-07-17,525020086,13209513,20900,186846,525206932
2023-07-18,527326999,7053498,21600,187704,527514703
2023-07-19,528482486,5130795,21600,187488,528669974
2023-07-20,531474788,6666534,21600,186624,531661412
2023-07-21,529710565,3227842,20900,182039,529892604
2023-07-24,528995164,2929427,0,0,528995164
2023-07-25,521100899,6667056,0,0,521100899
2023-07-26,519638150,3432336,0,0,519638150
2023-07-27,517939714,5058886,0,0,517939714
2023-07-28,514195681,5876869,0,0,514195681
2023-07-31,518897590,19385933,0,0,518897590
2023-08-01,509752866,8150446,0,0,509752866
2023-08-02,510322956,10609727,0,0,510322956
2023-08-03,497361946,6683311,0,0,497361946
2023-08-04,499886240,8712132,0,0,499886240
2023-08-07,504532353,16409654,0,0,504532353
2023-08-08,502659485,5431296,0,0,502659485
2023-08-09,496204839,5748499,0,0,496204839
2023-08-10,483337677,6246385,0,0,483337677
2023-08-11,479680913,3845151,0,0,479680913
2023-08-14,480286696,5294791,4800,41280,480327976
2023-08-15,482992096,5659757,0,0,482992096
2023-08-16,481574529,3704475,0,0,481574529
2023-08-17,489555360,11414045,7800,64662,489620022
2023-08-18,488962641,4026731,0,0,488962641
2023-08-21,487352622,4868160,0,0,487352622
2023-08-22,492530646,10167955,0,0,492530646
2023-08-23,493661816,3229113,0,0,493661816
2023-08-24,493364936,3074234,400,3164,493368100
2023-08-25,500335472,9651017,400,3064,500338536
2023-08-28,496884742,19617064,4700,37365,496922107
2023-08-29,482629791,4517943,17800,144358,482774149
2023-08-30,487620167,8618576,17800,140620,487760787
2023-08-31,487074229,5285039,27900,222084,487296313
2023-09-01,489155179,4332083,31200,244920,489400099
2023-09-04,493189683,10022452,20000,156600,493346283
2023-09-05,489469863,7622359,20000,157600,489627463
2023-09-06,492381933,7031863,18100,139732,492521665
2023-09-07,493560719,3979113,18100,138284,493699003
2023-09-08,493141968,3165152,18300,139446,493281414
2023-09-11,490712348,11680079,24000,190080,490902428
2023-09-12,494574913,9424869,38200,297960,494872873
2023-09-13,495909390,3656437,38200,294522,496203912
2023-09-14,494648129,3044981,33300,256743,494904872
