date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-06-16,487610166,5526695,1126742,7797055,495407221
2020-06-17,491200431,15362197,1161592,8165992,499366423
2020-06-18,486426712,7339580,1112092,7740160,494166872
2020-06-19,483881235,5587973,969092,6754572,490635807
2020-06-22,482185698,8175245,956692,6629876,488815574
2020-06-23,479896966,7478886,1047492,7133421,487030387
2020-06-24,478924466,8620515,1020392,6928462,485852928
2020-06-29,478287158,6910317,1067692,7292337,485579495
2020-07-01,479101641,10552289,1256192,8604916,487706557
2020-07-02,481913130,17875741,1304292,9064830,490977960
2020-07-03,479404520,19958918,1219492,8573029,487977549
2020-07-06,490166188,38497897,1151650,8430078,498596266
2020-07-07,485658766,28999372,1097750,8013575,493672341
2020-07-08,491393741,34716820,1081250,8044500,499438241
2020-07-09,486572588,35760596,1151650,8752540,495325128
2020-07-10,487730205,28437512,1120750,8383210,496113415
2020-07-13,492600404,47189752,1205250,9581738,502182142
2020-07-14,506098468,61478756,1446350,11585264,517683732
2020-07-15,505683620,43303314,1360250,10664360,516347980
2020-07-16,505852721,37464932,1335550,10043336,515896057
2020-07-17,509066368,21946224,1396650,10586607,519652975
2020-07-20,510614218,28545400,1485450,11675637,522289855
2020-07-21,504088637,24071198,1546250,12014363,516103000
2020-07-22,494191705,26180341,1551350,12069503,506261208
2020-07-23,493566459,27442611,1528350,11814146,505380605
2020-07-24,499218879,44943997,1690850,12884277,512103156
2020-07-27,506364806,34553709,1718050,13383610,519748416
2020-07-28,506805225,24078122,1880750,14425353,521230578
2020-07-29,507020094,23489931,1789550,13904804,520924898
2020-07-30,501531419,36144970,1848350,14564998,516096417
2020-07-31,509763222,42141141,1874750,14960505,524723727
2020-08-03,525147794,52765819,1763550,14443475,539591269
2020-08-04,537609418,79311542,2024650,18242097,555851515
2020-08-05,620098382,194670646,2070450,20518160,640616542
2020-08-06,715049667,387451409,2222950,21984976,737034643
2020-08-07,685546991,264502400,2532850,25708428,711255419
2020-08-10,684032600,172297748,2660750,25436770,709469370
2020-08-11,669821457,120990807,2881855,27031800,696853257
2020-08-12,668381603,91720743,2973550,27951370,696332973
2020-08-13,653218809,122676185,3122350,31223500,684442309
2020-08-14,672332932,100184642,3055250,29697030,702029962
2020-08-17,688157659,112619136,2953150,29620095,717777754
2020-08-18,672357306,136307532,2960750,30081220,702438526
2020-08-19,681888202,146300367,3034150,29795353,711683555
2020-08-20,664276807,73465348,2960250,27767145,692043952
2020-08-21,657914281,116880539,2344350,23724822,681639103
2020-08-24,711124471,169741419,2643550,29422712,740547183
2020-08-25,694201020,235970800,2759550,28671725,722872745
2020-08-26,702805706,160639175,2674550,26665264,729470970
2020-08-27,730043078,105523416,2684394,26521813,756564891
2020-08-28,709046510,86486853,2652094,26043563,735090073
2020-08-31,774957722,184799290,2602994,26628629,801586351
2020-09-01,772466874,85792389,2657808,27295689,799762563
2020-09-02,788438140,88895532,2798994,28437779,816875919
2020-09-03,751500520,58995854,2798494,27229347,778729867
2020-09-04,748484034,38332762,2744194,26701008,775185042
2020-09-07,654624950,64377976,2887794,26798728,681423678
2020-09-08,653549254,46858726,2868794,26392905,679942159
2020-09-09,634811334,44276942,2833994,25024168,659835502
2020-09-10,640760902,53307433,2848794,25439731,666200633
2020-09-11,633822194,26646596,2772694,24898792,658720986
2020-09-14,637679476,25557013,2809494,25229256,662908732
2020-09-15,636517460,21483226,2869094,25506246,662023706
2020-09-16,623876918,16041637,2858394,25239620,649116538
2020-09-17,614509047,20192698,2609894,22784375,637293422
2020-09-18,604349202,23299479,2417494,21249773,625598975
2020-09-21,611402671,36762265,2421594,21794346,633197017
2020-09-22,615020111,22380752,2454594,21698611,636718722
2020-09-23,614056175,11965876,2578494,22536038,636592213
2020-09-24,610104385,26262357,2648694,22964177,633068562
2020-09-25,602747469,22442202,2452294,20770931,623518400
2020-09-28,597292649,11826763,2444894,20170376,617463025
2020-09-29,585549342,9459228,1998494,16667440,602216782
2020-09-30,585087120,22898255,2159894,18121511,603208631
2020-10-09,585708226,16416540,2007594,17365689,603073915
2020-10-12,587463036,25386454,1897594,16926538,604389574
2020-10-13,586729821,16140169,1861694,16494609,603224430
2020-10-14,597060533,25385763,1944294,17226445,614286978
2020-10-15,586229994,14654146,1930794,16933064,603163058
2020-10-16,583496420,11709313,2007794,17688666,601185086
2020-10-19,589422294,26075861,2250294,19690073,609112367
2020-10-20,587598517,9167865,2240794,19629355,607227872
2020-10-21,585224726,8176739,2238094,19314752,604539478
2020-10-22,577313219,8645633,2174418,18634763,595947982
2020-10-23,575811874,9932779,2044694,17461687,593273561
2020-10-26,564333675,11052775,2040294,17220081,581553756
2020-10-27,564592623,9867164,2229328,18548009,583140632
2020-10-28,562908856,16061164,2485445,21051720,583960576
2020-10-29,555405673,9572076,2558649,21467065,576872738
2020-10-30,553484440,17796774,2794149,22856139,576340579
2020-11-02,539105580,17807351,2731181,21467083,560572663
2020-11-03,531435379,12740398,2458081,19959617,551394996
2020-11-04,528579104,7977806,2362881,19139335,547718439
2020-11-05,531259808,13803274,2340781,19124181,550383989
2020-11-06,529227944,11792751,2329681,18800526,548028470
2020-11-09,532445756,22882079,2286981,18707505,551153261
2020-11-10,532488414,12838376,2318899,18875838,551364252
2020-11-11,538203620,22174957,2309498,18891694,557095314
2020-11-12,544730962,24311444,2374198,19753327,564484289
2020-11-13,538899911,21416960,2625698,21635752,560535663
2020-11-16,544526563,24374615,2660405,22347403,566873966
2020-11-17,572217435,52896635,2705005,23263042,595480477
2020-11-18,575657214,29096714,2505005,21367693,597024907
2020-11-19,574458080,21804291,2400978,20408313,594866393
2020-11-20,569490586,19707102,2338278,19898746,589389332
2020-11-23,568359045,38373296,2275507,19569359,587928404
2020-11-24,575223326,50853667,2191277,19129849,594353175
2020-11-25,571034660,33541580,2144051,18588922,589623582
2020-11-26,573411569,21729577,2159908,18640006,592051575
2020-11-27,568587612,19798599,2101108,18027507,586615119
2020-11-30,565000585,31309395,2012008,17484349,582484934
2020-12-01,567530069,35962784,1756158,15489314,583019383
2020-12-02,590642234,91227357,1511246,14009250,604651484
2020-12-03,579018547,49044476,913958,8344437,587362984
2020-12-04,583991632,47316348,606935,5583802,589575434
2020-12-07,589267290,40391484,504135,4542256,593809546
2020-12-08,580678135,20573402,354244,3181111,583859246
2020-12-09,564339897,18770509,348344,3051493,567391390
2020-12-10,565578974,21621284,323844,2827158,568406132
2020-12-11,560465483,26171230,311044,2643874,563109357
2020-12-14,551948454,12619852,279944,2407518,554355972
2020-12-15,549093326,20512656,309100,2584076,551677402
2020-12-16,557504625,49039614,339300,3026556,560531181
2020-12-17,553886797,57046797,509000,4677710,558564507
2020-12-18,556003479,38888440,653800,5903814,561907293
2020-12-21,573746806,69902064,738800,6789572,580536378
2020-12-22,592525763,73413507,1095200,9911560,602437323
2020-12-23,601707824,52367924,1187600,10890292,612598116
2020-12-24,615360757,51396600,1434600,12524058,627884815
2020-12-25,609563393,39297401,1444585,12221189,621784582
2020-12-28,612649599,32113580,1729484,14614140,627263739
2020-12-29,615997076,26953158,1599784,13134227,629131303
2020-12-30,618555599,19808807,1737984,14407888,632963487
2021-01-04,610098915,89581257,2068484,19154162,629253077
2021-01-05,653516368,173318552,2526984,24360125,677876493
2021-01-06,619257860,66416830,2197984,20836889,640094749
2021-01-07,641535266,87285574,2194206,20537769,662073035
2021-01-08,630993138,48962282,2030803,19008317,650001455
2021-01-11,666851144,108094196,2268903,21259621,688110765
2021-01-12,669297062,86463612,2055903,19633873,688930935
2021-01-13,703145615,174771940,2059603,20184109,723329724
2021-01-14,738473909,133639377,2023003,18550937,757024846
2021-01-15,735390408,54584831,1904503,17426203,752816611
2021-01-18,748751538,146012908,1933103,19466347,768217885
2021-01-19,683060830,146558837,2081803,20734758,703795588
2021-01-20,717684764,103332033,1971503,19537594,737222358
2021-01-21,766087825,161505273,2018203,20040756,786128581
2021-01-22,768706115,93721617,2094203,19936812,788642927
2021-01-25,730876704,133616726,2048703,20712387,751589091
2021-01-26,746133039,95438226,2211003,21822600,767955639
2021-01-27,787378231,196738531,2369903,24741787,812120018
2021-01-28,770625703,179913796,2380403,24708583,795334286
2021-01-29,852345613,263541347,2413903,26287404,878633017
2021-02-01,896970531,323765601,2545803,27647420,924617951
2021-02-02,842252049,159884936,2351703,25069154,867321203
2021-02-03,833548480,186802528,2433303,24357363,857905843
2021-02-04,795741800,117979264,2562703,23961274,819703074
2021-02-05,758189159,71787283,2723103,24698544,782887703
2021-02-08,747237752,48818196,2654303,23756012,770993764
2021-02-09,756726835,74970001,2748003,25281628,782008463
2021-02-10,726934966,54405180,2435103,21915927,748850893
2021-02-18,728704025,73203600,2469703,23313996,752018021
2021-02-19,725516822,75615109,2475903,23768668,749285490
2021-02-22,740755346,126143779,2538281,25154364,765909710
2021-02-23,753333933,100912251,2739488,26244295,779578228
2021-02-24,766115913,63266923,2777388,25829709,791945622
2021-02-25,758577298,44701190,2678088,24718753,783296051
2021-02-26,754614920,31754637,2726181,25217174,779832094
2021-03-01,750922806,38498740,2835781,26741415,777664221
2021-03-02,751422158,42551522,2821481,25957625,777379783
2021-03-03,769644685,78954063,2801581,26811130,796455815
2021-03-04,785491417,90821214,2717881,26281910,811773327
2021-03-05,771902443,63472255,2874829,27943338,799845781
2021-03-08,781017343,63594398,2923229,27507586,808524929
2021-03-09,762645511,47317846,2880429,25664622,788310133
2021-03-10,745131603,14399824,2933517,25844284,770975887
2021-03-11,743724998,23896806,2955917,26455458,770180456
2021-03-12,736348341,30522668,2954617,26384731,762733072
2021-03-15,734383193,23500920,2919617,26159768,760542961
2021-03-16,731466010,21272623,2895517,25972787,757438797
2021-03-17,733333587,33264032,2882717,26030935,759364522
2021-03-18,733573400,30263845,2811317,24992609,758566009
2021-03-19,717445001,26966537,2842017,24469767,741914768
2021-03-22,704941437,19521107,2826617,24591569,729533006
2021-03-23,708253208,27420632,2834569,24830825,733084033
2021-03-24,706052577,15621934,2837869,24575946,730628523
2021-03-25,702264498,12064819,2918569,25420735,727685233
2021-03-26,691188949,22042337,3030669,26457740,717646689
2021-03-29,688050214,16891559,3108069,27133442,715183656
2021-03-30,673513911,14848447,3025069,26197098,699711009
2021-03-31,688140676,49894810,3116669,27987687,716128363
2021-04-01,690850091,21171416,3120969,27995091,718845182
2021-04-02,691548163,39918333,3118869,28350520,719898683
2021-04-06,717455712,69425157,3177269,29072012,746527724
2021-04-07,718609291,38490364,3205969,29719333,748328624
2021-04-08,710263593,27970151,3174509,29459445,739723038
2021-04-09,713910182,43395077,2641309,24933957,738844139
2021-04-12,707282870,20503052,2644509,24805493,732088363
2021-04-13,682591353,14815795,2560809,23405794,705997147
2021-04-14,697661554,28182365,2538709,23330736,720992290
2021-04-15,691632570,32099130,2616709,24309227,715941797
2021-04-16,690233993,19722482,2393509,22259634,712493627
2021-04-19,703051441,37510202,2339069,21987249,725038690
2021-04-20,702206863,38331891,2268541,21415027,723621890
2021-04-21,696306825,20751899,2271967,21152012,717458837
2021-04-22,695784892,19790873,2274367,21106126,716891018
2021-04-23,692720944,18576607,2270167,20772029,713492973
2021-04-26,677941950,34345851,2283567,21419857,699361807
2021-04-27,682127965,32570138,2315367,21972833,704100798
2021-04-28,692313219,42050390,2243367,21311988,713625207
2021-04-29,699593779,45945173,2522367,23180554,722774333
2021-04-30,700380885,37309526,2943967,26760660,727141545
2021-05-06,695653766,18207884,2881167,26621982,722275748
2021-05-07,691655143,54660211,2696067,25774401,717429544
2021-05-10,706825002,63105692,2756471,26269169,733094171
2021-05-11,709647087,81772504,2688371,26614873,736261960
2021-05-12,724911961,109617671,2965271,30008542,754920503
2021-05-13,716198226,54002707,2912071,29149831,745348057
2021-05-14,732498004,70092184,3045871,30336875,762834879
2021-05-17,759981794,69165644,2940871,29055806,789037600
2021-05-18,759039358,64605741,2899371,29486602,788525960
2021-05-19,767150950,45648670,2936971,29310970,796461920
2021-05-20,756824980,32310490,2840571,28064842,784889822
2021-05-21,753227895,29531692,2800971,27225438,780453333
2021-05-24,754059137,28591399,2707571,26398818,780457955
2021-05-25,765208007,52751653,2556871,25210747,790418754
2021-05-26,781912288,110431349,2569202,26334321,808246609
2021-05-27,769636812,70900574,2028283,20485659,790122471
2021-05-28,757663398,45341818,2277183,22908461,780571859
2021-05-31,753538134,40343210,2357083,23476547,777014681
2021-06-01,762906781,47887012,2382683,23945963,786852744
2021-06-02,754778194,50958495,2047379,19798155,774576349
2021-06-03,749553288,32213398,1858679,17880493,767433781
2021-06-04,741290532,29880638,1650779,15946525,757237057
2021-06-07,736031126,31910037,1482879,14680502,750711628
2021-06-08,748990749,37099461,1268279,12302307,761293056
2021-06-09,742733533,22258270,1016991,9773284,752506817
2021-06-10,735573189,53878385,1019391,9470143,745043332
2021-06-11,735951177,24865764,995591,9149482,745100659
2021-06-15,738255103,22349141,975891,8968439,747223542
2021-06-16,749775529,28130031,1220491,11240721,761016250
2021-06-17,753522398,17050450,1375891,12520609,766043007
2021-06-18,742339765,17190360,1497491,13357620,755697385
2021-06-21,738352077,16343490,1622591,14441059,752793136
2021-06-22,730181335,24256544,1773591,16104206,746285541
2021-06-23,731291037,24984655,1931891,17464295,748755332
2021-06-24,725233728,32567924,2239991,20563118,745796846
2021-06-25,731672744,30284057,2320391,21254781,752927525
2021-06-28,730251363,17909774,2437891,22209187,752460550
2021-06-29,741282566,31404110,2585691,23659073,764941639
2021-07-01,732607164,20337933,2720691,24214149,756821313
2021-07-02,729423940,15240923,2735491,24592064,754016004
2021-07-05,734618269,19043874,2680791,24341582,758959851
2021-07-06,727065844,20741260,2315832,21143545,748209389
2021-07-07,720524014,20445100,2354891,21523704,742047718
2021-07-08,711212014,18116107,2375191,21234207,732446221
2021-07-09,716800091,30750851,2287591,20885705,737685796
2021-07-12,718923386,32997123,2347791,21435331,740358717
2021-07-13,721756196,36693290,2355491,21646963,743403159
2021-07-14,730000646,54304690,2356491,21962496,751963142
2021-07-15,718288924,22306827,2381791,22174474,740463398
2021-07-16,719543178,36248478,2449391,23122251,742665429
2021-07-19,747833706,85200022,3008191,28998961,776832667
2021-07-20,742025583,49440086,3064591,29021676,771047259
2021-07-21,745533696,40286245,3020091,28479458,774013154
2021-07-22,754668516,50738705,2995291,28545124,783213640
2021-07-23,740837452,50692099,2984591,27905926,768743378
2021-07-26,731967986,39069334,2995291,28185689,760153675
2021-07-27,724379485,49975503,2975991,26694639,751074124
2021-07-28,722932640,38456764,2956091,25274577,748207217
2021-07-29,722733278,21032838,2965891,25595639,748328917
2021-07-30,712044454,22033979,3044991,26034672,738079126
2021-08-02,710662362,26571350,3080791,26926113,737588475
2021-08-03,703576114,18044591,3083691,26982297,730558411
2021-08-04,699781128,19143331,3122691,27354774,727135902
2021-08-05,700032159,17895024,3064691,26448283,726480442
2021-08-06,696657486,17056786,2917591,24974579,721632065
2021-08-09,690047907,15485032,2752791,24031865,714079772
2021-08-10,693606654,24188471,2512091,22081281,715687935
2021-08-11,680687456,16957796,2535591,22186422,702873878
2021-08-12,675639935,34252642,2527891,22321278,697961213
2021-08-13,671951348,38915172,2658891,23930019,695881367
2021-08-16,651747718,32655602,2830591,25192259,676939977
2021-08-17,645742571,30597921,2873991,25003722,670746293
2021-08-18,637656159,13577388,2765491,24253356,661909515
2021-08-19,622172865,10147990,2780991,24139002,646311867
2021-08-20,625620243,15899769,2773885,24049583,649669826
2021-08-23,630771032,24353743,2778785,24481095,655252127
2021-08-24,628434382,20208961,2740185,24195834,652630216
2021-08-25,627178452,22157215,2753485,24726294,651904746
2021-08-26,633820145,32327615,2718685,24522540,658342685
2021-08-27,634828569,37311266,2715185,24599577,659428146
2021-08-30,633780027,46237732,2696585,25024309,658804336
2021-08-31,626944747,28027961,2709485,25333685,652278432
2021-09-01,612335578,35599118,2690285,24965845,637301423
2021-09-02,608268867,44276892,2628585,24840129,633108996
2021-09-03,615027332,49713980,2812485,26662357,641689689
2021-09-06,603553479,24184904,2737485,25951357,629504836
2021-09-07,613431746,60164718,2783585,27334804,640766550
2021-09-08,602864768,41329566,2657685,26125044,628989812
2021-09-09,617362526,62982806,2769801,27504124,644866650
2021-09-10,609376387,60796214,2703101,26787732,636164119
2021-09-13,619545187,61270249,2728201,27554831,647100018
2021-09-14,609726677,51942101,2679401,26365306,636091983
2021-09-15,624963795,70976928,2663601,27408455,652372250
2021-09-16,642637754,146112773,2740201,28169266,670807020
2021-09-17,609310181,68427010,2627601,26643874,635954055
2021-09-22,606937809,46106185,2612201,26252620,633190429
2021-09-23,620205981,69725621,2686001,29707172,649913153
2021-09-24,648750282,125873009,2778301,30561311,679311593
2021-09-27,675960160,140394178,2973917,31493780,707453940
2021-09-28,666041944,66433619,3186995,33367837,699409781
2021-09-29,688355837,84055579,3431295,34964897,723320734
2021-09-30,663928520,67006487,2727717,27577219,691505739
2021-10-08,673288922,85523767,2597417,27558594,700847516
2021-10-11,710286083,130347412,3679217,40250633,750536716
2021-10-12,694141864,70013837,3720217,38504246,732646110
2021-10-13,701652356,86952436,3851817,38903352,740555708
2021-10-14,691042840,64496830,3433517,33511126,724553966
2021-10-15,686627170,35976834,3895917,37206007,723833177
2021-10-18,684787056,41428967,3895317,38524685,723311741
2021-10-19,645487920,61557289,3886117,42280953,687768873
2021-10-20,633050508,65496452,3741917,40674639,673725147
2021-10-21,640071744,52099354,3383717,36747167,676818911
2021-10-22,644898325,48598814,3115017,33642183,678540508
2021-10-25,662035879,58726308,3114817,34076097,696111976
2021-10-26,662431173,48135837,2935317,31994955,694426128
2021-10-27,655254235,42120588,2942317,31541638,686795873
2021-10-28,659313830,86904903,3125110,30219814,689533644
2021-10-29,625280408,30179731,3094710,32927714,658208122
2021-11-01,658304124,70930995,3034110,32191907,690496031
2021-11-02,679367301,83045398,3142310,32082984,711450285
2021-11-03,700498720,104927812,3495710,38697510,739196230
2021-11-04,796035671,188419233,3046610,34243896,830279567
2021-11-05,806377686,91786583,3023510,33198139,839575825
2021-11-08,787865859,96981647,3126310,33732886,821598745
2021-11-09,856911829,170058206,3277910,37204279,894116108
2021-11-10,886492927,130456843,3196877,35293523,921786450
2021-11-11,894050282,111441815,3111277,33446229,927496511
2021-11-12,925894081,107802663,3568244,38608399,964502480
2021-11-15,925344880,115257946,3613558,37870087,963214967
2021-11-16,892207189,161745386,3724358,42941849,935149038
2021-11-17,869258000,143018405,3476278,39977198,909235198
2021-11-18,891399241,185918693,3817065,46377340,937776581
2021-11-19,922093397,157505482,3575097,41685631,963779028
2021-11-22,925530272,93011355,3899997,45551965,971082237
2021-11-23,925587373,110841034,3937897,45640225,971227598
2021-11-24,938355143,79241812,3833797,43896976,982252119
2021-11-25,951239042,108297002,3856397,44695640,995934682
2021-11-26,928860898,98523419,3784497,44770600,973631498
2021-11-29,946366438,100317657,3618860,41544512,987910950
2021-11-30,959659043,122723275,3314897,38717997,998377040
2021-12-01,988930419,125041195,3038603,34731233,1023661652
2021-12-02,960780705,103093644,2324245,25520210,986300915
2021-12-03,945044958,50819354,2057045,22977192,968022150
2021-12-06,955492412,61410236,2046174,22405606,977898018
2021-12-07,967630425,65215528,1984674,21752026,989382451
2021-12-08,968958703,56338021,1988474,22131715,991090418
2021-12-09,971896029,64694231,2028274,22615255,994511284
2021-12-10,956336096,35640449,1941574,21434978,977771074
2021-12-13,958290982,49453870,1861874,20685420,978976402
2021-12-14,972620143,77156992,1983874,22477292,995097435
2021-12-15,975033724,57081928,2161393,24185989,999219713
2021-12-16,971590123,39179696,2383324,26574063,998164186
2021-12-17,960054522,52870563,2504924,27378820,987433342
2021-12-20,958618179,85492438,2633024,27673082,986291261
2021-12-21,950882725,29679134,2750524,29210566,980093291
2021-12-22,955235553,31101569,3277850,34614096,989849649
2021-12-23,951342286,52353184,3476550,37268615,988610901
2021-12-24,948160401,45060193,3586273,37476554,985636955
2021-12-27,942778765,37479372,3636894,38660182,981438947
2021-12-28,937653869,20725990,3587995,38212147,975866016
2021-12-29,929191611,19746652,3439695,36873530,966065141
2021-12-30,937441476,57296505,3447307,37575645,975017121
2021-12-31,930956914,31082413,3342907,36337399,967294313
2022-01-04,917312438,54550551,3245407,36413468,953725906
2022-01-05,923644212,47535266,3249107,35935124,959579336
2022-01-06,910873662,37665665,3145907,34730814,945604476
2022-01-07,917300043,53096594,3354283,35991456,953291499
2022-01-10,899941393,21254362,3306983,35880766,935822159
2022-01-11,897363587,20099937,3149883,33798244,931161831
2022-01-12,901486839,20684771,2989483,32405996,933892835
2022-01-13,903000250,26389856,2924183,30996341,933996591
2022-01-14,887210512,31109016,2858783,29645580,916856092
2022-01-17,872846600,17518706,2620883,27912404,900759004
2022-01-18,870871555,29313252,2626183,27758755,898630310
2022-01-19,871429767,20284157,2546646,27121780,898551547
2022-01-20,870026360,32780169,2617583,27406094,897432454
2022-01-21,869458136,30000937,2608983,26559448,896017584
2022-01-24,861129921,11262524,2535446,25633359,886763280
2022-01-25,861657383,20445494,2541183,24979829,886637212
2022-01-26,858167455,15509081,2464562,24374518,882541973
2022-01-27,855398538,19507824,2474262,23802401,879200939
2022-01-28,838086382,12197407,2444262,23709341,861795723
2022-02-07,839297246,19782715,2416958,24362936,863660182
2022-02-08,821839067,8374972,2430258,24715723,846554790
2022-02-09,814890688,19248892,2346603,24240409,839131097
2022-02-10,808099922,15440131,2349103,24383688,832483610
2022-02-11,809424745,15633556,2324203,23660387,833085132
2022-02-14,808515344,11158267,2287777,23335325,831850669
2022-02-15,809967486,7990412,2274577,23200685,833168171
2022-02-16,809805239,12123544,2292771,23523830,833329069
2022-02-17,809556553,10783579,2312971,23615433,833171986
2022-02-18,808456019,16536629,2248871,23028439,831484458
2022-02-21,810215773,15349415,2218771,22808966,833024739
2022-02-22,809005116,15405497,2183971,22079947,831085063
2022-02-23,838763042,57731300,2744396,28431943,867194985
2022-02-24,828525695,75602865,2634230,27633073,856158768
2022-02-25,822150124,50012076,2607593,27405802,849555926
2022-02-28,820587349,32234970,2520518,26389824,846977173
2022-03-01,826813708,38733140,2556018,27144913,853958621
2022-03-02,855506420,68773694,2902918,31003164,886509584
2022-03-03,865778260,83123979,2202886,24011457,889789717
2022-03-04,846636210,36166121,2103836,22384815,869021025
2022-03-07,847128120,29227863,2075255,21727919,868856039
2022-03-08,830501544,41669745,2120355,20800683,851302227
2022-03-09,828290333,31976894,2105970,19753998,848044331
2022-03-10,806966969,28459561,2227961,20742318,827709287
2022-03-11,799119421,33564087,2439894,23764567,822883988
2022-03-14,788397309,13102951,2244194,21207633,809604942
2022-03-15,791948343,21220032,2326610,20381104,812329447
2022-03-16,792759495,23738175,2393124,21801359,814560854
2022-03-17,788138774,21174713,2384048,21742518,809881292
2022-03-18,790313404,25813594,2241550,20868831,811182235
2022-03-21,784268614,26187158,2205799,21131554,805400168
2022-03-22,766670905,14181952,1993269,19414440,786085345
2022-03-23,765933836,11220878,2132069,20531825,786465661
2022-03-24,765014749,15372130,2253989,21435435,786450184
2022-03-25,755047213,21754435,2080526,20181102,775228315
2022-03-28,765494123,25725929,2414626,23470164,788964287
2022-03-29,756965961,31877034,2250496,22279910,779245871
2022-03-30,757729919,27152568,2464559,23955513,781685432
2022-03-31,757787270,25833215,2452759,23423849,781211119
2022-04-01,753039465,14086661,2293969,21838585,774878050
2022-04-06,750592204,17228446,2231569,21199907,771792111
2022-04-07,745919711,15859520,2309598,21363781,767283492
2022-04-08,739194802,10005837,2189598,20034821,759229623
2022-04-11,743284112,31427013,2897838,26891937,770176049
2022-04-12,747664872,26356946,3137008,28609514,776274386
2022-04-13,760405505,56986725,3283684,31392019,791797524
2022-04-14,756584218,27846252,3073830,29170647,785754865
2022-04-15,759471560,24099942,3265030,29809723,789281283
2022-04-18,751383410,15981788,3378630,31083395,782466805
2022-04-19,756114504,24773421,3325254,31190882,787305386
2022-04-20,746814629,20787614,3132454,29131823,775946452
2022-04-21,742681171,28731002,3298154,28792885,771474056
2022-04-22,745925884,24222984,3231974,27568739,773494623
2022-04-25,736466863,14151224,3291974,26829587,763296450
2022-04-26,721681821,13021957,3170080,24599820,746281641
2022-04-27,718892117,14055100,3208272,25794508,744686625
2022-04-28,719167251,12335619,3318372,26613344,745780595
2022-04-29,711848218,17040848,3163128,25969280,737817498
2022-05-05,709674897,10212838,3016828,25039673,734714570
2022-05-06,707182068,7297546,3122902,25264277,732446345
2022-05-09,703872141,9746142,3150421,26148495,730020636
2022-05-10,697124423,23241642,3106539,26436647,723561070
2022-05-11,689683997,15592543,3133474,26321182,716005179
2022-05-12,685914694,5225390,3197873,26830154,712744848
2022-05-13,679346846,7660668,3265673,27627594,706974440
2022-05-16,675011921,19637582,3691873,32193131,707205052
2022-05-17,679715606,16542794,3443738,29581709,709297315
2022-05-18,679176152,13291961,3655120,31031969,710208121
2022-05-19,677559421,9992928,3498221,29769861,707329282
2022-05-20,676234869,17113051,3124821,26904710,703139579
2022-05-23,672648863,15949125,2791472,24369550,697018413
2022-05-24,681626832,76037292,3658238,33253384,714880216
2022-05-25,707688875,82012634,3542296,33935196,741624071
2022-05-26,712507403,60650128,3637159,35171327,747678730
2022-05-27,697092993,31857912,2848710,27347618,724440611
2022-05-30,693472383,33851463,3237382,31175988,724648371
2022-05-31,703153312,66190024,3153721,31316449,734469761
2022-06-01,701787757,44368879,2083532,20501956,722289713
2022-06-02,694649446,26123465,1755721,16995380,711644826
2022-06-06,676884940,46456738,1406806,14068060,690953000
2022-06-07,690264983,47436902,988111,9703250,699968233
2022-06-08,671134738,34425779,1057311,10425087,681559825
2022-06-09,664003750,33269575,789845,7495630,671499380
2022-06-10,655862056,23963284,772494,7145570,663007626
2022-06-13,679738982,89713648,1347094,13336231,693075213
2022-06-14,693482883,79715928,1552322,15771592,709254475
2022-06-15,709474562,101026707,1075322,10656441,720131003
2022-06-16,707912704,38590069,1071353,10402837,718315541
2022-06-17,702825039,38346836,1263553,12180650,715005689
2022-06-20,704626758,50069290,1727353,16461673,721088431
2022-06-21,703032057,33055072,1828053,17165418,720197475
2022-06-22,716531157,38400534,1966553,17836636,734367793
2022-06-23,718277003,32611125,2160353,20004869,738281872
2022-06-24,715187265,21998118,1910443,17748016,732935281
2022-06-27,711758134,17053365,1916243,17744411,729502545
2022-06-28,713685249,30512682,1979143,18366448,732051697
2022-06-29,706394147,17297386,1833043,16662361,723056508
2022-06-30,706704927,14651872,2195943,19851324,726556251
2022-07-01,703817078,17854118,2320743,21211591,725028669
2022-07-04,705011470,17777654,2358443,21792013,726803483
2022-07-05,699935583,19255647,2418743,22058937,721994520
2022-07-06,708044412,24642575,2295243,20404711,728449123
2022-07-07,701970521,9229630,2050343,18268556,720239077
2022-07-08,705657322,10905601,2074543,18401197,724058519
2022-07-11,702370355,8930083,2043043,17978779,720349134
2022-07-12,699884075,8267136,2037143,17621286,717505361
2022-07-13,692169223,5046767,2060243,18068331,710237554
2022-07-14,689264271,9983944,2143843,18908695,708172966
2022-07-15,683812748,8172919,2170443,18665810,702478558
2022-07-18,680879053,6693479,2256143,19583321,700462374
2022-07-19,687177980,15202555,2269543,20062760,707240740
2022-07-20,682292919,8932154,2253443,20055642,702348561
2022-07-21,685444916,10551347,2261643,19970307,705415223
2022-07-22,681165206,10436709,2273243,19913609,701078815
2022-07-25,679448934,6690712,2285043,19697070,699146004
2022-07-26,678535460,8024731,2273143,19753612,698289072
2022-07-27,681862879,8159246,2289143,19869761,701732640
2022-07-28,675603368,10172102,2167243,18833341,694436709
2022-07-29,674366732,7703604,2254143,19565961,693932693
2022-08-01,676378856,12752827,2233243,19473878,695852734
2022-08-02,669919889,15308272,2390606,20081090,690000979
2022-08-03,667274690,12157740,2437006,20470850,687745540
2022-08-04,668847829,8154187,2457605,20791339,689639168
