date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-03-19,195294687,22738059,106044,782605,196077292
2019-03-20,192592174,18279884,84844,664329,193256503
2019-03-21,210018934,33072823,77344,600963,210619897
2019-03-22,208920806,25118854,119444,972274,209893080
2019-03-25,218022638,24704188,84944,666810,218689448
2019-03-26,200898319,8448945,97344,753443,201651762
2019-03-27,184075550,5302774,84944,653219,184728769
2019-03-28,183408257,8673821,114444,890374,184298631
2019-03-29,185855331,13416575,86344,692479,186547810
2019-04-01,190998239,22026865,87444,708296,191706535
2019-04-02,185350723,11986537,80944,644314,185995037
2019-04-03,184825057,12497079,90144,709433,185534490
2019-04-04,188275464,11588323,82244,651372,188926836
2019-04-08,182101609,6951194,91944,714405,182816014
2019-04-09,179156026,5767040,100644,800120,179956146
2019-04-10,178891872,5902060,111544,883428,179775300
2019-04-11,179009098,7325439,115044,913449,179922547
2019-04-12,175619822,4887334,116944,912163,176531985
2019-04-15,176153556,5227155,109844,851291,177004847
2019-04-16,173234280,7275007,114644,889637,174123917
2019-04-17,173238103,11205714,125944,1012590,174250693
2019-04-18,170359239,4507573,116144,926829,171286068
2019-04-19,171870116,5765294,104584,824122,172694238
2019-04-22,171926466,4696139,124084,961651,172888117
2019-04-23,172194867,4277090,115984,876839,173071706
2019-04-24,173890908,6521469,120884,932016,174822924
2019-04-25,169034803,3082540,115584,848387,169883190
2019-04-26,167319527,1385412,115384,849226,168168753
2019-04-29,166594393,3577115,71284,503265,167097658
2019-04-30,168529195,10272779,116484,905081,169434276
2019-05-06,171048964,8254753,100784,748825,171797789
2019-05-07,172191288,8921354,83984,598806,172790094
2019-05-08,171611600,5347571,117684,814373,172425973
2019-05-09,168594542,2247308,86684,608522,169203064
2019-05-10,167025365,5557211,98084,701301,167726666
2019-05-13,163117517,2042786,100184,708301,163825818
2019-05-14,163858838,1926105,64806,451698,164310536
2019-05-15,169220705,8632303,40937,287787,169508492
2019-05-16,170372597,2996508,81000,571860,170944457
2019-05-17,171706262,4467461,101900,689863,172396125
2019-05-20,171365802,2874263,74200,488978,171854780
2019-05-21,169214725,1646607,73900,494391,169709116
2019-05-22,169346404,2121360,84600,556668,169903072
2019-05-23,169724617,1698665,85400,546560,170271177
2019-05-24,169265101,1707697,108600,709158,169974259
2019-05-27,175385662,8184175,85400,558516,175944178
2019-05-28,173792066,4692368,109700,711953,174504019
2019-05-29,173584185,2686084,104700,684738,174268923
2019-05-30,172479809,1977548,99600,654372,173134181
2019-05-31,170914935,2953664,105300,699192,171614127
2019-06-03,174045832,5479315,83000,546140,174591972
2019-06-04,169771699,1481778,95700,638319,170410018
2019-06-05,170896184,2747513,110000,715000,171611184
2019-06-06,168086197,815608,120100,775846,168862043
2019-06-10,168501759,1325083,112300,722089,169223848
2019-06-11,172105553,8277197,105300,716040,172821593
2019-06-12,172535056,3923135,116800,782560,173317616
2019-06-13,170996802,5340811,107200,734320,171731122
2019-06-14,168624284,2588695,117200,794616,169418900
2019-06-17,168278830,1275598,116400,781044,169059874
2019-06-18,168277678,2664598,101800,672898,168950576
2019-06-19,166177067,1784284,105800,716266,166893333
2019-06-20,163905473,1568331,76100,529656,164435129
2019-06-21,159277880,1896695,74900,527296,159805176
2019-06-24,160082616,4452137,79500,555705,160638321
2019-06-25,155804047,2809582,74500,509580,156313627
2019-06-26,157597608,2419347,70500,477285,158074893
2019-06-27,159122180,2709920,65900,448120,159570300
2019-06-28,160593713,3085593,64100,429470,161023183
2019-07-01,161121694,3561012,63300,432339,161554033
2019-07-02,158616299,1629120,66800,452236,159068535
2019-07-03,158943941,1175739,64200,431424,159375365
2019-07-04,159000765,813072,66400,446208,159446973
2019-07-05,159201063,1165345,69400,467756,159668819
2019-07-08,160535893,4842824,103300,665252,161201145
2019-07-09,156383211,1932146,95900,638694,157021905
2019-07-10,156536993,1840939,96300,625950,157162943
2019-07-11,158186443,3473337,73000,470850,158657293
2019-07-12,157743897,1710362,69600,457272,158201169
2019-07-15,155671013,1301912,72200,490238,156161251
2019-07-16,153239844,1004008,73800,506268,153746112
2019-07-17,157059738,6102751,57600,385344,157445082
2019-07-18,160484400,5485461,54300,355665,160840065
2019-07-19,160633179,4245274,52000,339560,160972739
2019-07-22,161341563,3043606,55400,352344,161693907
2019-07-23,162825817,2378153,53400,339090,163164907
2019-07-24,162456148,0,53400,339090,162795238
2019-07-25,171540068,11992498,64400,394772,171934840
2019-07-26,172850907,4330969,53700,327570,173178477
2019-07-29,175501166,5318082,65200,396416,175897582
2019-07-30,175354847,2831020,64900,395241,175750088
2019-07-31,174717873,2951689,71900,437871,175155744
2019-08-01,175813107,4712801,61900,373876,176186983
2019-08-02,173357977,3004026,65200,397720,173755697
2019-08-05,173961596,3282243,50500,305525,174267121
2019-08-06,170116476,2205392,56500,342390,170458866
2019-08-07,166210687,2245765,66300,405756,166616443
2019-08-08,167791401,3364638,60500,368445,168159846
2019-08-09,170146954,6193567,99500,580085,170727039
2019-08-12,171356170,4170854,79500,470640,171826810
2019-08-13,173258178,3578406,123600,714408,173972586
2019-08-14,171371793,2261822,115500,666435,172038228
2019-08-15,169548790,1284823,100500,580890,170129680
2019-08-16,169997163,2375892,90200,518650,170515813
2019-08-19,168835318,2772542,82700,486276,169321594
2019-08-20,170773516,3829145,80300,470558,171244074
2019-08-21,169555886,1672098,54300,320370,169876256
2019-08-22,172478308,5702796,67700,396722,172875030
2019-08-23,171466487,2808908,49600,286688,171753175
2019-08-26,171673515,3558096,45600,259008,171932523
2019-08-27,169214772,3175703,45600,261744,169476516
2019-08-28,171419406,3539395,36500,206955,171626361
2019-08-29,170714069,1387043,71300,408549,171122618
2019-08-30,169886254,4303058,66300,369291,170255545
2019-09-02,170362373,3600984,70300,397898,170760271
2019-09-03,172900415,4308615,75300,425445,173325860
2019-09-04,169256330,3534451,82500,475200,169731530
2019-09-05,171152824,7603988,102800,601380,171754204
2019-09-06,173641889,7413848,88900,520065,174161954
2019-09-09,175783162,7195461,84100,493667,176276829
2019-09-10,173898383,4636441,91900,539453,174437836
2019-09-11,174725860,5109886,54300,319827,175045687
2019-09-12,178020011,7495542,70800,417720,178437731
2019-09-16,178404516,7648911,45800,268846,178673362
2019-09-17,185881682,14109179,70800,417012,186298694
2019-09-18,193345401,9035300,82700,481314,193826715
2019-09-19,194048560,3239741,122800,708556,194757116
2019-09-20,193792870,1346413,105900,607866,194400736
2019-09-23,196126195,3836051,94600,534490,196660685
2019-09-24,195750226,3151499,103000,574740,196324966
2019-09-25,192517780,3207236,94600,514624,193032404
2019-09-26,194582077,5091880,101800,536486,195118563
2019-09-27,190491594,1111180,98100,531702,191023296
2019-09-30,190384329,1647389,53000,285670,190669999
2019-10-08,194403961,5871291,53000,281430,194685391
2019-10-09,193786405,2371259,44000,234520,194020925
2019-10-10,193243587,3128758,37500,201375,193444962
2019-10-11,189447570,4959652,29200,160600,189608170
2019-10-14,192559406,7177129,34200,190152,192749558
2019-10-15,192000154,4090071,32700,177234,192177388
2019-10-16,194744697,6849913,34000,182580,194927277
2019-10-17,192458143,2843652,35700,189924,192648067
2019-10-18,192653600,3718546,35700,186711,192840311
2019-10-21,193111659,5295434,27300,139776,193251435
2019-10-22,190793259,3590390,30200,156436,190949695
2019-10-23,189695032,724453,28600,146718,189841750
2019-10-24,191989973,2722577,28600,146432,192136405
2019-10-25,195105630,6176372,28600,144716,195250346
2019-10-28,195080190,4574009,28600,146718,195226908
2019-10-29,194754099,2959033,28600,144430,194898529
2019-10-30,194412958,2931331,57600,286272,194699230
2019-10-31,193640561,2128130,44600,219878,193860439
2019-11-01,199921576,12440105,103100,516531,200438107
2019-11-04,202676230,5062320,37900,185710,202861940
2019-11-05,205589340,7105109,36200,175570,205764910
2019-11-06,203329500,2118236,53700,259908,203589408
2019-11-07,203988472,3308083,53700,260982,204249454
2019-11-08,203970913,2564305,25800,123582,204094495
2019-11-11,202469260,4248371,18500,85100,202554360
2019-11-12,203224230,1977208,73400,335438,203559668
2019-11-13,203090164,2098696,48500,219705,203309869
2019-11-14,203738524,2714628,48500,219705,203958229
2019-11-15,201191700,2828317,62900,279276,201470976
2019-11-18,201086779,3089638,75400,341562,201428341
2019-11-19,202865901,3967034,73900,343635,203209536
2019-11-20,201640828,2009325,66000,302940,201943768
2019-11-21,203628046,3666836,82700,387036,204015082
2019-11-22,202159322,2283859,50800,235712,202395034
2019-11-25,202100064,2963051,51400,241580,202341644
2019-11-26,205499073,8910292,63500,303530,205802603
2019-11-27,200992784,2494402,63200,305256,201298040
2019-11-28,201225473,1771601,69000,330510,201555983
2019-11-29,199345722,1119888,63000,304290,199650012
2019-12-02,201104518,4077481,53000,254400,201358918
2019-12-03,205152599,7286684,53000,252810,205405409
2019-12-04,205074770,2850946,53200,248976,205323746
2019-12-05,203345691,1432653,58100,274813,203620504
2019-12-06,204319207,2172266,160100,752470,205071677
2019-12-09,206958724,4889450,160100,746066,207704790
2019-12-10,210915604,5582188,157400,730336,211645940
2019-12-11,211669117,2535469,157200,726264,212395381
2019-12-12,211834160,3235506,187000,847110,212681270
2019-12-13,209569934,3577000,187400,865788,210435722
2019-12-16,207593620,9875429,177600,854256,208447876
2019-12-17,201567951,16704054,172100,858779,202426730
2019-12-18,198137864,4767514,183600,910656,199048520
2019-12-19,199625469,7620090,193600,969936,200595405
2019-12-20,198619206,3633914,191700,945081,199564287
2019-12-23,203316138,8183512,196600,941714,204257852
2019-12-24,203949469,5104466,191100,924924,204874393
2019-12-25,204488091,2580803,188500,910455,205398546
2019-12-26,204250020,3773427,195200,948672,205198692
2019-12-27,205237279,6024776,187000,901340,206138619
2019-12-30,202859511,7056393,196900,962841,203822352
2020-01-02,200616946,9072282,190000,953800,201570746
2020-01-03,198542647,5507379,189900,949500,199492147
2020-01-06,203282727,10550790,189500,949395,204232122
2020-01-07,198759909,7688995,339300,1706679,200466588
2020-01-08,197679914,7336520,339400,1663060,199342974
2020-01-09,196755068,5404713,342000,1692900,198447968
2020-01-10,196335994,4673663,351000,1719900,198055894
2020-01-13,194573592,6596553,338200,1687618,196261210
2020-01-14,191771520,6895245,487500,2452125,194223645
2020-01-15,191331226,7287501,478200,2419692,193750918
2020-01-16,194400033,11256440,475200,2361744,196761777
2020-01-17,193130436,4004371,493400,2427528,195557964
2020-01-20,195233177,7262545,493600,2428512,197661689
2020-01-21,195398667,5812278,481700,2321794,197720461
2020-01-22,189287366,5799666,390000,1872000,191159366
2020-01-23,185736444,5288688,360200,1671328,187407772
2020-02-03,182875978,821370,355900,1487662,184363640
2020-02-04,184729718,7758973,355900,1480544,186210262
2020-02-05,182282547,8634758,355900,1491221,183773768
2020-02-06,183991664,8869970,355900,1498339,185490003
2020-02-07,181473057,3259999,355900,1523252,182996309
2020-02-10,184194532,8645856,340900,1489733,185684265
2020-02-11,183977423,4687261,363200,1579920,185557343
2020-02-12,180024997,5425920,347600,1525964,181550961
2020-02-13,176593252,1714619,350600,1525110,178118362
2020-02-14,173093425,4337075,351300,1521129,174614554
2020-02-17,178174551,9048578,411600,1839852,180014403
2020-02-18,174866956,5038121,127600,575476,175442432
2020-02-19,176741419,8319278,163900,732633,177474052
2020-02-20,176309239,6047368,160900,733704,177042943
2020-02-21,176740101,5013295,160900,733704,177473805
2020-02-24,173315648,5439961,148900,670050,173985698
2020-02-25,177120624,8577005,160700,707080,177827704
2020-02-26,173889235,8669670,145700,662935,174552170
2020-02-27,182511488,25147964,145900,730959,183242447
2020-02-28,197252066,37229549,112100,554895,197806961
2020-03-02,200368248,25596242,77800,409228,200777476
2020-03-03,213577217,41040710,117000,596700,214173917
2020-03-04,219039103,25261259,144800,747168,219786271
2020-03-05,217001897,17342055,228000,1171920,218173817
2020-03-06,214898289,16527661,222800,1114000,216012289
2020-03-09,207402394,10396688,313094,1505982,208908376
2020-03-10,206592710,11054463,270800,1324212,207916922
2020-03-11,211945383,16292978,265900,1292274,213237657
2020-03-12,209755140,5938541,324300,1563126,211318266
2020-03-13,200908175,8312034,375400,1783151,202691326
2020-03-16,198740239,10864645,435700,2034719,200774958
2020-03-17,192943212,8334971,380500,1735079,194678291
2020-03-18,189243011,3606138,405500,1820695,191063706
2020-03-19,189147017,4279652,389500,1772225,190919242
2020-03-20,189354919,5077476,407600,1870884,191225803
2020-03-23,188296007,3389113,431300,1906346,190202353
2020-03-24,187831242,6045783,427500,1915200,189746442
2020-03-25,186674493,4655745,392300,1788887,188463380
2020-03-26,186070686,3962110,362800,1621716,187692402
2020-03-27,186372028,7209514,496500,2259075,188631103
2020-03-30,187741389,6141691,497100,2202153,189943542
2020-03-31,186087027,3989387,448706,1951871,188038898
2020-04-01,179941885,2820525,478806,2044502,181986387
2020-04-02,180414250,3744800,539606,2347286,182761536
2020-04-03,182453500,4895594,663306,2872115,185325615
2020-04-07,183903113,4049300,684206,3037875,186940988
2020-04-08,182200198,2489478,719100,3199995,185400193
2020-04-09,183725121,5728348,720500,3235045,186960166
2020-04-10,183605836,3291218,739700,3269474,186875310
2020-04-13,183371958,5485977,809700,3538389,186910347
2020-04-14,182988610,2392971,819500,3630385,186618995
2020-04-15,182846904,3499034,825600,3632640,186479544
2020-04-16,184916545,6181015,795700,3556779,188473324
2020-04-17,184718376,4595579,803900,3577355,188295731
2020-04-20,185239377,4361210,811100,3609395,188848772
2020-04-21,185484078,3318705,813100,3577640,189061718
2020-04-22,185871251,3417091,834200,3687164,189558415
2020-04-23,189105766,9098563,828100,3726450,192832216
2020-04-24,183267908,3569357,855300,3763320,187031228
2020-04-27,182766087,3219276,1220400,5369760,188135847
2020-04-28,182622986,3386179,1409600,6089472,188712458
2020-04-29,183055882,15243315,1460900,6763967,189819849
2020-04-30,182467772,15975194,1454400,6937488,189405260
2020-05-06,180073654,6341178,1444900,7065561,187139215
2020-05-07,178480150,4122112,1488400,7218740,185698890
2020-05-08,178858069,5883104,1489300,7252891,186110960
2020-05-11,174790479,2152082,1549000,7528140,182318619
2020-05-12,173091730,3194979,1503200,7200328,180292058
2020-05-13,173611569,3166344,1532100,7354080,180965649
2020-05-14,172298049,1431124,1553500,7394660,179692709
2020-05-15,170947518,4664572,1544100,7133742,178081260
2020-05-18,168815235,3795718,1390500,6507540,175322775
2020-05-19,174721137,14164605,1499800,7394014,182115151
2020-05-20,174035777,5667003,1567900,7635673,181671450
2020-05-21,169628835,2265474,1593100,7694673,177323508
2020-05-22,167245969,4162350,1586000,7660380,174906349
2020-05-25,171174083,9327620,1604600,7942770,179116853
2020-05-26,173125361,5600446,1697300,8350716,181476077
2020-05-27,173345182,9419341,1778500,8447875,181793057
2020-05-28,174238196,5702146,1740200,8352960,182591156
2020-05-29,173923831,6044224,1575200,7592464,181516295
2020-06-01,172709058,5263039,1590600,7762128,180471186
2020-06-02,173093406,5000303,1616800,7906152,180999558
2020-06-03,173509252,4802008,1617700,7878199,181387451
2020-06-04,168632173,5076251,1605700,7867930,176500103
2020-06-05,170977455,7199772,1574700,7747524,178724979
2020-06-08,170554018,8469096,1604600,8055092,178609110
2020-06-09,166767003,6448344,1717000,8705190,175472193
2020-06-10,168819212,9939165,1732700,8542211,177361423
2020-06-11,169606052,7305829,1706300,8326744,177932796
2020-06-12,166208136,2040636,1654200,8155206,174363342
2020-06-15,164387612,4535156,1619100,7836444,172224056
2020-06-16,163573610,7117667,1614800,8074000,171647610
2020-06-17,160385425,5537554,1588700,8007048,168392473
2020-06-18,160715124,7063383,1571400,7982712,168697836
2020-06-19,162204234,6622326,1497500,7637250,169841484
2020-06-22,160492644,4841572,1504100,7655869,168148513
2020-06-23,160254086,3176690,1596300,8029389,168283475
2020-06-24,158190876,1871011,1575100,7922753,166113629
2020-06-29,158092060,2984884,1578800,7846636,165938696
2020-07-01,156189436,9215168,1907800,9825170,166014606
2020-07-02,155101659,10658734,1965200,10415560,165517219
2020-07-03,154619729,9389135,2011500,10801755,165421484
2020-07-06,153965689,16360678,2010400,11660320,165626009
2020-07-07,151317048,15412841,2064200,11704014,163021062
2020-07-08,159274866,19205213,2063590,11845007,171119873
2020-07-09,162436530,14825353,2078990,12078932,174515462
2020-07-10,166069406,15420074,2092490,11969043,178038449
2020-07-13,166416734,17244841,1934990,11339041,177755775
2020-07-14,173791081,27163917,1984890,11949038,185740119
2020-07-15,173701636,18508898,1815690,10422061,184123697
2020-07-16,172548345,16358137,1646378,9351427,181899772
2020-07-17,168498567,9420972,1775178,9940997,178439564
2020-07-20,170697764,14732240,1688178,10112186,180809950
2020-07-21,178449014,18027708,1793578,10582110,189031124
2020-07-22,183137128,11879827,1842978,10781422,193918550
2020-07-23,178651865,10625544,1697478,9828398,188480263
2020-07-24,180835480,14570526,1681178,9128797,189964277
2020-07-27,184815236,9186966,1706878,9285417,194100653
2020-07-28,187037419,7432057,1735778,9355843,196393262
2020-07-29,186129816,7911852,1684278,9280372,195410188
2020-07-30,183605565,9145357,1726178,9545765,193151330
2020-07-31,186314311,9002731,1541978,8542559,194856870
2020-08-03,190869388,15177744,1511678,8465397,199334785
2020-08-04,188890753,6342090,1513278,8383561,197274314
2020-08-05,187799216,9918777,1472678,8026096,195825312
2020-08-06,187955656,6886330,1536278,8341990,196297646
2020-08-07,182628317,7660070,1607878,8618226,191246543
2020-08-10,183679384,6746540,1582178,8607049,192286433
2020-08-11,184512229,5978156,1580878,8505123,193017352
2020-08-12,183948738,5551133,1585578,8546265,192495003
2020-08-13,186360127,6722690,1587978,8622721,194982848
2020-08-14,179961271,2856873,1554278,8486357,188447628
2020-08-17,179831218,10488280,1495678,8345883,188177101
2020-08-18,180166963,5578121,1525478,8542677,188709640
2020-08-19,202283110,50833275,1536878,9006105,211289215
2020-08-20,203905239,16810324,1514978,8665674,212570913
2020-08-21,205518293,12258422,1476578,8490324,214008617
2020-08-24,207732626,20179058,1669478,9315687,217048313
2020-08-25,203854317,6221024,1764878,9777425,213631742
2020-08-26,197230792,5455772,1764878,9600937,206831729
2020-08-27,199775313,5428206,1720378,9376061,209151374
2020-08-28,195682448,5215695,1659678,9144826,204827274
2020-08-31,197016836,9215248,1668578,9110435,206127271
2020-09-01,201052610,7238634,1665078,9124627,210177237
2020-09-02,198499066,8343788,1744278,9401658,207900724
2020-09-03,199122268,6940487,1843578,9826271,208948539
2020-09-04,195066269,5187653,1828578,9600035,204666304
2020-09-07,195202843,5492468,1906178,9893064,205095907
2020-09-08,190357364,2439892,1981578,10522179,200879543
2020-09-09,190017285,5121779,1988878,10521165,200538450
2020-09-10,190293922,3942871,1996578,10382206,200676128
2020-09-11,189294415,2682150,2020578,10547417,199841832
2020-09-14,189817050,3304778,2037778,10579137,200396187
2020-09-15,191036922,3462400,2115078,10977255,202014177
2020-09-16,190876386,1643427,2113678,10948852,201825238
2020-09-17,189853454,1678291,2028778,10569933,200423387
2020-09-18,187459872,2969762,2034678,10824487,198284359
2020-09-21,187534598,2579985,2106678,11123260,198657858
2020-09-22,187574505,4962963,2313078,12051136,199625641
2020-09-23,188172686,2370899,2413178,12500262,200672948
2020-09-24,187142708,4283693,2398378,12231728,199374436
2020-09-25,185351153,1146956,2377478,12077588,197428741
2020-09-28,184464866,1045083,2352778,11881529,196346395
2020-09-29,183833182,1445884,2368278,11983486,195816668
2020-09-30,177483132,1413194,2469878,12349390,189832522
2020-10-09,176777817,2151647,2380278,12210826,188988643
2020-10-12,175375705,1986573,2354978,12316535,187692240
2020-10-13,177011423,2950284,2397778,12444468,189455891
2020-10-14,179313867,9971726,2443378,13072073,192385940
2020-10-15,177328221,4688827,2175878,11815018,189143239
2020-10-16,177903344,4525658,2186878,11874748,189778092
2020-10-19,177557532,3108260,2226578,11956724,189514256
2020-10-20,178883601,3150277,2224978,11903633,190787234
2020-10-21,177383920,2671128,2303678,12416824,189800744
2020-10-22,176400117,1380147,2325078,12625174,189025291
2020-10-23,172789247,840609,2312678,12534715,185323962
2020-10-26,173962953,3437157,2362178,12684896,186647849
2020-10-27,174302909,2271289,2327078,12612763,186915672
2020-10-28,176395413,4719266,2366978,12900031,189295444
2020-10-29,178129264,4543882,2364278,12814387,190943651
2020-10-30,176423999,10230957,2305678,12658172,189082171
2020-11-02,177874615,13287696,2316078,13294288,191168903
2020-11-03,177840871,7595303,2310078,13167445,191008316
2020-11-04,184604818,11095294,2335978,13034757,197639575
2020-11-05,185508751,12781085,2298378,13123738,198632489
2020-11-06,182717254,6218170,2308378,13065419,195782673
2020-11-09,185581186,13673354,2352078,13312761,198893947
2020-11-10,188661770,10284999,2404650,13393900,202055670
2020-11-11,187327273,6160644,2336050,13058519,200385792
2020-11-12,186639907,4700557,2285650,12639645,199279552
2020-11-13,186775304,7004966,2221350,11928650,198703954
2020-11-16,184159061,4683681,2229750,12508898,196667959
2020-11-17,178329602,4757360,2144650,12245951,190575553
2020-11-18,177647515,7420046,1916950,11003293,188650808
2020-11-19,178695571,6941720,1683750,9698400,188393971
2020-11-20,178426676,6838387,1889250,10882080,189308756
2020-11-23,178893179,10385599,1865550,10876157,189769336
2020-11-24,172886090,4955784,1791150,10424493,183310583
2020-11-25,168951410,6384184,1751550,10036382,178987792
2020-11-26,174118401,14858362,1817350,10722365,184840766
2020-11-27,172451066,7125771,1842050,10739152,183190218
2020-11-30,170100767,9456899,1795350,10161681,180262448
2020-12-01,170453879,6482085,1464950,8364864,178818743
2020-12-02,170093414,6865412,1189750,6769678,176863092
2020-12-03,168973861,3156462,886950,4993528,173967389
2020-12-04,169565093,2876296,786860,4437890,174002983
2020-12-07,169350581,2930267,754588,4187963,173538544
2020-12-08,169674670,1930337,685188,3795942,173470612
2020-12-09,168213144,2347533,684888,3718942,171932086
2020-12-10,164242831,1093528,666088,3610197,167853028
2020-12-11,164515490,2471520,651388,3471898,167987388
2020-12-14,164778755,1487690,656188,3504044,168282799
2020-12-15,165624208,1502621,690688,3681367,169305575
2020-12-16,163447655,1919942,701488,3710872,167158527
2020-12-17,162782460,4419084,694088,3748075,166530535
2020-12-18,161024098,4766090,789388,4349528,165373626
2020-12-21,158975758,2774407,794000,4367000,163342758
2020-12-22,156567341,3051904,814700,4415674,160983015
2020-12-23,158738293,9973671,1054800,5927976,164666269
2020-12-24,160025531,9620101,1111700,6292222,166317753
2020-12-25,168845668,25428929,1128400,6646276,175491944
2020-12-28,163995784,14762539,1293200,7681608,171677392
2020-12-29,167642821,16284479,1512900,8638659,176281480
2020-12-30,170495729,12959761,1553400,8823312,179319041
2021-01-04,175768350,12669345,1691900,9457721,185226071
2021-01-05,178516821,14953154,1722400,9266512,187783333
2021-01-06,178385178,11445177,1768000,9441120,187826298
2021-01-07,187813544,17713912,1815200,9293824,197107368
2021-01-08,178583975,3149846,1647800,8585038,187169013
2021-01-11,184901227,12739101,1469100,7433646,192334873
2021-01-12,187059605,8848776,1385200,7009112,194068717
2021-01-13,195491557,15761847,1260700,6404356,201895913
2021-01-14,197399566,5735075,1203900,6115812,203515378
2021-01-15,194891071,4680572,1129700,5761470,200652541
2021-01-18,195601078,5402014,1095100,5552157,201153235
2021-01-19,194133732,4969302,1083300,5513997,199647729
2021-01-20,194819785,3153521,1150100,5831007,200650792
2021-01-21,195184948,5714391,1172100,5907384,201092332
2021-01-22,193765778,3045065,1187100,5923629,199689407
2021-01-25,195403933,7735482,1379300,6703398,202107331
2021-01-26,193232870,1663003,1351100,6566346,199799216
2021-01-27,193990050,3565655,1379700,6719139,200709189
2021-01-28,192496850,4304199,1360300,6502234,198999084
2021-01-29,192806298,4951296,1382400,6635520,199441818
2021-02-01,196198373,9230522,1398000,6584580,202782953
2021-02-02,196056039,3939176,1440500,6727135,202783174
2021-02-03,197213836,6365089,1439200,6663496,203877332
2021-02-04,198835727,4453755,1436200,6520348,205356075
2021-02-05,199706161,5187825,1459600,6670372,206376533
2021-02-08,201095158,4126926,1460900,6617877,207713035
2021-02-09,202060502,3452589,1458200,6693138,208753640
2021-02-10,200890118,2112380,1290500,5949205,206839323
2021-02-18,205839669,8851914,1309200,6192516,212032185
2021-02-19,199235974,6829896,1341500,6586765,205822739
2021-02-22,203738472,9269822,1415100,7018896,210757368
2021-02-23,202839621,3374733,1491100,7380945,210220566
2021-02-24,203610297,3932508,1486900,7300679,210910976
2021-02-25,184869833,4334300,1278325,6263793,191133626
2021-02-26,183469908,2402458,1285900,6262333,189732241
2021-03-01,182614926,3386458,1318300,6433304,189048230
2021-03-02,174488655,7244608,1247400,6224526,180713181
2021-03-03,170667891,5497197,1244300,6345930,177013821
2021-03-04,168217254,2776076,1217500,6184900,174402154
2021-03-05,171401535,7776578,1250000,6275000,177676535
2021-03-08,171110617,10794463,1250700,6466119,177576736
2021-03-09,176549062,12635615,1291500,6573735,183122797
2021-03-10,173646623,7796058,1295400,6606540,180253163
2021-03-11,174890195,13859321,1324000,6964240,181854435
2021-03-12,177295939,33261968,1442600,7992004,185287943
2021-03-15,186430459,26733247,1395300,7646244,194076703
2021-03-16,188753734,29898418,1368700,7828964,196582698
2021-03-17,195904108,26632818,1585600,8689088,204593196
2021-03-18,205636117,46417399,1563800,8991850,214627967
2021-03-19,206238769,37255263,1605200,9229900,215468669
2021-03-22,258474062,98925698,1438100,9016887,267490949
2021-03-23,264958749,62511015,1855700,10967187,275925936
2021-03-24,262268102,59274242,1993500,12240090,274508192
2021-03-25,258323888,36710982,2032000,11805920,270129808
2021-03-26,260259710,37646963,1769600,10529120,270788830
2021-03-29,256521688,31241221,1907050,11575794,268097482
2021-03-30,250309574,30902618,2012050,11911336,262220910
2021-03-31,259006786,58833051,2047350,13328249,272335035
2021-04-01,286541663,133516599,2355550,15640852,302182515
2021-04-02,287489657,98129578,2366250,14505113,301994770
2021-04-06,314650073,65517327,2413250,14672560,329322633
2021-04-07,318714634,49736251,2275850,13996478,332711112
2021-04-08,297781056,46833211,2280850,13297356,311078412
2021-04-09,294523113,25744399,2366050,13675769,308198882
2021-04-12,303134760,32051021,2377850,13815309,316950069
2021-04-13,295557148,26288096,2300150,12811836,308368984
2021-04-14,292530054,13813662,2033750,11348325,303878379
2021-04-15,292062893,18666641,1980050,10830874,302893767
2021-04-16,285569575,11796637,1972850,10969046,296538621
2021-04-19,279272117,16760564,1919150,10689666,289961783
2021-04-20,280447346,16973641,1980750,11032778,291480124
2021-04-21,282002044,15395442,2081850,11387720,293389764
2021-04-22,273039393,8355184,1978750,10764400,283803793
2021-04-23,270073095,9460971,1866950,10137539,280210634
2021-04-26,265973277,12437819,1801350,9619209,275592486
2021-04-27,264699522,11671647,1688450,8847478,273547000
2021-04-28,264300233,6858703,1587750,8256300,272556533
2021-04-29,264780060,7098290,1566550,8083398,272863458
2021-04-30,257093727,5821287,1533250,7865573,264959300
2021-05-06,256901112,8527451,1549950,8028741,264929853
2021-05-07,258636751,13853910,1546950,8044140,266680891
2021-05-10,261318500,18189113,1578050,8474129,269792629
2021-05-11,265489953,14687687,1802550,9697719,275187672
2021-05-12,260734316,11881941,1686850,8990911,269725227
2021-05-13,260779276,10370305,1671950,8744299,269523575
2021-05-14,254103834,7798601,1695650,9003902,263107736
2021-05-17,254463286,7681148,1587050,8458977,262922263
2021-05-18,257117268,8261548,1575150,8442804,265560072
2021-05-19,260684828,16701426,1561250,8540038,269224866
2021-05-20,255958243,18103493,1652050,9086275,265044518
2021-05-21,252861596,22502981,1760650,9613149,262474745
2021-05-24,256586204,29183302,1771550,9495508,266081712
2021-05-25,256714853,15468644,1727150,9171167,265886020
2021-05-26,257400938,20596745,1690350,8992662,266393600
2021-05-27,257294333,10092906,1646150,8757518,266051851
2021-05-28,257708925,17548911,1650250,8713320,266422245
2021-05-31,260005182,16217188,1628150,8596632,268601814
2021-06-01,259355619,12593917,1603050,8383952,267739571
2021-06-02,251303751,5253559,1319350,6926588,258230339
2021-06-03,259010349,14955369,1211450,6335884,265346233
