date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-06-10,184184160,7450728,1865329,9681057.51,193865217.51
2020-06-11,179506130,1517170,1853229,9562661.64,189068791.64
2020-06-12,175381287,2241321,2105929,10908712.22,186289999.22
2020-06-15,169726128,5949574,2058829,10500027.9,180226155.9
2020-06-16,166765967,8073854,2061329,10863203.83,177629170.83
2020-06-17,172145890,20297568,2119929,11468815.89,183614705.89
2020-06-18,169050246,16514145,1997579,11126515.03,180176761.03
2020-06-19,176619221,20475820,2120394,11450127.6,188069348.6
2020-06-22,182355782,13681714,2266612,12081041.96,194436823.96
2020-06-23,183793993,9596235,2290246,12092498.88,195886491.88
2020-06-24,181320304,4988211,2248704,11760721.92,193081025.92
2020-06-29,181481607,4111498,2216604,11437676.64,192919283.64
2020-07-01,183760553,9558419,2514593,13050737.67,196811290.67
2020-07-02,194877164,20940632,2327807,12383933.24,207261097.24
2020-07-03,201809699,32726430,2229969,12086431.98,213896130.98
2020-07-06,208476966,50830142,2197669,12768456.89,221245422.89
2020-07-07,212025878,46795380,2055170,11837779.2,223863657.2
2020-07-08,225333022,60090064,2245463,13764688.19,239097710.19
2020-07-09,259607247,97392775,2085198,13491231.06,273098478.06
2020-07-10,256821126,35548810,2251553,13847050.95,270668176.95
2020-07-13,260209968,31431589,2253953,14177364.37,274387332.37
2020-07-14,260098504,40010188,2412129,14762229.48,274860733.48
2020-07-15,259840055,24749077,2500929,14755481.1,274595536.1
2020-07-16,259831535,17479078,2601436,14724127.76,274555662.76
2020-07-17,238915127,21734319,2625736,14625349.52,253540476.52
2020-07-20,229424757,17667160,2647336,15751649.2,245176406.2
2020-07-21,229835890,15743530,2758136,16217839.68,246053729.68
2020-07-22,228328404,16789563,2837636,16656923.32,244985327.32
2020-07-23,232321799,15815668,2754091,16028809.62,248350608.62
2020-07-24,230270577,14045346,2758099,15417773.41,245688350.41
2020-07-27,229211004,7290372,2813099,15584568.46,244795572.46
2020-07-28,229059488,10310604,2785262,15708877.68,244768365.68
2020-07-29,235636399,15727622,2820162,16046721.78,251683120.78
2020-07-30,235116724,11634210,2903762,16435292.92,251552016.92
2020-07-31,236307112,9091114,2915762,16503212.92,252810324.92
2020-08-03,239019854,17402502,2936462,17148938.08,256168792.08
2020-08-04,230306084,11758486,2985772,17227904.44,247533988.44
2020-08-05,232939953,12322477,3019072,17359664.0,250299617.0
2020-08-06,234397963,16623522,3071672,17723547.44,252121510.44
2020-08-07,228642104,10134453,3070072,17407308.24,246049412.24
2020-08-10,235359113,18529838,2997872,17177806.56,252536919.56
2020-08-11,231473539,10832228,3001772,16809923.2,248283462.2
2020-08-12,232363164,11358034,3030572,16880286.04,249243450.04
2020-08-13,228202716,12872857,2907772,16516144.96,244718860.96
2020-08-14,228998432,5349869,2768472,15752605.68,244751037.68
2020-08-17,222786280,20876611,2687627,15534484.06,238320764.06
2020-08-18,224745359,18318029,2722627,15900141.68,240645500.68
2020-08-19,228695923,14233922,2790227,15960098.44,244656021.44
2020-08-20,231329074,11561050,2810427,16019433.9,247348507.9
2020-08-21,232241959,8736342,2733527,15499098.09,247741057.09
2020-08-24,235444578,8216651,2785327,15681391.01,251125969.01
2020-08-25,228150926,18846058,2883927,16178830.47,244329756.47
2020-08-26,218270550,9554646,2849027,15755119.31,234025669.31
2020-08-27,220527581,6295924,2834527,15845005.93,236372586.93
2020-08-28,217098742,11166694,2929027,16666163.63,233764905.63
2020-08-31,216518269,12608327,3022527,17137728.09,233655997.09
2020-09-01,215215655,5874648,2739033,15612488.1,230828143.1
2020-09-02,217407623,6569508,2890733,16361548.78,233769171.78
2020-09-03,215689528,8996536,3030733,17244870.77,232934398.77
2020-09-04,215833098,5672906,3036733,17187908.78,233021006.78
2020-09-07,213364010,5355105,3045033,17113085.46,230477095.46
2020-09-08,215087782,13122014,2966433,16938332.43,232026114.43
2020-09-09,240338281,50966876,2958033,17600296.35,257938577.35
2020-09-10,244534048,27984715,3093833,17696724.76,262230772.76
2020-09-11,239309305,11122331,3296733,18725443.44,258034748.44
2020-09-14,241950342,9326741,3372633,18954197.46,260904539.46
2020-09-15,244802724,7064845,3430533,19245290.13,264048014.13
2020-09-16,242084295,4855240,3288433,18415224.8,260499519.8
2020-09-17,240565615,5920220,3056333,17176591.46,257742206.46
2020-09-18,235141245,8440958,3068433,17459383.77,252600628.77
2020-09-21,235749941,10379382,3074734,17310752.42,253060693.42
2020-09-22,226837609,5598612,2956234,16466223.38,243303832.38
2020-09-23,225524741,2459708,2982434,16641981.72,242166722.72
2020-09-24,221670036,5578778,3086840,17070225.2,238740261.2
2020-09-25,221421813,3414734,3118340,17150870.0,238572683.0
2020-09-28,223292556,4838147,3208140,17323956.0,240616512.0
2020-09-29,222917418,4728934,3113940,16846415.4,239763833.4
2020-09-30,216446444,1449306,3188740,17251083.4,233697527.4
2020-10-09,220977489,9391544,3070940,16798041.8,237775530.8
2020-10-12,215217195,7457971,3060840,17018270.4,232235465.4
2020-10-13,218956226,11207636,3144040,17260779.6,236217005.6
2020-10-14,224797329,12291914,3186240,17365008.0,242162337.0
2020-10-15,223671527,5225114,3267440,17774873.6,241446400.6
2020-10-16,220321406,8389188,3339040,18331329.6,238652735.6
2020-10-19,225600626,15192546,3342740,18552207.0,244152833.0
2020-10-20,224617354,5164419,3359640,18679598.4,243296952.4
2020-10-21,222590468,1102709,3363340,18700170.4,241290638.4
2020-10-22,221616246,3326598,3367940,18591028.8,240207274.8
2020-10-23,224147508,7932467,3343440,18188313.6,242335821.6
2020-10-26,225457151,5596920,3406640,18736520.0,244193671.0
2020-10-27,227510267,5268182,3394040,18802981.6,246313248.6
2020-10-28,259474453,68028156,3231621,19325093.58,278799546.58
2020-10-29,253987839,33678583,3329421,20043114.42,274030953.42
2020-10-30,258881721,34626497,3226121,19711599.31,278593320.31
2020-11-02,273935664,40522845,3313121,20905793.51,294841457.51
2020-11-03,274363192,22459109,3307821,20806194.09,295169386.09
2020-11-04,268440075,12677541,3324821,21079365.14,289519440.14
2020-11-05,283841648,39659669,3324821,21677832.92,305519480.92
2020-11-06,285105537,33589065,3368421,22703157.54,307808694.54
2020-11-09,314371137,52978376,3403387,24164047.7,338535184.7
2020-11-10,352286249,79142316,3454787,24494439.83,376780688.83
2020-11-11,354454327,36087665,3462087,24303850.74,378758177.74
2020-11-12,354909064,50185002,3245965,24214898.9,379123962.9
2020-11-13,368038881,44364956,3225065,23381721.25,391420602.25
2020-11-16,364475514,30906118,3324265,24400105.1,388875619.1
2020-11-17,356902739,24819344,3055295,23128583.15,380031322.15
2020-11-18,375109041,45684578,2929432,22292977.52,397402018.52
2020-11-19,382887161,44482666,2892941,21176328.12,404063489.12
2020-11-20,386886291,42866484,2742195,21169745.4,408056036.4
2020-11-23,392138946,40647648,2649595,20799320.75,412938266.75
2020-11-24,378227521,15550873,2744251,21816795.45,400044316.45
2020-11-25,392690864,50022615,2786779,22071289.68,414762153.68
2020-11-26,388200899,18558754,2170679,16974709.78,405175608.78
2020-11-27,388843824,17497088,2222879,17249541.04,406093365.04
2020-11-30,414895707,107377741,1889692,13870339.28,428766046.28
2020-12-01,405973327,20378208,1654321,12043456.88,418016783.88
2020-12-02,422144071,37851492,1308477,9407949.63,431552020.63
2020-12-03,426281717,21178190,842740,6000308.8,432282025.8
2020-12-04,429484228,18678001,814562,5824118.3,435308346.3
2020-12-07,426752361,13753917,758962,5289965.14,432042326.14
2020-12-08,423129024,9000400,703419,4853591.1,427982615.1
2020-12-09,416287477,13770445,691619,4675344.44,420962821.44
2020-12-10,428378120,25962790,448969,3035030.44,431413150.44
2020-12-11,414752125,22680256,403469,2679034.16,417431159.16
2020-12-14,436618884,34142131,414469,2631878.15,439250762.15
2020-12-15,440180041,23464067,683550,4388391.0,444568432.0
2020-12-16,439799426,19804354,714950,4654324.5,444453750.5
2020-12-17,424907665,22786317,844150,5773986.0,430681651.0
2020-12-18,431635322,32261743,1014350,7009158.5,438644480.5
2020-12-21,433634826,34639618,1083250,7550252.5,441185078.5
2020-12-22,419604246,22155534,1274170,8435005.4,428039251.4
2020-12-23,411493619,17475910,1426870,9716984.7,421210603.7
2020-12-24,408475274,9878203,1460770,9816374.4,418291648.4
2020-12-25,408350013,15969712,1606469,10956118.58,419306131.58
2020-12-28,410779757,17195326,2037865,13755588.75,424535345.75
2020-12-29,408840038,9901546,2236765,14874487.25,423714525.25
2020-12-30,400237184,16768931,2428367,16974285.33,417211469.33
2021-01-04,420370671,29125424,2688267,18817869.0,439188540.0
2021-01-05,409357248,24431287,2833867,20205471.71,429562719.71
2021-01-06,416867594,20549453,2900867,20306069.0,437173663.0
2021-01-07,412625300,23885461,3047467,21697965.04,434323265.04
2021-01-08,412599974,18381103,3027867,21013396.98,433613370.98
2021-01-11,397400464,11722586,2451171,16496380.83,413896844.83
2021-01-12,390003869,6240798,2334971,16134649.61,406138518.61
2021-01-13,392271736,16023785,2268772,15926779.44,408198515.44
2021-01-14,401405257,25165928,2344172,16713946.36,418119203.36
2021-01-15,410447230,28978582,2469272,17334289.44,427781519.44
2021-01-18,417756135,16487598,2129896,14781478.24,432537613.24
2021-01-19,409996666,12577255,2077296,14271023.52,424267689.52
2021-01-20,419447859,55777074,2095096,15273249.84,434721108.84
2021-01-21,425499122,29171955,1987996,14214171.4,439713293.4
2021-01-22,431591737,22652560,1999796,14138557.72,445730294.72
2021-01-25,425528660,29828858,1951396,13776855.76,439305515.76
2021-01-26,429739083,27201919,2066596,13908191.08,443647274.08
2021-01-27,419628902,8223560,2148496,14588287.84,434217189.84
2021-01-28,417081365,11831888,2107796,13869297.68,430950662.68
2021-01-29,407525088,11430063,2151296,13660729.6,421185817.6
2021-02-01,405499427,7487349,2001096,13007124.0,418506551.0
2021-02-02,391471261,7030141,1932694,13238953.9,404710214.9
2021-02-03,391214279,10672549,1931794,13194153.02,404408432.02
2021-02-04,385383399,7756242,2091594,14055511.68,399438910.68
2021-02-05,382187736,12489689,2218794,14510912.76,396698648.76
2021-02-08,358616704,11030502,2113494,13949060.4,372565764.4
2021-02-09,364470179,12718215,2110694,14015008.16,378485187.16
2021-02-10,350605462,8515921,2123894,14123895.1,364729357.1
2021-02-18,356082075,34486167,1927723,13802496.68,369884571.68
2021-02-19,362138533,33432788,1915214,14230040.02,376368573.02
2021-02-22,362969705,54664078,1868914,14278502.96,377248207.96
2021-02-23,377461813,38413915,1912414,14228360.16,391690173.16
2021-02-24,385758480,38902573,1999814,14878616.16,400637096.16
2021-02-25,366692384,43239030,2005114,15319070.96,382011454.96
2021-02-26,367360691,24959219,2272614,16340094.66,383700785.66
2021-03-01,374799534,25601383,2285114,16864141.32,391663675.32
2021-03-02,393086982,35638205,2365114,17076123.08,410163105.08
2021-03-03,394631368,51968749,2416614,19187915.16,413819283.16
2021-03-04,366507459,92901443,2665523,22683600.73,389191059.73
2021-03-05,401663215,107667275,2701923,20858845.56,422522060.56
2021-03-08,416280557,90963429,3013123,23532490.63,439813047.63
2021-03-09,417568246,92132592,2855223,23127306.3,440695552.3
2021-03-10,421482829,56757872,3073723,24097988.32,445580817.32
2021-03-11,450715175,91200192,3031123,24946142.29,475661317.29
2021-03-12,457912414,89415740,2803623,22737382.53,480649796.53
2021-03-15,482248578,94794167,2778523,22783888.6,505032466.6
2021-03-16,493318455,89619191,2767959,21811516.92,515129971.92
2021-03-17,539007532,191133764,2681659,23249983.53,562257515.53
2021-03-18,501347848,141647143,2893984,27608607.36,528956455.36
2021-03-19,478576747,174004751,2980435,28761197.75,507337944.75
2021-03-22,539197798,189015026,3028222,27799077.96,566996875.96
2021-03-23,526917836,95782763,2903137,25373417.38,552291253.38
2021-03-24,590440320,129242942,2810122,23717429.68,614157749.68
2021-03-25,551920012,67794043,2873422,24424087.0,576344099.0
2021-03-26,564487900,71356160,3063622,26469694.08,590957594.08
2021-03-29,560773812,114821391,3158697,28365099.06,589138911.06
2021-03-30,531939039,64706236,3182197,28417019.21,560356058.21
2021-03-31,530938761,68548468,3155597,28211037.18,559149798.18
2021-04-01,525207894,103656785,3334697,31212763.92,556420657.92
2021-04-02,555521301,87239630,3343097,30689630.46,586210931.46
2021-04-06,554835009,57427353,3446097,31704092.4,586539101.4
2021-04-07,551918412,85908496,3460707,32392217.52,584310629.52
2021-04-08,537536556,95974129,3567707,33143998.03,570680554.03
2021-04-09,547140999,88077651,3584007,33797186.01,580938185.01
2021-04-12,546755059,72182747,3731631,35077331.4,581832390.4
2021-04-13,528637979,44448620,3500255,32377358.75,561015337.75
2021-04-14,519225761,64906205,3428669,32332348.67,551558109.67
2021-04-15,479500993,48482716,3405869,32594166.33,512095159.33
2021-04-16,482248615,57379437,3511769,33361805.5,515610420.5
2021-04-19,446433872,53226189,3514669,32264661.42,478698533.42
2021-04-20,455072026,51154992,3551869,32641676.11,487713702.11
2021-04-21,456218534,40147765,3480485,31742023.2,487960557.2
2021-04-22,445000575,26422593,3460007,31901264.54,476901839.54
2021-04-23,433620910,49839728,3592160,33371166.4,466992076.4
2021-04-26,463165880,63948852,3654807,33404935.98,496570815.98
2021-04-27,475390744,43055912,3603067,32679817.69,508070561.69
2021-04-28,429985491,12553010,3532567,32252336.71,462237827.71
2021-04-29,407697486,25166715,3540533,32466687.61,440164173.61
2021-04-30,407191566,21467828,3320325,30414177.0,437605743.0
2021-05-06,438749133,81219741,3303225,31050315.0,469799448.0
2021-05-07,446725802,59386296,3490125,32283656.25,479009458.25
2021-05-10,472298294,99000523,3278525,31670551.5,503968845.5
2021-05-11,477847246,67357235,3389325,31249576.5,509096822.5
2021-05-12,482890821,44482594,3432289,31782996.14,514673817.14
2021-05-13,480511149,41386018,3543336,31890024.0,512401173.0
2021-05-14,484689393,35333108,3511829,31676697.58,516366090.58
2021-05-17,493638038,35921414,3528641,31934201.05,525572239.05
2021-05-18,502255141,24225377,3429915,31040730.75,533295871.75
2021-05-19,493698613,25822892,3321915,30063330.75,523761943.75
2021-05-20,500787747,36580781,3422886,29744879.34,530532626.34
2021-05-21,501162790,29982261,3390915,29840052.0,531002842.0
2021-05-24,518370411,29800115,3332148,29456188.32,547826599.32
2021-05-25,470117779,24565889,3093887,28278127.18,498395906.18
2021-05-26,479155823,25787486,2970987,26946852.09,506102675.09
2021-05-27,482121907,26391808,2840925,26022873.0,508144780.0
2021-05-28,484413337,68719641,2952225,27071903.25,511485240.25
2021-05-31,462083835,24839804,2835225,25999013.25,488082848.25
2021-06-01,445675452,36615928,2558274,23459372.58,469134824.58
2021-06-02,456795317,44873113,2238991,20240478.64,477035795.64
2021-06-03,438785349,70460785,2046574,15738154.06,454523503.06
2021-06-04,402835888,8937712,1812410,13701819.6,416537707.6
2021-06-07,391039645,19300879,1613835,11813272.2,402852917.2
2021-06-08,395698943,20782839,1311171,9348649.23,405047592.23
2021-06-09,394075595,16163752,1123315,8233898.95,402309493.95
2021-06-10,402565270,17721273,1076015,7908710.25,410473980.25
2021-06-11,401631485,8240593,1010715,7327683.75,408959168.75
2021-06-15,399213844,6019132,1020015,7323707.7,406537551.7
2021-06-16,390930753,5528349,1254715,9033948.0,399964701.0
2021-06-17,388561214,4905311,1381615,9809466.5,398370680.5
2021-06-18,387419841,16405320,1501415,10374777.65,397794618.65
2021-06-21,378041219,5745525,1507157,10655599.99,388696818.99
2021-06-22,376947950,5388189,1528359,10652662.23,387600612.23
2021-06-23,371290716,11319557,1536710,10587931.9,381878647.9
2021-06-24,370956867,4418411,1638891,11308347.9,382265214.9
2021-06-25,366319633,11972933,1733267,12167534.34,378487167.34
2021-06-28,366165015,7296671,1964658,13556140.2,379721155.2
2021-06-29,367850739,6731258,2090158,14171271.24,382022010.24
2021-07-01,361777852,5246438,2174607,14635105.11,376412957.11
2021-07-02,362959562,6707094,2194807,14858843.39,377818405.39
2021-07-05,366395643,10219653,2197307,14875768.39,381271411.39
2021-07-06,367699590,8374799,2270058,15277490.34,382977080.34
2021-07-07,371465537,13772763,2340670,15939962.7,387405499.7
2021-07-08,366491359,7396232,2418470,16300487.8,382791846.8
2021-07-09,363190611,8690012,2481270,16947074.1,380137685.1
2021-07-12,333545422,20065510,2622470,18855559.3,352400981.3
2021-07-13,338102844,17892773,2908970,20770045.8,358872889.8
2021-07-14,334624919,12151671,2914270,20574746.2,355199665.2
2021-07-15,338877766,26205370,2965470,21499657.5,360377423.5
2021-07-16,312826371,20647315,3031970,22315299.2,335141670.2
2021-07-19,326515547,26075776,3035870,21676111.8,348191658.8
2021-07-20,335414943,16799249,3068670,21848930.4,357263873.4
2021-07-21,336892827,12961898,3026670,21368290.2,358261117.2
2021-07-22,334052158,26754405,2986370,21501864.0,355554022.0
2021-07-23,321868984,49022210,3005770,22753678.9,344622662.9
2021-07-26,339525585,48231794,2998070,22365602.2,361891187.2
2021-07-27,335053090,24535873,2982470,21593082.8,356646172.8
2021-07-28,310956554,25427548,2988870,21071533.5,332028087.5
2021-07-29,312557415,18765605,2986270,21262242.4,333819657.4
2021-07-30,300999012,29113581,3016170,23103862.2,324102874.2
2021-08-02,309993738,35323368,3090470,22529526.3,332523264.3
2021-08-03,310005724,14431552,3039797,21734548.55,331740272.55
2021-08-04,317567819,25476967,3029097,22172990.04,339740809.04
2021-08-05,314489054,15538010,3122268,22511552.28,337000606.28
2021-08-06,310995867,15266606,3124168,22775184.72,333771051.72
2021-08-09,313161183,15422675,3121668,22850609.76,336011792.76
2021-08-10,312694469,11824730,3147668,22977976.4,335672445.4
2021-08-11,300510209,11564214,3171568,23437887.52,323948096.52
2021-08-12,310653342,31219475,3158768,23722347.68,334375689.68
2021-08-13,316178560,42639565,3194668,24854517.04,341033077.04
2021-08-16,319841994,20507364,3130268,24009155.56,343851149.56
2021-08-17,309688570,21627007,3136568,23430162.96,333118732.96
2021-08-18,302151778,15359379,3146068,24067420.2,326219198.2
2021-08-19,306840283,16670023,3205568,23657091.84,330497374.84
2021-08-20,309467131,12655077,3180868,23697466.6,333164597.6
2021-08-23,313575630,15723583,3209768,23880673.92,337456303.92
2021-08-24,319275079,24430271,3173568,23960438.4,343235517.4
2021-08-25,321092156,24393697,3191268,23966422.68,345058578.68
2021-08-26,347297650,67596323,2866068,22068723.6,369366373.6
2021-08-27,347993018,31003680,3028790,23866865.2,371859883.2
2021-08-30,347662811,43934334,3107890,24023989.7,371686800.7
2021-08-31,335996238,46072096,3177590,25802030.8,361798268.8
2021-09-01,328728124,46728549,3159690,25561892.1,354290016.1
2021-09-02,322014404,34800926,3222590,27037530.1,349051934.1
2021-09-03,329898848,47149761,3265490,27495425.8,357394273.8
2021-09-06,322174129,39953172,3250116,28536018.48,350710147.48
2021-09-07,321200646,59921975,3280175,30505627.5,351706273.5
2021-09-08,322316355,43470460,3323081,31037576.54,353353931.54
2021-09-09,390843093,129988239,3340877,34310806.79,425153899.79
2021-09-10,372131351,90775693,3256647,31231244.73,403362595.73
2021-09-13,334579615,58489690,3312424,33322985.44,367902600.44
2021-09-14,341118079,55246724,3469250,32437487.5,373555566.5
2021-09-15,350244580,34134323,3406791,31342477.2,381587057.2
2021-09-16,348668919,35594800,3387342,30824812.2,379493731.2
2021-09-17,355720222,45816299,3201730,27726981.8,383447203.8
2021-09-22,362882830,37518848,2833279,24309533.82,387192363.82
2021-09-23,378513593,39188392,3045679,26192839.4,404706432.4
2021-09-24,364484819,20479154,3212131,26307352.89,390792171.89
2021-09-27,359727800,22114304,3270431,26490491.1,386218291.1
2021-09-28,365245855,16874985,3271931,26633518.34,391879373.34
2021-09-29,380225739,42747869,3308331,25275648.84,405501387.84
2021-09-30,363187163,15999991,3064982,24182707.98,387369870.98
2021-10-08,364949833,22221358,3068330,24239807.0,389189640.0
2021-10-11,377258610,24709039,3108682,24216632.78,401475242.78
2021-10-12,373342176,22487687,2848682,21336628.18,394678804.18
2021-10-13,385493296,32400992,2846482,21547868.74,407041164.74
2021-10-14,386969124,11927617,2916482,22311087.3,409280211.3
2021-10-15,377915985,7823191,3017182,22990926.84,400906911.84
2021-10-18,370903926,17741792,3011594,23851824.48,394755750.48
2021-10-19,372707113,13657949,3024094,24162511.06,396869624.06
2021-10-20,375305625,20598941,3100794,25147439.34,400453064.34
2021-10-21,351382088,27618533,2801172,23053645.56,374435733.56
2021-10-22,356708648,26146371,2634689,20761349.32,377469997.32
2021-10-25,347217494,28572594,2788589,21555792.97,368773286.97
2021-10-26,350679673,21412367,2588890,20089786.4,370769459.4
2021-10-27,347223390,13994916,2624490,19972368.9,367195758.9
2021-10-28,334220105,19250311,2936094,21932622.18,356152727.18
2021-10-29,337282346,17221796,2965394,21914261.66,359196607.66
2021-11-01,341199502,18466627,2883549,20905730.25,362105232.25
2021-11-02,336310244,15445084,2634745,18364172.65,354674416.65
2021-11-03,338958079,10581042,2783745,19653239.7,358611318.7
2021-11-04,336098364,9154170,2593345,18049681.2,354148045.2
2021-11-05,335071432,14194301,2780345,18767328.75,353838760.75
2021-11-08,335751198,7065256,2879381,19522203.18,355273401.18
2021-11-09,326521221,6743900,2925381,19921844.61,346443065.61
2021-11-10,326146592,17692381,2972828,20304415.24,346451007.24
2021-11-11,332531335,27164697,3058228,21958077.04,354489412.04
2021-11-12,336076559,20707760,3006273,21314475.57,357391034.57
2021-11-15,335593116,7120449,2968873,20900865.92,356493981.92
2021-11-16,333622688,10291049,3017134,21029423.98,354652111.98
2021-11-17,334713835,6746975,2962186,20883411.3,355597246.3
2021-11-18,327215688,7130205,2831845,20021144.15,347236832.15
2021-11-19,322202798,8636299,2803545,20101417.65,342304215.65
2021-11-22,323877235,17989427,2823447,20413521.81,344290756.81
2021-11-23,332517928,26820600,2742947,20407525.68,352925453.68
2021-11-24,335765435,15632882,2675347,19904581.68,355670016.68
2021-11-25,329857228,8057331,2624498,19263815.32,349121043.32
2021-11-26,329119716,19152333,2533398,18696477.24,347816193.24
2021-11-29,328430076,15267506,2308698,16599538.62,345029614.62
2021-11-30,334052479,14601489,2202598,15924783.54,349977262.54
2021-12-01,323799696,8608132,1981647,14386757.22,338186453.22
2021-12-02,337120093,30811877,1409096,10413219.44,347533312.44
2021-12-03,333795449,12980586,1380896,10356720.0,344152169.0
2021-12-06,341472282,29001423,1309596,9835065.96,351307347.96
2021-12-07,323018004,23039175,1218790,9604065.2,332622069.2
2021-12-08,327357841,19727167,1224190,9707826.7,337065667.7
2021-12-09,330170785,21956767,1196090,9329502.0,339500287.0
2021-12-10,327124945,19621972,1091890,8374796.3,335499741.3
2021-12-13,335935424,24648631,1087888,8518163.04,344453587.04
2021-12-14,341936641,13876930,1066088,8123590.56,350060231.56
2021-12-15,339086832,6739251,1276888,9755424.32,348842256.32
2021-12-16,338435230,13075229,1411488,11051951.04,349487181.04
2021-12-17,330402879,9351508,1366934,10730431.9,341133310.9
2021-12-20,329067061,10709644,1617034,12709887.24,341776948.24
2021-12-21,336841577,21682937,1792434,14142304.26,350983881.26
2021-12-22,333569030,13925707,2003534,15547423.84,349116453.84
2021-12-23,341234251,15225342,1999325,15654714.75,356888965.75
2021-12-24,335138811,8286925,2215445,17147544.3,352286355.3
2021-12-27,340848799,13405140,2120845,16288089.6,357136888.6
2021-12-28,331650648,6265769,1863445,14367160.95,346017808.95
2021-12-29,324779772,9778466,1846445,14346877.65,339126649.65
2021-12-30,325603855,9463871,1915045,15033103.25,340636958.25
2021-12-31,329235055,13010311,1840625,14356875.0,343591930.0
2022-01-04,311956347,9400007,1814025,14312657.25,326269004.25
2022-01-05,313101744,20994935,1793325,14167267.5,327269011.5
2022-01-06,313479794,23110877,1981694,16071538.34,329551332.34
2022-01-07,330490382,35583197,1933625,15913733.75,346404115.75
2022-01-10,323104059,16696906,1952676,16265791.08,339369850.08
2022-01-11,321277064,14598838,1916376,16174213.44,337451277.44
2022-01-12,321600100,17341248,1845376,15113629.44,336713729.44
2022-01-13,316608610,8891806,1870035,15278185.95,331886795.95
2022-01-14,327422443,23648812,1863017,14866875.66,342289318.66
2022-01-17,334033041,14220605,1871837,14899822.52,348932863.52
2022-01-18,335962485,16098343,1558537,12670905.81,348633390.81
2022-01-19,336793715,26298081,1584837,13122450.36,349916165.36
2022-01-20,331701409,23801442,1580337,13211617.32,344913026.32
2022-01-21,341717656,27420234,1773437,14364839.7,356082495.7
2022-01-24,336823370,17248955,1703037,14084115.99,350907485.99
2022-01-25,339890819,15017236,1921870,15259647.8,355150466.8
2022-01-26,341489957,17559693,1976019,15788391.81,357278348.81
2022-01-27,339467806,15149129,2056619,16247290.1,355715096.1
2022-01-28,328043635,17391894,2319270,17904764.4,345948399.4
2022-02-07,321852385,19216783,2238670,18334707.3,340187092.3
2022-02-08,321926382,14231207,2277737,18905217.1,340831599.1
2022-02-09,321522368,15442155,2399419,19819200.94,341341568.94
2022-02-10,320038303,10293660,1749374,14694741.6,334733044.6
2022-02-11,321336245,13999194,1757929,14713865.73,336050110.73
2022-02-14,322741307,12083175,1532510,12520606.7,335261913.7
2022-02-15,331710448,15740410,1538043,12412007.01,344122455.01
2022-02-16,331636989,14465573,1466943,12116949.18,343753938.18
2022-02-17,325308901,9052208,1476043,12147833.89,337456734.89
2022-02-18,322894666,33214649,1388743,11998739.52,334893405.52
2022-02-21,327640841,24192892,1547888,13280879.04,340921720.04
2022-02-22,352773693,55294938,1564688,12924322.88,365698015.88
2022-02-23,355006085,23349258,1643488,13640950.4,368647035.4
2022-02-24,360979900,31660179,1500788,12111359.16,373091259.16
2022-02-25,337413371,20270465,1328588,10854563.96,348267934.96
2022-02-28,338371135,16110844,1299088,10678503.36,349049638.36
2022-03-01,345537973,21696497,1384721,11493184.3,357031157.3
2022-03-02,348665924,17857841,1394121,11571204.3,360237128.3
2022-03-03,338466388,32597764,1270921,10904502.18,349370890.18
2022-03-04,326921382,21320862,1288021,11180022.28,338101404.28
2022-03-07,327625284,22267947,1488121,12857365.44,340482649.44
2022-03-08,345994847,35978679,1397021,11539393.46,357534240.46
2022-03-09,350613863,42062882,1602626,12997296.86,363611159.86
2022-03-10,353749428,16679791,1445671,11811132.07,365560560.07
2022-03-11,347255423,20299195,1541471,12840453.43,360095876.43
2022-03-14,355779595,23418850,1346071,10970478.65,366750073.65
2022-03-15,354812298,43342997,1629571,11961051.14,366773349.14
2022-03-16,368112086,35503500,1831065,13824540.75,381936626.75
2022-03-17,353125742,34239224,1387965,11409072.3,364534814.3
2022-03-18,359001347,39438198,1724819,14833443.4,373834790.4
2022-03-21,375863118,74669573,1578705,13103251.5,388966369.5
2022-03-22,388944865,40323181,1860011,15642692.51,404587557.51
2022-03-23,404979093,37129083,1740691,14482549.12,419461642.12
2022-03-24,405093665,20034347,1732697,14294750.25,419388415.25
2022-03-25,403879361,18922089,1924097,15642908.61,419522269.61
2022-03-28,421054959,56322839,1816397,15257734.8,436312693.8
2022-03-29,417689234,16231917,1809067,15105709.45,432794943.45
2022-03-30,437862871,44384362,1990669,16801246.36,454664117.36
2022-03-31,422511409,41321484,1904378,16415738.36,438927147.36
2022-04-01,397598895,30702989,1956236,16999690.84,414598585.84
2022-04-06,407515286,79786159,2441952,21879889.92,429395175.92
2022-04-07,412108974,54297041,2497440,21877574.4,433986548.4
2022-04-08,406308095,26593083,2511936,22105036.8,428413131.8
2022-04-11,412795928,25974984,2343336,20129256.24,432925184.24
2022-04-12,419998907,28858937,2047177,17605722.2,437604629.2
2022-04-13,405858314,26091086,2159779,18617294.98,424475608.98
2022-04-14,385906917,27589809,2231978,19574447.06,405481364.06
2022-04-15,391778995,33760256,2670301,23311727.73,415090722.73
2022-04-18,391232473,19907566,2670356,22991765.16,414224238.16
2022-04-19,384965252,21494447,2561499,22387501.26,407352753.26
2022-04-20,407354858,38761055,2714219,22880866.17,430235724.17
2022-04-21,411142397,19987205,2361119,19455620.56,430598017.56
