date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-13,1070176381,26151227,239671,3230765.08,1073407146.08
2017-11-14,1067285151,28441436,222671,3010511.92,1070295662.92
2017-11-15,1047480026,22153555,241675,3214277.5,1050694303.5
2017-11-16,1049483370,21766618,162675,2108268.0,1051591638.0
2017-11-17,1048855669,46089793,141975,1804502.25,1050660171.25
2017-11-20,1057037526,28383270,147875,1848437.5,1058885963.5
2017-11-21,1053928245,20010680,247075,3098320.5,1057026565.5
2017-11-22,1032590743,44573100,657308,8525284.76,1041116027.76
2017-11-23,1025282554,21037233,220334,2743158.3,1028025712.3
2017-11-24,1021213165,10071269,159275,1975010.0,1023188175.0
2017-11-27,1030329330,38562679,457575,5737990.5,1036067320.5
2017-11-28,1027286295,18046491,182575,2296793.5,1029583088.5
2017-11-29,1025899488,18709754,200675,2506430.75,1028405918.75
2017-11-30,1021343088,14696501,240490,2986885.8,1024329973.8
2017-12-01,1023205400,12206422,220090,2715910.6,1025921310.6
2017-12-04,1014774027,15134644,235775,2845804.25,1017619831.25
2017-12-05,1012994553,25637623,223075,2634515.75,1015629068.75
2017-12-06,1011078853,31203532,293975,3421869.0,1014500722.0
2017-12-07,1014475434,19861333,248075,2885112.25,1017360546.25
2017-12-08,1014225933,12585054,218175,2559192.75,1016785125.75
2017-12-11,1015970866,14047783,223075,2630054.25,1018600920.25
2017-12-12,1009845278,12476264,218175,2515557.75,1012360835.75
2017-12-13,1007502659,9098111,223075,2594362.25,1010097021.25
2017-12-14,1014107920,24703111,250375,2949417.5,1017057337.5
2017-12-15,1007091622,9437118,180375,2099565.0,1009191187.0
2017-12-18,1010725140,12693869,281399,3289554.31,1014014694.31
2017-12-19,997531497,11122466,231775,2716403.0,1000247900.0
2017-12-20,1000926900,56322680,541446,6556911.06,1007483811.06
2017-12-21,997787371,23095056,286575,3467557.5,1001254928.5
2017-12-22,992728909,15405493,324375,3928181.25,996657090.25
2017-12-25,990029052,13160564,231075,2759035.5,992788087.5
2017-12-26,1001030959,31583543,532175,6535109.0,1007566068.0
2017-12-27,1010534417,28344947,201275,2437440.25,1012971857.25
2017-12-28,1011439147,20485120,215775,2608719.75,1014047866.75
2017-12-29,987513362,10929596,400675,4864194.5,992377556.5
2018-01-02,1005796445,50627886,389175,4860795.75,1010657240.75
2018-01-03,989908243,23529138,187975,2347807.75,992256050.75
2018-01-04,985053657,17474150,191075,2382705.25,987436362.25
2018-01-05,994573217,31513901,388475,4867591.75,999440808.75
2018-01-08,970986771,21707952,213075,2650653.0,973637424.0
2018-01-09,982432237,30502625,185675,2268948.5,984701185.5
2018-01-10,973928273,22483212,477175,5878796.0,979807069.0
2018-01-11,971285612,12812527,220675,2718716.0,974004328.0
2018-01-12,974058583,18018594,233175,2847066.75,976905649.75
2018-01-15,983898876,38716603,288275,3488127.5,987387003.5
2018-01-16,984773248,16179087,308975,3744777.0,988518025.0
2018-01-17,993994550,37931818,350675,4341356.5,998335906.5
2018-01-18,1007151764,86351239,541793,6902442.82,1014054206.82
2018-01-19,998399343,39855510,182675,2292571.25,1000691914.25
2018-01-22,1008826102,25856388,159775,2021153.75,1010847255.75
2018-01-23,1010647480,34844773,491875,6281243.75,1016928723.75
2018-01-24,1013652716,42540908,158075,2020198.5,1015672914.5
2018-01-25,1006514793,48509181,544975,6964780.5,1013479573.5
2018-01-26,1005150342,35608522,267975,3405962.25,1008556304.25
2018-01-29,1006228975,35526620,162675,2031810.75,1008260785.75
2018-01-30,998439136,21824020,346575,4356447.75,1002795583.75
2018-01-31,995173229,24342864,172675,2165344.5,997338573.5
2018-02-01,984924037,18940268,196375,2368282.5,987292319.5
2018-02-02,982443459,17245207,168775,2057367.25,984500826.25
2018-02-05,979520736,16099622,237957,2905454.97,982426190.97
2018-02-06,976801845,30494027,329624,3830230.88,980632075.88
2018-02-07,961659867,29077436,320175,3573153.0,965233020.0
2018-02-08,964780785,22994309,323075,3560286.5,968341071.5
2018-02-09,939261301,28599645,233175,2334081.75,941595382.75
2018-02-12,933262997,14381540,209775,2131314.0,935394311.0
2018-02-13,929692506,9086055,195275,1991805.0,931684311.0
2018-02-14,918088850,2724817,106475,1090304.0,919179154.0
2018-02-22,921567827,16262721,101975,1075836.25,922643663.25
2018-02-23,917826004,8259008,226775,2397011.75,920223015.75
2018-02-26,917364505,20057017,126775,1370437.75,918734942.75
2018-02-27,912406369,20318364,355375,3862926.25,916269295.25
2018-02-28,893016567,16356499,109175,1222760.0,894239327.0
2018-03-01,895293106,34802820,120775,1369588.5,896662694.5
2018-03-02,892187707,33408632,183275,2179139.75,894366846.75
2018-03-05,902201514,41974632,221249,2723575.19,904925089.19
2018-03-06,894705672,19888133,173875,2123013.75,896828685.75
2018-03-07,891970055,29282379,161975,1929122.25,893899177.25
2018-03-08,890215194,13594163,183475,2199865.25,892415059.25
2018-03-09,894076427,22493513,138975,1670479.5,895746906.5
2018-03-12,892451186,22017649,128275,1553410.25,894004596.25
2018-03-13,901285315,29468425,127875,1496137.5,902781452.5
2018-03-14,895120142,11819621,126975,1494495.75,896614637.75
2018-03-15,890419534,12731932,232475,2731581.25,893151115.25
2018-03-16,894649123,28230363,126975,1511002.5,896160125.5
2018-03-19,900715208,14909646,284475,3371028.75,904086236.75
2018-03-20,910100707,38341635,270775,3270962.0,913371669.0
2018-03-21,909763978,24775596,223275,2652507.0,912416485.0
2018-03-22,912198851,9720841,179875,2109933.75,914308784.75
2018-03-23,920139838,40463819,202075,2249094.75,922388932.75
2018-03-26,917777415,19147895,188475,2082648.75,919860063.75
2018-03-27,917806521,18128446,189775,2153946.25,919960467.25
2018-03-28,915955719,14159171,189775,2191901.25,918147620.25
2018-03-29,914496864,17014333,194175,2252430.0,916749294.0
2018-03-30,911796982,13700552,186075,2149166.25,913946148.25
2018-04-02,915191878,14095720,144775,1675046.75,916866924.75
2018-04-03,912486244,12199695,139075,1564593.75,914050837.75
2018-04-04,907084337,8521417,169475,1923541.25,909007878.25
2018-04-09,907544841,15201433,83475,927407.25,908472248.25
2018-04-10,910295893,11948130,79575,891240.0,911187133.0
2018-04-11,911056858,8620730,79075,883267.75,911940125.75
2018-04-12,910153607,7081214,84975,941523.0,911095130.0
2018-04-13,908739232,5099577,80075,887231.0,909626463.0
2018-04-16,914407979,15562209,72075,789221.25,915197200.25
2018-04-17,904746482,9140938,96975,1024056.0,905770538.0
2018-04-18,908786240,15080770,92775,981559.5,909767799.5
2018-04-19,909651063,9269829,96675,1029588.75,910680651.75
2018-04-20,904895192,8848303,91775,950789.0,905845981.0
2018-04-23,903924278,9004784,114675,1178859.0,905103137.0
2018-04-24,899333043,40975701,542875,6020483.75,905353526.75
2018-04-25,892753344,20789048,194175,2155342.5,894908686.5
2018-04-26,892775297,24269270,371875,4220781.25,896996078.25
2018-04-27,875211396,22285628,180475,2064634.0,877276030.0
2018-05-02,870644073,16091834,177575,2031458.0,872675531.0
2018-05-03,878063543,17785920,113475,1282267.5,879345810.5
2018-05-04,880532981,15877159,106575,1206429.0,881739410.0
2018-05-07,872683798,17303255,111475,1265241.25,873949039.25
2018-05-08,867536960,18815981,220675,2555416.5,870092376.5
2018-05-09,865004924,14756476,199975,2303712.0,867308636.0
2018-05-10,861103222,8814110,195075,2235559.5,863338781.5
2018-05-11,862567120,12736134,110975,1242920.0,863810040.0
2018-05-14,863529479,8434496,106075,1192283.0,864721762.0
2018-05-15,868898335,13725900,112375,1268713.75,870167048.75
2018-05-16,863412211,8352377,97775,1084324.75,864496535.75
2018-05-17,863599805,4269356,102675,1141746.0,864741551.0
2018-05-18,860116381,9432294,189375,2092593.75,862208974.75
2018-05-21,867215269,15398048,136475,1524425.75,868739694.75
2018-05-22,864562119,8905757,23075,254748.0,864816867.0
2018-05-23,857285095,6329981,27975,301850.25,857586945.25
2018-05-24,857850864,3983592,17075,184580.75,858035444.75
2018-05-25,856985799,3682692,21975,236670.75,857222469.75
2018-05-28,858094376,7433429,72175,774437.75,858868813.75
2018-05-29,857862713,3180439,77075,829327.0,858692040.0
2018-05-30,854427612,7024687,17075,178775.25,854606387.25
2018-05-31,858283986,17161084,297559,3240417.51,861524403.51
2018-06-01,852840845,4589558,17075,185093.0,853025938.0
2018-06-04,850448633,4605822,21975,240846.0,850689479.0
2018-06-05,852274742,8871469,17075,189361.75,852464103.75
2018-06-06,847666035,3727555,21975,244142.25,847910177.25
2018-06-07,843095662,7638410,18075,199367.25,843295029.25
2018-06-08,836973049,3371818,56375,613923.75,837586972.75
2018-06-11,833306876,1625578,46075,498070.75,833804946.75
2018-06-12,835607179,7356221,50975,546961.75,836154140.75
2018-06-13,833268319,2009279,38075,404737.25,833673056.25
2018-06-14,836630800,10005949,76375,805756.25,837436556.25
2018-06-15,833758227,8782660,156975,1649807.25,835408034.25
2018-06-19,824027892,16228686,103075,1056518.75,825084410.75
2018-06-20,822701741,6000229,29975,305445.25,823007186.25
2018-06-21,815710429,6423769,137075,1391311.25,817101740.25
2018-06-22,806883929,4534298,47875,487846.25,807371775.25
2018-06-25,806094448,3088892,17975,180828.5,806275276.5
2018-06-26,810318414,7094069,22875,232181.25,810550595.25
2018-06-27,812227260,8575542,123275,1256172.25,813483432.25
2018-06-28,810645315,6164639,81375,821073.75,811466388.75
2018-06-29,807648744,7094432,118975,1215924.5,808864668.5
2018-07-02,804583072,6640938,142375,1425173.75,806008245.75
2018-07-03,806999761,6929759,200639,2028460.29,809028221.29
2018-07-04,804849194,5210798,143975,1441189.75,806290383.75
2018-07-05,800280207,5802847,158075,1541231.25,801821438.25
2018-07-06,787984887,23434006,237675,2255535.75,790240422.75
2018-07-09,777717993,4268601,163780,1567374.6,779285367.6
2018-07-10,778477413,5524550,193275,1853507.25,780330920.25
2018-07-11,772906665,5245549,173775,1609156.5,774515821.5
2018-07-12,770715812,9498777,182775,1730879.25,772446691.25
2018-07-13,769587763,4556957,156875,1493450.0,771081213.0
2018-07-16,767935413,3209417,134975,1267415.25,769202828.25
2018-07-17,762818250,5937594,229425,2172654.75,764990904.75
2018-07-18,762369962,3393198,134275,1263527.75,763633489.75
2018-07-19,760927672,3297252,116275,1094147.75,762021819.75
2018-07-20,761250310,9553274,56375,537817.5,761788127.5
2018-07-23,764781521,29160596,207847,2078470.0,766859991.0
2018-07-24,773248141,62012400,182175,1903728.75,775151869.75
2018-07-25,772427447,18341768,259775,2693866.75,775121313.75
2018-07-26,769695691,9119573,117575,1201616.5,770897307.5
2018-07-27,769649413,28901301,265675,2765676.75,772415089.75
2018-07-30,769553018,34558738,256175,2720578.5,772273596.5
2018-07-31,770082335,16846447,239975,2498139.75,772580474.75
2018-08-01,775351207,27323671,348775,3557505.0,778908712.0
2018-08-02,784877793,64107682,510175,5540500.5,790418293.5
2018-08-03,779986483,38028736,331775,3503544.0,783490027.0
2018-08-06,778395137,34178428,281875,2990693.75,781385830.75
2018-08-07,804071401,109889010,458675,5279349.25,809350750.25
2018-08-08,811343136,64092284,329875,3701197.5,815044333.5
2018-08-09,809659882,44634536,277075,3136489.0,812796371.0
2018-08-10,805015519,25325909,248175,2789487.0,807805006.0
2018-08-13,796988231,27039598,253675,2871601.0,799859832.0
2018-08-14,800221206,28230691,287175,3207744.75,803428950.75
2018-08-15,796513217,25828028,363575,4002960.75,800516177.75
2018-08-16,797187096,31456130,314575,3365952.5,800553048.5
2018-08-17,798720175,23969981,322775,3334265.75,802054440.75
2018-08-20,795063654,15029704,282575,2950083.0,798013737.0
2018-08-21,789554348,23036355,482875,5210221.25,794764569.25
2018-08-22,777301218,5274771,288175,3123817.0,780425035.0
2018-08-23,783396839,14369225,178475,1918606.25,785315445.25
2018-08-24,784183198,7397004,181875,1942425.0,786125623.0
2018-08-27,781945475,13420019,358875,3843551.25,785789026.25
2018-08-28,783108984,11131258,174075,1874787.75,784983771.75
2018-08-29,776839918,8117067,118675,1255581.5,778095499.5
2018-08-30,778761533,14097757,151675,1556185.5,780317718.5
2018-08-31,774687858,11124146,308475,3238987.5,777926845.5
2018-09-03,779765062,10600002,305275,3156543.5,782921605.5
2018-09-04,776041751,8571654,246475,2560875.25,778602626.25
2018-09-05,771084327,10571893,252875,2543922.5,773628249.5
2018-09-06,765258329,7540738,237175,2367006.5,767625335.5
2018-09-07,760344439,7797603,375775,3821631.75,764166070.75
2018-09-10,756895048,4312374,333875,3375476.25,760270524.25
2018-09-11,754643162,9411961,326475,3205984.5,757849146.5
2018-09-12,754420824,4343973,278875,2730186.25,757151010.25
2018-09-13,756744691,6265726,177275,1753249.75,758497940.75
2018-09-14,754632667,4837371,161075,1584978.0,756217645.0
2018-09-17,750773937,4924564,153775,1470089.0,752244026.0
2018-09-18,751183042,27302618,460375,4658995.0,755842037.0
2018-09-19,744701504,10533736,210175,2120665.75,746822169.75
2018-09-20,744432528,11564506,235775,2378969.75,746811497.75
2018-09-21,743653800,16882323,347575,3569595.25,747223395.25
2018-09-25,747341417,13423042,189075,1919111.25,749260528.25
2018-09-26,747336220,11481709,248675,2524051.25,749860271.25
2018-09-27,738730787,8439506,235041,2378614.92,741109401.92
2018-09-28,734336115,11212629,260475,2677683.0,737013798.0
2018-10-08,737180591,11720411,171675,1713316.5,738893907.5
2018-10-09,737222511,5703715,200875,2022811.25,739245322.25
2018-10-10,742308426,21666344,385829,3974038.7,746282464.7
2018-10-11,755715202,72222698,299929,3074272.25,758789474.25
2018-10-12,746769302,44462277,374775,3796470.75,750565772.75
2018-10-15,738384205,17834497,291675,2820497.25,741204702.25
2018-10-16,724898371,9706108,281175,2620551.0,727518922.0
2018-10-17,722271408,10017561,408475,3913190.5,726184598.5
2018-10-18,713849692,15841859,365237,3334613.81,717184305.81
2018-10-19,707158381,5621828,299337,2825741.28,709984122.28
2018-10-22,705260540,9309888,271637,2664758.97,707925298.97
2018-10-23,687668477,6589622,283712,2734983.68,690403460.68
2018-10-24,687913324,7115069,285012,2741815.44,690655139.44
2018-10-25,684820074,6756807,231512,2210939.6,687031013.6
2018-10-26,683039290,4555236,260012,2511715.92,685551005.92
2018-10-29,682028661,5560434,331612,3200055.8,685228716.8
2018-10-30,682083203,6411919,329812,3199176.4,685282379.4
2018-10-31,683707716,23329360,556812,5612664.96,689320380.96
2018-11-01,671778107,8126466,342112,3462173.44,675240280.44
2018-11-02,667671179,8229457,341412,3496058.88,671167237.88
2018-11-05,665752290,6240104,237912,2440977.12,668193267.12
2018-11-06,657582818,5472140,300512,3101283.84,660684101.84
2018-11-07,653449697,3441546,248612,2545786.88,655995483.88
2018-11-08,655741245,9464348,382612,3940903.6,659682148.6
2018-11-09,658519322,6354302,300410,3019120.5,661538442.5
2018-11-12,657573650,5096612,285410,2905473.8,660479123.8
2018-11-13,655461678,7542985,380210,3897152.5,659358830.5
2018-11-14,656102639,6931285,320310,3270365.1,659373004.1
2018-11-15,657301139,7227429,557510,5781378.7,663082517.7
2018-11-16,660709320,12923484,352610,3667144.0,664376464.0
2018-11-19,662035077,13051729,433610,4526888.4,666561965.4
2018-11-20,664627458,14276597,338510,3452802.0,668080260.0
2018-11-21,667908163,16466444,540210,5618184.0,673526347.0
2018-11-22,666528010,15396259,363283,3803573.01,670331583.01
2018-11-23,662468572,9674871,562703,5778959.81,668247531.81
2018-11-26,663129324,7031116,329183,3314872.81,666444196.81
2018-11-27,661846422,3940650,292483,2948228.64,664794650.64
2018-11-28,655514827,7234196,264983,2681627.96,658196454.96
2018-11-29,646631020,14372774,471183,4683559.02,651314579.02
2018-11-30,643980904,5286995,257747,2585202.41,646566106.41
2018-12-03,628731550,28716892,322283,3332406.22,632063956.22
2018-12-04,619656130,6224045,327983,3378224.9,623034354.9
2018-12-05,616652091,6753348,278883,2822295.96,619474386.96
2018-12-06,613092907,4899754,256183,2551582.68,615644489.68
2018-12-07,609932835,12372793,500483,5139960.41,615072795.41
2018-12-10,607907780,10118187,323283,3349211.88,611256991.88
2018-12-11,608471861,7150755,296083,3073341.54,611545202.54
2018-12-12,597020769,5375126,312583,3247737.37,600268506.37
2018-12-13,596598989,31192236,600218,6524369.66,603123358.66
2018-12-14,574140058,13015343,292783,3159128.57,577299186.57
2018-12-17,557966345,11745974,385883,4236995.34,562203340.34
2018-12-18,550376504,11369521,298683,3288499.83,553665003.83
2018-12-19,543492516,7366925,250483,2757817.83,546250333.83
2018-12-20,539860940,13915113,321984,3525724.8,543386664.8
2018-12-21,541632129,10466046,213084,2311961.4,543944090.4
2018-12-24,541797963,15254490,389784,4311011.04,546108974.04
2018-12-25,548672447,17566055,241684,2598103.0,551270550.0
2018-12-26,545485983,10755270,209584,2192248.64,547678231.64
2018-12-27,544230011,7080224,203984,2131632.8,546361643.8
2018-12-28,544368962,7233379,166384,1747032.0,546115994.0
2019-01-02,554968741,13796875,244784,2504140.32,557472881.32
2019-01-03,549383222,5948687,198584,2063287.76,551446509.76
2019-01-04,551374881,13369742,274184,2925543.28,554300424.28
2019-01-07,543203999,15549873,232784,2590885.92,545794884.92
2019-01-08,555451293,40399975,307384,3507251.44,558958544.44
2019-01-09,550733743,14012755,229596,2608210.56,553341953.56
2019-01-10,551871565,12019595,225396,2546974.8,554418539.8
2019-01-11,548751194,6354801,192596,2178260.76,550929454.76
2019-01-14,552400890,9203261,229771,2589519.17,554990409.17
2019-01-15,539930850,9180433,199096,2261730.56,542192580.56
2019-01-16,540214341,12859428,127296,1420623.36,541634964.36
2019-01-17,536447848,6279235,141396,1573737.48,538021585.48
2019-01-18,535460285,6476230,128996,1443465.24,536903750.24
2019-01-21,534987126,8685033,173796,1979536.44,536966662.44
2019-01-22,540122302,12580375,140196,1543557.96,541665859.96
2019-01-23,539744972,3802457,138896,1532022.88,541276994.88
2019-01-24,540420456,6143674,140396,1535932.24,541956388.24
2019-01-25,539224189,3387250,190296,2095158.96,541319347.96
2019-01-28,538813048,8832163,129296,1432599.68,540245647.68
2019-01-29,544531009,14070519,118496,1307010.88,545838019.88
2019-01-30,542214953,2688986,77896,844392.64,543059345.64
2019-01-31,549743905,12103110,63588,683571.0,550427476.0
2019-02-01,536200947,5329395,65088,714015.36,536914962.36
2019-02-11,540097041,18038718,65988,733786.56,540830827.56
2019-02-12,546129413,19419586,30388,338522.32,546467935.32
2019-02-13,559412214,32252425,11988,134984.88,559547198.88
2019-02-14,566719287,23027933,32288,360334.08,567079621.08
2019-02-15,575519739,23994840,95388,1042590.84,576562329.84
2019-02-18,601813966,50728807,109288,1227304.24,603041270.24
2019-02-19,617680586,52525915,62388,695626.2,618376212.2
2019-02-20,621446932,23816332,142788,1589230.44,623036162.44
2019-02-21,642475706,45538662,113288,1250699.52,643726405.52
2019-02-22,635526686,30074275,47588,527750.92,636054436.92
2019-02-25,654176257,108950085,241177,2795241.43,656971498.43
2019-02-26,657522586,126616268,141996,1715311.68,659237897.68
2019-02-27,632246452,69027819,255196,3047040.24,635293492.24
2019-02-28,636105499,37789919,186996,2238342.12,638343841.12
2019-03-01,653386251,92752615,66096,811658.88,654197909.88
2019-03-04,655673767,107033150,334793,4121301.83,659795068.83
2019-03-05,678473753,84953955,64796,806710.2,679280463.2
2019-03-06,657293131,58214478,266296,3315385.2,660608516.2
2019-03-07,662921015,64666769,168096,2072623.68,664993638.68
2019-03-08,658427936,39595805,129296,1511470.24,659939406.24
2019-03-11,657263717,43152081,231396,2813775.36,660077492.36
2019-03-12,645283782,35656788,210895,2575027.95,647858809.95
2019-03-13,640674179,31425196,189596,2303591.4,642977770.4
2019-03-14,633277171,20636776,91895,1122956.9,634400127.9
2019-03-15,650944732,57865009,236995,2896078.9,653840810.9
2019-03-18,657200576,93272252,117795,1503064.2,658703640.2
2019-03-19,659182807,71832659,81895,1015498.0,660198305.0
2019-03-20,666936753,46510113,127098,1569660.3,668506413.3
2019-03-21,691308656,57654030,78098,962948.34,692271604.34
2019-03-22,682935306,28541201,143098,1774415.2,684709721.2
2019-03-25,677190465,36421952,225398,2752109.58,679942574.58
2019-03-26,665135941,41879285,87398,1026052.52,666161993.52
2019-03-27,660821263,17130776,95098,1122156.4,661943419.4
2019-03-28,660053749,25199937,242998,2826066.74,662879815.74
2019-03-29,654682785,28833391,114298,1376147.92,656058932.92
2019-04-01,685829795,71001420,148598,1812895.6,687642690.6
2019-04-02,681891535,40025459,198598,2420909.62,684312444.62
2019-04-03,683279454,69130396,225656,2809417.2,686088871.2
2019-04-04,679302744,86880633,175498,2209519.82,681512263.82
2019-04-08,706606807,102518094,192898,2399651.12,709006458.12
2019-04-09,787736351,228994292,219398,3001364.64,790737715.64
2019-04-10,886414166,403683116,216198,3028933.98,889443099.98
2019-04-11,862643241,195151068,226716,3087871.92,865731112.92
2019-04-12,821739476,140044922,215783,2859124.75,824598600.75
2019-04-15,865867161,176723991,308716,4065789.72,869932950.72
2019-04-16,891385054,126637153,100916,1367411.8,892752465.8
2019-04-17,903147672,102907222,94216,1263436.56,904411108.56
2019-04-18,922780687,129446293,189916,2567664.32,925348351.32
2019-04-19,892249770,93877750,118616,1602502.16,893852272.16
2019-04-22,922723479,113801140,100316,1342228.08,924065707.08
2019-04-23,905720966,77698564,213716,2722741.84,908443707.84
2019-04-24,906564914,45216211,97316,1247591.12,907812505.12
2019-04-25,895348790,68485781,109816,1325479.12,896674269.12
2019-04-26,868352354,32721652,96416,1144457.92,869496811.92
2019-04-29,882889985,41021372,134116,1574521.84,884464506.84
2019-04-30,863026769,30524933,80116,935754.88,863962523.88
2019-05-06,841994570,42384928,153716,1615555.16,843610125.16
2019-05-07,809054714,24732171,84916,903506.24,809958220.24
2019-05-08,806984662,22561575,221216,2318343.68,809303005.68
2019-05-09,805285924,16175839,86616,898207.92,806184131.92
2019-05-10,805632092,34882847,171416,1832437.04,807464529.04
2019-05-13,798668513,12591099,153126,1615479.3,800283992.3
2019-05-14,790188648,17873408,81416,855682.16,791044330.16
2019-05-15,782862558,15461972,82416,885147.84,783747705.84
2019-05-16,777151261,14737947,226288,2466539.2,779617800.2
2019-05-17,759614858,9777823,109288,1152988.4,760767846.4
2019-05-20,746310427,8558227,160988,1722571.6,748032998.6
2019-05-21,743797914,10429526,93088,1010004.8,744807918.8
2019-05-22,734900278,13996823,179278,1900346.8,736800624.8
2019-05-23,734889570,12662498,173978,1809371.2,736698941.2
2019-05-24,739933767,11709032,93778,978104.54,740911871.54
2019-05-27,738085509,12468407,73678,784670.7,738870179.7
2019-05-28,732659342,8152785,91278,964808.46,733624150.46
2019-05-29,729336604,8495587,91878,968394.12,730304998.12
2019-05-30,727587709,9499852,81678,855168.66,728442877.66
2019-05-31,721544192,6242434,75178,783354.76,722327546.76
2019-06-03,725117269,14117522,81178,842627.64,725959896.64
2019-06-04,716452087,9288345,75478,767611.26,717219698.26
2019-06-05,713945802,6359292,75078,765795.6,714711597.6
2019-06-06,708677335,8640484,75578,752756.88,709430091.88
2019-06-10,711166998,7610943,82778,830263.34,711997261.34
2019-06-11,714866250,34982096,319078,3359891.34,718226141.34
2019-06-12,699710951,13145382,140478,1486257.24,701197208.24
2019-06-13,697367221,7568089,140778,1483800.12,698851021.12
2019-06-14,697613901,10011514,100578,1034947.62,698648848.62
2019-06-17,699973931,12219605,130278,1365313.44,701339244.44
2019-06-18,701946323,12706683,128778,1330276.74,703276599.74
2019-06-19,699286760,15021707,118878,1239897.54,700526657.54
2019-06-20,695667321,18985943,129478,1386709.38,697054030.38
2019-06-21,687576185,16222187,94278,1008774.6,688584959.6
2019-06-24,695213516,23651813,94278,1005946.26,696219462.26
2019-06-25,696530200,14827324,94178,985101.88,697515301.88
2019-06-26,694206589,6140780,83578,876733.22,695083322.22
2019-06-27,690175835,8076710,83578,879240.56,691055075.56
2019-06-28,790832987,153370236,257578,2980177.46,793813164.46
2019-07-01,839779077,104147471,285778,3375038.18,843154115.18
2019-07-02,854736964,42511453,102078,1167772.32,855904736.32
2019-07-03,710353680,43185428,178078,2042554.66,712396234.66
2019-07-04,710704636,46452938,260778,2993731.44,713698367.44
2019-07-05,710055855,16497998,115678,1330297.0,711386152.0
2019-07-08,711905445,26108491,120778,1343051.36,713248496.36
2019-07-09,718442400,15234348,105078,1161111.9,719603511.9
2019-07-10,715571127,17066796,104478,1134631.08,716705758.08
2019-07-11,723621961,19750098,103078,1113242.4,724735203.4
2019-07-12,723391353,14983690,148761,1621494.9,725012847.9
2019-07-15,724754410,19524960,114067,1253596.33,726008006.33
2019-07-16,720745816,15772921,161467,1779366.34,722525182.34
2019-07-17,710122907,14900795,99267,1082010.3,711204917.3
2019-07-18,709934064,15765649,89967,961747.23,710895811.23
2019-07-19,702817617,7993536,112167,1206916.92,704024533.92
2019-07-22,697179081,9668861,79067,827831.49,698006912.49
2019-07-23,696201783,7855584,206167,2214233.58,698416016.58
2019-07-24,696437704,10482395,126267,1359895.59,697797599.59
2019-07-25,695944815,6894633,113667,1228740.27,697173555.27
2019-07-26,713213628,36029304,256967,2836915.68,716050543.68
2019-07-29,708488084,14404684,177067,1942424.99,710430508.99
2019-07-30,709370476,15396837,192167,2123445.35,711493921.35
2019-07-31,699077149,13343144,127367,1379384.61,700456533.61
2019-08-01,692749448,4460432,127167,1368316.92,694117764.92
2019-08-02,693317005,10564297,133111,1398996.61,694716001.61
2019-08-05,658973132,6693993,132111,1367348.85,660340480.85
2019-08-06,658876679,13502551,101411,1022222.88,659898901.88
2019-08-07,652295797,6471678,99211,988141.56,653283938.56
2019-08-08,653298095,4937804,108411,1086278.22,654384373.22
2019-08-09,652012981,2184429,107611,1066425.01,653079406.01
2019-08-12,650227425,3444872,86411,870158.77,651097583.77
2019-08-13,650772996,4390776,86611,864377.78,651637373.78
2019-08-14,653759363,7241040,77111,774194.44,654533557.44
2019-08-15,651458602,3886431,79111,797438.88,652256040.88
2019-08-16,647480827,2973945,81211,818606.88,648299433.88
2019-08-19,645191123,8236789,87311,908907.51,646100030.51
2019-08-20,637591780,7179716,93611,956704.42,638548484.42
2019-08-21,636241326,4226072,93611,950151.65,637191477.65
2019-08-22,633595975,2648733,85611,875800.53,634471775.53
2019-08-23,630920520,5282918,85611,871519.98,631792039.98
2019-08-26,629224956,7945505,87711,885003.99,630109959.99
2019-08-27,629768722,13893538,80811,836393.85,630605115.85
2019-08-28,625942967,2508845,79011,813813.3,626756780.3
2019-08-29,620376802,3696284,200911,2075410.63,622452212.63
2019-08-30,619429195,6187142,79411,809992.2,620239187.2
2019-09-02,617369485,8527684,59311,616834.4,617986319.4
2019-09-03,620954354,13743698,254111,2680871.05,623635225.05
2019-09-04,625964843,32265479,74711,806878.8,626771721.8
2019-09-05,619631715,22578733,71611,769818.25,620401533.25
2019-09-06,620296481,10572152,73111,783018.81,621079499.81
2019-09-09,622661576,16684774,77430,840115.5,623501691.5
2019-09-10,620700931,10324979,78330,848313.9,621549244.9
2019-09-11,620610725,7339390,127830,1380564.0,621991289.0
2019-09-12,617584932,13386536,76030,825685.8,618410617.8
2019-09-16,623526872,13169284,143530,1547253.4,625074125.4
2019-09-17,619803568,9008791,117030,1237007.1,621040575.1
2019-09-18,620681737,16139604,131130,1403091.0,622084828.0
2019-09-19,617992088,8499442,66230,708661.0,618700749.0
2019-09-20,618752060,28762250,253030,2783330.0,621535390.0
2019-09-23,621991111,15845055,106330,1137731.0,623128842.0
2019-09-24,616606452,11453118,108330,1154797.8,617761249.8
2019-09-25,611252162,8103542,120530,1257127.9,612509289.9
2019-09-26,604929731,6092980,120230,1237166.7,606166897.7
2019-09-27,603549641,4977027,80230,827171.3,604376812.3
2019-09-30,599889289,5926523,80230,823159.8,600712448.8
2019-10-08,601548124,9190570,84130,867380.3,602415504.3
2019-10-09,598677032,5052486,85130,886203.3,599563235.3
2019-10-10,598139536,5898615,82030,857213.5,598996749.5
2019-10-11,598727192,7339867,77030,801882.3,599529074.3
