date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-30,1541548538,92387956,8025761,93740888.48,1635289426.48
2020-07-31,1543048085,98926226,7666261,89771916.31,1632820001.31
2020-08-03,1505211437,97377222,8035861,96269614.78,1601481051.78
2020-08-04,1498897219,86105974,7347287,87065350.95,1585962569.95
2020-08-05,1505536951,81956882,7621054,90157068.82,1595694019.82
2020-08-06,1515748029,187292747,8552754,105797566.98,1621545595.98
2020-08-07,1521983101,285770160,9301895,117017839.1,1639000940.1
2020-08-10,1575905030,258698513,10256776,128825106.56,1704730136.56
2020-08-11,1563060152,183117030,11170142,133930002.58,1696990154.58
2020-08-12,1554498941,120561848,11400942,133847059.08,1688346000.08
2020-08-13,1564565449,81777168,11142154,130363201.8,1694928650.8
2020-08-14,1541336015,50273182,13038554,154637250.44,1695973265.44
2020-08-17,1498459355,158739878,14594528,183599162.24,1682058517.24
2020-08-18,1476347138,93544864,15177328,190171919.84,1666519057.84
2020-08-19,1488018483,95221863,16280222,200246730.6,1688265213.6
2020-08-20,1491467580,63978852,16180322,193678454.34,1685146034.34
2020-08-21,1477242538,52166456,17012346,205849386.6,1683091924.6
2020-08-24,1507206457,84155954,15882739,192339969.29,1699546426.29
2020-08-25,1500991853,69939145,15308639,183091322.44,1684083175.44
2020-08-26,1473748416,69096734,16837939,196498748.13,1670247164.13
2020-08-27,1477526173,36524578,17092361,200493394.53,1678019567.53
2020-08-28,1504091529,86682949,16754861,200723234.78,1704814763.78
2020-08-31,1531560252,135630843,16247443,191882301.83,1723442553.83
2020-09-01,1503239598,64810624,17024643,200890787.4,1704130385.4
2020-09-02,1522878589,80612507,18137906,213664532.68,1736543121.68
2020-09-03,1509298812,63655842,16169198,190796536.4,1700095348.4
2020-09-04,1514419617,57576343,17102898,199248761.7,1713668378.7
2020-09-07,1491745572,51842982,17237798,194269983.46,1686015555.46
2020-09-08,1520896416,86889035,17287598,195522733.38,1716419149.38
2020-09-09,1531727168,59581896,18424576,203407319.04,1735134487.04
2020-09-10,1519053302,39241388,17980576,194190220.8,1713243522.8
2020-09-11,1517228488,33211463,18078576,195067835.04,1712296323.04
2020-09-14,1520329005,26943297,18117676,195852077.56,1716181082.56
2020-09-15,1530581159,27937291,17908976,194133299.84,1724714458.84
2020-09-16,1554019678,61590219,21896481,234730276.32,1788749954.32
2020-09-17,1556580796,40994997,21888481,234206746.7,1790787542.7
2020-09-18,1570853334,99296690,22401581,250449675.58,1821303009.58
2020-09-21,1612859194,117957275,23961115,263811876.15,1876671070.15
2020-09-22,1640101676,109407026,24913315,272551666.1,1912653342.1
2020-09-23,1634020259,36476255,24883715,272725516.4,1906745775.4
2020-09-24,1638531862,43712953,25186915,272018682.0,1910550544.0
2020-09-25,1768792585,475324485,26191115,311150446.2,2079943031.2
2020-09-28,1801474029,234480958,26519315,302585384.15,2104059413.15
2020-09-29,1854966509,196601376,28789572,328489016.52,2183455525.52
2020-09-30,1924877055,223580957,27388631,302096599.93,2226973654.93
2020-10-09,1961102537,149617457,28700531,324028994.99,2285131531.99
2020-10-12,1972829134,223974830,29066631,340079582.7,2312908716.7
2020-10-13,1980078239,159681880,29766831,341127883.26,2321206122.26
2020-10-14,1985806293,68994228,29371440,331309843.2,2317116136.2
2020-10-15,2013771053,161854298,28685413,327587416.46,2341358469.46
2020-10-16,1975319382,85276379,26625313,306989858.89,2282309240.89
2020-10-19,1956903445,116504053,26466613,301190055.94,2258093500.94
2020-10-20,1949467498,70512932,26441613,301698804.33,2251166302.33
2020-10-21,1967476121,69618760,26514213,300406033.29,2267882154.29
2020-10-22,1969327193,74344492,26408213,300525463.94,2269852656.94
2020-10-23,1959970327,66210762,25839713,289404785.6,2249375112.6
2020-10-26,1969374817,87725095,27608027,300651414.03,2270026231.03
2020-10-27,1937443668,43870842,25770012,283212431.88,2220656099.88
2020-10-28,1934130653,40278302,25860427,285757718.35,2219888371.35
2020-10-29,1932127851,53416457,25890113,288933661.08,2221061512.08
2020-10-30,1908118603,64991369,25776328,276837762.72,2184956365.72
2020-11-02,1898013037,61246453,25808928,276155529.6,2174168566.6
2020-11-03,1864037921,52020902,25656828,285560495.64,2149598416.64
2020-11-04,1862992855,47694035,25739828,286999082.2,2149991937.2
2020-11-05,1837538107,46960631,26468328,300680206.08,2138218313.08
2020-11-06,1836181475,78362816,27300128,312859466.88,2149040941.88
2020-11-09,1874787884,164538370,27443985,322466823.75,2197254707.75
2020-11-10,1853217125,73162995,28069785,323363923.2,2176581048.2
2020-11-11,1836677942,52315494,28696585,328288932.4,2164966874.4
2020-11-12,1832096286,41935230,28729985,327809128.85,2159905414.85
2020-11-13,1836404809,54935392,28668685,324242827.35,2160647636.35
2020-11-16,1841736245,80193509,29753385,345139266.0,2186875511.0
2020-11-17,1863610438,92360663,29858385,349343104.5,2212953542.5
2020-11-18,1878615512,87650091,29537185,341449858.6,2220065370.6
2020-11-19,1882078932,73756468,28462385,330163666.0,2212242598.0
2020-11-20,1886285298,63400701,28477485,328060627.2,2214345925.2
2020-11-23,1935262240,145721615,29017185,339791236.35,2275053476.35
2020-11-24,1919070232,74999748,29002185,335555280.45,2254625512.45
2020-11-25,1901949430,72900105,29031785,328930124.05,2230879554.05
2020-11-26,1903976191,63704082,30637185,345587446.8,2249563637.8
2020-11-27,1874506091,75614252,30835585,357076074.3,2231582165.3
2020-11-30,1907413896,176485018,32784885,380632514.85,2288046410.85
2020-12-01,1929943243,175427331,32904819,391567346.1,2321510589.1
2020-12-02,1900784389,127758212,33131745,395261717.85,2296046106.85
2020-12-03,1916862175,114766888,33427345,400459593.1,2317321768.1
2020-12-04,1910331648,74530362,33129748,389937133.96,2300268781.96
2020-12-07,1892667504,46452636,31919748,370588274.28,2263255778.28
2020-12-08,1892056773,51620631,32022733,372104157.46,2264160930.46
2020-12-09,1894616419,110604209,32118175,356511742.5,2251128161.5
2020-12-10,1902070640,74049370,30034575,331281362.25,2233352002.25
2020-12-11,1870218880,49737694,29952475,329776749.75,2199995629.75
2020-12-14,1864302479,36538743,30228775,331609661.75,2195912140.75
2020-12-15,1869379499,38649411,29500975,322445656.75,2191825155.75
2020-12-16,1853116701,34953656,29697675,322516750.5,2175633451.5
2020-12-17,1870968031,84383784,30523775,339729615.75,2210697646.75
2020-12-18,1854975147,36911601,30243675,334797482.25,2189772629.25
2020-12-21,1855744090,44147107,30510475,339581586.75,2195325676.75
2020-12-22,1833920622,71101611,30516370,326830322.7,2160750944.7
2020-12-23,1806721590,55332307,30039570,328332500.1,2135054090.1
2020-12-24,1794552885,27621216,30248170,327890162.8,2122443047.8
2020-12-25,1806772491,57605370,30256370,334938015.9,2141710506.9
2020-12-28,1806509450,46191275,30351270,336899097.0,2143408547.0
2020-12-29,1814436211,56253860,29950170,331847883.6,2146284094.6
2020-12-30,1830217823,65793941,30331770,340019141.7,2170236964.7
2021-01-04,1911555250,141992893,32164920,372469773.6,2284025023.6
2021-01-05,1920671843,115620613,30852128,357267642.24,2277939485.24
2021-01-06,1916993442,77597247,31194428,357800089.16,2274793531.16
2021-01-07,1939689126,138320205,30644328,362215956.96,2301905082.96
2021-01-08,1970047787,128416352,31882828,366333693.72,2336381480.72
2021-01-11,1971966232,110870511,31752121,353083585.52,2325049817.52
2021-01-12,1992643539,173283355,32195426,372501078.82,2365144617.82
2021-01-13,1979623106,127096301,31900526,353776833.34,2333399939.34
2021-01-14,1998968519,96266523,33186126,364383663.48,2363352182.48
2021-01-15,1998393920,64317763,33822326,372383809.26,2370777729.26
2021-01-18,1994639674,60137754,37855390,417923505.6,2412563179.6
2021-01-19,1984392393,67733241,37983290,422374184.8,2406766577.8
2021-01-20,1976857185,53213727,37801790,415441672.1,2392298857.1
2021-01-21,1993357134,101244859,40038660,444829512.6,2438186646.6
2021-01-22,1976319278,103481544,39774260,433937176.6,2410256454.6
2021-01-25,2002924547,96729833,39823360,430490521.6,2433415068.6
2021-01-26,1989692689,88390538,39449660,407120491.2,2396813180.2
2021-01-27,1968673058,39401148,39473360,403023005.6,2371696063.6
2021-01-28,1969578844,46124623,40641660,414951348.6,2384530192.6
2021-01-29,1946926873,36571362,40810060,414630209.6,2361557082.6
2021-02-01,1929829279,17157370,40637260,414093679.4,2343922958.4
2021-02-02,1881982485,68985505,41154960,410726500.8,2292708985.8
2021-02-03,1871325871,38849624,40908360,409083600.0,2280409471.0
2021-02-04,1843000237,30184341,40280959,395156207.79,2238156444.79
2021-02-05,1815918374,27990684,40404560,389904004.0,2205822378.0
2021-02-08,1776991232,46856768,40239560,375837490.4,2152828722.4
2021-02-09,1786610709,44111173,40322260,382658247.4,2169268956.4
2021-02-10,1762439009,38139816,39104003,378135709.01,2140574718.01
2021-02-18,1765720868,51055014,39272903,384481720.37,2150202588.37
2021-02-19,1785265576,64147716,39373003,393730030.0,2178995606.0
2021-02-22,1788556654,87798313,39549103,390349646.61,2178906300.61
2021-02-23,1776294663,45474489,39145945,384413179.9,2160707842.9
2021-02-24,1796815800,62396704,39254745,385089048.45,2181904848.45
2021-02-25,1792380829,54642314,39259745,386708488.25,2179089317.25
2021-02-26,1804248022,48295753,39345545,377323776.55,2181571798.55
2021-03-01,1810025366,32124463,39255045,376848432.0,2186873798.0
2021-03-02,1812917168,31746173,39111145,371555877.5,2184473045.5
2021-03-03,1813588656,36658798,40856445,395898952.05,2209487608.05
2021-03-04,1801382530,27683208,40699145,388676834.75,2190059364.75
2021-03-05,1819817120,58279998,41035245,400093638.75,2219910758.75
2021-03-08,1821145046,49325686,40743745,394399451.6,2215544497.6
2021-03-09,1796874540,39813508,40455345,384325777.5,2181200317.5
2021-03-10,1774557180,28808221,40418145,377909655.75,2152466835.75
2021-03-11,1779509926,32561611,40549945,383196980.25,2162706906.25
2021-03-12,1762306961,33405323,41724845,397637772.85,2159944733.85
2021-03-15,1756631637,27811809,40497845,381489699.9,2138121336.9
2021-03-16,1744909860,22397798,38373340,363011796.4,2107921656.4
2021-03-17,1750960960,28299296,38407840,363338166.4,2114299126.4
2021-03-18,1759277700,38580805,38239140,359447916.0,2118725616.0
2021-03-19,1761262631,30752267,36595040,337772219.2,2099034850.2
2021-03-22,1764215982,55951663,36646640,352174210.4,2116390192.4
2021-03-23,1733323083,29497087,38172040,372940830.8,2106263913.8
2021-03-24,1736682654,53166429,38027482,374570697.7,2111253351.7
2021-03-25,1739729566,34762103,37919340,366300824.4,2106030390.4
2021-03-26,1736282048,19198271,38940940,376948299.2,2113230347.2
2021-03-29,1729971347,17514450,38506540,373128372.6,2103099719.6
2021-03-30,1726943678,17159679,38433540,371652331.8,2098596009.8
2021-03-31,1707724828,112532235,38378940,340037408.4,2047762236.4
2021-04-01,1699760605,44284461,38222940,336361872.0,2036122477.0
2021-04-02,1700010657,30460026,39125040,343517851.2,2043528508.2
2021-04-06,1702157210,24162674,39177940,345157651.4,2047314861.4
2021-04-07,1703719365,29380272,39365840,348781342.4,2052500707.4
2021-04-08,1706028444,39797063,39317740,348748353.8,2054776797.8
2021-04-09,1692862079,17420967,39283740,346089749.4,2038951828.4
2021-04-12,1684054991,18348318,37753440,330720134.4,2014775125.4
2021-04-13,1685314212,19389439,39448681,346753905.99,2032068117.99
2021-04-14,1687023096,13416938,39201081,345361523.61,2032384619.61
2021-04-15,1686791468,21103429,33452047,292705411.25,1979496879.25
2021-04-16,1696474682,27563308,34870947,307561752.54,2004036434.54
2021-04-19,1717001710,46046090,34509447,308169361.71,2025171071.71
2021-04-20,1715084804,29643905,33163747,292504248.54,2007589052.54
2021-04-21,1717664531,17399234,33893131,298259552.8,2015924083.8
2021-04-22,1716964589,21774527,34388031,302614672.8,2019579261.8
2021-04-23,1718315282,19248241,34902031,305392771.25,2023708053.25
2021-04-26,1686381571,26753609,35059131,299755570.05,1986137141.05
2021-04-27,1673467278,20059101,34803724,297919877.44,1971387155.44
2021-04-28,1669552278,13136010,35515924,305792105.64,1975344383.64
2021-04-29,1677550788,46924412,36127724,319007802.92,1996558590.92
2021-04-30,1671827947,35943352,36642509,322820504.29,1994648451.29
2021-05-06,1674245520,24739720,37199109,326608177.02,2000853697.02
2021-05-07,1669277716,21351310,37990069,332793004.44,2002070720.44
2021-05-10,1651710858,19184261,37700069,326859598.23,1978570456.23
2021-05-11,1663065040,39507117,37774869,333929841.96,1996994881.96
2021-05-12,1663374962,14602922,37662969,332564016.27,1995938978.27
2021-05-13,1662439005,21438479,37601969,332777425.65,1995216430.65
2021-05-14,1676252612,116124207,36492728,338287588.56,2014540200.56
2021-05-17,1682023976,76069153,36340128,327787954.56,2009811930.56
2021-05-18,1698225839,59355327,36247528,327315177.84,2025541016.84
2021-05-19,1701114461,41878990,36082928,322581376.32,2023695837.32
2021-05-20,1704555953,58881306,36175428,327025869.12,2031581822.12
2021-05-21,1712767115,42728932,36021528,320951814.48,2033718929.48
2021-05-24,1726651114,66120084,33166228,300154363.4,2026805477.4
2021-05-25,1762645667,165484352,33718728,315270106.8,2077915773.8
2021-05-26,1755730841,134963139,34234828,325573214.28,2081304055.28
2021-05-27,1768495104,83658371,34262328,326177362.56,2094672466.56
2021-05-28,1856045333,346630342,34907275,357799568.75,2213844901.75
2021-05-31,1830674701,225052886,35126975,373048474.5,2203723175.5
2021-06-01,1857980244,175134434,32044575,327816002.25,2185796246.25
2021-06-02,1816644770,92176730,32226650,320977434.0,2137622204.0
2021-06-03,1829362134,117420386,32490650,321657435.0,2151019569.0
2021-06-04,1822616199,119855635,32311650,321177801.0,2143794000.0
2021-06-07,1854473615,100087579,32267750,315578595.0,2170052210.0
2021-06-08,1850391761,49636616,32210050,316624791.5,2167016552.5
2021-06-09,1834096363,48347425,31631955,307146283.05,2141242646.05
2021-06-10,1826806767,57096189,31341757,304641878.04,2131448645.04
2021-06-11,1811169356,81142740,30739910,292336544.1,2103505900.1
2021-06-15,1789434872,36410992,30567910,287338354.0,2076773226.0
2021-06-16,1789619404,54513558,30466610,285167469.6,2074786873.6
2021-06-17,1794717623,45954853,30826810,292546426.9,2087264049.9
2021-06-18,1763043348,49836651,30728390,298065383.0,2061108731.0
2021-06-21,1747290372,37104603,29136310,280291302.2,2027581674.2
2021-06-22,1757315181,69593657,31886955,307390246.2,2064705427.2
2021-06-23,1729157308,55229083,35915048,345861912.24,2075019220.24
2021-06-24,1695674585,60058407,36002665,351746037.05,2047420622.05
2021-06-25,1704521697,132264421,36295965,369129964.05,2073651661.05
2021-06-28,1695191557,152297100,36074665,372651289.45,2067842846.45
2021-06-29,1703492510,93849731,35363765,351162186.45,2054654696.45
2021-07-01,1688222944,79179079,35672097,346019340.9,2034242284.9
2021-07-02,1657389995,92120124,35989506,346578942.78,2003968937.78
2021-07-05,1653802524,72456936,35962559,361064092.36,2014866616.36
2021-07-06,1681289369,100315761,35772159,353428930.92,2034718299.92
2021-07-07,1691368895,66647983,35637512,351385868.32,2042754763.32
2021-07-08,1662351029,39865424,35481112,335296508.4,1997647537.4
2021-07-09,1643301044,47399666,35399912,338777157.84,1982078201.84
2021-07-12,1667544339,322047571,36611563,385519758.39,2053064097.39
2021-07-13,1598104315,291290420,35088754,378256768.12,1976361083.12
2021-07-14,1599736790,259605174,35396225,363873193.0,1963609983.0
2021-07-15,1638388175,175271153,33124232,340517104.96,1978905279.96
2021-07-16,1697042767,334794210,33685235,358747752.75,2055790519.75
2021-07-19,1757438326,280328457,33240135,368965498.5,2126403824.5
2021-07-20,1767597797,232369345,31067463,347955585.6,2115553382.6
2021-07-21,1838087584,252990365,30924280,338930108.8,2177017692.8
2021-07-22,1919001755,369140797,32325480,373359294.0,2292361049.0
2021-07-23,2029335694,711519742,32796006,406998434.46,2436334128.46
2021-07-26,2021511989,579504022,34687907,418683037.49,2440195026.49
2021-07-27,1949485109,331759989,32543209,374246903.5,2323732012.5
2021-07-28,1859217027,176408374,31857063,351064834.26,2210281861.26
2021-07-29,1867687182,213317432,32082895,363499200.35,2231186382.35
2021-07-30,1810460848,143881710,31115295,339779021.4,2150239869.4
2021-08-02,1842282829,287813828,32089595,385396035.95,2227678864.95
2021-08-03,2194200252,928978561,37867595,478267724.85,2672467976.85
2021-08-04,2220932425,535112777,36894495,474094260.75,2695026685.75
2021-08-05,2236991216,368055573,33564471,411500414.46,2648491630.46
2021-08-06,2282326206,363361757,35982894,443309254.08,2725635460.08
2021-08-09,2369783468,724386999,37896644,513499526.2,2883282994.2
2021-08-10,2402924667,682177307,39899144,563375913.28,2966300580.28
2021-08-11,2491760179,443282385,38818573,531814450.1,3023574629.1
2021-08-12,2593026165,468820935,37600573,524903999.08,3117930164.08
2021-08-13,2614408817,369084718,35855959,487999601.99,3102408418.99
2021-08-16,2559141109,545703688,38262432,535674048.0,3094815157.0
2021-08-17,2525680920,645127358,38041809,536389506.9,3062070426.9
2021-08-18,2728269447,800942528,37680823,584429564.73,3312699011.73
2021-08-19,2811934297,1940686549,52216145,846945871.9,3658880168.9
2021-08-20,2693771275,1022852586,53101413,850153622.13,3543924897.13
2021-08-23,3051738869,1044023989,49958707,817324446.52,3869063315.52
2021-08-24,3361448974,1396465250,52213848,918963724.8,4280412698.8
2021-08-25,3183905358,750291391,50144052,865486337.52,4049391695.52
2021-08-26,3088855145,622539860,49626890,814377264.9,3903232409.9
2021-08-27,3125702182,641417560,47225054,783935896.4,3909638078.4
2021-08-30,2850784180,464443656,48144802,719283341.88,3570067521.88
2021-08-31,2785783250,732731792,40253085,602588682.45,3388371932.45
2021-09-01,2954311041,1152318435,39109887,620673906.69,3574984947.69
2021-09-02,2823566664,768936277,38401841,626718045.12,3450284709.12
2021-09-03,2718067366,582633980,36879095,578633000.55,3296700366.55
2021-09-06,2742863879,601496327,35872595,589745461.8,3332609340.8
2021-09-07,3122207237,1302059742,37496444,677935707.52,3800142944.52
2021-09-08,3272101988,905645976,36380174,663938175.5,3936040163.5
2021-09-09,3310559997,659457646,35984445,662473632.45,3973033629.45
2021-09-10,3177603828,1039429190,37566585,661923227.7,3839527055.7
2021-09-13,3132993373,628217206,37760310,670623105.6,3803616478.6
2021-09-14,3048736374,484181031,37392950,643906599.0,3692642973.0
2021-09-15,2967143016,392738500,36016207,619118598.33,3586261614.33
2021-09-16,2856129121,393046234,34972350,581240457.0,3437369578.0
2021-09-17,2835787437,376226535,33189498,556255986.48,3392043423.48
2021-09-22,2783607853,378018577,32837376,557907018.24,3341514871.24
2021-09-23,2750343746,490705888,33050055,575070957.0,3325414703.0
2021-09-24,2761530286,431579131,31570256,543639808.32,3305170094.32
2021-09-27,2625582063,477947003,31685660,492712013.0,3118294076.0
2021-09-28,2524205156,205157488,29956660,471517828.4,2995722984.4
2021-09-29,2462653665,234362183,26987961,408057970.32,2870711635.32
2021-09-30,2345638995,148782218,24587598,372010357.74,2717649352.74
2021-10-08,2384677976,176370232,26851537,400356416.67,2785034392.67
2021-10-11,2365100284,124491474,24978537,369182776.86,2734283060.86
2021-10-12,2351353252,222395587,25922837,368363513.77,2719716765.77
2021-10-13,2273026492,140970164,25361440,363175820.8,2636202312.8
2021-10-14,2277212549,160432583,26256140,379663784.4,2656876333.4
2021-10-15,2272053713,112683393,25965593,374423851.06,2646477564.06
2021-10-18,2273650872,126590864,25928793,376486074.36,2650136946.36
2021-10-19,2344503113,280375958,26091594,386938339.02,2731441452.02
2021-10-20,2338362375,208183837,25270631,377037814.52,2715400189.52
2021-10-21,2289386502,155607376,24684231,365326618.8,2654713120.8
2021-10-22,2286156758,164685373,24201131,362532942.38,2648689700.38
2021-10-25,2302916518,359834702,26731205,426362719.75,2729279237.75
2021-10-26,2340737781,247118785,25437705,402933247.2,2743671028.2
2021-10-27,2380400062,252123653,26142687,394754573.7,2775154635.7
2021-10-28,2368272451,234707275,25232529,384796067.25,2753068518.25
2021-10-29,2353444496,431340226,25855846,355776440.96,2709220936.96
2021-11-01,2299582051,170572413,25455685,345942759.15,2645524810.15
2021-11-02,2217843903,166110725,24375685,317858932.4,2535702835.4
2021-11-03,2195688768,71043694,23011046,299833929.38,2495522697.38
2021-11-04,2204275773,134054118,21116622,273882587.34,2478158360.34
2021-11-05,2147405982,120168797,18827992,239303778.32,2386709760.32
2021-11-08,2166276731,143884517,18699692,242535005.24,2408811736.24
2021-11-09,2188371231,185859852,18375492,245129063.28,2433500294.28
2021-11-10,2207364355,135119493,17811086,236353111.22,2443717466.22
2021-11-11,2266866878,390433455,19389186,274163090.04,2541029968.04
2021-11-12,2193466778,159504097,19524986,271787805.12,2465254583.12
2021-11-15,2173267603,135518591,18514986,254210757.78,2427478360.78
2021-11-16,2135009352,103224033,18572719,253703341.54,2388712693.54
2021-11-17,2117407223,139773215,19229919,257680914.6,2375088137.6
2021-11-18,2068036671,89905847,19680719,262540791.46,2330577462.46
2021-11-19,2091704480,299559111,20832434,290195805.62,2381900285.62
2021-11-22,2088648190,294307937,19280770,276871857.2,2365520047.2
2021-11-23,1986318236,228644686,19681410,281640977.1,2267959213.1
2021-11-24,2032362033,248497822,20350438,298133916.7,2330495949.7
2021-11-25,2039974254,180375286,19791872,290544680.96,2330518934.96
2021-11-26,2018294309,152058744,19864957,286849979.08,2305144288.08
2021-11-29,1999246444,131643710,19773257,279396121.41,2278642565.41
2021-11-30,2011132577,122159877,19819172,278657558.32,2289790135.32
2021-12-01,2031377044,203008941,18121732,262765114.0,2294142158.0
2021-12-02,2090621917,446603407,19024609,291647255.97,2382269172.97
2021-12-03,2100977788,338407303,17461916,270310459.68,2371288247.68
2021-12-06,2208650093,608329897,17687076,273265324.2,2481915417.2
2021-12-07,2173412187,240296216,17011505,264188672.65,2437600859.65
2021-12-08,2156405518,275815844,17613246,279874478.94,2436279996.94
2021-12-09,2200443114,509918473,18411917,299561889.59,2500005003.59
2021-12-10,2174830628,249161762,17633367,276138527.22,2450969155.22
2021-12-13,2144393457,318464164,17559589,275861143.19,2420254600.19
2021-12-14,2118444145,311802766,18065986,292488313.34,2410932458.34
2021-12-15,2110371684,232755891,17502584,280391395.68,2390763079.68
2021-12-16,2122468004,200596845,17780680,290536311.2,2413004315.2
2021-12-17,2093040492,246902378,17299373,271081174.91,2364121666.91
2021-12-20,2111179836,223972664,16541944,248790837.76,2359970673.76
2021-12-21,2111194194,156750482,16440844,247105885.32,2358300079.32
2021-12-22,2090745016,118008653,15853739,234635337.2,2325380353.2
2021-12-23,2058866359,173890529,16329166,238405823.6,2297272182.6
2021-12-24,2070650647,153139067,16015674,233028056.7,2303678703.7
2021-12-27,2072076055,89830033,15735874,229743760.4,2301819815.4
2021-12-28,2112149435,135414852,16026874,234633435.36,2346782870.36
2021-12-29,2109054797,82113182,16479342,237302524.8,2346357321.8
2021-12-30,2140658442,178232954,15453834,226707744.78,2367366186.78
2021-12-31,2108872523,114551222,15213781,224251131.94,2333123654.94
2022-01-04,2104147245,140412343,14074081,209703806.9,2313851051.9
2022-01-05,2130136662,175626718,14720195,218742097.7,2348878759.7
2022-01-06,2124147127,289209485,17743046,243079730.2,2367226857.2
2022-01-07,2099145277,113085283,16544246,226325285.28,2325470562.28
2022-01-10,2105030933,111244067,15910353,213198730.2,2318229663.2
2022-01-11,2121864244,97767251,15336953,205975278.79,2327839522.79
2022-01-12,2125451337,85018441,15070709,205413763.67,2330865100.67
2022-01-13,2113962310,84966736,14847274,198359580.64,2312321890.64
2022-01-14,2089906500,89154603,14482796,190159111.48,2280065611.48
2022-01-17,2097605136,90212179,13558996,178165207.44,2275770343.44
2022-01-18,2110232912,110252136,13621996,181308766.76,2291541678.76
2022-01-19,2152786972,148486148,12280781,164808081.02,2317595053.02
2022-01-20,2197604354,278047722,11002381,152162929.23,2349767283.23
2022-01-21,2173885586,117578078,10441594,141170350.88,2315055936.88
2022-01-24,2173524965,71801124,10177294,135866874.9,2309391839.9
2022-01-25,2172881566,140194562,9777894,127210400.94,2300091966.94
2022-01-26,2172479888,124828785,9872273,129622944.49,2302102832.49
2022-01-27,2154420543,84871210,8763300,111293910.0,2265714453.0
2022-01-28,2102772045,88560127,8656800,106218936.0,2208990981.0
2022-02-07,2042854005,67453019,7843300,99531477.0,2142385482.0
2022-02-08,2110341794,156905939,7244127,92724825.6,2203066619.6
2022-02-09,2124779659,122392387,7039027,90451496.95,2215231155.95
2022-02-10,2128869633,144169480,6326327,82178987.73,2211048620.73
2022-02-11,2128196632,161961458,7082678,91508199.76,2219704831.76
2022-02-14,2107378564,125057000,6662187,82544496.93,2189923060.93
2022-02-15,2111559487,68621683,6519548,81624740.96,2193184227.96
2022-02-16,2134823392,80325550,6533848,81869115.44,2216692507.44
2022-02-17,2127542046,67638974,6464948,80294654.16,2207836700.16
2022-02-18,2118744911,65781445,6442800,80019576.0,2198764487.0
2022-02-21,2138599938,103912288,6429700,79728280.0,2218328218.0
2022-02-22,2142685187,126968709,6449100,76744290.0,2219429477.0
2022-02-23,2095166529,92857629,6897701,85462515.39,2180629044.39
2022-02-24,2092407819,154367410,6828001,83506452.23,2175914271.23
2022-02-25,2086663468,81833761,6501501,80098492.32,2166761960.32
2022-02-28,2084135863,57566301,6410261,78589799.86,2162725662.86
2022-03-01,2126107439,119784049,6415800,79106814.0,2205214253.0
2022-03-02,2115281078,71015665,6265600,75751104.0,2191032182.0
2022-03-03,2135321095,93960999,5796200,69554400.0,2204875495.0
2022-03-04,2099056903,78550442,5700300,66636507.0,2165693410.0
2022-03-07,2097392940,100841055,5640700,63627096.0,2161020036.0
2022-03-08,2098146255,109271785,5478800,59718920.0,2157865175.0
2022-03-09,2068384681,74428575,5253500,55739635.0,2124124316.0
2022-03-10,2052882996,71080319,5285100,55863507.0,2108746503.0
2022-03-11,2060674407,109940086,6236100,67786407.0,2128460814.0
2022-03-14,2062958717,88942915,6140400,66377724.0,2129336441.0
2022-03-15,2078231789,102808609,6210400,64153432.0,2142385221.0
2022-03-16,2109491193,241081988,8070922,90555744.84,2200046937.84
2022-03-17,2144984767,208092473,5699399,62693389.0,2207678156.0
2022-03-18,2090222690,96999939,5235300,57535947.0,2147758637.0
2022-03-21,2074742420,80046283,4958900,53605709.0,2128348129.0
2022-03-22,2065056973,82093020,5697500,62501575.0,2127558548.0
2022-03-23,2039945439,51476330,5380900,58867046.0,2098812485.0
2022-03-24,2035766436,55674696,5196400,56328976.0,2092095412.0
2022-03-25,2026577105,56394392,5122500,54759525.0,2081336630.0
2022-03-28,2012073395,33476689,5210500,56064980.0,2068138375.0
2022-03-29,2014348872,52468577,4999100,52390568.0,2066739440.0
2022-03-30,2026905388,132323437,6035600,66934804.0,2093840192.0
2022-03-31,2016598430,71891603,6111376,67102908.48,2083701338.48
2022-04-01,2031916471,93389234,4973376,55303941.12,2087220412.12
2022-04-06,1991558304,67433551,4559776,50339927.04,2041898231.04
2022-04-07,2003929094,76499680,4814976,51520243.2,2055449337.2
2022-04-08,1980087095,49003790,4855276,52436980.8,2032524075.8
2022-04-11,1974254218,71145558,4653476,47791198.52,2022045416.52
2022-04-12,2024756437,126292355,4894278,51879346.8,2076635783.8
2022-04-13,2007319854,37595291,5123678,53235014.42,2060554868.42
2022-04-14,2037291179,183241356,5428086,59437541.7,2096728720.7
2022-04-15,2034097776,100770839,5631686,61272743.68,2095370519.68
2022-04-18,1935964344,176435775,6003386,58773148.94,1994737492.94
2022-04-19,1911090832,110278049,5154484,48916053.16,1960006885.16
2022-04-20,1850291960,85533300,2404484,22169342.48,1872461302.48
2022-04-21,1826910149,0,2192384,20213780.48,1847123929.48
2022-04-22,1815169391,0,2192384,20213780.48,1835383171.48
2022-04-25,1800179436,0,2192384,20213780.48,1820393216.48
2022-04-26,1778879388,0,2192384,20213780.48,1799093168.48
2022-04-27,1760773116,0,2192384,20213780.48,1780986896.48
2022-04-28,1752327335,0,2184184,20138176.48,1772465511.48
2022-04-29,1760863117,161719673,1337276,12249448.16,1773112565.16
