date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-04-28,623502136,24981649,900885,10936744,634438880
2020-04-29,625933610,30629171,1160685,14740700,640674310
2020-04-30,605078016,27792121,794685,10315011,615393027
2020-05-06,609488347,27115357,814585,10711793,620200140
2020-05-07,609580104,17886086,917385,11990222,621570326
2020-05-08,621162304,35377577,914285,12132562,633294866
2020-05-11,619967835,29719769,955585,12795284,632763119
2020-05-12,614323579,17964995,913185,12181888,626505467
2020-05-13,624332913,31363521,821685,11018796,635351709
2020-05-14,633680408,35621633,954685,12668670,646349078
2020-05-15,630950479,18656180,872485,11516802,642467281
2020-05-18,645777059,63475234,891185,12209235,657986294
2020-05-19,649864674,31914881,823985,11329794,661194468
2020-05-20,617285307,28201159,782085,10409552,627694859
2020-05-21,611920742,29355578,877085,11638918,623559660
2020-05-22,606787286,18412327,812185,10623380,617410666
2020-05-25,597741537,14984799,814785,10665536,608407073
2020-05-26,594920979,15219936,741685,9790242,604711221
2020-05-27,589169096,16770521,814985,10529606,599698702
2020-05-28,592911201,15836878,829885,10838298,603749499
2020-05-29,594039064,17192302,844085,11167245,605206309
2020-06-01,593006948,24059049,824285,11103119,604110067
2020-06-02,593831296,25710854,855385,11504929,605336225
2020-06-03,605720945,22438371,820185,10933067,616654012
2020-06-04,599250893,19318659,839485,11383417,610634310
2020-06-05,594150143,20919275,822385,10921273,605071416
2020-06-08,592539704,13578516,832685,11157979,603697683
2020-06-09,591264505,18718939,862385,11607702,602872207
2020-06-10,600469541,32882460,961985,13169575,613639116
2020-06-11,597155229,17267430,995185,13375286,610530515
2020-06-12,597178772,24105174,992285,13118008,610296780
2020-06-15,600168868,20627161,960585,12449182,612618050
2020-06-16,596604954,5997154,949885,12509986,609114940
2020-06-17,586264123,24171414,1066535,14334230,600598353
2020-06-18,583918799,15957316,908735,12031651,595950450
2020-06-19,591807666,21991016,847335,11337342,603145008
2020-06-22,599022889,27661537,784035,10623675,609646564
2020-06-23,602404332,38773118,855681,11765614,614169946
2020-06-24,616679159,39634682,900281,12297838,628976997
2020-06-29,615407637,25492696,896764,12240829,627648466
2020-07-01,629422818,42524016,1132364,15705890,645128708
2020-07-02,629139952,40449766,1153564,16149896,645289848
2020-07-03,630030018,50622587,1105664,15490353,645520371
2020-07-06,621404653,64832152,1059264,15708886,637113539
2020-07-07,642103593,108670905,1040164,15644067,657747660
2020-07-08,636183230,127019540,1006964,16655185,652838415
2020-07-09,704128971,215772753,1016751,17061082,721190053
2020-07-10,735205842,119727142,960716,15534777,750740619
2020-07-13,748501557,88090758,1030416,17115210,765616767
2020-07-14,773463233,294526003,1116016,19976686,793439919
2020-07-15,810131865,179196611,1185816,19506673,829638538
2020-07-16,770323058,78018320,1192916,19050868,789373926
2020-07-17,838908784,240192895,1492016,26214721,865123505
2020-07-20,869131941,235749717,1458616,28195048,897326989
2020-07-21,774951529,269556999,1564318,29581253,804532782
2020-07-22,791498653,187258970,1655118,30768644,822267297
2020-07-23,859453668,258373904,1409118,27646896,887100564
2020-07-24,879506883,269236757,1631418,30947999,910454882
2020-07-27,909364126,142091127,1550218,28275976,937640102
2020-07-28,967308849,179507647,1659818,31154784,998463633
2020-07-29,959784813,93990537,1637418,30767084,990551897
2020-07-30,933687058,96606064,1638118,30124990,963812048
2020-07-31,948039197,102257123,1600817,29262935,977302132
2020-08-03,968147529,144657966,1704917,33569815,1001717344
2020-08-04,1051053343,224389708,1566017,29754323,1080807666
2020-08-05,1067556534,205466083,2151317,44962525,1112519059
2020-08-06,1063266123,227456125,1870230,42173686,1105439809
2020-08-07,1148964710,321298610,2118030,49053575,1198018285
2020-08-10,1178746203,256442019,1901330,41296887,1220043090
2020-08-11,1140399728,145365275,1879776,40433982,1180833710
2020-08-12,1151581279,142871762,1782630,37256967,1188838246
2020-08-13,1140490929,260480885,2147108,49362013,1189852942
2020-08-14,1109516557,205932942,1920830,46368836,1155885393
2020-08-17,1171965208,185286487,2017830,48407742,1220372950
2020-08-18,1243404566,185944236,1884130,44823452,1288228018
2020-08-19,1201544812,127307557,2014830,45051600,1246596412
2020-08-20,1223875405,102958686,1919430,42784095,1266659500
2020-08-21,1207266972,48343623,1894830,41894691,1249161663
2020-08-24,1218410469,82764169,1795830,40819215,1259229684
2020-08-25,1126870620,106872088,1732965,37969263,1164839883
2020-08-26,1062138191,49810708,1593266,33601980,1095740171
2020-08-27,1035392495,46977074,1625466,34346097,1069738592
2020-08-28,1032316756,43441973,1612866,34644362,1066961118
2020-08-31,1078729202,101598684,1704066,36944151,1115673353
2020-09-01,1082959018,38509998,1775966,38982453,1121941471
2020-09-02,1075982695,89649282,1826218,41089906,1117072601
2020-09-03,1084575211,66537216,1885518,40878030,1125453241
2020-09-04,1071659450,28699487,1844218,39337170,1110996620
2020-09-07,1073160066,48098399,1775918,35163177,1108323243
2020-09-08,1066997409,42361196,1725218,34176569,1101173978
2020-09-09,1066066979,32671611,1641742,32112473,1098179452
2020-09-10,1068155173,25748171,1437104,27218750,1095373923
2020-09-11,1048009653,14930911,1325550,25583116,1073592769
2020-09-14,1044655046,18604176,1297550,24868711,1069523757
2020-09-15,1042659561,25389656,1582801,31260320,1073919881
2020-09-16,1040666987,15552430,1608901,31405747,1072072734
2020-09-17,1020554345,20387915,1607550,31877717,1052432062
2020-09-18,1011617647,40489127,1580650,31660420,1043278067
2020-09-21,1007342237,39401908,1627650,33578419,1040920656
2020-09-22,1003755146,29694633,1612650,31640194,1035395340
2020-09-23,988291347,14898239,1574650,30926124,1019217471
2020-09-24,971479918,15184812,1542770,29220063,1000699981
2020-09-25,960521444,7386972,1511770,28723630,989245074
2020-09-28,948609277,5712662,1568570,29849887,978459164
2020-09-29,968049200,47544048,1557946,30691536,998740736
2020-09-30,964241797,25469047,1563446,30784251,995026048
2020-10-09,992753709,45592031,1514446,30198052,1022951761
2020-10-12,987553740,62216221,1510746,31589699,1019143439
2020-10-13,990890094,45518688,1498846,32045327,1022935421
2020-10-14,989599636,41284249,1420046,30317983,1019917619
2020-10-15,981884241,20624860,1460546,30846732,1012730973
2020-10-16,973349698,16668431,1323646,27902458,1001252156
2020-10-19,975507566,19898711,1342746,27821696,1003329262
2020-10-20,979352354,23662022,1352146,28300416,1007652770
2020-10-21,997167705,46069374,1252646,25203238,1022370943
2020-10-22,1007869853,32541034,1241746,23928445,1031798298
2020-10-23,1001576969,15772015,1285546,24631062,1026208031
2020-10-26,997916060,13792337,1298446,25228806,1023144866
2020-10-27,987407894,12499436,1292046,24833124,1012241018
2020-10-28,986210198,26638852,1332946,25072715,1011282913
2020-10-29,978528939,24520548,1259446,23337535,1001866474
2020-10-30,958625833,35444011,1351546,24138612,982764445
2020-11-02,932443809,17968770,1267946,22391927,954835736
2020-11-03,932584843,43544102,1311946,24612108,957196951
2020-11-04,939390842,57872516,1381646,26569053,965959895
2020-11-05,941881669,32930526,1320812,25148261,967029930
2020-11-06,941751705,29444882,1318946,24585152,966336857
2020-11-09,944611493,39792216,1259920,23799888,968411381
2020-11-10,951580503,22190103,1306420,24286349,975866852
2020-11-11,945203468,16571848,1308120,23964758,969168226
2020-11-12,942564494,6819591,1305820,24000971,966565465
2020-11-13,970037771,67050130,1499120,28843068,998880839
2020-11-16,1011914451,74599081,1539720,30101526,1042015977
2020-11-17,1010711271,32039657,1476520,27699516,1038410787
2020-11-18,1002600796,38245214,1393620,27147718,1029748514
2020-11-19,1029750699,107140104,1488120,30208837,1059959536
2020-11-20,1049096936,100749679,1404020,28754330,1077851266
2020-11-23,1085996655,116630712,1396720,28367384,1114364039
2020-11-24,1112115185,88923946,1347520,27435509,1139550694
2020-11-25,1109249041,71908178,1234220,24326477,1133575518
2020-11-26,1119783228,67070886,1141080,22878655,1142661883
2020-11-27,1151242989,97633768,1157325,23597857,1174840846
2020-11-30,1125386029,56561486,1035025,21124859,1146510888
2020-12-01,1141559569,99134301,1026101,21609687,1163169256
2020-12-02,1093496277,60525811,922335,19433598,1112929875
2020-12-03,1093703604,49852415,647640,13367289,1107070893
2020-12-04,1107352433,56574796,606306,12768804,1120121237
2020-12-07,1143131131,97064321,486386,10262745,1153393876
2020-12-08,1136759442,47001388,421886,8775228,1145534670
2020-12-09,1119309921,34163740,402198,8088202,1127398123
2020-12-10,1111487255,30504543,375098,7471953,1118959208
2020-12-11,1094698903,30270811,305998,5862922,1100561825
2020-12-14,1091404594,18469334,313698,6132796,1097537390
2020-12-15,1084738611,18240089,378898,7350621,1092089232
2020-12-16,1087403004,19195990,382337,7398221,1094801225
2020-12-17,1090193875,28321206,401337,7745804,1097939679
2020-12-18,1088690254,25012306,531814,10338464,1099028718
2020-12-21,1025766417,124846550,589237,12597887,1038364304
2020-12-22,1039494156,105124680,765337,16095038,1055589194
2020-12-23,1062406552,134517734,887418,19611938,1082018490
2020-12-24,1122792009,167764942,1002018,21723750,1144515759
2020-12-25,1116817855,91673162,1080218,23872818,1140690673
2020-12-28,1126512838,83008185,1240018,27218395,1153731233
2020-12-29,1140904087,106356098,1314818,28702477,1169606564
2020-12-30,1223730350,200560146,1291818,29220923,1252951273
2021-01-04,1473034721,447792689,1493647,37669778,1510704499
2021-01-05,1386167298,296561398,1645289,41642265,1427809563
2021-01-06,1374825495,265843768,1707189,43072379,1417897874
2021-01-07,1350209412,260548426,1666689,43297411,1393506823
2021-01-08,1331992498,189351865,1599389,40208640,1372201138
2021-01-11,1332341230,257534687,1587889,41285114,1373626344
2021-01-12,1362613227,324866070,1507316,42762555,1405375782
2021-01-13,1312655229,250994045,1447118,39795745,1352450974
2021-01-14,1266064009,198773806,1487018,36803696,1302867705
2021-01-15,1290745923,172164150,1273613,30350198,1321096121
2021-01-18,1259824847,94601286,1407713,34376352,1294201199
2021-01-19,1255966695,84152857,1340035,31490823,1287457518
2021-01-20,1260990545,90333472,1479313,35488719,1296479264
2021-01-21,1279470305,117490848,1359513,32886619,1312356924
2021-01-22,1269322409,79959421,1306713,31361112,1300683521
2021-01-25,1273479736,131355465,1367713,32510538,1305990274
2021-01-26,1218311907,104174093,1341913,29669696,1247981603
2021-01-27,1182991682,33997715,1281320,28957832,1211949514
2021-01-28,1167615795,34486085,1173713,25939058,1193554853
2021-01-29,1121827506,55415347,1197238,25118053,1146945559
2021-02-01,1124204901,25707333,1155638,24291511,1148496412
2021-02-02,1132800486,56606097,1254738,26914130,1159714616
2021-02-03,1123955908,29314137,1269438,26708976,1150664884
2021-02-04,1088943967,23571114,1213238,24895643,1113839610
2021-02-05,1084260058,21978417,1196913,23734785,1107994843
2021-02-08,1083962684,22996539,1186413,23775717,1107738401
2021-02-09,1111238104,65125911,1263013,27230560,1138468664
2021-02-10,1099828783,38174840,1214137,25921824,1125750607
2021-02-18,1117292239,56675700,1257713,26801864,1144094103
2021-02-19,1139256340,68822980,1339449,29066044,1168322384
2021-02-22,1158055708,77560678,1363113,28366382,1186422090
2021-02-23,1159485616,96755486,1495913,33044719,1192530335
2021-02-24,1216168856,121050726,1447731,31488150,1247657006
2021-02-25,1233051765,92105487,1537105,33539631,1266591396
2021-02-26,1214202065,54359723,1431105,29652495,1243854560
2021-03-01,1203481502,33656325,1599965,33791260,1237272762
2021-03-02,1198363576,83399338,1744505,38693121,1237056697
2021-03-03,1204749190,54420451,1816205,39865700,1244614890
2021-03-04,1196953225,76091553,1873805,40624093,1237577318
2021-03-05,1190028240,42947194,1933205,40925950,1230954190
2021-03-08,1153601669,75851731,1968054,37491429,1191093098
2021-03-09,1136295946,44661695,2002554,35244950,1171540896
2021-03-10,1143360200,32322892,1953349,34183609,1177543809
2021-03-11,1137862427,28383573,1861049,33219726,1171082153
2021-03-12,1129024696,29742419,1850449,32567902,1161592598
2021-03-15,1127547593,25321875,1904848,33449131,1160996724
2021-03-16,1127016235,20374875,1824449,32110302,1159126537
2021-03-17,1122377435,18911906,1813149,32147131,1154524566
2021-03-18,1114362323,28254524,1799849,32217298,1146579621
2021-03-19,1114605688,33195366,1928349,34980250,1149585938
2021-03-22,1111685396,22520171,1915049,34930494,1146615890
2021-03-23,1117465936,30858149,1936749,34784012,1152249948
2021-03-24,1115232090,23860581,1863949,32805502,1148037592
2021-03-25,1113367438,15504358,1799798,31676445,1145043883
2021-03-26,1096626411,10356419,1751798,31287113,1127913524
2021-03-29,1106821608,34638992,1705637,30786749,1137608357
2021-03-30,1124521923,67363845,1766237,32516423,1157038346
2021-03-31,1122309927,45206042,1746137,30539937,1152849864
2021-04-01,1121079276,23056242,1768237,31262431,1152341707
2021-04-02,1119070175,24839657,1822237,32946046,1152016221
2021-04-06,1131141263,33445553,1831837,33412707,1164553970
2021-04-07,1123711697,11799523,1818637,32917331,1156629028
2021-04-08,1116859591,26965293,1855444,33824744,1150684335
2021-04-09,1115066779,22499861,1873340,33757587,1148824366
2021-04-12,1107528251,27362305,1844240,32458624,1139986875
2021-04-13,1108715862,12720393,1871785,32681367,1141397229
2021-04-14,1102126897,7330797,1876936,33052843,1135179740
2021-04-15,1096101812,10910505,1857496,33044854,1129146666
2021-04-16,1084801302,10601219,1841096,32753098,1117554400
2021-04-19,1081157138,17454994,1846196,33379225,1114536363
2021-04-20,1071521506,18182106,1861796,33866069,1105387575
2021-04-21,1072724298,15108432,1855996,33370808,1106095106
2021-04-22,1068133864,14939591,1844296,33455528,1101589392
2021-04-23,1064506103,13475002,1795496,32408704,1096914807
2021-04-26,1062622477,23677607,1800589,32356584,1094979061
2021-04-27,1055740224,13045840,1836289,33328645,1089068869
2021-04-28,1051813064,15719671,1761989,32032960,1083846024
2021-04-29,1058059062,49275122,1760089,32561648,1090620710
2021-04-30,1039276712,24810013,1822589,33061763,1072338475
2021-05-06,1048439119,35771739,1790989,32972107,1081411226
2021-05-07,1052504965,35117207,1791889,33078272,1085583237
2021-05-10,1055278329,29964903,1864253,33631124,1088909453
2021-05-11,1051518445,41760623,1863253,34786934,1086305379
2021-05-12,1044453219,20899843,1747146,32339672,1076792891
2021-05-13,1077612770,76559078,1855746,35370520,1112983290
2021-05-14,1095594461,87550771,1904946,38232267,1133826728
2021-05-17,1090610254,56913420,2010746,40194812,1130805066
2021-05-18,1100064375,70889917,2082746,42279744,1142344119
2021-05-19,1101896384,41558354,2069846,42142065,1144038449
2021-05-20,1104554009,43639914,2001746,39834746,1144388755
2021-05-21,1096137591,29607227,1965635,38329884,1134467475
2021-05-24,1096005079,39149593,1951435,38579870,1134584949
2021-05-25,1104717287,85099483,1976411,40615246,1145332533
2021-05-26,1089804350,54608055,1913346,38745257,1128549607
2021-05-27,1095467423,56036261,1960926,39140083,1134607506
2021-05-28,1095159143,41899637,1958157,39280631,1134439774
2021-05-31,1109956748,78617690,1977376,41010777,1150967525
2021-06-01,1117881222,54103144,1986926,40533290,1158414512
2021-06-02,1115993814,34124981,1902834,38646559,1154640373
2021-06-03,1123985152,72603971,1898174,38950529,1162935681
2021-06-04,1135750782,88137435,2101191,44944475,1180695257
2021-06-07,1161056929,90975839,2108996,45132514,1206189443
2021-06-08,1148404348,90207759,2086102,45810800,1194215148
2021-06-09,1149547673,70771079,1939341,42219454,1191767127
2021-06-10,1139976030,55553316,1970607,42565112,1182541142
2021-06-11,1141222217,120545976,1679875,33580701,1174802918
2021-06-15,1126046772,39358917,1641775,32211626,1158258398
2021-06-16,1109919706,23665275,1731867,34239011,1144158717
2021-06-17,1094091906,24796792,1771267,35017949,1129109855
2021-06-18,1081761894,38144279,1776044,35840568,1117602462
2021-06-21,1088681123,88713525,2029038,43238801,1131919924
2021-06-22,1082842846,52806602,1872393,39994314,1122837160
2021-06-23,1090864046,45489747,1894093,40249477,1131113523
2021-06-24,1088848068,53775564,2099354,44758228,1133606296
2021-06-25,1071134456,27584072,2141852,45385844,1116520300
2021-06-28,1063217112,31774923,2003556,42735850,1105952962
2021-06-29,1069606483,43307718,2094156,42804549,1112411032
2021-07-01,1041076581,46720356,1865429,36786260,1077862841
2021-07-02,1020274594,38330452,2005229,37758462,1058033056
2021-07-05,1009175528,15047225,2020082,38280553,1047456081
2021-07-06,1017414269,23168341,2034558,38432801,1055847070
2021-07-07,1020503278,40251224,2094942,40264784,1060768062
2021-07-08,1005037424,58088832,2032297,40625616,1045663040
2021-07-09,997571782,29039766,1943299,39138043,1036709825
2021-07-12,991740009,30728634,2013269,41131086,1032871095
2021-07-13,978931229,25053719,2009684,41359296,1020290525
2021-07-14,953191052,10883770,1870984,37681619,990872671
2021-07-15,951348143,17994183,1768184,35381362,986729505
2021-07-16,965904827,85022212,2009622,42704468,1008609295
2021-07-19,991949451,67949999,1773963,37075828,1029025279
2021-07-20,1005720487,65037131,1927839,41217198,1046937685
2021-07-21,978161580,67530741,1798851,38621331,1016782911
2021-07-22,980817565,72144972,1719151,36411619,1017229184
2021-07-23,1039908176,143300422,1894251,40877936,1080786112
2021-07-26,1086191923,171425169,2180296,46374896,1132566819
2021-07-27,1100846882,92963623,2162132,45491258,1146338140
2021-07-28,1103325760,70178207,2141711,41013766,1144339526
2021-07-29,1047874510,37593623,2041011,41840727,1089715237
2021-07-30,1024150085,26030257,1870783,38594253,1062744338
2021-08-02,1008069786,69063877,1721883,37175455,1045245241
2021-08-03,1026456139,69315212,1916883,40925452,1067381591
2021-08-04,1050913159,97417764,2174883,47586440,1098499599
2021-08-05,1079517728,161106430,2138863,50755219,1130272947
2021-08-06,1091149025,89424857,2040277,48150537,1139299562
2021-08-09,1110556849,77467907,2304376,54037618,1164594467
2021-08-10,1092025216,110188308,2187777,52812937,1144838153
2021-08-11,1082026869,69562024,2141419,51179914,1133206783
2021-08-12,1083329807,63392568,2219644,51651116,1134980923
2021-08-13,1077232991,54433097,2315768,54212129,1131445120
2021-08-16,1074165354,37502296,2226677,50990903,1125156257
2021-08-17,1096157267,108086255,2127878,48260272,1144417539
2021-08-18,1083296719,278077460,2137071,53319921,1136616640
2021-08-19,1091370774,164261985,2079671,51305483,1142676257
2021-08-20,1087452704,129242605,2080647,51808111,1139260815
2021-08-23,1109240526,191768735,2142347,55701022,1164941548
2021-08-24,1163036677,213483898,2248143,56833054,1219869731
2021-08-25,1147572693,75437705,2244543,56113575,1203686268
2021-08-26,1154868785,104714693,2251754,54492447,1209361232
2021-08-27,1102055533,88622149,2220354,54487487,1156543020
2021-08-30,1132058169,191799209,2276554,58507438,1190565607
2021-08-31,1151300981,130527465,2309954,60081904,1211382885
2021-09-01,1116198823,109968265,2364854,59476079,1175674902
2021-09-02,1101227301,77169217,2544154,66097122,1167324423
2021-09-03,1088291274,110980937,2650527,64964416,1153255690
2021-09-06,1111673657,84165691,2866970,70326774,1182000431
2021-09-07,1117287452,127348383,2789354,73611052,1190898504
2021-09-08,1117262761,129144955,2685354,66919022,1184181783
2021-09-09,1187486719,152347018,2746758,71141033,1258627752
2021-09-10,1202178541,97510183,2850758,73350004,1275528545
2021-09-13,1207595602,101669653,2830258,74945233,1282540835
2021-09-14,1196187154,97373572,2636914,68533395,1264720549
2021-09-15,1172877353,141448656,2651614,72442094,1245319447
2021-09-16,1203420282,143138842,2526411,68945756,1272366038
2021-09-17,1179585452,112829396,2622411,67920445,1247505897
2021-09-22,1169934369,66050444,2557562,68542663,1238477032
2021-09-23,1138990281,80072144,2589282,69625793,1208616074
2021-09-24,1148841927,64467447,2390282,63270765,1212112692
2021-09-27,1157500057,118034372,2500982,62274452,1219774509
2021-09-28,1135020530,35659993,2379682,60205955,1195226485
2021-09-29,1124966995,41475664,2298894,56116003,1181082998
2021-09-30,1099572845,26406498,2211194,53223439,1152796284
2021-10-08,1107016727,49507725,1944782,47899981,1154916708
2021-10-11,1119848759,87376577,2235690,57390162,1177238921
2021-10-12,1115612247,57478738,2082668,50796273,1166408520
2021-10-13,1113947055,28947954,2168475,53821549,1167768604
2021-10-14,1127584423,68802250,2128626,54067102,1181651525
2021-10-15,1131243640,42444077,2219126,56476757,1187720397
2021-10-18,1083251786,126141721,2312226,64742328,1147994114
2021-10-19,1068991304,75610220,2192521,60776683,1129767987
2021-10-20,1068486878,79923343,2314621,65226020,1133712898
2021-10-21,1053574916,60182447,2369521,65161829,1118736745
2021-10-22,1079550437,103320893,2353266,65632590,1145183027
2021-10-25,1079259519,76335772,2193075,62678084,1141937603
2021-10-26,1109621883,142537713,2263880,59404211,1169026094
2021-10-27,1101264060,60162920,1919480,50482325,1151746385
2021-10-28,1100629487,46764851,1982680,51549680,1152179167
2021-10-29,1084125317,61863842,2238980,59735988,1143861305
2021-11-01,1096049655,71965064,2300126,61873390,1157923045
2021-11-02,1092191069,95937706,2473726,67483245,1159674314
2021-11-03,1092684347,65722544,2536049,68803009,1161487356
2021-11-04,1093984713,95074945,2361449,64892619,1158877332
2021-11-05,1047429934,72047306,2398349,66386302,1113816236
2021-11-08,1036058410,51925510,2363449,66271111,1102329521
2021-11-09,1025281776,102110757,2226729,65577170,1090858946
2021-11-10,1004993961,54636222,2191829,63979488,1068973449
2021-11-11,1023247176,66886368,2145229,62554878,1085802054
2021-11-12,1040044883,108639974,3008329,91092202,1131137085
2021-11-15,1068207120,118279675,3116429,90781576,1158988696
2021-11-16,1076613760,101885556,3024129,83919581,1160533341
2021-11-17,1095378509,72857649,2828383,80665482,1176043991
2021-11-18,1058685489,64913873,2875885,84263431,1142948920
2021-11-19,1070718136,78770521,2876585,83852453,1154570589
2021-11-22,1077571505,59177315,2879385,84538743,1162110248
2021-11-23,1080483764,51553483,2768485,79566258,1160050022
2021-11-24,1093882205,72221187,2851498,79585308,1173467513
2021-11-25,1075468560,21959053,2827698,80165238,1155633798
2021-11-26,1058304912,35458490,2741498,78461674,1136766586
2021-11-29,1008931735,56602759,2611765,79658834,1088590569
2021-11-30,978349679,47670000,2395565,74022960,1052372639
2021-12-01,1010568342,62388149,2263869,68210372,1078778714
2021-12-02,1031483189,69545348,2209249,66697226,1098180415
2021-12-03,1046358381,84019977,2105427,64868207,1111226588
2021-12-06,1010646777,52676033,1893483,58432886,1069079663
2021-12-07,1023615669,63888027,1805283,54700075,1078315744
2021-12-08,1039666739,62611355,1822883,55670848,1095337587
2021-12-09,1092141454,119947710,1947285,57503327,1149644781
2021-12-10,1085502427,85661522,1827585,53767551,1139269978
2021-12-13,1079685608,56696708,1870985,54894700,1134580308
2021-12-14,1046158102,61596081,1994575,59278768,1105436870
2021-12-15,1055567041,48212395,2102675,61755566,1117322607
2021-12-16,1047364203,48000561,2126104,62316110,1109680313
2021-12-17,1059650114,65310777,2344104,67744606,1127394720
2021-12-20,1037949074,48493426,2468260,69185328,1107134402
2021-12-21,1029540685,48748851,2371660,65742414,1095283099
2021-12-22,1038612758,47608455,2487308,68525335,1107138093
2021-12-23,1040803462,39720617,2542858,70208309,1111011771
2021-12-24,1011255632,44412825,2609858,73650193,1084905825
2021-12-27,1013344288,34400455,2677008,75170384,1088514672
2021-12-28,1013757551,28338492,2768909,76754157,1090511708
2021-12-29,1003008861,47132398,2758757,77410722,1080419583
2021-12-30,972219493,42261981,2738457,81003557,1053223050
2021-12-31,940521721,36213413,2564798,77662083,1018183804
2022-01-04,899342725,47689130,2552812,75333482,974676207
2022-01-05,954987365,134163239,2758194,73257633,1028244998
2022-01-06,968773872,66252659,2716496,71661165,1040435037
2022-01-07,959083504,81756490,2687215,68174646,1027258150
2022-01-10,938863877,20367914,2326415,59626015,998489892
2022-01-11,933589221,16970557,2346715,59137219,992726440
2022-01-12,934834425,25618594,2311315,59770605,994605030
2022-01-13,947311600,33692372,2613515,66513957,1013825557
2022-01-14,933409978,23346790,2503815,63546825,996956803
2022-01-17,934629489,29519131,2521412,64548146,999177635
2022-01-18,927783333,22393673,2625597,67897938,995681271
2022-01-19,933893756,48102728,1808215,45892497,979786253
2022-01-20,939801401,38569018,1780715,43876818,983678219
2022-01-21,919464262,20083128,1637897,38932811,958397073
2022-01-24,916492415,8579883,1576097,38377962,954870377
2022-01-25,916710409,18281265,1600297,38199090,954909499
2022-01-26,918153959,19273550,1342997,32312508,950466467
2022-01-27,919110811,17773532,1300597,30642065,949752876
2022-01-28,901746839,11955902,1200777,28314322,930061161
2022-02-07,914630264,28265157,1274377,29922373,944552637
2022-02-08,923339849,32460358,1232193,28808672,952148521
2022-02-09,905067283,22560335,1244873,30661222,935728505
2022-02-10,912808442,19069381,1307873,32016732,944825174
2022-02-11,913214394,17329256,1700773,39866119,953080513
2022-02-14,922438206,27224942,1728673,41090557,963528763
2022-02-15,917050949,18860014,1537773,37537039,954587988
2022-02-16,918907299,28928955,1677173,39983804,958891103
2022-02-17,933680299,47502747,1399673,33158253,966838552
2022-02-18,922724143,8330030,1330373,31636270,954360413
2022-02-21,916435382,17343689,1315525,31125321,947560703
2022-02-22,905824630,19364925,1402925,32828445,938653075
2022-02-23,895237970,28238291,1231525,29963003,925200973
2022-02-24,877664321,42297993,1407325,35253492,912917813
2022-02-25,889220416,36721069,1576464,38970190,928190606
2022-02-28,871037897,20995338,1566064,39684062,910721959
2022-03-01,870314839,23674345,1740364,44379283,914694122
2022-03-02,853422553,15675150,1614264,41341302,894763855
2022-03-03,846819667,14088052,1635712,41383514,888203181
2022-03-04,859311588,26019133,1526292,37821515,897133103
2022-03-07,862107065,16404558,1468891,36149408,898256473
2022-03-08,864725674,30194053,1604382,37831327,902557001
2022-03-09,886795307,53677032,1614685,36717936,923513243
2022-03-10,904285543,45535841,1503185,35775802,940061345
2022-03-11,900984188,28572918,1566385,37749878,938734066
2022-03-14,867838000,62948914,1405685,34973442,902811442
2022-03-15,915219579,70496817,1561281,37439518,952659097
2022-03-16,920727926,40830163,1496381,36212421,956940347
2022-03-17,925673244,32480110,1659081,39867716,965540960
2022-03-18,842604290,14850834,1692127,40357228,882961518
2022-03-21,841653185,18089199,1628527,38319239,879972424
2022-03-22,851311229,24846193,1796027,41667828,892979057
2022-03-23,835498263,23882162,1524720,37035449,872533712
2022-03-24,839740087,15133252,1596320,38439385,878179472
2022-03-25,838665372,26819213,1703720,40548534,879213906
2022-03-28,847406302,22297268,1708020,39608984,887015286
2022-03-29,840198910,21042140,1690963,40278738,880477648
2022-03-30,846551034,14647803,1624363,38984712,885535746
2022-03-31,838822657,15513207,1564722,36317198,875139855
2022-04-01,833399661,8237392,1561022,36090830,869490491
2022-04-06,841413563,19330245,1704800,39159256,880572819
2022-04-07,841037757,11241251,1705644,39263926,880301683
2022-04-08,838051145,7918357,1798044,40761657,878812802
2022-04-11,827822302,15114953,1801005,39045788,866868090
2022-04-12,829006972,11768905,1851605,39920604,868927576
2022-04-13,828910240,10825840,1653403,34523054,863433294
2022-04-14,837127918,19703741,1680489,35307074,872434992
2022-04-15,830128392,13337685,1767689,37828544,867956936
2022-04-18,816878519,9203874,2099443,46145757,863024276
2022-04-19,818953954,16476052,1831301,40728134,859682088
2022-04-20,813424913,10095797,1814601,40393019,853817932
2022-04-21,817746594,16918802,1748601,38067043,855813637
2022-04-22,811606621,11197421,2011373,45014526,856621147
2022-04-25,798102808,31411387,1574373,32983114,831085922
2022-04-26,782297711,12434415,1689873,33510182,815807893
2022-04-27,758652513,21685717,1607173,35052443,793704956
2022-04-28,744773374,30882579,1340973,30855789,775629163
2022-04-29,742745333,34884252,1348776,32100868,774846201
2022-05-05,723091474,29618549,1325457,32765297,755856771
2022-05-06,709779374,20085499,1517439,37829754,747609128
2022-05-09,707388619,32247270,1481291,38513566,745902185
2022-05-10,712635723,30343954,1500792,38450292,751086015
2022-05-11,722535322,43511493,1430392,36331957,758867279
2022-05-12,715981226,25962091,1500492,38382585,754363811
2022-05-13,719944989,24892280,2014892,51641682,771586671
2022-05-16,725305430,27660400,1987575,50941548,776246978
2022-05-17,710055595,23207463,1952075,50402577,760458172
2022-05-18,724731768,39860488,1913875,49282282,774014050
2022-05-19,731141529,38612504,1963875,51100028,782241557
