date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-01-27,413793955,33578413,0,0,413793955
2026-01-28,397605550,34619698,0,0,397605550
2026-01-29,372855061,144959961,16900,286624,373141685
2026-01-30,477855114,329351235,5600,97944,477953058
2026-02-02,485561887,170453379,18800,310200,485872087
2026-02-03,473352697,174762811,23900,408212,473760909
2026-02-04,467321724,170691745,23900,372840,467694564
2026-02-05,457430614,84750919,18800,287452,457718066
2026-02-06,448830393,87909134,17800,265398,449095791
2026-02-09,459787705,112380366,14200,216692,460004397
2026-02-10,451374665,83970005,14200,211864,451586529
2026-02-11,452692883,77900789,5300,79765,452772648
2026-02-12,446558735,67878873,5300,80772,446639507
2026-02-13,420852546,55379408,2000,30160,420882706
2026-02-24,428015665,90019806,2400,37608,428053273
2026-02-25,471204995,114855467,1900,29830,471234825
2026-02-26,461152172,73238623,1900,30096,461182268
2026-02-27,459529938,58855288,4300,68069,459598007
2026-03-02,455073318,57381383,6700,103113,455176431
2026-03-03,457788839,69079673,1000,14410,457803249
2026-03-04,427478301,33299561,1000,14650,427492951
2026-03-05,430011797,57467507,1000,15190,430026987
2026-03-06,418113595,37962063,1000,15490,418129085
2026-03-09,450061371,77154996,1500,23445,450084816
2026-03-10,464302597,101291294,1000,16420,464319017
2026-03-11,443872468,89784589,15500,258695,444131163
2026-03-12,448216456,93520296,16700,281395,448497851
2026-03-13,435517855,65340325,16000,262720,435780575
2026-03-16,441680815,108154460,17900,310923,441991738
2026-03-17,460975742,192816670,19400,364332,461340074
2026-03-18,460200161,123888368,17300,322645,460522806
2026-03-19,484501534,163729200,19000,352640,484854174
2026-03-20,517829988,177311081,15500,279310,518109298
2026-03-23,417232345,75342440,17800,294768,417527113
2026-03-24,424689123,96285620,16800,298032,424987155
2026-03-25,446729129,224845792,18700,361471,447090600
2026-03-26,444206930,113978994,19400,356766,444563696
2026-03-27,439494272,76139305,21500,391300,439885572
2026-03-30,437125531,57822668,21500,382270,437507801
2026-03-31,436626064,59251886,23900,410124,437036188
2026-04-01,435140589,89400574,23900,428049,435568638
2026-04-02,422069925,49550345,23100,402633,422472558
2026-04-03,427008712,66547155,24000,408720,427417432
2026-04-07,469046441,134651566,23400,423072,469469513
2026-04-08,497361958,144762397,23900,479195,497841153
2026-04-09,473641594,140357086,23800,490280,474131874
2026-04-10,471304966,107006325,23800,500990,471805956
2026-04-13,444795432,66561040,24400,507032,445302464
2026-04-14,448935896,93323708,24100,504895,449440791
2026-04-15,453131156,83897971,23500,470235,453601391
2026-04-16,457789163,83935703,14900,306940,458096103
2026-04-17,448205848,71771092,14900,303662,448509510
2026-04-20,498300151,95930089,14900,304705,498604856
2026-04-21,566078932,156737317,22300,462725,566541657
2026-04-22,630247072,159742152,24000,510000,630757072
2026-04-23,623049757,117973446,24200,501908,623551665
2026-04-24,619096186,218247314,15700,303952,619400138
2026-04-27,564020270,119759711,21100,423477,564443747
2026-04-28,588981312,105523281,15500,307055,589288367
2026-04-29,598592460,114068381,15500,310000,598902460
2026-04-30,579555271,121697624,15500,317130,579872401
2026-05-06,573074804,254349341,3300,75537,573150341
2026-05-07,522804711,157429019,2000,47200,522851911
2026-05-08,506638404,111957987,1900,43928,506682332
2026-05-11,529510921,177891035,4300,101738,529612659
2026-05-12,498149106,99834474,2600,58786,498207892
2026-05-13,538822727,198584108,3200,77856,538900583
2026-05-14,525010579,142158980,1800,41112,525051691
2026-05-15,530244635,111036524,4200,93240,530337875
2026-05-18,599582479,272103132,12400,295616,599878095
2026-05-19,609423690,174064911,10400,246480,609670170
2026-05-20,663115766,166770100,17400,408204,663523970
2026-05-21,678687053,159876857,2200,47564,678734617
2026-05-22,662225446,112423013,1900,43320,662268766
2026-05-25,593662543,255438182,16200,443232,594105775
2026-05-26,651857835,347254976,18700,543422,652401257
2026-05-27,648234850,292944340,8700,272310,648507160
2026-05-28,693340291,458148112,23800,893690,694233981
2026-05-29,657009471,346588493,24300,871884,657881355
2026-06-01,763000021,481352081,23800,916538,763916559
2026-06-02,812560377,417733698,8800,382008,812942385
2026-06-03,852540188,402066803,18000,768420,853308608
2026-06-04,945672597,415989510,18500,804935,946477532
2026-06-05,1177619443,626730238,8800,394240,1178013683
2026-06-08,1024763795,547190612,24100,1002560,1025766355
2026-06-09,1071614365,561196157,8500,386495,1072000860
2026-06-10,952576069,349460972,2900,115362,952691431
2026-06-11,777907717,261911900,21900,847530,778755247
2026-06-12,813333504,328550322,8500,306000,813639504
2026-06-15,760518307,265878931,24100,979906,761498213
2026-06-16,802612042,324619492,24300,976617,803588659
2026-06-17,902202871,406751721,24300,1002375,903205246
2026-06-18,1025630099,493218137,24100,1043530,1026673629
2026-06-22,1226592752,604822650,24200,1031888,1227624640
2026-06-23,1198588986,329495516,24200,969452,1199558438
2026-06-24,1218305699,272891563,24100,978460,1219284159
2026-06-25,1155925316,448760581,24100,1034372,1156959688
2026-06-26,1182279283,410872421,24200,1016400,1183295683
2026-06-29,1223340976,555434131,24100,1072209,1224413185
2026-06-30,1273371767,628081269,24100,1247175,1274618942
2026-07-01,1347336678,696527146,24200,1224762,1348561440
2026-07-02,1438926843,477285492,24200,1110780,1440037623
2026-07-03,1423394517,364165924,24200,1016884,1424411401
2026-07-06,1368827031,284062877,24100,942069,1369769100
2026-07-07,1330942154,167615042,24100,900617,1331842771
2026-07-08,1232172829,141886058,24200,840466,1233013295
2026-07-09,1213145222,241328413,2900,108895,1213254117
2026-07-10,1168258888,243343179,3100,110670,1168369558
2026-07-13,1104574800,148823516,19000,606290,1105181090
2026-07-14,1115352489,146538175,14900,497213,1115849702
2026-07-15,1059273063,117242642,13500,416610,1059689673
2026-07-16,995120789,97160157,15000,432750,995553539
2026-07-17,933353030,101004437,17200,439976,933793006
2026-07-20,893288927,100571191,13000,303420,893592347
2026-07-21,815906208,122951460,20600,557230,816463438
2026-07-22,805359225,122582024,22800,594624,805953849
2026-07-23,823652119,102336689,24300,633258,824285377
2026-07-24,821120689,84851974,24300,628155,821748844
2026-07-27,835012843,104804889,24400,653432,835666275
2026-07-28,831440225,106529561,24400,599996,832040221
2026-07-29,813365138,79892660,24300,590976,813956114
2026-07-30,818722427,110092071,24100,544901,819267328
2026-07-31,822880964,135870749,24400,559248,823440212
