date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-11-22,196885388,8285338,192492,2979776.16,199865164.16
2018-11-23,192731315,5142786,191592,2868132.24,195599447.24
2018-11-26,193096510,3728542,191692,2856210.8,195952720.8
2018-11-27,194324037,3986011,182492,2711831.12,197035868.12
2018-11-28,195241912,5384372,180592,2719715.52,197961627.52
2018-11-29,196013779,11057847,183092,2761027.36,198774806.36
2018-11-30,196717063,15660450,182292,2825526.0,199542589.0
2018-12-03,195728547,18662793,188692,3037941.2,198766488.2
2018-12-04,194223662,7772511,183714,2961469.68,197185131.68
2018-12-05,204333481,19882532,165528,2656724.4,206990205.4
2018-12-06,200829723,8002559,165028,2595890.44,203425613.44
2018-12-07,201803494,6349872,159828,2514094.44,204317588.44
2018-12-10,203820163,9712885,165728,2611873.28,206432036.28
2018-12-11,200157216,5602852,156428,2469998.12,202627214.12
2018-12-12,203319630,7916677,165628,2623547.52,205943177.52
2018-12-13,207232452,17973987,176728,2843553.52,210076005.52
2018-12-14,194571971,6460685,166228,2619753.28,197191724.28
2018-12-17,196811706,8777016,168728,2635531.36,199447237.36
2018-12-18,200147603,9801266,148628,2285898.64,202433501.64
2018-12-19,199771164,8334544,148328,2217503.6,201988667.6
2018-12-20,199625445,8278739,160028,2371614.96,201997059.96
2018-12-21,201143251,7340650,159828,2362257.84,203505508.84
2018-12-24,202381792,8612699,159928,2397320.72,204779112.72
2018-12-25,200023215,8136123,159928,2365335.12,202388550.12
2018-12-26,199860408,6213391,159728,2344807.04,202205215.04
2018-12-27,203406769,10211538,159528,2300393.76,205707162.76
2018-12-28,198486096,12104169,143728,2082618.72,200568714.72
2019-01-02,199862507,7270956,143628,2063934.36,201926441.36
2019-01-03,207257155,16307256,135428,1858072.16,209115227.16
2019-01-04,210724759,17748872,132835,1880943.6,212605702.6
2019-01-07,200355426,4088133,134735,1979257.15,202334683.15
2019-01-08,197451685,8382960,132935,1948827.1,199400512.1
2019-01-09,190366960,8670774,135735,2022451.5,192389411.5
2019-01-10,191916980,7280113,135640,2011541.2,193928521.2
2019-01-11,183547089,9918982,141370,2148824.0,185695913.0
2019-01-14,178335822,9996955,139870,2191762.9,180527584.9
2019-01-15,178805247,19086441,143670,2369118.3,181174365.3
2019-01-16,170411933,11194677,148766,2430836.44,172842769.44
2019-01-17,165339710,6061567,148666,2402442.56,167742152.56
2019-01-18,162323504,9916175,148766,2432324.1,164755828.1
2019-01-21,160627702,16111367,148666,2512455.4,163140157.4
2019-01-22,161013932,8786061,145166,2392335.68,163406267.68
2019-01-23,140216931,6368499,137366,2261044.36,142477975.36
2019-01-24,133587053,7639477,154749,2593593.24,136180646.24
2019-01-25,130613710,6334352,152949,2532835.44,133146545.44
2019-01-28,125886466,8521405,153049,2578875.65,128465341.65
2019-01-29,124450156,9757203,126431,2177141.82,126627297.82
2019-01-30,123698389,5280487,93620,1582178.0,125280567.0
2019-01-31,119419835,6965055,91620,1591439.4,121011274.4
2019-02-01,116104332,6879131,87220,1536816.4,117641148.4
2019-02-11,116017376,10913837,88920,1615676.4,117633052.4
2019-02-12,103828864,6337599,33419,627943.01,104456807.01
2019-02-13,104579009,8031215,46771,886778.16,105465787.16
2019-02-14,105527528,7586204,94860,1828900.8,107356428.8
2019-02-15,105181930,6891656,117160,2190892.0,107372822.0
2019-02-18,104784937,9181406,117260,2270153.6,107055090.6
2019-02-19,100929265,7917945,107593,2055026.3,102984291.3
2019-02-20,102636330,8103324,98693,1846546.03,104482876.03
2019-02-21,109089931,14288830,94193,1738802.78,110828733.78
2019-02-22,111988048,11069797,94293,1760450.31,113748498.31
2019-02-25,108379166,17320215,95693,1836348.67,110215514.67
2019-02-26,105314496,12657761,107593,2103443.15,107417939.15
2019-02-27,127959646,43237796,157193,3206737.2,131166383.2
2019-02-28,109307448,13695918,139293,2894508.54,112201956.54
2019-03-01,110566101,24840500,146593,3207454.84,113773555.84
2019-03-04,96035411,15566191,129874,2874111.62,98909522.62
2019-03-05,89657738,11827088,131174,2897633.66,92555371.66
2019-03-06,87795587,7721501,140614,3138504.48,90934091.48
2019-03-07,97150908,20788184,121943,2615677.35,99766585.35
2019-03-08,95538883,11822874,124943,2673780.2,98212663.2
2019-03-11,127767036,47855949,107543,2527260.5,130294296.5
2019-03-12,115798566,20516890,110343,2559957.6,118358523.6
2019-03-13,113903839,14256653,113343,2635224.75,116539063.75
2019-03-14,124075434,34597140,108205,2596920.0,126672354.0
2019-03-15,146927709,46716379,108607,2802060.6,149729769.6
2019-03-18,195132862,91373827,114507,3249708.66,198382570.66
2019-03-19,150479526,56579232,106307,2935136.27,153414662.27
2019-03-20,160079609,47737767,111138,3014062.56,163093671.56
2019-03-21,179321957,65476770,108438,2887703.94,182209660.94
2019-03-22,159928475,31579015,108038,2913784.86,162842259.86
2019-03-25,163210009,32523097,110138,2918657.0,166128666.0
2019-03-26,152457478,30635278,111089,2966076.3,155423554.3
2019-03-27,166245050,58697862,111189,3102173.1,169347223.1
2019-03-28,150282337,33013769,140112,3883904.64,154166241.64
2019-03-29,164033995,51861970,133187,3822466.9,167856461.9
2019-04-01,173785564,49329455,132333,3819130.38,177604694.38
2019-04-02,180534289,46249648,120033,3359723.67,183894012.67
2019-04-03,163716531,19451164,137933,3833158.07,167549689.07
2019-04-04,181321268,72388732,149933,4433518.81,185754786.81
2019-04-08,165721315,58346672,143433,4165294.32,169886609.32
2019-04-09,177398639,40063238,142033,4030896.54,181429535.54
2019-04-10,189180884,54113120,151033,4244027.3,193424911.3
2019-04-11,171328966,46747426,140846,3625376.04,174954342.04
2019-04-12,169548966,14580732,151475,3923202.5,173472168.5
2019-04-15,165960623,19386032,139075,3529723.5,169490346.5
2019-04-16,168607152,37344451,150475,4002635.0,172609787.0
2019-04-17,175709134,32174635,146075,3983465.25,179692599.25
2019-04-18,176983209,25324832,166575,4672428.75,181655637.75
2019-04-19,177130639,30822024,134375,3708750.0,180839389.0
2019-04-22,187014288,28684626,143838,3900886.56,190915174.56
2019-04-23,184796729,17910489,111215,3021711.55,187818440.55
2019-04-24,171094578,10572716,120915,3313071.0,174407649.0
2019-04-25,171733309,11180163,120015,3183997.95,174917306.95
2019-04-26,174117991,13989659,138515,3712202.0,177830193.0
2019-04-29,177402721,21284847,135315,3664330.2,181067051.2
2019-04-30,176045455,25025499,104815,2737767.8,178783222.8
2019-05-06,172315707,16714367,115015,2779912.55,175095619.55
2019-05-07,163144737,14311562,151176,3932087.76,167076824.76
2019-05-08,167270536,21348244,138700,3610361.0,170880897.0
2019-05-09,164175983,9816855,135900,3428757.0,167604740.0
2019-05-10,178909474,39947248,153750,4026712.5,182936186.5
2019-05-13,168642365,12538334,129250,3407030.0,172049395.0
2019-05-14,168444833,9055739,108702,2870819.82,171315652.82
2019-05-15,184601032,47068868,106929,3034645.02,187635677.02
2019-05-16,186806320,34832715,89916,2563505.16,189369825.16
2019-05-17,182354799,26201419,142616,3947610.88,186302409.88
2019-05-20,182785428,21647369,131095,3475328.45,186260756.45
2019-05-21,190532226,23671933,148923,3931567.2,194463793.2
2019-05-22,236887408,70436664,128823,3360992.07,240248400.07
2019-05-23,228786982,18466532,136441,3417847.05,232204829.05
2019-05-24,237174752,21232121,138041,3434460.08,240609212.08
2019-05-27,227559994,15842686,132141,3315417.69,230875411.69
2019-05-28,227322611,24111499,130141,3250922.18,230573533.18
2019-05-29,228969848,22131419,124391,3158287.49,232128135.49
2019-05-30,230722373,13445330,110041,2765330.33,233487703.33
2019-05-31,224692809,12906788,98618,2414168.64,227106977.64
2019-06-03,227768909,13151933,97176,2349715.68,230118624.68
2019-06-04,229182768,17692640,89426,2092568.4,231275336.4
2019-06-05,225243746,11327100,104926,2465761.0,227709507.0
2019-06-06,229252929,14163021,81926,1895767.64,231148696.64
2019-06-10,220515874,17216676,110605,2584838.85,223100712.85
2019-06-11,198864708,16937032,119305,2982625.0,201847333.0
2019-06-12,199665598,9548836,88305,2202326.7,201867924.7
2019-06-13,158660883,14270534,89005,2209994.15,160870877.15
2019-06-14,160924156,10789585,96205,2364718.9,163288874.9
2019-06-17,163776929,9295055,89305,2202261.3,165979190.3
2019-06-18,166361511,11337864,91205,2207161.0,168568672.0
2019-06-19,165922262,18093340,103424,2509066.24,168431328.24
2019-06-20,173967833,41305263,102924,2629708.2,176597541.2
2019-06-21,163867807,21785812,109641,2931800.34,166799607.34
2019-06-24,166111728,22165055,100341,2706196.77,168817924.77
2019-06-25,169639524,25348963,100141,2695795.72,172335319.72
2019-06-26,171697873,19183288,100641,2717307.0,174415180.0
2019-06-27,216880809,68642302,97741,2718177.21,219598986.21
2019-06-28,205058766,17644616,98141,2737152.49,207795918.49
2019-07-01,197513927,24440143,101341,2938889.0,200452816.0
2019-07-02,224322685,45821523,103841,3103807.49,227426492.49
2019-07-03,224429678,50388071,105541,3029026.7,227458704.7
2019-07-04,226368611,33824392,114741,3163409.37,229532020.37
2019-07-05,221388976,21308774,119241,3360211.38,224749187.38
2019-07-08,215469995,10510701,112323,3094498.65,218564493.65
2019-07-09,219310584,28501322,111278,3197016.94,222507600.94
2019-07-10,202320434,40124701,111678,3322420.5,205642854.5
2019-07-11,203723337,27171232,105778,3040059.72,206763396.72
2019-07-12,202361942,22681547,109408,3155326.72,205517268.72
2019-07-15,201954706,20753871,105008,2990627.84,204945333.84
2019-07-16,194582422,16383284,101308,2837637.08,197420059.08
2019-07-17,199303756,26032748,99908,2775444.24,202079200.24
2019-07-18,189940820,12064218,109077,3021432.9,192962252.9
2019-07-19,187862119,17121580,105477,2896398.42,190758517.42
2019-07-22,187593397,14306225,102477,2821191.81,190414588.81
2019-07-23,184077673,10610969,99977,2692380.61,186770053.61
2019-07-24,176548975,6751984,104238,2846739.78,179395714.78
2019-07-25,181930364,14813426,90938,2502613.76,184432977.76
2019-07-26,192255558,21721998,105038,2880141.96,195135699.96
2019-07-29,195905492,16288217,98169,2689830.6,198595322.6
2019-07-30,201721043,15358210,91569,2483351.28,204204394.28
2019-07-31,204491114,22607127,97969,2701005.33,207192119.33
2019-08-01,204432209,17122218,108006,2904281.34,207336490.34
2019-08-02,194920144,10462161,108206,2967008.52,197887152.52
2019-08-05,187495806,10684400,108006,2862159.0,190357965.0
2019-08-06,184778059,12744700,101032,2702606.0,187480665.0
2019-08-07,180600093,5433760,101032,2707657.6,183307750.6
2019-08-08,189837847,24529442,105932,2965036.68,192802883.68
2019-08-09,182961795,14799450,101132,2742699.84,185704494.84
2019-08-12,200048115,30361522,101032,2761204.56,202809319.56
2019-08-13,196627273,8401039,111232,3021061.12,199648334.12
2019-08-14,197418432,23924141,116232,3252171.36,200670603.36
2019-08-15,192933636,18793634,115632,3260822.4,196194458.4
2019-08-16,194282517,30114462,114932,3356014.4,197638531.4
2019-08-19,184589018,18567156,115572,3422086.92,188011104.92
2019-08-20,178098835,15825763,115272,3459312.72,181558147.72
2019-08-21,171525954,12595786,115172,3374539.6,174900493.6
2019-08-22,165515442,7067084,115172,3432125.6,168947567.6
2019-08-23,160526018,9681139,108772,3213124.88,163739142.88
2019-08-26,157704934,9316603,108772,3193545.92,160898479.92
2019-08-27,168831848,24368452,101972,3002055.68,171833903.68
2019-08-28,167657431,18752165,90972,2677305.96,170334736.96
2019-08-29,174446745,16098092,90972,2638188.0,177084933.0
2019-08-30,174467627,32779070,96172,2858231.84,177325858.84
2019-09-02,173058033,20245446,90972,2719153.08,175777186.08
2019-09-03,177482088,20478974,91072,2768588.8,180250676.8
2019-09-04,167850613,11630467,91272,2790185.04,170640798.04
2019-09-05,166840775,12814343,84372,2562377.64,169403152.64
2019-09-06,173569916,16938254,84572,2543925.76,176113841.76
2019-09-09,176055994,16985870,84572,2533777.12,178589771.12
2019-09-10,176548784,16948867,93572,2806224.28,179355008.28
2019-09-11,187474829,33063667,91272,2606728.32,190081557.32
2019-09-12,171617353,5683658,91072,2649284.48,174266637.48
2019-09-16,172361730,7623383,91072,2639266.56,175000996.56
2019-09-17,169636134,12393775,91072,2649284.48,172285418.48
2019-09-18,174902324,33706057,98972,3068132.0,177970456.0
2019-09-19,176843480,43123287,107972,3473459.24,180316939.24
2019-09-20,184792117,43691502,115272,3851237.52,188643354.52
2019-09-23,172138778,19854293,120872,4008115.52,176146893.52
2019-09-24,190591774,48178140,115172,3906634.24,194498408.24
2019-09-25,180880464,22042841,111772,3753303.76,184633767.76
2019-09-26,174678114,21301302,110172,3681948.24,178360062.24
2019-09-27,179524479,22342225,138972,4590245.16,184114724.16
2019-09-30,163115525,11432887,127572,4123127.04,167238652.04
2019-10-08,177625349,36431619,123272,4104957.6,181730306.6
2019-10-09,181660305,18426744,116772,3819612.12,185479917.12
2019-10-10,185525142,21434759,116772,3824283.0,189349425.0
2019-10-11,189715892,22645068,116508,3815637.0,193531529.0
2019-10-14,200077013,25306532,113008,3679540.48,203756553.48
2019-10-15,225129539,44534923,131108,4339674.8,229469213.8
2019-10-16,223516998,25280431,108005,3487481.45,227004479.45
2019-10-17,220594655,12969083,112205,3627587.65,224222242.65
2019-10-18,212260014,14515496,130705,4094987.65,216355001.65
2019-10-21,210622324,8081522,85494,2707594.98,213329918.98
2019-10-22,207152969,9644932,107094,3427008.0,210579977.0
2019-10-23,211190106,22286926,74861,2312456.29,213502562.29
2019-10-24,212850690,11368789,80861,2480815.48,215331505.48
2019-10-25,211613143,9784653,87061,2700632.22,214313775.22
2019-10-28,212107632,19337109,82861,2654866.44,214762498.44
2019-10-29,211539016,16409960,84561,2766835.92,214305851.92
2019-10-30,205412338,10872549,92761,3023080.99,208435418.99
2019-10-31,202007181,25226844,91261,2856469.3,204863650.3
2019-11-01,193801127,17251691,94661,3095414.7,196896541.7
2019-11-04,191952390,16393996,99161,3255455.63,195207845.63
2019-11-05,193266523,10266816,104761,3421494.26,196688017.26
2019-11-06,189488021,7944452,103961,3326752.0,192814773.0
2019-11-07,184761038,13125595,105161,3380926.15,188141964.15
2019-11-08,192970404,29374348,88861,2821336.75,195791740.75
2019-11-11,191112011,9962891,67142,2100873.18,193212884.18
2019-11-12,189060122,10520154,63642,1983084.72,191043206.72
2019-11-13,192312615,15506861,65442,2010378.24,194322993.24
2019-11-14,191594912,13052727,70342,2193966.98,193788878.98
2019-11-15,192255683,8990269,75942,2355720.84,194611403.84
2019-11-18,193094190,6082095,76942,2385202.0,195479392.0
2019-11-19,184368987,6925677,75442,2359825.76,186728812.76
2019-11-20,182192375,13197108,80342,2525149.06,184717524.06
2019-11-21,183909657,9112304,85542,2643247.8,186552904.8
2019-11-22,179885937,21453772,88405,2611483.7,182497420.7
2019-11-25,175861547,10156820,88105,2607026.95,178468573.95
2019-11-26,164773463,4144878,77505,2325150.0,167098613.0
2019-11-27,156820460,7215011,101605,3133498.2,159953958.2
2019-11-28,158059042,4398827,105305,3187582.35,161246624.35
2019-11-29,155384500,4943244,101905,3075492.9,158459992.9
2019-12-02,153803313,2706327,105305,3220226.9,157023539.9
2019-12-03,154008675,2917223,104805,3176639.55,157185314.55
2019-12-04,156228588,6593687,103805,3146329.55,159374917.55
2019-12-05,155689282,4046913,82805,2513959.8,158203241.8
2019-12-06,154553060,11623886,84805,2627258.9,157180318.9
2019-12-09,155200320,8280870,87213,2733255.42,157933575.42
2019-12-10,163570593,12282716,85513,2637220.92,166207813.92
2019-12-11,165703585,16030973,73623,2226359.52,167929944.52
2019-12-12,160097446,3595853,76323,2297322.3,162394768.3
2019-12-13,158154676,10099075,74423,2292228.4,160446904.4
2019-12-16,169997630,20988318,72623,2200476.9,172198106.9
2019-12-17,194300423,37079071,74823,2246934.69,196547357.69
2019-12-18,204145360,21137267,78823,2355231.24,206500591.24
2019-12-19,201211129,22313879,72023,2102351.37,203313480.37
2019-12-20,199430646,7492817,75623,2215753.9,201646399.9
2019-12-23,197075311,10312331,71423,2070552.77,199145863.77
2019-12-24,192300930,6892398,72323,2127742.66,194428672.66
2019-12-25,184827644,3631770,79923,2350535.43,187178179.43
2019-12-26,182791099,5827521,79023,2331178.5,185122277.5
2019-12-27,178356756,6685834,81523,2416341.72,180773097.72
2019-12-30,175800790,33459452,97523,3150968.13,178951758.13
2020-01-02,180278063,21699396,98623,3175660.6,183453723.6
2020-01-03,181039375,15592329,100223,3237202.9,184276577.9
2020-01-06,173443989,9484469,102023,3325949.8,176769938.8
2020-01-07,172458458,7018203,101123,3298632.26,175757090.26
2020-01-08,164266905,7583530,103123,3399965.31,167666870.31
2020-01-09,165005966,14502118,107123,3686102.43,168692068.43
2020-01-10,174730467,24027183,100023,3501805.23,178232272.23
2020-01-13,167871608,14260408,102323,3664186.63,171535794.63
2020-01-14,169469135,11213347,103923,3637305.0,173106440.0
2020-01-15,172692156,12885410,93823,3285681.46,175977837.46
2020-01-16,170736615,9481006,86323,3021305.0,173757920.0
2020-01-17,166844975,5006899,88623,3066355.8,169911330.8
2020-01-20,167884534,8518665,87623,3015107.43,170899641.43
2020-01-21,167424182,15778530,87820,2907720.2,170331902.2
2020-01-22,163405308,8234636,57620,1888207.4,165293515.4
2020-01-23,168170389,18586310,60820,1876905.2,170047294.2
2020-02-03,166169571,9231708,52920,1469588.4,167639159.4
2020-02-04,195610460,52199255,52920,1442599.2,197053059.2
2020-02-05,200301563,34260010,52920,1441540.8,201743103.8
2020-02-06,206712188,34557312,52120,1436948.4,208149136.4
2020-02-07,219320126,39771777,52020,1486731.6,220806857.6
2020-02-10,213646516,20677841,57320,1670878.0,215317394.0
2020-02-11,199848132,19448210,41179,1225898.83,201074030.83
2020-02-12,195000568,13837121,39679,1186798.89,196187366.89
2020-02-13,183940790,9222660,54579,1657564.23,185598354.23
2020-02-14,184673477,11785569,51179,1553282.65,186226759.65
2020-02-17,198689384,29589966,53679,1624863.33,200314247.33
2020-02-18,207929984,25551226,53679,1593729.51,209523713.51
2020-02-19,202485092,20258915,52379,1565608.31,204050700.31
2020-02-20,196002668,26248982,55979,1789648.63,197792316.63
2020-02-21,183469966,16217253,53979,1773210.15,185243176.15
2020-02-24,170663671,36542214,56979,1808513.46,172472184.46
2020-02-25,163565454,23753416,50779,1619850.1,165185304.1
2020-02-26,174372528,31615276,51179,1616744.61,175989272.61
2020-02-27,172049924,14016906,48279,1533823.83,173583747.83
2020-02-28,166529170,26193485,47679,1406530.5,167935700.5
2020-03-02,169073618,22377302,48779,1472638.01,170546256.01
2020-03-03,157419915,16891113,47779,1447703.7,158867618.7
2020-03-04,161806768,18173628,68979,2116275.72,163923043.72
2020-03-05,167244969,40442458,75479,2456841.45,169701810.45
2020-03-06,165590989,29322102,81479,2631771.7,168222760.7
2020-03-09,164574265,26132692,60579,1865833.2,166440098.2
2020-03-10,164595580,20676085,69579,2252968.02,166848548.02
2020-03-11,153796131,19268923,71279,2310152.39,156106283.39
2020-03-12,150679541,9402116,84203,2672603.22,153352144.22
2020-03-13,153326666,15080265,63172,1953909.96,155280575.96
2020-03-16,148521295,15172947,65872,1951128.64,150472423.64
2020-03-17,141803866,9108122,87072,2567753.28,144371619.28
2020-03-18,152535156,20097688,85272,2421724.8,154956880.8
2020-03-19,174502333,42758070,62172,1633880.16,176136213.16
2020-03-20,166470992,18280968,67772,1823066.8,168294058.8
2020-03-23,169127794,17802464,79372,1984300.0,171112094.0
2020-03-24,160598020,12943721,100972,2668689.96,163266709.96
2020-03-25,153140803,13056704,122472,3394923.84,156535726.84
2020-03-26,150806905,9055656,117472,3252799.68,154059704.68
2020-03-27,145886812,8744367,117872,3358173.28,149244985.28
2020-03-30,143758860,5442257,110272,3094232.32,146853092.32
2020-03-31,146017177,8859556,107279,3019903.85,149037080.85
2020-04-01,139380336,4811789,111079,3083553.04,142463889.04
2020-04-02,144503875,10317027,123250,3425117.5,147928992.5
2020-04-03,144659986,7740588,83350,2272121.0,146932107.0
2020-04-07,142529874,15672007,86750,2437675.0,144967549.0
2020-04-08,141601010,5728004,81550,2304603.0,143905613.0
2020-04-09,139595976,7913120,90250,2606420.0,142202396.0
2020-04-10,137726415,11723076,85550,2510892.5,140237307.5
2020-04-13,128583240,5442647,89250,2598960.0,131182200.0
2020-04-14,130452680,8400692,86250,2533162.5,132985842.5
2020-04-15,131020349,8772672,88150,2584558.0,133604907.0
2020-04-16,138026443,17794309,120550,3397099.0,141423542.0
2020-04-17,135248847,9747785,134450,3861404.0,139110251.0
2020-04-20,130012747,3771707,136650,4039374.0,134052121.0
2020-04-21,136133399,11673357,130450,3740001.5,139873400.5
2020-04-22,145585925,17011207,130550,3808143.5,149394068.5
2020-04-23,143335611,11087473,128550,3698383.5,147033994.5
2020-04-24,148277519,41681491,131750,4169887.5,152447406.5
2020-04-27,143711604,25199555,160150,5177649.5,148889253.5
2020-04-28,142979602,25777293,133979,4432025.32,147411627.32
2020-04-29,145877422,24891839,134279,4335868.91,150213290.91
2020-04-30,136300450,16631953,141479,4612215.4,140912665.4
2020-05-06,133965383,8544810,147843,4838901.39,138804284.39
2020-05-07,146465853,23808571,162343,5311862.96,151777715.96
2020-05-08,148158624,25621645,166443,5692350.6,153850974.6
2020-05-11,140051931,14978488,152593,5401792.2,145453723.2
2020-05-12,143963710,11433700,141893,5031525.78,148995235.78
2020-05-13,144523908,15050463,143293,5215865.2,149739773.2
2020-05-14,152930294,22222078,142993,5140598.35,158070892.35
2020-05-15,128702724,6441060,145393,5213792.98,133916516.98
2020-05-18,155417873,39223275,134793,5006212.02,160424085.02
2020-05-19,151870921,5190905,119843,4495310.93,156366231.93
2020-05-20,149581720,6333543,109743,4058296.14,153640016.14
2020-05-21,150737351,8235476,107843,4031171.34,154768522.34
2020-05-22,147411287,6478083,106843,3852758.58,151264045.58
2020-05-25,135192967,12315920,107243,3866110.15,139059077.15
2020-05-26,133413161,10250620,107843,3977249.84,137390410.84
2020-05-27,139453582,10029936,97479,3489748.2,142943330.2
2020-05-28,140296466,13685437,97179,3524682.33,143821148.33
2020-05-29,147719481,15260489,96379,3533254.14,151252735.14
2020-06-01,145460809,15935561,96879,3649431.93,149110240.93
2020-06-02,141731374,8684678,93779,3464196.26,145195570.26
2020-06-03,141827594,10782426,92979,3398382.45,145225976.45
2020-06-04,141606744,10821069,91380,3402991.2,145009735.2
2020-06-05,140667638,13624563,92780,3508939.6,144176577.6
2020-06-08,143967824,17365795,91780,3520680.8,147488504.8
2020-06-09,143014089,6330779,81480,3158164.8,146172253.8
2020-06-10,148036509,10824092,79821,3135368.88,151171877.88
2020-06-11,140402832,9443639,87321,3313831.95,143716663.95
2020-06-12,131960447,14057996,79621,2978621.61,134939068.61
2020-06-15,134138849,9385356,88421,3275113.84,137413962.84
2020-06-16,135161152,8899796,83421,3149142.75,138310294.75
2020-06-17,141702967,13803031,86521,3201277.0,144904244.0
2020-06-18,136994807,8467947,97521,3579020.7,140573827.7
2020-06-19,142652948,17571411,125921,4695594.09,147348542.09
2020-06-22,143985047,12105778,127321,4690505.64,148675552.64
2020-06-23,156533942,33213366,126821,4881340.29,161415282.29
2020-06-24,148209033,9692670,120520,4580965.2,152789998.2
2020-06-29,158303942,23885521,119920,4688872.0,162992814.0
2020-07-01,160089668,29691323,100620,4291443.0,164381111.0
2020-07-02,175631252,39216979,91620,3881023.2,179512275.2
2020-07-03,157744443,19669126,92020,3830792.6,161575235.6
2020-07-06,167246688,36938032,91320,3771516.0,171018204.0
2020-07-07,164219848,26142315,80520,3470412.0,167690260.0
2020-07-08,162439603,19109650,90620,3930189.4,166369792.4
2020-07-09,166423662,18201705,82320,3636897.6,170060559.6
2020-07-10,159204211,17097038,83797,3826171.02,163030382.02
2020-07-13,144877708,16041738,79199,3800760.01,148678468.01
2020-07-14,139375236,16324081,70699,3468492.94,142843728.94
2020-07-15,138179078,21631597,73699,3663577.29,141842655.29
2020-07-16,113232149,25182636,66699,2998120.05,116230269.05
2020-07-17,127130599,26776660,65799,3013594.2,130144193.2
2020-07-20,129227294,29297924,65399,2897175.7,132124469.7
2020-07-21,124157584,10807531,67499,3043529.91,127201113.91
2020-07-22,140026887,26207410,72999,3268895.22,143295782.22
2020-07-23,125936630,13641468,64099,2845995.6,128782625.6
2020-07-24,118791978,13752850,64999,2723458.1,121515436.1
2020-07-27,121217071,8439578,50620,2123509.0,123340580.0
2020-07-28,122642908,15116100,59020,2555566.0,125198474.0
2020-07-29,127448641,15534893,73487,3248125.4,130696766.4
2020-07-30,132258080,17509493,70187,3085420.52,135343500.52
2020-07-31,128146257,12612350,74887,3255337.89,131401594.89
2020-08-03,125092155,14801328,75187,3343565.89,128435720.89
2020-08-04,125834137,12326070,75287,3305099.3,129139236.3
2020-08-05,120148876,7600263,63987,2798151.51,122947027.51
2020-08-06,122471840,9079345,71078,3031476.7,125503316.7
2020-08-07,120856167,12756279,72678,3080093.64,123936260.64
2020-08-10,120642904,12144557,93810,4071354.0,124714258.0
2020-08-11,147895776,49086124,56210,2510338.6,150406114.6
2020-08-12,155959939,23036986,62610,2719152.3,158679091.3
2020-08-13,165373643,41665224,143310,6590826.9,171964469.9
2020-08-14,159103278,18929828,138794,6816173.34,165919451.34
2020-08-17,166195756,30231250,142670,6909508.1,173105264.1
2020-08-18,174890056,28974646,132112,6288531.2,181178587.2
2020-08-19,184012117,38598783,150331,7092616.58,191104733.58
2020-08-20,180704729,18092026,157431,7403979.93,188108708.93
2020-08-21,190054926,27543307,146131,6865234.38,196920160.38
2020-08-24,191560493,27433036,127744,6134266.88,197694759.88
2020-08-25,178293555,24552421,143105,7119473.75,185413028.75
2020-08-26,196816763,42883216,135405,6818995.8,203635758.8
2020-08-27,183554103,13215793,140805,7095163.95,190649266.95
2020-08-28,192449353,38648182,145549,7820347.77,200269700.77
2020-08-31,210333709,53033733,159642,8697296.16,219031005.16
2020-09-01,222449891,32704051,134649,7218532.89,229668423.89
2020-09-02,209067310,25411789,142489,7512020.08,216579330.08
2020-09-03,203159343,28051393,129889,6871128.1,210030471.1
2020-09-04,225155700,48705714,140089,7116521.2,232272221.2
2020-09-07,225329213,17794614,149858,7464426.98,232793639.98
2020-09-08,214994506,13584464,132879,6573524.13,221568030.13
2020-09-09,209688928,9114660,203279,9726900.15,219415828.15
2020-09-10,204278923,9884520,189579,9145290.96,213424213.96
2020-09-11,217125743,24321854,206179,10127512.48,227253255.48
2020-09-14,223360681,19486592,189479,9172678.39,232533359.39
2020-09-15,225846631,11092195,211579,10257349.92,236103980.92
2020-09-16,228316256,15777689,209679,9938784.6,238255040.6
2020-09-17,229964436,15150261,215379,9969893.91,239934329.91
2020-09-18,232209236,15111940,198158,9293610.2,241502846.2
2020-09-21,236595184,12986913,197558,9014571.54,245609755.54
2020-09-22,240062137,15179452,137458,6108633.52,246170770.52
2020-09-23,242510548,11277307,118358,5300071.24,247810619.24
2020-09-24,242750366,17142316,141458,6153423.0,248903789.0
2020-09-25,248773190,14910691,110867,4833801.2,253606991.2
2020-09-28,252180502,16247769,138567,5995794.09,258176296.09
2020-09-29,249347652,16688191,136067,6049538.82,255397190.82
2020-09-30,245012841,14378635,167735,7450788.7,252463629.7
2020-10-09,267645290,36460720,172135,7689270.45,275334560.45
2020-10-12,237669489,41753423,118635,5667193.95,243336682.95
2020-10-13,241405465,50457624,205635,9983579.25,251389044.25
2020-10-14,248726028,30782911,302535,14627567.25,263353595.25
2020-10-15,235185201,20825086,301535,14853614.1,250038815.1
2020-10-16,230860710,21839747,293962,14357104.08,245217814.08
2020-10-19,229981234,22965614,308323,14522013.3,244503247.3
2020-10-20,238118499,47566967,244477,12150506.9,250269005.9
2020-10-21,246428428,64535739,366477,19042144.92,265470572.92
2020-10-22,240426079,43390492,773063,40771342.62,281197421.62
2020-10-23,254728999,53610347,710063,35361137.4,290090136.4
2020-10-26,256874229,21791161,665402,32458309.56,289332538.56
2020-10-27,253604950,19106420,658077,33272373.12,286877323.12
