date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-08-02,3343682288,294577026,188565,13003442.4,3356685730.4
2019-08-05,3364997952,253887815,191778,12833783.76,3377831735.76
2019-08-06,3316906038,240825751,200578,13049604.68,3329955642.68
2019-08-07,3309281321,110035438,216534,13940458.92,3323221779.92
2019-08-08,3208188291,90462643,240834,15895044.0,3224083335.0
2019-08-09,3165745429,151530151,228292,14896053.0,3180641482.0
2019-08-12,3128521244,118414215,223628,15005438.8,3143526682.8
2019-08-13,3119902195,97476842,220828,14484108.52,3134386303.52
2019-08-14,3129226543,163811935,211238,13901572.78,3143128115.78
2019-08-15,3107131396,141445693,214893,14202278.37,3121333674.37
2019-08-16,3067098282,167894301,199693,13353470.91,3080451752.91
2019-08-19,3077524709,385362363,274235,19731208.25,3097255917.25
2019-08-20,3079756097,250361282,206177,14609702.22,3094365799.22
2019-08-21,3046118695,138046711,213777,15156789.3,3061275484.3
2019-08-22,3032474423,133617654,203567,14430864.63,3046905287.63
2019-08-23,3010448265,309472868,250177,18040263.47,3028488528.47
2019-08-26,3007186860,148695261,214477,15191405.91,3022378265.91
2019-08-27,3117732743,530180826,293311,22115649.4,3139848392.4
2019-08-28,3057047654,204002385,277911,21071212.02,3078118866.02
2019-08-29,3110662341,253584973,277611,20806944.45,3131469285.45
2019-08-30,3065854454,282978386,287011,21324917.3,3087179371.3
2019-09-02,3033971379,370920713,276611,21813543.46,3055784922.46
2019-09-03,3054887424,297897231,264411,20936062.98,3075823486.98
2019-09-04,3088896775,330609800,248861,19789426.72,3108686201.72
2019-09-05,3121592647,641326592,324988,26324028.0,3147916675.0
2019-09-06,3098990289,322469111,249669,20450387.79,3119440676.79
2019-09-09,3136528023,384741785,263769,22254190.53,3158782213.53
2019-09-10,3164555962,396210537,281069,23354023.21,3187909985.21
2019-09-11,3228198878,351638107,270769,21891673.65,3250090551.65
2019-09-12,3319410746,302984644,257169,21105859.83,3340516605.83
2019-09-16,3339582130,193699918,267969,21807317.22,3361389447.22
2019-09-17,3347286625,256708312,271769,21491492.52,3368778117.52
2019-09-18,3338861103,123900420,252784,19964880.32,3358825983.32
2019-09-19,3341253550,167725051,284969,22845964.73,3364099514.73
2019-09-20,3346376280,136775936,277769,22165966.2,3368542246.2
2019-09-23,3339414412,272275109,248269,19223468.67,3358637880.67
2019-09-24,3327285479,201558377,262755,20384532.9,3347670011.9
2019-09-25,3310434085,145706608,217469,16599408.77,3327033493.77
2019-09-26,3313539637,189816795,229212,16986901.32,3330526538.32
2019-09-27,3259063481,102961478,170888,12823435.52,3271886916.52
2019-09-30,3224140762,75076587,167938,12415656.34,3236556418.34
2019-10-08,3243438092,122851836,218111,15978811.86,3259416903.86
2019-10-09,3262949493,101734907,185611,13753775.1,3276703268.1
2019-10-10,3274250993,140102877,234416,17721849.6,3291972842.6
2019-10-11,3303121916,208801116,193593,14775017.76,3317896933.76
2019-10-14,3285814777,191249325,188343,14532545.88,3300347322.88
2019-10-15,3294508973,156237967,204653,15328509.7,3309837482.7
2019-10-16,3312892266,102861600,212830,15951608.5,3328843874.5
2019-10-17,3300614110,87472950,179530,13285220.0,3313899330.0
2019-10-18,3259309682,97309042,154330,11134909.5,3270444591.5
2019-10-21,3259788750,98845643,168230,12188263.5,3271977013.5
2019-10-22,3265128217,89710804,170930,12623180.5,3277751397.5
2019-10-23,3266510642,78090886,176130,12808173.6,3279318815.6
2019-10-24,3280007153,78016390,157830,11494758.9,3291501911.9
2019-10-25,3286203340,136806769,203430,15255215.7,3301458555.7
2019-10-28,3715405625,1132944772,318314,26257721.86,3741663346.86
2019-10-29,4161885612,1676391046,709362,57500883.72,4219386495.72
2019-10-30,4024886460,734218666,932852,73751279.12,4098637739.12
2019-10-31,3782949598,377798250,637632,48625816.32,3831575414.32
2019-11-01,3758301052,227573232,677692,52229722.44,3810530774.44
2019-11-04,3716879685,295331914,579962,44970253.48,3761849938.48
2019-11-05,3640435358,247257882,540462,42145226.76,3682580584.76
2019-11-06,3677999037,217146988,479182,36532835.68,3714531872.68
2019-11-07,3661113201,154837219,498329,38401232.74,3699514433.74
2019-11-08,3631347401,231853374,403329,31229764.47,3662577165.47
2019-11-11,3587592493,118822943,291069,22214386.08,3609806879.08
2019-11-12,3606188276,190673806,289739,21927447.52,3628115723.52
2019-11-13,3599693470,126270755,296539,22664475.77,3622357945.77
2019-11-14,3598254816,118272745,300339,23020984.35,3621275800.35
2019-11-15,3641489392,181519506,287139,21480868.59,3662970260.59
2019-11-18,3630938390,68149474,334219,25049714.05,3655988104.05
2019-11-19,3597259025,135215333,314489,24089857.4,3621348882.4
2019-11-20,3601249158,209412745,262647,20302613.1,3621551771.1
2019-11-21,3611171508,107972832,248448,19157825.28,3630329333.28
2019-11-22,3606387263,159432199,248848,19111526.4,3625498789.4
2019-11-25,3616724927,149596147,192648,14252099.04,3630977026.04
2019-11-26,3618964998,100372144,218028,16216922.64,3635181920.64
2019-11-27,3622623738,81270744,194331,14277498.57,3636901236.57
2019-11-28,3604384461,35495126,158223,11626226.04,3616010687.04
2019-11-29,3644710416,104165972,160823,11709522.63,3656419938.63
2019-12-02,3633670613,95660480,153623,11262102.13,3644932715.13
2019-12-03,3653136703,123458260,142523,10332917.5,3663469620.5
2019-12-04,3665986850,116665820,142823,10264689.01,3676251539.01
2019-12-05,3645841066,184626433,175623,12959221.17,3658800287.17
2019-12-06,3644241362,122879498,153123,11295883.71,3655537245.71
2019-12-09,3636213735,139100777,217323,16144925.67,3652358660.67
2019-12-10,3611189942,198767917,171523,13179827.32,3624369769.32
2019-12-11,3635445255,157686304,203723,15625554.1,3651070809.1
2019-12-12,3652936923,120097360,134323,10195115.7,3663132038.7
2019-12-13,3651021904,347263132,219973,17439459.44,3668461363.44
2019-12-16,3645574843,277036946,140233,11196202.72,3656771045.72
2019-12-17,3665615533,407694044,168233,13527615.53,3679143148.53
2019-12-18,3636271129,210960151,163733,13015136.17,3649286265.17
2019-12-19,3587961935,147943252,172633,13748492.12,3601710427.12
2019-12-20,3523666911,142041620,135233,10602267.2,3534269178.2
2019-12-23,3544635111,175648471,133883,10197868.11,3554832979.11
2019-12-24,3567086249,115328472,124183,9542221.72,3576628470.72
2019-12-25,3578473412,142653476,145583,11140011.16,3589613423.16
2019-12-26,3573767152,132285993,127883,9921163.14,3583688315.14
2019-12-27,3574575930,168761294,131383,9931240.97,3584507170.97
2019-12-30,3595036550,282365013,168383,13034528.03,3608071078.03
2020-01-02,3515822323,225279500,151983,12073529.52,3527895852.52
2020-01-03,3516897270,239008177,141583,11189304.49,3528086574.49
2020-01-06,3467651460,283095753,144583,11566640.0,3479218100.0
2020-01-07,3526209301,367773614,206823,16876756.8,3543086057.8
2020-01-08,3467420241,275061748,146823,11877980.7,3479298221.7
2020-01-09,3409394713,245585670,194923,15997330.61,3425392043.61
2020-01-10,3375244595,147742143,142323,11582245.74,3386826840.74
2020-01-13,3394904606,217279482,138823,11448732.81,3406353338.81
2020-01-14,3363577010,169413190,153423,12517782.57,3376094792.57
2020-01-15,3367258872,273722530,195923,16339978.2,3383598850.2
2020-01-16,3380304363,249621839,189066,15815370.9,3396119733.9
2020-01-17,3429665447,466876891,225018,19666573.2,3449332020.2
2020-01-20,3444359467,439075230,182823,15980558.43,3460340025.43
2020-01-21,3443557402,313717996,182923,16056980.94,3459614382.94
2020-01-22,3510184875,533828584,193323,17834046.75,3528018921.75
2020-01-23,3405369494,451127418,169623,15043863.87,3420413357.87
2020-02-03,3307235899,222534747,142923,11408113.86,3318644012.86
2020-02-04,3263451368,382318079,142323,11815655.46,3275267023.46
2020-02-05,3242833866,345445391,138323,11465593.47,3254299459.47
2020-02-06,3198788380,438447494,137523,12108900.15,3210897280.15
2020-02-07,3130460147,440877301,135323,12349576.98,3142809723.98
2020-02-10,3137745772,515160273,144723,13632906.6,3151378678.6
2020-02-11,3072465768,303523350,150623,14098312.8,3086564080.8
2020-02-12,3090756076,411210344,180423,17654390.55,3108410466.55
2020-02-13,3067291508,328156805,165223,15869669.15,3083161177.15
2020-02-14,3067556081,350396108,190323,18229136.94,3085785217.94
2020-02-17,3022385526,350802580,176223,17357965.5,3039743491.5
2020-02-18,3053079709,313454454,171223,16949364.77,3070029073.77
2020-02-19,3032640894,403714101,199023,19195768.35,3051836662.35
2020-02-20,3218407524,892291467,280923,29466013.47,3247873537.47
2020-02-21,3232343195,718161882,193923,20001218.22,3252344413.22
2020-02-24,3288420010,528265479,224223,22982857.5,3311402867.5
2020-02-25,3290206820,549132920,205723,20889113.42,3311095933.42
2020-02-26,3372403117,570844206,188623,17919185.0,3390322302.0
2020-02-27,3373135566,637028292,286923,28953399.93,3402088965.93
2020-02-28,3403173175,575039531,195666,18821112.54,3421994287.54
2020-03-02,3409158550,468070127,192803,18894694.0,3428053244.0
2020-03-03,3654524138,1166335903,308803,31979638.68,3686503776.68
2020-03-04,3573905658,550091784,238603,24528388.4,3598434046.4
2020-03-05,3624762685,641777497,243403,24542324.49,3649305009.49
2020-03-06,3557531583,261651036,215353,21201502.85,3578733085.85
2020-03-09,3474869425,528658535,201453,18360426.42,3493229851.42
2020-03-10,3395304751,440753657,193553,18689477.68,3413994228.68
2020-03-11,3357499910,249178994,177133,16576106.14,3374076016.14
2020-03-12,3379819601,279905499,166833,15210164.61,3395029765.61
2020-03-13,3302740011,334798573,207743,19066652.54,3321806663.54
2020-03-16,3359905826,418469211,202433,17206805.0,3377112631.0
2020-03-17,3286828714,326397206,233683,20332757.83,3307161471.83
2020-03-18,3218416988,254812599,228283,19833227.04,3238250215.04
2020-03-19,3256759198,333256376,253683,22374840.6,3279134038.6
2020-03-20,3256336895,195006924,248183,22058505.04,3278395400.04
2020-03-23,3185693107,245340224,263983,22137614.38,3207830721.38
2020-03-24,3144257193,203573938,308083,26883322.58,3171140515.58
2020-03-25,3127102972,189633757,258543,23149940.22,3150252912.22
2020-03-26,3124047430,141596484,257843,23071791.64,3147119221.64
2020-03-27,3103045757,134290932,253443,22569099.15,3125614856.15
2020-03-30,3069636852,114825727,285743,25059661.1,3094696513.1
2020-03-31,3079495673,117037692,251655,22120474.5,3101616147.5
2020-04-01,3082007158,133782672,247543,21479306.11,3103486464.11
2020-04-02,3071984738,135259924,293372,26315468.4,3098300206.4
2020-04-03,3045375809,90170744,259343,22874052.6,3068249861.6
2020-04-07,3013434795,196952658,270443,24972706.62,3038407501.62
2020-04-08,3019142459,107960044,193043,17742582.13,3036885041.13
2020-04-09,3008139000,224306165,190143,17782173.36,3025921173.36
2020-04-10,2966412983,136793751,195238,17780324.66,2984193307.66
2020-04-13,2966828131,91689525,174138,15674161.38,2982502292.38
2020-04-14,2968360750,135953562,174838,16095586.28,2984456336.28
2020-04-15,2962887314,127843520,186838,17151728.4,2980039042.4
2020-04-16,3023154076,207750366,241538,22629695.22,3045783771.22
2020-04-17,2959901711,206749406,232038,22092337.98,2981994048.98
2020-04-20,2961218825,173757526,259138,25092332.54,2986311157.54
2020-04-21,2942386689,111051747,234799,22458524.35,2964845213.35
2020-04-22,2939436157,87347240,240099,23071112.91,2962507269.91
2020-04-23,2922379834,68773003,241699,22995242.86,2945375076.86
2020-04-24,2896798851,68921721,240999,22825015.29,2919623866.29
2020-04-27,2796955182,284428847,369238,36920107.62,2833875289.62
2020-04-28,2787406367,273196828,215138,21692364.54,2809098731.54
2020-04-29,2769300198,101365536,220638,21944655.48,2791244853.48
2020-04-30,2727257832,303969355,194538,19961544.18,2747219376.18
2020-05-06,2716764569,159018541,195238,20281323.44,2737045892.44
2020-05-07,2725937637,137409432,200724,20674572.0,2746612209.0
2020-05-08,2707761691,136508826,221124,22862010.36,2730623701.36
2020-05-11,2728353143,149404971,214124,21943427.52,2750296570.52
2020-05-12,2711255633,113859928,217338,22707474.24,2733963107.24
2020-05-13,2725990958,103296206,212838,22347990.0,2748338948.0
2020-05-14,2723756652,104046960,212538,22242101.7,2745998753.7
2020-05-15,2704341865,114444181,202353,21093276.72,2725435141.72
2020-05-18,2639767304,89711164,177123,18403079.7,2658170383.7
2020-05-19,2657366076,205533475,231023,25040582.97,2682406658.97
2020-05-20,2649351899,142293664,191823,20707292.85,2670059191.85
2020-05-21,2705971998,219910107,183823,19066121.56,2725038119.56
2020-05-22,2683762737,133706433,162723,16711652.1,2700474389.1
2020-05-25,2688710142,93532605,165023,16891754.28,2705601896.28
2020-05-26,2681815534,104324433,187023,19693521.9,2701509055.9
2020-05-27,2670765883,77790099,205223,21318565.24,2692084448.24
2020-05-28,2474284573,138326707,206423,21503083.91,2495787656.91
2020-05-29,2193297108,105561345,169523,17852467.13,2211149575.13
2020-06-01,2237670038,260003978,203823,22697729.28,2260367767.28
2020-06-02,2270922998,132317459,167523,18342093.27,2289265091.27
2020-06-03,2269299743,110444034,212623,23197169.3,2292496912.3
2020-06-04,2224916968,97504456,209816,22890925.6,2247807893.6
2020-06-05,2240381844,134025987,295200,24755472.0,2265137316.0
2020-06-08,2293319652,213194732,290830,24871781.6,2318191433.6
2020-06-09,2220451385,89015871,283150,24350900.0,2244802285.0
2020-06-10,2292164375,257095355,334980,29917063.8,2322081438.8
2020-06-11,2291032117,182544837,356950,32807274.5,2323839391.5
2020-06-12,2356171160,199612173,307661,28003304.22,2384174464.22
2020-06-15,2262002337,152462031,328110,30438764.7,2292441101.7
2020-06-16,2305277019,168590730,326758,30793673.92,2336070692.92
2020-06-17,2236173199,211529201,338470,32273114.5,2268446313.5
2020-06-18,2269972644,256075258,324530,30278649.0,2300251293.0
2020-06-19,2279009791,230333688,356880,33796536.0,2312806327.0
2020-06-22,2226420711,199515342,368120,36197239.6,2262617950.6
2020-06-23,2233891388,250475258,365970,37694910.0,2271586298.0
2020-06-24,2219130787,153900138,354490,36856325.3,2255987112.3
2020-06-29,2304294919,304846387,331890,34440225.3,2338735144.3
2020-07-01,2348126877,376366957,326080,34884038.4,2383010915.4
2020-07-02,2413628540,373469419,338714,35310934.5,2448939474.5
2020-07-03,2449758140,341089384,307480,32577506.0,2482335646.0
2020-07-06,2646943969,691444072,349049,39655456.89,2686599425.89
2020-07-07,2652872771,496630831,306079,35811243.0,2688684014.0
2020-07-08,2705995031,507744015,341739,41179549.5,2747174580.5
2020-07-09,2590716328,442341888,304080,36331478.4,2627047806.4
2020-07-10,2656595956,379006181,276962,32432250.2,2689028206.2
2020-07-13,2734608502,350605437,268262,31842699.4,2766451201.4
2020-07-14,2748579465,337755143,271425,31493442.75,2780072907.75
2020-07-15,2776188132,297251168,300732,34734546.0,2810922678.0
2020-07-16,2696084116,474491005,257672,27519369.6,2723603485.6
2020-07-17,2655404966,355697988,252817,26126108.78,2681531074.78
2020-07-20,2724424817,232013606,267017,28410608.8,2752835425.8
2020-07-21,3063186998,879513931,315527,33871823.45,3097058821.45
2020-07-22,3089988076,399496926,329194,35266553.22,3125254629.22
2020-07-23,3080234771,280465342,301717,31951830.3,3112186601.3
2020-07-24,2940218334,296280108,316447,32375692.57,2972594026.57
2020-07-27,2915399234,228524534,311817,33052602.0,2948451836.0
2020-07-28,2886805292,168418080,244967,26091435.17,2912896727.17
2020-07-29,2833414052,201791392,259315,28356095.25,2861770147.25
2020-07-30,2892609254,209667515,246367,26388369.37,2918997623.37
2020-07-31,2838511704,211385100,216567,23720583.51,2862232287.51
2020-08-03,2910975216,287671722,243788,26809366.36,2937784582.36
2020-08-04,2878665718,193291174,214817,23187346.98,2901853064.98
2020-08-05,2833612360,220966891,244974,27084325.44,2860696685.44
2020-08-06,2786847507,197022765,265055,29198458.8,2816045965.8
2020-08-07,2720716821,247034958,283613,30114028.34,2750830849.34
2020-08-10,2678711344,137156535,249825,26089224.75,2704800568.75
2020-08-11,2669621607,128466260,244595,24992717.1,2694614324.1
2020-08-12,2725075902,228103118,222325,21932361.25,2747008263.25
2020-08-13,2700564689,84667801,208525,20779516.25,2721344205.25
2020-08-14,2681881332,109369436,288820,29777342.0,2711658674.0
2020-08-17,2753054747,217623058,251988,26257149.6,2779311896.6
2020-08-18,2762918710,141304580,253008,26578490.4,2789497200.4
2020-08-19,2780741898,137263442,246345,24989236.8,2805731134.8
2020-08-20,2756804232,58346036,236788,23941634.68,2780745866.68
2020-08-21,2754384076,116307230,250588,25211658.68,2779595734.68
2020-08-24,2754759866,124456630,241588,24854573.44,2779614439.44
2020-08-25,2720091807,308916531,336488,36010945.76,2756102752.76
2020-08-26,2806012741,269053646,288388,30742160.8,2836754901.8
2020-08-27,2784363710,191193264,300838,32655964.9,2817019674.9
2020-08-28,2811022209,282355359,318881,36432154.25,2847454363.25
2020-08-31,2925647284,287491260,302081,33663906.64,2959311190.64
2020-09-01,2881454320,113394522,253518,28292608.8,2909746928.8
2020-09-02,2858754131,110559887,256318,28318012.64,2887072143.64
2020-09-03,2833441360,121359812,285818,31154162.0,2864595522.0
2020-09-04,2798872798,108738301,250302,26657163.0,2825529961.0
2020-09-07,2784925301,125867396,244986,25209059.4,2810134360.4
2020-09-08,2751104033,79903394,248586,25736108.58,2776840141.58
2020-09-09,2749561602,115718289,218962,22082317.7,2771643919.7
2020-09-10,2711217767,70060813,215703,21794631.12,2733012398.12
2020-09-11,2704415037,83962880,259454,26311230.14,2730726267.14
2020-09-14,2706213047,75958829,281854,28802660.26,2735015707.26
2020-09-15,2738011693,129588373,279034,28042917.0,2766054610.0
2020-09-16,2801376638,258697239,344850,32777992.5,2834154630.5
2020-09-17,2808711681,146601600,284899,27310418.14,2836022099.14
2020-09-18,2770337007,112214092,327315,32558023.05,2802895030.05
2020-09-21,2800560637,106936130,321750,31714897.5,2832275534.5
2020-09-22,2807357885,85612388,305750,30015477.5,2837373362.5
2020-09-23,2793137288,49278585,314220,30824982.0,2823962270.0
2020-09-24,2796046327,53460171,342920,32872311.2,2828918638.2
2020-09-25,2785344368,53323854,341890,33313761.6,2818658129.6
2020-09-28,2762851653,61935531,346020,34058748.6,2796910401.6
2020-09-29,2775616154,79836361,349120,34363881.6,2809980035.6
2020-09-30,2761196423,71191733,275839,27194967.01,2788391390.01
2020-10-09,2787552849,117326743,286039,28612481.17,2816165330.17
2020-10-12,2814852841,206094404,283771,29296518.04,2844149359.04
2020-10-13,2822924813,111330954,308271,32337627.9,2855262440.9
2020-10-14,2908864591,207291915,340280,34201542.8,2943066133.8
2020-10-15,3054911087,543294758,375129,36237461.4,3091148548.4
2020-10-16,2979975264,110211917,307610,29752039.2,3009727303.2
2020-10-19,2977199565,83688590,341180,32756691.8,3009956256.8
2020-10-20,2947932728,44782517,262962,25449462.36,2973382190.36
2020-10-21,2903576320,54599521,332162,31894195.24,2935470515.24
2020-10-22,2916089472,137516075,359046,35057251.44,2951146723.44
2020-10-23,2906396168,98159350,356266,33977088.42,2940373256.42
2020-10-26,2996712361,260027872,368973,33558094.35,3030270455.35
2020-10-27,3013580727,92770605,380666,34747192.48,3048327919.48
2020-10-28,2981150272,89229888,393753,36658404.3,3017808676.3
2020-10-29,2954965289,82264636,402352,36871537.28,2991836826.28
2020-10-30,2897601757,144272605,401795,37342827.3,2934944584.3
2020-11-02,3014565233,388451628,441626,38863088.0,3053428321.0
2020-11-03,2953934920,135176102,386974,34963100.9,2988898020.9
2020-11-04,2939085784,174939391,430514,37928283.4,2977014067.4
2020-11-05,2802615736,194242524,381034,35497127.44,2838112863.44
2020-11-06,2779857051,114967411,364074,33713252.4,2813570303.4
2020-11-09,2829786927,171577995,400911,37725725.1,2867512652.1
2020-11-10,2767284326,94256448,412966,39091361.56,2806375687.56
2020-11-11,2812527130,193671512,371844,33153611.04,2845680741.04
2020-11-12,2810233007,47139042,377594,33560554.72,2843793561.72
2020-11-13,2784328123,52072119,382194,33889141.98,2818217264.98
2020-11-16,2722351976,103062275,417564,39083990.4,2761435966.4
2020-11-17,2723035371,88757177,393614,36507698.5,2759543069.5
2020-11-18,2707899200,94963682,366986,33138835.8,2741038035.8
2020-11-19,2669888400,53373905,377386,34794989.2,2704683389.2
2020-11-20,2693824742,73170406,347670,31533669.0,2725358411.0
2020-11-23,2704169011,96694428,375210,33780156.3,2737949167.3
2020-11-24,2721834873,105555974,337180,29735904.2,2751570777.2
2020-11-25,2743660700,115973754,344732,29467691.36,2773128391.36
2020-11-26,2758206606,101961237,318932,27239982.12,2785446588.12
2020-11-27,2767100056,69991376,326837,28026272.75,2795126328.75
2020-11-30,2744630587,167748560,355342,31422893.06,2776053480.06
2020-12-01,2738218780,131112915,328235,29587102.9,2767805882.9
2020-12-02,2696363126,82592160,310906,28192956.08,2724556082.08
2020-12-03,2623392276,89373535,354810,33061195.8,2656453471.8
2020-12-04,2572543231,57191387,324634,30612986.2,2603156217.2
2020-12-07,2535998239,83729296,357922,34675483.36,2570673722.36
2020-12-08,2467756174,79796574,298071,29255668.65,2497011842.65
2020-12-09,2371252904,245738419,379879,38926201.13,2410179105.13
2020-12-10,2350183552,97939426,339679,34847668.61,2385031220.61
2020-12-11,2336916370,63783737,366033,36603300.0,2373519670.0
2020-12-14,2298489440,51235427,389386,39853657.1,2338343097.1
2020-12-15,2287644454,50923431,377946,38282150.34,2325926604.34
2020-12-16,2280434726,43705764,419341,42055708.89,2322490434.89
2020-12-17,2311070877,92820305,392641,39731342.79,2350802219.79
2020-12-18,2304411238,50755232,395541,40107857.4,2344519095.4
2020-12-21,2325079636,92954199,425041,42504100.0,2367583736.0
2020-12-22,2356465110,116218376,376559,36074352.2,2392539462.2
2020-12-23,2347878065,69134992,467669,45981216.08,2393859281.08
2020-12-24,2390434402,219804157,416369,38247656.34,2428682058.34
2020-12-25,2382361856,89989658,441369,41493099.69,2423854955.69
2020-12-28,2398747802,78668327,474692,44146356.0,2442894158.0
2020-12-29,2384289329,65549527,436592,41118234.56,2425407563.56
2020-12-30,2323935703,152732065,454192,45986940.0,2369922643.0
2021-01-04,2205404299,130949916,416315,44200163.55,2249604462.55
2021-01-05,2193295851,116963469,389457,42688381.77,2235984232.77
2021-01-06,2352920552,356375615,395671,40829290.49,2393749842.49
2021-01-07,2601301254,524506548,353857,34734603.12,2636035857.12
2021-01-08,2616921200,223594399,337757,33610199.07,2650531399.07
2021-01-11,2620883852,150033633,329881,32021548.67,2652905400.67
2021-01-12,2610380565,200243454,369552,37324752.0,2647705317.0
2021-01-13,2729952874,320730986,326194,30988430.0,2760941304.0
2021-01-14,2617696525,108497745,345094,33060005.2,2650756530.2
2021-01-15,2597932472,95595537,289194,27644054.46,2625576526.46
2021-01-18,2598880395,132734110,293994,28517418.0,2627397813.0
2021-01-19,2640625775,173151902,354294,34543665.0,2675169440.0
2021-01-20,2600149266,141587149,309294,30558247.2,2630707513.2
2021-01-21,2584406558,208212388,354594,36165042.06,2620571600.06
2021-01-22,2569844517,157574820,322494,32178451.32,2602022968.32
2021-01-25,2558997249,216275302,306094,29342170.84,2588339419.84
2021-01-26,2536732351,100018121,330394,30858799.6,2567591150.6
2021-01-27,2514768194,78664642,317694,30390608.04,2545158802.04
2021-01-28,2475124001,54345311,309594,29197810.14,2504321811.14
2021-01-29,2418457276,139435127,371894,36122064.22,2454579340.22
2021-02-01,2378422350,135511175,398316,41110194.36,2419532544.36
2021-02-02,2283287762,145861841,408249,44021489.67,2327309251.67
2021-02-03,2231532327,67563494,390914,41397792.6,2272930119.6
2021-02-04,2208904880,120844733,335509,34725181.5,2243630061.5
2021-02-05,2246479886,128354007,305119,30283060.75,2276762946.75
2021-02-08,2201896947,85645688,345719,35349767.75,2237246714.75
2021-02-09,2199551287,142433538,347819,36747077.35,2236298364.35
2021-02-10,2191243648,141269630,294619,31332730.65,2222576378.65
2021-02-18,2247013431,224301910,319259,32478218.07,2279491649.07
2021-02-19,2303341638,199975009,287179,28088977.99,2331430615.99
2021-02-22,2324611718,159623715,303379,29270005.92,2353881723.92
2021-02-23,2365916359,99535879,297779,28548072.73,2394464431.73
2021-02-24,2433693775,173029658,708407,66023532.4,2499717307.4
2021-02-25,2407006085,94041298,712569,65200063.5,2472206148.5
2021-02-26,2436367022,183519227,745839,65186328.6,2501553350.6
2021-03-01,2426287090,78912679,714769,64586526.84,2490873616.84
2021-03-02,2400201537,70266851,773115,70106068.2,2470307605.2
2021-03-03,2368322343,63011129,763715,70529080.25,2438851423.25
2021-03-04,2388824616,116013361,762168,67047918.96,2455872534.96
2021-03-05,2380321575,48158230,730685,65074806.1,2445396381.1
2021-03-08,2419883405,145862140,793585,67089675.9,2486973080.9
2021-03-09,2403553194,74480254,805602,68717850.6,2472271044.6
2021-03-10,2399024633,55645020,801031,67903397.87,2466928030.87
2021-03-11,2410256933,54039613,774548,66479454.84,2476736387.84
2021-03-12,2399229751,88140518,821298,72109964.4,2471339715.4
2021-03-15,2364850380,56586038,799398,70107204.6,2434957584.6
2021-03-16,2377932666,82224816,841122,72109389.06,2450042055.06
2021-03-17,2337775411,73768624,875932,78395914.0,2416171325.0
2021-03-18,2327098413,59917696,855332,76124548.0,2403222961.0
2021-03-19,2336862612,93621437,865597,73584400.97,2410447012.97
2021-03-22,2299652875,29657623,955097,83465926.83,2383118801.83
2021-03-23,2365521024,112086522,973727,82172821.53,2447693845.53
2021-03-24,2337203517,52522392,973687,80601809.86,2417805326.86
2021-03-25,2321374609,53346998,937327,77573182.52,2398947791.52
2021-03-26,2298615745,50560377,928027,78464682.85,2377080427.85
2021-03-29,2341379281,96767220,973827,80145962.1,2421525243.1
2021-03-30,2322641616,45604826,962527,80197749.64,2402839365.64
2021-03-31,2327929058,31335675,990427,83195868.0,2411124926.0
2021-04-01,2321816944,47155424,693827,58697764.2,2380514708.2
2021-04-02,2314789100,51230743,496227,42070125.06,2356859225.06
2021-04-06,2318050260,45877154,551942,47467012.0,2365517272.0
2021-04-07,2324307493,57515482,561392,47353415.2,2371660908.2
2021-04-08,2295776168,22962651,572492,48203826.4,2343979994.4
2021-04-09,2305635773,45748376,590923,48952061.32,2354587834.32
2021-04-12,2336353804,80113698,580543,47476806.54,2383830610.54
2021-04-13,2329439801,39908190,556843,45148830.44,2374588631.44
2021-04-14,2315012208,24557218,544443,44753214.6,2359765422.6
2021-04-15,2313239213,23659310,545943,45138567.24,2358377780.24
2021-04-16,2337477855,61697664,546763,44998594.9,2382476449.9
2021-04-19,2367597904,164869488,543958,47041487.84,2414639391.84
2021-04-20,2367150680,135206437,547082,47979091.4,2415129771.4
2021-04-21,2369019523,57109736,512682,44357246.64,2413376769.64
2021-04-22,2367106931,54535863,538374,47624564.04,2414731495.04
2021-04-23,2351616470,35296889,536720,47392376.0,2399008846.0
2021-04-26,2323940830,52874402,537820,46693532.4,2370634362.4
2021-04-27,2261617699,118766254,592353,53483552.37,2315101251.37
2021-04-28,2111582166,76160971,527320,49225322.0,2160807488.0
2021-04-29,2066867997,61236686,561020,53055661.4,2119923658.4
2021-04-30,2080486095,68033305,511720,47021950.8,2127508045.8
2021-05-06,2101313896,65979048,504620,45430938.6,2146744834.6
2021-05-07,2133924087,70010006,516856,44966472.0,2178890559.0
2021-05-10,2131047377,64480493,511088,43698024.0,2174745401.0
2021-05-11,2139676470,43739582,510105,43374228.15,2183050698.15
2021-05-12,2142176373,46051399,504905,43068396.5,2185244769.5
2021-05-13,2138876305,36783571,512505,43101670.5,2181977975.5
2021-05-14,2156792412,101275571,505105,44090615.45,2200883027.45
2021-05-17,2098018883,33371774,494645,43879957.95,2141898840.95
2021-05-18,2094466427,40438227,468505,41696945.0,2136163372.0
2021-05-19,2088532336,52954884,500805,44972289.0,2133504625.0
2021-05-20,2052851145,52065274,516805,47582236.35,2100433381.35
2021-05-21,2069488261,66368607,500545,44553510.45,2114041771.45
2021-05-24,2038221311,37512773,501645,46076093.25,2084297404.25
2021-05-25,1961377496,97162051,551087,54282069.5,2015659565.5
2021-05-26,1988289569,88834374,522428,50764328.76,2039053897.76
