date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-08-07,76473558,7924522,4900,202223,76675781
2025-08-08,76494537,8600826,4800,199200,76693737
2025-08-11,83920992,20396132,4800,205056,84126048
2025-08-12,79213848,7854179,5000,210300,79424148
2025-08-13,80808900,15889333,5000,210500,81019400
2025-08-14,80426475,7635088,5000,204950,80631425
2025-08-15,78731859,9810762,5500,229955,78961814
2025-08-18,77470148,16668311,5300,231875,77702023
2025-08-19,73855827,8613125,5200,226720,74082547
2025-08-20,83503698,31959618,5200,239408,83743106
2025-08-21,79924790,13658722,7900,354315,80279105
2025-08-22,86860205,29574615,4200,197778,87057983
2025-08-25,84180222,20919482,10400,492440,84672662
2025-08-26,80666880,14616367,10500,482160,81149040
2025-08-27,78755371,15053273,10500,463050,79218421
2025-08-28,77001484,10768379,9700,435336,77436820
2025-08-29,73115352,4653438,4900,215845,73331197
2025-09-01,70577505,10233383,4200,183330,70760835
2025-09-02,67608466,5678133,4300,181460,67789926
2025-09-03,63358676,8737902,4300,175655,63534331
2025-09-04,65221745,12670448,4000,161840,65383585
2025-09-05,62694554,10387658,3400,141814,62836368
2025-09-08,61395380,5917698,3400,143446,61538826
2025-09-09,61923101,4576133,8500,349860,62272961
2025-09-10,62721479,4716766,8500,349945,63071424
2025-09-11,59754865,4906432,5500,231825,59986690
2025-09-12,60545076,5310523,5600,233912,60778988
2025-09-15,63038010,4486871,7100,295005,63333015
2025-09-16,61253133,6008455,5100,213690,61466823
2025-09-17,62924097,6645630,5100,216903,63141000
2025-09-18,60823848,9372188,5200,217360,61041208
2025-09-19,78843295,33902398,6300,268632,79111927
2025-09-22,82939222,22843064,9000,396090,83335312
2025-09-23,82085775,12491461,9800,418460,82504235
2025-09-24,76867782,8115168,9700,414287,77282069
2025-09-25,76881453,12162322,9200,391092,77272545
2025-09-26,76243729,10015065,10200,423198,76666927
2025-09-29,73074333,6255183,8700,366183,73440516
2025-09-30,72498363,6374388,8700,363312,72861675
2025-10-09,76234832,9384869,9800,409346,76644178
2025-10-10,75424937,5599088,9800,397880,75822817
2025-10-13,76799396,8256037,6800,267444,77066840
2025-10-14,74743511,5971346,6500,253500,74997011
2025-10-15,76027691,4105465,6800,268328,76296019
2025-10-16,76386588,3370212,7000,274610,76661198
2025-10-17,75099554,4723173,6600,251790,75351344
2025-10-20,75068728,3902897,6800,264724,75333452
2025-10-21,75463964,6667235,1800,72864,75536828
2025-10-22,73014222,2928747,1800,72450,73086672
2025-10-23,71740203,2239824,1900,76665,71816868
2025-10-24,70074635,3402166,5100,210426,70285061
2025-10-27,75352595,9323794,6400,260480,75613075
2025-10-28,75211753,4324665,5900,240602,75452355
2025-10-29,74201920,3959911,2300,92230,74294150
2025-10-30,73103021,2378712,1400,55160,73158181
2025-10-31,73378933,5479886,1600,63024,73441957
2025-11-03,75842362,5035433,8000,312960,76155322
2025-11-04,75523826,5881666,8700,331470,75855296
2025-11-05,72546324,4176839,8900,337221,72883545
2025-11-06,70274905,3843398,8900,339802,70614707
2025-11-07,68673568,2169864,8700,329121,69002689
2025-11-10,68410549,3514066,8700,328860,68739409
2025-11-11,68971602,3223485,8700,327903,69299505
2025-11-12,66998416,2768767,9600,360192,67358608
2025-11-13,70201341,5499063,9600,360000,70561341
2025-11-14,70177879,4105193,9800,366422,70544301
2025-11-17,74146766,8468869,9800,372400,74519166
2025-11-18,85193284,15853352,9800,377790,85571074
2025-11-19,85723537,12445129,9900,382536,86106073
2025-11-20,85504213,9177582,10000,395000,85899213
2025-11-21,86766892,9688156,10200,388722,87155614
2025-11-24,82771143,5865897,10300,395417,83166560
2025-11-25,80462029,9445662,10300,406335,80868364
2025-11-26,77117534,8813591,10300,411897,77529431
2025-11-27,108516000,48423856,10300,426935,108942935
2025-11-28,90810217,19510392,10400,426504,91236721
2025-12-01,84776863,13538102,10300,441458,85218321
2025-12-02,87423628,15120057,10300,431467,87855095
2025-12-03,91344874,14973691,10200,424320,91769194
2025-12-04,96712085,7794602,3100,128805,96840890
2025-12-05,93964288,4677841,6300,261450,94225738
2025-12-08,94956691,5987154,7600,316768,95273459
2025-12-09,93491118,2798098,7500,312000,93803118
2025-12-10,89406971,3881639,7400,307248,89714219
2025-12-11,94070890,11508974,6700,280730,94351620
2025-12-12,94027853,8277174,6700,287966,94315819
2025-12-15,93324285,6630586,7800,330954,93655239
2025-12-16,99932573,13683648,7400,316720,100249293
2025-12-17,99617803,6032672,7500,322650,99940453
2025-12-18,97508018,9463526,8400,361872,97869890
2025-12-19,92915532,8997248,8900,393113,93308645
2025-12-22,96286101,9202130,9800,433062,96719163
2025-12-23,110288939,25068890,10400,472160,110761099
2025-12-24,133553786,56842322,10100,504394,134058180
2025-12-25,130898951,34153603,10500,556500,131455451
2025-12-26,143881259,51153609,10500,586215,144467474
2025-12-29,153602148,31605734,10400,563264,154165412
2025-12-30,148854181,21864950,10500,572985,149427166
2025-12-31,133306266,16312598,10500,581700,133887966
2026-01-05,136075062,32181128,10500,578970,136654032
2026-01-06,118588627,22645321,9200,514740,119103367
2026-01-07,113582944,23834035,8900,522252,114105196
2026-01-08,141808615,54614842,4700,263059,142071674
2026-01-09,139831720,36846722,3700,222407,140054127
2026-01-12,152918990,39171620,8000,470080,153389070
2026-01-13,167311996,28656744,7600,434036,167746032
2026-01-14,166576187,22153395,7200,416016,166992203
2026-01-15,157600209,10152785,7300,424130,158024339
2026-01-16,156721992,16654307,7200,427896,157149888
2026-01-19,167839870,21191208,8900,527236,168367106
2026-01-20,152907807,9691549,8900,510415,153418222
2026-01-21,150744593,18380212,8900,525990,151270583
2026-01-22,158785440,26582699,7200,438624,159224064
2026-01-23,153675571,10787691,7200,433368,154108939
2026-01-26,149272739,13537870,4000,234040,149506779
2026-01-27,142429282,6710282,4000,235040,142664322
2026-01-28,142724934,9580166,1000,59140,142784074
2026-01-29,145149910,13713283,6500,376675,145526585
2026-01-30,139108478,13674960,6500,384345,139492823
2026-02-02,138606315,11019515,6000,351300,138957615
2026-02-03,136295439,8918750,9500,575795,136871234
2026-02-04,150365385,19608296,9500,551855,150917240
2026-02-05,151235844,7928201,500,28650,151264494
2026-02-06,162010282,43062832,1100,68816,162079098
2026-02-09,186647348,70343140,9100,598780,187246128
2026-02-10,191215269,36345864,8700,534180,191749449
2026-02-11,178666333,23004373,1400,82460,178748793
2026-02-12,174969868,24141790,1700,104040,175073908
2026-02-13,167724094,16224830,1700,104295,167828389
2026-02-24,173523937,23043330,1500,92145,173616082
2026-02-25,167255212,16563089,7400,440744,167695956
2026-02-26,158133726,12445705,8100,493614,158627340
2026-02-27,157695433,11359212,8100,500742,158196175
2026-03-02,149756005,13316603,8100,496125,150252130
2026-03-03,155118250,17627193,8100,454491,155572741
2026-03-04,154112058,10338493,8000,453840,154565898
2026-03-05,150895358,9538693,0,0,150895358
2026-03-06,151783006,8219976,0,0,151783006
2026-03-09,153165594,9520687,200,11780,153177374
2026-03-10,144065834,27948332,300,19449,144085283
2026-03-11,144590833,28001712,500,30800,144621633
2026-03-12,141651205,19265819,1000,61570,141712775
2026-03-13,137746179,15138855,1100,66099,137812278
2026-03-16,139787857,15145234,900,53181,139841038
2026-03-17,140513663,14102310,700,39179,140552842
2026-03-18,140508500,10361980,800,46200,140554700
2026-03-19,134274512,5815838,700,38794,134313306
2026-03-20,134720198,7733101,800,42888,134763086
2026-03-23,135477337,8601379,600,29082,135506419
2026-03-24,132695443,7621131,1100,54901,132750344
2026-03-25,132067835,10481440,400,20672,132088507
2026-03-26,131369617,6900785,400,20028,131389645
2026-03-27,128692114,6117105,900,45675,128737789
2026-03-30,129404618,5587606,1200,61104,129465722
2026-03-31,127915107,5136530,800,39984,127955091
2026-04-01,125279386,5927348,1000,51780,125331166
2026-04-02,121929776,6081160,1300,66326,121996102
2026-04-03,120547678,3226500,1300,66183,120613861
2026-04-07,123626025,14258045,3000,160380,123786405
2026-04-08,127943813,19986777,1100,65736,128009549
2026-04-09,122013707,33796117,1900,120270,122133977
2026-04-10,141791204,46955493,5600,362656,142153860
2026-04-13,137568433,25736712,6300,384615,137953048
2026-04-14,129606212,17977968,500,31145,129637357
2026-04-15,124835002,12556873,2500,153075,124988077
2026-04-16,116115954,13418808,2500,154475,116270429
2026-04-17,116500389,22565700,2700,173853,116674242
2026-04-20,123971897,44634869,2700,180765,124152662
2026-04-21,120565532,25544703,8500,528700,121094232
2026-04-22,127119477,35688539,8000,524240,127643717
2026-04-23,121533877,22532591,7900,493592,122027469
2026-04-24,127262183,22608782,7500,456825,127719008
2026-04-27,133982836,24550898,7500,457125,134439961
2026-04-28,135219269,23544238,7300,460922,135680191
2026-04-29,147430846,55096115,5800,387150,147817996
2026-04-30,142420892,32608846,10300,703902,143124794
2026-05-06,133612832,23225582,5200,353132,133965964
2026-05-07,135162538,40859028,5400,396522,135559060
2026-05-08,166790103,94940775,5700,476976,167267079
2026-05-11,166834796,62744020,7300,614514,167449310
2026-05-12,172543479,65824112,9300,813378,173356857
2026-05-13,146677389,46872333,8800,757768,147435157
2026-05-14,153198549,58393942,5500,495825,153694374
2026-05-15,163126970,51999923,9000,853020,163979990
2026-05-18,163669279,48982944,9300,856530,164525809
2026-05-19,158763565,47252062,9400,963500,159727065
2026-05-20,186449633,72634385,8700,967440,187417073
2026-05-21,201682083,91107436,9800,1117102,202799185
2026-05-22,211057145,57056997,10100,1180589,212237734
2026-05-25,245047862,62683975,10400,1237392,246285254
2026-05-26,222199535,54425490,9500,1045000,223244535
2026-05-27,212791734,64649639,7100,726898,213518632
2026-05-28,174113847,44165543,5500,551870,174665717
2026-05-29,156337821,42350288,2600,242580,156580401
2026-06-01,170214654,55168913,2800,255780,170470434
2026-06-02,180887149,50785607,4000,366560,181253709
2026-06-03,205984776,63010172,2900,272513,206257289
2026-06-04,184638325,27613038,9100,844480,185482805
2026-06-05,170304654,40301556,9600,931776,171236430
2026-06-08,213444373,81321875,9600,940032,214384405
2026-06-09,229224126,66637369,10100,1037068,230261194
2026-06-10,226271422,45027434,10100,1044744,227316166
2026-06-11,263396585,98912911,10100,1066156,264462741
2026-06-12,222959373,53174217,9800,955108,223914481
2026-06-15,204832955,85584447,9800,1146110,205979065
2026-06-16,196979730,83686776,10300,1130940,198110670
2026-06-17,191631173,53132738,4100,444891,192076064
2026-06-18,188331839,32818590,10200,1091094,189422933
2026-06-22,187773249,53870722,7800,807066,188580315
2026-06-23,186786822,34886872,6400,622272,187409094
2026-06-24,202386230,52507944,1900,192679,202578909
2026-06-25,194969275,43319130,6900,738300,195707575
2026-06-26,174641333,40765527,4000,365720,175007053
2026-06-29,189459849,51833289,4000,358320,189818169
2026-06-30,181992346,28256944,5300,489826,182482172
2026-07-01,183710029,32207257,4900,441539,184151568
2026-07-02,180741553,29067252,2900,247515,180989068
2026-07-03,159276543,13826353,2900,239743,159516286
2026-07-06,151032462,18005499,2900,229680,151262142
2026-07-07,138827149,14877115,2600,195702,139022851
2026-07-08,135365034,12899050,700,51730,135416764
2026-07-09,133164423,16986740,2200,168168,133332591
2026-07-10,129349070,17053581,4100,302908,129651978
2026-07-13,128329092,13658021,4100,276668,128605760
2026-07-14,127194268,14687912,4900,339325,127533593
2026-07-15,120130628,10785659,400,26452,120157080
2026-07-16,124398977,18568790,1900,121486,124520463
2026-07-17,114352664,15176236,7200,404136,114756800
2026-07-20,111544076,19205187,8400,411768,111955844
2026-07-21,102789004,16643031,9600,504960,103293964
2026-07-22,97882284,9806621,4500,238500,98120784
2026-07-23,98286040,10409812,4500,239715,98525755
2026-07-24,96432198,7925065,5900,299248,96731446
2026-07-27,94588747,13739857,4900,265825,94854572
2026-07-28,95238695,10897317,5000,252200,95490895
2026-07-29,94085565,11722328,8100,399735,94485300
2026-07-30,94580893,9811077,8100,372519,94953412
2026-07-31,91802669,14666308,7600,366700,92169369
