date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-10,298094673,3820593,3068767,19548045,317642718
2021-11-11,214706641,39618082,3345467,23150632,237857273
2021-11-12,300014286,118070769,2706667,19460936,319475222
2021-11-15,272404808,23694297,2697667,20205526,292610334
2021-11-16,268547354,10001959,2761967,20549034,289096388
2021-11-17,260702328,11499734,2745567,20509386,281211714
2021-11-18,248619412,12592708,2592467,18821311,267440723
2021-11-19,252770356,13886250,2498467,17963978,270734334
2021-11-22,272306374,29845455,2813367,20425045,292731419
2021-11-23,266407063,16987010,2592567,18433151,284840214
2021-11-24,277208556,62411096,2631267,20576507,297785063
2021-11-25,275194578,41513520,2859767,22534965,297729543
2021-11-26,272527414,50436432,2807767,23136000,295663414
2021-11-29,285875156,39329507,2642567,20929131,306804287
2021-11-30,313823738,47407504,2611667,20788870,334612608
2021-12-01,321838578,23433589,2233467,17488046,339326624
2021-12-02,344244774,39373586,1922871,14825335,359070109
2021-12-03,331948560,49078605,1802671,14763875,346712435
2021-12-06,323391239,48119903,1526695,12289896,335681135
2021-12-07,341236997,32366776,1493195,12109811,353346808
2021-12-08,349037458,33142639,1498095,12179512,361216970
2021-12-09,355733546,51544505,1506595,12580069,368313615
2021-12-10,384954399,51184451,1278595,10599553,395553952
2021-12-13,383243208,37637111,1812195,15023097,398266305
2021-12-14,376906188,31872471,1723533,14443206,391349394
2021-12-15,340003003,21768559,1858133,15162366,355165369
2021-12-16,359033945,26848127,1861394,14891152,373925097
2021-12-17,358086490,7036415,1962133,15795172,373881662
2021-12-20,368398734,38635503,2135740,17726642,386125376
2021-12-21,346338665,18893166,2165940,18193896,364532561
2021-12-22,345628467,23060824,2438840,20315539,365944006
2021-12-23,364564864,33130327,2119640,17487031,382051895
2021-12-24,370253946,20691999,2140940,17063292,387317238
2021-12-27,353717667,22815070,3042440,22909572,376627239
2021-12-28,353852922,9220158,2048540,15630360,369483282
2021-12-29,353120479,6184600,2213540,16889310,370009789
2021-12-30,356718988,17867321,2266540,16931055,373650043
2021-12-31,351193762,20807343,2299240,16853431,368047193
2022-01-04,340367948,11178110,2256240,16447990,356815938
2022-01-05,327262640,22941400,2241640,15803563,343066203
2022-01-06,334596890,20414428,2214840,15437435,350034325
2022-01-07,332265271,10946815,2182340,14905382,347170653
2022-01-10,337415050,12220941,2153140,14705946,352120996
2022-01-11,340317188,10468001,2066040,13821807,354138995
2022-01-12,358610669,31373192,2023340,13434977,372045646
2022-01-13,366173071,22036345,2025540,13388819,379561890
2022-01-14,377584147,19492942,2030440,13421208,391005355
2022-01-17,378756410,38961095,2043740,13774807,392531217
2022-01-18,421216058,64157134,2096940,14343069,435559127
2022-01-19,432642562,17706845,2116840,14246333,446888895
2022-01-20,437979369,14182774,2108740,13959859,451939228
2022-01-21,434243915,7458529,2092140,13598912,447842827
2022-01-24,435917280,7785367,2011840,12835539,448752819
2022-01-25,403629820,8523143,1938740,11884476,415514296
2022-01-26,395882072,4336523,1891840,11710490,407592562
2022-01-27,397313906,6433257,1925740,11689243,409003149
2022-01-28,395836435,2489569,1836440,11239013,407075448
2022-02-07,396155743,6737210,1783140,11037637,407193380
2022-02-08,396749572,7894698,1771440,11142358,407891930
2022-02-09,399983072,11303028,1765040,11155054,411138126
2022-02-10,403384802,12250304,1778640,11223219,414608021
2022-02-11,403568380,7506641,1809240,11235381,414803761
2022-02-14,390057365,4445836,1804647,11134672,401192037
2022-02-15,391534259,5401238,1768147,10821060,402355319
2022-02-16,394245592,8241813,1758947,10799935,405045527
2022-02-17,400125698,16747212,1798147,11130530,411256228
2022-02-18,402916526,12148428,1835542,11306939,414223465
2022-02-21,405753300,11274026,1886842,11622947,417376247
2022-02-22,399638275,7350801,1965042,11888505,411526780
2022-02-23,398335393,5789120,1936442,11851025,410186418
2022-02-24,393266695,8724913,1942342,11459818,404726513
2022-02-25,377122480,5466523,1290043,7791860,384914340
2022-02-28,375348134,3318972,1251643,7547407,382895541
2022-03-01,377863849,9006877,1503743,9052533,386916382
2022-03-02,375619781,5177716,1506443,9038658,384658439
2022-03-03,375972487,3862325,1522643,9166311,385138798
2022-03-04,368188657,9426641,1562043,9247294,377435951
2022-03-07,362394586,14964704,1592543,9077496,371472082
2022-03-08,361606789,10587133,1580843,8726254,370333043
2022-03-09,351047520,10002807,1695226,9052507,360100027
2022-03-10,333250836,2877824,1819626,9862373,343113209
2022-03-11,318447715,8759715,2107526,11591394,330039109
2022-03-14,317156994,5211723,2118526,11249373,328406367
2022-03-15,311290165,8335598,2153026,10700539,321990704
2022-03-16,300213182,3301966,1991326,10215502,310428684
2022-03-17,304150902,12296701,1994426,10251350,314402252
2022-03-18,295996359,3615875,2155726,11317563,307313922
2022-03-21,299530778,11077262,2178626,11328855,310859633
2022-03-22,298238377,3908142,2208126,11416011,309654388
2022-03-23,296601669,2629501,1829126,9493163,306094832
2022-03-24,299240553,5142765,1856626,9468793,308709346
2022-03-25,300704028,4419295,1861726,9457569,310161597
2022-03-28,300656009,3276692,1740426,8893576,309549585
2022-03-29,303625138,4973219,1952126,9819194,313444332
2022-03-30,301343997,2300877,2004426,10282705,311626702
2022-03-31,300275815,3296862,1968526,10078853,310354668
2022-04-01,298607386,2222089,1875726,9603717,308211103
2022-04-06,298003291,2350514,1819726,9444377,307447668
2022-04-07,299243266,4684477,1814526,9181502,308424768
2022-04-08,303501111,10220084,1830626,9409418,312910529
2022-04-11,305509887,6072012,1963926,9741073,315250960
2022-04-12,305862537,4465037,2113426,10651667,316514204
2022-04-13,303348662,2041699,2119526,10491653,313840315
2022-04-14,303991811,4822403,2346526,11685699,315677510
2022-04-15,305453239,5533779,2427226,11966223,317419462
2022-04-18,305841019,3090488,2639826,13067138,318908157
2022-04-19,306361680,2890762,2653526,13214559,319576239
2022-04-20,305061981,2062279,2409026,11852407,316914388
2022-04-21,300687743,5125917,2713526,12699301,313387044
2022-04-22,297995262,2361870,2551426,11915159,309910421
2022-04-25,292167967,3364621,2063426,9017172,301185139
2022-04-26,287316195,1804093,2001526,8406409,295722604
2022-04-27,278881556,1253106,1996426,8604596,287486152
2022-04-28,277494700,1767959,1989626,8475806,285970506
2022-04-29,271665966,2674586,1728626,7709672,279375638
2022-05-05,272431879,4238521,1733626,7818653,280250532
2022-05-06,271458537,3134069,1710426,7508771,278967308
2022-05-09,270864106,2780965,1697126,7637068,278501174
2022-05-10,268730495,3369043,1725726,7955596,276686091
2022-05-11,268346050,3924452,1952926,8866284,277212334
2022-05-12,266819038,877634,1948226,8864428,275683466
2022-05-13,265403121,1557204,1952526,8883993,274287114
2022-05-16,265188420,2096374,1939726,8786959,273975379
2022-05-17,263114808,903162,1969026,8919688,272034496
2022-05-18,262295984,1188152,1969326,8940740,271236724
2022-05-19,262430446,736706,1933926,8741346,271171792
2022-05-20,261515752,2136038,1875226,8626040,270141792
2022-05-23,262484409,1896461,1867526,8609294,271093703
2022-05-24,261200104,2062842,1908626,8455213,269655317
2022-05-25,262264356,3548494,1801126,8249157,270513513
2022-05-26,259688002,3184209,1730407,8132913,267820915
2022-05-27,257639341,2844113,1674807,7754356,265393697
2022-05-30,260136955,4068271,1603531,7488489,267625444
2022-05-31,258908793,2925645,1459240,6843835,265752628
2022-06-01,262331620,8511615,1092240,5199062,267530682
2022-06-02,259175925,2967023,1102034,5333844,264509769
2022-06-06,257975126,1738034,838748,4067927,262043053
2022-06-07,257583967,2432731,731243,3509967,261093934
2022-06-08,257496384,2661695,709343,3369379,260865763
2022-06-09,258207523,3607660,663543,3118652,261326175
2022-06-10,258040906,3223579,625143,3013189,261054095
2022-06-13,258236900,2481521,697443,3312854,261549754
2022-06-14,257418821,2795097,750243,3616171,261034992
2022-06-15,254225555,3962782,700643,3356080,257581635
2022-06-16,253323271,2564602,734743,3534114,256857385
2022-06-17,252418022,1576181,792143,3802287,256220309
2022-06-20,253139964,6025598,1248443,6042464,259182428
2022-06-21,252269801,3688209,1349343,6490340,258760141
2022-06-22,253436275,1794205,1397843,6597819,260034094
2022-06-23,253108675,3242919,1449443,6971821,260080496
2022-06-24,256558349,6766807,1488943,7191595,263749944
2022-06-27,259499619,8727902,1491343,7352321,266851940
2022-06-28,266333054,19042832,1957993,10279464,276612518
2022-06-29,263642629,6550298,1694093,8673756,272316385
2022-06-30,259028455,6805029,1968094,9958556,268987011
2022-07-01,254655784,4945881,2262494,11606594,266262378
2022-07-04,252731135,3478456,2293294,11810465,264541600
2022-07-05,248014668,3686327,2220094,11300279,259314947
2022-07-06,246224442,2703178,2226294,11220521,257444963
2022-07-07,236599040,3262738,2243294,11283769,247882809
2022-07-08,239494044,7581350,2289594,11585346,251079390
2022-07-11,237273175,3473671,2325537,11627685,248900860
2022-07-12,235947692,3231764,2324937,11624685,247572377
2022-07-13,235183889,2159489,2388837,12206957,247390846
2022-07-14,234849569,1601692,2410037,12146586,246996155
2022-07-15,235229831,2355392,2409837,12025087,247254918
2022-07-18,233447194,5153828,2398337,12399403,245846597
2022-07-19,233819801,3605670,2414437,12458495,246278296
2022-07-20,231251367,1853598,2403537,12209968,243461335
2022-07-21,230294957,4350985,2414137,12384523,242679480
2022-07-22,232664801,10114040,2539637,13434680,246099481
2022-07-25,238539699,11714911,2545837,13034685,251574384
2022-07-26,237656122,2806655,2572037,13271711,250927833
2022-07-27,237804912,2994715,2675237,13697213,251502125
2022-07-28,240229191,6022336,3267099,16825560,257054751
2022-07-29,239013700,2080570,2686437,13673965,252687665
2022-08-01,239958816,3818170,3031137,15458799,255417615
2022-08-02,238792048,5293503,2787437,13714190,252506238
2022-08-03,238809894,3771456,2731137,13327949,252137843
2022-08-04,238730639,2524980,2793237,13854456,252585095
2022-08-05,236426316,1820723,2812637,13978807,250405123
2022-08-08,235967748,920571,2771487,13718861,249686609
2022-08-09,235805900,2194631,2736687,13491867,249297767
2022-08-10,235429011,762099,2743787,13471995,248901006
2022-08-11,235542696,3352477,2823287,14116435,249659131
2022-08-12,235071340,1351196,2807887,14067514,249138854
2022-08-15,235156517,2637609,2901087,14447414,249603931
2022-08-16,236387395,2716005,2901987,14451896,250839291
2022-08-17,235869526,4150261,2838487,14362745,250232271
2022-08-18,235428257,705806,2872687,14420889,249849146
2022-08-19,237567368,3711212,2904787,14640126,252207494
2022-08-22,237563422,4652740,2948387,14682968,252246390
2022-08-23,239202512,2576541,2963987,14760656,253963168
2022-08-24,234276301,5445176,2964687,14289792,248566093
2022-08-25,230847256,1121137,2929087,14264655,245111911
2022-08-26,228947167,2020645,2897087,14224698,243171865
2022-08-29,229241215,1395317,2939787,14434355,243675570
2022-08-30,227750956,965819,3041287,14993545,242744501
2022-08-31,228873462,2183545,3005087,14544621,243418083
2022-09-01,229522534,1548044,3070087,14736418,244258952
2022-09-02,231237896,3092969,3113287,15037177,246275073
2022-09-05,228924349,816713,3058787,14926881,243851230
2022-09-06,232608689,7742652,3036587,15031106,247639795
2022-09-07,232658735,6146440,3028087,15110155,247768890
2022-09-08,229597059,305472,3089187,15415044,245012103
2022-09-09,226154185,1253961,3082587,15382110,241536295
2022-09-13,226451205,1947397,2872087,14245552,240696757
2022-09-14,227196093,3557739,2863987,13947618,241143711
2022-09-15,229493237,4173811,2871187,13752987,243246224
2022-09-16,246329688,21457117,2844996,13314581,259644269
2022-09-19,254862023,11222964,2541296,11918679,266780702
2022-09-20,262166384,9074008,2539296,12137836,274304220
2022-09-21,263547651,3415204,2689096,12907661,276455312
2022-09-22,267675170,4704590,3076007,14703315,282378485
2022-09-23,273341783,6990790,3081307,14574583,287916366
2022-09-26,282049356,12092041,3149207,14612321,296661677
2022-09-27,287077719,6871606,3190407,15090626,302168345
2022-09-28,287183248,3084976,3101307,14514117,301697365
2022-09-29,294560604,9515874,3114077,14573880,309134484
2022-09-30,298548043,4854826,3370590,15673244,314221287
2022-10-10,299666204,3268454,3466290,15736958,315403162
2022-10-11,303093069,3915691,3410290,15755541,318848610
2022-10-12,300383528,567548,3327942,15807726,316191254
2022-10-13,301776325,3488236,3318642,16095413,317871738
2022-10-14,300641831,2076399,3308342,16078542,316720373
2022-10-17,300549580,2190280,3280942,15945378,316494958
2022-10-18,299324878,1051338,3216042,15629964,314954842
2022-10-19,298890259,675952,3191042,15444643,314334902
2022-10-20,300224640,3065882,3176842,15312378,315537018
2022-10-21,300721852,1896124,3219494,15389181,316111033
2022-10-24,299811100,2170577,3230794,15313964,315125064
2022-10-25,299862713,1034761,3205894,14971526,314834239
2022-10-26,301169684,2731672,3224494,15251857,316421541
2022-10-27,298362034,1669722,3265094,15541848,313903882
2022-10-28,298531096,2517828,3184994,14650973,313182069
2022-10-31,297981192,1310820,3196994,14897993,312879185
2022-11-01,297066546,1589120,3164156,15156308,312222854
2022-11-02,298014887,1783329,3152310,15162611,313177498
2022-11-03,296430038,2188536,3068410,14789736,311219774
2022-11-04,295596911,4326623,3036760,14910492,310507403
2022-11-07,293937478,857393,3059567,15022474,308959952
2022-11-08,293389980,1310927,3016267,14779708,308169688
2022-11-09,292861135,212371,3023067,14843259,307704394
2022-11-10,293547867,2886910,3015967,14657600,308205467
2022-11-11,294214270,2473534,3035567,14843923,309058193
2022-11-14,294942762,3547453,3046267,14804858,309747620
2022-11-15,294582650,1477455,3087267,15127608,309710258
2022-11-16,296764502,3464646,3061067,14938007,311702509
2022-11-17,296754983,977807,3026167,14767695,311522678
2022-11-18,297597183,4058533,2781201,13739133,311336316
2022-11-21,299937255,4269068,2592601,12574115,312511370
2022-11-22,300576020,1502791,2538001,12258545,312834565
2022-11-23,301191591,2132359,2519501,12269970,313461561
2022-11-24,301405774,1947512,2515401,12250003,313655777
2022-11-25,289973230,1903840,2421301,11791736,301764966
2022-11-28,288130335,2240496,2284501,11011295,299141630
2022-11-29,287113042,2636464,2100301,10249469,297362511
2022-11-30,286600662,1345987,1936901,9471446,296072108
2022-12-01,287676742,3655657,1830701,8933821,296610563
2022-12-02,287451671,882475,1054312,5123956,292575627
2022-12-05,286980378,5077028,1063712,5265374,292245752
2022-12-06,288783673,2756965,1049012,5150649,293934322
2022-12-07,288404546,1818316,986212,4812715,293217261
2022-12-08,290594724,2918765,986412,4774234,295368958
2022-12-09,291889311,3006971,949512,4548163,296437474
2022-12-12,293011731,2130060,938512,4439162,297450893
2022-12-13,295302806,3130393,996212,4761894,300064700
2022-12-14,296919234,2090328,1011612,4784925,301704159
2022-12-15,295420091,1100413,956712,4534815,299954906
2022-12-16,294766446,771465,998712,4733895,299500341
2022-12-19,297162899,3067309,1006512,4650086,301812985
2022-12-20,297220854,924292,1004612,4651354,301872208
2022-12-21,297638256,1057685,1017612,4701368,302339624
2022-12-22,299702571,2526550,1029012,4682005,304384576
2022-12-23,298806442,403168,1190212,5439269,304245711
2022-12-26,297642846,350084,1168312,5374236,303017082
2022-12-27,298531057,1705448,1167412,5358421,303889478
2022-12-28,298227828,577571,1204112,5514833,303742661
2022-12-29,299312937,1712093,1202612,5435807,304748744
2022-12-30,298558097,898670,1206212,5476203,304034300
2023-01-03,298524180,1023487,1129112,5205207,303729387
2023-01-04,298470764,2173634,1099112,5143844,303614608
2023-01-05,299517312,2229166,1177112,5497113,305014425
2023-01-06,294029974,132120,1063412,5008671,299038645
2023-01-09,293963186,1876523,980812,4570584,298533770
2023-01-10,293257044,854365,1033712,4837772,298094816
2023-01-11,293281060,572978,938812,4403029,297684089
2023-01-12,290906290,1225832,904812,4216424,295122714
2023-01-13,291277057,1306415,899112,4225827,295502884
2023-01-16,292168564,1601297,898612,4250435,296418999
2023-01-17,292308000,457815,909012,4317807,296625807
2023-01-18,294209275,4351559,943412,4509510,298718785
2023-01-19,294249047,2837087,856512,4119823,298368870
2023-01-20,291176721,1477339,831612,4016686,295193407
2023-01-30,290713647,1701103,836412,4056598,294770245
2023-01-31,289466957,1014231,840612,4102187,293569144
2023-02-01,291854457,4805293,849412,4170613,296025070
2023-02-02,294124917,2914711,997912,4879790,299004707
2023-02-03,292969305,596052,934812,4552535,297521840
2023-02-06,287951082,14138726,1144812,5930126,293881208
2023-02-07,296829309,35818935,1567012,8649907,305479216
2023-02-08,281793664,17685328,1425513,7640749,289434413
2023-02-09,289669940,21942362,1662513,9177073,298847013
2023-02-10,289625680,14665029,1552613,8585951,298211631
2023-02-13,307368291,31827993,1604213,9031720,316400011
2023-02-14,321050057,30642119,1576913,9114558,330164615
2023-02-15,326505451,13802648,1435113,8180145,334685596
2023-02-16,312333915,8971611,1385113,7659676,319993591
2023-02-17,305652093,4730945,1441913,7988199,313640292
2023-02-20,305955571,7081749,1264613,6993311,312948882
2023-02-21,307571321,8577940,1401490,7778270,315349591
2023-02-22,314127229,12213285,1479040,8164302,322291531
2023-02-23,313768540,2662486,1488240,8170437,321938977
2023-02-24,309487603,2991291,1286740,7012733,316500336
2023-02-27,311459407,3970493,1277140,6922099,318381506
2023-02-28,311426552,2417691,1211953,6568785,317995337
2023-03-01,310958057,2466507,1233553,6710528,317668585
2023-03-02,312734473,5901587,1281453,6919845,319654318
2023-03-03,313910288,5114565,1197953,6444987,320355275
2023-03-06,312251764,1831611,1212253,6497676,318749440
2023-03-07,311224020,2733978,1201853,6321746,317545766
2023-03-08,310720569,1510734,1196653,6318328,317038897
2023-03-09,309906573,1658816,1139368,6050044,315956617
2023-03-10,308403930,1424534,1137668,5961380,314365310
2023-03-13,306148934,1865994,1100075,5742391,311891325
2023-03-14,306695520,1914894,1098875,5714150,312409670
2023-03-15,303458162,1908512,1081402,5644918,309103080
2023-03-16,303139013,2115879,1111702,5714149,308853162
2023-03-17,300731687,1896453,1072502,5577010,306308697
2023-03-20,302668299,6128835,1162902,6070348,308738647
2023-03-21,307740577,7773289,1082889,5750140,313490717
2023-03-22,307432055,1472056,1036289,5564872,312996927
2023-03-23,307256700,1872734,1047189,5602461,312859161
2023-03-24,306800468,2128288,902489,4774167,311574635
2023-03-27,306661028,1407060,871689,4593801,311254829
2023-03-28,305596486,1122606,870989,4546562,310143048
2023-03-29,306669483,2459420,873889,4535484,311204967
2023-03-30,308359354,3034768,877189,4561382,312920736
2023-03-31,305242790,1188920,876589,4637156,309879946
2023-04-03,306396425,6130632,871489,4618891,311015316
2023-04-04,302553573,2180181,877689,4651751,307205324
2023-04-06,302795933,3206612,877389,4606293,307402226
2023-04-07,304808884,4326160,891062,4651343,309460227
2023-04-10,302799332,2695069,881962,4621481,307420813
2023-04-11,306405300,6201962,879162,4589225,310994525
2023-04-12,312306796,8313207,851562,4487732,316794528
2023-04-13,316048096,9997037,850762,4526054,320574150
2023-04-14,317501732,3350091,846262,4459801,321961533
2023-04-17,314362633,4628406,845762,4499454,318862087
2023-04-18,315979360,3184336,861762,4541486,320520846
2023-04-19,316084243,3083043,868962,4562051,320646294
2023-04-20,314903639,2041432,866462,4514267,319417906
2023-04-21,313445780,2724047,862062,4387896,317833676
2023-04-24,314954804,2997834,858262,4411467,319366271
2023-04-25,316765257,4462213,871162,4399369,321164626
2023-04-26,312721424,949324,863462,4438195,317159619
2023-04-27,311234195,2118331,1010362,5334711,316568906
2023-04-28,310058259,2349345,889862,4716268,314774527
2023-05-04,300007122,2418043,884662,4839101,304846223
2023-05-05,295120773,2372652,844262,4584343,299705116
2023-05-08,281242766,1976088,833262,4516280,285759046
2023-05-09,282695824,6203716,828562,4482521,287178345
2023-05-10,279599218,1299396,935062,5039984,284639202
2023-05-11,279535741,1064939,838862,4513077,284048818
2023-05-12,275088859,1162714,847662,4543468,279632327
2023-05-15,275145438,1064087,858262,4643198,279788636
2023-05-16,281501716,7352088,841162,4567510,286069226
2023-05-17,280345806,743793,851462,4631953,284977759
2023-05-18,281437314,2192161,870362,4752176,286189490
2023-05-19,281352499,1023683,878062,4794218,286146717
2023-05-22,282039395,2565699,866662,4775309,286814704
2023-05-23,283994097,6610727,865113,4723516,288717613
2023-05-24,282145514,1274654,880213,4717941,286863455
2023-05-25,282127740,1686871,858713,4602701,286730441
2023-05-26,278893518,1377129,894813,4760405,283653923
2023-05-29,279505321,2062292,885713,4703135,284208456
2023-05-30,279197881,2229483,897813,4704540,283902421
2023-05-31,279025673,685163,865813,4476253,283501926
2023-06-01,279957571,3936785,862413,4381058,284338629
2023-06-02,280712889,2187320,836613,4308557,285021446
2023-06-05,276742461,592785,833813,4344165,281086626
2023-06-06,278167150,3131847,840813,4246106,282413256
2023-06-07,278508949,1380282,828013,4181466,282690415
2023-06-08,278353196,1415513,810713,4102208,282455404
2023-06-09,279967978,3165177,796413,3974101,283942079
2023-06-12,285309465,5840329,793813,3929374,289238839
2023-06-13,287504695,2905162,760813,3758416,291263111
2023-06-14,287321721,2033184,828213,4091372,291413093
2023-06-15,289276810,2879764,853388,4232805,293509615
2023-06-16,290919403,11223023,877188,4359625,295279028
2023-06-19,290652912,4663658,876888,4366903,295019815
2023-06-20,291154928,2185102,942588,4637533,295792461
2023-06-21,289737449,2052198,988053,4831580,294569029
2023-06-26,288927658,1802730,968353,4715880,293643538
2023-06-27,286414449,2223362,1119253,5618650,292033099
2023-06-28,285104358,1535339,1097253,5475293,290579651
2023-06-29,284105371,747880,1087853,5504536,289609907
2023-06-30,284189853,888276,962053,4858368,289048221
2023-07-03,283707433,1088472,999053,5075189,288782622
2023-07-04,284691583,2622815,952853,4869078,289560661
2023-07-05,284695722,2701357,943353,4811100,289506822
2023-07-06,285007013,974346,951753,4844423,289851436
2023-07-07,284700803,793101,937753,4763785,289464588
2023-07-10,284316766,1139445,905453,4617810,288934576
2023-07-11,283775804,1479111,886553,4592344,288368148
2023-07-12,284026069,2734035,890653,4667022,288693091
2023-07-13,286316218,3380091,855353,4430728,290746946
2023-07-14,286329837,2158958,841053,4356654,290686491
2023-07-17,285159242,1473358,814853,4253532,289412774
2023-07-18,283432076,1130204,815153,4181734,287613810
2023-07-19,281951372,1157525,815653,4208769,286160141
2023-07-20,282161152,1499996,816953,4174629,286335781
2023-07-21,276245488,1983138,814753,4130798,280376286
2023-07-24,276105526,845249,811453,4122181,280227707
2023-07-25,272261020,4163760,818753,4192015,276453035
2023-07-26,274146085,4693134,829353,4279461,278425546
2023-07-27,274824255,3219084,830153,4233780,279058035
2023-07-28,276189012,3631390,830153,4250383,280439395
2023-07-31,276327196,3791759,830153,4283589,280610785
2023-08-01,278598840,3701864,816553,4213413,282812253
2023-08-02,282681051,6217694,816853,4182287,286863338
2023-08-03,285168692,6174721,815353,4141993,289310685
2023-08-04,287328660,5251833,816353,4147073,291475733
2023-08-07,287549331,4760034,802453,4036338,291585669
2023-08-08,289085528,4252248,819153,4071191,293156719
2023-08-09,288332777,1531143,838195,4132301,292465078
2023-08-10,287559743,1459349,840195,4184171,291743914
2023-08-11,289805898,6265680,848095,4138704,293944602
2023-08-14,290888994,3136786,835895,4079168,294968162
2023-08-15,290263432,514818,835495,4077216,294340648
2023-08-16,287860321,775118,806295,3910531,291770852
2023-08-17,288080018,733687,815295,3978640,292058658
2023-08-18,288680268,3394089,799895,3943482,292623750
2023-08-21,290487975,4385636,791495,3933731,294421706
2023-08-22,289485717,2279787,782995,3813186,293298903
2023-08-23,287669037,3206145,773995,3761615,291430652
2023-08-24,288841247,2182359,768295,3664767,292506014
2023-08-25,287878953,1506579,917155,4448202,292327155
2023-08-28,284025868,4817359,817855,4097453,288123321
2023-08-29,284036656,5069048,838355,4242077,288278733
2023-08-30,284162695,4398640,825655,4120019,288282714
2023-08-31,284025937,1262456,880355,4340150,288366087
2023-09-01,282949733,1045175,893155,4421117,287370850
2023-09-04,285621068,3937765,846355,4223312,289844380
2023-09-05,286449262,2301697,856755,4249505,290698767
2023-09-06,284505218,1453067,860755,4303775,288808993
2023-09-07,285170666,3008092,1080455,5315839,290486505
2023-09-08,286001576,1493810,1038955,5070101,291071677
2023-09-11,286513890,2287660,800455,3986266,290500156
2023-09-12,287759438,2136070,855255,4250618,292010056
2023-09-13,288419002,1481188,888955,4409217,292828219
2023-09-14,287008215,1131237,787955,3900377,290908592
2023-09-15,284760592,680783,747654,3715841,288476433
2023-09-18,285167268,1554414,745754,3706398,288873666
2023-09-19,285656285,2449345,741454,3692441,289348726
2023-09-20,285690267,1935018,806254,3966770,289657037
2023-09-21,285666482,1213203,764954,3748275,289414757
2023-09-22,286086725,3483350,739354,3674590,289761315
2023-09-25,284982490,431243,722654,3606044,288588534
2023-09-26,285142661,852582,717254,3557580,288700241
2023-09-27,284365899,1638009,713954,3569770,287935669
2023-09-28,283249240,1556052,766554,3817439,287066679
2023-10-09,283723446,1776869,794554,3940988,287664434
2023-10-10,283729082,2206006,734454,3591480,287320562
2023-10-11,283944969,1232952,723054,3535734,287480703
2023-10-12,278332428,453338,699054,3453326,281785754
2023-10-13,274971181,1793760,668754,3263520,278234701
2023-10-16,276674829,2272542,656554,3184287,279859116
2023-10-17,275943485,1150162,659209,3190571,279134056
2023-10-18,278656598,5901595,693809,3247026,281903624
2023-10-19,280084142,2060973,687055,3215417,283299559
2023-10-20,279991058,520798,691355,3228628,283219686
2023-10-23,280007436,1661043,619955,2808397,282815833
2023-10-24,274164134,3176356,613455,2834163,276998297
2023-10-25,266341572,334438,596755,2846521,269188093
2023-10-26,267095677,2223273,605154,2916842,270012519
2023-10-27,265414493,1022111,641154,3135243,268549736
2023-10-30,263193143,1050209,634454,3108825,266301968
2023-10-31,259370391,1530416,601154,2933632,262304023
2023-11-01,259805299,2574658,584854,2865785,262671084
2023-11-02,259757332,987016,586954,2864336,262621668
2023-11-03,258198304,1718413,584554,2835087,261033391
2023-11-06,258523547,2370210,587454,2866776,261390323
2023-11-07,257812351,1819182,582054,2828782,260641133
2023-11-08,255478723,3096534,600254,2923237,258401960
2023-11-09,257412753,2649360,584954,2837027,260249780
2023-11-10,257366818,941101,581154,2806974,260173792
2023-11-13,257486656,2303241,601454,2923066,260409722
2023-11-14,260425220,4747468,606454,2935237,263360457
2023-11-15,257304095,1647118,580354,2855342,260159437
2023-11-16,260244313,3940779,613754,2976707,263221020
2023-11-17,259847498,839375,592754,2880784,262728282
2023-11-20,258518161,802868,586154,2866293,261384454
2023-11-21,257334375,2131701,617254,3012200,260346575
2023-11-22,257443067,2053557,638354,3096017,260539084
2023-11-23,256821313,1515633,617054,3029735,259851048
2023-11-24,252707331,1962597,622454,3018902,255726233
2023-11-27,252246873,1186858,629954,3067876,255314749
2023-11-28,250512732,306647,598954,2946854,253459586
2023-11-29,251424325,2236132,574854,2811036,254235361
2023-11-30,251041330,1118281,565754,2760880,253802210
2023-12-01,251956690,2973573,514654,2526951,254483641
2023-12-04,253945819,3777598,632454,3073726,257019545
2023-12-05,252987961,1054502,575354,2744438,255732399
2023-12-06,249885808,892206,524554,2517859,252403667
2023-12-07,246154249,2266786,767454,3714477,249868726
2023-12-08,242387584,762786,691054,3358522,245746106
2023-12-11,241649918,2771991,597454,2933499,244583417
2023-12-12,242679968,2749394,528654,2585118,245265086
2023-12-13,241401335,988176,454854,2215139,243616474
2023-12-14,240573389,1201312,538254,2658974,243232363
2023-12-15,240614384,2219877,560254,2750847,243365231
2023-12-18,242388052,2488559,530054,2560161,244948213
2023-12-19,242175176,1327819,468554,2253745,244428921
2023-12-20,243072335,1353759,522554,2487357,245559692
2023-12-21,243468162,1446404,522054,2521521,245989683
2023-12-22,242992782,793432,600054,2868259,245861041
2023-12-25,242946960,835826,750354,3571685,246518645
2023-12-26,236929320,1068677,732854,3444414,240373734
2023-12-27,237051564,508868,729554,3436200,240487764
2023-12-28,238387524,1726687,741854,3531225,241918749
2023-12-29,239345108,1676710,766054,3638756,242983864
2024-01-02,238393337,1384076,765154,3733952,242127289
2024-01-03,232604384,1704024,686554,3370980,235975364
2024-01-04,231844265,959552,681254,3344957,235189222
2024-01-05,229895730,513969,730554,3557798,233453528
2024-01-08,230435317,1387451,736754,3543787,233979104
