date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-01,10634373114,560552179,3339589,268202393,10902575507
2021-09-02,10662776152,957164439,3318434,245298641,10908074793
2021-09-03,10640978280,488631695,3510824,253481493,10894459773
2021-09-06,10538733717,560201398,3484093,267752547,10806486264
2021-09-07,10418093089,356368729,3399050,264718014,10682811103
2021-09-08,10538953079,567401758,3539833,273629091,10812582170
2021-09-09,10336481054,463992536,3281233,243959674,10580440728
2021-09-10,10302013687,421078093,3322555,250022265,10552035952
2021-09-13,10258316007,541299478,3354065,241324977,10499640984
2021-09-14,10238041280,335476859,3288732,234552367,10472593647
2021-09-15,10122663418,452379796,3231872,219702657,10342366075
2021-09-16,9937528885,334394788,3409640,227729856,10165258741
2021-09-17,9945016055,753838120,3256164,235355535,10180371590
2021-09-22,9862989828,521279796,3203564,217041462,10080031290
2021-09-23,9748813051,309347422,3338103,226657193,9975470244
2021-09-24,9711846166,335330298,3171803,207277327,9919123493
2021-09-27,9738494241,355367997,3191570,213516032,9952010273
2021-09-28,9708338701,210071362,3146345,207344134,9915682835
2021-09-29,9641956214,317180723,3007545,186167034,9828123248
2021-09-30,9581890043,213261796,2834445,179080235,9760970278
2021-10-08,9546390226,295326868,3033510,180979206,9727369432
2021-10-11,9499039888,180008507,3061609,177359010,9676398898
2021-10-12,9403663519,190780908,3080209,174339829,9578003348
2021-10-13,9342684176,248262481,2885516,163493336,9506177512
2021-10-14,9297105323,210273380,3017309,174641844,9471747167
2021-10-15,9230029776,152692570,3014006,174902767,9404932543
2021-10-18,9246814025,165761422,2978723,171663806,9418477831
2021-10-19,9303641226,368531372,3185323,191342352,9494983578
2021-10-20,9325682368,245993571,2988956,178321114,9504003482
2021-10-21,9367422706,205320264,3278987,195427625,9562850331
2021-10-22,9345156403,273439610,3171544,190419502,9535575905
2021-10-25,9282905169,250769658,3219733,191574115,9474479284
2021-10-26,9225694767,173902088,2880606,169552469,9395247236
2021-10-27,9128060786,178648378,2883706,164861470,9292922256
2021-10-28,9138932717,255255413,2504906,144958909,9283891626
2021-10-29,9121303870,340337006,2570952,141402360,9262706230
2021-11-01,9122331227,270812657,2416001,130343254,9252674481
2021-11-02,8916239232,273784018,2430292,126083548,9042322780
2021-11-03,8841016586,274801155,2651892,144395521,8985412107
2021-11-04,8826340173,194049118,2515192,134411861,8960752034
2021-11-05,8664087557,213035635,2582892,133096424,8797183981
2021-11-08,8629397478,329577983,2581006,127811417,8757208895
2021-11-09,8509594017,180599343,2571172,124856112,8634450129
2021-11-10,8722592662,1081455470,3814332,209292395,8931885057
2021-11-11,8946120370,712584040,3494832,178411175,9124531545
2021-11-12,9000574487,404385261,3519132,185106342,9185680829
2021-11-15,9020352967,476277204,3873832,216934592,9237287559
2021-11-16,9150318734,800810443,4080632,240675675,9390994409
2021-11-17,9183068115,489584811,4019732,241907471,9424975586
2021-11-18,9293050232,764910832,3801288,230586130,9523636362
2021-11-19,9287155813,405683186,3638133,226983117,9514138930
2021-11-22,9314370821,568396521,3593518,216329783,9530700604
2021-11-23,9240646695,265471613,3331048,202994065,9443640760
2021-11-24,9285092563,643220624,3617419,234517274,9519609837
2021-11-25,9425718428,738020818,3415861,229921604,9655640032
2021-11-26,9423511653,490637324,3593061,242890923,9666402576
2021-11-29,9510492556,984811768,3644167,248714398,9759206954
2021-11-30,9539938696,672162766,3525946,242585085,9782523781
2021-12-01,9567361792,490446115,3753802,244222359,9811584151
2021-12-02,9506933092,293233569,3439642,221547341,9728480433
2021-12-03,9491500344,283516989,3244389,213740346,9705240690
2021-12-06,9482519497,353009531,3316705,208056905,9690576402
2021-12-07,9385770804,215913897,3237582,203449654,9589220458
2021-12-08,9400539077,221924262,3460611,218018493,9618557570
2021-12-09,9374189186,224341663,3425111,216158754,9590347940
2021-12-10,9356633518,291692219,3379446,207835931,9564469449
2021-12-13,9363790938,199690137,3358202,205521963,9569312901
2021-12-14,9373165502,308629498,3316802,204016490,9577181992
2021-12-15,9329459784,454584010,3188731,199518899,9528978683
2021-12-16,9372858586,527839600,3276900,215390638,9588249224
2021-12-17,9395392778,458202983,3345362,222633841,9618026619
2021-12-20,9457406148,499483456,3169362,202902555,9660308703
2021-12-21,9458829788,349679652,3197458,197570932,9656400720
2021-12-22,9429403014,165708859,3250802,199631751,9629034765
2021-12-23,9399170850,197339735,3123168,187452544,9586623394
2021-12-24,9362142120,206987681,3173368,190624216,9552766336
2021-12-27,9259549333,241308907,3004224,176888708,9436438041
2021-12-28,9207140227,265592053,3049501,181689269,9388829496
2021-12-29,9320036648,343944238,3254522,186191203,9506227851
2021-12-30,9306959208,209546692,3074352,174869141,9481828349
2021-12-31,9262688624,155672610,2874381,161540212,9424228836
2022-01-04,9112950313,155730242,2887752,159057381,9272007694
2022-01-05,9017650136,171970676,2909298,154774654,9172424790
2022-01-06,9043501486,440663824,3719978,212187544,9255689030
2022-01-07,9265076829,590489404,3632495,213045833,9478122662
2022-01-10,9355186915,412217707,3645327,214600400,9569787315
2022-01-11,9409609575,344232266,3721148,223454937,9633064512
2022-01-12,9381304821,231514995,3425537,206868181,9588173002
2022-01-13,9404875735,358605180,3356792,194693936,9599569671
2022-01-14,9372750845,311329645,3430788,196412614,9569163459
2022-01-17,9375067824,228987193,3429188,189977016,9565044840
2022-01-18,9402370115,252498251,3426505,189519992,9591890107
2022-01-19,9362766286,134165965,3375638,179921507,9542687793
2022-01-20,9358611008,260884484,3321151,179109674,9537720682
2022-01-21,9369737806,375902356,3386429,184424923,9554162729
2022-01-24,9350410528,169456901,3380629,177821085,9528231613
2022-01-25,9273131505,182229485,3287151,163831607,9436963112
2022-01-26,9124222183,111885759,3180865,155353447,9279575630
2022-01-27,9146190652,158892581,3022883,145975021,9292165673
2022-01-28,9029645530,116460258,2851532,137443842,9167089372
2022-02-07,9038184505,155198170,2688532,135071847,9173256352
2022-02-08,9015844541,105588769,2705932,137109576,9152954117
2022-02-09,9033527862,154270427,2714632,140265037,9173792899
2022-02-10,9061556784,167427721,2751732,143805514,9205362298
2022-02-11,9036042945,161372454,2716232,135431328,9171474273
2022-02-14,9032845643,129065418,2789410,139470500,9172316143
2022-02-15,9037634024,96949439,2735110,135989668,9173623692
2022-02-16,9074924455,142922600,2760402,138572180,9213496635
2022-02-17,9072948102,151860192,2660031,134092163,9207040265
2022-02-18,9064585355,95214934,2595624,129781200,9194366555
2022-02-21,9043606813,102190759,2409521,120789289,9164396102
2022-02-22,9051740454,177002025,2627236,126895499,9178635953
2022-02-23,9017991052,101057331,2754149,135228716,9153219768
2022-02-24,8902331625,356175848,2793799,125720955,9028052580
2022-02-25,8769701497,173802373,2821799,133612183,8903313680
2022-02-28,8713426980,102383670,2825899,132110779,8845537759
2022-03-01,8721524450,113377228,2864199,134989699,8856514149
2022-03-02,8725278541,101175571,2848437,132851101,8858129642
2022-03-03,8703380544,130412455,2905240,132304629,8835685173
2022-03-04,8690161327,146573041,2830640,129020571,8819181898
2022-03-07,8602670036,110758048,2731902,118619185,8721289221
2022-03-08,8489938598,141524484,2662802,111837684,8601776282
2022-03-09,8350741525,109589592,2705702,110122071,8460863596
2022-03-10,8338512620,185705015,2860602,121175101,8459687721
2022-03-11,8337018778,200319003,2988002,131651368,8468670146
2022-03-14,8348812001,280986038,3038702,139993002,8488805003
2022-03-15,8268656273,174228416,3067273,140726486,8409382759
2022-03-16,8321806644,436494027,3134373,157627619,8479434263
2022-03-17,8301932266,369809690,3307473,168846498,8470778764
2022-03-18,8417667361,700924757,3731203,215290413,8632957774
2022-03-21,8450601279,564519836,3690510,221061549,8671662828
2022-03-22,8374661564,427460962,3709458,209806945,8584468509
2022-03-23,8424304225,365746143,4092674,238848455,8663152680
2022-03-24,8503155154,588871207,4104518,242043426,8745198580
2022-03-25,8360941097,442563094,4137398,235873061,8596814158
2022-03-28,8303521685,266706529,4276606,232134175,8535655860
2022-03-29,8367874298,236463729,4305961,233684505,8601558803
2022-03-30,8326618768,226210762,4232728,224419238,8551038006
2022-03-31,8270760634,458259046,4350072,238688451,8509449085
2022-04-01,8267311786,373227609,4017962,216367254,8483679040
2022-04-06,8243742068,561221626,4078692,235544464,8479286532
2022-04-07,8206459932,248355261,4108790,234611908,8441071840
2022-04-08,8175349643,373916375,4184758,247319197,8422668840
2022-04-11,8223074525,442233792,4270258,236059862,8459134387
2022-04-12,8131170701,275902471,3989458,221893654,8353064355
2022-04-13,8103167699,328430581,3569184,180850553,8284018252
2022-04-14,7925226632,320822151,4096914,201199446,8126426078
2022-04-15,7924865625,713774041,4535695,250642505,8175508130
2022-04-18,8000524812,1086580403,4737352,284620109,8285144921
2022-04-19,7951204171,389818550,4650281,271204387,8222408558
2022-04-20,8037703660,390479188,4841399,276347055,8314050715
2022-04-21,8118731559,376827035,4980526,280154589,8398886148
2022-04-22,8067073029,388378034,5368116,278605222,8345678251
2022-04-25,8001073435,217106739,5148926,257446300,8258519735
2022-04-26,8015931131,259998908,5227250,264446577,8280377708
2022-04-27,7910577970,184376376,5099445,253391422,8163969392
2022-04-28,7944676379,242648450,4816498,240006095,8184682474
2022-04-29,7911267494,305567401,4412515,235848926,8147116420
2022-05-05,8000089243,297455335,4544869,234424344,8234513587
2022-05-06,7996838604,190709165,4677468,229991102,8226829706
2022-05-09,8013639495,217055065,4895118,248525141,8262164636
2022-05-10,7983131014,128162009,4878587,245636856,8228767870
2022-05-11,7898564488,232091283,5043775,254962827,8153527315
2022-05-12,7908576097,400639527,5326807,277473378,8186049475
2022-05-13,7923243204,218136760,5175948,266250766,8189493970
2022-05-16,7919342685,156419234,5259194,262854516,8182197201
2022-05-17,7917601960,252242372,5168123,248690080,8166292040
2022-05-18,7882189089,117724529,4790216,230169880,8112358969
2022-05-19,7849306692,153129710,4588743,216038020,8065344712
2022-05-20,7822972375,138590214,4550136,216267964,8039240339
2022-05-23,7763445301,152330912,4138299,197852077,7961297378
2022-05-24,7809614886,357958104,4378221,209235182,8018850068
2022-05-25,7788689621,137756664,4339720,203793251,7992482872
2022-05-26,7779811932,171230033,4374916,208858490,7988670422
2022-05-27,7779391623,161645776,4310916,206492877,7985884500
2022-05-30,7785620922,144819757,4233679,198009167,7983630089
2022-05-31,7767723718,144960598,4116418,191125289,7958849007
2022-06-01,7790373878,229423787,4168942,196648995,7987022873
2022-06-02,7789591131,184018936,4017737,188271156,7977862287
2022-06-06,7805762116,175190275,3906176,179996590,7985758706
2022-06-07,7836205850,173997478,3944612,183108889,8019314739
2022-06-08,7836495635,181715997,3890724,182046976,8018542611
2022-06-09,7808906971,152183302,3850397,173652905,7982559876
2022-06-10,7816584813,120665638,3855571,174040476,7990625289
2022-06-13,7784662938,94653976,3803576,170438241,7955101179
2022-06-14,7745061369,127510045,3702708,164437262,7909498631
2022-06-15,7711499779,141522011,3674412,166450864,7877950643
2022-06-16,7688837217,105042450,3600751,163690140,7852527357
2022-06-17,7706406319,257205765,3338991,157900884,7864307203
2022-06-20,7725417747,227241933,3315152,159757174,7885174921
2022-06-21,7765019321,204280397,3263719,156364777,7921384098
2022-06-22,7751748016,139088657,3391898,159385288,7911133304
2022-06-23,7716784078,94182927,3347539,157836465,7874620543
2022-06-24,7688382473,117076238,3414741,163531946,7851914419
2022-06-27,7647382658,146368994,3318401,160278769,7807661427
2022-06-28,7629504219,305912353,3469017,160303276,7789807495
2022-06-29,7580692887,191477829,3026721,141226801,7721919688
2022-06-30,7533300766,237862275,3006237,145471808,7678772574
2022-07-01,7544796697,143650225,2908792,141221853,7686018550
2022-07-04,7641810955,343543182,2874481,144845098,7786656053
2022-07-05,7677793010,244908320,2875636,144040608,7821833618
2022-07-06,7677996955,231721871,2936781,144137210,7822134165
2022-07-07,7694052535,151372587,2762171,132860425,7826912960
2022-07-08,7712301856,129249692,2812135,134420053,7846721909
2022-07-11,7711402909,127335144,2768678,130958470,7842361379
2022-07-12,7696781641,120316220,2802153,127694113,7824475754
2022-07-13,7712554159,98393659,2765451,124666530,7837220689
2022-07-14,7695964452,100250060,2760151,125034840,7820999292
2022-07-15,7664274706,93687062,2712610,120792524,7785067230
2022-07-18,7670584010,104715069,2772651,123660235,7794244245
2022-07-19,7675522760,81374759,2775151,123161201,7798683961
2022-07-20,7679997035,114319107,2785151,125888826,7805885861
2022-07-21,7683152131,84895941,2792751,124277420,7807429551
2022-07-22,7650798247,95666516,2724451,117832507,7768630754
2022-07-25,7655769736,107643773,2758621,121379324,7777149060
2022-07-26,7656484081,63830625,2711635,118091706,7774575787
2022-07-27,7639428939,70148971,2657483,113261925,7752690864
2022-07-28,7624898603,56700901,2633983,112365715,7737264318
2022-07-29,7624899745,120519331,2625834,114039971,7738939716
2022-08-01,7616703230,64726959,2568024,109577584,7726280814
2022-08-02,7546884013,101292396,2474614,100469329,7647353342
2022-08-03,7505067921,49132896,2476000,100203721,7605271642
2022-08-04,7482371081,44677788,2426900,100328046,7582699127
2022-08-05,7464142152,124291000,2420500,105025495,7569167647
2022-08-08,7456826713,65217894,2382722,103886679,7560713392
2022-08-09,7460885309,74880157,2368470,102910023,7563795332
2022-08-10,7448187269,61716621,2316370,101943444,7550130713
2022-08-11,7435780152,128588213,2388470,105498720,7541278872
2022-08-12,7423634915,80150066,2404286,106654127,7530289042
2022-08-15,7410526536,58655835,2405186,104577488,7515104024
2022-08-16,7400344245,86408729,2373070,100902936,7501247181
2022-08-17,7377004097,46046916,2337070,100213562,7477217659
2022-08-18,7371489068,62837906,2296636,96642443,7468131511
2022-08-19,7399840094,220086165,2425820,108240088,7508080182
2022-08-22,7410361428,121885054,2461600,107301144,7517662572
2022-08-23,7426505679,73830224,2434345,104725522,7531231201
2022-08-24,7399665128,74424910,2471243,104928977,7504594105
2022-08-25,7404874330,72333124,2456143,105614149,7510488479
2022-08-26,7391697556,80923895,2378073,99688821,7491386377
2022-08-29,7349401450,95622716,2389467,103702868,7453104318
2022-08-30,7344048547,70258379,2391880,103711916,7447760463
2022-08-31,7332476348,83933723,1957180,85430909,7417907257
2022-09-01,7357753373,98708738,1929680,83555144,7441308517
2022-09-02,7347650716,104366701,1990346,87575224,7435225940
2022-09-05,7364293269,96418507,2417546,102262196,7466555465
2022-09-06,7321102503,108059177,2448246,101308419,7422410922
2022-09-07,7298693294,78165247,2736866,113935732,7412629026
2022-09-08,7295808098,67467776,2713765,112566972,7408375070
2022-09-09,7275367082,49329702,2721682,113820742,7389187824
2022-09-13,7263181094,53774538,2707845,113133763,7376314857
2022-09-14,7283218415,67770626,2749505,112399764,7395618179
2022-09-15,7257816543,44123251,2769320,112849791,7370666334
2022-09-16,7238517024,58387237,2900357,114854137,7353371161
2022-09-19,7209696562,52010393,2946457,117386848,7327083410
2022-09-20,7185343633,39300016,2927989,116270444,7301614077
2022-09-21,7152735789,81903572,2955839,112499233,7265235022
2022-09-22,7111412660,33572589,2979859,112787664,7224200324
2022-09-23,7017682668,47075831,2978880,112154832,7129837500
2022-09-26,6880701299,89933391,3106459,111211233,6991912532
2022-09-27,6752313388,62006172,3089249,115321665,6867635053
2022-09-28,6745710869,56479674,3036249,110914177,6856625046
2022-09-29,6777906698,128473136,3057056,112866508,6890773206
2022-09-30,6756887385,89814575,2963293,109938171,6866825556
2022-10-10,6812752202,135209488,2980304,111105734,6923857936
2022-10-11,6794852187,46475843,2978830,108369834,6903222021
2022-10-12,6771925164,68461196,3042230,116091495,6888016659
2022-10-13,6799999990,129261708,3090630,120689103,6920689093
2022-10-14,6782475163,157445150,3112413,124496520,6906971683
2022-10-17,6770950786,106484884,3116014,124266639,6895217425
2022-10-18,6742031073,89036801,3078920,124973363,6867004436
2022-10-19,6716283622,81334448,3118784,123878101,6840161723
2022-10-20,6700386324,85521251,3140420,125302758,6825689082
2022-10-21,6690315110,63012029,3156520,126387061,6816702171
2022-10-24,6727051073,131972648,3064319,118435931,6845487004
2022-10-25,6702142374,79702650,3027894,112910167,6815052541
2022-10-26,6660510577,112485129,2970694,117431535,6777942112
2022-10-27,6669393803,131684346,3053494,121040503,6790434306
2022-10-28,6658509594,109852988,2999228,116340055,6774849649
2022-10-31,6644978531,64045019,2867962,110273140,6755251671
2022-11-01,6661131878,127035480,2862194,115518149,6776650027
2022-11-02,6714964729,360526215,3091242,132057858,6847022587
2022-11-03,6648659465,154905215,3058951,127711205,6776370670
2022-11-04,6658083278,254156077,2934751,127368193,6785451471
2022-11-07,6691473639,196867999,2884959,122956953,6814430592
2022-11-08,6698306766,96481885,2876972,121120521,6819427287
2022-11-09,6707275540,92469398,2923572,122439195,6829714735
2022-11-10,6713110198,82968030,3000118,123874873,6836985071
2022-11-11,6755225159,263583018,3502372,144157630,6899382789
2022-11-14,6737753229,192702831,3495723,148812928,6886566157
2022-11-15,6670684847,186490202,3426496,145865935,6816550782
2022-11-16,6732720801,448381079,3728315,163598462,6896319263
2022-11-17,6738265047,235940025,3440278,152679538,6890944585
2022-11-18,6762040041,555421527,3341278,157207132,6919247173
2022-11-21,6862632354,364993183,3334292,153010660,7015643014
2022-11-22,6871050599,298223290,3408657,149708216,7020758815
2022-11-23,6889546721,173843564,3407616,146834174,7036380895
2022-11-24,6878365662,122493384,3423416,150630304,7028995966
2022-11-25,6889830147,108904182,3441705,149163496,7038993643
2022-11-28,6838091183,109401738,3420903,148501401,6986592584
2022-11-29,6766840831,225271601,3421535,154379660,6921220491
2022-11-30,6797801766,270968426,3522283,148886901,6946688667
2022-12-01,6840262840,326583840,3535211,144378018,6984640858
2022-12-02,6824749022,108611878,3006515,123297180,6948046202
2022-12-05,6852399721,199212417,3099752,122223222,6974622943
2022-12-06,6846819687,126718688,2940864,115311278,6962130965
2022-12-07,6820149478,81704108,2975573,116999531,6937149009
2022-12-08,6804277054,125014880,3087545,124119309,6928396363
2022-12-09,6784683785,109610990,2966774,120747702,6905431487
2022-12-12,6814795194,132041466,2924621,117365041,6932160235
2022-12-13,6757725749,279813279,3341362,140637927,6898363676
2022-12-14,6760410536,146817505,3140247,129535190,6889945726
2022-12-15,6759012655,120394157,3039587,121917834,6880930489
2022-12-16,6752214871,116307444,2925521,118512856,6870727727
2022-12-19,6755518345,82691948,2811221,110593435,6866111780
2022-12-20,6720666894,47889988,2831602,112414599,6833081493
2022-12-21,6703029101,66372580,2796134,111509824,6814538925
2022-12-22,6670075254,43649167,2871633,112826461,6782901715
2022-12-23,6664246929,112893282,2916442,116599351,6780846280
2022-12-26,6654658053,51027783,3281977,130589865,6785247918
2022-12-27,6647664842,95544962,3729489,145524661,6793189503
2022-12-28,6604397831,39490096,4025685,157404284,6761802115
2022-12-29,6569753088,92378887,4746185,189230395,6758983483
2022-12-30,6572384248,83197941,5295743,212835911,6785220159
2023-01-03,6601617708,92933761,5205000,208095900,6809713608
2023-01-04,6594440811,94503637,5000312,196912287,6791353098
2023-01-05,6566074130,138356294,5259493,211694596,6777768726
2023-01-06,6591629251,87117866,5161597,206360649,6797989900
2023-01-09,6570699715,80398576,5077988,202103922,6772803637
2023-01-10,6562693314,77909538,4994963,199199124,6761892438
2023-01-11,6622122544,167760136,5015563,197512872,6819635416
2023-01-12,6563134685,124345336,4585088,175287914,6738422599
2023-01-13,6490624007,63946259,3919888,153894802,6644518809
2023-01-16,6373825637,153782646,3653415,149132401,6522958038
2023-01-17,6401380949,82967007,3506911,142520864,6543901813
2023-01-18,6423085165,76436302,3478170,140031123,6563116288
2023-01-19,6480061102,155876467,3448970,141373280,6621434382
2023-01-20,6442746876,69882035,3417370,139462870,6582209746
2023-01-30,6487201387,151505740,3417670,138005515,6625206902
2023-01-31,6478860137,73323777,3321454,132758516,6611618653
2023-02-01,6452962353,78649544,3293054,132644214,6585606567
2023-02-02,6434731919,80706079,3296508,133574504,6568306423
2023-02-03,6421680974,86030723,3298407,133420565,6555101539
2023-02-06,6464922756,107759148,3324207,131405904,6596328660
2023-02-07,6481645815,72997307,3328707,131650363,6613296178
2023-02-08,6475169607,58055197,3384007,132348514,6607518121
2023-02-09,6470119214,64655851,3402908,134448896,6604568110
2023-02-10,6467393720,53004397,3240008,127170316,6594564036
2023-02-13,6416567782,74421065,3246708,126978750,6543546532
2023-02-14,6409879278,50585842,3276908,127996025,6537875303
2023-02-15,6379874522,69776901,3262108,125264947,6505139469
2023-02-16,6357800300,80629115,3350608,126317922,6484118222
2023-02-17,6333788902,53886916,3354023,128123679,6461912581
2023-02-20,6330121878,59342413,3340608,129281530,6459403408
2023-02-21,6326262246,66979485,3375808,131183898,6457446144
2023-02-22,6314130299,34415889,3366408,131424569,6445554868
2023-02-23,6303223630,44300530,3332608,128238756,6431462386
2023-02-24,6309366882,50131622,3265023,125866638,6435233520
2023-02-27,6306946731,38659931,3210808,121882271,6428829002
2023-02-28,6280347691,24815068,2968284,113596229,6393943920
2023-03-01,6250918516,37527864,2963708,113895300,6364813816
2023-03-02,6237398835,30894767,2935550,112372854,6349771689
2023-03-03,6222519302,37571380,3028850,116822744,6339342046
2023-03-06,6224276686,86866533,2999750,116300307,6340576993
2023-03-07,6210300852,31589689,2928650,112782312,6323083164
2023-03-08,6183651815,21269955,2908850,111583485,6295235300
2023-03-09,6196762312,103180203,3011250,117860326,6314622638
2023-03-10,6176108946,49994218,2929650,113992682,6290101628
2023-03-13,6201825505,82541009,2899850,110687274,6312512779
2023-03-14,6199799023,40885907,2933550,112061610,6311860633
2023-03-15,6185367692,25371366,3194232,121572469,6306940161
2023-03-16,6161024690,35364211,3190132,119534246,6280558936
2023-03-17,6127663564,41289049,3784152,140013624,6267677188
2023-03-20,6107163275,52119119,3924652,148312600,6255475875
2023-03-21,6117420661,48187396,3936652,148411780,6265832441
2023-03-22,6109959547,76482863,3969952,151215472,6261175019
2023-03-23,6122006104,134425223,3964652,145145910,6267152014
2023-03-24,6067142929,50960898,4004552,145485376,6212628305
2023-03-27,6063889948,83881932,4049652,145423004,6209312952
2023-03-28,6009668494,69690756,4111303,144018946,6153687440
2023-03-29,6010626698,67904825,4125503,142164832,6152791530
2023-03-30,6005195599,75592210,4177303,145662555,6150858154
2023-03-31,5991652370,41580630,4190803,144540796,6136193166
2023-04-03,5990443317,93162445,4024903,138335916,6128779233
2023-04-04,5969645725,85319511,3872003,133158184,6102803909
2023-04-06,5909157395,77353763,3388440,118324325,6027481720
2023-04-07,5871456312,114075834,2862440,103305460,5974761772
2023-04-10,5851561914,57590033,2860240,102110568,5953672482
2023-04-11,5859605296,43752897,2828140,100540379,5960145675
2023-04-12,5858395969,39438074,2783340,97806569,5956202538
2023-04-13,5862134022,49604209,2789840,97979181,5960113203
2023-04-14,5862237983,45348482,2758611,96827246,5959065229
2023-04-17,5834622683,42315542,2758340,96734983,5931357666
2023-04-18,5823506693,42637380,2776340,96116891,5919623584
2023-04-19,5776264349,50879011,2798440,94755177,5871019526
2023-04-20,5771751008,67428550,2798040,93426556,5865177564
2023-04-21,5738409028,59887664,2771840,90334266,5828743294
2023-04-24,5718657142,41546674,2771240,91423208,5810080350
2023-04-25,5636967173,76825426,2847740,89732288,5726699461
2023-04-26,5604205723,30155087,2909432,93072730,5697278453
2023-04-27,5581258886,35511909,2880132,91933813,5673192699
2023-04-28,5553415493,44004964,2864232,91426285,5644841778
2023-05-04,5518678772,40493443,2782332,87615635,5606294407
2023-05-05,5435098941,48626896,2770732,84451911,5519550852
2023-05-08,5400425890,40597742,2749832,84749822,5485175712
2023-05-09,5324351279,39730745,2669432,79949490,5404300769
2023-05-10,5255790639,27669849,2560232,76576540,5332367179
2023-05-11,5262442006,84674360,2577332,77629240,5340071246
2023-05-12,5229856170,27880603,2570332,76621597,5306477767
2023-05-15,5233270167,31981121,2558932,77561229,5310831396
2023-05-16,5229757226,22685029,2209832,66957910,5296715136
2023-05-17,5237255774,39981437,2197132,66946612,5304202386
2023-05-18,5205782209,49848583,2188132,64899994,5270682203
2023-05-19,5188012844,19954731,2184252,65003338,5253016182
2023-05-22,5184872843,33700121,1918470,57937794,5242810637
2023-05-23,5204235646,79736656,1930570,58631410,5262867056
2023-05-24,5211837745,38489123,2019370,60237809,5272075554
2023-05-25,5199100136,22220423,1996370,58793098,5257893234
2023-05-26,5188794742,21452303,1917570,57258640,5246053382
2023-05-29,5142856343,67315583,1906870,55451781,5198308124
2023-05-30,5070683977,68441110,1944070,55911452,5126595429
2023-05-31,5053750433,19710929,1914470,55309039,5109059472
2023-06-01,5046839643,34363387,1802870,51904628,5098744271
2023-06-02,5042211083,79682325,1809370,52869791,5095080874
2023-06-05,5008669012,48931130,1846770,52429801,5061098813
2023-06-06,4920427636,40011299,1848070,51136096,4971563732
2023-06-07,4834897905,23636273,1794770,48530581,4883428486
2023-06-08,4767409184,29746958,1840870,48819872,4816229056
2023-06-09,4737686913,36131431,1814270,49275572,4786962485
2023-06-12,4735016530,36318979,1807270,48615563,4783632093
2023-06-13,4738019582,32311939,1786870,47637953,4785657535
2023-06-14,4717024582,35037222,1778270,46661806,4763686388
2023-06-15,4726986801,54418349,1783770,48197465,4775184266
2023-06-16,4731579670,44871200,1815670,48986777,4780566447
2023-06-19,4712740965,35468573,1862970,49871706,4762612671
2023-06-20,4679497647,21185759,1822270,48472382,4727970029
2023-06-21,4678341653,47191511,1814070,47111398,4725453051
2023-06-26,4653660116,36003225,1779870,45742659,4699402775
2023-06-27,4644627970,32252361,1826170,47991748,4692619718
2023-06-28,4637633215,18718290,1727878,44769319,4682402534
2023-06-29,4634945276,29909510,1562588,40642914,4675588190
2023-06-30,4601301153,29072208,1593388,42145114,4643446267
2023-07-03,4617858730,69283226,1614188,42985828,4660844558
2023-07-04,4632155091,50845114,1129268,29857847,4662012938
2023-07-05,4640567940,36530678,1110168,28975385,4669543325
2023-07-06,4625779797,34444393,1113644,28509287,4654289084
2023-07-07,4605446932,36317014,1062768,26749870,4632196802
2023-07-10,4571896987,50293138,1080168,28159980,4600056967
2023-07-11,4554927906,28384960,1047468,27642681,4582570587
2023-07-12,4547647229,32342178,1032568,27187517,4574834746
2023-07-13,4556434377,67845341,1022568,27517305,4583951682
2023-07-14,4571819049,55521299,1032668,27458643,4599277692
2023-07-17,4552062517,32018601,985068,25769378,4577831895
2023-07-18,4548238213,28974942,1007768,26615153,4574853366
2023-07-19,4539204423,15616256,996768,26165161,4565369584
2023-07-20,4540111148,23157769,988968,25673609,4565784757
2023-07-21,4551203143,84327121,1140768,30572582,4581775725
2023-07-24,4562845552,44664203,1110668,29443809,4592289361
2023-07-25,4543931387,45308975,1110168,29730299,4573661686
2023-07-26,4536397611,83416238,1113068,30776331,4567173942
2023-07-27,4570619442,93243823,1101668,30461121,4601080563
2023-07-28,4554983392,80626423,1111368,30896030,4585879422
2023-07-31,4582467816,106261512,1088468,29562790,4612030606
2023-08-01,4570253471,82577630,1950801,54232267,4624485738
2023-08-02,4594163189,55737541,2987016,81515668,4675678857
2023-08-03,4561461895,35251004,4399510,121426476,4682888371
2023-08-04,4561930209,56627279,5406182,147318460,4709248669
2023-08-07,4554359981,55954872,5579643,147246779,4701606760
2023-08-08,4546608878,40874398,5546243,145311566,4691920444
2023-08-09,4502281466,82747829,5792843,159303183,4661584649
2023-08-10,4500867125,43379669,5522443,152529875,4653397000
2023-08-11,4496403791,46163920,5556443,150190655,4646594446
2023-08-14,4503544597,50124237,5755243,151765758,4655310355
2023-08-15,4480208728,40529374,5566576,144842308,4625051036
2023-08-16,4456823178,54847634,5684809,150761135,4607584313
2023-08-17,4456313698,30362587,5665609,149175486,4605489184
2023-08-18,4452180188,38306518,5667315,144686553,4596866741
2023-08-21,4424308096,27412540,5655115,142622000,4566930096
2023-08-22,4340653591,78794362,6045958,145284371,4485937962
2023-08-23,4304792033,18911779,5811058,136676084,4441468117
2023-08-24,4301519023,22353448,5823758,137557164,4439076187
2023-08-25,4234934114,21821517,6972952,162818431,4397752545
