date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-04,748881285,64103452,1818991,12296379.16,761177664.16
2017-12-05,750983516,41418130,449191,2991612.06,753975128.06
2017-12-06,748401205,30744989,449291,3010249.7,751411454.7
2017-12-07,749187244,22116574,533291,3530386.42,752717630.42
2017-12-08,738627261,18063557,482991,3211890.15,741839151.15
2017-12-11,725182576,35455288,559291,3842329.17,729024905.17
2017-12-12,745618229,56236496,750391,5117666.62,750735895.62
2017-12-13,754788351,31681801,490791,3381549.99,758169900.99
2017-12-14,738305327,25945105,427591,2886239.25,741191566.25
2017-12-15,732462153,27747173,380791,2501796.87,734963949.87
2017-12-18,742728463,33715590,327491,2122141.68,744850604.68
2017-12-19,756179806,26397993,357691,2342876.05,758522682.05
2017-12-20,772124749,56972016,765191,5103823.97,777228572.97
2017-12-21,787736610,49374292,931591,6269607.43,794006217.43
2017-12-22,793918870,29048277,517591,3452331.97,797371201.97
2017-12-25,790659789,22118271,510391,3302229.77,793962018.77
2017-12-26,782192955,27005242,702591,4630074.69,786823029.69
2017-12-27,777158868,33763690,517691,3390876.05,780549744.05
2017-12-28,793632281,63872708,485191,3241075.88,796873356.88
2017-12-29,795298787,48308062,373691,2529888.07,797828675.07
2018-01-02,800434296,53715771,463691,3199467.9,803633763.9
2018-01-03,819147962,125163491,648291,4557485.73,823705447.73
2018-01-04,826261357,82783976,413891,2942765.01,829204122.01
2018-01-05,824133498,94410059,463891,3349293.02,827482791.02
2018-01-08,848677545,96661407,402091,2915159.75,851592704.75
2018-01-09,853478632,90308445,387091,2748346.1,856226978.1
2018-01-10,849845330,75676804,440291,3134871.92,852980201.92
2018-01-11,859064894,56555716,453891,3195392.64,862260286.64
2018-01-12,847950564,53529802,288891,2013570.27,849964134.27
2018-01-15,827327205,65409961,288491,1912695.33,829239900.33
2018-01-16,821961693,34936665,289491,1933799.88,823895492.88
2018-01-17,835984954,50329782,343191,2295947.79,838280901.79
2018-01-18,835638193,37622083,338291,2283464.25,837921657.25
2018-01-19,826914429,45361792,498491,3444572.81,830359001.81
2018-01-22,846492098,49192160,398491,2741618.08,849233716.08
2018-01-23,855084551,44529713,378691,2616754.81,857701305.81
2018-01-24,879650135,103638657,469337,3360452.92,883010587.92
2018-01-25,902148950,95599628,360091,2560247.01,904709197.01
2018-01-26,905774049,79270526,470291,3400203.93,909174252.93
2018-01-29,902761816,114756427,603291,4367826.84,907129642.84
2018-01-30,915578111,60994964,300691,2155954.47,917734065.47
2018-01-31,896154027,67679585,426091,3084898.84,899238925.84
2018-02-01,879195753,68321958,740891,4986196.43,884181949.43
2018-02-02,875089395,53958569,414591,2844094.26,877933489.26
2018-02-05,870670742,36199846,823619,5691207.29,876361949.29
2018-02-06,839134192,36960372,462191,3004241.5,842138433.5
2018-02-07,830227925,33942987,494691,3180863.13,833408788.13
2018-02-08,827954988,44258722,345891,2199866.76,830154854.76
2018-02-09,802650703,34239924,322491,1934946.0,804585649.0
2018-02-12,799482366,14625306,312391,1877469.91,801359835.91
2018-02-13,790879236,17912863,307891,1844267.09,792723503.09
2018-02-14,782784609,11070537,313291,1867214.36,784651823.36
2018-02-22,782245453,31231295,333391,2027017.28,784272470.28
2018-02-23,782954146,18442530,309191,1895340.83,784849486.83
2018-02-26,778344903,26930122,342691,2128111.11,780473014.11
2018-02-27,777488197,23313429,317491,1933520.19,779421717.19
2018-02-28,776070228,26986739,313291,1889144.73,777959372.73
2018-03-01,771789201,15753476,215591,1304325.55,773093526.55
2018-03-02,764823428,17613982,211091,1260213.27,766083641.27
2018-03-05,757313077,13208501,200091,1194543.27,758507620.27
2018-03-06,746689677,27682142,289965,1771686.15,748461363.15
2018-03-07,740895592,17579960,251091,1529144.19,742424736.19
2018-03-08,740126809,43261510,954751,6005383.79,746132192.79
2018-03-09,751114086,54154202,572551,3698679.46,754812765.46
2018-03-12,743006206,27455532,433751,2806368.97,745812574.97
2018-03-13,740170602,20126072,339151,2157000.36,742327602.36
2018-03-14,733204285,20432997,255551,1604860.28,734809145.28
2018-03-15,718458650,17726857,252051,1587921.3,720046571.3
2018-03-16,714312538,22360664,351651,2250566.4,716563104.4
2018-03-19,715104762,15353600,350151,2216455.83,717321217.83
2018-03-20,706498892,16902653,284451,1783507.77,708282399.77
2018-03-21,696950181,13872908,284451,1783507.77,698733688.77
2018-03-22,698238717,11504225,285451,1769796.2,700008513.2
2018-03-23,655366686,23538288,965691,5948656.56,661315342.56
2018-03-26,683190817,38955360,781991,4629386.72,687820203.72
2018-03-27,702637140,32890911,310691,1848611.45,704485751.45
2018-03-28,706761622,24401635,415691,2448419.99,709210041.99
2018-03-29,710271912,19247840,281791,1668202.72,711940114.72
2018-03-30,704610493,9382681,311491,1834681.99,706445174.99
2018-04-02,712159439,23098312,362291,2123025.26,714282464.26
2018-04-03,703184828,17494947,305491,1738243.79,704923071.79
2018-04-04,706424745,21277717,288391,1614989.6,708039734.6
2018-04-09,711357560,19085630,435891,2419195.05,713776755.05
2018-04-10,702317262,26423939,984191,5639414.43,707956676.43
2018-04-11,692846610,29190023,578691,3344833.98,696191443.98
2018-04-12,680928720,14632809,450691,2537390.33,683466110.33
2018-04-13,684184005,10963309,422391,2373837.42,686557842.42
2018-04-16,682756089,11874301,458848,2574137.28,685330226.28
2018-04-17,685530477,19335158,331591,1810486.86,687340963.86
2018-04-18,708397191,41572695,380091,2044889.58,710442080.58
2018-04-19,711647016,24219007,374291,2054857.59,713701873.59
2018-04-20,706562193,21622773,534791,2941350.5,709503543.5
2018-04-23,711664693,21899518,358091,1980243.23,713644936.23
2018-04-24,709073285,19236870,381891,2150046.33,711223331.33
2018-04-25,705042368,11672845,294591,1652655.51,706695023.51
2018-04-26,710897956,21541987,277591,1557285.51,712455241.51
2018-04-27,700104872,12688046,259191,1461837.24,701566709.24
2018-05-02,700995077,18560889,402460,2205480.8,703200557.8
2018-05-03,706323146,19524591,491591,2757825.51,709080971.51
2018-05-04,708843067,29187330,317591,1803916.88,710646983.88
2018-05-07,704939740,12107371,329291,1890130.34,706829870.34
2018-05-08,706457640,15802566,329291,1893423.25,708351063.25
2018-05-09,706942152,22036709,858291,4909424.52,711851576.52
2018-05-10,706708708,18373862,309291,1772237.43,708480945.43
2018-05-11,709431604,20775528,156791,879597.51,710311201.51
2018-05-14,699967557,9701510,208891,1190678.7,701158235.7
2018-05-15,710397713,24777502,208591,1205655.98,711603368.98
2018-05-16,724616043,39120330,231591,1340911.89,725956954.89
2018-05-17,726119008,17177794,227391,1302950.43,727421958.43
2018-05-18,715665268,18420182,562591,3347416.45,719012684.45
2018-05-21,721080437,81697832,1566391,10009238.49,731089675.49
2018-05-22,718973032,45471565,853391,5453168.49,724426200.49
2018-05-23,722218016,39109421,844291,5251490.02,727469506.02
2018-05-24,717917408,23125589,672891,4131550.74,722048958.74
2018-05-25,717007277,16010151,632891,3904937.47,720912214.47
2018-05-28,712562140,23994900,368191,2308557.57,714870697.57
2018-05-29,689630868,13760044,508791,3205383.3,692836251.3
2018-05-30,688591886,34249480,392491,2347096.18,690938982.18
2018-05-31,689174355,27757655,432491,2646844.92,691821199.92
2018-06-01,688134773,6563830,175491,1063475.46,689198248.46
2018-06-04,676042374,11727760,25391,150314.72,676192688.72
2018-06-05,672568245,15041583,112091,683755.1,673252000.1
2018-06-06,694117976,28047120,123491,744650.73,694862626.73
2018-06-07,697019001,15865575,212291,1261008.54,698280009.54
2018-06-08,704357097,29123528,74091,424541.43,704781638.43
2018-06-11,701879878,6218946,28891,165256.52,702045134.52
2018-06-12,713915435,31532735,53291,299495.42,714214930.42
2018-06-13,710156888,12147228,326791,1833297.51,711990185.51
2018-06-14,709479017,14866220,524391,2884150.5,712363167.5
2018-06-15,709205797,16686125,570391,3148558.32,712354355.32
2018-06-19,661342449,11745469,355091,1967204.14,663309653.14
2018-06-20,660403005,7716970,173991,960430.32,661363435.32
2018-06-21,660419311,9887586,135391,735173.13,661154484.13
2018-06-22,658535844,4975055,133291,725103.04,659260947.04
2018-06-25,654997113,4334326,159391,852741.85,655849854.85
2018-06-26,662128610,30153416,566691,2810787.36,664939397.36
2018-06-27,658716743,13495462,431173,2125682.89,660842425.89
2018-06-28,658789865,8526752,238391,1149044.62,659938909.62
2018-06-29,667510896,18794206,228391,1123683.72,668634579.72
2018-07-02,663032774,16667613,271091,1306658.62,664339432.62
2018-07-03,663338688,19262865,362191,1713163.43,665051851.43
2018-07-04,663096737,6915418,555560,2600020.8,665696757.8
2018-07-05,656433340,7286986,299391,1422107.25,657855447.25
2018-07-06,654704312,10572295,127991,597717.97,655302029.97
2018-07-09,653501171,6264474,129991,614857.43,654116028.43
2018-07-10,652555528,6131895,27991,132677.34,652688205.34
2018-07-11,646045902,18105872,500091,2200400.4,648246302.4
2018-07-12,645594074,18014900,283691,1273772.59,646867846.59
2018-07-13,640441376,6888799,83691,376609.5,640817985.5
2018-07-16,637973715,5246582,92591,423140.87,638396855.87
2018-07-17,635933482,5549773,92591,420363.14,636353845.14
2018-07-18,634985087,6281161,124591,568134.96,635553221.96
2018-07-19,633178541,8465283,85091,377804.04,633556345.04
2018-07-20,633899181,20024849,265391,1157104.76,635056285.76
2018-07-23,638275658,31219793,139591,629555.41,638905213.41
2018-07-24,631459002,26315727,524077,2473643.44,633932645.44
2018-07-25,640925966,21452509,253891,1180593.15,642106559.15
2018-07-26,644368959,19611592,955491,4452588.06,648821547.06
2018-07-27,643955926,11092643,248891,1142409.69,645098335.69
2018-07-30,642590751,13222657,148791,668071.59,643258822.59
2018-07-31,643807373,9472178,143791,648497.41,644455870.41
2018-08-01,637969508,29834089,1181890,5365780.6,643335288.6
2018-08-02,631563559,19271893,279491,1204606.21,632768165.21
2018-08-03,625701178,9335254,517391,2245476.94,627946654.94
2018-08-06,621191738,9726627,457391,1907320.47,623099058.47
2018-08-07,614612463,8474664,434691,1890905.85,616503368.85
2018-08-08,608909758,4990712,492991,2144510.85,611054268.85
2018-08-09,605296013,7616789,193291,860144.95,606156157.95
2018-08-10,606343258,7663490,258291,1146812.04,607490070.04
2018-08-13,604308934,6898826,173191,758576.58,605067510.58
2018-08-14,602409031,3383163,217891,960899.31,603369930.31
2018-08-15,609854796,13940350,234791,995513.84,610850309.84
2018-08-16,608187746,7837057,132791,561705.93,608749451.93
2018-08-17,605504747,7093303,139391,577078.74,606081825.74
2018-08-20,606503188,9050462,395891,1654824.38,608158012.38
2018-08-21,607941715,8493669,161891,679942.2,608621657.2
2018-08-22,606150706,3308555,201591,838618.56,606989324.56
2018-08-23,599479064,6304886,219791,914330.56,600393394.56
2018-08-24,597752247,2991217,193491,808792.38,598561039.38
2018-08-27,596119808,6301936,220791,933945.93,597053753.93
2018-08-28,601509115,9522931,247791,1053111.75,602562226.75
2018-08-29,600601778,3621399,225791,955095.93,601556873.93
2018-08-30,602721462,7002542,235591,977702.65,603699164.65
2018-08-31,594264287,5746569,208591,853137.19,595117424.19
2018-09-03,593897311,6523678,428891,1728430.73,595625741.73
2018-09-04,596407378,8424660,280991,1143633.37,597551011.37
2018-09-05,592587197,2741139,300091,1194362.18,593781559.18
2018-09-06,587004238,5446633,288891,1138230.54,588142468.54
2018-09-07,581057976,5091434,253891,990174.9,582048150.9
2018-09-10,574800627,5068364,180791,683389.98,575484016.98
2018-09-11,573731988,4606026,216291,824068.71,574556056.71
2018-09-12,572285867,1603399,227491,864465.8,573150332.8
2018-09-13,571888631,7139946,306591,1201836.72,573090467.72
2018-09-14,575498467,10133950,268591,1058248.54,576556715.54
2018-09-17,580610756,8511365,212291,819443.26,581430199.26
2018-09-18,579022867,5488356,501891,1977450.54,581000317.54
2018-09-19,583007404,10592150,253291,1010631.09,584018035.09
2018-09-20,574309104,2227757,246291,980238.18,575289342.18
2018-09-21,577221480,10880999,224191,919183.1,578140663.1
2018-09-25,573350575,3878751,224191,903489.73,574254064.73
2018-09-26,569351673,5850819,274191,1099505.91,570451178.91
2018-09-27,566243032,5771765,230491,921964.0,567164996.0
2018-09-28,565863993,13582315,546627,2230238.16,568094231.16
2018-10-08,567458218,14762453,562791,2234280.27,569692498.27
2018-10-09,571603807,10499730,684591,2745209.91,574349016.91
2018-10-10,572416010,6324203,563691,2237853.27,574653863.27
2018-10-11,563114423,13533000,519791,1897237.15,565011660.15
2018-10-12,560753116,14293376,385591,1407407.15,562160523.15
2018-10-15,556322502,4759765,445591,1608583.51,557931085.51
2018-10-16,545358980,4149495,189091,661818.5,546020798.5
2018-10-17,542576426,2484882,418891,1495440.87,544071866.87
2018-10-18,540053384,8528452,327591,1117085.31,541170469.31
2018-10-19,540170955,10005094,411691,1445035.41,541615990.41
2018-10-22,536324662,9534532,239391,883352.79,537208014.79
2018-10-23,533984280,4444553,365391,1330023.24,535314303.24
2018-10-24,531588431,5404799,368291,1347945.06,532936376.06
2018-10-25,531502793,5432782,256891,947927.79,532450720.79
2018-10-26,533398518,8682674,410791,1540466.25,534938984.25
2018-10-29,532833110,3297783,271291,995637.97,533828747.97
2018-10-30,528148156,3561949,321291,1208054.16,529356210.16
2018-10-31,529227534,7241689,316191,1198363.89,530425897.89
2018-11-01,523223893,3992790,354991,1345415.89,524569308.89
2018-11-02,523143714,18007620,1228064,5035062.4,528178776.4
2018-11-05,519853130,9821305,271164,1098214.2,520951344.2
2018-11-06,518108652,5327965,222491,894413.82,519003065.82
2018-11-07,519072890,11028955,319391,1277564.0,520350454.0
2018-11-08,517717637,7212735,206091,811998.54,518529635.54
2018-11-09,519715058,5460649,341091,1330254.9,521045312.9
2018-11-12,520131046,6826526,328291,1303315.27,521434361.27
2018-11-13,534804223,21373365,330291,1324466.91,536128689.91
2018-11-14,541356539,31867314,440491,1801608.19,543158147.19
2018-11-15,549116872,19235704,435764,1786632.4,550903504.4
2018-11-16,538956305,9926295,386864,1578405.12,540534710.12
2018-11-19,527489926,8632199,351964,1432493.48,528922419.48
2018-11-20,524926395,17903004,301891,1213601.82,526139996.82
2018-11-21,523071995,17030556,325691,1312534.73,524384529.73
2018-11-22,526044730,7357286,324191,1296764.0,527341494.0
2018-11-23,522412714,4851295,155691,602524.17,523015238.17
2018-11-26,524642749,3707031,204691,792154.17,525434903.17
2018-11-27,523095395,1659008,248591,967018.99,524062413.99
2018-11-28,521146150,12275771,585891,2390435.28,523536585.28
2018-11-29,519832011,8138207,336791,1347164.0,521179175.0
2018-11-30,520386771,6729598,234791,962643.1,521349414.1
2018-12-03,528615174,32633952,846591,3589545.84,532204719.84
2018-12-04,525326312,8814913,195691,833643.66,526159955.66
2018-12-05,529881281,13531604,158291,666405.11,530547686.11
2018-12-06,531693470,29817494,167191,677123.55,532370593.55
2018-12-07,532525132,9653417,233791,956205.19,533481337.19
2018-12-10,524939938,4578826,140891,564972.91,525504910.91
2018-12-11,524405171,3475391,145891,583564.0,524988735.0
2018-12-12,522472350,4491836,140891,560746.18,523033096.18
2018-12-13,527027859,9499891,144391,583339.64,527611198.64
2018-12-14,524978856,3587880,140891,559337.27,525538193.27
2018-12-17,522086151,3864893,133891,536902.91,522623053.91
2018-12-18,518737738,3818947,196891,789532.91,519527270.91
2018-12-19,516095570,3430328,133791,537839.82,516633409.82
2018-12-20,515630099,5038609,133791,537839.82,516167938.82
2018-12-21,510037200,2695786,131691,530714.73,510567914.73
2018-12-24,508676611,2631867,134991,542663.82,509219274.82
2018-12-25,506351859,4906518,209891,831168.36,507183027.36
2018-12-26,503816869,1186724,187991,748204.18,504565073.18
2018-12-27,502050996,2872123,210591,844469.91,502895465.91
2018-12-28,498835075,1332702,210591,850787.64,499685862.64
2019-01-02,495264349,2044985,203791,831467.28,496095816.28
2019-01-03,494625269,9013985,264791,1112122.2,495737391.2
2019-01-04,493669163,12369925,230491,988806.39,494657969.39
2019-01-07,483075578,5057479,236891,1032844.76,484108422.76
2019-01-08,476782833,15594996,364391,1628827.77,478411660.77
2019-01-09,465440093,23041053,931491,4275543.69,469715636.69
2019-01-10,462778031,11871150,544891,2484702.96,465262733.96
2019-01-11,462326833,5543856,406391,1865334.69,464192167.69
2019-01-14,462307341,6228421,410691,1868644.05,464175985.05
2019-01-15,462258257,8322640,555691,2533950.96,464792207.96
2019-01-16,459253461,2655746,472791,2155926.96,461409387.96
2019-01-17,457476032,10898987,433691,1929924.95,459405956.95
2019-01-18,453629975,4380847,400691,1815130.23,455445105.23
2019-01-21,456191500,7904549,498591,2278560.87,458470060.87
2019-01-22,456739292,5613134,567857,2555356.5,459294648.5
2019-01-23,462740002,8107841,362391,1601768.22,464341770.22
2019-01-24,459403562,1892016,484691,2171415.68,461574977.68
2019-01-25,460269194,5995567,323391,1422920.4,461692114.4
2019-01-28,455828854,4871599,308391,1338416.94,457167270.94
2019-01-29,454736955,3598529,358291,1551400.03,456288355.03
2019-01-30,453733839,2335618,288691,1226936.75,454960775.75
2019-01-31,456939693,8292683,291291,1223422.2,458163115.2
2019-02-01,452825637,3027188,318291,1368651.3,454194288.3
2019-02-11,455866911,8182380,446391,1955192.58,457822103.58
2019-02-12,459129645,10068116,431291,1889054.58,461018699.58
2019-02-13,457355966,8200613,505691,2260438.77,459616404.77
2019-02-14,451686983,2803250,560591,2517053.59,454204036.59
2019-02-15,449828122,2656112,701391,3156259.5,452984381.5
2019-02-18,454931509,14899280,745291,3405979.87,458337488.87
2019-02-19,458919422,21141829,661791,2997913.23,461917335.23
2019-02-20,462503848,11742726,675391,3059521.23,465563369.23
2019-02-21,454924388,15583263,728291,3277309.5,458201697.5
2019-02-22,462961202,25427350,555691,2550621.69,465511823.69
2019-02-25,459222166,31325605,684291,3387240.45,462609406.45
2019-02-26,469925520,50051598,752391,3852241.92,473777761.92
2019-02-27,461429399,20342856,647091,3287222.28,464716621.28
2019-02-28,443248956,9493997,713691,3575591.91,446824547.91
2019-03-01,444391714,17051418,634191,3234374.1,447626088.1
2019-03-04,452291835,48545188,743691,3733328.82,456025163.82
2019-03-05,450444108,28330888,517791,2609666.64,453053774.64
2019-03-06,470646492,58821513,739391,3844833.2,474491325.2
2019-03-07,470475471,34563670,806091,4256160.48,474731631.48
2019-03-08,471669708,31919405,427691,2095685.9,473765393.9
2019-03-11,474113248,32819728,662091,3429631.38,477542879.38
2019-03-12,463096229,27225807,681491,3475604.1,466571833.1
2019-03-13,462622288,14727145,630491,3127235.36,465749523.36
2019-03-14,451192944,8771451,368591,1813467.72,453006411.72
2019-03-15,452427979,20149531,714991,3596404.73,456024383.73
2019-03-18,458568258,29047935,452091,2341831.38,460910089.38
2019-03-19,459991083,20983041,516891,2651650.83,462642733.83
2019-03-20,462681640,30270825,679091,3605973.21,466287613.21
2019-03-21,466081273,41679788,648891,3406677.75,469487950.75
2019-03-22,468945364,27268208,409391,2157490.57,471102854.57
2019-03-25,461310111,15233248,490791,2517757.83,463827868.83
2019-03-26,459286778,19977438,439591,2202350.91,461489128.91
2019-03-27,457493009,10374784,653952,3289378.56,460782387.56
2019-03-28,481758820,53827101,1370101,7083422.17,488842242.17
2019-03-29,472747909,27311743,377501,1993205.28,474741114.28
2019-04-01,460228284,32841130,1191501,6541340.49,466769624.49
2019-04-02,453941517,26120317,676901,3716186.49,457657703.49
2019-04-03,475788829,53459487,1506001,9096246.04,484885075.04
2019-04-04,488885922,104648527,1113791,7039159.12,495925081.12
2019-04-08,501007419,68411596,855091,5156198.73,506163617.73
2019-04-09,503763684,31263971,514491,3050931.63,506814615.63
2019-04-10,504461932,26844852,705191,4160626.9,508622558.9
2019-04-11,498712041,28365716,570991,3357427.08,502069468.08
2019-04-12,497308305,18756587,484991,2895396.27,500203701.27
2019-04-15,497505344,33098065,969991,5732646.81,503237990.81
2019-04-16,492735969,19447898,507691,3025838.36,495761807.36
2019-04-17,498525962,16617951,589491,3489786.72,502015748.72
2019-04-18,508239378,33151549,516191,3091984.09,511331362.09
2019-04-19,503952504,19734026,435491,2617300.91,506569804.91
2019-04-22,498314971,18620457,404091,2359891.44,500674862.44
2019-04-23,498558628,18086183,545633,3191953.05,501750581.05
2019-04-24,493270749,8521933,896491,5298261.81,498569010.81
2019-04-25,492231054,18457791,752191,4234835.33,496465889.33
2019-04-26,484119785,8729930,386591,2141714.14,486261499.14
2019-04-29,476507265,9885561,357391,1933485.31,478440750.31
2019-04-30,468819231,18722923,1059990,6073742.7,474892973.7
2019-05-06,458499248,12628848,553991,2902912.84,461402160.84
2019-05-07,453125566,9479297,287191,1519240.39,454644806.39
2019-05-08,439597982,4550410,564891,2976975.57,442574957.57
2019-05-09,427408255,4821175,523891,2687560.83,430095815.83
2019-05-10,422546800,11682059,649391,3428784.48,425975584.48
2019-05-13,417600414,6332716,683991,3659351.85,421259765.85
2019-05-14,419442363,10522412,290891,1498088.65,420940451.65
2019-05-15,417816167,5949577,881689,4628867.25,422445034.25
2019-05-16,418794143,9991748,642489,3418041.48,422212184.48
2019-05-17,424362628,13352086,560391,2863598.01,427226226.01
2019-05-20,418889810,5728117,865691,4397710.28,423287520.28
2019-05-21,423366317,10061822,842091,4303085.01,427669402.01
2019-05-22,426160597,11088038,899291,4451490.45,430612087.45
2019-05-23,423301291,8967376,670191,3230320.62,426531611.62
2019-05-24,419272421,3540820,421791,2011943.07,421284364.07
2019-05-27,424738862,12011095,420891,2032903.53,426771765.53
2019-05-28,418200323,5824048,320391,1576323.72,419776646.72
2019-05-29,418860910,4706310,493917,2385619.11,421246529.11
2019-05-30,419551384,4199693,282191,1360160.62,420911544.62
2019-05-31,422596880,5615396,339291,1621810.98,424218690.98
2019-06-03,419717246,3387921,450691,2172330.62,421889576.62
2019-06-04,423148972,8673488,530391,2498141.61,425647113.61
2019-06-05,418587637,9238609,730491,3499051.89,422086688.89
2019-06-06,417764797,4271976,545491,2547442.97,420312239.97
2019-06-10,417117682,3118397,586091,2766349.52,419884031.52
2019-06-11,426192422,16584280,980391,4803915.9,430996337.9
2019-06-12,430393630,6803323,955391,4652754.17,435046384.17
2019-06-13,431896930,5015655,849091,4075636.8,435972566.8
2019-06-14,427222331,7895065,757891,3531772.06,430754103.06
2019-06-17,426993468,2708576,698791,3256366.06,430249834.06
2019-06-18,425607055,2008747,700791,3279701.88,428886756.88
2019-06-19,424801743,7698032,776091,3717475.89,428519218.89
2019-06-20,417767122,8215585,358191,1755135.9,419522257.9
2019-06-21,421516630,17776525,441391,2224610.64,423741240.64
2019-06-24,412858778,5198094,458891,2308221.73,415166999.73
2019-06-25,419651304,12864627,482491,2422104.82,422073408.82
2019-06-26,418948395,1895727,501391,2516982.82,421465377.82
2019-06-27,423608780,12512386,469391,2375118.46,425983898.46
2019-06-28,419613584,6765176,368691,1850828.82,421464412.82
2019-07-01,420614621,13427904,459391,2379645.38,422994266.38
2019-07-02,421684052,8832933,521591,2691409.56,424375461.56
2019-07-03,422135785,8433673,334191,1691006.46,423826791.46
2019-07-04,444560849,39136890,1198213,6134850.56,450695699.56
2019-07-05,452468142,31216602,721691,3723925.56,456192067.56
2019-07-08,445721957,17600912,368591,1795038.17,447516995.17
2019-07-09,443549193,7922110,400491,1926361.71,445475554.71
2019-07-10,446130454,8326685,374791,1776509.34,447906963.34
2019-07-11,448034007,9053742,343991,1633957.25,449667964.25
2019-07-12,454619925,13087696,402591,1932436.8,456552361.8
2019-07-15,456552061,12430111,491591,2433375.45,458985436.45
2019-07-16,463810154,16978514,485591,2418243.18,466228397.18
2019-07-17,464543050,13008035,594291,2983340.82,467526390.82
2019-07-18,463929933,10976995,394391,1924628.08,465854561.08
2019-07-19,485279048,42101434,699291,3559391.19,488838439.19
2019-07-22,481446001,19400321,551291,2761967.91,484207968.91
2019-07-23,482109458,20309753,496191,2466069.27,484575527.27
2019-07-24,482303034,21306694,312791,1535803.81,483838837.81
2019-07-25,487517663,26145861,332391,1602124.62,489119787.62
2019-07-26,493960686,18744522,326391,1576468.53,495537154.53
2019-07-29,493425518,9549593,323391,1542575.07,494968093.07
2019-07-30,505952365,23335883,375291,1793890.98,507746255.98
2019-07-31,508510014,17157236,873991,4099017.79,512609031.79
2019-08-01,510398991,11270412,867191,4032438.15,514431429.15
2019-08-02,505029714,19733983,881891,3977328.41,509007042.41
2019-08-05,498359752,3048800,1000691,4433061.13,502792813.13
2019-08-06,495174983,6910121,1020191,4499042.31,499674025.31
2019-08-07,490891127,3227440,1022491,4539860.04,495430987.04
2019-08-08,490548551,5480712,1022491,4580759.68,495129310.68
2019-08-09,488061788,3451472,881591,3914264.04,491976052.04
2019-08-12,487833905,4536165,940191,4183849.95,492017754.95
2019-08-13,486711729,3976988,866291,3777028.76,490488757.76
2019-08-14,484473623,5343076,350891,1547429.31,486021052.31
2019-08-15,482386101,5458360,409991,1799860.49,484185961.49
2019-08-16,495271276,18580345,457662,2036595.9,497307871.9
2019-08-19,499030748,14446730,411691,1873194.05,500903942.05
2019-08-20,494066197,6506224,416691,1891777.14,495957974.14
2019-08-21,499313311,11713053,505591,2315606.78,501628917.78
2019-08-22,494161996,2723813,454591,2072934.96,496234930.96
2019-08-23,493901954,3571808,642191,2928390.96,496830344.96
2019-08-26,492481661,5162275,480191,2146453.77,494628114.77
2019-08-27,482478839,4408180,437091,2001876.78,484480715.78
2019-08-28,480177908,2793109,450091,2047914.05,482225822.05
2019-08-29,490600589,17086468,515991,2378718.51,492979307.51
2019-08-30,488203268,9810895,518791,2381250.69,490584518.69
2019-09-02,487615693,16831159,532791,2520101.43,490135794.43
2019-09-03,479668832,17491160,522991,2515586.71,482184418.71
2019-09-04,468975933,11692305,769991,3865354.82,472841287.82
2019-09-05,462563918,10650267,566791,2799947.54,465363865.54
2019-09-06,459605216,9432055,595791,2961081.27,462566297.27
2019-09-09,459598567,9775858,549491,2730970.27,462329537.27
2019-09-10,456407615,8679336,473291,2323858.81,458731473.81
2019-09-11,454421021,6881956,439291,2156918.81,456577939.81
2019-09-12,448323024,15107332,398091,1986474.09,450309498.09
2019-09-16,443527554,6027563,412691,2046947.36,445574501.36
2019-09-17,452080223,25491124,1094491,5395840.63,457476063.63
2019-09-18,454565338,12718277,479791,2331784.26,456897122.26
2019-09-19,453649133,6565310,382291,1857934.26,455507067.26
2019-09-20,444073263,5654009,271291,1329325.9,445402588.9
2019-09-23,445609030,9759136,307191,1508307.81,447117337.81
2019-09-24,436357479,7663600,301391,1488871.54,437846350.54
2019-09-25,431224532,5476756,502191,2500911.18,433725443.18
2019-09-26,423598791,22902019,558191,2841192.19,426439983.19
2019-09-27,423584548,10921997,418391,2091955.0,425676503.0
2019-09-30,421192977,12061921,456891,2174801.16,423367778.16
2019-10-08,425312531,11415546,355291,1648550.24,426961081.24
2019-10-09,423732720,4530128,331691,1565581.52,425298301.52
2019-10-10,418235368,14631447,1270191,6465272.19,424700640.19
2019-10-11,422052190,20517354,791991,4157952.75,426210142.75
2019-10-14,446821545,45212044,1196391,6209269.29,453030814.29
2019-10-15,449367147,20580976,648991,3244955.0,452612102.0
2019-10-16,452759212,14213511,589491,2888505.9,455647717.9
2019-10-17,457335656,13874580,329891,1590074.62,458925730.62
2019-10-18,458259941,11513172,330791,1564641.43,459824582.43
2019-10-21,460178543,7598367,441791,2098507.25,462277050.25
2019-10-22,463050338,9447603,451991,2169556.8,465219894.8
2019-10-23,466415792,8135941,448591,2112863.61,468528655.61
2019-10-24,469791708,7946600,458091,2143865.88,471935573.88
2019-10-25,472478176,8899742,444691,2058919.33,474537095.33
2019-10-28,476232618,10932310,338091,1572123.15,477804741.15
2019-10-29,478240519,9158621,512791,2338326.96,480578845.96
2019-10-30,475066017,2384521,686991,3153288.69,478219305.69
2019-10-31,474958622,5064301,328591,1514804.51,476473426.51
2019-11-01,476635262,7191748,409691,1921450.79,478556712.79
2019-11-04,471761157,16069597,465691,2277228.99,474038385.99
2019-11-05,462802133,9494160,408291,2021040.45,464823173.45
