date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-30,1773001726,70431438,35497534,239963329,2012965055
2021-08-31,1797781723,142136543,36279634,232189658,2029971381
2021-09-01,1786705500,130786021,35813626,238160614,2024866114
2021-09-02,1844043106,276511822,35464206,259597988,2103641094
2021-09-03,1895196277,550774223,39707606,309719327,2204915604
2021-09-06,1749538968,468730316,43474390,346056145,2095595113
2021-09-07,1984312535,544020598,43529590,336483731,2320796266
2021-09-08,2167791332,454451549,44643319,346878589,2514669921
2021-09-09,2192654531,283396312,41493419,325723339,2518377870
2021-09-10,2254387329,500565821,43272719,335796299,2590183628
2021-09-13,2230378826,206430790,42236147,327330140,2557708966
2021-09-14,2246940927,277161863,41887039,311639570,2558580497
2021-09-15,2266250752,139093386,41501084,311258131,2577508883
2021-09-16,2104023366,142962386,38279600,280972264,2384995630
2021-09-17,2046442926,132644955,36061465,266133612,2312576538
2021-09-22,2063758856,81364126,36098365,262796097,2326554953
2021-09-23,2061142710,109196222,35963146,263969491,2325112201
2021-09-24,2055452818,87769778,35780355,255829538,2311282356
2021-09-27,2055821999,102194867,35568726,253605017,2309427016
2021-09-28,2073226533,94964585,35196326,254117474,2327344007
2021-09-29,2075934501,109763941,34970726,254936593,2330871094
2021-09-30,2022849262,72102149,34482426,249652765,2272502027
2021-10-08,2025795402,58767000,34299726,249702005,2275497407
2021-10-11,2023221084,56035492,34297226,245225166,2268446250
2021-10-12,1991805536,43881449,34318326,238512367,2230317903
2021-10-13,1981775347,32393460,34388626,243127586,2224902933
2021-10-14,1974349978,29377430,34392926,240750482,2215100460
2021-10-15,1962994761,27892067,34651616,241175247,2204170008
2021-10-18,1955757546,22743002,34526316,242029474,2197787020
2021-10-19,1950623124,34724072,34755716,246070469,2196693593
2021-10-20,1943324520,24244116,34886696,245253474,2188577994
2021-10-21,1937843886,53315673,36046492,254127768,2191971654
2021-10-22,1923491456,27387160,35948772,253438842,2176930298
2021-10-25,1916169952,74841096,35918816,254305217,2170475169
2021-10-26,1921579616,38445578,36044056,252308392,2173888008
2021-10-27,1892146972,53948433,36143456,241799721,2133946693
2021-10-28,1871835835,18182820,36035036,240353690,2112189525
2021-10-29,1857226481,32781311,35664950,243591609,2100818090
2021-11-01,1834909680,47949431,34727897,243789839,2078699519
2021-11-02,1828352846,35735557,34309663,236050483,2064403329
2021-11-03,1825581897,44065580,32988963,232242299,2057824196
2021-11-04,1830035911,34618300,30399409,214011839,2044047750
2021-11-05,1824558192,34937055,30292669,213260390,2037818582
2021-11-08,1830023499,46200842,30252472,215700126,2045723625
2021-11-09,1839005724,48573956,30164172,215372189,2054377913
2021-11-10,1837575299,41034167,30181772,216403306,2053978605
2021-11-11,1842035204,90326733,30235472,221021300,2063056504
2021-11-12,1850820524,68404856,30125572,219012908,2069833432
2021-11-15,1831901327,62546481,30857572,218780186,2050681513
2021-11-16,1821207939,27112495,30961672,218279787,2039487726
2021-11-17,1818585917,30335519,30754772,216821142,2035407059
2021-11-18,1792047542,35950064,28607472,197391557,1989439099
2021-11-19,1786453629,63525640,28015472,199190005,1985643634
2021-11-22,1797872223,64132553,27572032,196864309,1994736532
2021-11-23,1772263788,65962791,26607772,190777726,1963041514
2021-11-24,1770300003,39448224,26259872,188020683,1958320686
2021-11-25,1772363426,41643248,26311972,186551882,1958915308
2021-11-26,1755803525,32642635,25994372,184040154,1939843679
2021-11-29,1716299182,42845699,25698392,179117793,1895416975
2021-11-30,1696327111,22801970,25569652,177964778,1874291889
2021-12-01,1674236918,33006681,24823152,175003221,1849240139
2021-12-02,1674717619,36784351,23524102,165609678,1840327297
2021-12-03,1653318215,31298615,22708202,161909481,1815227696
2021-12-06,1663383415,112016792,22515902,159637745,1823021160
2021-12-07,1652677720,53534012,21736502,153242339,1805920059
2021-12-08,1654560902,60560544,21691602,154661123,1809222025
2021-12-09,1679155016,188054865,21989002,161179385,1840334401
2021-12-10,1734662692,141693266,21799902,156523296,1891185988
2021-12-13,1718179378,95609537,22015907,158294372,1876473750
2021-12-14,1731978548,76886289,21876224,157727574,1889706122
2021-12-15,1722063285,81195302,21914624,158881024,1880944309
2021-12-16,1732365717,67263790,22381724,162938950,1895304667
2021-12-17,1749485422,165769092,22808024,168095137,1917580559
2021-12-20,1770692532,97026682,22687068,163573759,1934266291
2021-12-21,1738744366,73876786,22501368,165835082,1904579448
2021-12-22,1723047531,55272971,22575368,165025941,1888073472
2021-12-23,1712309189,53480930,23218268,169028990,1881338179
2021-12-24,1677608227,36799382,24853968,179445650,1857053877
2021-12-27,1662873835,29819177,25083952,181356972,1844230807
2021-12-28,1668271346,61103868,25267852,181928535,1850199881
2021-12-29,1682773497,48187862,25225652,178849873,1861623370
2021-12-30,1683097120,55204572,25779652,184324513,1867421633
2021-12-31,1663660166,118362761,27078992,198218222,1861878388
2022-01-04,1670664109,64297077,26161692,191503586,1862167695
2022-01-05,1674481763,65911033,26737028,195982417,1870464180
2022-01-06,1684334175,69552454,26690328,192437265,1876771440
2022-01-07,1655088323,48478914,26438128,191676428,1846764751
2022-01-10,1669120439,52032515,26121428,188596710,1857717149
2022-01-11,1685199292,62521831,29394358,212521207,1897720499
2022-01-12,1682396024,45284243,29204758,211150399,1893546423
2022-01-13,1670947246,43797325,29097158,208044682,1878991928
2022-01-14,1675498761,58292108,29340458,205676610,1881175371
2022-01-17,1672162110,29427873,29433058,206914398,1879076508
2022-01-18,1670308547,52885429,29471058,207476248,1877784795
2022-01-19,1661522675,33070049,29659758,208211502,1869734177
2022-01-20,1663598054,59935355,29773558,211094526,1874692580
2022-01-21,1657608797,32182411,29855158,208986106,1866594903
2022-01-24,1661640900,55321437,29769958,203924210,1865565110
2022-01-25,1651095755,35604638,29387653,193664634,1844760389
2022-01-26,1642874140,25423216,29558953,198340575,1841214715
2022-01-27,1637793417,30024204,29565753,192177395,1829970812
2022-01-28,1607616920,19685983,29508653,191511158,1799128078
2022-02-07,1609273639,23144011,29421353,193004077,1802277716
2022-02-08,1602491342,25405665,29311553,196094288,1798585630
2022-02-09,1602102270,27727804,29522453,198390884,1800493154
2022-02-10,1594541614,21149427,29580153,199074429,1793616043
2022-02-11,1589233774,34825851,29642053,199194596,1788428370
2022-02-14,1584953260,30721825,29578693,195219372,1780172632
2022-02-15,1580115158,11174572,29547493,196490830,1776605988
2022-02-16,1577901600,17703227,29579393,196998756,1774900356
2022-02-17,1573668390,18736919,29648593,194791256,1768459646
2022-02-18,1566689008,15402186,26444463,174797900,1741486908
2022-02-21,1561598242,24532438,26358463,175020195,1736618437
2022-02-22,1550026826,18435952,26313663,172354492,1722381318
2022-02-23,1552791225,21730103,26393163,174458807,1727250032
2022-02-24,1551554085,47212566,26068163,165272155,1716826240
2022-02-25,1528340161,18579732,26066363,165521403,1693861564
2022-02-28,1524604289,16398493,25771563,163907140,1688511429
2022-03-01,1526543272,22617928,25928063,164902480,1691445752
2022-03-02,1520296565,12202133,25881863,164608648,1684905213
2022-03-03,1515567521,21615833,24939363,158863742,1674431263
2022-03-04,1512274625,19114032,25548279,161209641,1673484266
2022-03-07,1534981780,42336826,25684579,161042311,1696024091
2022-03-08,1527326266,25457522,25702779,158843175,1686169441
2022-03-09,1527134520,41660820,23498956,140523756,1667658276
2022-03-10,1525602559,23855900,23623497,140796043,1666398602
2022-03-11,1517587772,31441757,18281937,110971357,1628559129
2022-03-14,1514809443,22436087,24106197,143672935,1658482378
2022-03-15,1514162376,32097716,36564302,207685236,1721847612
2022-03-16,1519167510,51355073,39820802,236933773,1756101283
2022-03-17,1533783330,58493420,39034702,231085434,1764868764
2022-03-18,1540220898,57490528,40081182,242090339,1782311237
2022-03-21,1538217397,35312232,40951973,243664240,1781881637
2022-03-22,1537399833,27506964,41788873,249061683,1786461516
2022-03-23,1529939812,19229002,39054821,233157281,1763097093
2022-03-24,1526529039,14479690,38965941,228340414,1754869453
2022-03-25,1522433549,17981302,38477147,225860852,1748294401
2022-03-28,1520912748,18297351,38261347,224976720,1745889468
2022-03-29,1518904759,20508415,37987847,219189878,1738094637
2022-03-30,1528048353,37225684,38464838,227711840,1755760193
2022-03-31,1508979305,41799894,37335838,218788010,1727767315
2022-04-01,1500454854,31505829,37136338,219847120,1720301974
2022-04-06,1495257601,25022460,37055538,220480451,1715738052
2022-04-07,1512680422,43487929,36268963,211085365,1723765787
2022-04-08,1507290172,35004891,36169163,212312986,1719603158
2022-04-11,1515629983,34404967,36773483,208505648,1724135631
2022-04-12,1511511883,34338699,37322783,217218597,1728730480
2022-04-13,1512532127,24115638,37254083,213093354,1725625481
2022-04-14,1515355558,27274765,42360383,243572203,1758927761
2022-04-15,1507650326,25232305,42426200,240980816,1748631142
2022-04-18,1501015073,32748229,43371269,241577968,1742593041
2022-04-19,1490643737,8511669,40697846,226687002,1717330739
2022-04-20,1480396912,13968117,40763346,225013670,1705410582
2022-04-21,1466527498,26534055,40841106,222175616,1688703114
2022-04-22,1453816661,14054702,40426406,219515385,1673332046
2022-04-25,1435210574,28654588,39908306,203931444,1639142018
2022-04-26,1418836522,49467289,37905984,191425219,1610261741
2022-04-27,1527688818,237681984,39411653,219128791,1746817609
2022-04-28,1418718769,74626670,37655233,198819632,1617538401
2022-04-29,1410584213,91582759,40332993,223848111,1634432324
2022-05-05,1406409704,42955060,39699768,218348725,1624758429
2022-05-06,1408859732,36471273,39582399,214140778,1623000510
2022-05-09,1408980795,25759981,39386099,213866518,1622847313
2022-05-10,1422600913,59067062,37150008,205068043,1627668956
2022-05-11,1424943797,78233830,38053361,208151884,1633095681
2022-05-12,1410409784,36351351,38189685,210043268,1620453052
2022-05-13,1410252268,45818517,38607492,214657656,1624909924
2022-05-16,1404933544,33349634,38661712,212252798,1617186342
2022-05-17,1404509573,24058919,37918012,208928247,1613437820
2022-05-18,1403432604,38493344,38214460,210943818,1614376422
2022-05-19,1396428960,24421914,37987000,208928501,1605357461
2022-05-20,1377855883,60198172,36871040,208321377,1586177260
2022-05-23,1380834786,49530471,36093514,205733032,1586567818
2022-05-24,1388910558,51793828,36788974,201235687,1590146245
2022-05-25,1396244506,33672034,36381974,200828495,1597073001
2022-05-26,1404491791,64537496,36513114,205568832,1610060623
2022-05-27,1395342328,36273524,35295014,197652077,1592994405
2022-05-30,1390997009,21579145,35060874,194938460,1585935469
2022-05-31,1403151446,50506239,35008830,196399536,1599550982
2022-06-01,1388545573,26604410,34091219,189547178,1578092751
2022-06-02,1369083552,34647434,34135779,192525793,1561609345
2022-06-06,1397701682,110589723,33623279,196023717,1593725399
2022-06-07,1385425359,70887028,32356608,187021195,1572446554
2022-06-08,1409718255,97152143,32888108,192724313,1602442568
2022-06-09,1432301312,122357631,33148169,195574199,1627875511
2022-06-10,1452288838,106783091,32685901,197095983,1649384821
2022-06-13,1457873254,132365420,32951269,202650305,1660523559
2022-06-14,1494529672,199708321,34374149,222400744,1716930416
2022-06-15,1575258596,336944873,34611949,229131103,1804389699
2022-06-16,1574911309,167845588,38030839,238453361,1813364670
2022-06-17,1559898480,96242765,38845832,243563368,1803461848
2022-06-20,1577557600,74722559,38983820,242089522,1819647122
2022-06-21,1564236597,47720201,37742920,232496387,1796732984
2022-06-22,1560574074,56794707,37275350,224397605,1784971679
2022-06-23,1556478991,68373612,37874545,235200924,1791679915
2022-06-24,1543098675,42017346,36769745,227237024,1770335699
2022-06-27,1557295219,57028675,35524445,218120092,1775415311
2022-06-28,1542677966,151527260,37586369,252204536,1794882502
2022-06-29,1619557668,304167846,37966600,245264236,1864821904
2022-06-30,1642263918,147563179,38762454,248467329,1890731247
2022-07-01,1651176269,132671827,39414913,254620338,1905796607
2022-07-04,1628650165,73535035,37754002,239737912,1868388077
2022-07-05,1620984696,64111699,37491445,234696446,1855681142
2022-07-06,1605088660,59864948,37054524,229367504,1834456164
2022-07-07,1587352979,43593147,37829637,233408861,1820761840
2022-07-08,1572854490,41032330,37674786,232453429,1805307919
2022-07-11,1565622151,37575025,37334639,231101415,1796723566
2022-07-12,1591167015,113061221,39001625,247270305,1838437320
2022-07-13,1588740768,49156238,38455385,242653479,1831394247
2022-07-14,1587877035,43916265,38510385,241845218,1829722253
2022-07-15,1570450263,49421399,38420690,233213589,1803663852
2022-07-18,1568783104,42555918,38155323,236181450,1804964554
2022-07-19,1557097988,27386758,38235763,239738235,1796836223
2022-07-20,1553445747,33523422,37742563,235891020,1789336767
2022-07-21,1538097611,33722569,38136963,234160955,1772258566
2022-07-22,1537570375,36984784,37038075,227413782,1764984157
2022-07-25,1537549671,22491369,36537626,221783390,1759333061
2022-07-26,1535151512,21421260,36210486,220883963,1756035475
2022-07-27,1526818229,14338777,35995586,219933029,1746751258
2022-07-28,1531054785,41073161,36237000,223219919,1754274704
2022-07-29,1528585184,22793167,36218760,220934435,1749519619
2022-08-01,1535734602,23183190,36114967,219940150,1755674752
2022-08-02,1507424438,39058287,36290370,209758339,1717182777
2022-08-03,1500848461,27138320,36135370,205971611,1706820072
2022-08-04,1490483398,21395116,36321270,210300153,1700783551
2022-08-05,1489450286,35461315,36563870,216458111,1705908397
2022-08-08,1486048812,18363097,36363570,215272335,1701321147
2022-08-09,1452482625,15823864,35482339,210055446,1662538071
2022-08-10,1441858882,16135368,34959389,208357959,1650216841
2022-08-11,1478394748,118472065,36846281,232500034,1710894782
2022-08-12,1447620591,42243170,35566459,225491350,1673111941
2022-08-15,1441555003,25678947,33920479,213699017,1655254020
2022-08-16,1474270951,82319806,34640779,221354578,1695625529
2022-08-17,1463212216,86854628,35440037,229297040,1692509256
2022-08-18,1455983001,35789503,35111877,225418251,1681401252
2022-08-19,1435082765,27413748,34852477,220964705,1656047470
2022-08-22,1444440046,30207602,34168279,215601841,1660041887
2022-08-23,1446842770,47269704,34107152,218285773,1665128543
2022-08-24,1431893470,53622463,34336150,214944299,1646837769
2022-08-25,1442219697,46226053,33825350,215129226,1657348923
2022-08-26,1443140355,28831843,33953710,213908373,1657048728
2022-08-29,1439070021,36559705,32924455,203473131,1642543152
2022-08-30,1444334823,28235162,33349171,207431844,1651766667
2022-08-31,1450806408,36025192,33171927,204339069,1655145477
2022-09-01,1444737254,21596022,33085527,199836584,1644573838
2022-09-02,1429321819,20836542,33126794,197435692,1626757511
2022-09-05,1433873348,14863855,32900638,196416810,1630290158
2022-09-06,1443945653,26477744,33444138,201668151,1645613804
2022-09-07,1447219588,19799285,34100038,203918227,1651137815
2022-09-08,1457715176,27092838,34532738,203743156,1661458332
2022-09-09,1460515148,39872817,34529217,206484717,1666999865
2022-09-13,1472555544,129124138,35553666,219721656,1692277200
2022-09-14,1546338281,230761322,37543156,245532242,1791870523
2022-09-15,1595615411,141294257,32561287,204810497,1800425908
2022-09-16,1554898927,89723051,30915867,184876884,1739775811
2022-09-19,1555946802,59240302,30921567,178108226,1734055028
2022-09-20,1559978942,43642473,29197735,168178954,1728157896
2022-09-21,1547873404,30846827,29224511,169502164,1717375568
2022-09-22,1551678831,35474391,27933713,160618850,1712297681
2022-09-23,1545309631,41170617,28293313,161837749,1707147380
2022-09-26,1538021577,23526334,27516163,152714704,1690736281
2022-09-27,1535287294,18298298,25997646,146626724,1681914018
2022-09-28,1529834341,23920590,25968346,142046853,1671881194
2022-09-29,1527533438,18427821,25962946,141238427,1668771865
2022-09-30,1511225275,13281207,22379446,121967981,1633193256
2022-10-10,1498502925,14008818,22386086,119765560,1618268485
2022-10-11,1509356403,30434509,22609686,123448884,1632805287
2022-10-12,1508606420,26710809,22558768,126103513,1634709933
2022-10-13,1504713369,16403431,19779170,110367769,1615081138
2022-10-14,1492567066,36287961,19900470,112039645,1604606711
2022-10-17,1486659153,17284867,19730129,111475229,1598134382
2022-10-18,1491209606,26803988,19204129,107927206,1599136812
2022-10-19,1485882483,14800560,18429488,102467953,1588350436
2022-10-20,1482349489,29948991,18544088,104774097,1587123586
2022-10-21,1484286760,48582569,19003348,107939017,1592225777
2022-10-24,1475807786,33142050,19349548,109131451,1584939237
2022-10-25,1469416920,18154335,19043367,106642855,1576059775
2022-10-26,1472258433,25623842,18882446,107252293,1579510726
2022-10-27,1463260356,21135820,19032257,107532252,1570792608
2022-10-28,1455839546,19033842,18804037,103046122,1558885668
2022-10-31,1483172230,48027294,18768677,104166157,1587338387
2022-11-01,1484106762,24277606,18984937,107834442,1591941204
2022-11-02,1492364861,29732273,18587190,105761112,1598125973
2022-11-03,1492324646,11856131,18026269,102028681,1594353327
2022-11-04,1493851475,39095319,18032798,104049243,1597900718
2022-11-07,1501162015,25288650,17277983,99693962,1600855977
2022-11-08,1499885453,18447320,16909903,96893743,1596779196
2022-11-09,1501109101,16462690,14595294,83193177,1584302278
2022-11-10,1498727157,20350835,14534594,83283223,1582010380
2022-11-11,1503731437,68106064,14667194,84923053,1588654490
2022-11-14,1498941098,45796218,14578191,85282416,1584223514
2022-11-15,1494361912,100729606,15905891,96230641,1590592553
2022-11-16,1486298593,38927730,14638051,87096403,1573394996
2022-11-17,1527441217,147089888,18167751,111913346,1639354563
2022-11-18,1500562975,50513133,14151104,85331157,1585894132
2022-11-21,1507042287,33207596,14024967,83027805,1590070092
2022-11-22,1513288669,44705494,15853788,93537350,1606826019
2022-11-23,1517191947,32532994,12605556,74498835,1591690782
2022-11-24,1529540873,27470460,9793619,57586479,1587127352
2022-11-25,1525803986,21653312,9509719,56202438,1582006424
2022-11-28,1516004803,20900930,8532319,49743420,1565748223
2022-11-29,1529558513,57468038,7787619,46647838,1576206351
2022-11-30,1509977470,29636314,6734719,40408314,1550385784
2022-12-01,1503514993,44471888,6893419,41084777,1544599770
2022-12-02,1496535775,20590114,6128739,36404711,1532940486
2022-12-05,1504866580,55596948,5860031,35570389,1540436969
2022-12-06,1501108047,35077721,5440420,32805733,1533913780
2022-12-07,1519761111,43850192,8156120,48855159,1568616270
2022-12-08,1535420875,37388600,6566900,39138724,1574559599
2022-12-09,1531322227,30749067,5655100,33817499,1565139726
2022-12-12,1541921979,30741960,5231300,30550792,1572472771
2022-12-13,1539075670,14531184,4924100,28756744,1567832414
2022-12-14,1529689046,13092992,4982200,29245514,1558934560
2022-12-15,1525674461,9662875,4947600,28893984,1554568445
2022-12-16,1518907360,15355462,5016088,29243793,1548151153
2022-12-19,1506867773,23546090,5512287,31144421,1538012194
2022-12-20,1505268322,9808797,5532887,31426798,1536695120
2022-12-21,1506325562,11140130,5553488,31321673,1537647235
2022-12-22,1521729759,32184227,7637646,42618065,1564347824
2022-12-23,1530757199,19402224,6524288,36405527,1567162726
2022-12-26,1542197560,38400961,7536288,42730753,1584928313
2022-12-27,1565642911,44397511,9469164,53784852,1619427763
2022-12-28,1574924893,24092319,7968964,44785578,1619710471
2022-12-29,1581997698,16858786,6955564,38881603,1620879301
2022-12-30,1574973909,12787731,6103724,34363966,1609337875
2023-01-03,1575113059,16608642,5599737,31750509,1606863568
2023-01-04,1577772526,16548686,5257157,29808080,1607580606
2023-01-05,1582119427,29108231,5416317,30981334,1613100761
2023-01-06,1574337156,8532966,5121217,29190937,1603528093
2023-01-09,1567257677,27450959,5106717,29363623,1596621300
2023-01-10,1565384449,20960545,4218817,24258198,1589642647
2023-01-11,1552068538,12568218,4153717,23593113,1575661651
2023-01-12,1558336178,20466628,3907904,22392290,1580728468
2023-01-13,1555483751,22181931,3830479,22293388,1577777139
2023-01-16,1560598727,61604892,4126479,24552550,1585151277
2023-01-17,1544941558,36550975,3965179,23870378,1568811936
2023-01-18,1545229829,33100316,3645179,21907526,1567137355
2023-01-19,1546582175,65477962,3442579,21068583,1567650758
2023-01-20,1536963364,45574886,3347779,20387975,1557351339
2023-01-30,1551094039,44231696,3411079,20568807,1571662846
2023-01-31,1554795292,25656202,3941379,23648274,1578443566
2023-02-01,1571767801,80793103,4306479,26872429,1598640230
2023-02-02,1585113874,87080563,4303579,26510046,1611623920
2023-02-03,1581408206,39240128,3831979,23490032,1604898238
2023-02-06,1579428635,21311974,3578842,21580418,1601009053
2023-02-07,1580611866,25329289,3598642,21735798,1602347664
2023-02-08,1625593782,62620880,3652242,21876929,1647470711
2023-02-09,1633725397,29459961,3668142,22192259,1655917656
2023-02-10,1635747267,31576757,3857742,23223607,1658970874
2023-02-13,1645941510,27589322,3786364,22869639,1668811149
2023-02-14,1641269739,19831850,3760101,22673409,1663943148
2023-02-15,1626895589,16225503,3675501,21979495,1648875084
2023-02-16,1640583706,64007095,4106101,24349178,1664932884
2023-02-17,1640177751,27078573,3857501,22566381,1662744132
2023-02-20,1646572034,53314888,4452101,26935211,1673507245
2023-02-21,1650924861,29076316,3811475,23059424,1673984285
2023-02-22,1654798923,27507718,3958175,23788632,1678587555
2023-02-23,1669212195,56164803,4458175,26927377,1696139572
2023-02-24,1663727195,30916349,4850975,29299889,1693027084
2023-02-27,1662115285,27887017,4248575,25194049,1687309334
2023-02-28,1657577284,15385080,4414175,26440908,1684018192
2023-03-01,1625073461,44862705,4199375,25364225,1650437686
2023-03-02,1641524292,49893794,3400475,20538869,1662063161
2023-03-03,1631846904,30568642,3510575,21274084,1653120988
2023-03-06,1628582473,20654654,3740175,22441050,1651023523
2023-03-07,1618986370,27149160,3929175,23182133,1642168503
2023-03-08,1623718485,17109125,3971375,23431113,1647149598
2023-03-09,1623378650,15738225,4341175,25569521,1648948171
2023-03-10,1630747980,25334395,4068975,23681435,1654429415
2023-03-13,1633887590,25122964,4377173,25475147,1659362737
2023-03-14,1618865006,17536528,3805673,22034847,1640899853
2023-03-15,1634549855,28102871,3664873,21366209,1655916064
2023-03-16,1624200220,13840518,3563922,20670748,1644870968
2023-03-17,1630585443,32757952,3249622,19042785,1649628228
2023-03-20,1611070469,14776868,3462722,20256924,1631327393
2023-03-21,1617080162,18036474,3149422,18581590,1635661752
2023-03-22,1611428264,18161383,3279922,19384339,1630812603
2023-03-23,1605291348,27196301,3068922,18413532,1623704880
2023-03-24,1594682819,26045468,3073322,18532131,1613214950
2023-03-27,1594667002,29488712,3237622,19555237,1614222239
2023-03-28,1586029886,11942521,3337222,20056704,1606086590
2023-03-29,1582321210,12558250,3092422,18461760,1600782970
2023-03-30,1583351966,20330605,3133402,18706411,1602058377
2023-03-31,1578230500,11753644,3163802,18887899,1597118399
2023-04-03,1580009307,36890948,2873802,17443979,1597453286
2023-04-04,1581951194,26412670,2801502,16977102,1598928296
2023-04-06,1584185797,26427457,2804402,16770323,1600956120
2023-04-07,1589442918,36667476,2496722,15105168,1604548086
2023-04-10,1578088279,28807657,2506022,15036132,1593124411
2023-04-11,1570684402,27967865,2580922,15588769,1586273171
2023-04-12,1568660892,17132748,2519722,15219121,1583880013
2023-04-13,1570335377,24960085,2525122,15125481,1585460858
2023-04-14,1567494426,24619965,2642122,15773469,1583267895
2023-04-17,1574609814,51520894,3018522,18382799,1592992613
2023-04-18,1592820357,38325202,2758922,16691478,1609511835
2023-04-19,1598022843,41804531,3099922,18382537,1616405380
2023-04-20,1598434938,24673077,3065322,18146706,1616581644
2023-04-21,1594263277,32499518,3039522,17416461,1611679738
2023-04-24,1605189706,24967946,3232422,18360157,1623549863
2023-04-25,1600010557,12828557,3497622,19936445,1619947002
2023-04-26,1597864884,10892356,3077122,17570366,1615435250
2023-04-27,1596616569,12931307,3211022,18463377,1615079946
2023-04-28,1591634300,29997024,3072422,18188738,1609823038
2023-05-04,1557820015,26928953,2911822,17587405,1575407420
2023-05-05,1540137832,30986091,2607522,15801583,1555939415
2023-05-08,1559118855,49430838,2771122,16931555,1576050410
2023-05-09,1594884464,128914761,2812522,17240760,1612125224
2023-05-10,1591097144,31212601,3222822,19530301,1610627445
2023-05-11,1577183606,17344982,3029722,18420710,1595604316
2023-05-12,1569222141,12530868,2724722,16402827,1585624968
2023-05-15,1578616877,32659235,2549322,15576357,1594193234
2023-05-16,1571909726,12954758,2639022,15966083,1587875809
2023-05-17,1575832861,14028203,2623822,15926600,1591759461
2023-05-18,1558350776,17195522,2635422,15891594,1574242370
2023-05-19,1553560362,16272385,2531322,15036053,1568596415
2023-05-22,1555818237,12644340,2696704,15910554,1571728791
2023-05-23,1554121777,10261575,2634982,15335595,1569457372
2023-05-24,1555447273,11760955,2866282,16509784,1571957057
2023-05-25,1560998031,16381926,2893582,16782776,1577780807
2023-05-26,1557450871,9750935,2834582,16497267,1573948138
2023-05-29,1557845785,9298504,2741382,15900016,1573745801
2023-05-30,1556628717,10349412,2706582,15860571,1572489288
2023-05-31,1545769673,7942872,2593800,15225606,1560995279
2023-06-01,1550801708,19293845,2671700,15629445,1566431153
2023-06-02,1550889623,11927675,2566700,15066529,1565956152
2023-06-05,1550110089,11409848,2512900,14700465,1564810554
2023-06-06,1548344272,13194138,2490300,14344128,1562688400
2023-06-07,1550442418,10441904,2472800,14268056,1564710474
2023-06-08,1547899322,11485162,2437200,14160132,1562059454
2023-06-09,1548626326,10597817,2692594,15536267,1564162593
2023-06-12,1549101927,11255530,2696794,15560501,1564662428
2023-06-13,1529408680,12986933,2591394,14926429,1544335109
2023-06-14,1523699327,16884140,2740894,15705323,1539404650
2023-06-15,1533091059,21588275,2737694,15851248,1548942307
2023-06-16,1525398877,13054335,2619594,15219841,1540618718
2023-06-19,1528494041,12086697,2634994,15203915,1543697956
2023-06-20,1524417770,7900595,2620494,15041636,1539459406
2023-06-21,1522825117,11712519,2997994,17028606,1539853723
2023-06-26,1523329930,11427366,3219094,18026926,1541356856
2023-06-27,1522478411,6565203,3246394,18309662,1540788073
2023-06-28,1532414812,18251389,3283694,18651382,1551066194
2023-06-29,1532598390,9633957,3748394,21253394,1553851784
2023-06-30,1532816898,14765753,3804294,21760562,1554577460
2023-07-03,1524139528,11745392,3863994,22217966,1546357494
2023-07-04,1525729834,9826130,3962994,22747586,1548477420
2023-07-05,1522276878,5467407,3965394,22642400,1544919278
2023-07-06,1521183429,7407839,3757094,21377865,1542561294
2023-07-07,1518677155,8120956,3712194,21196628,1539873783
2023-07-10,1517645001,5839585,3793694,21699930,1539344931
2023-07-11,1515117500,6020883,3120494,17974045,1533091545
2023-07-12,1517192860,10486828,3131594,17850086,1535042946
2023-07-13,1518728703,14028428,3102294,17900236,1536628939
2023-07-14,1514928516,4441872,3070594,17686621,1532615137
2023-07-17,1513590213,4997256,3015694,17279927,1530870140
2023-07-18,1511317050,5690641,3023294,17323475,1528640525
2023-07-19,1510273799,8113872,2789994,16070365,1526344164
2023-07-20,1498049479,6181410,2774594,15898424,1513947903
2023-07-21,1497255428,8440769,2730394,15727069,1512982497
2023-07-24,1503356280,11327506,2654494,15263341,1518619621
2023-07-25,1528676202,61042587,3513194,20903504,1549579706
2023-07-26,1509750584,17992720,2971894,17712488,1527463072
2023-07-27,1510308725,18097276,2640194,15603547,1525912272
2023-07-28,1565584716,162777544,5081794,31812030,1597396746
2023-07-31,1567492300,165585771,4265089,26870061,1594362361
2023-08-01,1559695581,123818158,6774584,43492829,1603188410
2023-08-02,1556192169,93875178,6540684,42056598,1598248767
2023-08-03,1612696891,279277944,8382254,57083149,1669780040
2023-08-04,1703073338,387948970,8936882,60234585,1763307923
2023-08-07,1740703155,184803124,9736325,66693827,1807396982
2023-08-08,1737441861,143527954,10245360,68336551,1805778412
2023-08-09,1722583554,60758460,9818760,64803815,1787387369
2023-08-10,1759859539,127465646,10407660,69419092,1829278631
2023-08-11,1698038546,64059625,9342175,60163606,1758202152
2023-08-14,1724816171,78430695,8012113,51037160,1775853331
2023-08-15,1738416594,73703241,7865310,50416637,1788833231
2023-08-16,1739409185,116902339,8320720,53918266,1793327451
2023-08-17,1759150417,110343068,6347610,41259466,1800409883
2023-08-18,1744612724,51151705,5675677,35927036,1780539760
2023-08-21,1712593621,29593357,5226677,32405398,1744999019
2023-08-22,1716765906,41620261,5208054,32654497,1749420403
2023-08-23,1710744262,30875413,4627482,28181364,1738925626
