date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-19,602471038,20091960,398300,2947420,605418458
2024-12-20,596874962,27111379,398300,2963352,599838314
2024-12-23,590795913,28068495,409300,2906030,593701943
2024-12-24,592607528,22750009,398300,2867760,595475288
2024-12-25,579235066,13836655,394100,2798110,582033176
2024-12-26,575721762,19695998,379500,2739990,578461752
2024-12-27,575211796,19829726,378500,2744125,577955921
2024-12-30,570497237,19934598,373000,2696790,573194027
2024-12-31,553653037,80008976,394000,2564940,556217977
2025-01-02,543729888,28510710,369500,2338935,546068823
2025-01-03,512689588,26615008,394100,2364600,515054188
2025-01-06,511212640,15676467,372200,2222034,513434674
2025-01-07,514844235,18145313,372200,2255532,517099767
2025-01-08,513992540,22266548,372200,2233200,516225740
2025-01-09,510339104,13951459,375500,2290550,512629654
2025-01-10,508374042,16056669,372700,2217565,510591607
2025-01-13,510080756,13291601,391800,2335128,512415884
2025-01-14,505526003,23251069,373300,2377921,507903924
2025-01-15,503877124,14578644,372900,2330625,506207749
2025-01-16,502448725,13876979,397200,2494416,504943141
2025-01-17,502457153,11999062,355500,2225430,504682583
2025-01-20,496868531,10625406,389500,2457745,499326276
2025-01-21,488077857,6782572,356100,2254113,490331970
2025-01-22,497639379,19366964,372000,2354760,499994139
2025-01-23,498524946,28185468,364900,2317115,500842061
2025-01-24,490787478,9441236,364900,2353605,493141083
2025-01-27,485821949,15009952,364400,2277500,488099449
2025-02-05,484240554,15431781,381500,2441600,486682154
2025-02-06,489498486,30805622,354400,2353216,491851702
2025-02-07,500358998,45194255,410100,2776377,503135375
2025-02-10,500342441,30154784,395100,2690631,503033072
2025-02-11,498699640,21691585,387700,2616975,501316615
2025-02-12,502111453,29705624,382700,2625322,504736775
2025-02-13,499504102,21973568,403100,2720925,502225027
2025-02-14,495246505,23929387,373700,2500053,497746558
2025-02-17,489660145,13789818,390800,2630084,492290229
2025-02-18,478376650,17469864,419900,2754544,481131194
2025-02-19,479847383,30466566,431800,2949194,482796577
2025-02-20,478753470,32339130,457600,3139136,481892606
2025-02-21,533252579,121223939,454800,3283656,536536235
2025-02-24,572195456,179633904,496900,3657184,575852640
2025-02-25,592738151,220724948,526100,4171973,596910124
2025-02-26,707156878,383984886,678300,6457416,713614294
2025-02-27,839538672,391355042,685900,6179959,845718631
2025-02-28,796681099,436797573,619800,5695962,802377061
2025-03-03,944624980,588546327,737600,6800672,951425652
2025-03-04,913997375,594446707,741100,7707440,921704815
2025-03-05,989650666,507109714,738800,7380612,997031278
2025-03-06,1076063595,568360866,740100,7526817,1083590412
2025-03-07,1063164586,454280892,738800,7373224,1070537810
2025-03-10,1104800721,440676933,738800,7535760,1112336481
2025-03-11,1141961354,587614306,738800,8141576,1150102930
2025-03-12,1208755245,543251791,741300,7991214,1216746459
2025-03-13,1177718715,436057270,741300,7309218,1185027933
2025-03-14,1135232189,318878112,741400,7369516,1142601705
2025-03-17,1140770239,204059626,690800,6852736,1147622975
2025-03-18,1138934635,206428239,690800,6804380,1145739015
2025-03-19,1159400901,173442781,690800,6776748,1166177649
2025-03-20,1254437233,619437149,696600,7300368,1261737601
2025-03-21,1123841621,294349992,696600,6763986,1130605607
2025-03-24,1086263916,218672509,696600,6422652,1092686568
2025-03-25,1040419782,107320664,696500,6289395,1046709177
2025-03-26,1050529024,142680998,588000,5450760,1055979784
2025-03-27,1012948655,108836294,696400,6309384,1019258039
2025-03-28,1012616169,73332163,664000,5989280,1018605449
2025-03-31,1003512102,127162156,687100,6238868,1009750970
2025-04-01,1004268304,75556934,600100,5310885,1009579189
2025-04-02,1019315243,123139676,606200,5473986,1024789229
2025-04-03,997545911,59929932,613600,5418088,1002963999
2025-04-07,906988713,108486680,600700,4240942,911229655
2025-04-08,837194105,65003387,572000,4215640,841409745
2025-04-09,851357449,109170353,612800,4700176,856057625
2025-04-10,856232790,113259317,620700,4978014,861210804
2025-04-11,843758929,68527703,575400,4637724,848396653
2025-04-14,851517586,70406410,545000,4436300,855953886
2025-04-15,877918753,113791223,524700,4313034,882231787
2025-04-16,873269115,59743728,531500,4315780,877584895
2025-04-17,860790214,45614496,515500,4129155,864919369
2025-04-18,854261033,51685021,512600,4121304,858382337
2025-04-21,846097938,62361770,517200,4241040,850338978
2025-04-22,842449905,58872870,392500,3179250,845629155
2025-04-23,894005221,175851662,421600,3587816,897593037
2025-04-24,905595162,89524611,399200,3349288,908944450
2025-04-25,905331206,65327853,391200,3262608,908593814
2025-04-28,907431036,50920267,379500,3130875,910561911
2025-04-29,892113542,64871912,390000,3264300,895377842
2025-04-30,871890059,99669715,371300,3193180,875083239
2025-05-06,878268502,118058567,401400,3552390,881820892
2025-05-07,876759895,111665870,415800,3642408,880402303
2025-05-08,880011471,81915939,399500,3503615,883515086
2025-05-09,875466872,60154409,396900,3393495,878860367
2025-05-12,858442180,151062408,409900,3717793,862159973
2025-05-13,878612077,91226913,400400,3555552,882167629
2025-05-14,908112754,79680408,401800,3555930,911668684
2025-05-15,908715906,67590180,441300,3812832,912528738
2025-05-16,902088495,77092754,419900,3665727,905754222
2025-05-19,903698308,75049859,421300,3627393,907325701
2025-05-20,912654539,57382864,411500,3530670,916185209
2025-05-21,905584595,52881582,412400,3468284,909052879
2025-05-22,877189665,42517250,407200,3351256,880540921
2025-05-23,867762424,38905611,421100,3406699,871169123
2025-05-26,855097811,19230440,370000,3026600,858124411
2025-05-27,847552080,22478260,340000,2747200,850299280
2025-05-28,851254394,31536463,339700,2724394,853978788
2025-05-29,861073695,48607712,332400,2715708,863789403
2025-05-30,849757395,51716390,352900,2794968,852552363
2025-06-03,837386524,24155675,337800,2668620,840055144
2025-06-04,847779781,36890655,345100,2746996,850526777
2025-06-05,857108180,55977134,327600,2643732,859751912
2025-06-06,850441867,29353005,324000,2585520,853027387
2025-06-09,841924226,29709346,319200,2572752,844496978
2025-06-10,843113468,43348973,308700,2451078,845564546
2025-06-11,822288755,30539860,311500,2485770,824774525
2025-06-12,811632549,20832351,320000,2550400,814182949
2025-06-13,803235102,35535563,297000,2310660,805545762
2025-06-16,793357238,21996934,291300,2280879,795638117
2025-06-17,783191231,15668481,310300,2429649,785620880
2025-06-18,784481906,28353270,317100,2495577,786977483
2025-06-19,778376862,34197533,334300,2580796,780957658
2025-06-20,767534704,23038355,317300,2395615,769930319
2025-06-23,755021917,17717204,343900,2627396,757649313
2025-06-24,783511414,114216646,318400,2588592,786100006
2025-06-25,763137142,65466456,417800,3417604,766554746
2025-06-26,767859423,67389951,391500,3190725,771050148
2025-06-27,765740362,34274566,398500,3247775,768988137
2025-06-30,763221158,40592071,385200,3166344,766387502
2025-07-01,801861264,124247032,408500,3488590,805349854
2025-07-02,831424223,86510629,476000,3979360,835403583
2025-07-03,796819295,39834107,504200,4245364,801064659
2025-07-04,782362820,44764839,490000,4027800,786390620
2025-07-07,767483557,22521391,498800,4065220,771548777
2025-07-08,767389178,38363173,493200,4073832,771463010
2025-07-09,772577633,48737106,493100,4043420,776621053
2025-07-10,780612527,34139103,494500,4054900,784667427
2025-07-11,774896739,39535095,488200,4042296,778939035
2025-07-14,787795072,57123766,496500,4160670,791955742
2025-07-15,783156400,46534495,503300,4212621,787369021
2025-07-16,783943943,45118018,498000,4163280,788107223
2025-07-17,785909937,60763973,497200,4226200,790136137
2025-07-18,772121628,37763763,499500,4225770,776347398
2025-07-21,794508954,161946704,493200,4379616,798888570
2025-07-22,804198453,120242760,509500,4529455,808727908
2025-07-23,818846105,86173259,495100,4312321,823158426
2025-07-24,806740566,49048641,494300,4315239,811055805
2025-07-25,796477676,48155050,491400,4280094,800757770
2025-07-28,774808080,50808554,504900,4397679,779205759
2025-07-29,763266861,58216854,508100,4389984,767656845
2025-07-30,761960287,49404411,516400,4373908,766334195
2025-07-31,747004696,44716476,515700,4295781,751300477
2025-08-01,751976566,37021449,430500,3594675,755571241
2025-08-04,749127818,36971358,427300,3670507,752798325
2025-08-05,746135236,42041547,426000,3718980,749854216
2025-08-06,784765278,136760618,505600,4550400,789315678
2025-08-07,772041521,54942335,493800,4389882,776431403
2025-08-08,765346754,46164877,488900,4312098,769658852
2025-08-11,766929113,51113317,491200,4376592,771305705
2025-08-12,764633416,49250469,493200,4389480,769022896
2025-08-13,754761983,48325796,494000,4421300,759183283
2025-08-14,749739983,64703529,491300,4308701,754048684
2025-08-15,761418435,103891487,503800,4584580,766003015
2025-08-18,775998646,163013808,509200,4888320,780886966
2025-08-19,762297932,109866923,573200,5496988,767794920
2025-08-20,786101066,104052487,572600,5554220,791655286
2025-08-21,833234562,125496795,570400,5481544,838716106
2025-08-22,858422111,166810498,574600,5705778,864127889
2025-08-25,860846573,263642563,561200,5892600,866739173
2025-08-26,989194475,280583974,559400,6069490,995263965
2025-08-27,931932436,223677143,559800,5816322,937748758
2025-08-28,883214049,162738424,593700,6210102,889424151
2025-08-29,880646685,86792178,598800,6215544,886862229
2025-09-01,883907354,102078102,616600,6270822,890178176
2025-09-02,987860921,230001088,601000,6052070,993912991
2025-09-03,925832557,110325173,576800,5629568,931462125
2025-09-04,904706149,105797903,337100,3215934,907922083
2025-09-05,888747910,87770302,338900,3351721,892099631
2025-09-08,917150436,109202056,328400,3297136,920447572
2025-09-09,915849828,84125151,336100,3313946,919163774
2025-09-10,904582921,65330934,334200,3245082,907828003
2025-09-11,923589056,242633826,344500,3662035,927251091
2025-09-12,871757942,109729396,336600,3507372,875265314
2025-09-15,895120196,104846227,341700,3526344,898646540
2025-09-16,949166356,218334775,370500,4008810,953175166
2025-09-17,982470732,227679472,368400,4118712,986589444
2025-09-18,944892681,177633824,340000,3668600,948561281
2025-09-19,921872996,97265969,349700,3650868,925523864
2025-09-22,936581829,129745574,336900,3682317,940264146
2025-09-23,938675611,103713874,326400,3492480,942168091
2025-09-24,926803163,103413899,333000,3566430,930369593
2025-09-25,971073908,143255423,305600,3282144,974356052
2025-09-26,984416601,135461627,265500,2731995,987148596
2025-09-29,962156701,88401921,277300,2897785,965054486
2025-09-30,941674564,73593790,259500,2678040,944352604
2025-10-09,963348663,95477068,275300,2871379,966220042
2025-10-10,919762896,89593481,257300,2570427,922333323
2025-10-13,912526982,95432718,268000,2607640,915134622
2025-10-14,931031718,83123002,262900,2429196,933460914
2025-10-15,928175833,67410520,262700,2474634,930650467
2025-10-16,916745273,41280949,252200,2315196,919060469
2025-10-17,916567871,52623436,345800,3039582,919607453
2025-10-20,908447598,38309019,346000,3103620,911551218
2025-10-21,929363015,92280388,346300,3241368,932604383
2025-10-22,927235059,52668614,366700,3413977,930649036
2025-10-23,912557984,28838748,362700,3380364,915938348
2025-10-24,927992232,86140026,366400,3532096,931524328
2025-10-27,902957682,102384736,380600,3798388,906756070
2025-10-28,890346607,60650558,340800,3360288,893706895
2025-10-29,890947924,77104977,351200,3512000,894459924
2025-10-30,916023610,90247210,355600,3573780,919597390
2025-10-31,919031749,96100189,351800,3518000,922549749
2025-11-03,932576852,70316361,351500,3522030,936098882
2025-11-04,942691129,65549809,345100,3392333,946083462
2025-11-05,936648883,45812840,373600,3638864,940287747
2025-11-06,924972803,48422317,370600,3665234,928638037
2025-11-07,910499150,33427271,346300,3369499,913868649
2025-11-10,909243925,54088968,347000,3310380,912554305
2025-11-11,907809670,37561144,343600,3240148,911049818
2025-11-12,901712495,26300849,344500,3221075,904933570
2025-11-13,902971282,34616783,345800,3240146,906211428
2025-11-14,895814816,36527566,334100,3070379,898885195
2025-11-17,894166593,31894762,337500,3132000,897298593
2025-11-18,915777242,50975584,344500,3210740,918987982
2025-11-19,915358421,38770145,357800,3266714,918625135
2025-11-20,913348812,20657442,454700,4124129,917472941
2025-11-21,919959519,43303413,455000,3990350,923949869
2025-11-24,915593098,20704654,455400,4062168,919655266
2025-11-25,917541609,35604990,441300,4015830,921557439
2025-11-26,903673947,23294141,443000,4000290,907674237
2025-11-27,890461720,24749263,448500,4005105,894466825
2025-11-28,883380927,16966801,244800,2212992,885593919
2025-12-01,893146572,48573662,258700,2403323,895549895
2025-12-02,893119271,23930194,283600,2580760,895700031
2025-12-03,886621008,23811539,275400,2467584,889088592
2025-12-04,902806637,49660484,318600,2899260,905705897
2025-12-05,893219012,45260436,315700,2945481,896164493
2025-12-08,882703358,48753182,313000,2910900,885614258
2025-12-09,885953083,35364528,312900,2878680,888831763
2025-12-10,891812036,28537432,359000,3295620,895107656
2025-12-11,884387139,31036571,361800,3241728,887628867
2025-12-12,872130875,26796168,365400,3310524,875441399
2025-12-15,873175005,31667939,267100,2369177,875544182
2025-12-16,879510011,30582907,303000,2617920,882127931
2025-12-17,874143504,21242725,297200,2609416,876752920
2025-12-18,867745669,20110379,362200,3190982,870936651
2025-12-19,872955110,79067376,365000,3401800,876356910
2025-12-22,883447440,100047521,391400,3784838,887232278
2025-12-23,872456536,50366320,396500,3806400,876262936
2025-12-24,875483553,52902178,417900,4032735,879516288
2025-12-25,883270869,72196634,394800,3888780,887159649
2025-12-26,877795763,64618611,378200,3706360,881502123
2025-12-29,859676984,92316521,307300,2784138,862461122
2025-12-30,883142025,95187314,323100,3037140,886179165
2025-12-31,837295164,37474059,283300,2609193,839904357
2026-01-05,835791959,48448127,253900,2356192,838148151
2026-01-06,806799334,45767751,287600,2668928,809468262
2026-01-07,784515350,39740279,253900,2348575,786863925
2026-01-08,785854714,60195135,287500,2728375,788583089
2026-01-09,807415660,86603988,247600,2404196,809819856
2026-01-12,798047831,97527672,252700,2491622,800539453
2026-01-13,801068937,83957079,230000,2189600,803258537
2026-01-14,806095326,93664984,251500,2414400,808509726
2026-01-15,817982432,48477977,226600,2159498,820141930
2026-01-16,832244929,154565538,345800,3423420,835668349
2026-01-19,855017042,81002949,345200,3379508,858396550
2026-01-20,847894349,55276921,357200,3439836,851334185
2026-01-21,839948054,50929420,357600,3432960,843381014
2026-01-22,840733831,48546201,357600,3429384,844163215
2026-01-23,820883321,69640040,365200,3604524,824487845
2026-01-26,828757853,84089738,353100,3340326,832098179
2026-01-27,844534375,101323097,367900,3539198,848073573
2026-01-28,851162864,50028620,358300,3342939,854505803
2026-01-29,844971859,59886538,351400,3187198,848159057
2026-01-30,847129808,53390745,363400,3241528,850371336
2026-02-02,848761094,30053581,403000,3502070,852263164
2026-02-03,861245266,36668835,460900,4078965,865324231
2026-02-04,852834078,23456295,461300,4073279,856907357
2026-02-05,858307025,25812668,556900,4828323,863135348
2026-02-06,856630956,26365688,564700,4890302,861521258
2026-02-09,851421428,33915539,562600,5001514,856422942
2026-02-10,837342283,21053302,567900,5065668,842407951
2026-02-11,845068286,28039048,565300,5025517,850093803
2026-02-12,837137513,35784148,551400,4951572,842089085
2026-02-13,821360372,25628094,461800,4110020,825470392
2026-02-24,821234141,31359854,428400,3838464,825072605
2026-02-25,827667831,34251900,429000,3848130,831515961
2026-02-26,810064027,26967401,456300,4156893,814220920
2026-02-27,809349114,27378583,532200,4805766,814154880
2026-03-02,807079407,40599607,551100,4822125,811901532
2026-03-03,809801928,52990319,554000,4570500,814372428
2026-03-04,809629811,24128581,555400,4509848,814139659
2026-03-05,808546061,25108665,558300,4650639,813196700
2026-03-06,806677534,24364593,461100,3831741,810509275
2026-03-09,803092734,27562161,417900,3418422,806511156
2026-03-10,797740187,26148785,410200,3429272,801169459
2026-03-11,814937561,85329150,521600,4579648,819517209
2026-03-12,832385749,60222221,584020,4952490,837338239
2026-03-13,824725527,34419901,559920,4776118,829501645
2026-03-16,832843503,35865422,613120,5125683,837969186
2026-03-17,829626708,22558701,540720,4477162,834103870
2026-03-18,827668190,17797874,576320,4794982,832463172
2026-03-19,822398183,28536642,605220,4859917,827258100
2026-03-20,812741392,29734636,459900,3513636,816255028
2026-03-23,807548799,18090602,361900,2656346,810205145
2026-03-24,800964525,11656866,434700,3238515,804203040
2026-03-25,805822678,17438620,431700,3259335,809082013
2026-03-26,802082103,12286629,459400,3394966,805477069
2026-03-27,837290277,57439480,541400,4195850,841486127
2026-03-30,843255039,17216051,605300,4606333,847861372
2026-03-31,837422097,13598212,626400,4773168,842195265
2026-04-01,840410041,20345956,688300,5237963,845648004
2026-04-02,841773459,18767260,584400,4312872,846086331
2026-04-03,833421785,16214607,607800,4370082,837791867
2026-04-07,831143344,9024705,617300,4487771,835631115
2026-04-08,831770202,30093711,557000,4266620,836036822
2026-04-09,836724005,16443819,579700,4359344,841083349
2026-04-10,837224411,18056111,573600,4336416,841560827
2026-04-13,836523268,12574689,552500,4165850,840689118
2026-04-14,834444111,17075130,524500,3996690,838440801
2026-04-15,823426202,20240548,539600,4063188,827489390
2026-04-16,815861887,13400666,537300,4104972,819966859
2026-04-17,950012062,329332206,750500,6551865,956563927
2026-04-20,894302594,105274041,555300,4736709,899039303
2026-04-21,907761579,70400179,613500,5141130,912902709
2026-04-22,867964273,39250189,680100,5706039,873670312
2026-04-23,892194424,65017495,613400,5152560,897346984
2026-04-24,875322899,37103411,622300,4997069,880319968
2026-04-27,863733085,61073730,715600,6068288,869801373
2026-04-28,856108879,31548474,689600,5682304,861791183
2026-04-29,848755869,32967557,679700,5770653,854526522
2026-04-30,1083673187,603727845,730600,7444814,1091118001
2026-05-06,1054786374,294220479,678200,6626014,1061412388
2026-05-07,982845753,256317313,706100,7251647,990097400
2026-05-08,883280157,218187862,705600,7345296,890625453
2026-05-11,895346091,199700792,728800,7623248,902969339
2026-05-12,913875649,190171891,732400,7455832,921331481
2026-05-13,862196481,94773412,626400,6345432,868541913
2026-05-14,918666085,221458153,653900,6885567,925551652
2026-05-15,991649045,412523790,715000,8529950,1000178995
2026-05-18,1135114575,378041217,722000,8534040,1143648615
2026-05-19,1131833261,123147220,729100,8421105,1140254366
2026-05-20,1161833118,121854401,691200,7762176,1169595294
2026-05-21,1180301147,173805420,651800,7078548,1187379695
2026-05-22,1151332235,98729423,621300,6797022,1158129257
2026-05-25,1161006163,133603152,642000,6850140,1167856303
2026-05-26,1227349268,199626211,702100,7638848,1234988116
2026-05-27,1235505751,135236114,718700,7596659,1243102410
2026-05-28,1247903752,93099900,729700,7712929,1255616681
2026-05-29,1246684403,111792385,763500,7642635,1254327038
2026-06-01,1227836915,67396805,755200,7536896,1235373811
2026-06-02,1226142857,58667430,700500,6955965,1233098822
2026-06-03,1216238898,64554638,695700,6866559,1223105457
2026-06-04,1207552582,56664156,671600,6521236,1214073818
2026-06-05,1220195434,137426211,660400,6835140,1227030574
2026-06-08,1199093864,95198141,702000,7195500,1206289364
2026-06-09,1178017449,119109838,762100,8390721,1186408170
2026-06-10,1175754965,81387647,733700,7784557,1183539522
2026-06-11,1174830788,75363067,724600,7557578,1182388366
2026-06-12,1189791587,102848160,764900,7878470,1197670057
2026-06-15,1177482018,102920375,819100,8838089,1186320107
2026-06-16,1235082161,167703904,803500,9127760,1244209921
2026-06-17,1238754911,126035350,800900,9002116,1247757027
2026-06-18,1243986690,135203606,782000,9149400,1253136090
2026-06-22,1256577901,124462999,766600,8624250,1265202151
2026-06-23,1276304434,87699829,770600,8669250,1284973684
2026-06-24,1340250318,283296172,796600,10315970,1350566288
2026-06-25,1396700841,202868699,798000,10501680,1407202521
2026-06-26,1464673754,258925946,804200,10237466,1474911220
2026-06-29,1513443655,173164638,787300,9573568,1523017223
2026-06-30,1471509436,165800985,804700,10960014,1482469450
2026-07-01,1418353886,128456619,788600,10772276,1429126162
2026-07-02,1438358818,210282579,762600,10272222,1448631040
2026-07-03,1517370346,269520790,770300,10522298,1527892644
2026-07-06,1533650160,221946787,718800,10343532,1543993692
2026-07-07,1609903522,265737311,797200,11415904,1621319426
2026-07-08,1559099601,228231853,801700,10357964,1569457565
2026-07-09,1545902478,147505534,763000,10308130,1556210608
2026-07-10,1584049144,173325528,796000,10594760,1594643904
2026-07-13,1554981694,182722003,773800,8844534,1563826228
2026-07-14,1516036990,80705809,592200,6869520,1522906510
2026-07-15,1520301942,76333510,694800,8059680,1528361622
2026-07-16,1547653773,148838694,741200,8805456,1556459229
2026-07-17,1532631934,103936792,811700,8790711,1541422645
2026-07-20,1504777877,81351243,811600,8294552,1513072429
2026-07-21,1544595851,160512547,810100,9324251,1553920102
2026-07-22,1531274763,85759386,810300,8816064,1540090827
2026-07-23,1541061566,66798297,816000,8829120,1549890686
2026-07-24,1538188683,47548398,829300,9114007,1547302690
2026-07-27,1554976220,88581100,838700,9603115,1564579335
2026-07-28,1555211656,81350272,828100,8769579,1563981235
2026-07-29,1509338603,81487327,821700,8964747,1518303350
2026-07-30,1528562497,83396647,828000,8230320,1536792817
2026-07-31,1526663422,100102040,829900,8639259,1535302681
