date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-11,20107729,2222185,27810,279490.5,20387219.5
2024-10-14,20748831,2761567,27410,277937.4,21026768.4
2024-10-15,20509664,2183171,27610,270854.1,20780518.1
2024-10-16,20371697,1480399,27610,270854.1,20642551.1
2024-10-17,19604367,1129339,27610,265332.1,19869699.1
2024-10-18,20570480,4037396,29010,292130.7,20862610.7
2024-10-21,23370167,5782332,30310,295219.4,23665386.4
2024-10-22,22345720,1321657,27610,271406.3,22617126.3
2024-10-23,23299853,4318012,27610,274719.5,23574572.5
2024-10-24,21659280,4328109,29010,292130.7,21951410.7
2024-10-25,21234039,2577681,29010,298512.9,21532551.9
2024-10-28,22271817,4297501,30410,307749.2,22579566.2
2024-10-29,22431195,2979477,30410,307749.2,22738944.2
2024-10-30,23110729,2094655,11600,115652.0,23226381.0
2024-10-31,24733870,4589138,8400,81144.0,24815014.0
2024-11-01,23050603,3088301,5300,49608.0,23100211.0
2024-11-04,24012590,4596963,5300,50562.0,24063152.0
2024-11-05,25485837,6016109,5300,51039.0,25536876.0
2024-11-06,34142097,15770739,9400,94940.0,34237037.0
2024-11-07,42223533,24226957,42100,433209.0,42656742.0
2024-11-08,41129709,10409227,41400,421866.0,41551575.0
2024-11-11,39003844,7127891,44800,466816.0,39470660.0
2024-11-12,37038122,5361107,44800,458752.0,37496874.0
2024-11-13,36825150,4312179,46100,468376.0,37293526.0
2024-11-14,34780882,4396154,46300,456055.0,35236937.0
2024-11-15,35074057,3648128,46300,446332.0,35520389.0
2024-11-18,36175897,3985308,46300,443554.0,36619451.0
2024-11-19,36676374,3993367,42900,417417.0,37093791.0
2024-11-20,39562632,6154246,39200,381808.0,39944440.0
2024-11-21,40205924,6003830,39700,387869.0,40593793.0
2024-11-22,39906789,4028044,39700,371989.0,40278778.0
2024-11-25,38949002,2184223,35800,336520.0,39285522.0
2024-11-26,38348639,3794419,38100,347091.0,38695730.0
2024-11-27,39194904,3084395,32700,299532.0,39494436.0
2024-11-28,39445039,2483798,33100,296907.0,39741946.0
2024-11-29,38655749,3407169,32500,293475.0,38949224.0
2024-12-02,40573894,6723234,34000,312120.0,40886014.0
2024-12-03,40322347,3342722,34700,319587.0,40641934.0
2024-12-04,43055686,4564504,64100,582028.0,43637714.0
2024-12-05,41204778,2510148,59200,544048.0,41748826.0
2024-12-06,38202196,2986721,47900,444033.0,38646229.0
2024-12-09,40467476,4578528,48200,445368.0,40912844.0
2024-12-10,39131250,4218128,45300,421743.0,39552993.0
2024-12-11,39277234,3860415,36000,338760.0,39615994.0
2024-12-12,54350378,25660313,41300,405979.0,54756357.0
2024-12-13,52606065,7272769,40100,379747.0,52985812.0
2024-12-16,52971626,3321102,41200,386456.0,53358082.0
2024-12-17,50168522,2896443,39000,365040.0,50533562.0
2024-12-18,49087974,3677732,31700,292908.0,49380882.0
2024-12-19,47671504,1938170,18400,170568.0,47842072.0
2024-12-20,49241813,6037236,18400,169832.0,49411645.0
2024-12-23,50244734,3822594,18400,167072.0,50411806.0
2024-12-24,47088275,2526342,18400,170384.0,47258659.0
2024-12-25,46428074,2455788,22700,214288.0,46642362.0
2024-12-26,47451824,4859776,18800,174652.0,47626476.0
2024-12-27,45642782,5497624,11600,107416.0,45750198.0
2024-12-30,42783410,3923411,9100,83447.0,42866857.0
2024-12-31,43422594,2738099,8600,77314.0,43499908.0
2025-01-02,52473761,14027114,9700,84099.0,52557860.0
2025-01-03,45365036,4949336,8200,70192.0,45435228.0
2025-01-06,44415508,2496028,9800,84770.0,44500278.0
2025-01-07,42673393,3077646,10400,90584.0,42763977.0
2025-01-08,42182349,3789048,4600,40066.0,42222415.0
2025-01-09,44656425,6524025,8100,69012.0,44725437.0
2025-01-10,41231489,3386562,8700,74037.0,41305526.0
2025-01-13,38383244,2688078,6300,53487.0,38436731.0
2025-01-14,37488858,1832340,7500,66075.0,37554933.0
2025-01-15,37195408,886697,10300,89713.0,37285121.0
2025-01-16,37100947,1446575,3700,32375.0,37133322.0
2025-01-17,36548003,1697182,3700,32745.0,36580748.0
2025-01-20,36897452,2157905,3100,27652.0,36925104.0
2025-01-21,35312914,999767,3100,27993.0,35340907.0
2025-01-22,35258409,647206,2800,25116.0,35283525.0
2025-01-23,35940364,2277804,2800,24864.0,35965228.0
2025-01-24,35431154,1490842,2800,25284.0,35456438.0
2025-01-27,34501559,1307259,2800,25228.0,34526787.0
2025-02-05,36055262,2482741,2800,25396.0,36080658.0
2025-02-06,36520095,3918360,2600,24050.0,36544145.0
2025-02-07,39593224,7563129,2900,26767.0,39619991.0
2025-02-10,39424644,3352141,2900,26622.0,39451266.0
2025-02-11,38809481,4321381,2800,25340.0,38834821.0
2025-02-12,36657927,2953897,3000,27390.0,36685317.0
2025-02-13,36223240,2315359,3000,27000.0,36250240.0
2025-02-14,35731645,1068258,6000,54420.0,35786065.0
2025-02-17,35769287,1396548,3300,29568.0,35798855.0
2025-02-18,34386949,1544251,1200,10668.0,34397617.0
2025-02-19,33695319,1444015,1200,10836.0,33706155.0
2025-02-20,36057552,3819160,5700,50787.0,36108339.0
2025-02-21,37249000,5920395,4600,40388.0,37289388.0
2025-02-24,37957191,3330842,4600,40250.0,37997441.0
2025-02-25,35949400,1780819,2000,17380.0,35966780.0
2025-02-26,36671251,2830395,1200,10536.0,36681787.0
2025-02-27,36420281,2497526,1200,10464.0,36430745.0
2025-02-28,36741668,2132664,1200,10224.0,36751892.0
2025-03-03,36681055,1842692,1200,10200.0,36691255.0
2025-03-04,37159103,1862965,1200,10332.0,37169435.0
2025-03-05,37197107,1341187,2600,22282.0,37219389.0
2025-03-06,38052947,4097041,2600,22386.0,38075333.0
2025-03-07,34659141,1563699,2100,18228.0,34677369.0
2025-03-10,34526954,1253238,4800,41760.0,34568714.0
2025-03-11,41720044,12493811,4400,37400.0,41757444.0
2025-03-12,39855495,4367917,5600,47712.0,39903207.0
2025-03-13,40194770,2862065,31900,268917.0,40463687.0
2025-03-14,41324023,5631147,25900,221704.0,41545727.0
2025-03-17,41401202,5225618,24700,215137.0,41616339.0
2025-03-18,41035778,3138724,21500,187050.0,41222828.0
2025-03-19,42049909,4978444,16400,143828.0,42193737.0
2025-03-20,40165106,2562597,16900,148720.0,40313826.0
2025-03-21,39599648,2849789,9900,85239.0,39684887.0
2025-03-24,41482233,3533202,9900,84447.0,41566680.0
2025-03-25,42229633,2252830,8300,71131.0,42300764.0
2025-03-26,45280096,6977598,6500,56550.0,45336646.0
2025-03-27,42028791,3207595,5300,46269.0,42075060.0
2025-03-28,41689461,3008049,7900,68967.0,41758428.0
2025-03-31,42470563,2990181,5300,45103.0,42515666.0
2025-04-01,42152675,1826786,12200,103822.0,42256497.0
2025-04-02,42686367,2736890,25800,220332.0,42906699.0
2025-04-03,44922228,5300229,52400,437540.0,45359768.0
2025-04-07,44910654,2379353,60000,451200.0,45361854.0
2025-04-08,42651409,2027703,55900,415896.0,43067305.0
2025-04-09,43685958,4831110,70300,508972.0,44194930.0
2025-04-10,39476187,3389641,37200,277884.0,39754071.0
2025-04-11,36780755,1085836,30300,228462.0,37009217.0
2025-04-14,37584522,2112520,21600,165456.0,37749978.0
2025-04-15,37004575,922984,28500,218025.0,37222600.0
2025-04-16,35591711,1482226,17500,130025.0,35721736.0
2025-04-17,35665357,1722685,17300,129577.0,35794934.0
2025-04-18,33944633,904144,19000,141550.0,34086183.0
2025-04-21,33436146,727223,19000,144210.0,33580356.0
2025-04-22,32843539,940802,17600,133584.0,32977123.0
2025-04-23,33083451,1551632,7000,54110.0,33137561.0
2025-04-24,33417433,2117022,11800,90860.0,33508293.0
2025-04-25,32994666,739453,13200,101904.0,33096570.0
2025-04-28,34295637,3019533,8300,63246.0,34358883.0
2025-04-29,34495302,2136657,12200,92232.0,34587534.0
2025-04-30,34631730,10647293,30100,240800.0,34872530.0
2025-05-06,32562464,3786427,28900,236980.0,32799444.0
2025-05-07,44528041,15649151,31800,253128.0,44781169.0
2025-05-08,43479275,5100947,27300,220311.0,43699586.0
2025-05-09,42039413,4465932,27000,218700.0,42258113.0
2025-05-12,42881434,4782759,15400,124586.0,43006020.0
2025-05-13,38255867,3511002,17300,140822.0,38396689.0
2025-05-14,38069310,4967206,12700,102743.0,38172053.0
2025-05-15,36660576,2503458,11900,96152.0,36756728.0
2025-05-16,35139945,850634,33300,271062.0,35411007.0
2025-05-19,38026716,5104178,18400,151248.0,38177964.0
2025-05-20,39420527,4314320,28400,234584.0,39655111.0
2025-05-21,39187494,3687279,25800,213882.0,39401376.0
2025-05-22,38285163,2634119,22500,185400.0,38470563.0
2025-05-23,42053040,8036702,21100,174075.0,42227115.0
2025-05-26,44408150,8739596,21400,175694.0,44583844.0
2025-05-27,44585132,7184974,21900,180894.0,44766026.0
2025-05-28,45874013,8048332,21900,178485.0,46052498.0
2025-05-29,35217846,3451248,24900,204678.0,35422524.0
2025-05-30,41722784,7749587,70700,573377.0,42296161.0
2025-06-03,46474002,5861210,65300,526318.0,47000320.0
2025-06-04,46008209,6582351,97490,567391.8,46575600.8
2025-06-05,48261483,7137846,96960,556550.4,48818033.4
2025-06-06,51100670,5344398,94460,539366.6,51640036.6
2025-06-09,52612740,5701015,92960,532660.8,53145400.8
2025-06-10,52827557,4042206,88960,507961.6,53335518.6
2025-06-11,47749912,3546393,83380,482770.2,48232682.2
2025-06-12,46681010,1834553,74180,433211.2,47114221.2
2025-06-13,49612130,5019317,74180,420600.6,50032730.6
2025-06-16,52188240,4597909,83480,473331.6,52661571.6
2025-06-17,48701955,2169191,83480,472496.8,49174451.8
2025-06-18,47425137,1909886,83080,469402.0,47894539.0
2025-06-19,46797865,1056631,82380,462975.6,47260840.6
2025-06-20,47173916,2073231,81850,456723.0,47630639.0
2025-06-23,47113249,1799939,81650,453974.0,47567223.0
2025-06-24,52378600,10480643,66350,372887.0,52751487.0
2025-06-25,51813580,4563705,43680,248102.4,52061682.4
2025-06-26,53564674,4853951,51280,287680.8,53852354.8
2025-06-27,54175211,4644291,51380,290810.8,54466021.8
2025-06-30,52510842,1908744,57180,325354.2,52836196.2
2025-07-01,52689204,4104677,57980,329906.2,53019110.2
2025-07-02,53045845,2185905,48280,276161.6,53322006.6
2025-07-03,52783479,2102895,84480,483225.6,53266704.6
2025-07-04,52296201,3470798,82880,469100.8,52765301.8
2025-07-07,53401130,2396484,95180,536815.2,53937945.2
2025-07-08,55039647,4824364,95080,539103.6,55578750.6
2025-07-09,55340401,3037599,95080,540054.4,55880455.4
2025-07-10,56738560,5115512,95980,545166.4,57283726.4
2025-07-11,54258518,2981754,95980,547086.0,54805604.0
2025-07-14,59689216,8857865,95980,553804.6,60243020.6
2025-07-15,68347079,12470035,95880,542680.8,68889759.8
2025-07-16,66090257,3381067,95880,551310.0,66641567.0
2025-07-17,66627127,2377720,95880,556104.0,67183231.0
2025-07-18,64900312,2950905,95980,553804.6,65454116.6
2025-07-21,66748326,5302646,95980,556684.0,67305010.0
2025-07-22,80314264,20804150,95980,567241.8,80881505.8
2025-07-23,85311004,10139660,95980,557643.8,85868647.8
2025-07-24,88442756,7365836,95980,565322.2,89008078.2
2025-07-25,87601928,5556972,85880,505833.2,88107761.2
2025-07-28,88735615,6994890,85880,498962.8,89234577.8
2025-07-29,90896971,7570264,85780,493235.0,91390206.0
2025-07-30,100253659,17915377,86080,493238.4,100746897.4
2025-07-31,106153816,12931639,85980,484927.2,106638743.2
2025-08-01,110050488,10775994,84480,472243.2,110522731.2
2025-08-04,116327386,14944825,84380,469152.8,116796538.8
2025-08-05,120765939,11624538,84480,476467.2,121242406.2
2025-08-06,120269321,8885285,86580,495237.6,120764558.6
2025-08-07,118349372,6808492,84620,480641.6,118830013.6
2025-08-08,119567219,6439233,85420,481768.8,120048987.8
2025-08-11,119382303,8971213,88220,508147.2,119890450.2
2025-08-12,116707357,3476525,89900,518723.0,117226080.0
2025-08-13,115529486,10148022,65100,380835.0,115910321.0
2025-08-14,120040261,15468296,87490,502192.6,120542453.6
2025-08-15,120686270,7566084,90590,526327.9,121212597.9
2025-08-18,120632026,13750706,87090,506863.8,121138889.8
2025-08-19,125542023,20539645,83990,497220.8,126039243.8
2025-08-20,159319720,47900355,79590,485499.0,159805219.0
2025-08-21,158935482,18430683,80490,490184.1,159425666.1
2025-08-22,162587218,12851973,84270,516575.1,163103793.1
2025-08-25,176402555,29053312,84970,517467.3,176920022.3
2025-08-26,158804601,8233353,84670,518180.4,159322781.4
2025-08-27,119250147,26937467,86870,528169.6,119778316.6
2025-08-28,111001894,20163287,88070,532823.5,111534717.5
2025-08-29,116616480,21365233,84170,502494.9,117118974.9
2025-09-01,137033646,35416401,101870,582696.4,137616342.4
2025-09-02,130210483,15263403,106270,616366.0,130826849.0
2025-09-03,128176688,13424938,106270,609989.8,128786677.8
2025-09-04,124501287,14640004,105270,602144.4,125103431.4
2025-09-05,118762519,9555291,101710,590935.1,119353454.1
2025-09-08,118131700,9301368,99110,582766.8,118714466.8
2025-09-09,118632220,9532628,84870,500733.0,119132953.0
2025-09-10,120215833,11626240,84670,491932.7,120707765.7
2025-09-11,114557496,6683054,84770,494209.1,115051705.1
2025-09-12,114487371,5698025,85070,490853.9,114978224.9
2025-09-15,115346839,10094757,89770,525154.5,115871993.5
2025-09-16,112506438,9498524,94170,564078.3,113070516.3
2025-09-17,111540447,15067892,93070,568657.7,112109104.7
2025-09-18,104973898,12004849,93570,565162.8,105539060.8
2025-09-19,104864328,16393457,94570,560800.1,105425128.1
2025-09-22,107971947,13665522,92170,550254.9,108522201.9
2025-09-23,103209902,10517575,92170,556706.8,103766608.8
2025-09-24,101400291,10277809,92870,557220.0,101957511.0
2025-09-25,100458100,20064774,92970,567117.0,101025217.0
2025-09-26,100428616,9068458,93170,564610.2,100993226.2
2025-09-29,101825949,13805156,90170,540118.3,102366067.3
2025-09-30,106418069,13878151,69170,408103.0,106826172.0
2025-10-09,104826762,25302377,72270,444460.5,105271222.5
2025-10-10,113208359,46331003,109670,728208.8,113936567.8
2025-10-13,117493831,37900354,116770,797539.1,118291370.1
2025-10-14,115974068,22563738,124070,832509.7,116806577.7
2025-10-15,122599449,26344327,129270,877743.3,123477192.3
2025-10-16,117670725,24551200,131070,935839.8,118606564.8
2025-10-17,156435773,69891691,130670,883329.2,157319102.2
2025-10-20,168189768,45961119,84270,589890.0,168779658.0
2025-10-21,185008617,44175210,126770,916547.1,185925164.1
2025-10-22,230963539,77063531,128470,969948.5,231933487.5
2025-10-23,247409190,34205331,124070,920599.4,248329789.4
2025-10-24,268834202,41077552,131670,967774.5,269801976.5
2025-10-27,282622765,42283957,118270,895303.9,283518068.9
2025-10-28,301816400,40218466,120970,890339.2,302706739.2
2025-10-29,309682480,27970776,116670,848190.9,310530670.9
2025-10-30,311020999,14825897,94070,682948.2,311703947.2
2025-10-31,318842642,33392217,97170,741407.1,319584049.1
2025-11-03,319735243,33808698,112670,879952.7,320615195.7
2025-11-04,320706348,17260853,112770,855924.3,321562272.3
2025-11-05,344479452,38688210,107670,844132.8,345323584.8
2025-11-06,351919760,24072281,111770,874041.4,352793801.4
2025-11-07,352849943,17938423,108370,837700.1,353687643.1
2025-11-10,361911354,25569214,100170,748269.9,362659623.9
2025-11-11,362414818,17129959,62470,458529.8,362873347.8
2025-11-12,358422194,14041014,63370,472106.5,358894300.5
2025-11-13,356250468,14392748,89870,683910.7,356934378.7
2025-11-14,360260667,17480705,86670,639624.6,360900291.6
2025-11-17,356373887,13160875,82270,622783.9,356996670.9
2025-11-18,342166164,42507977,123870,969902.1,343136066.1
2025-11-19,337173207,19119947,125370,956573.1,338129780.1
2025-11-20,334540271,22013634,125970,919581.0,335459852.0
2025-11-21,332262619,15027633,99670,728587.7,332991206.7
2025-11-24,320473946,31785128,107470,864058.8,321338004.8
2025-11-25,322136451,35702815,91770,753431.7,322889882.7
2025-11-26,328981290,41553485,108070,905626.6,329886916.6
2025-11-27,334727257,33290788,106970,889990.4,335617247.4
2025-11-28,335133233,27640538,108770,889738.6,336022971.6
2025-12-01,328985884,15959745,112570,927576.8,329913460.8
2025-12-02,332726046,20497258,126270,1041727.5,333767773.5
2025-12-03,335166638,26626315,130670,1087174.4,336253812.4
2025-12-04,324867306,14280974,127870,1042140.5,325909446.5
2025-12-05,333577667,34190890,123270,1018210.2,334595877.2
2025-12-08,340555737,25738342,91870,747821.8,341303558.8
2025-12-09,326438213,23521788,108570,864217.2,327302430.2
2025-12-10,312967462,14805769,94770,745839.9,313713301.9
2025-12-11,307202452,8008481,93770,729530.6,307931982.6
2025-12-12,308154388,10331785,66270,518894.1,308673282.1
2025-12-15,309172925,15423166,85470,693161.7,309866086.7
2025-12-16,304646822,19999176,102570,802097.4,305448919.4
2025-12-17,306308392,15083963,88470,713068.2,307021460.2
2025-12-18,299055178,20795319,81070,664774.0,299719952.0
2025-12-19,297559027,10750754,108570,882674.1,298441701.1
2025-12-22,296924525,14838733,96270,779787.0,297704312.0
2025-12-23,299525912,10100022,81370,648518.9,300174430.9
2025-12-24,301220538,9292352,75570,603804.3,301824342.3
2025-12-25,295055179,23654146,66970,542457.0,295597636.0
2025-12-26,284774445,19087840,66770,541504.7,285315949.7
2025-12-29,280540414,28470734,71270,586552.1,281126966.1
2025-12-30,319294957,80214125,61870,538887.7,319833844.7
2025-12-31,319397328,25868942,46370,406201.2,319803529.2
2026-01-05,325530848,21754634,96170,828023.7,326358871.7
2026-01-06,319704556,19287941,84270,736519.8,320441075.8
2026-01-07,319153564,32851335,72170,641591.3,319795155.3
2026-01-08,289610362,22961064,77370,674666.4,290285028.4
2026-01-09,272966491,22491070,67770,580111.2,273546602.2
2026-01-12,269743033,36929953,28070,232981.0,269976014.0
2026-01-13,267739098,19805975,25670,212547.6,267951645.6
2026-01-14,268178336,46207621,16270,142199.8,268320535.8
2026-01-15,263966350,18994932,12970,114654.8,264081004.8
2026-01-16,251052775,52933659,21170,197092.7,251249867.7
2026-01-19,236638943,27748800,42970,427981.2,237066924.2
2026-01-20,236496383,37421471,48570,501242.4,236997625.4
2026-01-21,222416760,33588055,42370,455477.5,222872237.5
2026-01-22,216680166,22942584,25970,272165.6,216952331.6
2026-01-23,220112340,29367499,23570,247013.6,220359353.6
2026-01-26,217887108,24723591,66270,679267.5,218566375.5
2026-01-27,212236928,14757587,68070,707247.3,212944175.3
2026-01-28,216204034,18205642,62970,653628.6,216857662.6
2026-01-29,232471687,29165530,64270,647841.6,233119528.6
2026-01-30,240583642,26311926,70270,716051.3,241299693.3
2026-02-02,246398447,19702207,94870,949648.7,247348095.7
2026-02-03,247555482,18895036,95170,966927.2,248522409.2
2026-02-04,250562476,14527487,72770,739343.2,251301819.2
2026-02-05,250785911,10871341,59570,595700.0,251381611.0
2026-02-06,272927537,73580676,68570,745355.9,273672892.9
2026-02-09,284100794,58294686,150770,1739885.8,285840679.8
2026-02-10,295892197,57437105,151370,1748323.5,297640520.5
2026-02-11,302720253,28150429,158370,1787997.3,304508250.3
2026-02-12,307516370,28236058,128818,1440185.24,308956555.24
2026-02-13,297474391,12758639,122918,1368077.34,298842468.34
2026-02-24,301670171,26524612,87970,965910.6,302636081.6
2026-02-25,297427270,15458957,89970,1012162.5,298439432.5
2026-02-26,295012239,17428810,113470,1247035.3,296259274.3
2026-02-27,280970903,13508876,103570,1137198.6,282108101.6
2026-03-02,277781400,19613045,122670,1281901.5,279063301.5
2026-03-03,269836146,18872598,121270,1196934.9,271033080.9
2026-03-04,253562363,17815695,30170,285106.5,253847469.5
2026-03-05,268685018,31900470,31970,304993.8,268990011.8
2026-03-06,262272252,7069917,29270,275430.7,262547682.7
2026-03-09,263968789,17141445,25170,224768.1,264193557.1
2026-03-10,242357335,24584331,28370,266394.3,242623729.3
2026-03-11,238714067,15201873,96370,881785.5,239595852.5
2026-03-12,246096654,16830476,97170,884247.0,246980901.0
2026-03-13,290241118,53201198,100470,914277.0,291155395.0
2026-03-16,312073034,38608174,107170,968816.8,313041850.8
2026-03-17,321734741,19622209,124970,1112233.0,322846974.0
2026-03-18,308885010,6314165,126470,1135700.6,310020710.6
2026-03-19,313702451,21455012,128370,1096279.8,314798730.8
2026-03-20,317968936,13514896,60570,512422.2,318481358.2
2026-03-23,310184170,14836726,60170,499411.0,310683581.0
2026-03-24,308851121,6377842,57270,479922.6,309331043.6
2026-03-25,315384352,15714402,55370,474520.9,315858872.9
2026-03-26,314323138,8369202,54370,465950.9,314789088.9
2026-03-27,307035599,8782031,55670,491009.4,307526608.4
2026-03-30,316448835,19798910,73470,652413.6,317101248.6
2026-03-31,317824197,11169230,72870,648543.0,318472740.0
2026-04-01,316279716,11834268,71470,648947.6,316928663.6
2026-04-02,318054080,6975946,76070,696801.2,318750881.2
2026-04-03,321352608,15746016,105170,940219.8,322292827.8
2026-04-07,321958579,9436271,94970,866126.4,322824705.4
2026-04-08,326098491,13114298,113070,1058335.2,327156826.2
2026-04-09,330464759,12033874,108270,1003662.9,331468421.9
2026-04-10,333066903,11953085,109370,1011672.5,334078575.5
2026-04-13,340265000,18998745,81070,724765.8,340989765.8
2026-04-14,331205055,10617389,82270,742898.1,331947953.1
2026-04-15,324653893,25761329,71670,670114.5,325324007.5
2026-04-16,320999491,23209737,71870,719418.7,321718909.7
2026-04-17,320918218,12117788,72970,728970.3,321647188.3
2026-04-20,321020224,17887963,97570,979602.8,321999826.8
2026-04-21,316004368,9551661,118470,1197731.7,317202099.7
2026-04-22,317457417,9104426,112770,1137849.3,318595266.3
2026-04-23,334171770,38477582,54270,545956.2,334717726.2
2026-04-24,339144511,20230741,117170,1195134.0,340339645.0
2026-04-27,349439905,23827180,131970,1388324.4,350828229.4
2026-04-28,351306547,12538785,140970,1488643.2,352795190.2
2026-04-29,354397223,21454119,140870,1493222.0,355890445.0
2026-04-30,341330461,26389678,152370,1666927.8,342997388.8
2026-05-06,354916176,50951215,151670,1657753.1,356573929.1
2026-05-07,365227562,48642518,148970,1659525.8,366887087.8
2026-05-08,355737095,24612431,147970,1694256.5,357431351.5
2026-05-11,363647095,49711576,131470,1494813.9,365141908.9
2026-05-12,367448185,42531162,129670,1432853.5,368881038.5
2026-05-13,348118412,25400789,142870,1580142.2,349698554.2
2026-05-14,355783010,28805280,129770,1450828.6,357233838.6
2026-05-15,360488027,27060108,115770,1303570.2,361791597.2
2026-05-18,356824883,26215263,100170,1099866.6,357924749.6
2026-05-19,343212572,12504639,80170,897102.3,344109674.3
2026-05-20,352469950,32850560,80170,938790.7,353408740.7
2026-05-21,364011998,43661261,88670,1047192.7,365059190.7
2026-05-22,365394491,20134176,69970,838940.3,366233431.3
2026-05-25,368116452,59352329,106570,1405658.3,369522110.3
2026-05-26,385307161,97218281,92870,1288106.9,386595267.9
2026-05-27,352045307,63079745,102070,1372841.5,353418148.5
2026-05-28,382496078,61245381,68270,912769.9,383408847.9
2026-05-29,408093531,52643450,165870,2136405.6,410229936.6
2026-06-01,379578032,27204704,206970,2626449.3,382204481.3
2026-06-02,375974466,30484893,204370,2550537.6,378525003.6
2026-06-03,394185107,38725704,205270,2539189.9,396724296.9
2026-06-04,364675434,24239639,202970,2522917.1,367198351.1
2026-06-05,366057805,24323962,183670,2292201.6,368350006.6
2026-06-08,364666541,51043908,226670,2967110.3,367633651.3
2026-06-09,349874297,48508363,234870,3050961.3,352925258.3
2026-06-10,380268812,52259074,244070,3168028.6,383436840.6
2026-06-11,395175361,50002523,241170,3113504.7,398288865.7
2026-06-12,400200932,33229569,227770,2847125.0,403048057.0
2026-06-15,393579471,28146220,231970,3150152.6,396729623.6
2026-06-16,493432014,161974300,216770,3067295.5,496499309.5
2026-06-17,514226041,124596540,231370,3007810.0,517233851.0
2026-06-18,495585129,59426414,235070,3058260.7,498643389.7
2026-06-22,477247601,35157823,235170,2753840.7,480001441.7
2026-06-23,474995090,43170939,224270,2538736.4,477533826.4
2026-06-24,472614291,20901661,239270,2739641.5,475353932.5
2026-06-25,461195382,9363414,236570,2616464.2,463811846.2
2026-06-26,463376998,36404267,232670,2601250.6,465978248.6
2026-06-29,452331502,14562282,239370,2762329.8,455093831.8
2026-06-30,440304094,13581785,241470,2697219.9,443001313.9
2026-07-01,443646710,15929029,238370,2684046.2,446330756.2
2026-07-02,445963768,35952504,244170,2886089.4,448849857.4
2026-07-03,405537816,79367615,244270,3175510.0,408713326.0
2026-07-06,421430078,35432148,239070,2942951.7,424373029.7
2026-07-07,414523862,22822617,238670,2809145.9,417333007.9
2026-07-08,410348010,15449196,238570,2674369.7,413022379.7
2026-07-09,397981764,11302124,238370,2667360.3,400649124.3
2026-07-10,409163758,30237041,230070,2505462.3,411669220.3
2026-07-13,416637943,25618655,186370,1932656.9,418570599.9
2026-07-14,425867935,57303576,186610,2129220.1,427997155.1
2026-07-15,447526933,37510227,215410,2371664.1,449898597.1
2026-07-16,433448667,14367375,205410,2197887.0,435646554.0
2026-07-17,433144959,13837117,210610,2190344.0,435335303.0
2026-07-20,441233743,21015774,215610,2250968.4,443484711.4
2026-07-21,441752192,16110188,225410,2375821.4,444128013.4
2026-07-22,461451725,35543573,227010,2304151.5,463755876.5
2026-07-23,466833875,15117742,227310,2298104.1,469131979.1
2026-07-24,457090327,13397529,227510,2186371.1,459276698.1
2026-07-27,457577738,9858692,214710,2086981.2,459664719.2
2026-07-28,438979215,13125846,223210,2069156.7,441048371.7
2026-07-29,443481743,14457659,187810,1765414.0,445247157.0
2026-07-30,431075092,9857751,85910,774908.2,431850000.2
2026-07-31,429384118,18738393,67510,648096.0,430032214.0
