date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-07-10,360809090,73130035,21400,796080,361605170
2024-07-11,368526847,91886445,18200,744744,369271591
2024-07-12,368462353,79887263,21500,857850,369320203
2024-07-15,354150987,49074736,21500,849250,355000237
2024-07-16,355050151,50463848,21500,882145,355932296
2024-07-17,360151538,48823836,21900,834171,360985709
2024-07-18,351694076,19501763,19100,720643,352414719
2024-07-19,351499243,26323001,21000,773640,352272883
2024-07-22,364283961,24245321,20800,767312,365051273
2024-07-23,354459817,16232915,21300,741879,355201696
2024-07-24,353318616,15943240,21500,728635,354047251
2024-07-25,357336173,11147222,18500,610315,357946488
2024-07-26,362713126,19445546,20500,697205,363410331
2024-07-29,354289931,10911621,18800,638072,354928003
2024-07-30,359142748,12861521,21400,725888,359868636
2024-07-31,358481584,27911128,21300,746352,359227936
2024-08-01,364612064,20943741,21800,758858,365370922
2024-08-02,356895510,26136084,21800,757114,357652624
2024-08-05,351340843,22708830,21900,700800,352041643
2024-08-06,343925033,5416977,21900,705180,344630213
2024-08-07,333766197,7520727,21100,678998,334445195
2024-08-08,338126374,8284865,18200,579488,338705862
2024-08-09,336562489,10861351,21800,706320,337268809
2024-08-12,340498335,8745160,21800,697600,341195935
2024-08-13,343095418,12375098,21800,707846,343803264
2024-08-14,337416376,10107325,21800,707192,338123568
2024-08-15,333433775,13200230,21800,705012,334138787
2024-08-16,327404137,10486175,19900,650332,328054469
2024-08-19,332501349,16793983,20000,658800,333160149
2024-08-20,331442611,14462357,21700,697655,332140266
2024-08-21,320963630,25167314,21700,710241,321673871
2024-08-22,323529696,19463787,20200,632866,324162562
2024-08-23,317932659,5204971,21800,684520,318617179
2024-08-26,316360221,18369301,21800,703486,317063707
2024-08-27,324043822,30001511,21800,691278,324735100
2024-08-28,323017039,23976234,21800,716130,323733169
2024-08-29,338301761,53592499,19900,689734,338991495
2024-08-30,339024713,57528916,19900,729534,339754247
2024-09-02,341962551,40519570,19900,693714,342656265
2024-09-03,337031195,30015336,21800,770630,337801825
2024-09-04,330390275,51045632,19900,669436,331059711
2024-09-05,322207566,29031115,23700,785892,322993458
2024-09-06,325127455,15601173,23700,775464,325902919
2024-09-09,319139709,21780654,23700,741810,319881519
2024-09-10,291741812,15078952,23700,742521,292484333
2024-09-11,284473800,12967365,23700,713844,285187644
2024-09-12,274005837,16090447,21800,640266,274646103
2024-09-13,259655133,22163056,23800,714476,260369609
2024-09-18,266417528,19166138,21800,631110,267048638
2024-09-19,277098485,21619450,21900,624150,277722635
2024-09-20,267962249,14813079,21900,638604,268600853
2024-09-23,267411223,18521083,21900,644736,268055959
2024-09-24,252875935,27554414,21900,685251,253561186
2024-09-25,240273069,22073660,21900,671235,240944304
2024-09-26,260298261,72080235,21900,651963,260950224
2024-09-27,258217731,48327004,21900,685470,258903201
2024-09-30,260616437,80991096,5900,202193,260818630
2024-10-08,270287436,86959048,5100,184365,270471801
2024-10-09,245067212,41163212,5100,166413,245233625
2024-10-10,242534151,60553256,10100,343400,242877551
2024-10-11,262015174,52019033,11500,372485,262387659
2024-10-14,266803721,57400581,10400,370552,267174273
2024-10-15,303895136,94790464,17300,582318,304477454
2024-10-16,304486443,32023531,19900,654312,305140755
2024-10-17,283490343,38476261,7000,235270,283725613
2024-10-18,283438261,83791859,19300,704450,284142711
2024-10-21,253512811,80140667,19300,763315,254276126
2024-10-22,254306098,62432110,5100,199155,254505253
2024-10-23,230153658,19713609,7600,290472,230444130
2024-10-24,250573704,39507697,7600,292372,250866076
2024-10-25,264260334,52556964,10100,377639,264637973
2024-10-28,268291403,37822949,10100,375316,268666719
2024-10-29,292490606,56658648,10100,374407,292865013
2024-10-30,294652537,35308457,8700,323118,294975655
2024-10-31,295298918,31529626,8700,324510,295623428
2024-11-01,306037026,43583213,8700,318072,306355098
2024-11-04,313631693,40667711,8700,326250,313957943
2024-11-05,316493437,59707415,8700,330774,316824211
2024-11-06,328556881,63386419,8700,320421,328877302
2024-11-07,327833889,29537831,8700,316071,328149960
2024-11-08,329462209,33769584,8700,311721,329773930
2024-11-11,349324080,67519581,8700,330078,349654158
2024-11-12,354774293,56695712,8700,331470,355105763
2024-11-13,369636422,46353625,8700,324249,369960671
2024-11-14,368983247,38213731,8700,311199,369294446
2024-11-15,367957066,24814282,8700,303195,368260261
2024-11-18,372494732,30712875,8700,284142,372778874
2024-11-19,361234838,14078502,8700,299019,361533857
2024-11-20,355600399,13148658,8700,297279,355897678
2024-11-21,360693298,16043723,8700,291537,360984835
2024-11-22,358896724,17228640,8700,283620,359180344
2024-11-25,355810014,13515360,8700,282402,356092416
2024-11-26,358486563,12799019,8700,279009,358765572
2024-11-27,358252473,24180437,8700,295104,358547577
2024-11-28,355157898,19817768,8700,293973,355451871
2024-11-29,342318827,12414132,0,0,342318827
2024-12-02,333027196,16395140,0,0,333027196
2024-12-03,328616352,7510307,0,0,328616352
2024-12-04,327201557,9751669,0,0,327201557
2024-12-05,328768164,11793011,0,0,328768164
2024-12-06,332598865,17772830,0,0,332598865
2024-12-09,334576744,11278005,0,0,334576744
2024-12-10,320357804,15672340,0,0,320357804
2024-12-11,335743993,34707861,0,0,335743993
2024-12-12,329410533,15087920,0,0,329410533
2024-12-13,336504619,23227994,0,0,336504619
2024-12-16,333142812,9828395,0,0,333142812
2024-12-17,336485320,15045262,0,0,336485320
2024-12-18,330653465,11285625,0,0,330653465
2024-12-19,322082737,10528087,0,0,322082737
2024-12-20,324691927,18836444,0,0,324691927
2024-12-23,317590444,18436348,0,0,317590444
2024-12-24,318146998,14533588,0,0,318146998
2024-12-25,323390149,11642048,0,0,323390149
2024-12-26,316431097,15007088,0,0,316431097
2024-12-27,323977547,17195346,0,0,323977547
2024-12-30,322444863,14727432,0,0,322444863
2024-12-31,332603675,23971112,0,0,332603675
2025-01-02,344358046,31835312,0,0,344358046
2025-01-03,355707858,29869044,0,0,355707858
2025-01-06,363939846,21215753,0,0,363939846
2025-01-07,369817534,18693364,0,0,369817534
2025-01-08,373569535,20781118,0,0,373569535
2025-01-09,374036484,10154375,0,0,374036484
2025-01-10,391908499,29133178,0,0,391908499
2025-01-13,405616863,21397935,0,0,405616863
2025-01-14,414641872,42001796,0,0,414641872
2025-01-15,415398825,31396807,0,0,415398825
2025-01-16,430230297,30433282,0,0,430230297
2025-01-17,425757828,27823800,0,0,425757828
2025-01-20,427983764,33324074,0,0,427983764
2025-01-21,427908884,23030685,0,0,427908884
2025-01-22,435213460,23421136,0,0,435213460
2025-01-23,436007058,22957855,0,0,436007058
2025-01-24,431408993,36685292,0,0,431408993
2025-01-27,440605015,39875011,0,0,440605015
2025-02-05,460189296,42995408,0,0,460189296
2025-02-06,477127594,45006435,0,0,477127594
2025-02-07,481685107,54667785,0,0,481685107
2025-02-10,470363904,32058695,0,0,470363904
2025-02-11,454779477,27845161,0,0,454779477
2025-02-12,431307455,35682383,0,0,431307455
2025-02-13,400482785,33070442,0,0,400482785
2025-02-14,403755136,27076458,0,0,403755136
2025-02-17,403830382,20247412,0,0,403830382
2025-02-18,416760331,32970901,0,0,416760331
2025-02-19,438327607,37775872,0,0,438327607
2025-02-20,460608878,81025153,0,0,460608878
2025-02-21,500684361,95793660,0,0,500684361
2025-02-24,511001665,67871969,0,0,511001665
2025-02-25,570567543,119941845,0,0,570567543
2025-02-26,574606927,51539683,0,0,574606927
2025-02-27,573919523,62995926,0,0,573919523
2025-02-28,559583635,45220541,0,0,559583635
2025-03-03,565534042,43638919,0,0,565534042
2025-03-04,582690392,44899750,0,0,582690392
2025-03-05,600411284,37771762,0,0,600411284
2025-03-06,612776090,75809629,0,0,612776090
2025-03-07,592104786,33913054,0,0,592104786
2025-03-10,622991296,77328227,0,0,622991296
2025-03-11,620991756,57365727,0,0,620991756
2025-03-12,624945062,43821835,0,0,624945062
2025-03-13,629849945,43548498,0,0,629849945
2025-03-14,625791993,54550308,0,0,625791993
2025-03-17,632483320,85947647,0,0,632483320
2025-03-18,635110676,87556176,0,0,635110676
2025-03-19,630767555,34647943,0,0,630767555
2025-03-20,627599979,39103585,0,0,627599979
2025-03-21,634097804,58728411,0,0,634097804
2025-03-24,641797039,58374031,0,0,641797039
2025-03-25,644480501,49776447,0,0,644480501
2025-03-26,640973845,22575293,0,0,640973845
2025-03-27,630097052,20766336,0,0,630097052
2025-03-28,622503944,46169367,0,0,622503944
2025-03-31,632515232,43813727,0,0,632515232
2025-04-01,635891417,25627815,0,0,635891417
2025-04-02,634069015,20342888,0,0,634069015
2025-04-03,630511336,72970620,0,0,630511336
2025-04-07,612955512,5619606,0,0,612955512
2025-04-08,596587670,19207738,0,0,596587670
2025-04-09,590018342,61222342,0,0,590018342
2025-04-10,601135724,82489018,0,0,601135724
2025-04-11,602105386,69150830,0,0,602105386
2025-04-14,614884326,66534890,0,0,614884326
2025-04-15,617981803,25153493,0,0,617981803
2025-04-16,601744974,29146526,0,0,601744974
2025-04-17,598428728,13377315,0,0,598428728
2025-04-18,596774387,17130712,0,0,596774387
2025-04-21,593689927,55951221,0,0,593689927
2025-04-22,586882300,15911079,0,0,586882300
2025-04-23,580908476,35266257,0,0,580908476
2025-04-24,580755703,20492825,0,0,580755703
2025-04-25,575774539,25192943,0,0,575774539
2025-04-28,575712107,28419281,0,0,575712107
2025-04-29,575669891,25630827,0,0,575669891
2025-04-30,568910441,17097606,0,0,568910441
2025-05-06,572581651,31383308,0,0,572581651
2025-05-07,577737617,26804143,0,0,577737617
2025-05-08,548773768,25550747,0,0,548773768
2025-05-09,543693811,21402501,0,0,543693811
2025-05-12,553527770,45349245,0,0,553527770
2025-05-13,532087425,31045343,0,0,532087425
2025-05-14,520693309,28735504,0,0,520693309
2025-05-15,516554767,20764037,0,0,516554767
2025-05-16,501969747,15265927,0,0,501969747
2025-05-19,510236590,30495266,0,0,510236590
2025-05-20,507367604,18825644,0,0,507367604
2025-05-21,508500123,32388109,0,0,508500123
2025-05-22,507628148,16827225,0,0,507628148
2025-05-23,499466230,13492583,0,0,499466230
2025-05-26,488817371,11810143,0,0,488817371
2025-05-27,485630191,10950237,0,0,485630191
2025-05-28,484993509,12949534,0,0,484993509
2025-05-29,482759371,14704433,0,0,482759371
2025-05-30,460752722,7841358,0,0,460752722
2025-06-03,442385737,9274718,0,0,442385737
2025-06-04,435342683,12667907,0,0,435342683
2025-06-05,427090037,30306023,0,0,427090037
2025-06-06,438677236,28208443,0,0,438677236
2025-06-09,446393236,23128056,0,0,446393236
2025-06-10,439761245,23548428,0,0,439761245
2025-06-11,443767605,34273844,0,0,443767605
2025-06-12,435344398,26138409,0,0,435344398
2025-06-13,420715582,17099921,0,0,420715582
2025-06-16,421897650,23819429,0,0,421897650
2025-06-17,427150424,28099149,0,0,427150424
2025-06-18,441288743,29084926,10300,361118,441649861
2025-06-19,447170596,29007908,10300,356380,447526976
2025-06-20,449161985,13592511,10300,351539,449513524
2025-06-23,438954517,18571858,10300,347419,439301936
2025-06-24,427615998,27563913,10300,357101,427973099
2025-06-25,420106611,24045589,10300,355659,420462270
2025-06-26,417770898,54840724,10300,350509,418121407
2025-06-27,431940748,91891517,10300,340930,432281678
2025-06-30,443054108,42355592,10300,341857,443395965
2025-07-01,439630856,31106866,10900,365695,439996551
2025-07-02,439156383,29874343,600,19746,439176129
2025-07-03,439778141,68363510,0,0,439778141
2025-07-04,427173199,32711558,10300,360500,427533699
2025-07-07,432006789,30299721,10300,351436,432358225
2025-07-08,428740037,58141703,10300,372654,429112691
2025-07-09,479226458,91235963,10900,393708,479620166
2025-07-10,477804943,50103495,10300,374920,478179863
2025-07-11,520405353,69053870,10300,367504,520772857
2025-07-14,523577926,23075752,10300,367607,523945533
2025-07-15,532999680,67306351,11500,395255,533394935
2025-07-16,521682684,25232757,4200,143514,521826198
2025-07-17,518062756,49727472,12000,415800,518478556
2025-07-18,517825790,52503987,3300,111111,517936901
2025-07-21,527591769,33110445,13700,465115,528056884
2025-07-22,531312867,33753915,13000,446420,531759287
2025-07-23,530425085,20463094,13300,455259,530880344
2025-07-24,529215434,40297100,13400,468464,529683898
2025-07-25,542403340,41625348,12800,447360,542850700
2025-07-28,539796987,45159042,12800,438784,540235771
2025-07-29,549834974,41009900,10900,372780,550207754
2025-07-30,554474809,38045696,2800,94528,554569337
2025-07-31,554662554,29940799,3400,114580,554777134
2025-08-01,556645881,27094843,6600,224400,556870281
2025-08-04,543603797,19726247,12900,432924,544036721
2025-08-05,546547556,24989130,14000,475160,547022716
2025-08-06,538451623,31105534,11900,407218,538858841
2025-08-07,502929087,79229994,14200,509780,503438867
2025-08-08,522341142,72343794,9800,356328,522697470
2025-08-11,530593352,89811589,11000,416460,531009812
2025-08-12,542283056,54662138,11900,453152,542736208
2025-08-13,525569748,48627778,13900,529451,526099199
2025-08-14,515206265,67487080,11000,407550,515613815
2025-08-15,539621204,72505344,10800,415584,540036788
2025-08-18,559662884,77889711,10300,407571,560070455
2025-08-19,563781270,81150765,7800,317850,564099120
2025-08-20,577159369,73592579,15800,656490,577815859
2025-08-21,568440269,80463515,19600,810460,569250729
2025-08-22,571922197,58740306,19100,796279,572718476
2025-08-25,564344665,88752261,6200,264058,564608723
2025-08-26,589266491,122946189,5900,263848,589530339
2025-08-27,645766102,125577835,5900,261429,646027531
2025-08-28,695517616,127751766,6500,292500,695810116
2025-08-29,707792059,62718258,8400,376656,708168715
2025-09-01,661162369,95278903,6400,279680,661442049
2025-09-02,666204730,77841047,3600,149868,666354598
2025-09-03,662759777,36634634,2000,83900,662843677
2025-09-04,684008012,70237322,2400,99024,684107036
2025-09-05,653536018,41565240,3700,159914,653695932
2025-09-08,647990085,42868165,2400,105384,648095469
2025-09-09,659498196,53210537,2400,100728,659598924
2025-09-10,657535536,25133496,2400,100008,657635544
2025-09-11,658024194,45248505,2300,100211,658124405
2025-09-12,649962022,34856704,2200,94050,650056072
2025-09-15,662636697,37365417,2200,94710,662731407
2025-09-16,665337000,66519398,2200,95370,665432370
2025-09-17,648572542,48949631,2300,101637,648674179
2025-09-18,641693031,51412960,4000,173320,641866351
2025-09-19,661849289,79922371,3700,164465,662013754
2025-09-22,660372510,70541980,4100,188600,660561110
2025-09-23,690322822,107587110,7800,362154,690684976
2025-09-24,700473265,75343631,15400,726264,701199529
2025-09-25,673143403,75836765,18600,910284,674053687
2025-09-26,675258408,68699289,19500,928005,676186413
2025-09-29,675726374,47318874,20100,955353,676681727
2025-09-30,684636156,64560343,10500,508620,685144776
2025-10-09,689361395,62007116,9700,464242,689825637
2025-10-10,689714437,74666780,5700,271833,689986270
2025-10-13,649463622,54293967,4600,211600,649675222
2025-10-14,615591333,48401167,4700,204262,615795595
2025-10-15,606914062,34325062,4600,205390,607119452
2025-10-16,636688506,65699084,2400,107784,636796290
2025-10-17,643457585,56361446,1700,71315,643528900
2025-10-20,633255045,22188429,2500,109000,633364045
2025-10-21,608807284,25093355,2400,107328,608914612
2025-10-22,604566263,15915524,1300,57343,604623606
2025-10-23,623824730,49040675,1000,45080,623869810
2025-10-24,608741129,64620980,1300,61711,608802840
2025-10-27,675303781,202606357,1500,66570,675370351
2025-10-28,632176708,93267003,8100,378270,632554978
2025-10-29,631413862,54780151,2400,113592,631527454
2025-10-30,687226880,127154531,2000,96380,687323260
2025-10-31,738659470,140354965,2300,113804,738773274
2025-11-03,781605977,96152054,2700,133515,781739492
2025-11-04,785692768,77945083,8200,412542,786105310
2025-11-05,772889714,51792102,6900,352245,773241959
2025-11-06,785695553,56111747,14400,720432,786415985
2025-11-07,797831622,57151567,15100,753490,798585112
2025-11-10,807571735,106150981,9400,457028,808028763
2025-11-11,814649311,76510999,18500,875050,815524361
2025-11-12,812537486,42343044,11100,527028,813064514
2025-11-13,812410159,26602463,14600,687806,813097965
2025-11-14,829298947,36288345,13400,613452,829912399
2025-11-17,817882879,11064319,11900,546329,818429208
2025-11-18,818737257,26610866,11800,536900,819274157
2025-11-19,818124820,23534963,11600,515736,818640556
2025-11-20,821561477,22666975,5000,216700,821778177
2025-11-21,791033126,24215551,6000,249060,791282186
2025-11-24,802462662,30967521,4600,194120,802656782
2025-11-25,822266109,49104733,4500,194175,822460284
2025-11-26,823638066,36171433,4300,185545,823823611
2025-11-27,818016275,28113406,4000,175520,818191795
2025-11-28,818668680,16377248,11200,499632,819168312
2025-12-01,821764165,14519603,10800,487728,822251893
2025-12-02,826134138,18789118,11300,498669,826632807
2025-12-03,807227468,15639786,11500,510715,807738183
2025-12-04,802942322,12795292,11500,506230,803448552
2025-12-05,790400941,14796923,11500,510600,790911541
2025-12-08,785721516,27876225,11400,510150,786231666
2025-12-09,783032351,25393556,11000,489830,783522181
2025-12-10,770720650,32386764,11100,492285,771212935
2025-12-11,754826023,19924320,10500,462210,755288233
2025-12-12,711858560,15003982,5700,252225,712110785
2025-12-15,712922670,13816920,5500,236940,713159610
2025-12-16,705414655,6726544,5700,246126,705660781
2025-12-17,688475904,19115206,10300,461028,688936932
2025-12-18,690704696,13038688,10200,453696,691158392
2025-12-19,697806430,33916870,17198,772706,698579136
2025-12-22,701159104,26666436,17298,784464,701943568
2025-12-23,670292956,28105746,7800,368550,670661506
2025-12-24,665828959,105864415,18500,961630,666790589
2025-12-25,690158985,216336383,23800,1339464,691498449
2025-12-26,729247617,118443255,30700,1650432,730898049
2025-12-29,731913645,79291957,36000,1894680,733808325
2025-12-30,715595354,54115431,27000,1418850,717014204
2025-12-31,733808355,74125731,16200,842724,734651079
2026-01-05,753293225,68364259,14000,728000,754021225
2026-01-06,762965406,53671114,17100,870903,763836309
2026-01-07,757104232,48530237,17200,871868,757976100
2026-01-08,772200452,42494853,12700,638302,772838754
2026-01-09,751388692,44285264,12600,630630,752019322
2026-01-12,778520371,91951896,12600,638820,779159191
2026-01-13,781196252,72527985,10400,509080,781705332
2026-01-14,745686523,40598275,10300,509129,746195652
2026-01-15,720980384,49338654,10300,535497,721515881
2026-01-16,729040798,44479281,15200,791312,729832110
2026-01-19,734882014,36759231,15200,784776,735666790
2026-01-20,747071269,48343298,14200,709574,747780843
2026-01-21,750990709,31625694,12100,601854,751592563
2026-01-22,768276281,36426318,11900,583695,768859976
2026-01-23,700051986,52092427,11200,542864,700594850
2026-01-26,723168659,62285338,9700,462399,723631058
2026-01-27,703855338,32366347,9700,460362,704315700
2026-01-28,722182766,40695460,6000,278820,722461586
2026-01-29,729326344,33983033,5300,243747,729570091
2026-01-30,749998507,41368970,4800,220800,750219307
2026-02-02,766633319,42777280,4600,204562,766837881
2026-02-03,767337743,26349468,4700,213004,767550747
2026-02-04,769103267,31822752,4700,215260,769318527
2026-02-05,772855724,24557605,2200,98384,772954108
2026-02-06,783603603,31096881,2200,98120,783701723
2026-02-09,783917374,28496105,2200,99924,784017298
2026-02-10,818452123,131949379,6500,317525,818769648
2026-02-11,724713394,74921722,45800,2291832,727005226
2026-02-12,727998314,52824986,32800,1605560,729603874
2026-02-13,720431184,35672864,22100,1078922,721510106
2026-02-24,717993741,34592081,20900,1024100,719017841
2026-02-25,753918791,74539455,21300,1039227,754958018
2026-02-26,756728097,51456429,21200,1043040,757771137
2026-02-27,738177756,52217267,19600,970200,739147956
2026-03-02,746415687,47598983,25400,1216914,747632601
2026-03-03,763149749,60934763,18800,884540,764034289
2026-03-04,756150214,26700944,39300,1812123,757962337
2026-03-05,744601177,23455904,45100,2106621,746707798
2026-03-06,738252312,24817688,45300,2138160,740390472
2026-03-09,726638047,50035711,57700,2632274,729270321
2026-03-10,730970937,30730784,57500,2702500,733673437
2026-03-11,732537995,36597297,7900,375724,732913719
2026-03-12,743052021,43783467,7300,347699,743399720
2026-03-13,747637372,44016666,11700,563472,748200844
2026-03-16,773123236,70576623,28800,1394784,774518020
2026-03-17,768169303,73861847,29800,1452452,769621755
2026-03-18,728321525,47480017,53000,2610250,730931775
2026-03-19,710553685,54568482,52300,2568976,713122661
2026-03-20,721066910,47127606,55900,2697175,723764085
2026-03-23,752418294,139626527,56200,2711650,755129944
2026-03-24,758181201,68524670,56300,2826823,761008024
2026-03-25,770541883,76546347,51900,2693610,773235493
2026-03-26,791079646,78793971,58800,3091704,794171350
2026-03-27,781676695,45380926,40100,2096829,783773524
2026-03-30,783076335,62431068,52600,2746772,785823107
2026-03-31,791262513,42189663,55000,2777500,794040013
2026-04-01,803387251,52323141,55100,2862996,806250247
2026-04-02,807468697,28538784,55800,2826828,810295525
2026-04-03,797895892,65415040,56400,3040524,800936416
2026-04-07,815822076,95411798,58200,3170736,818992812
2026-04-08,869916288,177612560,59700,3546180,873462468
2026-04-09,943798286,382363037,61400,4011876,947810162
2026-04-10,1110365866,371052795,61300,4130394,1114496260
2026-04-13,1121699570,167084193,52800,3571392,1125270962
2026-04-14,1117477074,111674689,58600,3971322,1121448396
2026-04-15,1205668411,204115139,59300,4114827,1209783238
2026-04-16,1189813316,180951222,59200,4265952,1194079268
2026-04-17,1260397592,202339119,59600,4250672,1264648264
2026-04-20,1191057505,126183705,60200,4322360,1195379865
2026-04-21,1132500358,159692848,60900,4434738,1136935096
2026-04-22,1143662469,121819890,61700,4502249,1148164718
2026-04-23,1191248835,282713437,61500,4833900,1196082735
2026-04-24,1193354516,261083983,63500,5289550,1198644066
2026-04-27,1294801039,259082757,61500,4959360,1299760399
2026-04-28,1284334041,174686916,62100,4774248,1289108289
2026-04-29,1251925842,105842801,61800,4826580,1256752422
2026-04-30,1230229471,148253500,49200,3998484,1234227955
2026-05-06,1148134313,143543439,49400,4066608,1152200921
2026-05-07,1159473791,216720341,48100,4117360,1163591151
2026-05-08,1130966363,102447820,46800,3904992,1134871355
2026-05-11,1139913394,153524366,26700,2295132,1142208526
2026-05-12,1198043263,152487420,17700,1464144,1199507407
2026-05-13,1155875966,52357315,13400,1125868,1157001834
2026-05-14,1167969068,82322711,11500,947715,1168916783
2026-05-15,1179018850,76170861,11500,943920,1179962770
2026-05-18,1032985102,123525450,11300,981292,1033966394
2026-05-19,1075280114,114002301,12100,1083434,1076363548
2026-05-20,1058608564,133385792,12600,1187802,1059796366
2026-05-21,1079722625,133070439,13200,1179684,1080902309
2026-05-22,1092427483,139048607,13300,1189020,1093616503
2026-05-25,1087324960,185580325,13700,1347258,1088672218
2026-05-26,1133484166,230400968,35400,3604074,1137088240
2026-05-27,1155035951,151654272,19200,1837056,1156873007
2026-05-28,1116062864,116267958,13800,1305066,1117367930
2026-05-29,1115655985,122014995,15600,1377792,1117033777
2026-06-01,1131415592,128533335,11100,975135,1132390727
2026-06-02,1113356378,95840475,10000,903500,1114259878
2026-06-03,1094205777,103221111,9900,866448,1095072225
2026-06-04,1047581567,73754071,10200,897804,1048479371
2026-06-05,1059643730,131219731,10300,907739,1060551469
2026-06-08,1024116328,129707493,10600,863900,1024980228
2026-06-09,996601114,69763050,10300,880650,997481764
2026-06-10,988938974,55953695,9800,846720,989785694
2026-06-11,993194751,55147000,9000,756900,993951651
2026-06-12,976584503,69774775,8200,687816,977272319
2026-06-15,960064901,57094668,7500,671325,960736226
2026-06-16,975091690,85427555,40200,3593880,978685570
2026-06-17,947694712,53190812,39900,3628905,951323617
2026-06-18,920651083,132111922,39900,3610950,924262033
2026-06-22,982526359,136628215,48000,4122240,986648599
2026-06-23,1263102948,504100734,41000,3558800,1266661748
2026-06-24,1195954750,199069443,39200,3310832,1199265582
2026-06-25,1041300480,165962142,39300,3332640,1044633120
2026-06-26,978849338,83695577,38900,3168016,982017354
2026-06-29,1040084575,205129471,38300,2868287,1042952862
2026-06-30,977570402,78766679,38800,2950740,980521142
2026-07-01,953827852,71675235,39600,2898720,956726572
2026-07-02,873992062,103495674,39100,2718623,876710685
2026-07-03,856437322,55806912,40400,2957684,859395006
2026-07-06,867839396,67417472,41000,3038920,870878316
2026-07-07,871517394,54455978,40300,2909660,874427054
2026-07-08,861233232,27958145,39700,2858400,864091632
2026-07-09,866754519,70528122,42800,3179184,869933703
2026-07-10,886610746,68969648,39300,2778117,889388863
2026-07-13,860717673,68304020,40700,2679281,863396954
2026-07-14,853036573,35952630,41500,2821170,855857743
2026-07-15,839498397,46938254,41700,2633772,842132169
2026-07-16,834347164,35634950,40000,2493600,836840764
2026-07-17,822703269,35164349,41400,2340342,825043611
2026-07-20,809397120,23568567,36600,1958466,811355586
2026-07-21,824042720,84111368,36400,2075528,826118248
2026-07-22,883346456,97057654,37300,2168995,885515451
2026-07-23,877376577,15446629,37300,2167876,879544453
2026-07-24,882820391,40411063,37500,2104500,884924891
2026-07-27,887581080,23063032,37600,2162000,889743080
2026-07-28,881317522,21296413,37400,2008380,883325902
2026-07-29,874348543,17435432,37400,2041292,876389835
2026-07-30,867883211,26057573,37400,1874114,869757325
2026-07-31,858769527,20437130,37200,1953372,860722899
