date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-09,309876754,4410556,49400,387790,310264544
2018-05-10,340812708,38538655,41000,325540,341138248
2018-05-11,348395871,28710370,41000,321850,348717721
2018-05-14,358449432,20015433,41000,317340,358766772
2018-05-15,382698789,36921032,41000,314470,383013259
2018-05-16,387524388,11597584,41000,313240,387837628
2018-05-17,393494854,11802593,41000,309960,393804814
2018-05-18,396895176,12910202,1000,7600,396902776
2018-05-21,403064327,22122624,1000,7570,403071897
2018-05-22,403621543,12242710,19200,144960,403766503
2018-05-23,403892254,19912752,19400,143172,404035426
2018-05-24,410277483,14861930,19400,144530,410422013
2018-05-25,404136755,12154972,20600,154294,404291049
2018-05-28,403941681,10058444,19200,145152,404086833
2018-05-29,411459863,38377484,19200,147840,411607703
2018-05-30,407346342,33378976,169200,1318068,408664410
2018-05-31,406375506,41956187,20400,167688,406543194
2018-06-01,418290589,34745406,44400,358308,418648897
2018-06-04,414000963,21345227,116400,942840,414943803
2018-06-05,417111271,31115077,32422,263915,417375186
2018-06-06,430003177,52182367,158400,1333728,431336905
2018-06-07,421908455,23672960,55400,460374,422368829
2018-06-08,421781009,21700551,142700,1187264,422968273
2018-06-11,422651616,14408423,41400,338652,422990268
2018-06-12,406377505,23419213,241400,2066384,408443889
2018-06-13,403737179,17646698,45200,381940,404119119
2018-06-14,410122705,21182946,58900,487103,410609808
2018-06-15,413062842,12988737,111300,912660,413975502
2018-06-19,398088408,26455579,81800,642130,398730538
2018-06-20,389113212,12357985,41900,327658,389440870
2018-06-21,382810501,12912232,151600,1193092,384003593
2018-06-22,393232292,25822408,114400,885456,394117748
2018-06-25,386770680,14822305,113700,893682,387664362
2018-06-26,398977324,31891442,116900,905975,399883299
2018-06-27,385293846,16681081,46900,351281,385645127
2018-06-28,379610560,6123048,41900,316764,379927324
2018-06-29,377608665,13067410,45900,351135,377959800
2018-07-02,372770583,8645617,72700,545250,373315833
2018-07-03,372224837,10450436,71300,536176,372761013
2018-07-04,367935400,13205765,146100,1132275,369067675
2018-07-05,370370920,8844166,127100,959605,371330525
2018-07-06,369461638,6381960,60200,458724,369920362
2018-07-09,363818868,6499441,16300,126325,363945193
2018-07-10,361298378,15823315,126800,1018204,362316582
2018-07-11,353913651,16196811,198246,1603810,355517461
2018-07-12,354805254,12592134,138600,1122660,355927914
2018-07-13,354785002,9547561,128400,1049028,355834030
2018-07-16,355100964,10043569,79900,658376,355759340
2018-07-17,351977677,4584328,83200,687232,352664909
2018-07-18,361161099,20799380,226700,1834003,362995102
2018-07-19,350642220,10032137,147200,1208512,351850732
2018-07-20,355423403,11654948,167600,1384376,356807779
2018-07-23,359851435,17281766,212600,1756076,361607511
2018-07-24,356261616,9760330,131400,1101132,357362748
2018-07-25,365760227,23767193,126900,1041849,366802076
2018-07-26,356562722,11473009,229600,1901088,358463810
2018-07-27,359004886,9978426,145300,1185648,360190534
2018-07-30,359030728,6193793,88600,714116,359744844
2018-07-31,359841721,5140245,63000,512820,360354541
2018-08-01,357957450,14213638,214400,1740928,359698378
2018-08-02,355658495,6488754,118200,943236,356601731
2018-08-03,353534119,7270428,177700,1430485,354964604
2018-08-06,354111744,12913933,156500,1217570,355329314
2018-08-07,346971827,3971782,165800,1352928,348324755
2018-08-08,350680406,8214186,95100,756996,351437402
2018-08-09,351315365,12503098,96600,786324,352101689
2018-08-10,348983853,9116475,82600,674842,349658695
2018-08-13,346422865,12007115,108500,908145,347331010
2018-08-14,350197741,11073644,99000,821700,351019441
2018-08-15,352224181,11416737,260600,2144738,354368919
2018-08-16,347968556,11705232,167000,1401130,349369686
2018-08-17,353884160,17390625,154500,1243725,355127885
2018-08-20,353316717,5292539,112200,909942,354226659
2018-08-21,352483342,9065736,48500,396730,352880072
2018-08-22,349069782,6071167,192300,1573014,350642796
2018-08-23,350235960,11891223,107000,870980,351106940
2018-08-24,344993395,4789126,133000,1090600,346083995
2018-08-27,350556637,18584185,125700,1042053,351598690
2018-08-28,354458387,12993747,176500,1461420,355919807
2018-08-29,341949206,6089860,83700,684666,342633872
2018-08-30,335901948,4829354,78700,641405,336543353
2018-08-31,335150135,5525769,47700,387801,335537936
2018-09-03,341208879,14517764,62700,498465,341707344
2018-09-04,339573609,9222405,68800,550400,340124009
2018-09-05,342501173,7045947,78800,620944,343122117
2018-09-06,349719851,13284865,86900,663047,350382898
2018-09-07,348567550,9901630,108600,824274,349391824
2018-09-10,348901433,4046038,107700,818520,349719953
2018-09-11,345963203,5704148,278200,2144922,348108125
2018-09-12,345113791,2682660,218200,1669230,346783021
2018-09-13,347267770,5807243,90700,697483,347965253
2018-09-14,339271695,8613864,226100,1765841,341037536
2018-09-17,337411981,3050165,208600,1643768,339055749
2018-09-18,337709664,6025558,201000,1583880,339293544
2018-09-19,330442402,10254227,368900,3043425,333485827
2018-09-20,331575776,9253873,291200,2416960,333992736
2018-09-21,323498107,11029942,339200,2859456,326357563
2018-09-25,334411685,21352340,356000,2929880,337341565
2018-09-26,323162923,8427849,361500,3058290,326221213
2018-09-27,328391917,14298601,308800,2566128,330958045
2018-09-28,317030392,12544128,176700,1489581,318519973
2018-10-08,320511630,13521174,311600,2573816,323085446
2018-10-09,322830623,15025590,173500,1407085,324237708
2018-10-10,321178834,13823956,380100,3097815,324276649
2018-10-11,316649926,18512742,354900,2750475,319400401
2018-10-12,307682063,8206609,194800,1552556,309234619
2018-10-15,313404312,12182696,189900,1477422,314881734
2018-10-16,313505188,6333653,169500,1308540,314813728
2018-10-17,311277355,8646674,172600,1335924,312613279
2018-10-18,309116690,8550648,172600,1325568,310442258
2018-10-19,305335142,4859164,261400,2051990,307387132
2018-10-22,295133191,18226122,356000,2901400,298034591
2018-10-23,300428938,13798686,281400,2208990,302637928
2018-10-24,298419474,4968300,398350,3115097,301534571
2018-10-25,304069090,18355783,385700,2950605,307019695
2018-10-26,305736091,10356503,377200,2874264,308610355
2018-10-29,306734795,8444263,402200,3040632,309775427
2018-10-30,314198706,15564026,339700,2568132,316766838
2018-10-31,315373331,12191681,160700,1222927,316596258
2018-11-01,321203232,17524877,262150,2000205,323203437
2018-11-02,316152558,18001956,347850,2744537,318897095
2018-11-05,314877727,8815022,134350,1046587,315924314
2018-11-06,311949732,5931424,169150,1327828,313277560
2018-11-07,309183351,6333678,172450,1345110,310528461
2018-11-08,311511748,9144637,251950,1950093,313461841
2018-11-09,292468135,4695918,349850,2714836,295182971
2018-11-12,292081844,5169761,495250,3872855,295954699
2018-11-13,293042490,10666638,509950,4049003,297091493
2018-11-14,291929663,6064014,516950,4094244,296023907
2018-11-15,285323574,5825914,543050,4398705,289722279
2018-11-16,285224121,6173392,502650,4056386,289280507
2018-11-19,285437982,5709625,465250,3749915,289187897
2018-11-20,283819367,6884577,479421,3825780,287645147
2018-11-21,278763530,5933679,483421,3843197,282606727
2018-11-22,280847835,5503180,467221,3677029,284524864
2018-11-23,278241279,5584822,465221,3577549,281818828
2018-11-26,282472233,6978914,526521,4022620,286494853
2018-11-27,278438567,3392333,523821,4043898,282482465
2018-11-28,277059046,2637194,516021,4050765,281109811
2018-11-29,276159742,1630035,511621,3975295,280135037
2018-11-30,274877683,2767869,511621,4062271,278939954
2018-12-03,276469158,6384186,449506,3600543,280069701
2018-12-04,275849446,2772036,454506,3645138,279494584
2018-12-05,274996253,3300033,454806,3620256,278616509
2018-12-06,273729224,2275480,481306,3773439,277502663
2018-12-07,273217194,1366174,474906,3728012,276945206
2018-12-10,272982892,1755759,470606,3675433,276658325
2018-12-11,275639952,5727236,471206,3698967,279338919
2018-12-12,275755752,3166286,468706,3651220,279406972
2018-12-13,279390333,9320546,488306,3852734,283243067
2018-12-14,277979738,2750958,445806,3459455,281439193
2018-12-17,278041021,3724733,456906,3545591,281586612
2018-12-18,277141863,3215124,453606,3506374,280648237
2018-12-19,275188858,4010615,440206,3411597,278600455
2018-12-20,276824961,4894236,483106,3782720,280607681
2018-12-21,278296670,6439567,389706,3008530,281305200
2018-12-24,278895470,3017367,126006,970246,279865716
2018-12-25,277627943,3851510,158906,1223576,278851519
2018-12-26,276625825,4176123,194206,1512865,278138690
2018-12-27,274744109,3462786,358106,2771740,277515849
2018-12-28,270582129,3046800,165935,1292634,271874763
2019-01-02,272782541,5292342,274835,2096991,274879532
2019-01-03,273401711,4490835,382736,2908794,276310505
2019-01-04,272258866,3265932,265992,2053458,274312324
2019-01-07,270413096,3570684,205135,1585694,271998790
2019-01-08,270287569,1707221,195435,1502895,271790464
2019-01-09,268813812,2699129,258335,1996930,270810742
2019-01-10,265810916,1486089,278435,2157871,267968787
2019-01-11,264629179,2054513,254535,1977737,266606916
2019-01-14,260743024,1064823,367835,2880148,263623172
2019-01-15,260689481,3191621,283435,2233468,262922949
2019-01-16,262821672,3696049,488835,3842243,266663915
2019-01-17,276195038,16526674,397135,3109567,279304605
2019-01-18,272734820,5907850,378135,3021299,275756119
2019-01-21,281168043,16032835,386335,3098407,284266450
2019-01-22,276261111,5631821,388949,3080476,279341587
2019-01-23,275822533,3525490,399949,3159597,278982130
2019-01-24,274683236,4972319,435449,3440047,278123283
2019-01-25,274297449,3859612,488949,3848029,278145478
2019-01-28,269631696,4457424,489949,3895095,273526791
2019-01-29,265613426,5115101,462499,3718492,269331918
2019-01-30,269847935,9402222,448400,3564780,273412715
2019-01-31,264940955,4635224,448300,3617781,268558736
2019-02-01,277319341,22782516,443500,3605655,280924996
2019-02-11,282665247,15407487,433800,3557160,286222407
2019-02-12,285501118,10719672,401200,3289840,288790958
2019-02-13,284574778,8728466,419200,3479360,288054138
2019-02-14,278246293,14292898,437000,3644580,281890873
2019-02-15,277031544,6501232,443400,3666918,280698462
2019-02-18,274728976,10106707,449500,3834235,278563211
2019-02-19,299951010,55722995,443100,3979038,303930048
2019-02-20,299790176,21976508,447100,3961306,303751482
2019-02-21,303272490,27296179,443400,4026072,307298562
2019-02-22,300868302,29720005,447480,4157089,305025391
2019-02-25,300815078,40036920,444680,4464587,305279665
2019-02-26,307595234,55872755,447380,4353007,311948241
2019-02-27,329708126,43681864,441980,4154612,333862738
2019-02-28,327844325,17882328,447380,4276953,332121278
2019-03-01,317494888,22244694,442080,4310280,321805168
2019-03-04,331368140,59444736,447380,4326165,335694305
2019-03-05,341229126,35112381,445280,4296952,345526078
2019-03-06,359483789,47964785,445322,4283998,363767787
2019-03-07,377018429,52360396,442922,4198901,381217330
2019-03-08,366013601,27979391,447822,4066224,370079825
2019-03-11,373136964,29220811,447542,4215846,377352810
2019-03-12,375777240,29066034,448242,4213475,379990715
2019-03-13,399573176,41749709,448142,4145314,403718490
2019-03-14,403211495,28898495,437842,4006254,407217749
2019-03-15,381278612,10173313,448142,4176683,385455295
2019-03-18,383040243,31953027,448042,4346007,387386250
2019-03-19,386490098,26481861,448142,4293200,390783298
2019-03-20,389375676,18261561,448142,4329052,393704728
2019-03-21,394069229,32591616,448342,4384785,398454014
2019-03-22,386289000,16588227,448342,4425136,390714136
2019-03-25,379312879,27115782,448342,4425136,383738015
2019-03-26,384032428,27636907,448342,4317533,388349961
2019-03-27,387510041,21487496,449942,4368937,391878978
2019-03-28,383924354,9070589,494933,4795901,388720255
2019-03-29,375913952,31717007,448333,4496780,380410732
2019-04-01,404254338,82711760,447333,4437543,408691881
2019-04-02,387842305,46649089,447333,4339130,392181435
2019-04-03,378064632,23388439,451833,4391817,382456449
2019-04-04,401133906,113535775,497833,4903655,406037561
2019-04-08,415802053,70280204,111133,1047984,416850037
2019-04-09,405528084,31493495,454233,4256163,409784247
2019-04-10,409634186,26974359,155933,1459533,411093719
2019-04-11,419636507,24849004,461268,4229828,423866335
2019-04-12,415876805,10397018,173668,1601219,417478024
2019-04-15,423551817,23782620,361268,3301990,426853807
2019-04-16,423137908,14853792,207668,1925082,425062990
2019-04-17,430662554,27466335,349668,3227436,433889990
2019-04-18,422617306,14039811,438045,4003731,426621037
2019-04-19,420706749,26387856,409045,3800028,424506777
2019-04-22,420303287,21505728,449245,4115084,424418371
2019-04-23,421309072,17479656,443145,4032620,425341692
2019-04-24,417384197,15711629,455345,4143640,421527837
2019-04-25,416899130,15613104,303545,2707621,419606751
2019-04-26,412311672,12223169,250445,2231465,414543137
2019-04-29,405430876,11988868,472745,4240523,409671399
2019-04-30,401899497,8885595,442710,3962255,405861752
2019-05-06,387387048,19776348,132210,1129073,388516121
2019-05-07,383851644,9238631,364510,3218623,387070267
2019-05-08,375076897,12031309,380610,3410266,378487163
2019-05-09,374349909,8332764,452010,4009329,378359238
2019-05-10,385901798,29749259,405510,3734747,389636545
2019-05-13,393356850,15231668,465710,4237961,397594811
2019-05-14,399050645,19820725,400310,3546747,402597392
2019-05-15,405592425,13225633,362590,3259684,408852109
2019-05-16,405802502,13946904,409800,3741474,409543976
2019-05-17,405663308,11234756,172100,1512759,407176067
2019-05-20,388483379,13863982,148409,1258508,389741887
2019-05-21,388038862,9590200,247909,2129538,390168400
2019-05-22,387240090,8090663,312409,2674221,389914311
2019-05-23,387132803,6444146,345109,2926524,390059327
2019-05-24,385064064,4876705,266009,2231816,387295880
2019-05-27,386743746,12493741,267109,2270427,389014173
2019-05-28,384841416,8991153,362709,3093908,387935324
2019-05-29,384771167,5056566,330709,2820948,387592115
2019-05-30,384491901,3646902,344009,2917196,387409097
2019-05-31,378941468,2195509,307109,2592000,381533468
2019-06-03,380001095,9674565,322009,2749957,382751052
2019-06-04,376746972,5359229,298309,2544576,379291548
2019-06-05,375820336,3342122,159509,1352636,377172972
2019-06-06,376675573,6484742,341209,2832035,379507608
2019-06-10,378358842,7318248,350609,2934597,381293439
2019-06-11,388292719,21661451,290909,2504726,390797445
2019-06-12,396731622,21249077,344109,2911162,399642784
2019-06-13,404674188,13834358,207309,1739323,406413511
2019-06-14,396093102,16285290,271909,2303069,398396171
2019-06-17,404789717,11480243,229878,1921780,406711497
2019-06-18,405020298,9029974,238109,2012021,407032319
2019-06-19,409262527,16008101,410009,3476876,412739403
2019-06-20,426852078,36132128,270709,2368704,429220782
2019-06-21,421355051,7247843,340009,2981879,424336930
2019-06-24,427052294,14146263,378009,3352940,430405234
2019-06-25,421910343,21858264,394709,3469492,425379835
2019-06-26,413644851,4729494,367509,3230404,416875255
2019-06-27,403151477,11886926,366109,3269353,406420830
2019-06-28,403935228,12845045,370909,3297381,407232609
2019-07-01,406762312,28392182,428009,3976204,410738516
2019-07-02,410750508,49426715,425390,3973143,414723651
2019-07-03,418873385,39689708,422990,3959186,422832571
2019-07-04,423614575,26608931,421909,3898439,427513014
2019-07-05,413636325,21760836,374409,3482004,417118329
2019-07-08,419394022,24921947,403009,3627081,423021103
2019-07-09,415471648,9880074,437709,3974398,419446046
2019-07-10,419656677,16004508,443909,4030694,423687371
2019-07-11,421782164,16025533,409209,3740170,425522334
2019-07-12,426099393,11846148,414809,3791354,429890747
2019-07-15,423221096,21046361,385509,3504277,426725373
2019-07-16,427388716,16397147,444309,4012110,431400826
2019-07-17,424496655,12870199,356509,3237102,427733757
2019-07-18,426850338,15808085,375809,3352216,430202554
2019-07-19,420303686,9053776,418009,3757901,424061587
2019-07-22,416304671,8330493,426609,3839481,420144152
2019-07-23,421141282,20434051,314009,2769559,423910841
2019-07-24,437729086,28747438,356409,3157784,440886870
2019-07-25,435262398,9682863,355209,3175569,438437967
2019-07-26,430783172,10320750,346609,3122947,433906119
2019-07-29,412175272,22358687,447909,4183470,416358742
2019-07-30,407879500,13892261,429609,4025436,411904936
2019-07-31,408094862,20357840,353909,3301971,411396833
2019-08-01,411121267,32589669,517509,4885285,416006552
2019-08-02,409641418,26487159,510009,4834885,414476303
2019-08-05,426869108,38255059,528909,4987612,431856720
2019-08-06,425354271,24274450,277809,2611405,427965676
2019-08-07,434141883,25628996,531609,4933332,439075215
2019-08-08,450388791,29167897,344309,3157314,453546105
2019-08-09,439562155,13915214,464809,4248354,443810509
2019-08-12,419027901,17526608,511409,4848157,423876058
2019-08-13,460087590,126428716,384509,4010429,464098019
2019-08-14,464200663,162512646,392109,4085776,468286439
2019-08-15,494729210,125229936,347709,3494475,498223685
2019-08-16,544088208,119843588,320009,3145688,547233896
2019-08-19,540816608,38596024,436709,4720824,545537432
2019-08-20,673175513,428582209,536709,6172154,679347667
2019-08-21,651633438,145972404,520509,5668343,657301781
2019-08-22,678022090,132576659,513309,5641266,683663356
2019-08-23,660085236,97355280,465809,5026079,665111315
2019-08-26,658672864,97916981,515809,5627476,664300340
2019-08-27,633368645,73490230,496509,5397053,638765698
2019-08-28,638431849,60072889,468809,5100642,643532491
2019-08-29,629397507,69452072,413008,4406795,633804302
2019-08-30,631885887,81236118,303408,3164545,635050432
2019-09-02,629681838,44313810,308808,3239396,632921234
2019-09-03,591301392,56498682,501608,5322061,596623453
2019-09-04,594231505,60379158,394708,4243111,598474616
2019-09-05,593791933,86575029,421308,4495356,598287289
2019-09-06,575934691,37089300,366608,3904375,579839066
2019-09-09,574331339,41230853,409108,4377456,578708795
2019-09-10,567220499,38170944,376308,3954997,571175496
2019-09-11,573690449,38521908,289808,2999513,576689962
2019-09-12,575399848,25986040,290508,3050334,578450182
2019-09-16,568947158,24611788,358508,3782259,572729417
2019-09-17,577157843,34960147,296333,3034450,580192293
2019-09-18,596642480,54993081,418733,4405071,601047551
2019-09-19,581459959,16390512,372208,3923072,585383031
2019-09-20,586608387,77200867,434907,4740486,591348873
2019-09-23,610853673,61424952,398107,4283631,615137304
2019-09-24,625189440,104098799,395108,4433112,629622552
2019-09-25,648993386,81549833,367408,4096599,653089985
2019-09-26,673882351,125823639,365108,4041746,677924097
2019-09-27,663032840,41584385,469508,5164588,668197428
2019-09-30,642907991,34791847,495908,5459947,648367938
2019-10-08,668714492,55784491,543408,5934015,674648507
2019-10-09,657433598,50832672,469408,5008583,662442181
2019-10-10,665004667,31602503,426408,4600942,669605609
2019-10-11,647434760,25949439,375908,4022216,651456976
2019-10-14,567034276,66420712,406808,4291824,571326100
2019-10-15,566043872,24118411,450208,4776707,570820579
2019-10-16,563092023,19547821,489208,5234526,568326549
2019-10-17,548508293,15864892,450908,4833734,553342027
2019-10-18,550648120,26512487,408208,4282102,554930222
2019-10-21,553985473,28145852,358508,3706973,557692446
2019-10-22,548621785,9017674,387808,4056472,552678257
2019-10-23,546897136,6900944,403808,4199603,551096739
2019-10-24,541281413,8734674,387108,4022052,545303465
2019-10-25,558855370,51628923,313008,3158251,562013621
2019-10-28,553486005,14262801,341608,3426328,556912333
2019-10-29,559570588,36475387,300308,2912988,562483576
2019-10-30,553546425,8762132,296008,2874238,556420663
2019-10-31,551601833,13919763,211408,2031631,553633464
2019-11-01,541887270,6751050,200008,1944078,543831348
2019-11-04,527590433,14217300,282808,2799799,530390232
2019-11-05,524050854,12626194,280108,2756263,526807117
2019-11-06,528195543,12051944,270508,2621223,530816766
2019-11-07,526437428,7472353,318808,3108378,529545806
2019-11-08,523846337,7786698,359908,3501905,527348242
2019-11-11,520200908,13226401,347825,3293903,523494811
2019-11-12,519494739,11462473,415825,3950338,523445077
2019-11-13,523064106,15147007,511225,5010005,528074111
2019-11-14,521479274,13262405,430325,4225792,525705066
2019-11-15,512510469,8795725,494925,4884910,517395379
2019-11-18,511438389,7764936,434725,4255958,515694347
2019-11-19,512683279,7970403,435225,4269557,516952836
2019-11-20,505946316,9237576,476325,4591773,510538089
2019-11-21,501058259,5482367,554425,5328024,506386283
2019-11-22,492664931,6884581,572325,5414195,498079126
2019-11-25,492741948,9720176,458325,4377004,497118952
2019-11-26,490371813,7980761,417325,3939548,494311361
2019-11-27,487354637,5961969,515725,4858130,492212767
2019-11-28,486508946,6982022,433625,4102093,490611039
2019-11-29,485894618,5817140,366825,3462828,489357446
2019-12-02,487655265,7801864,398025,3749396,491404661
2019-12-03,486923958,5003259,390325,3711991,490635949
2019-12-04,489075573,7402650,435125,4103229,493178802
2019-12-05,490623074,11579117,405225,3869899,494492973
2019-12-06,495554958,12080381,405225,3882056,499437014
2019-12-09,496321923,9797916,405225,3857742,500179665
2019-12-10,498544212,9798510,423725,3995727,502539939
2019-12-11,507878855,20747478,368225,3498138,511376993
2019-12-12,519928989,24848167,348025,3264475,523193464
2019-12-13,525773981,20009440,349525,3299516,529073497
2019-12-16,527235457,23430657,286125,2732494,529967951
2019-12-17,528033634,31184607,278125,2725625,530759259
2019-12-18,528610084,21790177,327925,3190710,531800794
2019-12-19,545148943,64379765,362225,3622250,548771193
2019-12-20,539920388,21206372,389725,3877764,543798152
2019-12-23,538912169,15354367,311725,3020615,541932784
2019-12-24,541251117,12925779,302325,2977901,544229018
2019-12-25,548166413,21224119,334625,3282671,551449084
2019-12-26,554515397,22806426,235325,2299125,556814522
2019-12-27,560350479,25868412,229625,2238844,562589323
2019-12-30,565794191,27251485,244425,2385588,568179779
2020-01-02,560392608,35638634,294725,2911883,563304491
2020-01-03,558367611,22136196,318825,3156368,561523979
2020-01-06,570687255,36417037,292825,2863829,573551084
2020-01-07,551120349,23328223,292825,2869685,553990034
2020-01-08,551106425,37488426,326225,3131760,554238185
2020-01-09,551608038,16155664,303225,2929154,554537192
2020-01-10,537945395,20653147,353325,3480251,541425646
2020-01-13,539510677,47439456,329325,3286664,542797341
2020-01-14,523644106,24096067,293325,2898051,526542157
2020-01-15,529024885,24919336,302225,2989005,532013890
2020-01-16,520320131,10289741,292025,2870606,523190737
2020-01-17,520428845,16899747,257125,2499255,522928100
2020-01-20,526721600,27018304,225125,2179210,528900810
2020-01-21,528536494,33809266,211625,1982926,530519420
2020-01-22,535471792,28166939,181925,1688264,537160056
2020-01-23,533662130,29600678,233525,2108731,535770861
2020-02-03,531878054,33122493,201525,1638398,533516452
2020-02-04,498479279,17612606,157325,1308944,499788223
2020-02-05,488792539,18995576,157325,1316810,490109349
2020-02-06,478463805,12478991,147325,1275835,479739640
2020-02-07,473672646,11881352,147025,1290880,474963526
2020-02-10,465236250,11159411,168525,1469538,466705788
2020-02-11,469044135,14454317,196400,1702788,470746923
2020-02-12,475726649,17524757,218400,1886976,477613625
2020-02-13,475694273,15471783,244300,2064335,477758608
2020-02-14,488488882,21397473,169200,1417896,489906778
2020-02-17,477112817,23543870,217300,1847050,478959867
2020-02-18,501439449,44524237,212000,1831680,503271129
2020-02-19,494500528,22551431,301600,2599792,497100320
2020-02-20,497586036,59854014,535900,4790946,502376982
2020-02-21,509588237,38879911,469500,4183245,513771482
2020-02-24,532159040,58979607,349200,3003120,535162160
2020-02-25,510382373,21914773,288000,2442240,512824613
2020-02-26,490623412,19160293,434600,3659332,494282744
2020-02-27,490830605,16039569,393000,3301200,494131805
2020-02-28,498989006,34833487,519400,4191558,503180564
2020-03-02,499703184,24764831,471000,3885750,503588934
2020-03-03,488355613,26798284,566200,4761742,493117355
2020-03-04,495793218,23452392,518500,4365770,500158988
2020-03-05,526089651,54548671,522600,4468230,530557881
2020-03-06,521812134,16627570,521600,4391872,526204006
2020-03-09,487407557,18040194,555000,4528800,491936357
2020-03-10,485230380,17636981,477600,3964080,489194460
2020-03-11,482147311,17365080,586100,4841186,486988497
2020-03-12,481183139,14958225,613400,4974674,486157813
2020-03-13,490401020,32993651,674700,5303142,495704162
2020-03-16,481728499,13751470,664500,5010330,486738829
2020-03-17,473085291,14599261,655300,4783690,477868981
2020-03-18,466832910,9332582,417300,3071328,469904238
2020-03-19,465712576,13450929,564400,4103188,469815764
2020-03-20,456557350,8832299,537000,4022130,460579480
2020-03-23,451637791,8592680,604400,4412120,456049911
2020-03-24,447217312,18450273,520100,4030775,451248087
2020-03-25,443624482,12888695,718800,5635392,449259874
2020-03-26,441794493,8774892,635000,4902200,446696693
2020-03-27,441944190,9529956,681600,5241504,447185694
2020-03-30,436977553,8953502,598900,4575596,441553149
2020-03-31,438561476,8437767,510800,3902512,442463988
2020-04-01,436617283,5051981,701700,5269767,441887050
2020-04-02,436478987,4040514,631000,4764050,441243037
2020-04-03,435685525,9195490,782500,5962650,441648175
2020-04-07,433383584,14405597,670400,5108448,438492032
2020-04-08,431014973,11088061,760400,5756228,436771201
2020-04-09,428285193,11342665,866800,6665692,434950885
2020-04-10,425956619,4985736,832400,6309592,432266211
2020-04-13,425515157,6063532,779900,5771260,431286417
2020-04-14,421313139,2058636,793900,5970128,427283267
2020-04-15,420329862,7613169,798400,6083808,426413670
2020-04-16,417601891,4771289,739100,5624551,423226442
2020-04-17,423303704,19714364,744100,5841185,429144889
2020-04-20,421040953,3855343,816100,6406385,427447338
2020-04-21,420663710,6377148,866275,6687643,427351353
2020-04-22,418391836,3555346,903475,7029036,425420872
2020-04-23,420292828,10692564,889075,6988130,427280958
2020-04-24,418949838,8412928,819175,6364990,425314828
2020-04-27,417876152,6431660,863675,6641661,424517813
2020-04-28,419510110,16505228,928875,7300958,426811068
2020-04-29,416913201,8265548,936675,7380999,424294200
2020-04-30,421314184,26516805,968534,7990406,429304590
2020-05-06,429399005,18325830,1073881,8644742,438043747
2020-05-07,433617684,13445733,1162881,9221646,442839330
2020-05-08,429378430,6274247,1172081,9329764,438708194
2020-05-11,424275810,4073962,1385381,10986071,435261881
2020-05-12,415427517,7369728,1409881,11011171,426438688
2020-05-13,414612752,3898412,1439781,11259088,425871840
2020-05-14,419525561,7331520,1520981,11711554,431237115
2020-05-15,411601932,1949046,1597621,12317658,423919590
2020-05-18,410259613,4299861,1611921,12427911,422687524
2020-05-19,410375181,7370781,1777221,13951185,424326366
2020-05-20,405645001,3427459,1815621,14143687,419788688
2020-05-21,404463362,3456175,1676881,12895215,417358577
2020-05-22,407022639,9761311,1765781,13596514,420619153
2020-05-25,400621311,7066281,1748281,13147073,413768384
2020-05-26,400402451,4625959,1670981,12649326,413051777
2020-05-27,406146542,9044724,1693181,12952835,419099377
2020-05-28,405465615,6775218,1721033,13286375,418751990
2020-05-29,408954611,15258041,1643333,13113798,422068409
2020-06-01,413607693,16573973,1476133,11927155,425534848
2020-06-02,403701343,5330206,1315833,10671405,414372748
2020-06-03,404711105,5981190,1275233,10214616,414925721
2020-06-04,405015462,4086432,1251733,10026381,415041843
2020-06-05,405582105,8257641,1300533,10599344,416181449
2020-06-08,405780134,7414905,1331333,10837051,416617185
2020-06-09,400972362,9179582,1323533,10773559,411745921
2020-06-10,397230035,5095997,1293981,10364788,407594823
2020-06-11,393194598,4013481,1358881,10762338,403956936
2020-06-12,392796825,3935256,1525281,11927698,404724523
2020-06-15,398105639,12033835,1469781,11214429,409320068
2020-06-16,392842750,7828328,1463306,11252823,404095573
2020-06-17,395532830,9857847,1504106,11521452,407054282
2020-06-18,363159886,10447246,1406206,10743414,373903300
2020-06-19,361923584,26407967,1337706,10246828,372170412
2020-06-22,368206109,15546152,1204906,9181384,377387493
2020-06-23,371266016,8142198,1303706,9882092,381148108
2020-06-24,367933803,7300408,1245406,9539810,377473613
2020-06-29,364290213,4985675,1269906,9638587,373928800
2020-07-01,366655563,12325499,1547706,11979245,378634808
2020-07-02,367555338,17916032,1565406,12366707,379922045
2020-07-03,353276716,14163842,1521906,12038276,365314992
2020-07-06,386691332,84236183,1442806,12552412,399243744
2020-07-07,415416023,93972523,1547806,14208859,429624882
2020-07-08,466138392,116218075,1477506,14154508,480292900
2020-07-09,469309193,81815382,1508239,14026623,483335816
2020-07-10,544599697,181440013,1479539,14928549,559528246
2020-07-13,521948943,117450819,1645039,16976802,538925745
2020-07-14,515406912,80620911,1812739,17801097,533208009
2020-07-15,507562548,68318779,1854039,18002719,525565267
2020-07-16,479926809,64000055,1683133,15686799,495613608
2020-07-17,456413866,26656065,1575233,14161345,470575211
2020-07-20,455280788,26757741,1549839,14336011,469616799
2020-07-21,464854507,34958575,1492739,13703344,478557851
2020-07-22,460833082,31217120,1592339,14617672,475450754
2020-07-23,461533157,26679559,1684439,15277862,476811019
