date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-22,228639962,5027131,254570,2242762,230882724
2024-02-23,231274472,7787485,194670,1779284,233053756
2024-02-26,241499408,16077165,198070,1814321,243313729
2024-02-27,244401549,10316714,169970,1621514,246023063
2024-02-28,241343325,17795055,128470,1125397,242468722
2024-02-29,247156066,12884064,124370,1141717,248297783
2024-03-01,239205228,8783495,115870,1096130,240301358
2024-03-04,236021714,9008335,88670,848572,236870286
2024-03-05,233893750,7411845,98470,930542,234824292
2024-03-06,233198303,5336467,87470,823967,234022270
2024-03-07,233712197,3615068,79770,734682,234446879
2024-03-08,233285792,8010938,79770,757815,234043607
2024-03-11,235065241,7153002,91570,874494,235939735
2024-03-12,236160783,8448428,89470,857123,237017906
2024-03-13,231962713,5278836,125870,1217163,233179876
2024-03-14,228553455,2466412,92370,880286,229433741
2024-03-15,229596244,5594749,89670,865316,230461560
2024-03-18,234172605,10131133,107670,1057319,235229924
2024-03-19,232797207,7126322,99270,968875,233766082
2024-03-20,236023450,7254603,123670,1210729,237234179
2024-03-21,233622528,4316771,88870,868260,234490788
2024-03-22,232488605,4228376,75170,726894,233215499
2024-03-25,233336795,6752464,82270,778274,234115069
2024-03-26,232144628,4171352,75570,702045,232846673
2024-03-27,233224185,4595012,75570,672573,233896758
2024-03-28,232468424,14598194,279170,2618615,235087039
2024-03-29,234411938,11608816,263470,2524043,236935981
2024-04-01,243239092,19193506,147370,1416226,244655318
2024-04-02,242410012,8793123,136370,1292788,243702800
2024-04-03,242998216,7977177,73270,680678,243678894
2024-04-08,248028164,8368552,72570,655307,248683471
2024-04-09,256587375,10415137,139870,1278412,257865787
2024-04-10,254344582,3203294,140970,1243355,255587937
2024-04-11,251818074,3299901,142270,1243440,253061514
2024-04-12,250332636,3887875,139670,1217922,251550558
2024-04-15,247171464,7073952,84270,710396,247881860
2024-04-16,246759186,3588790,89970,717961,247477147
2024-04-17,244815589,6587108,98470,845857,245661446
2024-04-18,241523354,3897552,97370,845172,242368526
2024-04-19,240595357,3187196,99170,853854,241449211
2024-04-22,244251472,7275195,99170,855837,245107309
2024-04-23,243842976,2922534,99570,865263,244708239
2024-04-24,245540559,9450208,99870,895834,246436393
2024-04-25,243083971,3890190,94170,837171,243921142
2024-04-26,242837873,8304942,94870,869009,243706882
2024-04-29,241282172,6518094,67370,633952,241916124
2024-04-30,235434815,4674622,68370,642678,236077493
2024-05-06,232148169,6626236,76070,713537,232861706
2024-05-07,233804027,6362073,82870,780635,234584662
2024-05-08,232283505,2847073,82870,766548,233050053
2024-05-09,231498078,4682090,85070,792002,232290080
2024-05-10,241187543,16805951,104570,981912,242169455
2024-05-13,235986198,8087702,93370,846866,236833064
2024-05-14,237514097,6304500,83870,771604,238285701
2024-05-15,240385221,7070937,91970,833248,241218469
2024-05-16,237084838,2677147,91970,836007,237920845
2024-05-17,235461190,2563843,95970,887723,236348913
2024-05-20,233860349,3578139,95970,899239,234759588
2024-05-21,234387542,3505675,97270,900720,235288262
2024-05-22,235725373,2515940,97170,892992,236618365
2024-05-23,233888754,3994561,97870,879851,234768605
2024-05-24,233499559,3827206,100670,894956,234394515
2024-05-27,233936624,3367922,87270,778448,234715072
2024-05-28,233247816,2411983,99870,878856,234126672
2024-05-29,232439041,3861851,106670,942963,233382004
2024-05-30,231870916,2591379,106570,941013,232811929
2024-05-31,232128436,4516048,102570,928259,233056695
2024-06-03,233638824,4262569,98070,866939,234505763
2024-06-04,235831924,5057371,59470,509063,236340987
2024-06-05,236078962,4617998,62770,534173,236613135
2024-06-06,234396022,3816113,60670,494461,234890483
2024-06-07,234198235,3736120,100270,836252,235034487
2024-06-11,233458247,3242085,101570,860298,234318545
2024-06-12,233856966,2500397,104970,901692,234758658
2024-06-13,236567227,4260931,59170,505904,237073131
2024-06-14,237000708,4120766,53870,467592,237468300
2024-06-17,236197300,2607832,100770,879722,237077022
2024-06-18,235168637,2434886,101170,897378,236066015
2024-06-19,234080629,3157897,103870,919250,234999879
2024-06-20,233416435,3569365,101770,859957,234276392
2024-06-21,235528228,5801699,103670,872901,236401129
2024-06-24,232937176,4816617,102670,827520,233764696
2024-06-25,232257045,3931040,100570,802549,233059594
2024-06-26,231018843,4407505,108370,913559,231932402
2024-06-27,232597748,4428527,90170,744804,233342552
2024-06-28,229729275,3347395,44170,367936,230097211
2024-07-01,230902195,3864675,89070,749079,231651274
2024-07-02,231229789,3271564,83470,701983,231931772
2024-07-03,232222142,3324747,84870,696783,232918925
2024-07-04,231013704,2420899,85370,683814,231697518
2024-07-05,224189610,3659157,85470,693162,224882772
2024-07-08,223072830,2306534,103570,814060,223886890
2024-07-09,223294843,6728502,86970,711415,224006258
2024-07-10,222356258,1701090,55270,448240,222804498
2024-07-11,223367647,6529680,53670,449218,223816865
2024-07-12,223036614,2320055,39670,327674,223364288
2024-07-15,223425909,2613709,40670,328614,223754523
2024-07-16,223447386,2953709,49370,402366,223849752
2024-07-17,222693819,3433467,50670,398773,223092592
2024-07-18,222208843,6604580,94470,726474,222935317
2024-07-19,220878421,3254006,98970,777904,221656325
2024-07-22,221417326,3156993,97370,776039,222193365
2024-07-23,219122141,2174740,95670,741443,219863584
2024-07-24,220197924,3112957,53970,416109,220614033
2024-07-25,220067548,3949721,47970,369369,220436917
2024-07-26,218256490,3085271,47970,378004,218634494
2024-07-29,217073723,2424259,47970,377524,217451247
2024-07-30,218409768,3592483,47970,381841,218791609
2024-07-31,214627730,7041636,47970,394313,215022043
2024-08-01,211602341,1997183,47970,395273,211997614
2024-08-02,210095849,3059328,47970,386159,210482008
2024-08-05,210695917,4000335,51170,395032,211090949
2024-08-06,211761248,3483873,50570,397480,212158728
2024-08-07,212312391,5486332,48470,388245,212700636
2024-08-08,211952201,2604226,48470,383882,212336083
2024-08-09,211313916,15710446,112270,943068,212256984
2024-08-12,214633540,15745755,110470,891493,215525033
2024-08-13,218282690,9000791,112470,885139,219167829
2024-08-14,219917035,8092193,101470,799584,220716619
2024-08-15,223152943,10885019,71170,575765,223728708
2024-08-16,221075072,6090572,75870,614547,221689619
2024-08-19,223788015,8603348,104870,859934,224647949
2024-08-20,220551491,5355624,105470,840596,221392087
2024-08-21,218193538,3386665,114770,910126,219103664
2024-08-22,219116579,4136232,114770,892911,220009490
2024-08-23,219089044,3822786,59970,475562,219564606
2024-08-26,219058995,6498182,59970,478561,219537556
2024-08-27,219496827,4609304,59870,461598,219958425
2024-08-28,216280136,3034515,59970,465967,216746103
2024-08-29,214171437,3491568,55370,436869,214608306
2024-08-30,214801366,9458635,50870,411538,215212904
2024-09-02,216525723,4596247,49370,391010,216916733
2024-09-03,216331694,2868914,49370,395454,216727148
2024-09-04,216740500,3553606,49370,390517,217131017
2024-09-05,216877184,6667621,54470,442296,217319480
2024-09-06,219633100,8517655,53670,430433,220063533
2024-09-09,221280973,5214261,53670,428823,221709796
2024-09-10,215266596,3878096,53470,432572,215699168
2024-09-11,217461510,3565550,49970,394763,217856273
2024-09-12,222261624,10240744,54870,440606,222702230
2024-09-13,213415380,18781539,63070,534203,213949583
2024-09-18,226110469,26428590,64270,546295,226656764
2024-09-19,253599885,48929823,70070,618017,254217902
2024-09-20,257116359,41822152,70070,648148,257764507
2024-09-23,255685436,53546375,70070,663563,256348999
2024-09-24,252701795,44865667,70070,643243,253345038
2024-09-25,269605972,49473252,70070,637637,270243609
2024-09-26,271473460,30548468,58570,538844,272012304
2024-09-27,273464934,58991467,60770,579746,274044680
2024-09-30,288024110,87501405,22900,236557,288260667
2024-10-08,300112039,89492525,26400,296472,300408511
2024-10-09,294708866,54834209,26300,269575,294978441
2024-10-10,291172134,32472033,18600,191580,291363714
2024-10-11,278936489,16867701,31800,311640,279248129
2024-10-14,282386767,18228362,21600,217512,282604279
2024-10-15,276800451,25075806,22200,222000,277022451
2024-10-16,277144403,11389110,19300,191649,277336052
2024-10-17,266005325,32381421,19000,179360,266184685
2024-10-18,257777153,22963982,28000,270760,258047913
2024-10-21,259283336,33264550,24530,252414,259535750
2024-10-22,266786581,24952064,15400,155540,266942121
2024-10-23,284705930,57602136,22600,240690,284946620
2024-10-24,278616002,23460766,21000,220710,278836712
2024-10-25,280952877,32363662,27000,288630,281241507
2024-10-28,296077976,57737924,29500,327745,296405721
2024-10-29,308550397,75488037,38600,428846,308979243
2024-10-30,303401745,35400932,22900,249381,303651126
2024-10-31,298406994,44602215,22900,261747,298668741
2024-11-01,309992834,48563985,25400,261366,310254200
2024-11-04,308174436,21531832,34500,365355,308539791
2024-11-05,305308892,28969716,22500,243450,305552342
2024-11-06,312753984,45035849,22000,240460,312994444
2024-11-07,309324724,31037863,21900,239586,309564310
2024-11-08,300533904,40749740,21900,241338,300775242
2024-11-11,312919535,48755523,21900,247251,313166786
2024-11-12,312619836,45475388,21900,245718,312865554
2024-11-13,321576565,38507870,21900,242871,321819436
2024-11-14,314951454,17741088,22000,234520,315185974
2024-11-15,313410412,14812281,22000,226820,313637232
2024-11-18,304702624,15997821,22000,218020,304920644
2024-11-19,307400193,14943543,22000,223080,307623273
2024-11-20,302231020,15369935,23200,242672,302473692
2024-11-21,293347848,15397085,23100,240240,293588088
2024-11-22,291013675,17178142,23100,228921,291242596
2024-11-25,292550555,9989264,23600,234820,292785375
2024-11-26,310873189,59339574,37900,398329,311271518
2024-11-27,323133327,51771262,37900,414626,323547953
2024-11-28,314920066,28209219,37900,410836,315330902
2024-11-29,320193806,39633403,16000,177600,320371406
2024-12-02,322092659,44066939,16000,179520,322272179
2024-12-03,321593672,23387590,16000,179040,321772712
2024-12-04,314539294,19982933,16000,174720,314714014
2024-12-05,339725350,63817563,16000,181760,339907110
2024-12-06,341396786,32737384,12400,139872,341536658
2024-12-09,342623046,21598894,12400,137392,342760438
2024-12-10,341051536,36179489,12400,138880,341190416
2024-12-11,337708011,41635888,12400,144460,337852471
2024-12-12,332579750,24452268,12400,143840,332723590
2024-12-13,325828414,17297304,12400,138756,325967170
2024-12-16,295541200,23513635,0,0,295541200
2024-12-17,298777110,16960760,0,0,298777110
2024-12-18,280408849,35812816,0,0,280408849
2024-12-19,297024236,48157811,0,0,297024236
2024-12-20,303724188,44953917,0,0,303724188
2024-12-23,303969543,28684450,0,0,303969543
2024-12-24,323660946,49401478,0,0,323660946
2024-12-25,317919353,25756856,0,0,317919353
2024-12-26,318984126,29439850,0,0,318984126
2024-12-27,315869261,19637475,9000,100260,315969521
2024-12-30,315876664,24232182,12400,137888,316014552
2024-12-31,315149259,27802590,12400,128588,315277847
2025-01-02,317512983,17212189,12400,124372,317637355
2025-01-03,312860788,14593076,12400,119164,312979952
2025-01-06,314797881,9293413,12400,119536,314917417
2025-01-07,324642870,23219875,12400,122884,324765754
2025-01-08,326059099,14705343,12400,122636,326181735
2025-01-09,323020980,9464015,12400,122016,323142996
2025-01-10,322906250,12274166,12400,118544,323024794
2025-01-13,324214574,8617363,12400,117924,324332498
2025-01-14,323936107,17218529,12400,124000,324060107
2025-01-15,322762686,10427723,0,0,322762686
2025-01-16,323418875,12399154,0,0,323418875
2025-01-17,317305015,9890972,0,0,317305015
2025-01-20,317259587,11405551,0,0,317259587
2025-01-21,308183484,7617296,0,0,308183484
2025-01-22,307733476,12551137,0,0,307733476
2025-01-23,307167353,12993800,9400,94282,307261635
2025-01-24,307600970,13990612,0,0,307600970
2025-01-27,306619549,11430577,0,0,306619549
2025-02-05,309480058,12409886,0,0,309480058
2025-02-06,296870342,21267532,4700,49350,296919692
2025-02-07,282342613,21514981,7700,81312,282423925
2025-02-10,289681071,35163898,4700,51700,289732771
2025-02-11,280125014,13270812,4700,51512,280176526
2025-02-12,277101125,15569203,4700,51747,277152872
2025-02-13,282569923,18936794,4700,50760,282620683
2025-02-14,274208448,11568608,0,0,274208448
2025-02-17,274769457,21805324,0,0,274769457
2025-02-18,271698475,14380182,0,0,271698475
2025-02-19,267691576,16016789,0,0,267691576
2025-02-20,261513128,13815435,0,0,261513128
2025-02-21,273479390,36380166,0,0,273479390
2025-02-24,271336958,34207248,1300,14807,271351765
2025-02-25,270139336,26197454,0,0,270139336
2025-02-26,272401649,25559976,0,0,272401649
2025-02-27,278691072,23425039,0,0,278691072
2025-02-28,274208358,17649925,0,0,274208358
2025-03-03,277535152,12905562,0,0,277535152
2025-03-04,277894825,11966127,0,0,277894825
2025-03-05,275851300,18942522,0,0,275851300
2025-03-06,261466352,17893421,0,0,261466352
2025-03-07,260611888,18349390,0,0,260611888
2025-03-10,262622447,19838045,0,0,262622447
2025-03-11,263611575,13451306,0,0,263611575
2025-03-12,274354758,28749434,0,0,274354758
2025-03-13,266875655,15813344,0,0,266875655
2025-03-14,271295512,20392458,0,0,271295512
2025-03-17,277911316,27523565,0,0,277911316
2025-03-18,274147050,16639665,0,0,274147050
2025-03-19,276981684,19280324,0,0,276981684
2025-03-20,276241429,15980092,0,0,276241429
2025-03-21,270665470,13187027,0,0,270665470
2025-03-24,268831412,11529101,0,0,268831412
2025-03-25,269023073,9587748,0,0,269023073
2025-03-26,272153555,9043903,0,0,272153555
2025-03-27,270402064,9108164,0,0,270402064
2025-03-28,270101339,7888109,0,0,270101339
2025-03-31,274305552,9772594,0,0,274305552
2025-04-01,284260281,25734081,12400,126232,284386513
2025-04-02,278600982,22491993,0,0,278600982
2025-04-03,280594363,15856964,0,0,280594363
2025-04-07,262910097,6538702,0,0,262910097
2025-04-08,246828895,18076198,0,0,246828895
2025-04-09,251164129,15621890,3700,33633,251197762
2025-04-10,249594737,14133947,3600,32868,249627605
2025-04-11,245217995,11625509,3600,33084,245251079
2025-04-14,241641478,8512476,3600,33732,241675210
2025-04-15,239696189,5399982,3600,33480,239729669
2025-04-16,241024961,6880289,5300,48760,241073721
2025-04-17,240505659,9471689,5300,48972,240554631
2025-04-18,235828109,12432684,12400,117800,235945909
2025-04-21,232438125,9632211,12300,118080,232556205
2025-04-22,233968423,11530708,12300,120417,234088840
2025-04-23,236783680,17522031,5100,50796,236834476
2025-04-24,242987852,15504050,2500,24475,243012327
2025-04-25,239270633,6535665,2800,27496,239298129
2025-04-28,238503003,4523129,3600,34884,238537887
2025-04-29,240300592,7105817,3300,32109,240332701
2025-04-30,237324487,6929653,3300,32307,237356794
2025-05-06,243134562,21781961,3300,33330,243167892
2025-05-07,241848387,12583206,4200,42420,241890807
2025-05-08,252414265,17399651,4200,42714,252456979
2025-05-09,247206447,7238942,4200,42252,247248699
2025-05-12,247265273,6254738,4200,42714,247307987
2025-05-13,247437669,6546319,4200,42252,247479921
2025-05-14,244506310,8978818,4200,42126,244548436
2025-05-15,245425964,4728796,4200,41748,245467712
2025-05-16,247673056,8269231,4200,41706,247714762
2025-05-19,250387656,9021209,11800,118944,250506600
2025-05-20,247786566,6904211,11800,119888,247906454
2025-05-21,247282206,4206265,5100,51204,247333410
2025-05-22,249757968,8250564,5100,50541,249808509
2025-05-23,247624236,5726256,7000,68320,247692556
2025-05-26,245817584,19079987,9900,100188,245917772
2025-05-27,251129268,16165868,10700,108177,251237445
2025-05-28,251583756,19903100,10700,109675,251693431
2025-05-29,257331688,30376154,10600,112678,257444366
2025-05-30,246989025,16981967,5300,55597,247044622
2025-06-03,261584958,32469849,4000,42680,261627638
2025-06-04,265280542,18755404,4000,42200,265322742
2025-06-05,253352306,21072853,4100,44608,253396914
2025-06-06,253517751,27157549,4100,44731,253562482
2025-06-09,228364434,13311559,4100,49200,228413634
2025-06-10,290681857,132030796,4100,47929,290729786
2025-06-11,325970483,106013822,12400,148180,326118663
2025-06-12,295337116,99843211,12400,160828,295497944
2025-06-13,352279358,152138137,12400,149544,352428902
2025-06-16,310597043,59244499,12400,164548,310761591
2025-06-17,341026761,225922326,12400,181040,341207801
2025-06-18,366963236,252438894,12400,199144,367162380
2025-06-19,334924079,256892694,12400,210924,335135003
2025-06-20,435807882,335898855,12400,193936,436001818
2025-06-23,458608996,331876127,12400,200260,458809256
2025-06-24,409552342,260149617,12400,220348,409772690
2025-06-25,456670094,321046574,12400,210180,456880274
2025-06-26,458044901,214322512,12400,204972,458249873
2025-06-27,481376876,238887324,12400,207700,481584576
2025-06-30,602954003,414851335,12400,228532,603182535
2025-07-01,570087121,335215322,12400,218240,570305361
2025-07-02,586829000,391337948,12400,204104,587033104
2025-07-03,578464046,321737002,12400,205716,578669762
2025-07-04,515388497,212707599,12400,201128,515589625
2025-07-07,540172315,228143796,12400,210800,540383115
2025-07-08,546338472,326497910,12400,219852,546558324
2025-07-09,538127329,248311634,12400,219480,538346809
2025-07-10,493283615,180605135,12400,204228,493487843
2025-07-11,553318668,243445529,12400,210056,553528724
2025-07-14,528013368,148132051,12400,204104,528217472
2025-07-15,559938296,212210454,12400,205592,560143888
2025-07-16,605230000,352012184,12400,226176,605456176
2025-07-17,587535814,419867992,12400,223696,587759510
2025-07-18,593881075,406261797,12400,229152,594110227
2025-07-21,575382893,81134997,12400,252092,575634985
2025-07-22,572929320,70871546,12400,277264,573206584
2025-07-23,696622444,476139767,12400,283092,696905536
2025-07-24,831411570,508916059,12300,287820,831699390
2025-07-25,756123645,370369501,12300,304794,756428439
2025-07-28,729041144,351664356,12300,335298,729376442
2025-07-29,725428562,382431401,12300,333330,725761892
2025-07-30,711483208,295436942,12300,299997,711783205
2025-07-31,864827717,506731025,12300,305655,865133372
2025-08-01,792483961,313026088,12300,304302,792788263
2025-08-04,784165646,317160697,12300,303687,784469333
2025-08-05,819322288,339188908,12300,334068,819656356
2025-08-06,787852540,476536792,12300,343539,788196079
2025-08-07,956523608,598647595,12300,377856,956901464
2025-08-08,822829426,387468625,12300,356208,823185634
2025-08-11,807592819,281244474,12300,358668,807951487
2025-08-12,826858518,404364410,12300,373059,827231577
2025-08-13,893322209,479472942,12300,378840,893701049
2025-08-14,865195834,365733673,12300,398397,865594231
2025-08-15,874552938,405877583,12300,389910,874942848
2025-08-18,1088058933,610646221,12300,428901,1088487834
2025-08-19,950468984,484564907,12300,415125,950884109
2025-08-20,922591454,315371425,11700,391365,922982819
2025-08-21,868443904,464950273,11700,391365,868835269
2025-08-22,912284672,441866805,11700,388206,912672878
2025-08-25,941318670,450920997,11700,398034,941716704
2025-08-26,813273244,325574278,11700,373932,813647176
2025-08-27,891157034,433701664,11700,374400,891531434
2025-08-28,779070168,295040336,12300,372936,779443104
2025-08-29,704863181,208625829,12300,350058,705213239
2025-09-01,729638304,336071991,12300,370230,730008534
2025-09-02,726116499,245509767,12300,333207,726449706
2025-09-03,718002410,121500596,12300,318324,718320734
2025-09-04,717767070,100130579,12300,319062,718086132
2025-09-05,686678584,94353794,12300,319554,686998138
2025-09-08,701879909,119409411,12300,321030,702200939
2025-09-09,716513380,108086915,12300,314757,716828137
2025-09-10,724648228,200229580,12300,330624,724978852
2025-09-11,718929587,193558754,12300,336897,719266484
2025-09-12,725262220,213050752,12300,338496,725600716
2025-09-15,724866335,143392209,12300,329640,725195975
2025-09-16,727620819,95934015,12300,321768,727942587
2025-09-17,718547670,109296496,11700,308997,718856667
2025-09-18,706430640,122325186,11700,304434,706735074
2025-09-19,691445891,92589014,11800,291696,691737587
2025-09-22,693302368,63401753,11800,297006,693599374
2025-09-23,682973916,92544437,11800,283908,683257824
2025-09-24,645760007,38293214,11800,282728,646042735
2025-09-25,636572668,46593731,11700,275535,636848203
2025-09-26,638579363,83326954,11700,270855,638850218
2025-09-29,584646887,54083959,11700,270738,584917625
2025-09-30,537882154,43831291,3400,77996,537960150
2025-10-09,539051730,68811929,3400,78778,539130508
2025-10-10,530025396,32648294,3400,77418,530102814
2025-10-13,526816890,44755388,3400,78132,526895022
2025-10-14,519277243,93023532,3400,85952,519363195
2025-10-15,561258126,197837480,12400,314588,561572714
2025-10-16,584872277,118392453,3400,81464,584953741
2025-10-17,562107760,106465017,3400,89624,562197384
2025-10-20,585043036,271023733,12400,349680,585392716
2025-10-21,609569661,198896590,12400,343108,609912769
2025-10-22,632823632,178344068,12400,338396,633162028
2025-10-23,622861206,133128396,12400,316200,623177406
2025-10-24,628121121,108529556,12400,310744,628431865
2025-10-27,609325322,126233129,12400,315704,609641026
2025-10-28,600311094,100459325,12400,308884,600619978
2025-10-29,599745170,86638801,12400,313596,600058766
2025-10-30,565246587,96449050,12400,294500,565541087
2025-10-31,590817593,83595124,12400,300204,591117797
2025-11-03,606408511,74350028,12400,304420,606712931
2025-11-04,568495375,44673482,12400,292888,568788263
2025-11-05,555311835,28742609,3400,79152,555390987
2025-11-06,556440557,36316204,3400,79424,556519981
2025-11-07,526677898,35442583,3400,77282,526755180
2025-11-10,520171494,27316342,3400,77724,520249218
2025-11-11,517045835,30792706,3400,76772,517122607
2025-11-12,506931857,23235345,3400,75616,507007473
2025-11-13,495448998,21226482,3400,75718,495524716
2025-11-14,486805906,25010787,3400,75106,486881012
2025-11-17,521965714,77141606,3400,77146,522042860
2025-11-18,523024934,49279991,3400,77282,523102216
2025-11-19,519523597,31461302,3400,75106,519598703
2025-11-20,509225450,31104731,3400,73848,509299298
2025-11-21,495986801,40401364,3400,71060,496057861
2025-11-24,492680077,20054207,3400,72590,492752667
2025-11-25,494513796,37972214,3400,73270,494587066
2025-11-26,490603456,26724193,3400,72658,490676114
2025-11-27,481963138,19163086,3400,71910,482035048
2025-11-28,481083991,23341048,3400,72692,481156683
2025-12-01,460401580,28892442,800,17488,460419068
2025-12-02,467220853,29934501,2800,59584,467280437
2025-12-03,462084238,15142954,2800,58268,462142506
2025-12-04,458757476,15409190,2800,57596,458815072
2025-12-05,453158100,16075618,2900,60726,453218826
2025-12-08,444267199,25748635,2900,61625,444328824
2025-12-09,440949165,13438502,2900,61190,441010355
2025-12-10,438590434,12738464,1800,38070,438628504
2025-12-11,436899110,13956450,1800,37206,436936316
2025-12-12,427736861,12738324,3000,62730,427799591
2025-12-15,418891690,14769458,3000,62040,418953730
2025-12-16,440165531,77599631,11400,248634,440414165
2025-12-17,463103766,73395904,12200,254980,463358746
2025-12-18,461827214,31008784,12600,256158,462083372
2025-12-19,446761762,37542593,12000,252120,447013882
2025-12-22,438897848,36538252,32100,689187,439587035
2025-12-23,440456923,35116584,40400,839512,441296435
2025-12-24,433085659,31081119,39900,849072,433934731
2025-12-25,438150125,55721947,40100,866160,439016285
2025-12-26,423129500,30719121,40000,858000,423987500
2025-12-29,457069489,107014842,31400,697394,457766883
2025-12-30,454758095,84575726,53900,1181488,455939583
2025-12-31,462774400,70810133,50400,1123920,463898320
2026-01-05,510976473,151107822,62500,1448125,512424598
2026-01-06,497661163,89996543,62100,1416501,499077664
2026-01-07,502808538,91652530,57100,1263623,504072161
2026-01-08,512324572,130526903,52600,1204540,513529112
2026-01-09,528803654,136824138,52600,1324994,530128648
2026-01-12,725621443,320635869,58300,1615493,727236936
2026-01-13,836065142,544778770,44600,1223824,837288966
2026-01-14,960488640,445247532,44800,1277696,961766336
2026-01-15,859047703,153106548,44100,1159389,860207092
2026-01-16,625166573,220804037,44200,1103674,626270247
2026-01-19,613594772,121976856,43800,1105512,614700284
2026-01-20,564346469,110785677,47900,1134272,565480741
2026-01-21,583212680,89322364,47000,1123300,584335980
2026-01-22,545649794,62485284,60900,1449420,547099214
2026-01-23,510705082,57904435,56700,1376676,512081758
2026-01-26,528741174,71735567,46000,1086980,529828154
2026-01-27,525660109,35647474,55900,1327625,526987734
2026-01-28,544092587,104265546,39500,938915,545031502
2026-01-29,534474861,81197746,70200,1686204,536161065
2026-01-30,537320104,45166633,61300,1424612,538744716
2026-02-02,541600365,41910134,63100,1414071,543014436
2026-02-03,524466024,34046644,32600,756972,525222996
2026-02-04,523460355,31537873,31900,735295,524195650
2026-02-05,518163007,25509413,18400,416392,518579399
2026-02-06,514091408,20283395,15600,352560,514443968
2026-02-09,505231358,23967012,5300,122112,505353470
2026-02-10,511903318,25804401,5300,120946,512024264
2026-02-11,508395643,20237104,5600,126392,508522035
2026-02-12,496477514,25593459,3000,67350,496544864
2026-02-13,492472504,33350661,2600,58370,492530874
2026-02-24,495495328,29559076,2800,62972,495558300
2026-02-25,499806295,40095091,2300,52509,499858804
2026-02-26,518376880,67779402,31300,717396,519094276
2026-02-27,530716191,67429338,34600,813792,531529983
2026-03-02,528487216,63943891,8600,189974,528677190
2026-03-03,522268016,34762910,27100,580482,522848498
2026-03-04,516212549,17760382,35100,743418,516955967
2026-03-05,517447102,21940518,39200,838488,518285590
2026-03-06,505675150,14648545,39100,845733,506520883
2026-03-09,494204256,19043085,34600,732482,494936738
2026-03-10,495999021,25645129,30200,644166,496643187
2026-03-11,502901077,25277612,97100,2080853,504981930
2026-03-12,510627299,37646703,100200,2173338,512800637
2026-03-13,510569872,38167561,98300,2027929,512597801
2026-03-16,504744885,25751051,112300,2363915,507108800
2026-03-17,505546819,25243293,112400,2309820,507856639
2026-03-18,500303243,10330408,105500,2176465,502479708
2026-03-19,490675321,14069935,87200,1759696,492435017
2026-03-20,483583008,16626958,52200,1007460,484590468
2026-03-23,477297873,20166925,31600,576700,477874573
2026-03-24,467305506,12146684,35000,661850,467967356
2026-03-25,470538866,14456836,35800,690224,471229090
2026-03-26,466881323,9792370,34300,648270,467529593
2026-03-27,465251406,10412207,35900,687844,465939250
2026-03-30,461205750,11302530,24100,462720,461668470
2026-03-31,447048318,6134916,24400,463356,447511674
2026-04-01,444414223,7756323,22700,437883,444852106
2026-04-02,445102007,6092244,25800,487362,445589369
2026-04-03,439033984,6154276,42200,789984,439823968
2026-04-07,436655352,17845520,49700,940821,437596173
2026-04-08,431748157,15162798,52800,1031712,432779869
2026-04-09,432890418,10330894,63100,1206472,434096890
2026-04-10,452318429,54687416,85200,1681848,454000277
2026-04-13,453129885,27013393,91400,1757622,454887507
2026-04-14,455679092,22827089,74900,1438080,457117172
2026-04-15,449585966,14782861,94400,1784160,451370126
2026-04-16,445739744,9004590,100900,1922145,447661889
2026-04-17,439808525,12345866,68600,1320550,441129075
2026-04-20,435838048,11440087,78100,1518264,437356312
2026-04-21,437394100,13231382,78600,1501260,438895360
2026-04-22,430498850,11759179,77000,1482250,431981100
2026-04-23,422183491,7834061,53400,1011930,423195421
2026-04-24,416531401,12753059,47800,885734,417417135
2026-04-27,412928819,14746357,34900,671825,413600644
2026-04-28,413829035,13212210,34800,651804,414480839
2026-04-29,407947962,5477241,32700,615741,408563703
2026-04-30,406901141,8276022,15100,285843,407186984
2026-05-06,414714043,36754014,13000,255840,414969883
2026-05-07,415783962,21624379,13200,262944,416046906
2026-05-08,407420961,16980148,13800,278484,407699445
2026-05-11,406101335,16391382,19400,389164,406490499
2026-05-12,402623864,15477700,14000,275100,402898964
2026-05-13,404937037,18930661,14000,276220,405213257
2026-05-14,402084256,11259177,12200,233752,402318008
2026-05-15,405297779,14122715,14400,268272,405566051
2026-05-18,401447278,10241583,46800,878436,402325714
2026-05-19,395753121,7329823,88100,1661566,397414687
2026-05-20,393502124,10695325,99700,1845447,395347571
2026-05-21,391426636,16275055,104400,1849968,393276604
2026-05-22,387787018,11320266,96000,1730880,389517898
2026-05-25,385041663,13245861,101100,1791492,386833155
2026-05-26,376080938,12304509,99200,1745920,377826858
2026-05-27,366711320,11833698,104100,1750962,368462282
2026-05-28,360369067,12501214,114900,1938363,362307430
2026-05-29,346230959,6038031,99100,1615330,347846289
2026-06-01,353403968,15473908,96400,1602168,355006136
2026-06-02,351533340,6812650,87500,1422750,352956090
2026-06-03,349118225,9344977,58500,959400,350077625
2026-06-04,347261596,3230391,80900,1310580,348572176
2026-06-05,345809765,12425571,81700,1346416,347156181
2026-06-08,340469426,12284763,37600,592576,341062002
2026-06-09,337254418,5363434,36300,575718,337830136
2026-06-10,333238529,4316013,37500,588750,333827279
2026-06-11,335681574,8754352,38700,607203,336288777
2026-06-12,347532512,30170808,56800,921864,348454376
